代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,2010-04-12,24.55,25.1,27.01,25.1,26.2,11532610,302306040,1.65,6.721,26.2132,5.3059,5694650538.8,1829454217.0952,20399860191.6,217353074,193793606,778620618,-454.5809,16.193,77.6395,69.2649,
600844.SH,丹化科技,2010-04-13,26.2,25.5,26.75,24.47,26.48,7594536,196069656,0.28,1.0687,25.8172,3.4941,5755509399.52,1812284161.7417,20617873964.64,217353074,193793606,778620618,-459.4391,16.366,78.4692,70.0051,
600844.SH,丹化科技,2010-04-14,26.48,26.11,26.5,25.47,25.85,5223587,135451563,-0.63,-2.3792,25.9308,2.4033,5618576962.9,1825539256.8049,20127342975.3,217353074,193793606,778620618,-448.5083,15.9767,76.6023,68.3396,
600844.SH,丹化科技,2010-04-15,25.85,25.62,27.01,25.62,26.42,5318231,140260422,0.57,2.205,26.3735,2.4468,5742468215.08,1874457414.0059,20571156727.56,217353074,193793606,778620618,-458.398,16.329,78.2914,69.8465,
600844.SH,丹化科技,2010-04-16,26.42,26.4,26.4,25.2,25.37,5172438,132257381,-1.05,-3.9743,25.5696,2.3797,5514247487.38,1818924984.1353,19753605078.66,217353074,193793606,778620618,-440.1801,15.68,75.1799,67.0706,
600844.SH,丹化科技,2010-04-19,25.37,25.3,25.3,23.02,23.14,6468840,154749179,-2.23,-8.7899,23.9222,2.9762,5029550132.36,1673435500.2957,18017281100.52,217353074,193793606,778620618,-401.4887,14.3017,68.5716,61.1752,
600844.SH,丹化科技,2010-04-20,23.14,23.15,23.75,22.1,23.73,3345673,77757314,0.59,2.5497,23.2412,1.5393,5157788446.02,1762093865.7935,18476667265.14,217353074,193793606,778620618,-411.7254,14.6664,70.32,62.735,
600844.SH,丹化科技,2010-04-21,23.73,23.94,24.49,23.65,23.66,3899005,93338925,-0.07,-0.295,23.9392,1.7939,5142573730.84,1784609194.5258,18422163821.88,217353074,193793606,778620618,-410.5109,14.6231,70.1126,62.5499,
600844.SH,丹化科技,2010-04-22,23.66,23.8,23.8,22.2,22.88,6009232,137405248,-0.78,-3.2967,22.8657,2.7647,4973038333.12,1762093865.7935,17814839739.84,217353074,193793606,778620618,-396.9776,14.1411,67.8012,60.4878,
600844.SH,丹化科技,2010-04-23,22.88,22.78,23,22.1,22.59,4145053,93007993,-0.29,-1.2675,22.4383,1.9071,4910005941.66,1706557346.8779,17589039760.62,217353074,193793606,778620618,-391.9459,13.9618,66.9418,59.7211,
600844.SH,丹化科技,2010-04-26,22.59,22.23,24.79,22.23,24.51,8416618,201633111,1.92,8.4993,23.9565,2.0265,10179875850.12,1732990213.3555,19083991347.18,415335612,193793606,778620618,-425.2587,15.1485,72.6314,64.797,
600844.SH,丹化科技,2010-04-27,24.51,24.3,25.16,23.38,24.35,7472078,182531507,-0.16,-0.6528,24.4285,1.799,10113422152.2,1730319078.5666,18959412048.3,415335612,193793606,778620618,-422.4827,15.0496,72.1573,64.374,
600844.SH,丹化科技,2010-04-28,24.35,24.1,24.58,22.8,23.14,6269254,147358874,-1.21,-4.9692,23.505,1.5094,9610866061.68,1645703363.966,18017281100.52,415335612,193793606,778620618,-401.4887,14.3017,68.5716,61.1752,
600844.SH,丹化科技,2010-04-29,23.14,23.15,23.5,20.83,21.16,7906807,172995663,-1.98,-8.5566,21.8793,1.9037,8788501549.92,1494913218.0357,16475612276.88,415335612,193793606,778620618,-367.1348,13.078,62.7042,55.9406,
600844.SH,丹化科技,2010-04-30,21.16,21.09,21.09,19.27,19.84,5154409,101788496,-1.32,-6.2382,19.7479,1.241,8240258542.08,1473703127.9985,15447833061.12,415335612,193793606,778620618,-344.2323,12.2622,58.7926,52.451,
600844.SH,丹化科技,2010-05-04,19.84,19.4,20.49,18.92,19.63,3154155,61970503,-0.21,-1.0585,19.6473,0.7594,8153038063.56,1494913218.0357,15284322731.34,415335612,193793606,778620618,-340.5887,12.1324,58.1703,51.8958,
600844.SH,丹化科技,2010-05-05,19.63,19.4,21.46,19.28,21.11,4611102,93942849,1.48,7.5395,20.3732,1.1102,8767734769.32,1584919030.4761,16436681245.98,415335612,193793606,778620618,-366.2673,13.0471,62.5561,55.8085,
600844.SH,丹化科技,2010-05-06,21.11,21.19,21.43,20.1,20.18,4861475,100754033,-0.93,-4.4055,20.725,1.1705,8381472650.16,1530722071.1032,15712564071.24,415335612,193793606,778620618,-350.1314,12.4723,59.8002,53.3498,
600844.SH,丹化科技,2010-05-07,20.18,18.16,19.55,18.16,18.93,11722034,222364429,-1.25,-6.1943,18.9698,2.0044,11070775337.16,1489752416.7904,14739288298.74,584827012,193793606,778620618,-328.4434,11.6997,56.096,50.0452,
600844.SH,丹化科技,2010-05-10,18.93,19,19.23,17.3,17.46,11046809,198105533,-1.47,-7.7655,17.9333,1.8889,10211079629.52,1448695477.8375,13594715990.28,584827012,193793606,778620618,-302.9383,10.7912,51.7399,46.159,
600844.SH,丹化科技,2010-05-11,17.46,17.96,17.97,16.8,16.95,7419227,128429246,-0.51,-2.921,17.3103,1.2686,9912817853.4,1406379771.8962,13197619475.1,584827012,193793606,778620618,-294.0896,10.476,50.2286,44.8107,
600844.SH,丹化科技,2010-05-12,16.95,16.95,17.1,15.26,15.26,14235340,226969611,-1.69,-9.9705,15.9441,2.4341,8924460203.12,1293941264.3171,11881750630.68,584827012,193793606,778620618,-264.7674,9.4315,45.2205,40.3428,
600844.SH,丹化科技,2010-05-13,15.26,15.52,15.62,14.8,15.53,22546046,345610771,0.27,1.7693,15.3291,3.8552,9082363496.36,1354821331.8484,12091978197.54,584827012,193793606,778620618,-269.452,9.5984,46.0206,41.0566,
600844.SH,丹化科技,2010-05-14,15.53,15.5,17.08,15.4,17.08,23897918,395765947,1.55,9.9807,16.5607,4.0863,9988845364.96,1460688143.2132,13298840155.44,584827012,193793606,778620618,-296.3451,10.5563,50.6138,45.1544,
600844.SH,丹化科技,2010-05-17,17.08,16.8,17.38,15.58,15.95,18305823,305799437,-1.13,-6.6159,16.705,3.1301,9327990841.4,1353557739.3992,12418998857.1,584827012,193793606,778620618,-276.7392,9.8579,47.2652,42.167,
600844.SH,丹化科技,2010-05-18,15.95,15.72,17.55,15.72,17.55,21465358,365709269,1.6,10.0313,17.0372,3.6704,10263714060.6,1430319987.496,13664791845.9,584827012,193793606,778620618,-304.4998,10.8468,52.0066,46.3969,
600844.SH,丹化科技,2010-05-19,17.55,17.59,17.95,17,17.92,20805229,364845380,0.37,2.1083,17.5362,3.5575,10480100055.04,1426392333.7245,13952881474.56,584827012,193793606,778620618,-310.9195,11.0755,53.103,47.3751,
600844.SH,丹化科技,2010-05-20,17.92,17.66,18.2,16.9,17.01,15638840,273655723,-0.91,-5.0781,17.4985,2.6741,9947907474.12,1373444858.6263,13244336712.18,584827012,193793606,778620618,-295.1306,10.5131,50.4064,44.9693,
600844.SH,丹化科技,2010-05-21,17.01,16.08,17.9,16.08,17.43,12211944,211095419,0.42,2.4691,17.286,2.0881,10193534819.16,1407826518.6824,13571357371.74,584827012,193793606,778620618,-302.4178,10.7727,51.651,46.0797,
600844.SH,丹化科技,2010-05-24,17.43,17.79,18.66,17.6,18.29,13124340,238729047,0.86,4.934,18.1898,2.2441,10696486049.48,1467389545.488,14240971103.22,584827012,193793606,778620618,-317.3391,11.3042,54.1994,48.3532,
600844.SH,丹化科技,2010-05-25,18.29,18,18.41,17.7,18.01,8990784,162098302,-0.28,-1.5309,18.0294,1.5373,10532734486.12,1455523698.6481,14022957330.18,584827012,193793606,778620618,-312.481,11.1311,53.3697,47.613,
600844.SH,丹化科技,2010-05-26,18.01,18.02,18.38,17.75,18.22,8209179,148368844,0.21,1.166,18.0735,1.4037,10655548158.64,1456868238.6866,14186467659.96,584827012,193793606,778620618,-316.1246,11.2609,53.992,48.1682,
600844.SH,丹化科技,2010-05-27,18.22,18.07,19.45,18,19.28,15148170,287114583,1.06,5.8178,18.9537,2.5902,11275464791.36,1492617112.6331,15011805515.04,584827012,193793606,778620618,-334.516,11.9161,57.1332,50.9705,
600844.SH,丹化科技,2010-05-28,19.28,19.33,19.87,18.98,19.36,12071471,234595832,0.08,0.4149,19.4339,2.0641,11322250952.32,1493896596.158,15074095164.48,584827012,193793606,778620618,-335.9041,11.9655,57.3702,51.182,
600844.SH,丹化科技,2010-05-31,19.36,19.29,19.95,19.05,19.11,11287523,220738708,-0.25,-1.2913,19.556,1.9301,11176044199.32,1476716579.8131,14879440009.98,584827012,193793606,778620618,-331.5665,11.811,56.6294,50.5211,
600844.SH,丹化科技,2010-06-01,19.11,18.85,19.3,18.06,18.51,9506422,176814657,-0.6,-3.1397,18.5995,1.6255,10825147992.12,1442291665.0241,14412267639.18,584827012,193793606,778620618,-321.1562,11.4402,54.8514,48.9348,
600844.SH,丹化科技,2010-06-02,18.51,18.19,19.25,18.05,19.21,6881187,128215372,0.7,3.7817,18.6327,1.1766,11234526900.52,1467475512.3316,14957302071.78,584827012,193793606,778620618,-333.3015,11.8728,56.9257,50.7854,
600844.SH,丹化科技,2010-06-03,19.21,19.33,19.5,18.75,18.83,7977458,153185246,-0.38,-1.9781,19.2023,1.3641,11012292635.96,1423787670.1424,14661426236.94,584827012,193793606,778620618,-326.7084,11.6379,55.7996,49.7808,
600844.SH,丹化科技,2010-06-04,18.83,18.79,18.84,18.15,18.61,4339542,80359600,-0.22,-1.1683,18.518,0.742,10883630693.32,1401313406.2752,14490129700.98,584827012,193793606,778620618,-322.8913,11.502,55.1477,49.1992,
600844.SH,丹化科技,2010-06-07,18.61,18.4,18.7,18,18.46,5200949,95750352,-0.15,-0.806,18.4102,0.8893,10795906641.52,1405324294.4005,14373336608.28,584827012,193793606,778620618,-320.2887,11.4093,54.7032,48.8027,
600844.SH,丹化科技,2010-06-08,18.46,18.51,18.63,18.05,18.1,6938794,127280507,-0.36,-1.9502,18.3433,1.1865,10585368917.2,1405344875.2814,14093033185.8,584827012,193793606,778620618,-314.0426,11.1868,53.6364,47.8509,
600844.SH,丹化科技,2010-06-09,18.1,18.23,18.6,17.8,18.28,10970537,200027771,0.18,0.9945,18.2332,1.8759,10690637779.36,1446324820.0347,14233184897.04,584827012,193793606,778620618,-317.1656,11.298,54.1698,48.3268,
600844.SH,丹化科技,2010-06-10,18.28,18.35,19.22,18.22,19.19,13799339,260424562,0.91,4.9781,18.8722,2.3596,11222830360.28,1466152270.2105,14941729659.42,584827012,193793606,778620618,-332.9545,11.8604,56.8665,50.7326,
600844.SH,丹化科技,2010-06-11,19.19,19.1,19.49,18.74,18.81,8486460,160626665,-0.38,-1.9802,18.9274,1.4511,11000596095.72,1447584478.4737,14645853824.58,584827012,193793606,778620618,-326.3614,11.6256,55.7404,49.728,
600844.SH,丹化科技,2010-06-17,18.81,18.9,19.17,18.65,18.72,4470097,84318787,-0.09,-0.4785,18.8629,0.7643,10947961664.64,1429017771.9811,14575777968.96,584827012,193793606,778620618,-324.7998,11.57,55.4737,49.49,
600844.SH,丹化科技,2010-06-18,18.72,18.72,18.75,16.85,16.85,12738643,221561505,-1.87,-9.9893,17.3929,2.1782,9854335152.2,1286078321.306,13119757413.3,584827012,193793606,778620618,-292.3545,10.4142,49.9322,44.5463,
600844.SH,丹化科技,2010-06-21,16.85,16.58,16.58,15.21,16.21,16141501,257761369,-0.64,-3.7982,15.9689,2.76,9480045864.52,1283432069.6161,12621440217.78,584827012,193793606,778620618,-281.2503,10.0186,48.0357,42.8543,
600844.SH,丹化科技,2010-06-22,16.21,16.2,16.65,16.08,16.3,6417000,105008288,0.09,0.5552,16.3641,1.0972,9532680295.6,1304234844.2521,12691516073.4,584827012,193793606,778620618,-282.8118,10.0743,48.3024,43.0923,
600844.SH,丹化科技,2010-06-23,16.3,16.36,16.36,15.3,15.74,9819090,155281276,-0.56,-3.4356,15.8142,1.679,9205177168.88,1282819565.5449,12255488527.32,584827012,193793606,778620618,-273.0956,9.7282,46.6429,41.6118,
600844.SH,丹化科技,2010-06-24,15.74,15.8,15.85,15.57,15.78,5300324,83260141,0.04,0.2541,15.7085,0.9063,9228570249.36,1278822688.6973,12286633352.04,584827012,193793606,778620618,-273.7896,9.7529,46.7615,41.7176,
600844.SH,丹化科技,2010-06-25,15.78,15.59,16.16,15.59,15.86,5217588,83049379,0.08,0.507,15.9172,0.8922,9275356410.32,1282886540.6152,12348923001.48,584827012,193793606,778620618,-275.1776,9.8023,46.9985,41.9291,
600844.SH,丹化科技,2010-06-28,15.86,15.72,16.49,15.72,15.99,6328961,102206363,0.13,0.8197,16.149,1.0822,9351383921.88,1276194847.4,12450143681.82,584827012,193793606,778620618,-277.4332,9.8827,47.3838,42.2727,
600844.SH,丹化科技,2010-06-29,15.99,16.02,16.13,14.4,15,11682399,175691640,-0.99,-6.1914,15.039,1.9976,8772405180,1184290167.6905,11679309270,584827012,193793606,778620618,-260.2563,9.2708,44.4501,39.6555,
600844.SH,丹化科技,2010-06-30,15,15.02,15.1,14.52,14.6,5676482,83659885,-0.4,-2.6667,14.738,0.9706,8538474375.2,1162057138.1041,11367861022.8,584827012,193793606,778620618,-253.3161,9.0236,43.2647,38.598,
600844.SH,丹化科技,2010-07-01,14.6,14.64,15.31,14.61,14.78,5695917,85054925,0.18,1.2329,14.9326,0.9739,8643743237.36,1166444605.9646,11508012734.04,584827012,193793606,778620618,-256.4392,9.1348,43.7981,39.0739,
600844.SH,丹化科技,2010-07-02,14.78,14.78,15.04,14.31,14.93,5922461,86659563,0.15,1.0149,14.6324,1.0127,8731467289.16,1170634307.4501,11624805826.74,584827012,193793606,778620618,-259.0417,9.2275,44.2426,39.4704,
600844.SH,丹化科技,2010-07-05,14.93,14.93,14.93,13.63,13.64,7999210,112658464,-1.29,-8.6403,14.0837,1.3678,7977040443.68,1096039563.319,10620385229.52,584827012,193793606,778620618,-236.6597,8.4302,40.4199,36.06,
600844.SH,丹化科技,2010-07-06,13.64,13.67,14.13,13.5,14.06,5314518,73853055,0.42,3.0792,13.8965,0.9087,8222667788.72,1121922734.2332,10947405889.08,584827012,193793606,778620618,-243.9469,8.6898,41.6645,37.1704,
600844.SH,丹化科技,2010-07-07,14.06,14.22,14.64,13.68,14.6,7183318,100874929,0.54,3.8407,14.0429,1.2283,8538474375.2,1148044833.2842,11367861022.8,584827012,193793606,778620618,-253.3161,9.0236,43.2647,38.598,
600844.SH,丹化科技,2010-07-08,14.6,14.39,14.88,14.2,14.53,5474585,79403022,-0.07,-0.4795,14.5039,0.9361,8497536484.36,1130751738.3702,11313357579.54,584827012,193793606,778620618,-252.1016,8.9803,43.0573,38.4129,
600844.SH,丹化科技,2010-07-09,14.53,14.45,15.18,14.31,14.98,7720755,114974771,0.45,3.097,14.8916,1.3202,8760708639.76,1165952719.0338,11663736857.64,584827012,193793606,778620618,-259.9093,9.2584,44.3908,39.6026,
600844.SH,丹化科技,2010-07-12,14.98,15.01,15.47,14.8,14.99,6053081,91197585,0.01,0.0668,15.0663,1.035,8766556909.88,1166662740.0475,11671523063.82,584827012,193793606,778620618,-260.0828,9.2646,44.4204,39.629,
600844.SH,丹化科技,2010-07-13,14.99,14.9,14.9,14.46,14.55,5264169,76964265,-0.44,-2.9353,14.6204,0.9001,8509233024.6,1133946968.5872,11328929991.9,584827012,193793606,778620618,-252.4486,8.9927,43.1166,38.4658,
600844.SH,丹化科技,2010-07-14,14.55,14.64,16.01,14.63,15.74,22871110,359428362,1.19,8.1787,15.7154,3.9107,9205177168.88,1194874205.4822,12255488527.32,584827012,193793606,778620618,-273.0956,9.7282,46.6429,41.6118,
600844.SH,丹化科技,2010-07-15,15.74,15.3,15.5,15,15.15,11148192,169998293,-0.59,-3.7484,15.249,1.9062,8860129231.8,1157869548.9689,11796102362.7,584827012,193793606,778620618,-262.8588,9.3635,44.8946,40.052,
600844.SH,丹化科技,2010-07-16,15.15,15.16,15.34,14.9,15.2,4456630,67227191,0.05,0.33,15.0848,0.762,8889370582.4,1161413413.8831,11835033393.6,584827012,193793606,778620618,-263.7263,9.3944,45.0427,40.1842,
600844.SH,丹化科技,2010-07-19,15.2,15.25,15.55,15.11,15.47,8052209,123720197,0.27,1.7763,15.3648,1.3769,9047273875.64,1194353869.6501,12045260960.46,584827012,193793606,778620618,-268.411,9.5613,45.8428,40.898,
600844.SH,丹化科技,2010-07-20,15.47,15.46,16.3,15.4,15.87,9617061,151500849,0.4,2.5856,15.7533,1.6444,9281204680.44,1241874774.9518,12356709207.66,584827012,193793606,778620618,-275.3511,9.8085,47.0282,41.9555,
600844.SH,丹化科技,2010-07-21,15.87,15.83,17.25,15.58,16.39,15454642,255475017,0.52,3.2766,16.5306,2.6426,9585314726.68,1279796462.8088,12761591929.02,584827012,193793606,778620618,-284.3733,10.1299,48.5691,43.3302,
600844.SH,丹化科技,2010-07-22,16.39,16.21,16.73,16.1,16.46,8166763,134320080,0.07,0.4271,16.4472,1.3964,9626252617.52,1290077814.3672,12816095372.28,584827012,193793606,778620618,-285.5879,10.1732,48.7765,43.5153,
600844.SH,丹化科技,2010-07-23,16.46,16.53,17.1,16.5,16.67,10398693,174369395,0.21,1.2758,16.7684,1.7781,9749066290.04,1287452317.9725,12979605702.06,584827012,193793606,778620618,-289.2315,10.3029,49.3988,44.0704,
600844.SH,丹化科技,2010-07-26,16.67,16.6,16.98,16.46,16.88,4967894,83210494,0.21,1.2597,16.7497,0.8495,9871879962.56,1291164899.6001,13143116031.84,584827012,193793606,778620618,-292.875,10.4327,50.0211,44.6256,
600844.SH,丹化科技,2010-07-27,16.88,16.88,16.88,16.35,16.38,5017046,83201501,-0.5,-2.9621,16.5838,0.8579,9579466456.56,1272099949.7465,12753805722.84,584827012,193793606,778620618,-284.1998,10.1237,48.5395,43.3038,
600844.SH,丹化科技,2010-07-28,16.38,16.38,16.82,16.35,16.7,5937365,98964991,0.32,1.9536,16.6682,1.0152,9766611100.4,1291298248.9804,13002964320.6,584827012,193793606,778620618,-289.752,10.3215,49.4877,44.1498,
600844.SH,丹化科技,2010-07-29,16.7,16.85,17.26,16.4,16.51,11334490,190116213,-0.19,-1.1377,16.7732,1.9381,9655493968.12,1308414042.1242,12855026403.18,584827012,193793606,778620618,-286.4554,10.2041,48.9247,43.6475,
600844.SH,丹化科技,2010-07-30,16.51,16.51,16.66,16.3,16.43,5977556,98328903,-0.08,-0.4846,16.4497,1.0221,9608707807.16,1310325777.2887,12792736753.74,584827012,193793606,778620618,-285.0674,10.1546,48.6876,43.436,
600844.SH,丹化科技,2010-08-02,16.43,16.39,16.99,16.32,16.71,7532693,125939010,0.28,1.7042,16.719,1.288,9772459370.52,1327237408.8686,13010750526.78,584827012,193793606,778620618,-289.9255,10.3277,49.5174,44.1762,
600844.SH,丹化科技,2010-08-03,16.71,16.66,17.15,16.59,16.72,11967790,201978764,0.01,0.0598,16.8769,2.0464,9778307640.64,1315033876.6703,13018536732.96,584827012,193793606,778620618,-290.099,10.3338,49.547,44.2026,
600844.SH,丹化科技,2010-08-04,16.72,16.6,16.8,16.18,16.71,8530655,140732505,-0.01,-0.0598,16.4973,1.4587,9772459370.52,1317522496.6411,13010750526.78,584827012,193793606,778620618,-289.9255,10.3277,49.5174,44.1762,
600844.SH,丹化科技,2010-08-05,16.71,16.69,17.15,16.4,17.11,11901415,198967954,0.4,2.3938,16.718,2.035,10006390175.32,1325413520.3457,13322198773.98,584827012,193793606,778620618,-296.8656,10.5749,50.7027,45.2337,
600844.SH,丹化科技,2010-08-06,17.11,17.1,17.47,16.74,17.37,14127304,242797111,0.26,1.5196,17.1864,2.4156,10158445198.44,1376879734.0165,13524640134.66,584827012,193793606,778620618,-301.3768,10.7356,51.4732,45.921,
600844.SH,丹化科技,2010-08-09,17.37,17.3,17.91,17.06,17.62,14909289,262104134,0.25,1.4393,17.5799,2.5494,10304651951.44,1408757231.8546,13719295289.16,584827012,193793606,778620618,-305.7144,10.8901,52.214,46.582,
600844.SH,丹化科技,2010-08-10,17.62,17.48,17.96,16.92,16.97,13937096,244002508,-0.65,-3.689,17.5074,2.3831,9924514393.64,1378497523.0394,13213191887.46,584827012,193793606,778620618,-294.4366,10.4884,50.2878,44.8636,
600844.SH,丹化科技,2010-08-11,16.97,16.96,17.45,16.67,17.09,6610227,112581209,0.12,0.7071,17.0314,1.1303,9994693635.08,1390785239.1801,13306626361.62,584827012,193793606,778620618,-296.5186,10.5625,50.6434,45.1808,
600844.SH,丹化科技,2010-08-12,17.09,16.84,17,16.4,16.45,7458056,124284132,-0.64,-3.7449,16.6644,1.2753,9620404347.4,1370810699.6574,12808309166.1,584827012,193793606,778620618,-285.4144,10.167,48.7469,43.4888,
600844.SH,丹化科技,2010-08-13,16.45,16.38,16.63,16.21,16.55,4725938,77819767,0.1,0.6079,16.4665,0.8081,9678887048.6,1380443113.9468,12886171227.9,584827012,193793606,778620618,-287.1494,10.2288,49.0432,43.7532,
600844.SH,丹化科技,2010-08-16,16.55,16.58,17.1,16.45,17.04,6621424,111768346,0.49,2.9607,16.8798,1.1322,9965452284.48,1407412265.4703,13267695330.72,584827012,193793606,778620618,-295.6511,10.5316,50.4953,45.0486,
600844.SH,丹化科技,2010-08-17,17.04,17.04,17.35,16.86,17.29,8596039,147434636,0.25,1.4671,17.1515,1.4698,10111659037.48,1400385096.1437,13462350485.22,584827012,193793606,778620618,-299.9887,10.6861,51.2361,45.7095,
600844.SH,丹化科技,2010-08-18,17.29,17.29,17.42,16.91,17,7080750,121052740,-0.29,-1.6773,17.096,1.2107,9942059204,1384181295.7097,13236550506,584827012,193793606,778620618,-294.9571,10.5069,50.3767,44.9429,
600844.SH,丹化科技,2010-08-19,17,16.89,17.2,16.7,16.88,5924388,100160315,-0.12,-0.7059,16.9064,1.013,9871879962.56,1384242456.9718,13143116031.84,584827012,193793606,778620618,-292.875,10.4327,50.0211,44.6256,
600844.SH,丹化科技,2010-08-20,16.88,16.72,16.87,16.3,16.32,6817314,112385482,-0.56,-3.3175,16.4853,1.1657,9544376835.84,1366854907.0542,12707088485.76,584827012,193793606,778620618,-283.1588,10.0866,48.3617,43.1451,
600844.SH,丹化科技,2010-08-23,16.32,16.38,16.5,15.85,15.98,7836776,125885724,-0.34,-2.0833,16.0635,1.34,9345535651.76,1359746014.9641,12442357475.64,584827012,193793606,778620618,-277.2597,9.8765,47.3541,42.2463,
600844.SH,丹化科技,2010-08-24,15.98,15.99,16.52,15.95,16.29,5395783,88039422,0.31,1.9399,16.3163,0.9226,9526832025.48,1424517089.896,12683729867.22,584827012,193793606,778620618,-282.6383,10.0681,48.2728,43.0658,
600844.SH,丹化科技,2010-08-25,16.29,16.2,16.48,15.89,15.9,4832985,77875647,-0.39,-2.3941,16.1134,0.8264,9298749490.8,1411505360.8432,12380067826.2,584827012,193793606,778620618,-275.8716,9.827,47.1171,42.0348,
600844.SH,丹化科技,2010-08-26,15.9,15.86,16.32,15.86,16.3,5227527,84246318,0.4,2.5157,16.1159,0.8939,9532680295.6,1425396951.626,12691516073.4,584827012,193793606,778620618,-282.8118,10.0743,48.3024,43.0923,
600844.SH,丹化科技,2010-08-27,16.3,16.39,17.89,16.25,17.59,18266022,314919054,1.29,7.9141,17.2407,3.1233,10287107141.08,1493085414.882,13695936670.62,584827012,193793606,778620618,-305.1938,10.8716,52.1251,46.5026,
600844.SH,丹化科技,2010-08-30,17.59,17.8,18.36,17.79,18.05,21142326,382415407,0.46,2.6151,18.0877,3.6151,10556127566.6,1526569403.5758,14054102154.9,584827012,193793606,778620618,-313.175,11.1559,53.4882,47.7187,
600844.SH,丹化科技,2010-08-31,18.05,17.99,18.08,17.51,18.02,12161191,216514332,-0.03,-0.1662,17.8037,2.0795,10538582756.24,1504607743.1758,14030743536.36,584827012,193793606,778620618,-312.6545,11.1373,53.3993,47.6394,
600844.SH,丹化科技,2010-09-01,18.02,17.9,18.97,17.8,18.46,17841865,329784997,0.44,2.4417,18.4838,3.0508,10795906641.52,1536757404.7542,14373336608.28,584827012,193793606,778620618,-320.2887,11.4093,54.7032,48.8027,
600844.SH,丹化科技,2010-09-02,18.46,18.61,19.43,18.28,18.9,16460360,311466744,0.44,2.3835,18.9222,2.8146,11053230526.8,1589332718.6115,14715929680.2,584827012,193793606,778620618,-327.9229,11.6812,56.0071,49.9659,
600844.SH,丹化科技,2010-09-03,18.9,18.83,19.26,18.47,18.65,8447374,158718137,-0.25,-1.3228,18.7891,1.4444,10907023773.8,1567555200.8959,14521274525.7,584827012,193793606,778620618,-323.5853,11.5267,55.2663,49.305,
600844.SH,丹化科技,2010-09-06,18.65,18.7,19.6,18.7,19.41,11605912,222527023,0.76,4.0751,19.1736,1.9845,11351492302.92,1619657503.3196,15113026195.38,584827012,193793606,778620618,-336.7716,11.9964,57.5184,51.3142,
600844.SH,丹化科技,2010-09-07,19.41,19.41,19.41,18.9,19.29,5669486,108322323,-0.12,-0.6182,19.1062,0.9694,11281313061.48,1621354166.3401,15019591721.22,584827012,193793606,778620618,-334.6896,11.9222,57.1628,50.9969,
600844.SH,丹化科技,2010-09-08,19.29,19.23,19.23,18.44,18.82,12690221,237607130,-0.47,-2.4365,18.7236,2.1699,11006444365.84,1606828967.3626,14653640030.76,584827012,193793606,778620618,-326.5349,11.6318,55.77,49.7544,
600844.SH,丹化科技,2010-09-09,18.82,18.8,18.99,17.8,17.91,12304523,225030302,-0.91,-4.8353,18.2884,2.104,10474251784.92,1527158613.6555,13945095268.38,584827012,193793606,778620618,-310.746,11.0693,53.0734,47.3486,
600844.SH,丹化科技,2010-09-10,17.91,18,18.51,17.56,18.31,8275105,149057644,0.4,2.2334,18.0128,1.415,10708182589.72,1549045585.9997,14256543515.58,584827012,193793606,778620618,-317.6861,11.3166,54.2587,48.4061,
600844.SH,丹化科技,2010-09-13,18.31,18.4,18.46,18.08,18.23,6585984,120124096,-0.08,-0.4369,18.2394,1.1261,10661396428.76,1542463599.3448,14194253866.14,584827012,193793606,778620618,-316.2981,11.2671,54.0216,48.1946,
600844.SH,丹化科技,2010-09-14,18.23,18.3,19.58,18.28,19.14,16733380,320431870,0.91,4.9918,19.1493,2.8613,11193589009.68,1577337010.6762,14902798628.52,584827012,193793606,778620618,-332.087,11.8295,56.7183,50.6004,
600844.SH,丹化科技,2010-09-15,19.14,19.15,19.62,18.97,19.13,10190512,195847533,-0.01,-0.0522,19.2186,1.7425,11187740739.56,1557398090.4183,14895012422.34,584827012,193793606,778620618,-331.9135,11.8234,56.6887,50.5739,
600844.SH,丹化科技,2010-09-16,19.13,19.15,19.36,18.4,18.64,7720993,144628503,-0.49,-2.5614,18.7319,1.3202,10901175503.68,1511534721.208,14513488319.52,584827012,193793606,778620618,-323.4118,11.5205,55.2366,49.2785,
600844.SH,丹化科技,2010-09-17,18.64,18.72,18.95,18.5,18.86,4753064,89175401,0.22,1.1803,18.7617,0.8127,11029837446.32,1519142728.7305,14684784855.48,584827012,193793606,778620618,-327.2289,11.6565,55.8885,49.8601,
600844.SH,丹化科技,2010-09-20,18.86,19.01,20.75,19.01,20.24,31334439,630011795,1.38,7.3171,20.106,5.3579,11836898722.88,1589270743.4163,15759281308.32,584827012,193793606,778620618,-351.1724,12.5094,59.978,53.5084,
600844.SH,丹化科技,2010-09-21,20.24,20.03,20.55,19.75,20.28,12151951,245187467,0.04,0.1976,20.1768,2.0779,11860291803.36,1612561905.4708,15790426133.04,584827012,193793606,778620618,-351.8665,12.5341,60.0965,53.6142,
