代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,2015-06-26,8.1723,7.8292,8.1324,7.3561,7.3561,11318861,257336627,-0.8162,-9.9878,22.7352,3.4609,7221299217.6,N/A,24378075934.08,327051595,0,1104079526,36.2897,5.13,11.1534,-167.6964,
603077.SH,和邦生物,2015-06-29,7.3561,7.5227,7.6626,6.6198,6.6198,26953421,549381475,-0.7363,-10.0091,20.3826,8.2413,6498515192.65,N/A,21938060181.62,327051595,0,1104079526,32.6574,4.6165,10.0371,-150.9116,
603077.SH,和邦生物,2015-06-30,6.6198,6.5232,6.9796,5.9568,6.9297,19775031,384354750,0.3098,4.6804,19.4364,6.0465,6802673176,N/A,22964854140.8,327051595,0,1104079526,34.1859,4.8326,10.5069,-157.9749,
603077.SH,和邦生物,2015-07-01,6.9297,6.9297,7.1595,6.2367,6.2367,17220960,345149467,-0.693,-10,20.0424,5.2655,6122405858.4,N/A,20668368726.72,327051595,0,1104079526,30.7674,4.3493,9.4562,-142.1774,
603077.SH,和邦生物,2015-07-02,6.2367,6.2234,6.2234,5.6137,5.6137,20088915,341542342,-0.623,-9.9893,17.0015,6.1424,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-03,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-06,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-07,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-08,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-09,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-10,5.6137,5.6137,5.6137,5.6137,5.6137,N/A,N/A,0,0,N/A,N/A,5510819375.75,N/A,18603740013.1,327051595,0,1104079526,27.6939,3.9149,8.5116,-127.9748,
603077.SH,和邦生物,2015-07-13,5.6137,6.1767,6.1767,6.1767,6.1767,10750300,199310562,0.563,10.0297,18.54,3.287,6063536571.3,N/A,20469634412.04,327051595,0,1104079526,30.4715,4.3075,9.3653,-140.8103,
603077.SH,和邦生物,2015-07-14,6.1767,6.7931,6.7931,6.7931,6.7931,668726,13635323,0.6163,9.9784,20.39,0.2045,6668582022.05,N/A,22512181535.14,327051595,0,1104079526,33.5121,4.7373,10.2998,-154.8609,
603077.SH,和邦生物,2015-07-15,6.7931,7.4727,7.4727,6.1134,6.1401,56803766,1168543214,-0.653,-9.6126,20.5716,17.3684,6027560895.85,N/A,20348185664.18,327051595,0,1104079526,30.2907,4.2819,9.3097,-139.9748,
603077.SH,和邦生物,2015-07-16,6.1401,6.1401,6.7531,5.8302,6.7531,50169247,980825552,0.613,9.9837,19.5503,15.3399,6629335830.65,N/A,22379691992.02,327051595,0,1104079526,33.3149,4.7094,10.2391,-153.9495,
603077.SH,和邦生物,2015-07-17,6.7531,6.923,7.4294,6.8597,7.4294,40431744,890068394,0.6763,10.0148,22.0141,12.3625,7293250568.5,N/A,24620973429.8,327051595,0,1104079526,36.6513,5.1811,11.2646,-169.3673,
603077.SH,和邦生物,2015-07-20,7.4294,7.596,7.9458,7.4627,7.8192,53495694,1240274362,0.3898,5.2466,23.1846,16.357,7675900934.65,N/A,25912746475.22,327051595,0,1104079526,38.5742,5.4529,11.8556,-178.2534,
603077.SH,和邦生物,2015-07-21,7.8192,7.7959,8.6021,7.626,8.6021,43972033,1096245272,0.7829,10.0128,24.9305,13.445,8444472182.9,N/A,28507333361.32,327051595,0,1104079526,42.4366,5.9989,13.0427,-196.1015,
603077.SH,和邦生物,2015-07-22,8.6021,9.0319,9.1318,8.3622,8.6487,78302411,2067073269,0.0466,0.5422,26.3986,23.9419,8490259406.2,N/A,28661904494.96,327051595,0,1104079526,42.6667,6.0314,13.1134,-197.1648,
603077.SH,和邦生物,2015-07-23,8.6487,8.5621,9.0485,8.4622,8.9086,43536260,1153317760,0.2599,3.0046,26.491,13.3117,8745359650.3,N/A,29523086525.24,327051595,0,1104079526,43.9487,6.2126,13.5074,-203.0888,
603077.SH,和邦生物,2015-07-24,8.9086,8.7987,9.6182,8.7987,9.0619,53937314,1473068269,0.1533,1.7203,27.3107,16.492,8895803384,N/A,30030963107.2,327051595,0,1104079526,44.7047,6.3195,13.7398,-206.5825,
603077.SH,和邦生物,2015-07-27,9.0619,8.8286,9.455,8.1557,8.1557,62337502,1669352294,-0.9062,-10,26.7793,19.0604,8006223045.6,N/A,27027866796.48,327051595,0,1104079526,40.2342,5.6876,12.3658,-185.9243,
603077.SH,和邦生物,2015-07-28,8.1557,7.6992,8.4888,7.3461,7.8758,56069441,1315003732,-0.2799,-3.4314,23.4531,17.1439,7731499705.8,N/A,26100439994.64,327051595,0,1104079526,38.8536,5.4924,11.9415,-179.5445,
603077.SH,和邦生物,2015-07-29,7.8758,8.149,8.4888,7.7159,8.4655,51616066,1256224543,0.5897,7.4873,24.3379,15.7822,8310381028.95,N/A,28054660755.66,327051595,0,1104079526,41.7627,5.9036,12.8356,-192.9876,
603077.SH,和邦生物,2015-07-30,8.4655,8.3289,8.9619,8.1956,8.5321,55216853,1425541813,0.0666,0.7871,25.8172,16.8832,8375791347.95,N/A,28275476660.86,327051595,0,1104079526,42.0914,5.9501,12.9366,-194.5065,
603077.SH,和邦生物,2015-07-31,8.5321,8.0224,8.2256,7.6793,7.6793,47079336,1114509090,-0.8529,-9.9961,23.673,14.3951,7538539264.75,N/A,25449033074.3,327051595,0,1104079526,37.8839,5.3553,11.6434,-175.0635,
603077.SH,和邦生物,2015-08-03,7.6793,7.3628,7.3961,6.913,6.913,22867192,487027778,-0.7663,-9.9783,21.2981,6.9919,6786320596.25,N/A,22909650164.5,327051595,0,1104079526,34.1038,4.821,10.4816,-157.5951,
603077.SH,和邦生物,2015-08-04,6.913,6.8664,7.606,6.8664,7.606,32351001,705905521,0.693,10.0241,21.8202,9.8917,7466587913.85,N/A,25206135578.58,327051595,0,1104079526,37.5224,5.3042,11.5323,-173.3926,
603077.SH,和邦生物,2015-08-05,7.606,7.6293,8.1157,7.556,7.5726,35826377,837855886,-0.0333,-0.438,23.3866,10.9544,7433882754.35,N/A,25095727625.98,327051595,0,1104079526,37.358,5.281,11.4818,-172.6331,
603077.SH,和邦生物,2015-08-06,7.5726,7.2295,7.556,7.1129,7.2228,18540655,406889176,-0.3498,-4.6194,21.9458,5.669,7090478579.6,N/A,23936444123.68,327051595,0,1104079526,35.6323,5.037,10.9514,-164.6584,
603077.SH,和邦生物,2015-08-07,7.2228,7.3294,7.9458,7.3294,7.7792,40274814,940096887,0.5564,7.703,23.3421,12.3145,7636654743.25,N/A,25780256932.1,327051595,0,1104079526,38.377,5.425,11.795,-177.342,
603077.SH,和邦生物,2015-08-10,7.7792,7.8125,8.3123,7.6626,8.1923,45266308,1086663750,0.4131,5.3105,24.006,13.8407,8042198721.05,N/A,27149315544.34,327051595,0,1104079526,40.415,5.7131,12.4213,-186.7597,
603077.SH,和邦生物,2015-08-11,8.1923,8.1956,8.742,8.0957,8.3389,45106687,1133660875,0.1466,1.7893,25.1329,13.7919,8186101422.85,N/A,27635110535.78,327051595,0,1104079526,41.1382,5.8154,12.6436,-190.1015,
603077.SH,和邦生物,2015-08-12,8.3389,8.2956,8.4988,8.0324,8.0691,30915610,767137016,-0.2699,-3.2361,24.8139,9.4528,7921189630.9,N/A,26740806119.72,327051595,0,1104079526,39.8069,5.6272,12.2344,-183.9496,
603077.SH,和邦生物,2015-08-13,8.0691,8.0291,8.6221,8.0291,8.5521,35047347,880192431,0.4831,5.9868,25.1144,3.7805,23797414443.65,N/A,28341721432.42,927051595,0,1104079526,42.1901,5.964,12.9669,-194.9622,
603077.SH,和邦生物,2015-08-14,8.5521,8.7953,8.8853,8.3389,8.5355,43479408,1121772602,-0.0167,-0.1948,25.8001,4.6901,23751061863.9,N/A,28286517456.12,927051595,0,1104079526,42.1079,5.9524,12.9416,-194.5825,
603077.SH,和邦生物,2015-08-17,8.5355,8.3955,8.7254,8.1657,8.6454,29692950,750625686,0.1099,1.2881,25.2796,3.2029,24056988890.25,N/A,28650863699.7,927051595,0,1104079526,42.6503,6.0291,13.1083,-197.0888,
603077.SH,和邦生物,2015-08-18,8.6454,8.5788,8.6621,7.7825,7.7825,43231281,1056878298,-0.8629,-9.9807,24.4471,4.6633,21655925259.2,N/A,25791297727.36,927051595,0,1104079526,38.3934,5.4274,11.8,-177.4179,
603077.SH,和邦生物,2015-08-19,7.7825,7.8958,8.4522,7.3328,8.2756,51372256,1238089662,0.4931,6.3356,24.1004,5.5415,23027961619.8,N/A,27425335425.84,927051595,0,1104079526,40.8259,5.7712,12.5476,-188.6584,
603077.SH,和邦生物,2015-08-20,8.2756,8.079,8.179,7.6626,7.7126,28197977,673167635,-0.563,-6.8035,23.8729,3.0417,21461244424.25,N/A,25559441026.9,927051595,0,1104079526,38.0483,5.3786,11.6939,-175.823,
603077.SH,和邦生物,2015-08-21,7.7126,7.456,7.6459,6.943,6.9763,27622607,600978788,-0.7363,-9.5464,21.7568,2.9796,19412460399.3,N/A,23119425274.44,927051595,0,1104079526,34.416,4.8651,10.5776,-159.0382,
603077.SH,和邦生物,2015-08-24,6.9763,6.5199,6.5499,6.28,6.28,14966700,283737399,-0.6963,-9.9809,18.9579,1.6144,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-08-25,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-08-26,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-08-27,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-08-28,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-08-31,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-09-01,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17474922565.75,N/A,20811899065.1,927051595,0,1104079526,30.981,4.3795,9.5219,-143.1647,
603077.SH,和邦生物,2015-09-02,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17465652049.8,N/A,20800858269.84,2781154785,0,3312238578,30.9646,4.3772,9.5168,-143.0888,
603077.SH,和邦生物,2015-09-07,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17465652049.8,N/A,20800858269.84,2781154785,0,3312238578,30.9646,4.3772,9.5168,-143.0888,
603077.SH,和邦生物,2015-09-08,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17465652049.8,N/A,20800858269.84,2781154785,0,3312238578,30.9646,4.3772,9.5168,-143.0888,
603077.SH,和邦生物,2015-09-09,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,17465652049.8,N/A,20800858269.84,2781154785,0,3312238578,30.9646,4.3772,9.5168,-143.0888,
603077.SH,和邦生物,2015-09-10,6.28,5.88,6.25,5.86,5.95,71156392,428091128,-0.33,-5.2548,6.0162,2.5585,16547870970.75,N/A,19707819539.1,2781154785,0,3312238578,29.3375,4.1472,9.0167,-135.5698,
603077.SH,和邦生物,2015-09-11,5.95,5.89,6.04,5.62,5.77,47656276,277095562,-0.18,-3.0252,5.8145,1.7135,16047263109.45,N/A,19111616595.06,2781154785,0,3312238578,28.4499,4.0217,8.7439,-131.4685,
603077.SH,和邦生物,2015-09-14,5.77,5.8,6.2,5.2,5.3,84862262,485723227,-0.47,-8.1456,5.7237,3.0513,14740120360.5,N/A,17554864463.4,2781154785,0,3312238578,26.1325,3.6941,8.0317,-120.7596,
603077.SH,和邦生物,2015-09-15,5.3,5.18,5.2,4.77,4.77,63231254,311104676,-0.53,-10,4.9201,2.2736,13266108324.45,N/A,15799378017.06,2781154785,0,3312238578,23.5193,3.3247,7.2285,-108.6837,
603077.SH,和邦生物,2015-09-16,4.77,4.72,5.24,4.49,5.07,76500879,372981188,0.3,6.2893,4.8755,2.7507,14100454759.95,N/A,16793049590.46,2781154785,0,3312238578,24.9985,3.5338,7.6831,-115.5191,
603077.SH,和邦生物,2015-09-17,5.07,4.96,5.06,4.62,4.65,65021151,318013100,-0.42,-8.284,4.8909,2.3379,12932369750.25,N/A,15401909387.7,2781154785,0,3312238578,22.9276,3.2411,7.0467,-105.9495,
603077.SH,和邦生物,2015-09-18,4.65,4.69,4.84,4.6,4.71,34677810,163614908,0.06,1.2903,4.7181,1.2469,13099239037.35,N/A,15600643702.38,2781154785,0,3312238578,23.2234,3.2829,7.1376,-107.3166,
603077.SH,和邦生物,2015-09-21,4.71,4.65,5,4.61,4.95,44700095,215798160,0.24,5.0955,4.8277,1.6072,13766716185.75,N/A,16395580961.1,2781154785,0,3312238578,24.4068,3.4502,7.5013,-112.7849,
603077.SH,和邦生物,2015-09-22,4.95,5,5.22,4.92,4.99,58301681,294166161,0.04,0.8081,5.0456,2.0963,13877962377.15,N/A,16528070504.22,2781154785,0,3312238578,24.604,3.4781,7.5619,-113.6963,
603077.SH,和邦生物,2015-09-23,4.99,4.92,4.95,4.77,4.83,41103298,199802437,-0.16,-3.2064,4.861,1.4779,13432977611.55,N/A,15998112331.74,2781154785,0,3312238578,23.8151,3.3665,7.3195,-110.0508,
603077.SH,和邦生物,2015-09-24,4.83,4.88,5.18,4.83,5.02,54155991,270615722,0.19,3.9337,4.997,1.9472,13961397020.7,N/A,16627437661.56,2781154785,0,3312238578,24.7519,3.499,7.6074,-114.3799,
603077.SH,和邦生物,2015-09-25,5.02,4.99,5.1,4.76,4.82,43534121,214572497,-0.2,-3.9841,4.9288,1.5653,13405166063.7,N/A,15964989945.96,2781154785,0,3312238578,23.7658,3.3596,7.3043,-109.8229,
603077.SH,和邦生物,2015-09-28,4.82,4.82,4.88,4.67,4.84,22492463,107466422,0.02,0.4149,4.7779,0.8087,13460789159.4,N/A,16031234717.52,2781154785,0,3312238578,23.8644,3.3735,7.3346,-110.2786,
603077.SH,和邦生物,2015-09-29,4.84,4.74,4.76,4.65,4.71,21803519,102635391,-0.13,-2.686,4.7073,0.784,13099239037.35,N/A,15600643702.38,2781154785,0,3312238578,23.2234,3.2829,7.1376,-107.3166,
603077.SH,和邦生物,2015-09-30,4.71,4.73,4.76,4.65,4.69,15958252,74877137,-0.02,-0.4246,4.6921,0.5738,13043615941.65,N/A,15534398930.82,2781154785,0,3312238578,23.1248,3.269,7.1073,-106.8609,
603077.SH,和邦生物,2015-10-08,4.69,4.8,5.16,4.77,5.16,65450627,326150117,0.47,10.0213,4.9831,2.3534,14350758690.6,N/A,17091151062.48,2781154785,0,3312238578,25.4422,3.5966,7.8195,-117.5698,
603077.SH,和邦生物,2015-10-09,5.16,5.26,5.68,5.18,5.68,71804517,394904531,0.52,10.0775,5.4997,2.5818,15796959178.8,N/A,18813515123.04,2781154785,0,3312238578,28.0062,3.959,8.6076,-129.4179,
603077.SH,和邦生物,2015-10-12,5.68,5.99,6.25,5.87,6.25,78388701,482443121,0.57,10.0352,6.1545,2.8186,17382217406.25,N/A,20701491112.5,2781154785,0,3312238578,30.8167,4.3563,9.4713,-142.4052,
603077.SH,和邦生物,2015-10-13,6.25,6.69,6.69,6.13,6.39,225316363,1430394333,0.14,2.24,6.3484,8.1015,17771579076.15,N/A,21165204513.42,2781154785,0,3312238578,31.507,4.4539,9.6835,-145.5951,
603077.SH,和邦生物,2015-10-14,6.39,6.19,6.48,6.13,6.26,108340403,676653098,-0.13,-2.0344,6.2456,3.8955,17410028954.1,N/A,20734613498.28,2781154785,0,3312238578,30.866,4.3633,9.4865,-142.6331,
603077.SH,和邦生物,2015-10-15,6.26,6.28,6.38,6.2,6.37,115472205,727201538,0.11,1.7572,6.2976,4.152,17715955980.45,N/A,21098959741.86,2781154785,0,3312238578,31.4083,4.4399,9.6532,-145.1394,
603077.SH,和邦生物,2015-10-16,6.37,6.43,6.49,6.23,6.41,117587403,748081090,0.04,0.6279,6.3619,4.228,17827202171.85,N/A,21231449284.98,2781154785,0,3312238578,31.6056,4.4678,9.7138,-146.0508,
603077.SH,和邦生物,2015-10-19,6.41,6.4,6.4,6.13,6.24,87394499,548269126,-0.17,-2.6521,6.2735,3.1424,17354405858.4,N/A,20668368726.72,2781154785,0,3312238578,30.7674,4.3493,9.4562,-142.1774,
603077.SH,和邦生物,2015-10-20,6.24,6.22,6.48,6.19,6.41,95483530,607198772,0.17,2.7244,6.3592,3.4332,17827202171.85,N/A,21231449284.98,2781154785,0,3312238578,31.6056,4.4678,9.7138,-146.0508,
603077.SH,和邦生物,2015-10-21,6.41,6.37,6.41,5.77,5.77,101566516,617551193,-0.64,-9.9844,6.0803,3.652,16047263109.45,N/A,19111616595.06,2781154785,0,3312238578,28.4499,4.0217,8.7439,-131.4685,
603077.SH,和邦生物,2015-10-22,5.77,5.7,5.97,5.67,5.95,64171511,376003337,0.18,3.1196,5.8593,2.3074,16547870970.75,N/A,19707819539.1,2781154785,0,3312238578,29.3375,4.1472,9.0167,-135.5698,
603077.SH,和邦生物,2015-10-23,5.95,5.95,6.11,5.88,6.09,61861294,370819865,0.14,2.3529,5.9944,2.2243,16937232640.65,N/A,20171532940.02,2781154785,0,3312238578,30.0278,4.2448,9.2289,-138.7597,
603077.SH,和邦生物,2015-10-26,6.09,6.14,6.18,6,6.07,57563517,350049434,-0.02,-0.3284,6.0811,2.0698,16881609544.95,N/A,20105288168.46,2781154785,0,3312238578,29.9291,4.2308,9.1986,-138.304,
603077.SH,和邦生物,2015-10-27,6.07,6.04,6.04,5.71,6.01,51931927,307134486,-0.06,-0.9885,5.9142,1.8673,16714740257.85,N/A,19906553853.78,2781154785,0,3312238578,29.6333,4.189,9.1076,-136.9369,
603077.SH,和邦生物,2015-10-28,6.01,6.01,6.09,5.89,5.95,41295904,247373838,-0.06,-0.9983,5.9903,1.4848,16547870970.75,N/A,19707819539.1,2781154785,0,3312238578,29.3375,4.1472,9.0167,-135.5698,
603077.SH,和邦生物,2015-10-29,5.95,5.95,6.23,5.87,6.13,64675027,394320468,0.18,3.0252,6.097,2.3255,17048478832.05,N/A,20304022483.14,2781154785,0,3312238578,30.225,4.2726,9.2895,-139.6711,
603077.SH,和邦生物,2015-10-30,6.13,6.07,6.16,5.92,6.02,39920639,241389279,-0.11,-1.7945,6.0467,1.4354,16742551805.7,N/A,19939676239.56,2781154785,0,3312238578,29.6826,4.196,9.1228,-137.1647,
603077.SH,和邦生物,2015-11-02,6.02,5.98,6.47,5.88,6.22,86827684,543939307,0.2,3.3223,6.2646,3.122,17298782762.7,N/A,20602123955.16,2781154785,0,3312238578,30.6687,4.3354,9.4259,-141.7217,
603077.SH,和邦生物,2015-11-03,6.22,6.2,6.36,6.14,6.3,51511406,322392026,0.08,1.2862,6.2587,1.8522,17521275145.5,N/A,20867103041.4,2781154785,0,3312238578,31.0632,4.3911,9.5471,-143.5445,
603077.SH,和邦生物,2015-11-04,6.3,6.3,6.6,6.2,6.54,101955498,651355314,0.24,3.8095,6.3886,3.6659,18188752293.9,N/A,21662040300.12,2781154785,0,3312238578,32.2466,4.5584,9.9108,-149.0128,
603077.SH,和邦生物,2015-11-05,6.54,6.48,6.53,6.36,6.37,82421758,529942878,-0.17,-2.5994,6.4296,2.9636,17715955980.45,N/A,21098959741.86,2781154785,0,3312238578,31.4083,4.4399,9.6532,-145.1394,
603077.SH,和邦生物,2015-11-06,6.37,6.34,6.5,6.34,6.4,51869024,332340851,0.03,0.471,6.4073,1.865,17799390624,N/A,21198326899.2,2781154785,0,3312238578,31.5563,4.4608,9.6987,-145.823,
603077.SH,和邦生物,2015-11-09,6.4,6.7,7.04,6.65,6.9,138661726,955746060,0.5,7.8125,6.8926,4.9858,19189968016.5,N/A,22854446188.2,2781154785,0,3312238578,34.0216,4.8093,10.4564,-157.2154,
603077.SH,和邦生物,2015-11-10,6.9,6.75,7.08,6.7,6.81,88667750,610103529,-0.09,-1.3043,6.8808,3.1882,18939664085.85,N/A,22556344716.18,2781154785,0,3312238578,33.5778,4.7466,10.32,-155.1647,
603077.SH,和邦生物,2015-11-11,6.81,6.68,7.1,6.68,6.99,93392597,642420156,0.18,2.6432,6.8787,3.3581,19440271947.15,N/A,23152547660.22,2781154785,0,3312238578,34.4654,4.8721,10.5927,-159.266,
603077.SH,和邦生物,2015-11-12,6.99,7,7,6.8,6.86,60282285,414011085,-0.13,-1.8598,6.8679,2.1675,19078721825.1,N/A,22721956645.08,2781154785,0,3312238578,33.8244,4.7815,10.3957,-156.304,
603077.SH,和邦生物,2015-11-13,6.86,6.74,6.82,6.56,6.58,56160370,374416401,-0.28,-4.0816,6.6669,2.0193,18299998485.3,N/A,21794529843.24,2781154785,0,3312238578,32.4438,4.5863,9.9714,-149.9242,
603077.SH,和邦生物,2015-11-16,6.58,6.47,6.72,6.38,6.71,42950908,281326070,0.13,1.9757,6.5499,1.5444,18661548607.35,N/A,22225120858.38,2781154785,0,3312238578,33.0848,4.6769,10.1684,-152.8862,
603077.SH,和邦生物,2015-11-17,6.71,6.72,6.97,6.63,6.7,61213595,416604294,-0.01,-0.149,6.8057,2.201,18633737059.5,N/A,22191998472.6,2781154785,0,3312238578,33.0355,4.6699,10.1533,-152.6584,
603077.SH,和邦生物,2015-11-18,6.7,6.7,6.76,6.51,6.57,36405989,241892274,-0.13,-1.9403,6.6443,1.309,18272186937.45,N/A,21761407457.46,2781154785,0,3312238578,32.3945,4.5793,9.9563,-149.6964,
603077.SH,和邦生物,2015-11-19,6.57,6.58,6.95,6.56,6.86,60051410,405954453,0.29,4.414,6.7601,2.1592,19078721825.1,N/A,22721956645.08,2781154785,0,3312238578,33.8244,4.7815,10.3957,-156.304,
603077.SH,和邦生物,2015-11-20,6.86,6.92,7.55,6.82,7.55,86558989,632902972,0.69,10.0583,7.3118,3.1123,20997718626.75,N/A,25007401263.9,2781154785,0,3312238578,37.2265,5.2624,11.4414,-172.0255,
603077.SH,和邦生物,2015-11-23,7.55,7.97,8.31,7.82,8.31,179016139,1466199928,0.76,10.0662,8.1903,6.4368,23111396263.35,N/A,27524702583.18,2781154785,0,3312238578,40.9738,5.7921,12.5931,-189.342,
603077.SH,和邦生物,2015-11-24,8.31,8.6,8.6,7.88,8.21,224896292,1848119774,-0.1,-1.2034,8.2177,8.0864,22833280784.85,N/A,27193478725.38,2781154785,0,3312238578,40.4808,5.7224,12.4416,-187.0635,
603077.SH,和邦生物,2015-11-25,8.21,8.09,8.39,7.95,8.2,123345343,1004088431,-0.01,-0.1218,8.1405,4.435,22805469237,N/A,27160356339.6,2781154785,0,3312238578,40.4315,5.7154,12.4264,-186.8357,
603077.SH,和邦生物,2015-11-26,8.2,8.14,8.18,7.83,7.88,96184307,771111638,-0.32,-3.9024,8.017,3.4584,21915499705.8,N/A,26100439994.64,2781154785,0,3312238578,38.8536,5.4924,11.9415,-179.5445,
603077.SH,和邦生物,2015-11-27,7.88,7.75,7.77,7.1,7.24,96793461,722745032,-0.64,-8.1218,7.4669,3.4803,20135560643.4,N/A,23980607304.72,2781154785,0,3312238578,35.698,5.0463,10.9716,-164.9622,
603077.SH,和邦生物,2015-11-30,7.24,7.21,7.34,6.6,7.29,77580693,549279371,0.05,0.6906,7.0801,2.7895,20274618382.65,N/A,24146219233.62,2781154785,0,3312238578,35.9446,5.0812,11.0474,-166.1015,
603077.SH,和邦生物,2015-12-01,7.29,7.21,7.27,7.02,7.2,47046543,336656750,-0.09,-1.2346,7.1558,1.6916,20024314452,N/A,23848117761.6,2781154785,0,3312238578,35.5008,5.0184,10.911,-164.0508,
603077.SH,和邦生物,2015-12-02,7.2,7.22,7.53,7.13,7.35,58862686,432923627,0.15,2.0833,7.3548,2.1165,20441487669.75,N/A,24344953548.3,2781154785,0,3312238578,36.2404,5.123,11.1383,-167.4686,
603077.SH,和邦生物,2015-12-03,7.35,7.34,7.5,7.22,7.49,46820771,345425045,0.14,1.9048,7.3776,1.6835,20830849339.65,N/A,24808666949.22,2781154785,0,3312238578,36.9307,5.2206,11.3505,-170.6584,
603077.SH,和邦生物,2015-12-04,7.49,7.45,7.88,7.35,7.81,99040988,761383731,0.32,4.2724,7.6876,3.5611,21720818870.85,N/A,25868583294.18,2781154785,0,3312238578,38.5085,5.4436,11.8354,-177.9496,
603077.SH,和邦生物,2015-12-07,7.81,7.78,7.78,7.53,7.75,55488915,424272011,-0.06,-0.7682,7.6461,1.9952,21553949583.75,N/A,25669848979.5,2781154785,0,3312238578,38.2127,5.4018,11.7445,-176.5825,
603077.SH,和邦生物,2015-12-08,7.75,7.67,7.67,7.35,7.36,51662266,384685520,-0.39,-5.0323,7.4462,1.8576,20469299217.6,N/A,24378075934.08,2781154785,0,3312238578,36.2897,5.13,11.1534,-167.6964,
603077.SH,和邦生物,2015-12-09,7.36,7.3,7.35,7.09,7.15,37604387,270405081,-0.21,-2.8533,7.1908,1.3521,19885256712.75,N/A,23682505832.7,2781154785,0,3312238578,35.2543,4.9836,10.8352,-162.9116,
603077.SH,和邦生物,2015-12-10,7.15,7.15,7.29,7.05,7.12,29432104,211017675,-0.03,-0.4196,7.1696,1.0583,19801822069.2,N/A,23583138675.36,2781154785,0,3312238578,35.1063,4.9627,10.7897,-162.228,
603077.SH,和邦生物,2015-12-11,7.12,7.08,7.1,6.91,6.99,27759999,193975130,-0.13,-1.8258,6.9876,0.9981,19440271947.15,N/A,23152547660.22,2781154785,0,3312238578,34.4654,4.8721,10.5927,-159.266,
603077.SH,和邦生物,2015-12-14,6.99,6.9,7.15,6.85,7.15,23964088,168805049,0.16,2.289,7.0441,0.8617,19885256712.75,N/A,23682505832.7,2781154785,0,3312238578,35.2543,4.9836,10.8352,-162.9116,
603077.SH,和邦生物,2015-12-15,7.15,7.17,7.3,7.08,7.12,25345890,182087755,-0.03,-0.4196,7.1841,0.9113,19801822069.2,N/A,23583138675.36,2781154785,0,3312238578,35.1063,4.9627,10.7897,-162.228,
