代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,青岛海尔,1994-05-13,0.1711,0.1711,0.1757,0.1673,0.1742,719600,3250446,0.003,1.7778,4.517,1.1071,297700000,N/A,1012180000,65000000,0,221000000,14.5607,1.7815,1.2726,N/A,
600690.SH,青岛海尔,1994-05-16,0.1742,0.1768,0.178,0.1711,0.1723,379400,1743316,-0.0019,-1.0917,4.5949,0.5837,294450000,N/A,1001130000,65000000,0,221000000,14.4017,1.762,1.2587,N/A,
600690.SH,青岛海尔,1994-05-17,0.1723,0.1727,0.1742,0.1704,0.1711,237400,1068676,-0.0011,-0.6623,4.5016,0.3652,292500000,N/A,994500000,65000000,0,221000000,14.3064,1.7503,1.2503,N/A,
600690.SH,青岛海尔,1994-05-18,0.1711,0.1711,0.1711,0.1681,0.1681,203600,910000,-0.003,-1.7778,4.4695,0.3132,287300000,N/A,976820000,65000000,0,221000000,14.052,1.7192,1.2281,N/A,
600690.SH,青岛海尔,1994-05-19,0.1681,0.1673,0.1719,0.1666,0.1719,232300,1029743,0.0038,2.2624,4.4328,0.3574,293800000,N/A,998920000,65000000,0,221000000,14.37,1.7581,1.2559,N/A,
600690.SH,青岛海尔,1994-05-20,0.1719,0.1734,0.1742,0.1711,0.1723,141600,641560,0.0004,0.2212,4.5308,0.2178,294450000,N/A,1001130000,65000000,0,221000000,14.4017,1.762,1.2587,N/A,
600690.SH,青岛海尔,1994-05-23,0.1723,0.1723,0.1723,0.1673,0.1677,179900,799146,-0.0046,-2.649,4.4422,0.2768,286650000,N/A,974610000,65000000,0,221000000,14.0202,1.7153,1.2253,N/A,
600690.SH,青岛海尔,1994-05-24,0.1677,0.1677,0.1692,0.1658,0.1677,108400,478834,0,0,4.4173,0.1668,286650000,N/A,974610000,65000000,0,221000000,14.0202,1.7153,1.2253,N/A,
600690.SH,青岛海尔,1994-05-25,0.1677,0.1711,0.1711,0.1677,0.1685,90200,401081,0.0008,0.4535,4.4466,0.1388,287950000,N/A,979030000,65000000,0,221000000,14.0838,1.7231,1.2309,N/A,
600690.SH,青岛海尔,1994-05-26,0.1685,0.1647,0.1708,0.1635,0.1658,129500,567630,-0.0027,-1.5801,4.3832,0.1992,283400000,N/A,963560000,65000000,0,221000000,13.8613,1.6959,1.2114,N/A,
600690.SH,青岛海尔,1994-05-27,0.1658,0.1673,0.1673,0.1628,0.1628,313200,1352641,-0.003,-1.8349,4.3188,0.4818,278200000,N/A,945880000,65000000,0,221000000,13.6069,1.6648,1.1892,N/A,
600690.SH,青岛海尔,1994-05-30,0.1628,0.1631,0.1631,0.1521,0.154,242300,992366,-0.0087,-5.3738,4.0956,0.3728,263250000,N/A,895050000,65000000,0,221000000,12.8757,1.5753,1.1253,N/A,
600690.SH,青岛海尔,1994-05-31,0.154,0.1521,0.159,0.1491,0.1571,196500,804463,0.003,1.9753,4.094,0.3023,268450000,N/A,912730000,65000000,0,221000000,13.1301,1.6064,1.1475,N/A,
600690.SH,青岛海尔,1994-06-01,0.1571,0.1578,0.1582,0.1555,0.1559,198000,816199,-0.0011,-0.7264,4.1222,0.3046,266500000,N/A,906100000,65000000,0,221000000,13.0347,1.5948,1.1392,N/A,
600690.SH,青岛海尔,1994-06-02,0.1559,0.1559,0.1563,0.1548,0.1552,100100,410136,-0.0008,-0.4878,4.0973,0.154,265200000,N/A,901680000,65000000,0,221000000,12.9711,1.587,1.1336,N/A,
600690.SH,青岛海尔,1994-06-03,0.1552,0.1552,0.1582,0.1536,0.1552,123100,505486,0,0,4.1063,0.1894,265200000,N/A,901680000,65000000,0,221000000,12.9711,1.587,1.1336,N/A,
600690.SH,青岛海尔,1994-06-06,0.1552,0.1445,0.1502,0.1445,0.1476,496700,1926861,-0.0076,-4.902,3.8793,0.7642,252200000,N/A,857480000,65000000,0,221000000,12.3353,1.5092,1.0781,N/A,
600690.SH,青岛海尔,1994-06-07,0.1476,0.1468,0.1468,0.1323,0.1361,2206800,7937376,-0.0114,-7.732,3.5968,3.3951,232700000,N/A,791180000,65000000,0,221000000,11.3815,1.3925,0.9947,N/A,
600690.SH,青岛海尔,1994-06-08,0.1361,0.1361,0.1403,0.135,0.1369,854400,3088743,0.0008,0.5587,3.6151,1.3145,234000000,N/A,795600000,65000000,0,221000000,11.4451,1.4003,1.0003,N/A,
600690.SH,青岛海尔,1994-06-09,0.1369,0.135,0.1384,0.1293,0.1301,1724800,6026931,-0.0068,-5,3.4943,2.2428,263013150.6,N/A,755820000,76904430,0,221000000,10.8728,1.3303,0.9503,N/A,
600690.SH,青岛海尔,1994-06-10,0.1301,0.1274,0.132,0.127,0.1289,760800,2579147,-0.0011,-0.8772,3.39,0.9893,260706017.7,N/A,749190000,76904430,0,221000000,10.7775,1.3186,0.9419,N/A,
600690.SH,青岛海尔,1994-06-13,0.1289,0.1274,0.1289,0.1266,0.1285,452100,1520748,-0.0004,-0.295,3.3637,0.5879,259936973.4,N/A,746980000,76904430,0,221000000,10.7457,1.3147,0.9391,N/A,
600690.SH,青岛海尔,1994-06-14,0.1285,0.1285,0.132,0.1278,0.1312,517300,1770601,0.0027,2.071,3.4228,0.6727,265320283.5,N/A,762450000,76904430,0,221000000,10.9682,1.3419,0.9586,N/A,
600690.SH,青岛海尔,1994-06-15,0.1312,0.132,0.138,0.132,0.138,1729800,6185718,0.0068,5.2174,3.576,2.2493,279163080.9,N/A,802230000,76904430,0,221000000,11.5405,1.4119,1.0086,N/A,
600690.SH,青岛海尔,1994-06-16,0.138,0.1396,0.1407,0.135,0.1392,1464800,5330206,0.0011,0.8264,3.6389,1.9047,281470213.8,N/A,808860000,76904430,0,221000000,11.6358,1.4236,1.0169,N/A,
600690.SH,青岛海尔,1994-06-17,0.1392,0.1407,0.1479,0.1369,0.1441,1623400,6021669,0.0049,3.5519,3.7093,2.1109,291467789.7,N/A,837590000,76904430,0,221000000,12.0491,1.4742,1.0531,N/A,
600690.SH,青岛海尔,1994-06-20,0.1441,0.1419,0.1445,0.1331,0.1346,1131800,4175489,-0.0095,-6.5963,3.6892,1.4717,272241682.2,N/A,782340000,76904430,0,221000000,11.2543,1.3769,0.9836,N/A,
600690.SH,青岛海尔,1994-06-21,0.1346,0.1331,0.1331,0.1293,0.1312,586900,2026123,-0.0034,-2.5424,3.4522,0.7632,265320283.5,N/A,762450000,76904430,0,221000000,10.9682,1.3419,0.9586,N/A,
600690.SH,青岛海尔,1994-06-22,0.1312,0.1312,0.1361,0.1312,0.1331,260900,915865,0.0019,1.4493,3.5104,0.3393,269165505,N/A,773500000,76904430,0,221000000,11.1272,1.3614,0.9725,N/A,
600690.SH,青岛海尔,1994-06-23,0.1331,0.1331,0.1365,0.1316,0.1316,253000,887512,-0.0015,-1.1429,3.508,0.329,266089327.8,N/A,764660000,76904430,0,221000000,11,1.3458,0.9614,N/A,
600690.SH,青岛海尔,1994-06-24,0.1316,0.1312,0.1327,0.1297,0.1301,297200,1028739,-0.0015,-1.1561,3.4614,0.3865,263013150.6,N/A,755820000,76904430,0,221000000,10.8728,1.3303,0.9503,N/A,
600690.SH,青岛海尔,1994-06-27,0.1301,0.1274,0.1289,0.1209,0.127,483900,1617908,-0.003,-2.3392,3.3435,0.6292,256860796.2,N/A,738140000,76904430,0,221000000,10.6185,1.2991,0.928,N/A,
600690.SH,青岛海尔,1994-06-28,0.127,0.127,0.1278,0.1255,0.127,267600,891920,0,0,3.333,0.348,256860796.2,N/A,738140000,76904430,0,221000000,10.6185,1.2991,0.928,N/A,
600690.SH,青岛海尔,1994-06-29,0.127,0.1263,0.1293,0.1255,0.1266,215000,715833,-0.0004,-0.2994,3.3295,0.2796,256091751.9,N/A,735930000,76904430,0,221000000,10.5867,1.2952,0.9252,N/A,
600690.SH,青岛海尔,1994-06-30,0.1266,0.1255,0.1285,0.1251,0.1274,296400,984301,0.0008,0.6006,3.3209,0.3854,257629840.5,N/A,740350000,76904430,0,221000000,10.6503,1.303,0.9308,N/A,
600690.SH,青岛海尔,1994-07-01,0.1274,0.1274,0.1274,0.124,0.124,394300,1306451,-0.0034,-2.6866,3.3133,0.5127,250708441.8,N/A,720460000,76904430,0,221000000,10.3642,1.268,0.9058,N/A,
600690.SH,青岛海尔,1994-07-04,0.124,0.1236,0.1236,0.1209,0.1232,275900,885361,-0.0008,-0.6135,3.209,0.3588,249170353.2,N/A,716040000,76904430,0,221000000,10.3006,1.2602,0.9002,N/A,
600690.SH,青岛海尔,1994-07-05,0.1232,0.1221,0.1255,0.1217,0.1255,193300,627896,0.0023,1.8519,3.2483,0.2514,253784619,N/A,729300000,76904430,0,221000000,10.4913,1.2836,0.9169,N/A,
600690.SH,青岛海尔,1994-07-06,0.1255,0.1255,0.127,0.1209,0.1236,365300,1199124,-0.0019,-1.5152,3.2826,0.475,249939397.5,N/A,718250000,76904430,0,221000000,10.3324,1.2641,0.903,N/A,
600690.SH,青岛海尔,1994-07-07,0.1236,0.1225,0.124,0.1221,0.1228,185700,600447,-0.0008,-0.6154,3.2334,0.2415,248401308.9,N/A,713830000,76904430,0,221000000,10.2688,1.2564,0.8975,N/A,
600690.SH,青岛海尔,1994-07-08,0.1228,0.1232,0.1255,0.1221,0.1255,354300,1155679,0.0027,2.1672,3.2619,0.4607,253784619,N/A,729300000,76904430,0,221000000,10.4913,1.2836,0.9169,N/A,
600690.SH,青岛海尔,1994-07-11,0.1255,0.1232,0.1247,0.1213,0.1225,368200,1186545,-0.003,-2.4242,3.2226,0.4788,247632264.6,N/A,711620000,76904430,0,221000000,10.237,1.2525,0.8947,N/A,
600690.SH,青岛海尔,1994-07-12,0.1225,0.1217,0.1236,0.1217,0.1236,124600,402319,0.0011,0.9317,3.2289,0.162,249939397.5,N/A,718250000,76904430,0,221000000,10.3324,1.2641,0.903,N/A,
600690.SH,青岛海尔,1994-07-13,0.1236,0.1232,0.1251,0.1228,0.124,231900,756882,0.0004,0.3077,3.2638,0.3015,250708441.8,N/A,720460000,76904430,0,221000000,10.3642,1.268,0.9058,N/A,
600690.SH,青岛海尔,1994-07-14,0.124,0.1247,0.1263,0.1232,0.1232,243700,797982,-0.0008,-0.6135,3.2744,0.3169,249170353.2,N/A,716040000,76904430,0,221000000,10.3006,1.2602,0.9002,N/A,
600690.SH,青岛海尔,1994-07-15,0.1232,0.1232,0.1236,0.1194,0.1202,314400,1002683,-0.003,-2.4691,3.1892,0.4088,243017998.8,N/A,698360000,76904430,0,221000000,10.0462,1.2291,0.878,N/A,
600690.SH,青岛海尔,1994-07-18,0.1202,0.1171,0.119,0.1145,0.1156,259800,793067,-0.0046,-3.7975,3.0526,0.3378,233789467.2,N/A,671840000,76904430,0,221000000,9.6647,1.1825,0.8447,N/A,
600690.SH,青岛海尔,1994-07-19,0.1156,0.1149,0.1198,0.1141,0.116,185600,564163,0.0004,0.3289,3.0397,0.2413,234558511.5,N/A,674050000,76904430,0,221000000,9.6965,1.1863,0.8474,N/A,
600690.SH,青岛海尔,1994-07-20,0.116,0.1171,0.1175,0.1145,0.1145,140800,427484,-0.0015,-1.3115,3.0361,0.1831,231482334.3,N/A,665210000,76904430,0,221000000,9.5694,1.1708,0.8363,N/A,
600690.SH,青岛海尔,1994-07-21,0.1145,0.1141,0.1141,0.1103,0.1107,236500,693704,-0.0038,-3.3223,2.9332,0.3075,223791891.3,N/A,643110000,76904430,0,221000000,9.2515,1.1319,0.8085,N/A,
600690.SH,青岛海尔,1994-07-22,0.1107,0.1095,0.1107,0.1065,0.1065,363400,1042980,-0.0042,-3.7801,2.8701,0.4725,215332404,N/A,618800000,76904430,0,221000000,8.9017,1.0891,0.778,N/A,
600690.SH,青岛海尔,1994-07-25,0.1065,0.1053,0.1114,0.1046,0.1114,418500,1189363,0.0049,4.6429,2.842,0.5442,225329979.9,N/A,647530000,76904430,0,221000000,9.315,1.1397,0.8141,N/A,
600690.SH,青岛海尔,1994-07-26,0.1114,0.1122,0.1152,0.1088,0.1141,519100,1531838,0.0027,2.3891,2.9509,0.675,230713290,N/A,663000000,76904430,0,221000000,9.5376,1.1669,0.8336,N/A,
600690.SH,青岛海尔,1994-07-27,0.1141,0.1141,0.116,0.1031,0.1091,869600,2601410,-0.0049,-4.3333,2.9915,1.1308,220715714.1,N/A,634270000,76904430,0,221000000,9.1243,1.1163,0.7974,N/A,
600690.SH,青岛海尔,1994-07-28,0.1091,0.1069,0.108,0.1031,0.1031,541200,1494642,-0.0061,-5.5749,2.7617,0.7037,208411005.3,N/A,598910000,76904430,0,221000000,8.6156,1.0541,0.753,N/A,
600690.SH,青岛海尔,1994-07-29,0.1031,0.1004,0.1046,0.0989,0.1046,390200,1042164,0.0015,1.476,2.6708,0.5074,211487182.5,N/A,607750000,76904430,0,221000000,8.7428,1.0697,0.7641,N/A,
600690.SH,青岛海尔,1994-08-01,0.1046,0.1217,0.1369,0.116,0.1331,3914600,12982010,0.0285,27.2727,3.3163,5.0902,269165505,N/A,773500000,76904430,0,221000000,11.1272,1.3614,0.9725,N/A,
600690.SH,青岛海尔,1994-08-02,0.1331,0.1369,0.1597,0.1236,0.1274,6833600,25628666,-0.0057,-4.2857,3.7504,8.8858,257629840.5,N/A,740350000,76904430,0,221000000,10.6503,1.303,0.9308,N/A,
600690.SH,青岛海尔,1994-08-03,0.1274,0.1282,0.1563,0.1266,0.1517,4996000,18415259,0.0243,19.1045,3.686,6.4964,306848675.7,N/A,881790000,76904430,0,221000000,12.685,1.552,1.1086,N/A,
600690.SH,青岛海尔,1994-08-04,0.1517,0.162,0.1844,0.162,0.1746,15422000,69705811,0.0228,15.0376,4.5199,20.0535,352991333.7,N/A,1014390000,76904430,0,221000000,14.5925,1.7853,1.2753,N/A,
600690.SH,青岛海尔,1994-08-05,0.1746,0.1825,0.2358,0.1784,0.2354,15184500,80377173,0.0608,34.8584,5.2934,19.7446,476038421.7,N/A,1367990000,76904430,0,221000000,19.6792,2.4077,1.7199,N/A,
600690.SH,青岛海尔,1994-08-08,0.2354,0.2464,0.2738,0.1913,0.2339,11747000,74341738,-0.0015,-0.6462,6.3286,15.2748,472962244.5,N/A,1359150000,76904430,0,221000000,19.552,2.3921,1.7088,N/A,
600690.SH,青岛海尔,1994-08-09,0.2339,0.2377,0.2377,0.197,0.2027,6403700,36269440,-0.0312,-13.3333,5.6638,8.3268,409900611.9,N/A,1177930000,76904430,0,221000000,16.9451,2.0732,1.481,N/A,
600690.SH,青岛海尔,1994-08-10,0.2027,0.1997,0.2495,0.1867,0.2434,10211000,58901986,0.0407,20.075,5.7685,13.2775,492188352,N/A,1414400000,76904430,0,221000000,20.3468,2.4894,1.7783,N/A,
600690.SH,青岛海尔,1994-08-11,0.2434,0.2548,0.2575,0.2092,0.2191,10944500,69277141,-0.0243,-10,6.3299,14.2313,442969516.8,N/A,1272960000,76904430,0,221000000,18.3122,2.2404,1.6004,N/A,
600690.SH,青岛海尔,1994-08-12,0.2191,0.2111,0.2365,0.2084,0.2191,3892100,22732104,0,0,5.8406,5.061,442969516.8,N/A,1272960000,76904430,0,221000000,18.3122,2.2404,1.6004,N/A,
600690.SH,青岛海尔,1994-08-15,0.2191,0.2111,0.2179,0.2057,0.2076,2479500,13719864,-0.0114,-5.2083,5.5333,3.2241,419898187.8,N/A,1206660000,76904430,0,221000000,17.3584,2.1237,1.5171,N/A,
600690.SH,青岛海尔,1994-08-16,0.2076,0.2092,0.2267,0.2084,0.216,3250100,18587773,0.0084,4.0293,5.7191,4.2262,436817162.4,N/A,1255280000,76904430,0,221000000,18.0578,2.2093,1.5782,N/A,
600690.SH,青岛海尔,1994-08-17,0.216,0.2213,0.2244,0.2168,0.2244,1986900,11504111,0.0084,3.8732,5.79,2.5836,453736137,N/A,1303900000,76904430,0,221000000,18.7572,2.2949,1.6393,N/A,
600690.SH,青岛海尔,1994-08-18,0.2244,0.2282,0.251,0.2251,0.2384,11061700,70439371,0.0141,6.2712,6.3679,14.3837,482190776.1,N/A,1385670000,76904430,0,221000000,19.9335,2.4388,1.7421,N/A,
600690.SH,青岛海尔,1994-08-19,0.2384,0.2396,0.2457,0.213,0.2263,5874200,35821220,-0.0122,-5.1037,6.0981,7.6383,457581358.5,N/A,1314950000,76904430,0,221000000,18.9162,2.3143,1.6532,N/A,
600690.SH,青岛海尔,1994-08-22,0.2263,0.213,0.2206,0.2092,0.2168,2909300,16488787,-0.0095,-4.2017,5.6676,3.783,438355251,N/A,1259700000,76904430,0,221000000,18.1214,2.2171,1.5838,N/A,
600690.SH,青岛海尔,1994-08-23,0.2168,0.2168,0.2312,0.2122,0.2244,1509900,8631924,0.0076,3.5088,5.7169,1.9633,453736137,N/A,1303900000,76904430,0,221000000,18.7572,2.2949,1.6393,N/A,
600690.SH,青岛海尔,1994-08-24,0.2244,0.2244,0.2263,0.2168,0.2187,1513300,8839305,-0.0057,-2.5424,5.8411,1.9678,442200472.5,N/A,1270750000,76904430,0,221000000,18.2804,2.2365,1.5976,N/A,
600690.SH,青岛海尔,1994-08-25,0.2187,0.232,0.2388,0.2251,0.2282,3008300,18068293,0.0095,4.3478,6.0061,3.9117,461426580,N/A,1326000000,76904430,0,221000000,19.0752,2.3338,1.6671,N/A,
600690.SH,青岛海尔,1994-08-26,0.2282,0.232,0.2525,0.2293,0.2339,16692600,106000000,0.0057,2.5,6.3501,21.7056,472962244.5,N/A,1359150000,76904430,0,221000000,19.552,2.3921,1.7088,N/A,
600690.SH,青岛海尔,1994-08-29,0.2339,0.2396,0.243,0.2282,0.2305,4097800,25431497,-0.0034,-1.4634,6.2061,5.3284,466040845.8,N/A,1339260000,76904430,0,221000000,19.2659,2.3571,1.6838,N/A,
600690.SH,青岛海尔,1994-08-30,0.2305,0.2335,0.2472,0.2312,0.2404,6121000,38278489,0.0099,4.2904,6.2536,7.9592,486035997.6,N/A,1396720000,76904430,0,221000000,20.0925,2.4583,1.756,N/A,
600690.SH,青岛海尔,1994-08-31,0.2404,0.2461,0.2776,0.2453,0.2582,26245300,183000000,0.0179,7.4367,6.9727,34.1272,522181079.7,N/A,1500590000,76904430,0,221000000,21.5867,2.6411,1.8866,N/A,
600690.SH,青岛海尔,1994-09-01,0.2582,0.267,0.275,0.2586,0.2613,7212600,50208924,0.003,1.1782,6.9613,9.3787,528333434.1,N/A,1518270000,76904430,0,221000000,21.8411,2.6722,1.9088,N/A,
600690.SH,青岛海尔,1994-09-02,0.2613,0.2632,0.2681,0.2556,0.2674,4805100,32915743,0.0061,2.329,6.8502,6.2481,540638142.9,N/A,1553630000,76904430,0,221000000,22.3497,2.7344,1.9533,N/A,
600690.SH,青岛海尔,1994-09-05,0.2674,0.2799,0.3103,0.2738,0.3088,18073400,139000000,0.0415,15.505,7.6909,23.5011,624463971.6,N/A,1794520000,76904430,0,221000000,25.815,3.1584,2.2562,N/A,
600690.SH,青岛海尔,1994-09-06,0.3088,0.3236,0.3309,0.308,0.3271,15509900,131000000,0.0183,5.9113,8.4462,20.1678,661378098,N/A,1900600000,76904430,0,221000000,27.3411,3.3451,2.3895,N/A,
600690.SH,青岛海尔,1994-09-07,0.3271,0.3118,0.3328,0.2947,0.2947,9485300,79125423,-0.0323,-9.8837,8.3419,12.3339,596009332.5,N/A,1712750000,76904430,0,221000000,24.6387,3.0145,2.1534,N/A,
600690.SH,青岛海尔,1994-09-08,0.2947,0.3023,0.3137,0.2966,0.3134,4805600,38458506,0.0186,6.3226,8.0029,6.2488,633692503.2,N/A,1821040000,76904430,0,221000000,26.1965,3.2051,2.2895,N/A,
600690.SH,青岛海尔,1994-09-09,0.3134,0.3157,0.3179,0.294,0.2993,3643300,29204841,-0.0141,-4.4903,8.016,4.7374,605237864.1,N/A,1739270000,76904430,0,221000000,25.0202,3.0611,2.1867,N/A,
600690.SH,青岛海尔,1994-09-12,0.2993,0.3118,0.3187,0.3042,0.3183,6251700,51065066,0.019,6.3532,8.1682,8.1292,643690079.1,N/A,1849770000,76904430,0,221000000,26.6098,3.2556,2.3256,N/A,
600690.SH,青岛海尔,1994-09-13,0.3183,0.3233,0.3594,0.3233,0.3343,19636700,176000000,0.016,5.0179,8.9628,25.5339,675989939.7,N/A,1942590000,76904430,0,221000000,27.9451,3.419,2.4423,N/A,
600690.SH,青岛海尔,1994-09-14,0.3343,0.3385,0.3415,0.3061,0.3099,5822700,49710297,-0.0243,-7.281,8.5373,7.5713,626771104.5,N/A,1801150000,76904430,0,221000000,25.9104,3.1701,2.2645,N/A,
600690.SH,青岛海尔,1994-09-15,0.3099,0.3157,0.3176,0.286,0.3096,3080000,24632475,-0.0004,-0.1227,7.9976,4.005,626002060.2,N/A,1798940000,76904430,0,221000000,25.8786,3.1662,2.2617,N/A,
600690.SH,青岛海尔,1994-09-16,0.3096,0.3141,0.3236,0.2997,0.3157,3370800,27746183,0.0061,1.9656,8.2313,4.3831,638306769,N/A,1834300000,76904430,0,221000000,26.3873,3.2284,2.3062,N/A,
600690.SH,青岛海尔,1994-09-19,0.3157,0.3042,0.3195,0.2997,0.3004,2056500,16727995,-0.0152,-4.8193,8.1342,2.6741,607544997,N/A,1745900000,76904430,0,221000000,25.1156,3.0728,2.195,N/A,
600690.SH,青岛海尔,1994-09-20,0.3004,0.2966,0.308,0.2936,0.3042,1644600,12998019,0.0038,1.2658,7.9035,2.1385,615235440,N/A,1768000000,76904430,0,221000000,25.4335,3.1117,2.2228,N/A,
600690.SH,青岛海尔,1994-09-21,0.3042,0.3046,0.3137,0.3016,0.3137,2515400,20293079,0.0095,3.125,8.0675,3.2708,634461547.5,N/A,1823250000,76904430,0,221000000,26.2283,3.209,2.2923,N/A,
600690.SH,青岛海尔,1994-09-22,0.3137,0.3137,0.3149,0.2883,0.2925,1378000,10994542,-0.0213,-6.7879,7.9786,1.7918,591395066.7,N/A,1699490000,76904430,0,221000000,24.448,2.9911,2.1367,N/A,
600690.SH,青岛海尔,1994-09-23,0.2925,0.289,0.2928,0.27,0.2738,3222500,23487985,-0.0186,-6.3719,7.2887,4.1903,553711896,N/A,1591200000,76904430,0,221000000,22.8902,2.8005,2.0005,N/A,
600690.SH,青岛海尔,1994-09-26,0.2738,0.267,0.275,0.2624,0.2731,1868000,13270520,-0.0008,-0.2778,7.1041,2.429,552173807.4,N/A,1586780000,76904430,0,221000000,22.8266,2.7928,1.995,N/A,
600690.SH,青岛海尔,1994-09-27,0.2731,0.2731,0.2814,0.2681,0.2712,1461400,10517534,-0.0019,-0.6964,7.1969,1.9003,548328585.9,N/A,1575730000,76904430,0,221000000,22.6676,2.7733,1.9811,N/A,
600690.SH,青岛海尔,1994-09-28,0.2712,0.2742,0.2795,0.27,0.2795,1606500,11619117,0.0084,3.0856,7.2326,2.089,565247560.5,N/A,1624350000,76904430,0,221000000,23.3671,2.8589,2.0422,N/A,
600690.SH,青岛海尔,1994-09-29,0.2795,0.2807,0.2807,0.2426,0.2476,1535200,10545153,-0.0319,-11.4286,6.8689,1.9962,500647839.3,N/A,1438710000,76904430,0,221000000,20.6965,2.5322,1.8088,N/A,
600690.SH,青岛海尔,1994-09-30,0.2476,0.2396,0.251,0.2206,0.2301,1970500,12226088,-0.0175,-7.0661,6.2046,2.5623,465271801.5,N/A,1337050000,76904430,0,221000000,19.2341,2.3532,1.681,N/A,
600690.SH,青岛海尔,1994-10-05,0.2301,0.2263,0.2263,0.1905,0.1997,1692600,9196180,-0.0304,-13.2231,5.4332,2.2009,403748257.5,N/A,1160250000,76904430,0,221000000,16.6908,2.0421,1.4587,N/A,
600690.SH,青岛海尔,1994-10-06,0.1997,0.2054,0.2092,0.1844,0.186,1345900,7069017,-0.0137,-6.8571,5.2523,1.7501,376062662.7,N/A,1080690000,76904430,0,221000000,15.5463,1.902,1.3587,N/A,
600690.SH,青岛海尔,1994-10-07,0.186,0.1749,0.2194,0.1544,0.2084,2424400,11449924,0.0224,12.0654,4.7228,3.1525,421436276.4,N/A,1211080000,76904430,0,221000000,17.422,2.1315,1.5226,N/A,
600690.SH,青岛海尔,1994-10-10,0.2084,0.1902,0.2046,0.1863,0.194,2191400,11359657,-0.0145,-6.9343,5.1837,2.8495,392212593,N/A,1127100000,76904430,0,221000000,16.2139,1.9837,1.417,N/A,
600690.SH,青岛海尔,1994-10-11,0.194,0.2016,0.2042,0.1947,0.2031,1068200,5631602,0.0091,4.7059,5.272,1.389,410669656.2,N/A,1180140000,76904430,0,221000000,16.9769,2.0771,1.4837,N/A,
600690.SH,青岛海尔,1994-10-12,0.2031,0.2046,0.2084,0.2004,0.2046,1093500,5899127,0.0015,0.7491,5.3947,1.4219,413745833.4,N/A,1188980000,76904430,0,221000000,17.1041,2.0926,1.4948,N/A,
600690.SH,青岛海尔,1994-10-13,0.2046,0.2016,0.2042,0.1825,0.1852,1956600,9748410,-0.0194,-9.4796,4.9823,2.5442,374524574.1,N/A,1076270000,76904430,0,221000000,15.4827,1.8943,1.3531,N/A,
600690.SH,青岛海尔,1994-10-14,0.1852,0.1749,0.2016,0.1677,0.194,1221100,5910415,0.0087,4.7228,4.8402,1.5878,392212593,N/A,1127100000,76904430,0,221000000,16.2139,1.9837,1.417,N/A,
600690.SH,青岛海尔,1994-10-17,0.194,0.1795,0.1863,0.1795,0.1825,640500,3087379,-0.0114,-5.8824,4.8203,0.8329,369141264,N/A,1060800000,76904430,0,221000000,15.2601,1.867,1.3337,N/A,
600690.SH,青岛海尔,1994-10-18,0.1825,0.1825,0.1863,0.1806,0.1841,226800,1093991,0.0015,0.8333,4.8236,0.2949,372217441.2,N/A,1069640000,76904430,0,221000000,15.3873,1.8826,1.3448,N/A,
600690.SH,青岛海尔,1994-10-19,0.1841,0.1825,0.1917,0.1825,0.1909,686800,3395089,0.0068,3.719,4.9433,0.8931,386060238.6,N/A,1109420000,76904430,0,221000000,15.9595,1.9526,1.3948,N/A,
600690.SH,青岛海尔,1994-10-20,0.1909,0.194,0.2111,0.1932,0.2054,2188500,11489610,0.0145,7.5697,5.25,2.8457,415283922,N/A,1193400000,76904430,0,221000000,17.1676,2.1004,1.5004,N/A,
600690.SH,青岛海尔,1994-10-21,0.2054,0.2092,0.2133,0.1943,0.1959,2545100,13715083,-0.0095,-4.6296,5.3888,3.3094,396057814.5,N/A,1138150000,76904430,0,221000000,16.3728,2.0032,1.4309,N/A,
600690.SH,青岛海尔,1994-10-24,0.1959,0.2016,0.2168,0.2016,0.216,2075900,11431972,0.0202,10.2913,5.507,2.6993,436817162.4,N/A,1255280000,76904430,0,221000000,18.0578,2.2093,1.5782,N/A,
600690.SH,青岛海尔,1994-10-25,0.216,0.2206,0.2225,0.2016,0.2054,4464700,25465166,-0.0106,-4.9296,5.7037,5.8055,415283922,N/A,1193400000,76904430,0,221000000,17.1676,2.1004,1.5004,N/A,
600690.SH,青岛海尔,1994-10-26,0.2054,0.1978,0.2035,0.1882,0.1932,1651800,8451459,-0.0122,-5.9259,5.1165,2.1479,390674504.4,N/A,1122680000,76904430,0,221000000,16.1503,1.9759,1.4115,N/A,
600690.SH,青岛海尔,1994-10-27,0.1932,0.1902,0.197,0.1882,0.1959,632800,3197287,0.0027,1.378,5.0526,0.8228,396057814.5,N/A,1138150000,76904430,0,221000000,16.3728,2.0032,1.4309,N/A,
600690.SH,青岛海尔,1994-10-28,0.1959,0.1921,0.1978,0.189,0.1902,803600,4083369,-0.0057,-2.9126,5.0813,1.0449,384522150,N/A,1105000000,76904430,0,221000000,15.896,1.9448,1.3893,N/A,
