代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,2015-04-10,11.4185,11.3101,11.7834,11.3101,11.7341,17664514,208682991,0.3155,2.7634,11.8137,2.8687,7327544000,N/A,7327544000,615760000,0,615760000,44.2876,3.3113,5.0992,-1664.8295,
601208.SH,东材科技,2015-04-13,11.7341,11.7341,12.2074,11.7341,11.882,28085165,340919732,0.1479,1.2605,12.1388,4.5611,7419908000,N/A,7419908000,615760000,0,615760000,44.8459,3.353,5.1634,-1685.8147,
601208.SH,东材科技,2015-04-14,11.882,11.882,11.882,11.6256,11.7834,21241663,252676158,-0.0986,-0.8299,11.8953,3.4497,7358332000,N/A,7358332000,615760000,0,615760000,44.4737,3.3252,5.1206,-1671.8245,
601208.SH,东材科技,2015-04-15,11.7834,11.7735,11.7834,11.2016,11.2213,22651526,262811211,-0.5621,-4.7699,11.6024,3.6786,7007348800,N/A,7007348800,615760000,0,615760000,42.3524,3.1666,4.8763,-1592.0806,
601208.SH,东材科技,2015-04-16,11.2213,11.1227,11.4678,11.0241,11.3199,15880571,181665083,0.0986,0.8787,11.4395,2.579,7068924800,N/A,7068924800,615760000,0,615760000,42.7245,3.1944,4.9192,-1606.0707,
601208.SH,东材科技,2015-04-17,11.3199,11.4382,11.6059,11.3692,11.4974,19779547,230362720,0.1775,1.5679,11.6465,3.2122,7179761600,N/A,7179761600,615760000,0,615760000,43.3944,3.2445,4.9963,-1631.2531,
601208.SH,东材科技,2015-04-20,11.4974,11.4284,11.4777,11.0438,11.0537,22924395,262570333,-0.4437,-3.8593,11.4538,3.7229,6902669600,N/A,6902669600,615760000,0,615760000,41.7197,3.1193,4.8035,-1568.2972,
601208.SH,东材科技,2015-04-21,11.0537,11.0734,11.4974,11.0734,11.4974,17441256,200272934,0.4437,4.0143,11.4827,2.8325,7179761600,N/A,7179761600,615760000,0,615760000,43.3944,3.2445,4.9963,-1631.2531,
601208.SH,东材科技,2015-04-22,11.4974,11.5763,11.9313,11.5763,11.7341,25122450,300507200,0.2367,2.0583,11.9617,4.0799,7327544000,N/A,7327544000,615760000,0,615760000,44.2876,3.3113,5.0992,-1664.8295,
601208.SH,东材科技,2015-04-23,11.7341,11.7932,12.1778,11.7341,12.02,29147023,353747976,0.286,2.437,12.1367,4.7335,7506114400,N/A,7506114400,615760000,0,615760000,45.3669,3.392,5.2234,-1705.4009,
601208.SH,东材科技,2015-04-24,12.02,11.8327,12.0299,11.6453,11.9707,23137771,277666893,-0.0493,-0.4102,12.0006,3.7576,7475326400,N/A,7475326400,615760000,0,615760000,45.1808,3.3781,5.202,-1698.4058,
601208.SH,东材科技,2015-04-27,11.9707,11.7834,11.9214,11.5171,11.6749,38972206,460956554,-0.2958,-2.4712,11.8278,6.3291,7290598400,N/A,7290598400,615760000,0,615760000,44.0643,3.2946,5.0734,-1656.4353,
601208.SH,东材科技,2015-04-28,11.6749,11.6355,11.6453,10.8269,10.8762,34996702,396834395,-0.7987,-6.8412,11.3392,5.6835,6791832800,N/A,6791832800,615760000,0,615760000,41.0498,3.0692,4.7264,-1543.115,
601208.SH,东材科技,2015-04-29,10.8762,10.8762,11.1819,10.8762,11.1523,15527775,174841855,0.2761,2.5385,11.2599,2.5217,6964245600,N/A,6964245600,615760000,0,615760000,42.0919,3.1471,4.8463,-1582.2875,
601208.SH,东材科技,2015-04-30,11.1523,11.1917,11.3199,11.0438,11.0931,15649213,176795641,-0.0592,-0.5305,11.2974,2.5414,6927300000,N/A,6927300000,615760000,0,615760000,41.8686,3.1304,4.8206,-1573.8933,
601208.SH,东材科技,2015-05-04,11.0931,11.0438,11.1523,10.8368,11.0734,14735073,163816367,-0.0197,-0.1778,11.1174,2.393,6914984800,N/A,6914984800,615760000,0,615760000,41.7941,3.1248,4.8121,-1571.0953,
601208.SH,东材科技,2015-05-05,11.0734,11.0734,11.0734,10.6395,10.6888,14344937,158121214,-0.3846,-3.4728,11.0228,2.3296,6674838400,N/A,6674838400,615760000,0,615760000,40.3427,3.0163,4.6449,-1516.5337,
601208.SH,东材科技,2015-05-06,10.6888,10.6593,10.8861,10.3733,10.5114,14253199,154872596,-0.1775,-1.6605,10.8658,2.3147,6564001600,N/A,6564001600,615760000,0,615760000,39.6728,2.9662,4.5678,-1491.3514,
601208.SH,东材科技,2015-05-07,10.5114,10.5607,10.5902,10.255,10.2747,11634094,122591990,-0.2367,-2.2514,10.5373,1.8894,6416219200,N/A,6416219200,615760000,0,615760000,38.7796,2.8995,4.465,-1457.775,
601208.SH,东材科技,2015-05-08,10.2747,10.4325,10.7776,10.4127,10.7579,13056584,139602810,0.4832,4.7025,10.6921,2.1204,6717941600,N/A,6717941600,615760000,0,615760000,40.6032,3.0358,4.6749,-1526.3268,
601208.SH,东材科技,2015-05-11,10.7579,10.8269,11.1622,10.7579,11.1326,18269152,203652197,0.3747,3.483,11.1473,2.9669,6951930400,N/A,6951930400,615760000,0,615760000,42.0174,3.1415,4.8378,-1579.4894,
601208.SH,东材科技,2015-05-12,11.1326,11.1326,11.241,10.9452,11.1326,17486935,197236393,0,0,11.2791,2.8399,6951930400,N/A,6951930400,615760000,0,615760000,42.0174,3.1415,4.8378,-1579.4894,
601208.SH,东材科技,2015-05-13,11.1326,11.1227,11.3988,10.8861,11.2115,24402469,275531611,0.0789,0.7086,11.2911,3.963,7001191200,N/A,7001191200,615760000,0,615760000,42.3152,3.1638,4.872,-1590.6815,
601208.SH,东材科技,2015-05-14,11.2115,11.1424,11.5566,11.1227,11.4875,24079619,277477230,0.2761,2.4626,11.5233,3.9106,7173604000,N/A,7173604000,615760000,0,615760000,43.3572,3.2417,4.992,-1629.854,
601208.SH,东材科技,2015-05-15,11.4875,11.4678,11.4678,10.9452,11.103,18443916,208641550,-0.3846,-3.3476,11.3122,2.9953,6933457600,N/A,6933457600,615760000,0,615760000,41.9058,3.1332,4.8249,-1575.2924,
601208.SH,东材科技,2015-05-18,11.103,10.9945,11.6157,10.9255,11.5862,26408008,303355051,0.4832,4.3517,11.4872,4.2887,7235180000,N/A,7235180000,615760000,0,615760000,43.7294,3.2695,5.0349,-1643.8441,
601208.SH,东材科技,2015-05-19,11.5862,11.7143,12.7004,11.6157,12.4933,44845086,546589188,0.9072,7.8298,12.1884,7.2829,7801679200,N/A,7801679200,615760000,0,615760000,47.1533,3.5255,5.4291,-1772.5537,
601208.SH,东材科技,2015-05-20,12.4933,12.4933,12.9568,12.1482,12.2665,43699221,557255809,-0.2268,-1.8153,12.7521,7.0968,7660054400,N/A,7660054400,615760000,0,615760000,46.2973,3.4615,5.3305,-1740.3763,
601208.SH,东材科技,2015-05-21,12.2665,12.3553,12.9469,12.1482,12.8187,38029371,484145856,0.5522,4.5016,12.7308,6.176,8004880000,N/A,8004880000,615760000,0,615760000,48.3815,3.6174,5.5705,-1818.7212,
601208.SH,东材科技,2015-05-22,12.8187,12.9075,12.9962,12.4933,12.7596,34126866,439848985,-0.0592,-0.4615,12.8886,5.5422,7967934400,N/A,7967934400,615760000,0,615760000,48.1582,3.6007,5.5448,-1810.3271,
601208.SH,东材科技,2015-05-25,12.7596,12.7103,14.0316,12.5919,13.7062,44055826,599181236,0.9466,7.4189,13.6005,7.1547,8559064000,N/A,8559064000,615760000,0,615760000,51.7309,3.8678,5.9562,-1944.6327,
601208.SH,东材科技,2015-05-26,13.7062,13.8048,14.4753,13.6371,14.14,42887117,612702389,0.4339,3.1655,14.2864,6.9649,8829998400,N/A,8829998400,615760000,0,615760000,53.3685,3.9902,6.1447,-2006.1893,
601208.SH,东材科技,2015-05-27,14.14,14.1302,14.14,13.6667,14.0217,30219559,426211154,-0.1183,-0.8368,14.1038,4.9077,8756107200,N/A,8756107200,615760000,0,615760000,52.9219,3.9568,6.0933,-1989.4012,
601208.SH,东材科技,2015-05-28,14.0217,14.2091,15.3627,13.3906,13.4399,51736501,760386273,-0.5818,-4.1491,14.6973,8.4021,8392808800,N/A,8392808800,615760000,0,615760000,50.7261,3.7927,5.8405,-1906.8593,
601208.SH,东材科技,2015-05-29,13.4399,13.4104,14.0907,12.3257,13.6273,38513560,524170848,0.1874,1.394,13.61,6.2546,8509803200,N/A,8509803200,615760000,0,615760000,51.4332,3.8455,5.9219,-1933.4406,
601208.SH,东材科技,2015-06-01,13.6273,13.7949,14.8894,13.4991,14.7514,42807585,622203538,1.1241,8.2489,14.5349,6.952,9211769600,N/A,9211769600,615760000,0,615760000,55.6759,4.1627,6.4104,-2092.9285,
601208.SH,东材科技,2015-06-02,14.7514,14.7711,15.0275,14.5049,15.0176,38603174,579889977,0.2662,1.8048,15.0218,6.2692,9378024800,N/A,9378024800,615760000,0,615760000,56.6807,4.2379,6.5261,-2130.7019,
601208.SH,东材科技,2015-06-03,15.0176,14.988,15.9938,14.8599,15.629,42660923,673468387,0.6114,4.0709,15.7865,6.9282,9759796000,N/A,9759796000,615760000,0,615760000,58.9882,4.4104,6.7917,-2217.4409,
601208.SH,东材科技,2015-06-04,15.629,15.9544,16.191,14.4753,15.7079,39367877,616659008,0.0789,0.5047,15.664,6.3934,9809056800,N/A,9809056800,615760000,0,615760000,59.2859,4.4327,6.826,-2228.6331,
601208.SH,东材科技,2015-06-05,15.7079,15.7966,16.1023,15.1655,15.5698,35545233,561362389,-0.138,-0.8788,15.7929,5.7726,9722850400,N/A,9722850400,615760000,0,615760000,58.7649,4.3937,6.766,-2209.0469,
601208.SH,东材科技,2015-06-08,15.5698,15.5008,15.5107,14.8007,14.988,29437827,449395297,-0.5818,-3.7365,15.2659,4.7807,9359552000,N/A,9359552000,615760000,0,615760000,56.5691,4.2295,6.5132,-2126.5049,
601208.SH,东材科技,2015-06-09,14.988,14.988,15.3332,14.7514,15.0373,22312440,340626041,0.0493,0.3289,15.2662,3.6236,9390340000,N/A,9390340000,615760000,0,615760000,56.7552,4.2434,6.5346,-2133.4998,
601208.SH,东材科技,2015-06-10,15.0373,14.8894,15.3726,14.6824,15.1162,19576928,300315767,0.0789,0.5246,15.3403,3.1793,9439600800,N/A,9439600800,615760000,0,615760000,57.0529,4.2657,6.5689,-2144.6919,
601208.SH,东材科技,2015-06-11,15.1162,15.0275,15.3726,14.7021,15.343,24427589,372686378,0.2268,1.5003,15.2568,3.9671,9581225600,N/A,9581225600,615760000,0,615760000,57.9089,4.3297,6.6675,-2176.8694,
601208.SH,东材科技,2015-06-12,15.343,15.4423,16.1965,15.2438,15.7499,30853894,487147173,0.4069,2.652,15.7888,5.0107,9772111200,N/A,9772111200,615760000,0,615760000,59.0626,4.416,6.8003,-2220.2388,
601208.SH,东材科技,2015-06-15,15.7499,15.7797,16.4744,15.6904,15.9385,30701276,497420376,0.1886,1.1972,16.2019,4.9859,9889105600,N/A,9889105600,615760000,0,615760000,59.7697,4.4688,6.8817,-2246.8203,
601208.SH,东材科技,2015-06-16,15.9385,15.6308,15.7599,14.5689,14.6582,29932560,453819638,-1.2802,-8.0324,15.1614,4.8611,9094775200,N/A,9094775200,615760000,0,615760000,54.9688,4.1099,6.3289,-2066.3472,
601208.SH,东材科技,2015-06-17,14.6582,14.6384,14.8667,13.775,14.8071,24752703,357986865,0.1489,1.0156,14.4625,4.0199,9187139200,N/A,9187139200,615760000,0,615760000,55.527,4.1516,6.3932,-2087.3323,
601208.SH,东材科技,2015-06-18,14.8071,14.6979,14.8071,13.8842,13.9238,20740309,302463287,-0.8833,-5.9651,14.5834,3.3682,8639112800,N/A,8639112800,615760000,0,615760000,52.2148,3.904,6.0119,-1962.8198,
601208.SH,东材科技,2015-06-19,13.9238,13.6956,13.7651,12.6039,12.6734,20729283,276265443,-1.2505,-8.9808,13.3273,3.3665,7863255200,N/A,7863255200,615760000,0,615760000,47.5255,3.5534,5.4719,-1786.5438,
601208.SH,东材科技,2015-06-23,12.6734,12.7528,12.9413,11.8,12.8818,21347512,269937514,0.2084,1.6445,12.6449,3.4669,7992564800,N/A,7992564800,615760000,0,615760000,48.307,3.6118,5.5619,-1815.9232,
601208.SH,东材科技,2015-06-24,12.8818,13.0009,13.2986,12.8222,13.249,19683341,259844845,0.3672,2.8505,13.2013,3.1966,8220396000,N/A,8220396000,615760000,0,615760000,49.684,3.7148,5.7205,-1867.6868,
601208.SH,东材科技,2015-06-25,13.249,13.1497,13.1894,12.1573,12.4054,21226480,274760646,-0.8436,-6.367,12.9442,3.4472,7697000000,N/A,7697000000,615760000,0,615760000,46.5206,3.4782,5.3563,-1748.7704,
601208.SH,东材科技,2015-06-26,12.4054,12.0283,12.068,11.1649,11.1748,29669500,345790999,-1.2306,-9.92,11.6548,4.8184,6933457600,N/A,6933457600,615760000,0,615760000,41.9058,3.1332,4.8249,-1575.2924,
601208.SH,东材科技,2015-06-29,11.1748,11.5519,11.5519,10.0534,10.49,31012660,340446384,-0.6848,-6.1279,10.9777,5.0365,6508583200,N/A,6508583200,615760000,0,615760000,39.3378,2.9412,4.5292,-1478.7603,
601208.SH,东材科技,2015-06-30,10.49,10.4702,11.3534,9.7953,11.3336,35030038,374893341,0.8436,8.0416,10.7021,5.6889,7031979200,N/A,7031979200,615760000,0,615760000,42.5012,3.1777,4.8935,-1597.6766,
601208.SH,东材科技,2015-07-01,11.3336,11.3137,11.5916,10.4007,10.4305,26546348,298409483,-0.9031,-7.9685,11.2411,4.3112,6471637600,N/A,6471637600,615760000,0,615760000,39.1145,2.9245,4.5035,-1470.3661,
601208.SH,东材科技,2015-07-02,10.4305,10.5198,10.5992,9.3983,9.5869,28893387,291534444,-0.8436,-8.0875,10.09,4.6923,5948241600,N/A,5948241600,615760000,0,615760000,35.9511,2.688,4.1393,-1351.4497,
601208.SH,东材科技,2015-07-03,9.5869,9.5373,9.8946,8.6243,8.7533,26199226,238302145,-0.8336,-8.6957,9.0958,4.2548,5431003200,N/A,5431003200,615760000,0,615760000,32.825,2.4542,3.7794,-1233.9324,
601208.SH,东材科技,2015-07-06,8.7533,9.6266,9.6266,7.9196,8.783,31551215,278521836,0.0298,0.3401,8.8276,5.1239,5449476000,N/A,5449476000,615760000,0,615760000,32.9366,2.4626,3.7922,-1238.1294,
601208.SH,东材科技,2015-07-07,8.783,8.5052,8.5548,7.9097,7.9097,19437546,158109284,-0.8733,-9.9435,8.1342,3.1567,4907607200,N/A,4907607200,615760000,0,615760000,29.6616,2.2177,3.4151,-1115.016,
601208.SH,东材科技,2015-07-08,7.9097,7.1158,7.612,7.1158,7.1158,53711563,393275087,-0.7939,-10.0376,7.322,8.7228,4414999200,N/A,4414999200,615760000,0,615760000,26.6842,1.9951,3.0723,-1003.0947,
601208.SH,东材科技,2015-07-09,7.1158,6.9967,7.8303,6.9967,7.8303,16872466,129253496,0.7146,10.0418,7.6606,2.7401,4858346400,N/A,4858346400,615760000,0,615760000,29.3638,2.1955,3.3809,-1103.8239,
601208.SH,东材科技,2015-07-10,7.8303,8.4357,8.6143,8.1876,8.6143,8040600,68990882,0.784,10.0127,8.5803,1.3058,5344796800,N/A,5344796800,615760000,0,615760000,32.3039,2.4153,3.7194,-1214.3462,
601208.SH,东材科技,2015-07-13,8.6143,9.3785,9.4777,9.1602,9.4777,37653221,355554661,0.8634,10.023,9.4429,6.1149,5880508000,N/A,5880508000,615760000,0,615760000,35.5418,2.6574,4.0922,-1336.0605,
601208.SH,东材科技,2015-07-14,9.4777,9.5174,10.1129,9.309,9.6564,43495873,425150999,0.1786,1.8848,9.7745,7.0638,5991344800,N/A,5991344800,615760000,0,615760000,36.2117,2.7075,4.1693,-1361.2429,
601208.SH,东材科技,2015-07-15,9.6564,9.319,9.4877,8.6937,8.6937,24368998,221020247,-0.9627,-9.9692,9.0697,3.9575,5394057600,N/A,5394057600,615760000,0,615760000,32.6017,2.4375,3.7537,-1225.5383,
601208.SH,东材科技,2015-07-16,8.6937,8.6937,9.2693,8.1975,9.0311,18521764,165735398,0.3374,3.8813,8.9481,3.008,5603416000,N/A,5603416000,615760000,0,615760000,33.867,2.5322,3.8994,-1273.1049,
601208.SH,东材科技,2015-07-17,9.0311,9.0808,9.706,9.051,9.6365,18745968,178962629,0.6054,6.7033,9.5467,3.0444,5979029600,N/A,5979029600,615760000,0,615760000,36.1372,2.7019,4.1607,-1358.4448,
601208.SH,东材科技,2015-07-20,9.6365,9.6365,10.0633,9.438,9.8549,23709505,233832934,0.2183,2.2657,9.8624,3.8504,6114496800,N/A,6114496800,615760000,0,615760000,36.956,2.7631,4.255,-1389.2231,
601208.SH,东材科技,2015-07-21,9.8549,9.706,10.0534,9.5472,10.0137,21621944,214279358,0.1588,1.6113,9.9103,3.5114,6213018400,N/A,6213018400,615760000,0,615760000,37.5514,2.8076,4.3236,-1411.6074,
601208.SH,东材科技,2015-07-22,10.0137,9.9243,10.1129,9.6266,9.9045,21574530,214508800,-0.1092,-1.0902,9.9427,3.5037,6145284800,N/A,6145284800,615760000,0,615760000,37.1421,2.777,4.2764,-1396.2183,
601208.SH,东材科技,2015-07-23,9.9045,9.9343,10.2518,9.8449,10.2221,25074873,254593601,0.3176,3.2064,10.1533,4.0722,6342328000,N/A,6342328000,615760000,0,615760000,38.333,2.8661,4.4136,-1440.9868,
601208.SH,东材科技,2015-07-24,10.2221,10.2717,10.4007,9.7457,9.9243,29272033,300966792,-0.2977,-2.9126,10.2817,4.7538,6157600000,N/A,6157600000,615760000,0,615760000,37.2165,2.7826,4.285,-1399.0164,
601208.SH,东材科技,2015-07-27,9.9243,9.706,9.9442,8.9319,8.9319,21913798,210158676,-0.9924,-10,9.5902,3.5588,5541840000,N/A,5541840000,615760000,0,615760000,33.4949,2.5043,3.8565,-1259.1146,
601208.SH,东材科技,2015-07-28,8.9319,8.0883,8.9319,8.0883,8.6143,26654826,226203673,-0.3176,-3.5556,8.4864,4.3288,5344796800,N/A,5344796800,615760000,0,615760000,32.3039,2.4153,3.7194,-1214.3462,
601208.SH,东材科技,2015-07-29,8.6143,8.7136,9.1701,8.5151,9.1403,16331406,144183346,0.526,6.106,8.8286,2.6522,5671149600,N/A,5671149600,615760000,0,615760000,34.2764,2.5628,3.9465,-1288.494,
601208.SH,东材科技,2015-07-30,9.1403,8.9915,9.4877,8.9915,9.0311,19046559,177505073,-0.1092,-1.1944,9.3195,3.0932,5603416000,N/A,5603416000,615760000,0,615760000,33.867,2.5322,3.8994,-1273.1049,
601208.SH,东材科技,2015-07-31,9.0311,8.8525,9.051,8.8227,8.9319,16318333,146349192,-0.0992,-1.0989,8.9684,2.6501,5541840000,N/A,5541840000,615760000,0,615760000,33.4949,2.5043,3.8565,-1259.1146,
601208.SH,东材科技,2015-08-03,8.9319,8.8029,9.2197,8.6937,9.2098,18162279,161284734,0.2779,3.1111,8.8802,2.9496,5714252800,N/A,5714252800,615760000,0,615760000,34.5369,2.5822,3.9765,-1298.2871,
601208.SH,东材科技,2015-08-04,9.2098,9.1899,9.9045,9.1403,9.8846,19218200,185325072,0.6749,7.3276,9.6432,3.1211,6132969600,N/A,6132969600,615760000,0,615760000,37.0676,2.7715,4.2679,-1393.4203,
601208.SH,东材科技,2015-08-05,9.8846,9.9144,9.9144,9.438,9.5571,17783394,173740816,-0.3275,-3.3133,9.7698,2.888,5929768800,N/A,5929768800,615760000,0,615760000,35.8395,2.6796,4.1265,-1347.2527,
601208.SH,东材科技,2015-08-06,9.5571,9.3487,9.577,9.2296,9.3587,10614300,100557798,-0.1985,-2.0768,9.4738,1.7238,5806616800,N/A,5806616800,615760000,0,615760000,35.0952,2.624,4.0408,-1319.2723,
601208.SH,东材科技,2015-08-07,9.3587,9.4083,9.706,9.4083,9.6365,12450708,120509657,0.2779,2.9692,9.6789,2.022,5979029600,N/A,5979029600,615760000,0,615760000,36.1372,2.7019,4.1607,-1358.4448,
601208.SH,东材科技,2015-08-10,9.6365,9.7259,10.1129,9.6762,10.0037,22356205,223541601,0.3672,3.8105,9.9991,3.6307,6206860800,N/A,6206860800,615760000,0,615760000,37.5142,2.8048,4.3193,-1410.2085,
601208.SH,东材科技,2015-08-11,10.0037,9.9442,10.1824,9.9144,10.0732,21796867,220644273,0.0695,0.6944,10.1228,3.5398,6249964000,N/A,6249964000,615760000,0,615760000,37.7747,2.8243,4.3493,-1420.0016,
601208.SH,东材科技,2015-08-12,10.0732,9.9243,10.0434,9.7854,9.7854,13940216,139202195,-0.2878,-2.8571,9.9857,2.2639,6071393600,N/A,6071393600,615760000,0,615760000,36.6955,2.7436,4.225,-1379.4301,
601208.SH,东材科技,2015-08-13,9.7854,9.8251,10.2221,9.706,10.1724,18135107,182168903,0.387,3.9554,10.0451,2.9452,6311540000,N/A,6311540000,615760000,0,615760000,38.1469,2.8522,4.3921,-1433.9917,
601208.SH,东材科技,2015-08-14,10.1724,10.2518,10.4404,10.0732,10.4007,24840573,257470934,0.2283,2.2439,10.3649,4.0341,6453164800,N/A,6453164800,615760000,0,615760000,39.0029,2.9161,4.4907,-1466.1691,
601208.SH,东材科技,2015-08-17,10.4007,10.8969,11.2145,10.5595,11.145,46540758,513288057,0.7443,7.1565,11.0288,7.5583,6914984800,N/A,6914984800,615760000,0,615760000,41.7941,3.1248,4.8121,-1571.0953,
601208.SH,东材科技,2015-08-18,11.145,10.8572,11.0458,10.0335,10.0335,30259908,321598291,-1.1115,-9.9733,10.6279,4.9142,6225333600,N/A,6225333600,615760000,0,615760000,37.6259,2.8132,4.3321,-1414.4055,
601208.SH,东材科技,2015-08-19,10.0335,9.577,10.2221,9.0411,10.103,26198521,254540383,0.0695,0.6924,9.7158,4.2547,6268436800,N/A,6268436800,615760000,0,615760000,37.8864,2.8327,4.3621,-1424.1986,
601208.SH,东材科技,2015-08-20,10.103,9.8251,10.2717,9.6465,9.6762,18498776,184560381,-0.4267,-4.224,9.9769,3.0042,6003660000,N/A,6003660000,615760000,0,615760000,36.2861,2.713,4.1779,-1364.0409,
601208.SH,东材科技,2015-08-21,9.6762,9.2396,9.4579,8.7136,8.7235,19062900,174075876,-0.9527,-9.8462,9.1317,3.0958,5412530400,N/A,5412530400,615760000,0,615760000,32.7133,2.4459,3.7665,-1229.7354,
601208.SH,东材科技,2015-08-24,8.7235,8.0486,8.3067,7.8502,7.8502,15062520,120586550,-0.8733,-10.0114,8.0057,2.4462,4870661600,N/A,4870661600,615760000,0,615760000,29.4383,2.201,3.3894,-1106.6219,
601208.SH,东材科技,2015-08-25,7.8502,7.0761,7.4036,7.0661,7.0661,26319673,187964206,-0.784,-9.9874,7.1416,4.2743,4384211200,N/A,4384211200,615760000,0,615760000,26.4981,1.9812,3.0509,-996.0996,
601208.SH,东材科技,2015-08-26,7.0661,7.2547,7.4532,6.8279,7.0066,16468615,119398171,-0.0595,-0.8427,7.25,2.6745,4347265600,N/A,4347265600,615760000,0,615760000,26.2748,1.9645,3.0252,-987.7055,
601208.SH,东材科技,2015-08-27,7.0066,7.1852,7.5127,6.9173,7.3936,11293328,82027863,0.387,5.5241,7.2634,1.834,4587412000,N/A,4587412000,615760000,0,615760000,27.7263,2.073,3.1923,-1042.2672,
601208.SH,东材科技,2015-08-28,7.3936,7.5425,8.0089,7.4036,7.999,16148981,124629369,0.6054,8.1879,7.7175,2.6226,4963025600,N/A,4963025600,615760000,0,615760000,29.9965,2.2428,3.4537,-1127.6072,
601208.SH,东材科技,2015-08-31,7.999,7.8601,7.8601,7.5425,7.7311,12924469,99815192,-0.268,-3.3499,7.723,2.0989,4796770400,N/A,4796770400,615760000,0,615760000,28.9917,2.1676,3.338,-1089.8337,
601208.SH,东材科技,2015-09-01,7.7311,7.5723,7.5723,7.0165,7.0959,9517649,69734306,-0.6352,-8.2157,7.3268,1.5457,4402684000,N/A,4402684000,615760000,0,615760000,26.6098,1.9895,3.0638,-1000.2967,
601208.SH,东材科技,2015-09-02,7.0959,6.8379,7.4433,6.7585,7.344,14415848,104029023,0.2481,3.4965,7.2163,2.3411,4556624000,N/A,4556624000,615760000,0,615760000,27.5402,2.0591,3.1709,-1035.2721,
601208.SH,东材科技,2015-09-07,7.344,7.2944,7.7211,7.2745,7.3539,8846641,67285746,0.0099,0.1351,7.6058,1.4367,4562781600,N/A,4562781600,615760000,0,615760000,27.5774,2.0619,3.1752,-1036.6711,
601208.SH,东材科技,2015-09-08,7.3539,7.2448,7.7211,7.1654,7.6814,7447312,55989197,0.3275,4.4534,7.518,1.2095,4765982400,N/A,4765982400,615760000,0,615760000,28.8056,2.1537,3.3166,-1082.8386,
601208.SH,东材科技,2015-09-09,7.6814,7.8303,8.0089,7.6814,7.9295,15196950,120248846,0.2481,3.23,7.9127,2.468,4919922400,N/A,4919922400,615760000,0,615760000,29.736,2.2233,3.4237,-1117.8141,
601208.SH,东材科技,2015-09-10,7.9295,7.8502,7.8898,7.6219,7.6417,7862295,61416762,-0.2878,-3.6295,7.8116,1.2768,4741352000,N/A,4741352000,615760000,0,615760000,28.6567,2.1426,3.2995,-1077.2426,
601208.SH,东材科技,2015-09-11,7.6417,7.6219,7.7906,7.5623,7.7112,6416521,49684413,0.0695,0.9091,7.7432,1.042,4784455200,N/A,4784455200,615760000,0,615760000,28.9172,2.1621,3.3294,-1087.0356,
601208.SH,东材科技,2015-09-14,7.7112,7.7509,7.8105,6.9371,6.957,9917373,72321405,-0.7542,-9.7812,7.2924,1.6106,4316477600,N/A,4316477600,615760000,0,615760000,26.0888,1.9506,3.0038,-980.7104,
601208.SH,东材科技,2015-09-15,6.957,6.9272,6.9867,6.6096,6.6493,6910945,47371375,-0.3077,-4.4223,6.8545,1.1223,4125592000,N/A,4125592000,615760000,0,615760000,24.9351,1.8643,2.871,-937.3409,
601208.SH,东材科技,2015-09-16,6.6493,6.7089,7.3142,6.6592,7.2646,8464702,59453698,0.6153,9.2537,7.0237,1.3747,4507363200,N/A,4507363200,615760000,0,615760000,27.2425,2.0369,3.1366,-1024.08,
601208.SH,东材科技,2015-09-17,7.2646,7.1951,7.344,6.9371,7.0165,9667171,69648433,-0.2481,-3.4153,7.2046,1.57,4353423200,N/A,4353423200,615760000,0,615760000,26.3121,1.9673,3.0295,-989.1046,
601208.SH,东材科技,2015-09-18,7.0165,7.0066,7.1058,6.957,7.0661,5093780,36111604,0.0496,0.7072,7.0894,0.8272,4384211200,N/A,4384211200,615760000,0,615760000,26.4981,1.9812,3.0509,-996.0996,
601208.SH,东材科技,2015-09-21,7.0661,6.9967,7.3242,6.9073,7.2845,7002473,50588515,0.2183,3.0899,7.2244,1.1372,4519678400,N/A,4519678400,615760000,0,615760000,27.3169,2.0424,3.1452,-1026.8779,
601208.SH,东材科技,2015-09-22,7.2845,7.2348,7.4532,7.2348,7.3043,8532571,63061510,0.0198,0.2725,7.3907,1.3857,4531993600,N/A,4531993600,615760000,0,615760000,27.3913,2.048,3.1538,-1029.676,
601208.SH,东材科技,2015-09-23,7.3043,7.1753,7.2348,7.0463,7.0959,6626673,47707641,-0.2084,-2.8533,7.1993,1.0762,4402684000,N/A,4402684000,615760000,0,615760000,26.6098,1.9895,3.0638,-1000.2967,
601208.SH,东材科技,2015-09-24,7.0959,7.1257,7.3242,7.1257,7.2944,6030706,43970298,0.1985,2.7972,7.2911,0.9794,4525836000,N/A,4525836000,615760000,0,615760000,27.3541,2.0452,3.1495,-1028.277,
601208.SH,东材科技,2015-09-25,7.2944,7.2646,7.3043,6.9669,7.0562,5354131,38387634,-0.2382,-3.2653,7.1697,0.8695,4378053600,N/A,4378053600,615760000,0,615760000,26.4609,1.9784,3.0466,-994.7006,
