代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,2014-04-03,9.8866,9.8673,9.983,9.7517,9.8481,6591808,67623891,-0.0385,-0.3899,10.2588,1.9178,3512860465.52,N/A,3516536722.16,343724116,0,344083828,17.4458,2.0245,1.6345,125.375,
600668.SH,尖峰集团,2014-04-04,9.8481,9.8673,10.089,9.8384,9.9637,4852584,50258615,0.1156,1.1742,10.3571,1.4118,3554107359.44,N/A,3557826781.52,343724116,0,344083828,17.6507,2.0483,1.6537,126.8471,
600668.SH,尖峰集团,2014-04-08,9.9637,9.9155,10.0986,9.9059,10.089,5304186,55222752,0.1253,1.2573,10.4112,1.5432,3598791494.52,N/A,3602557679.16,343724116,0,344083828,17.8726,2.074,1.6745,128.4419,
600668.SH,尖峰集团,2014-04-09,10.089,10.0793,10.2817,10.0408,10.1468,4961864,52189996,0.0578,0.5731,10.5182,1.4436,3619414941.48,N/A,3623202708.84,343724116,0,344083828,17.975,2.0859,1.6841,129.178,
600668.SH,尖峰集团,2014-04-10,10.1468,10.1468,10.3684,10.089,10.2624,7917181,84186284,0.1156,1.1396,10.6334,2.3034,3660661835.4,N/A,3664492768.2,343724116,0,344083828,18.1798,2.1097,1.7033,130.6501,
600668.SH,尖峰集团,2014-04-11,10.2624,10.2142,10.3202,10.0986,10.195,5346193,56722214,-0.0675,-0.6573,10.6098,1.5554,3636601147.28,N/A,3640406900.24,343724116,0,344083828,18.0603,2.0958,1.6921,129.7914,
600668.SH,尖峰集团,2014-04-14,10.195,10.195,10.3395,10.195,10.2528,6401993,68149881,0.0578,0.5671,10.6451,1.8625,3657224594.24,N/A,3661051929.92,343724116,0,344083828,18.1628,2.1077,1.7017,130.5274,
600668.SH,尖峰集团,2014-04-15,10.2528,10.2528,10.3491,10.1179,10.166,6955592,74052314,-0.0867,-0.8459,10.6464,2.0236,3626289423.8,N/A,3630084385.4,343724116,0,344083828,18.0091,2.0899,1.6873,129.4233,
600668.SH,尖峰集团,2014-04-16,10.166,10.1179,10.2142,9.983,10.089,5956774,62198188,-0.0771,-0.7583,10.4416,1.733,3598791494.52,N/A,3602557679.16,343724116,0,344083828,17.8726,2.074,1.6745,128.4419,
600668.SH,尖峰集团,2014-04-17,10.089,10.089,10.1371,9.9637,9.9926,4410620,45967759,-0.0964,-0.9551,10.4221,1.2832,3564419082.92,N/A,3568149296.36,343724116,0,344083828,17.7019,2.0542,1.6585,127.2152,
600668.SH,尖峰集团,2014-04-18,9.9926,9.9637,10.06,9.9637,10.0022,2663997,27671015,0.0096,0.0964,10.387,0.775,3567856324.08,N/A,3571590134.64,343724116,0,344083828,17.7189,2.0562,1.6601,127.3378,
600668.SH,尖峰集团,2014-04-21,10.0022,10.0022,10.089,9.6842,9.7324,6142101,63100626,-0.2698,-2.6975,10.2735,1.7869,3471613571.6,N/A,3475246662.8,343724116,0,344083828,17.241,2.0007,1.6153,123.9029,
600668.SH,尖峰集团,2014-04-22,9.7324,9.7131,9.7902,9.4337,9.7035,7112171,70859926,-0.0289,-0.297,9.9632,2.0692,3461301848.12,N/A,3464924147.96,343724116,0,344083828,17.1898,1.9948,1.6105,123.5349,
600668.SH,尖峰集团,2014-04-23,9.7035,9.6553,9.7613,9.6168,9.6361,3359106,33700197,-0.0675,-0.6951,10.0325,0.9773,3437241160,N/A,3440838280,343724116,0,344083828,17.0703,1.9809,1.5993,122.6761,
600668.SH,尖峰集团,2014-04-24,9.6361,9.6361,9.7517,9.5975,9.6457,2179580,21914087,0.0096,0.1,10.0543,0.6341,3440678401.16,N/A,3444279118.28,343724116,0,344083828,17.0873,1.9829,1.6009,122.7988,
600668.SH,尖峰集团,2014-04-25,9.6457,9.6553,9.7131,9.453,9.6168,3538879,35231214,-0.0289,-0.2997,9.9555,1.0296,3430366677.68,N/A,3433956603.44,343724116,0,344083828,17.0361,1.9769,1.5962,122.4308,
600668.SH,尖峰集团,2014-04-28,9.6168,9.5879,9.954,9.5012,9.6939,8077187,81795316,0.0771,0.8016,10.1267,2.3499,3457864606.96,N/A,3461483309.68,343724116,0,344083828,17.1727,1.9928,1.6089,123.4122,
600668.SH,尖峰集团,2014-04-29,9.6939,9.7324,9.877,9.6842,9.8673,4322296,43864643,0.1734,1.7893,10.1485,1.2575,3519734947.84,N/A,3523418398.72,343724116,0,344083828,17.48,2.0285,1.6377,125.6204,
600668.SH,尖峰集团,2014-04-30,9.8673,9.8288,9.983,9.8191,9.8866,5356507,54984179,0.0193,0.1953,10.2649,1.5584,3526609430.16,N/A,3530300075.28,343724116,0,344083828,17.5141,2.0324,1.6409,125.8657,
600668.SH,尖峰集团,2014-05-05,9.8866,9.9059,9.9733,9.7421,9.954,5042865,51528454,0.0675,0.6823,10.2181,1.4671,3550670118.28,N/A,3554385943.24,343724116,0,344083828,17.6336,2.0463,1.6521,126.7244,
600668.SH,尖峰集团,2014-05-06,9.954,9.9348,10.0215,9.8866,9.983,3619469,37361901,0.0289,0.2904,10.3225,1.053,3560981841.76,N/A,3564708458.08,343724116,0,344083828,17.6848,2.0522,1.6569,127.0925,
600668.SH,尖峰集团,2014-05-07,9.983,9.9251,9.9444,9.7035,9.7324,3600061,36697159,-0.2505,-2.5097,10.1935,1.0474,3471613571.6,N/A,3475246662.8,343724116,0,344083828,17.241,2.0007,1.6153,123.9029,
600668.SH,尖峰集团,2014-05-08,9.7324,9.7035,9.9251,9.665,9.7613,2920413,29727043,0.0289,0.297,10.1791,0.8496,3481925295.08,N/A,3485569177.64,343724116,0,344083828,17.2922,2.0067,1.6201,124.2709,
600668.SH,尖峰集团,2014-05-09,9.7613,9.7131,9.8288,9.6072,9.6553,2439342,24546090,-0.106,-1.0859,10.0626,0.7097,3444115642.32,N/A,3447719956.56,343724116,0,344083828,17.1044,1.9849,1.6025,122.9215,
600668.SH,尖峰集团,2014-05-12,9.6553,9.771,9.9637,9.6842,9.9059,5673676,58252735,0.2505,2.5948,10.2672,1.6506,3533483912.48,N/A,3537181751.84,343724116,0,344083828,17.5482,2.0364,1.6441,126.1111,
600668.SH,尖峰集团,2014-05-13,9.9059,9.9251,10.0697,9.8288,9.9155,3958899,40859995,0.0096,0.0973,10.3211,1.1518,3536921153.64,N/A,3540622590.12,343724116,0,344083828,17.5653,2.0384,1.6457,126.2337,
600668.SH,尖峰集团,2014-05-14,9.9155,9.9444,10.0119,9.8673,9.8673,2306022,23747561,-0.0482,-0.4859,10.2981,0.6709,3519734947.84,N/A,3523418398.72,343724116,0,344083828,17.48,2.0285,1.6377,125.6204,
600668.SH,尖峰集团,2014-05-15,9.8673,9.8481,9.877,9.5879,9.7517,4591270,46159435,-0.1156,-1.1719,10.0537,1.3357,3478488053.92,N/A,3482128339.36,343724116,0,344083828,17.2751,2.0047,1.6185,124.1482,
600668.SH,尖峰集团,2014-05-16,9.7517,9.6939,9.7324,9.5204,9.665,1853174,18508970,-0.0867,-0.8893,9.9877,0.5391,3447552883.48,N/A,3451160794.84,343724116,0,344083828,17.1215,1.9869,1.6041,123.0442,
600668.SH,尖峰集团,2014-05-19,9.665,9.6553,9.665,9.5493,9.5782,1542770,15374530,-0.0867,-0.8973,9.9655,0.4488,3416617713.04,N/A,3420193250.32,343724116,0,344083828,16.9678,1.969,1.5898,121.9401,
600668.SH,尖峰集团,2014-05-20,9.5782,9.6457,9.7035,9.5686,9.5975,1736569,17384147,0.0193,0.2012,10.0106,0.5052,3423492195.36,N/A,3427074926.88,343724116,0,344083828,17.002,1.973,1.593,122.1854,
600668.SH,尖峰集团,2014-05-21,9.5975,9.5397,9.7035,9.5397,9.665,1926599,19273447,0.0675,0.7028,10.0039,0.5605,3447552883.48,N/A,3451160794.84,343724116,0,344083828,17.1215,1.9869,1.6041,123.0442,
600668.SH,尖峰集团,2014-05-22,9.665,9.665,9.7228,9.5879,9.6457,2612740,26193594,-0.0193,-0.1994,10.0253,0.7601,3440678401.16,N/A,3444279118.28,343724116,0,344083828,17.0873,1.9829,1.6009,122.7988,
600668.SH,尖峰集团,2014-05-23,9.6457,9.6072,9.7035,9.5782,9.6842,2316801,23170694,0.0385,0.3996,10.0012,0.674,3454427365.8,N/A,3458042471.4,343724116,0,344083828,17.1556,1.9908,1.6073,123.2895,
600668.SH,尖峰集团,2014-05-26,9.6842,9.6939,9.7613,9.665,9.7517,3250687,32762982,0.0675,0.6965,10.0788,0.9457,3478488053.92,N/A,3482128339.36,343724116,0,344083828,17.2751,2.0047,1.6185,124.1482,
600668.SH,尖峰集团,2014-05-27,9.7517,9.7517,9.771,9.6072,9.6264,2972517,29867344,-0.1253,-1.2846,10.0478,0.8648,3433803918.84,N/A,3437397441.72,343724116,0,344083828,17.0532,1.9789,1.5978,122.5535,
600668.SH,尖峰集团,2014-05-28,9.6264,9.5686,9.7035,9.5493,9.665,2745232,27433849,0.0385,0.4004,9.9933,0.7987,3447552883.48,N/A,3451160794.84,343724116,0,344083828,17.1215,1.9869,1.6041,123.0442,
600668.SH,尖峰集团,2014-05-29,9.665,9.7324,9.7421,9.453,9.4915,3889431,38870957,-0.1734,-1.7946,9.994,1.1316,3385682542.6,N/A,3389225705.8,343724116,0,344083828,16.8142,1.9512,1.5754,120.836,
600668.SH,尖峰集团,2014-05-30,9.4915,9.5301,9.5493,9.2699,9.3181,6029637,58641559,-0.1734,-1.8274,9.7256,1.7542,3323812201.72,N/A,3327290616.76,343724116,0,344083828,16.5069,1.9155,1.5466,118.6278,
600668.SH,尖峰集团,2014-06-03,9.3181,9.3181,9.4144,9.2699,9.2988,2587710,25060374,-0.0193,-0.2068,9.6844,0.7528,3316937719.4,N/A,3320408940.2,343724116,0,344083828,16.4728,1.9116,1.5434,118.3825,
600668.SH,尖峰集团,2014-06-04,9.2988,9.3277,9.3277,8.9615,9.1735,4915653,46421747,-0.1253,-1.3472,9.4437,1.4301,3272253584.32,N/A,3275678042.56,343724116,0,344083828,16.2509,1.8858,1.5226,116.7877,
600668.SH,尖峰集团,2014-06-05,9.1735,9.1446,9.2313,9.0579,9.2217,2145418,20385993,0.0482,0.5252,9.5021,0.6242,3289439790.12,N/A,3292882233.96,343724116,0,344083828,16.3362,1.8957,1.5306,117.4011,
600668.SH,尖峰集团,2014-06-06,9.2217,9.1928,9.4048,9.0579,9.3566,4463497,42917116,0.1349,1.4629,9.6151,1.2986,3337561166.36,N/A,3341053969.88,343724116,0,344083828,16.5752,1.9235,1.553,119.1185,
600668.SH,尖峰集团,2014-06-09,9.3566,9.2892,9.3662,9.2024,9.241,2129827,20525257,-0.1156,-1.2358,9.6371,0.6196,3296314272.44,N/A,3299763910.52,343724116,0,344083828,16.3704,1.8997,1.5338,117.6464,
600668.SH,尖峰集团,2014-06-10,9.241,9.2892,9.347,9.1832,9.3277,1756275,16928756,0.0867,0.9385,9.639,0.511,3327249442.88,N/A,3330731455.04,343724116,0,344083828,16.524,1.9175,1.5482,118.7505,
600668.SH,尖峰集团,2014-06-11,9.3277,9.3373,9.5204,9.3277,9.4048,2744202,26760026,0.0771,0.8264,9.7515,0.7984,3354747372.16,N/A,3358258161.28,343724116,0,344083828,16.6606,1.9334,1.561,119.7319,
600668.SH,尖峰集团,2014-06-12,9.4048,9.4048,9.4337,9.3277,9.347,2094294,20361764,-0.0578,-0.6148,9.7225,0.6093,3334123925.2,N/A,3337613131.6,343724116,0,344083828,16.5582,1.9215,1.5514,118.9958,
600668.SH,尖峰集团,2014-06-13,9.347,9.347,9.4433,9.2795,9.4144,2872920,27967677,0.0675,0.7216,9.7349,0.8358,3358184613.32,N/A,3361698999.56,343724116,0,344083828,16.6777,1.9354,1.5626,119.8546,
600668.SH,尖峰集团,2014-06-16,9.4144,9.4048,9.4819,9.3373,9.453,3080389,30149220,0.0385,0.4094,9.7875,0.8962,3371933577.96,N/A,3375462352.68,343724116,0,344083828,16.7459,1.9433,1.569,120.3453,
600668.SH,尖峰集团,2014-06-17,9.453,9.4722,9.5108,9.3952,9.4819,3571882,35071909,0.0289,0.3058,9.8189,1.0392,3382245301.44,N/A,3385784867.52,343724116,0,344083828,16.7971,1.9492,1.5738,120.7133,
600668.SH,尖峰集团,2014-06-18,9.4819,9.4722,9.5108,9.2603,9.3277,2551431,24883220,-0.1542,-1.626,9.7527,0.7423,3327249442.88,N/A,3330731455.04,343724116,0,344083828,16.524,1.9175,1.5482,118.7505,
600668.SH,尖峰集团,2014-06-19,9.3277,9.3373,9.3952,9.1543,9.3084,2598147,24945465,-0.0193,-0.2066,9.6013,0.7559,3320374960.56,N/A,3323849778.48,343724116,0,344083828,16.4899,1.9136,1.545,118.5051,
600668.SH,尖峰集团,2014-06-20,9.3084,9.2217,9.3566,9.2217,9.3373,2414555,23318696,0.0289,0.3106,9.6576,0.7025,3330686684.04,N/A,3334172293.32,343724116,0,344083828,16.5411,1.9195,1.5498,118.8732,
600668.SH,尖峰集团,2014-06-23,9.3373,9.3373,9.4433,9.3373,9.3759,1900451,18540439,0.0385,0.4128,9.7558,0.5529,3344435648.68,N/A,3347935646.44,343724116,0,344083828,16.6094,1.9274,1.5562,119.3639,
600668.SH,尖峰集团,2014-06-24,9.3759,9.4048,9.5012,9.3952,9.4626,2672842,26201317,0.0867,0.925,9.8028,0.7776,3375370819.12,N/A,3378903190.96,343724116,0,344083828,16.763,1.9453,1.5706,120.468,
600668.SH,尖峰集团,2014-06-25,9.4626,9.4722,9.6939,9.3952,9.6746,10280495,102256968,0.212,2.2403,9.9467,2.9909,3450990124.64,N/A,3454601633.12,343724116,0,344083828,17.1385,1.9888,1.6057,123.1668,
600668.SH,尖峰集团,2014-06-26,9.6746,9.6072,10.0022,9.6072,9.954,15129181,153992438,0.2794,2.8884,10.1785,4.4015,3550670118.28,N/A,3554385943.24,343724116,0,344083828,17.6336,2.0463,1.6521,126.7244,
600668.SH,尖峰集团,2014-06-27,9.954,9.9155,10.0986,9.7806,9.9926,10443900,107765176,0.0385,0.3872,10.3185,3.0385,3564419082.92,N/A,3568149296.36,343724116,0,344083828,17.7019,2.0542,1.6585,127.2152,
600668.SH,尖峰集团,2014-06-30,9.9926,9.954,9.983,9.8481,9.983,4296874,44256771,-0.0096,-0.0964,10.2998,1.2501,3560981841.76,N/A,3564708458.08,343724116,0,344083828,17.6848,2.0522,1.6569,127.0925,
600668.SH,尖峰集团,2014-07-01,9.983,9.9733,10.1757,9.8673,10.1179,11718355,121925624,0.1349,1.3514,10.4047,3.4092,3609103218,N/A,3612880194,343724116,0,344083828,17.9238,2.08,1.6793,128.8099,
600668.SH,尖峰集团,2014-07-02,10.1179,10.0793,10.1757,9.9926,10.0697,9859520,103008761,-0.0482,-0.4762,10.4476,2.8684,3591917012.2,N/A,3595676002.6,343724116,0,344083828,17.8384,2.0701,1.6713,128.1966,
600668.SH,尖峰集团,2014-07-03,10.0697,9.954,10.0986,9.7902,9.8095,9853040,101530492,-0.2602,-2.5837,10.3045,2.8666,3499111500.88,N/A,3502773369.04,343724116,0,344083828,17.3775,2.0166,1.6281,124.8843,
600668.SH,尖峰集团,2014-07-04,9.8095,9.8288,9.877,9.7421,9.8191,3510971,35782596,0.0096,0.0982,10.1917,1.0215,3502548742.04,N/A,3506214207.32,343724116,0,344083828,17.3946,2.0185,1.6297,125.007,
600668.SH,尖峰集团,2014-07-07,9.8191,9.8288,9.983,9.7902,9.9733,4351956,44707329,0.1542,1.5702,10.2729,1.2661,3557544600.6,N/A,3561267619.8,343724116,0,344083828,17.6677,2.0502,1.6553,126.9698,
600668.SH,尖峰集团,2014-07-08,9.9733,9.9733,10.0119,9.8577,9.9444,2967794,30579072,-0.0289,-0.2899,10.3036,0.8634,3547232877.12,N/A,3550945104.96,343724116,0,344083828,17.6165,2.0443,1.6505,126.6018,
600668.SH,尖峰集团,2014-07-09,9.9444,9.9444,9.983,9.6361,9.6553,5372650,54859987,-0.2891,-2.907,10.211,1.5631,3444115642.32,N/A,3447719956.56,343724116,0,344083828,17.1044,1.9849,1.6025,122.9215,
600668.SH,尖峰集团,2014-07-10,9.6553,9.6842,9.8866,9.6361,9.8095,4529399,45949891,0.1542,1.5968,10.1448,1.3177,3499111500.88,N/A,3502773369.04,343724116,0,344083828,17.3775,2.0166,1.6281,124.8843,
600668.SH,尖峰集团,2014-07-11,9.8095,9.7421,9.9059,9.7324,9.8481,3854727,39328707,0.0385,0.3929,10.2027,1.1215,3512860465.52,N/A,3516536722.16,343724116,0,344083828,17.4458,2.0245,1.6345,125.375,
600668.SH,尖峰集团,2014-07-14,9.8481,10.3202,10.5611,10.1082,10.2239,15558503,165205856,0.3758,3.816,10.6184,4.5265,3646912870.76,N/A,3650729415.08,343724116,0,344083828,18.1116,2.1017,1.6969,130.1594,
600668.SH,尖峰集团,2014-07-15,10.2239,10.3395,10.5033,10.195,10.3491,16327991,175251458,0.1253,1.2253,10.7332,4.7503,3691597005.84,N/A,3695460312.72,343724116,0,344083828,18.3335,2.1275,1.7177,131.7542,
600668.SH,尖峰集团,2014-07-16,10.3491,10.2913,10.4455,10.1853,10.2817,7887415,84267938,-0.0675,-0.6518,10.6838,2.2947,3667536317.72,N/A,3671374444.76,343724116,0,344083828,18.214,2.1136,1.7065,130.8954,
600668.SH,尖峰集团,2014-07-17,10.2817,10.2817,10.4262,10.2142,10.3299,6928512,74245061,0.0482,0.4686,10.7159,2.0157,3684722523.52,N/A,3688578636.16,343724116,0,344083828,18.2993,2.1235,1.7145,131.5088,
600668.SH,尖峰集团,2014-07-18,10.3299,10.2913,10.4648,10.2624,10.4166,7633774,82369133,0.0867,0.8396,10.7901,2.2209,3715657693.96,N/A,3719546180.68,343724116,0,344083828,18.453,2.1414,1.7289,132.6129,
600668.SH,尖峰集团,2014-07-21,10.4166,10.4069,10.4551,10.1371,10.2142,6318920,67387505,-0.2024,-1.9426,10.6644,1.8384,3643475629.6,N/A,3647288576.8,343724116,0,344083828,18.0945,2.0998,1.6953,130.0367,
600668.SH,尖峰集团,2014-07-22,10.2142,10.2431,10.5322,10.1757,10.484,10871470,117665684,0.2698,2.6415,10.8233,3.1628,3739718382.08,N/A,3743632048.64,343724116,0,344083828,18.5725,2.1552,1.7401,133.4716,
600668.SH,尖峰集团,2014-07-23,10.484,10.4744,10.5033,10.3009,10.3491,6265125,67547700,-0.1349,-1.2868,10.7815,1.8227,3691597005.84,N/A,3695460312.72,343724116,0,344083828,18.3335,2.1275,1.7177,131.7542,
600668.SH,尖峰集团,2014-07-24,10.3491,10.3202,10.4551,10.1853,10.3684,6964598,74576959,0.0193,0.1862,10.708,2.0262,3698471488.16,N/A,3702341989.28,343724116,0,344083828,18.3676,2.1315,1.7209,131.9995,
600668.SH,尖峰集团,2014-07-25,10.3684,10.437,10.437,10.339,10.3782,4815372,51004612,0.0098,0.0945,10.592,1.4009,3640038388.44,N/A,3643847738.52,343724116,0,344083828,18.0774,2.0978,1.6937,129.914,
600668.SH,尖峰集团,2014-07-28,10.3782,10.437,10.7212,10.437,10.6036,10537896,113897771,0.2254,2.1719,10.8084,3.0658,3719094935.12,N/A,3722987018.96,343724116,0,344083828,18.47,2.1433,1.7305,132.7356,
600668.SH,尖峰集团,2014-07-29,10.6036,10.731,10.9662,10.6428,10.6526,12530804,137592932,0.049,0.4621,10.9804,3.6456,3736281140.92,N/A,3740191210.36,343724116,0,344083828,18.5554,2.1533,1.7385,133.349,
600668.SH,尖峰集团,2014-07-30,10.6526,10.6722,10.8682,10.6036,10.7702,8352436,91739286,0.1176,1.104,10.9835,2.43,3777528034.84,N/A,3781481269.72,343724116,0,344083828,18.7602,2.177,1.7577,134.8211,
600668.SH,尖峰集团,2014-07-31,10.7702,10.7702,11.0936,10.6918,10.9956,11030697,123264812,0.2254,2.0928,11.1747,3.2092,3856584581.52,N/A,3860620550.16,343724116,0,344083828,19.1528,2.2226,1.7945,137.6426,
600668.SH,尖峰集团,2014-08-01,10.9956,11.025,11.074,10.7702,10.78,9207568,102665409,-0.2156,-1.9608,11.1501,2.6788,3780965276,N/A,3784922108,343724116,0,344083828,18.7773,2.179,1.7593,134.9438,
600668.SH,尖峰集团,2014-08-04,10.78,10.8682,11.025,10.7898,10.9564,8732105,97059031,0.1764,1.6364,11.1152,2.5404,3842835616.88,N/A,3846857197.04,343724116,0,344083828,19.0846,2.2147,1.7881,137.1519,
600668.SH,尖峰集团,2014-08-05,10.9564,10.9858,11.4072,10.8976,11.1132,13977323,159100135,0.1568,1.4311,11.3827,4.0664,3897831475.44,N/A,3901910609.52,343724116,0,344083828,19.3577,2.2464,1.8137,139.1147,
600668.SH,尖峰集团,2014-08-06,11.1132,11.0446,11.1034,10.8192,10.9564,10510662,117287253,-0.1568,-1.4109,11.1589,3.0579,3842835616.88,N/A,3846857197.04,343724116,0,344083828,19.0846,2.2147,1.7881,137.1519,
600668.SH,尖峰集团,2014-08-07,10.9564,10.976,11.1034,10.78,10.8094,9070575,101214462,-0.147,-1.3417,11.1585,2.6389,3791276999.48,N/A,3795244622.84,343724116,0,344083828,18.8285,2.1849,1.7641,135.3118,
600668.SH,尖峰集团,2014-08-08,10.8094,10.9858,11.1132,10.8976,11.0054,10940170,122952263,0.196,1.8132,11.2386,3.1828,3860021822.68,N/A,3864061388.44,343724116,0,344083828,19.1699,2.2246,1.7961,137.7653,
600668.SH,尖峰集团,2014-08-11,11.0054,11.025,11.2112,10.9662,11.172,10272580,116530687,0.1666,1.5138,11.3439,2.9886,3918454922.4,N/A,3922555639.2,343724116,0,344083828,19.4601,2.2582,1.8233,139.8508,
600668.SH,尖峰集团,2014-08-12,11.172,11.1818,11.3974,11.1622,11.2896,11407357,131233695,0.1176,1.0526,11.5043,3.3188,3959701816.32,N/A,3963845698.56,343724116,0,344083828,19.6649,2.282,1.8425,141.3229,
600668.SH,尖峰集团,2014-08-13,11.2896,11.3288,11.3974,11.1132,11.2994,9349749,107367695,0.0098,0.0868,11.4835,2.7201,3963139057.48,N/A,3967286536.84,343724116,0,344083828,19.682,2.284,1.8441,141.4456,
600668.SH,尖峰集团,2014-08-14,11.2994,11.2994,11.368,11.172,11.2504,7743703,89145938,-0.049,-0.4337,11.5121,2.2529,3945952851.68,N/A,3950082345.44,343724116,0,344083828,19.5967,2.2741,1.8361,140.8322,
600668.SH,尖峰集团,2014-08-15,11.2504,11.221,11.5738,11.221,11.466,16377405,191180645,0.2156,1.9164,11.6734,4.7647,4021572157.2,N/A,4025780787.6,343724116,0,344083828,19.9722,2.3177,1.8712,143.5311,
600668.SH,尖峰集团,2014-08-18,11.466,11.4268,11.7012,11.4072,11.6032,14420071,170246158,0.1372,1.1966,11.8062,4.1952,4069693533.44,N/A,4073952523.52,343724116,0,344083828,20.2112,2.3454,1.8936,145.2486,
600668.SH,尖峰集团,2014-08-19,11.6032,11.6032,11.9756,11.5542,11.9168,21294091,255736811,0.3136,2.7027,12.0098,6.1951,4179685250.56,N/A,4184059348.48,343724116,0,344083828,20.7574,2.4088,1.9448,149.1742,
600668.SH,尖峰集团,2014-08-20,11.9168,11.858,12.2206,11.5934,11.7698,25667142,310153121,-0.147,-1.2336,12.0837,7.4674,4128126633.16,N/A,4132446774.28,343724116,0,344083828,20.5014,2.3791,1.9208,147.334,
600668.SH,尖峰集团,2014-08-21,11.7698,11.7012,12.0736,11.6522,12.0246,24101033,290976909,0.2548,2.1649,12.0732,7.0117,4217494903.32,N/A,4221908569.56,343724116,0,344083828,20.9452,2.4306,1.9624,150.5236,
600668.SH,尖峰集团,2014-08-22,12.0246,11.7894,11.9952,11.564,11.9952,25528896,306877258,-0.0294,-0.2445,12.0208,7.4271,4207183179.84,N/A,4211586054.72,343724116,0,344083828,20.894,2.4246,1.9576,150.1556,
600668.SH,尖峰集团,2014-08-25,11.9952,11.8776,12.103,11.7208,12.0246,17716507,215479995,0.0294,0.2451,12.1627,5.1543,4217494903.32,N/A,4221908569.56,343724116,0,344083828,20.9452,2.4306,1.9624,150.5236,
600668.SH,尖峰集团,2014-08-26,12.0246,11.956,12.3284,11.8972,12.0834,25960201,320739101,0.0588,0.489,12.355,7.5526,4238118350.28,N/A,4242553599.24,343724116,0,344083828,21.0476,2.4425,1.972,151.2597,
600668.SH,尖峰集团,2014-08-27,12.0834,11.956,12.25,11.8678,12.054,19795239,243497815,-0.0294,-0.2433,12.3008,5.759,4227806626.8,N/A,4232231084.4,343724116,0,344083828,20.9964,2.4365,1.9672,150.8916,
600668.SH,尖峰集团,2014-08-28,12.054,11.9168,12.1226,11.907,12.0344,20906207,256355692,-0.0196,-0.1626,12.2622,6.0823,4220932144.48,N/A,4225349407.84,343724116,0,344083828,20.9623,2.4326,1.964,150.6463,
600668.SH,尖峰集团,2014-08-29,12.0344,12.005,12.5048,11.9364,12.3382,29037952,363355873,0.3038,2.5244,12.5131,8.448,4327486620.44,N/A,4332015394.52,343724116,0,344083828,21.4915,2.494,2.0136,154.4492,
600668.SH,尖峰集团,2014-09-01,12.3382,12.3186,12.5244,12.1716,12.397,24665858,310416292,0.0588,0.4766,12.5849,7.1761,4348110067.4,N/A,4352660424.2,343724116,0,344083828,21.5939,2.5059,2.0232,155.1853,
600668.SH,尖峰集团,2014-09-02,12.397,12.2794,12.5244,12.152,12.3088,20840164,260996856,-0.0882,-0.7115,12.5237,6.063,4317174896.96,N/A,4321692879.68,343724116,0,344083828,21.4403,2.488,2.0088,154.0812,
600668.SH,尖峰集团,2014-09-03,12.3088,12.25,12.3088,12.1618,12.1912,12853363,160287473,-0.1176,-0.9554,12.4705,3.7394,4275928003.04,N/A,4280402820.32,343724116,0,344083828,21.2354,2.4643,1.9896,152.6091,
600668.SH,尖峰集团,2014-09-04,12.1912,12.201,12.2598,11.956,12.0148,15134627,187075296,-0.1764,-1.4469,12.3607,4.4031,4214057662.16,N/A,4218467731.28,343724116,0,344083828,20.9281,2.4286,1.9608,150.4009,
600668.SH,尖峰集团,2014-09-05,12.0148,12.0344,12.1422,11.9952,12.054,12062720,148304284,0.0392,0.3263,12.2944,3.5094,4227806626.8,N/A,4232231084.4,343724116,0,344083828,20.9964,2.4365,1.9672,150.8916,
600668.SH,尖峰集团,2014-09-09,12.054,12.054,12.299,12.0246,12.25,12234723,152602376,0.196,1.626,12.4729,3.5595,4296551450,N/A,4301047850,343724116,0,344083828,21.3378,2.4761,1.9992,153.3452,
600668.SH,尖峰集团,2014-09-10,12.25,12.2304,12.2304,12.0834,12.1226,7596066,94082983,-0.1274,-1.04,12.3858,2.2099,4251867314.92,N/A,4256316952.36,343724116,0,344083828,21.1159,2.4504,1.9784,151.7504,
600668.SH,尖峰集团,2014-09-11,12.1226,12.1128,12.2206,11.907,11.9168,12361346,152222986,-0.2058,-1.6977,12.3144,3.5963,4179685250.56,N/A,4184059348.48,343724116,0,344083828,20.7574,2.4088,1.9448,149.1742,
600668.SH,尖峰集团,2014-09-12,11.9168,11.907,12.0246,11.8972,12.005,7282660,88996286,0.0882,0.7401,12.2203,2.1188,4210620421,N/A,4215026893,343724116,0,344083828,20.9111,2.4266,1.9592,150.2783,
600668.SH,尖峰集团,2014-09-15,12.005,12.152,12.8674,12.1324,12.789,25346823,323380226,0.784,6.5306,12.7582,7.3742,4485599713.8,N/A,4490293955.4,343724116,0,344083828,22.2767,2.5851,2.0872,160.0924,
600668.SH,尖峰集团,2014-09-16,12.789,12.789,12.789,12.1226,12.1422,16651887,211826501,-0.6468,-5.0575,12.7209,4.8446,4258741797.24,N/A,4263198628.92,343724116,0,344083828,21.1501,2.4543,1.9816,151.9957,
