代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2015-03-23,11.2734,11.2337,11.8247,11.1989,11.7999,10721189,249259170,0.5264,4.6696,23.2492,2.6369,9660483360,N/A,9660483360,406586000,0,406586000,28.3482,2.8091,2.9596,-98.5599,
601126.SH,四方股份,2015-03-24,11.7999,11.9091,12.7584,11.6459,12.4206,22211221,545613777,0.6208,5.2609,24.5648,5.4629,10168715860,N/A,10168715860,406586000,0,406586000,29.8396,2.9569,3.1153,-103.7451,
601126.SH,四方股份,2015-03-25,12.4206,12.5051,12.7584,12.217,12.4604,10275227,259587595,0.0397,0.3199,25.2634,2.5272,10201242740,N/A,10201242740,406586000,0,406586000,29.9351,2.9664,3.1253,-104.0769,
601126.SH,四方股份,2015-03-26,12.4604,12.4107,12.4107,11.78,12.0482,9231272,225449009,-0.4122,-3.3081,24.4223,2.2704,9863776360,N/A,9863776360,406586000,0,406586000,28.9448,2.8683,3.0219,-100.6339,
601126.SH,四方股份,2015-03-27,12.0482,12.0134,13.255,11.8694,13.255,12935446,328143388,1.2068,10.0165,25.3678,3.1815,10851780340,N/A,10851780340,406586000,0,406586000,31.844,3.1555,3.3246,-110.7139,
601126.SH,四方股份,2015-03-30,13.255,13.3593,14.576,13.1209,14.3426,19397756,542525596,1.0876,8.2053,27.9685,4.7709,11742203680,N/A,11742203680,406586000,0,406586000,34.4569,3.4145,3.5974,-119.7984,
601126.SH,四方股份,2015-03-31,14.3426,13.4139,14.1638,12.9123,13.8211,26699664,722722146,-0.5215,-3.6357,27.0686,6.5668,11315288380,N/A,11315288380,406586000,0,406586000,33.2042,3.2903,3.4666,-115.4428,
601126.SH,四方股份,2015-04-01,13.8211,13.4487,14.9038,13.3195,14.6108,21531582,622938945,0.7896,5.7133,28.9314,5.2957,11961760120,N/A,11961760120,406586000,0,406586000,35.1012,3.4783,3.6646,-122.0384,
601126.SH,四方股份,2015-04-02,14.6108,14.5859,15.3061,14.2333,15.023,13900467,410645111,0.4122,2.8212,29.5418,3.4188,12299226500,N/A,12299226500,406586000,0,406586000,36.0915,3.5764,3.768,-125.4813,
601126.SH,四方股份,2015-04-03,15.023,14.7101,15.0031,14.2035,14.4767,11536456,338452075,-0.5463,-3.6364,29.3376,2.8374,11851981900,N/A,11851981900,406586000,0,406586000,34.7791,3.4464,3.631,-120.9184,
601126.SH,四方股份,2015-04-07,14.4767,14.4817,14.9088,14.0943,14.3575,11671633,336026590,-0.1192,-0.8233,28.79,2.8706,11754401260,N/A,11754401260,406586000,0,406586000,34.4927,3.418,3.6011,-119.9228,
601126.SH,四方股份,2015-04-08,14.3575,14.3674,14.3873,13.4685,13.8162,9291402,260654813,-0.5413,-3.7703,28.0533,2.2852,11311222520,N/A,11311222520,406586000,0,406586000,33.1922,3.2891,3.4653,-115.4013,
601126.SH,四方股份,2015-04-09,13.8162,13.7566,13.7913,12.6839,13.1805,10803530,287764294,-0.6357,-4.601,26.6361,2.6571,10790792440,N/A,10790792440,406586000,0,406586000,31.6651,3.1378,3.3059,-110.0917,
601126.SH,四方股份,2015-04-10,13.1805,13.0712,13.9453,13.0613,13.9105,9216758,252713055,0.73,5.5388,27.4189,2.2669,11388473860,N/A,11388473860,406586000,0,406586000,33.4189,3.3116,3.489,-116.1895,
601126.SH,四方股份,2015-04-13,13.9105,13.9205,14.6058,13.9056,14.3625,11628233,334542309,0.4519,3.2488,28.7698,2.86,11758467120,N/A,11758467120,406586000,0,406586000,34.5047,3.4192,3.6023,-119.9643,
601126.SH,四方股份,2015-04-14,14.3625,14.3178,14.8392,13.8609,13.8956,8797770,253772807,-0.4668,-3.2503,28.8451,2.1638,11376276280,N/A,11376276280,406586000,0,406586000,33.3831,3.3081,3.4853,-116.065,
601126.SH,四方股份,2015-04-15,13.8956,13.9105,14.0297,13.0911,13.1259,7407129,199160312,-0.7698,-5.5397,26.8877,1.8218,10746067980,N/A,10746067980,406586000,0,406586000,31.5338,3.1248,3.2922,-109.6354,
601126.SH,四方股份,2015-04-16,13.1259,13.0613,14.1737,12.7534,14.0843,8649617,238109886,0.9585,7.3023,27.5284,2.1274,11530778960,N/A,11530778960,406586000,0,406586000,33.8365,3.353,3.5326,-117.6413,
601126.SH,四方股份,2015-04-17,14.0843,14.2284,14.8988,14.0049,14.6455,13671775,397578664,0.5612,3.9845,29.0803,3.3626,11990221140,N/A,11990221140,406586000,0,406586000,35.1847,3.4866,3.6733,-122.3287,
601126.SH,四方股份,2015-04-20,14.6455,14.3873,14.6952,13.7864,13.8708,8194005,234974816,-0.7747,-5.2899,28.6764,2.0153,11355946980,N/A,11355946980,406586000,0,406586000,33.3235,3.3022,3.479,-115.8576,
601126.SH,四方股份,2015-04-21,13.8708,13.8112,14.6803,13.8112,14.5859,8935689,256450021,0.7151,5.1557,28.6995,2.1977,11941430820,N/A,11941430820,406586000,0,406586000,35.0416,3.4724,3.6584,-121.831,
601126.SH,四方股份,2015-04-22,14.5859,14.5959,15.172,14.5959,14.9584,11835763,356457351,0.3725,2.5536,30.117,2.911,12246370320,N/A,12246370320,406586000,0,406586000,35.9364,3.5611,3.7518,-124.9421,
601126.SH,四方股份,2015-04-23,14.9584,15.2465,15.9914,14.9981,15.5345,11345346,353557041,0.5761,3.8513,31.1632,2.7904,12718010080,N/A,12718010080,406586000,0,406586000,37.3204,3.6982,3.8963,-129.7539,
601126.SH,四方股份,2015-04-24,15.5345,15.1521,16.1702,14.8889,15.7878,9593636,297692585,0.2533,1.6304,31.0302,2.3596,12925368940,N/A,12925368940,406586000,0,406586000,37.9289,3.7585,3.9598,-131.8695,
601126.SH,四方股份,2015-04-27,15.7878,15.8871,16.1652,15.2365,15.321,10723666,335030405,-0.4668,-2.9569,31.2422,2.6375,12543178100,N/A,12543178100,406586000,0,406586000,36.8074,3.6474,3.8428,-127.9702,
601126.SH,四方股份,2015-04-28,15.321,15.2465,15.3954,13.9056,14.2135,9688457,282993462,-1.1075,-7.2285,29.2093,2.3829,11636491320,N/A,11636491320,406586000,0,406586000,34.1467,3.3837,3.565,-118.7199,
601126.SH,四方股份,2015-04-29,14.2135,14.2135,14.5462,13.9602,14.2184,5394638,155205282,0.005,0.0349,28.7703,1.3268,11640557180,N/A,11640557180,406586000,0,406586000,34.1587,3.3849,3.5662,-118.7613,
601126.SH,四方股份,2015-04-30,14.2184,14.1986,14.874,14.0595,14.6406,5800712,170533208,0.4221,2.9689,29.3987,1.4267,11986155280,N/A,11986155280,406586000,0,406586000,35.1728,3.4854,3.6721,-122.2873,
601126.SH,四方股份,2015-05-04,14.6406,14.6257,14.6604,13.9403,14.3873,5221050,150969240,-0.2533,-1.73,28.9155,1.2841,11778796420,N/A,11778796420,406586000,0,406586000,34.5643,3.4251,3.6086,-120.1717,
601126.SH,四方股份,2015-05-05,14.3873,14.2035,14.5859,13.5083,13.8062,5000627,141715919,-0.5811,-4.0387,28.3396,1.2299,11303090800,N/A,11303090800,406586000,0,406586000,33.1684,3.2868,3.4628,-115.3184,
601126.SH,四方股份,2015-05-06,13.8062,13.7466,14.1042,12.9123,13.3096,5101326,141489581,-0.4966,-3.5971,27.7358,1.2547,10896504800,N/A,10896504800,406586000,0,406586000,31.9753,3.1686,3.3383,-111.1702,
601126.SH,四方股份,2015-05-07,13.3096,13.0514,13.4983,13.0414,13.111,3554273,94798186,-0.1987,-1.4925,26.6716,0.8742,10733870400,N/A,10733870400,406586000,0,406586000,31.498,3.1213,3.2885,-109.511,
601126.SH,四方股份,2015-05-08,13.111,13.3593,13.6225,13.111,13.2053,6360244,170203038,0.0944,0.7197,26.7605,1.5643,10811121740,N/A,10811121740,406586000,0,406586000,31.7247,3.1437,3.3121,-110.2991,
601126.SH,四方股份,2015-05-11,13.2053,13.4338,14.5263,13.3841,14.5263,7669843,216575711,1.321,10.0038,28.2373,1.8864,11892640500,N/A,11892640500,406586000,0,406586000,34.8984,3.4582,3.6435,-121.3332,
601126.SH,四方股份,2015-05-12,14.5263,14.9038,15.6338,14.5611,14.9435,11210046,339750751,0.4172,2.8718,30.3077,2.7571,12234172740,N/A,12234172740,406586000,0,406586000,35.9006,3.5575,3.7481,-124.8176,
601126.SH,四方股份,2015-05-13,14.9435,14.8492,15.3359,14.5263,14.8293,7784731,231746792,-0.1142,-0.7644,29.7694,1.9147,12140657960,N/A,12140657960,406586000,0,406586000,35.6262,3.5303,3.7194,-123.8636,
601126.SH,四方股份,2015-05-14,14.8293,14.7896,15.0726,14.73,14.8392,5210427,156196790,0.0099,0.067,29.9777,1.2815,12148789680,N/A,12148789680,406586000,0,406586000,35.65,3.5327,3.7219,-123.9465,
601126.SH,四方股份,2015-05-15,14.8392,14.8442,16.2745,14.129,15.6189,11860943,361440927,0.7797,5.2544,30.4732,2.9172,12787129700,N/A,12787129700,406586000,0,406586000,37.5232,3.7183,3.9175,-130.4591,
601126.SH,四方股份,2015-05-18,15.6189,15.6239,16.0907,15.4203,15.758,9002923,286617163,0.1391,0.8903,31.836,2.2143,12900973780,N/A,12900973780,406586000,0,406586000,37.8573,3.7514,3.9524,-131.6206,
601126.SH,四方股份,2015-05-19,15.758,15.6934,17.1038,15.5544,16.786,10012338,334286828,1.028,6.5238,33.3875,2.4625,13742606800,N/A,13742606800,406586000,0,406586000,40.327,3.9962,4.2102,-140.2072,
601126.SH,四方股份,2015-05-20,16.786,17.1336,17.4813,16.4831,16.6916,8785030,303009356,-0.0944,-0.5621,34.4916,2.1607,13665355460,N/A,13665355460,406586000,0,406586000,40.1003,3.9737,4.1865,-139.4191,
601126.SH,四方股份,2015-05-21,16.6916,16.637,17.2826,16.488,17.2826,5155026,176170516,0.591,3.5406,34.1745,1.2679,14149192800,N/A,14149192800,406586000,0,406586000,41.5201,4.1144,4.3348,-144.3554,
601126.SH,四方股份,2015-05-22,17.2826,17.2826,17.4813,15.9715,16.8059,7901109,266817064,-0.4768,-2.7586,33.7696,1.9433,13758870240,N/A,13758870240,406586000,0,406586000,40.3747,4.0009,4.2152,-140.3732,
601126.SH,四方股份,2015-05-25,16.8059,16.3937,18.2759,16.3291,17.9233,9808910,338706508,1.1174,6.6489,34.5305,2.4125,14673688740,N/A,14673688740,406586000,0,406586000,43.0592,4.2669,4.4955,-149.7065,
601126.SH,四方股份,2015-05-26,17.9233,18.0176,18.852,17.9282,18.405,8441123,312288895,0.4817,2.6877,36.9961,2.0761,15068077160,N/A,15068077160,406586000,0,406586000,44.2165,4.3816,4.6163,-153.7302,
601126.SH,四方股份,2015-05-27,18.405,18.25,18.89,17.59,18.71,6381414,229703850,0.305,1.6571,35.9958,1.5695,15214448120,N/A,15214448120,406586000,0,406586000,44.6461,4.4242,4.6611,-155.2235,
601126.SH,四方股份,2015-05-28,18.71,18.3,18.825,17.725,17.84,8184025,299273061,-0.87,-4.6499,36.568,2.0129,14506988480,N/A,14506988480,406586000,0,406586000,42.5701,4.2184,4.4444,-148.0058,
601126.SH,四方股份,2015-05-29,17.84,17.25,18.075,16.95,17.255,6520914,227769191,-0.585,-3.2791,34.929,1.6038,14031282860,N/A,14031282860,406586000,0,406586000,41.1741,4.0801,4.2987,-143.1524,
601126.SH,四方股份,2015-06-01,17.255,17.49,18.98,17.22,18.735,7505448,269272230,1.48,8.5772,35.8769,1.846,15234777420,N/A,15234777420,406586000,0,406586000,44.7057,4.4301,4.6674,-155.4309,
601126.SH,四方股份,2015-06-02,18.735,18.725,19.6,18.3,19.38,7892659,300586773,0.645,3.4428,38.0843,1.9412,15759273360,N/A,15759273360,406586000,0,406586000,46.2448,4.5826,4.828,-160.782,
601126.SH,四方股份,2015-06-03,19.38,19.44,19.68,18.515,19.39,7635912,293358831,0.01,0.0516,38.4183,1.8781,15767405080,N/A,15767405080,406586000,0,406586000,46.2687,4.5849,4.8305,-160.865,
601126.SH,四方股份,2015-06-04,19.39,18.675,19.5,17.53,18.82,7877215,291269071,-0.57,-2.9397,36.9761,1.9374,15303897040,N/A,15303897040,406586000,0,406586000,44.9086,4.4502,4.6885,-156.1361,
601126.SH,四方股份,2015-06-05,18.82,18.925,19.255,18.43,18.64,6722005,253458536,-0.18,-0.9564,37.7058,1.6533,15157526080,N/A,15157526080,406586000,0,406586000,44.479,4.4076,4.6437,-154.6428,
601126.SH,四方股份,2015-06-08,18.64,18.45,18.455,17.68,17.835,6304932,226739309,-0.805,-4.3187,35.9622,1.5507,14502922620,N/A,14502922620,406586000,0,406586000,42.5581,4.2173,4.4431,-147.9643,
601126.SH,四方股份,2015-06-09,17.835,17.865,18.07,17.45,17.775,3064323,108708050,-0.06,-0.3364,35.4754,0.7537,14454132300,N/A,14454132300,406586000,0,406586000,42.415,4.2031,4.4282,-147.4665,
601126.SH,四方股份,2015-06-10,17.775,17.8,18.255,17.55,18.07,4535832,163596249,0.295,1.6596,36.0675,1.1156,14694018040,N/A,14694018040,406586000,0,406586000,43.1189,4.2728,4.5017,-149.9139,
601126.SH,四方股份,2015-06-11,18.07,18.15,18.175,17.51,17.71,3951665,140157936,-0.36,-1.9923,35.4681,0.9719,14401276120,N/A,14401276120,406586000,0,406586000,42.2599,4.1877,4.412,-146.9272,
601126.SH,四方股份,2015-06-12,17.71,17.71,19.48,17.54,19.48,10183252,389333230,1.77,9.9944,38.2327,2.5046,15840590560,N/A,15840590560,406586000,0,406586000,46.4835,4.6062,4.853,-161.6116,
601126.SH,四方股份,2015-06-15,19.48,19.72,20.49,19.495,20.035,12420506,495928834,0.555,2.8491,39.9282,3.0548,16291901020,N/A,16291901020,406586000,0,406586000,47.8078,4.7375,4.9912,-166.2161,
601126.SH,四方股份,2015-06-16,20.035,19.75,20.79,19.16,19.93,9994289,402375736,-0.105,-0.5241,40.2606,2.4581,16206517960,N/A,16206517960,406586000,0,406586000,47.5572,4.7126,4.9651,-165.345,
601126.SH,四方股份,2015-06-17,19.93,19.6,21.44,19.255,21.24,8581434,351477901,1.31,6.573,40.9579,2.1106,17271773280,N/A,17271773280,406586000,0,406586000,50.6832,5.0224,5.2914,-176.2131,
601126.SH,四方股份,2015-06-18,21.24,21.11,21.7,19.155,19.255,7684170,317363805,-1.985,-9.3456,41.301,1.8899,15657626860,N/A,15657626860,406586000,0,406586000,45.9466,4.553,4.7969,-159.745,
601126.SH,四方股份,2015-06-19,19.255,18.625,18.625,17.33,17.33,6362201,228272383,-1.925,-9.9974,35.8795,1.5648,14092270760,N/A,14092270760,406586000,0,406586000,41.3531,4.0978,4.3173,-143.7746,
601126.SH,四方股份,2015-06-23,17.33,17.29,17.635,16,17.5,5038748,172681906,0.17,0.981,34.2708,1.2393,14230510000,N/A,14230510000,406586000,0,406586000,41.7587,4.138,4.3597,-145.185,
601126.SH,四方股份,2015-06-24,17.5,17.775,18.145,16.995,17.71,4198440,148795616,0.21,1.2,35.4407,1.0326,14401276120,N/A,14401276120,406586000,0,406586000,42.2599,4.1877,4.412,-146.9272,
601126.SH,四方股份,2015-06-25,17.71,17.65,18.2,17.17,17.205,5261387,187111322,-0.505,-2.8515,35.5631,1.294,13990624260,N/A,13990624260,406586000,0,406586000,41.0548,4.0683,4.2862,-142.7376,
601126.SH,四方股份,2015-06-26,17.205,16.52,16.9,15.485,15.485,6494349,210031940,-1.72,-9.9971,32.3407,1.5973,12591968420,N/A,12591968420,406586000,0,406586000,36.9505,3.6616,3.8577,-128.468,
601126.SH,四方股份,2015-06-29,15.485,16,16.09,13.935,13.935,13190763,385489927,-1.55,-10.0097,29.2242,3.2443,11331551820,N/A,11331551820,406586000,0,406586000,33.2519,3.2951,3.4716,-115.6087,
601126.SH,四方股份,2015-06-30,13.935,13.505,15.33,12.54,15.25,10842357,306955410,1.315,9.4367,28.3108,2.6667,12400873000,N/A,12400873000,406586000,0,406586000,36.3898,3.606,3.7992,-126.5184,
601126.SH,四方股份,2015-07-01,15.25,15.25,16.175,14.015,14.655,6389263,199284146,-0.595,-3.9016,31.1905,1.5714,11917035660,N/A,11917035660,406586000,0,406586000,34.97,3.4653,3.6509,-121.5821,
601126.SH,四方股份,2015-07-02,14.655,14.68,15,13.505,13.98,7220825,205004002,-0.675,-4.6059,28.3907,1.776,11368144560,N/A,11368144560,406586000,0,406586000,33.3593,3.3057,3.4828,-115.9821,
601126.SH,四方股份,2015-07-03,13.98,13.35,15.35,12.58,14.065,6952678,193113173,0.085,0.608,27.7754,1.71,11437264180,N/A,11437264180,406586000,0,406586000,33.5621,3.3258,3.5039,-116.6873,
601126.SH,四方股份,2015-07-06,14.065,15.47,15.47,12.66,14.36,11179717,311555875,0.295,2.0974,27.868,2.7497,11677149920,N/A,11677149920,406586000,0,406586000,34.266,3.3956,3.5774,-119.1347,
601126.SH,四方股份,2015-07-07,14.36,13.64,14.105,12.925,12.925,5653459,149355115,-1.435,-9.993,26.4184,1.3905,10510248100,N/A,10510248100,406586000,0,406586000,30.8418,3.0562,3.2199,-107.2295,
601126.SH,四方股份,2015-07-08,12.925,12.925,12.925,12.925,12.925,N/A,N/A,0,0,N/A,N/A,10510248100,N/A,10510248100,406586000,0,406586000,30.8418,3.0562,3.2199,-107.2295,
601126.SH,四方股份,2015-07-09,12.925,12.925,12.925,12.925,12.925,N/A,N/A,0,0,N/A,N/A,10510248100,N/A,10510248100,406586000,0,406586000,30.8418,3.0562,3.2199,-107.2295,
601126.SH,四方股份,2015-07-10,12.925,12.925,12.925,12.925,12.925,N/A,N/A,0,0,N/A,N/A,10510248100,N/A,10510248100,406586000,0,406586000,30.8418,3.0562,3.2199,-107.2295,
601126.SH,四方股份,2015-07-13,12.925,14.22,14.22,14.22,14.22,443493,12612941,1.295,10.0193,28.44,0.1091,11563305840,N/A,11563305840,406586000,0,406586000,33.932,3.3625,3.5426,-117.9732,
601126.SH,四方股份,2015-07-14,14.22,15.64,15.64,15.64,15.64,636556,19911472,1.42,9.9859,31.28,0.1566,12718010080,N/A,12718010080,406586000,0,406586000,37.3204,3.6982,3.8963,-129.7539,
601126.SH,四方股份,2015-07-15,15.64,17.2,17.2,14.075,14.075,14585233,448670271,-1.565,-10.0064,30.762,3.5872,11445395900,N/A,11445395900,406586000,0,406586000,33.586,3.3282,3.5064,-116.7702,
601126.SH,四方股份,2015-07-16,14.075,14.075,15.48,12.775,14.625,9046956,258838268,0.55,3.9076,28.6105,2.2251,11892640500,N/A,11892640500,406586000,0,406586000,34.8984,3.4582,3.6435,-121.3332,
601126.SH,四方股份,2015-07-17,14.625,14.63,15.795,14.63,15.515,7097263,218933495,0.89,6.0855,30.8476,1.7456,12616363580,N/A,12616363580,406586000,0,406586000,37.0221,3.6687,3.8652,-128.7169,
601126.SH,四方股份,2015-07-20,15.515,15.505,15.95,15.005,15.41,7672977,237621300,-0.105,-0.6768,30.9686,1.8872,12530980520,N/A,12530980520,406586000,0,406586000,36.7716,3.6438,3.839,-127.8458,
601126.SH,四方股份,2015-07-21,15.41,15.445,16.42,15.25,16.38,9917136,311928377,0.97,6.2946,31.4535,2.4391,13319757360,N/A,13319757360,406586000,0,406586000,39.0862,3.8732,4.0807,-135.8932,
601126.SH,四方股份,2015-07-22,16.38,16.25,17.5,16.105,17.065,8699355,293236136,0.685,4.1819,33.7078,2.1396,13876780180,N/A,13876780180,406586000,0,406586000,40.7207,4.0352,4.2513,-141.5761,
601126.SH,四方股份,2015-07-23,17.065,17.145,17.815,17,17.33,6670610,233003214,0.265,1.5529,34.9298,1.6406,14092270760,N/A,14092270760,406586000,0,406586000,41.3531,4.0978,4.3173,-143.7746,
601126.SH,四方股份,2015-07-24,17.33,17.6,17.64,16.105,16.655,7486480,254518222,-0.675,-3.895,33.997,1.8413,13543379660,N/A,13543379660,406586000,0,406586000,39.7424,3.9382,4.1492,-138.1747,
601126.SH,四方股份,2015-07-27,16.655,16.485,16.605,14.99,14.99,10801618,335639940,-1.665,-9.997,31.0731,2.6567,12189448280,N/A,12189448280,406586000,0,406586000,35.7694,3.5445,3.7344,-124.3613,
601126.SH,四方股份,2015-07-28,14.99,14.545,15.425,14.14,15.205,8769595,257749433,0.215,1.4343,29.3913,2.1569,12364280260,N/A,12364280260,406586000,0,406586000,36.2824,3.5954,3.7879,-126.145,
601126.SH,四方股份,2015-07-29,15.205,15.28,16.075,14.905,16.055,4806576,147759736,0.85,5.5903,30.7412,1.1822,13055476460,N/A,13055476460,406586000,0,406586000,38.3107,3.7964,3.9997,-133.1969,
601126.SH,四方股份,2015-07-30,16.055,16,16.22,15.5,15.885,3624725,115557099,-0.17,-1.0589,31.8802,0.8915,12917237220,N/A,12917237220,406586000,0,406586000,37.905,3.7562,3.9574,-131.7865,
601126.SH,四方股份,2015-07-31,15.885,15.6,16.83,15.565,16.46,6952984,224928808,0.575,3.6198,32.35,1.7101,13384811120,N/A,13384811120,406586000,0,406586000,39.2771,3.8921,4.1006,-136.5569,
601126.SH,四方股份,2015-08-03,16.46,16.4,16.44,15.85,16.42,7594701,245450904,-0.04,-0.243,32.3187,1.8679,13352284240,N/A,13352284240,406586000,0,406586000,39.1816,3.8827,4.0906,-136.225,
601126.SH,四方股份,2015-08-04,16.42,16.41,17.4,16.14,17.19,5650158,189533733,0.77,4.6894,33.5449,1.3897,13978426680,N/A,13978426680,406586000,0,406586000,41.019,4.0647,4.2825,-142.6132,
601126.SH,四方股份,2015-08-05,17.19,17.4,18.14,16.8,16.85,6444319,227645620,-0.34,-1.9779,35.325,1.585,13701948200,N/A,13701948200,406586000,0,406586000,40.2077,3.9843,4.1978,-139.7924,
601126.SH,四方股份,2015-08-06,16.85,16.325,17.495,16,17.405,3314872,113214094,0.555,3.2938,34.1534,0.8153,14153258660,N/A,14153258660,406586000,0,406586000,41.5321,4.1156,4.336,-144.3969,
601126.SH,四方股份,2015-08-07,17.405,18.475,19.145,18.475,19.145,14960573,569664488,1.74,9.9971,38.0777,3.6796,15568177940,N/A,15568177940,406586000,0,406586000,45.6841,4.527,4.7695,-158.8324,
601126.SH,四方股份,2015-08-10,19.145,19.25,19.775,18.69,19.445,12851795,495383998,0.3,1.567,38.5459,3.1609,15812129540,N/A,15812129540,406586000,0,406586000,46.3999,4.598,4.8442,-161.3213,
601126.SH,四方股份,2015-08-11,19.445,19.005,19.74,18.91,19.045,7967478,307443266,-0.4,-2.0571,38.5873,1.9596,15486860740,N/A,15486860740,406586000,0,406586000,45.4454,4.5034,4.7446,-158.0028,
601126.SH,四方股份,2015-08-12,19.045,19,19.185,17.565,17.595,10539645,382279396,-1.45,-7.6135,36.2706,2.5922,14307761340,N/A,14307761340,406586000,0,406586000,41.9854,4.1605,4.3834,-145.9732,
601126.SH,四方股份,2015-08-13,17.595,17.94,18.075,17.24,18.05,5106218,180678454,0.455,2.586,35.384,1.2559,14677754600,N/A,14677754600,406586000,0,406586000,43.0712,4.2681,4.4967,-149.748,
601126.SH,四方股份,2015-08-14,18.05,18.05,18.475,18,18.075,4184299,152328221,0.025,0.1385,36.4047,1.0291,14698083900,N/A,14698083900,406586000,0,406586000,43.1308,4.274,4.5029,-149.9554,
601126.SH,四方股份,2015-08-17,18.075,18,18,16.755,17.29,7362985,252790205,-0.785,-4.343,34.3326,1.8109,14059743880,N/A,14059743880,406586000,0,406586000,41.2576,4.0884,4.3074,-143.4428,
601126.SH,四方股份,2015-08-18,17.29,17.3,17.73,15.69,16.085,6257264,213383634,-1.205,-6.9693,34.1017,1.539,13079871620,N/A,13079871620,406586000,0,406586000,38.3823,3.8034,4.0072,-133.4458,
601126.SH,四方股份,2015-08-19,16.085,15.515,16.845,15.05,16.235,5693893,180320980,0.15,0.9325,31.6692,1.4004,13201847420,N/A,13201847420,406586000,0,406586000,38.7402,3.8389,4.0445,-134.6902,
601126.SH,四方股份,2015-08-20,16.235,16.24,16.445,15.6,15.785,3262688,105295438,-0.45,-2.7718,32.2726,0.8025,12835920020,N/A,12835920020,406586000,0,406586000,37.6664,3.7325,3.9324,-130.9569,
601126.SH,四方股份,2015-08-21,15.785,15.455,15.645,14.69,15.025,4946585,149529125,-0.76,-4.8147,30.2288,1.2166,12217909300,N/A,12217909300,406586000,0,406586000,35.8529,3.5528,3.7431,-124.6517,
601126.SH,四方股份,2015-08-24,15.025,14.005,14.44,13.525,13.525,5479928,149112667,-1.5,-9.9834,27.2107,1.3478,10998151300,N/A,10998151300,406586000,0,406586000,32.2735,3.1981,3.3694,-112.2073,
601126.SH,四方股份,2015-08-25,13.525,12.175,12.94,12.175,12.195,11272290,278558029,-1.33,-9.8336,24.7118,2.7724,9916632540,N/A,9916632540,406586000,0,406586000,29.0999,2.8836,3.0381,-101.1732,
601126.SH,四方股份,2015-08-26,12.195,12.5,12.7,11.505,11.935,7071896,172582615,-0.26,-2.132,24.404,1.7393,9705207820,N/A,9705207820,406586000,0,406586000,28.4795,2.8221,2.9733,-99.0162,
601126.SH,四方股份,2015-08-27,11.935,12.385,13.075,12.19,13.055,5451727,136432395,1.12,9.3842,25.0255,1.3409,10615960460,N/A,10615960460,406586000,0,406586000,31.152,3.087,3.2523,-108.308,
601126.SH,四方股份,2015-08-28,13.055,12.975,14.36,12.775,14.36,7428622,203406293,1.305,9.9962,27.3814,1.8271,11677149920,N/A,11677149920,406586000,0,406586000,34.266,3.3956,3.5774,-119.1347,
601126.SH,四方股份,2015-08-31,14.36,14.025,14.255,13.5,13.905,3776300,104786770,-0.455,-3.1685,27.7485,0.9288,11307156660,N/A,11307156660,406586000,0,406586000,33.1803,3.288,3.4641,-115.3599,
601126.SH,四方股份,2015-09-01,13.905,13.805,13.805,12.515,12.515,2829999,73330959,-1.39,-9.9964,25.912,0.696,10176847580,N/A,10176847580,406586000,0,406586000,29.8635,2.9593,3.1178,-103.828,
601126.SH,四方股份,2015-09-02,12.515,11.735,12.715,11.64,12.525,8164309,201234664,0.01,0.0799,24.6481,2.008,10184979300,N/A,10184979300,406586000,0,406586000,29.8873,2.9617,3.1203,-103.911,
601126.SH,四方股份,2015-09-07,12.525,12.975,13.185,12.5,12.61,3991604,103048211,0.085,0.6786,25.8162,0.9817,10254098920,N/A,10254098920,406586000,0,406586000,30.0902,2.9818,3.1415,-104.6162,
601126.SH,四方股份,2015-09-08,12.61,12.195,13,12.01,12.87,3921792,98950277,0.26,2.0619,25.2309,0.9646,10465523640,N/A,10465523640,406586000,0,406586000,30.7106,3.0432,3.2062,-106.7732,
601126.SH,四方股份,2015-09-09,12.87,12.865,14.08,12.8,13.995,6310902,170522463,1.125,8.7413,27.0203,1.5522,11380342140,N/A,11380342140,406586000,0,406586000,33.3951,3.3092,3.4865,-116.1065,
601126.SH,四方股份,2015-09-10,13.995,13.625,14.25,13.5,13.8,2889404,80343743,-0.195,-1.3934,27.8063,0.7107,11221773600,N/A,11221773600,406586000,0,406586000,32.9298,3.2631,3.4379,-114.4887,
601126.SH,四方股份,2015-09-11,13.8,13.8,14.06,13.51,13.775,1925013,53023416,-0.025,-0.1812,27.5444,0.4735,11201444300,N/A,11201444300,406586000,0,406586000,32.8701,3.2572,3.4317,-114.2813,
601126.SH,四方股份,2015-09-14,13.775,13.85,14,12.44,13.025,3574939,94432123,-0.75,-5.4446,26.415,0.8793,10591565300,N/A,10591565300,406586000,0,406586000,31.0804,3.0799,3.2449,-108.0591,
601126.SH,四方股份,2015-09-15,13.025,12.635,12.89,11.725,11.725,4254574,102043152,-1.3,-9.9808,23.9843,1.0464,9534441700,N/A,9534441700,406586000,0,406586000,27.9784,2.7725,2.921,-97.274,
