代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2014-11-07,4.8352,4.8298,4.8835,4.7331,4.7438,13786400,123810270,-0.0913,-1.8889,8.9806,2.0888,5827800000,N/A,5827800000,660000000,0,660000000,23.066,1.4357,1.4213,-14.6055,
601678.SH,滨化股份,2014-11-10,4.7438,4.7492,4.9104,4.7492,4.8996,12809329,115444863,0.1558,3.2843,9.0126,1.9408,6019200000,N/A,6019200000,660000000,0,660000000,23.8235,1.4829,1.468,-15.0852,
601678.SH,滨化股份,2014-11-11,4.8996,4.9158,4.9158,4.6794,4.7385,15485679,138809125,-0.1612,-3.2895,8.9637,2.3463,5821200000,N/A,5821200000,660000000,0,660000000,23.0399,1.4341,1.4197,-14.589,
601678.SH,滨化股份,2014-11-12,4.7385,4.7223,4.8298,4.6847,4.8298,8596026,76096258,0.0913,1.9274,8.8525,1.3024,5933400000,N/A,5933400000,660000000,0,660000000,23.4839,1.4617,1.4471,-14.8702,
601678.SH,滨化股份,2014-11-13,4.8298,4.8244,4.8405,4.7492,4.7922,8741074,78017377,-0.0376,-0.7786,8.9254,1.3244,5887200000,N/A,5887200000,660000000,0,660000000,23.3011,1.4504,1.4358,-14.7544,
601678.SH,滨化股份,2014-11-14,4.7922,4.7438,4.7761,4.6901,4.7438,6937820,61144173,-0.0484,-1.009,8.8132,1.0512,5827800000,N/A,5827800000,660000000,0,660000000,23.066,1.4357,1.4213,-14.6055,
601678.SH,滨化股份,2014-11-17,4.7438,4.7546,4.8352,4.7331,4.7868,7712828,68786778,0.043,0.906,8.9185,1.1686,5880600000,N/A,5880600000,660000000,0,660000000,23.275,1.4487,1.4342,-14.7378,
601678.SH,滨化股份,2014-11-18,4.7868,4.7868,4.9265,4.7653,4.8835,15819966,143346320,0.0967,2.0202,9.0611,2.397,5999400000,N/A,5999400000,660000000,0,660000000,23.7452,1.478,1.4632,-15.0356,
601678.SH,滨化股份,2014-11-19,4.8835,4.8835,4.8996,4.8459,4.8996,8519673,77271376,0.0161,0.33,9.0698,1.2909,6019200000,N/A,6019200000,660000000,0,660000000,23.8235,1.4829,1.468,-15.0852,
601678.SH,滨化股份,2014-11-20,4.8996,4.8781,4.8943,4.8405,4.8674,6520320,59124956,-0.0322,-0.6579,9.0678,0.9879,5979600000,N/A,5979600000,660000000,0,660000000,23.6668,1.4731,1.4584,-14.9859,
601678.SH,滨化股份,2014-11-21,4.8674,4.8728,4.9211,4.8405,4.905,10592267,96290309,0.0376,0.7726,9.0906,1.6049,6025800000,N/A,6025800000,660000000,0,660000000,23.8496,1.4845,1.4696,-15.1017,
601678.SH,滨化股份,2014-11-24,4.905,4.9534,5.0232,4.905,4.9534,19683990,181952770,0.0484,0.9858,9.2437,2.9824,6085200000,N/A,6085200000,660000000,0,660000000,24.0847,1.4991,1.4841,-15.2506,
601678.SH,滨化股份,2014-11-25,4.9534,4.9319,5.0125,4.9319,4.991,13979113,129592364,0.0376,0.7592,9.2704,2.118,6131400000,N/A,6131400000,660000000,0,660000000,24.2676,1.5105,1.4954,-15.3664,
601678.SH,滨化股份,2014-11-26,4.991,5.0017,5.0769,4.9802,5.0447,16601060,155259047,0.0537,1.0764,9.3524,2.5153,6197400000,N/A,6197400000,660000000,0,660000000,24.5288,1.5268,1.5115,-15.5318,
601678.SH,滨化股份,2014-11-27,5.0447,5.0447,5.2757,5.0447,5.1468,24021690,230828995,0.1021,2.0234,9.6092,3.6396,6322800000,N/A,6322800000,660000000,0,660000000,25.0251,1.5577,1.5421,-15.8461,
601678.SH,滨化股份,2014-11-28,5.1468,5.1575,5.2435,5.0501,5.1414,21501822,206046986,-0.0054,-0.1044,9.5828,3.2579,6316200000,N/A,6316200000,660000000,0,660000000,24.999,1.556,1.5404,-15.8295,
601678.SH,滨化股份,2014-12-01,5.1414,5.1306,5.2811,5.0393,5.0608,20701683,198742670,-0.0806,-1.5674,9.6003,3.1366,6217200000,N/A,6217200000,660000000,0,660000000,24.6072,1.5317,1.5163,-15.5814,
601678.SH,滨化股份,2014-12-02,5.0608,5.0608,5.1844,5.0232,5.179,16863997,161180006,0.1182,2.3355,9.5576,2.5552,6362400000,N/A,6362400000,660000000,0,660000000,25.1819,1.5674,1.5517,-15.9453,
601678.SH,滨化股份,2014-12-03,5.179,5.1575,5.3079,5.1253,5.2327,21042481,203878156,0.0537,1.0373,9.6889,3.1883,6428400000,N/A,6428400000,660000000,0,660000000,25.4431,1.5837,1.5678,-16.1107,
601678.SH,滨化股份,2014-12-04,5.2327,5.2488,5.3133,5.2166,5.265,20586430,201773113,0.0322,0.616,9.8013,3.1192,6468000000,N/A,6468000000,660000000,0,660000000,25.5998,1.5934,1.5775,-16.21,
601678.SH,滨化股份,2014-12-05,5.265,5.2811,5.2972,4.9426,5.0286,25872366,245426606,-0.2364,-4.4898,9.4861,3.9201,6177600000,N/A,6177600000,660000000,0,660000000,24.4505,1.5219,1.5066,-15.4822,
601678.SH,滨化股份,2014-12-08,5.0286,5.0232,5.1306,4.9587,5.093,18756179,176294900,0.0645,1.2821,9.3993,2.8418,6256800000,N/A,6256800000,660000000,0,660000000,24.7639,1.5414,1.526,-15.6807,
601678.SH,滨化股份,2014-12-09,5.093,5.0769,5.2327,4.9587,4.9802,26508007,249688814,-0.1128,-2.2152,9.4194,4.0164,6118200000,N/A,6118200000,660000000,0,660000000,24.2154,1.5073,1.4922,-15.3333,
601678.SH,滨化股份,2014-12-10,4.9802,4.9641,5.1145,4.8889,5.0984,17454946,163330841,0.1182,2.3732,9.3573,2.6447,6263400000,N/A,6263400000,660000000,0,660000000,24.79,1.543,1.5276,-15.6972,
601678.SH,滨化股份,2014-12-11,5.0984,5.093,5.2488,5.0447,5.222,20721619,199872815,0.1236,2.4236,9.6456,3.1396,6415200000,N/A,6415200000,660000000,0,660000000,25.3909,1.5804,1.5646,-16.0776,
601678.SH,滨化股份,2014-12-12,5.222,5.2435,5.4799,5.2005,5.4369,32239248,320665952,0.2149,4.1152,9.9464,4.8847,6679200000,N/A,6679200000,660000000,0,660000000,26.4358,1.6455,1.629,-16.7393,
601678.SH,滨化股份,2014-12-15,5.4369,5.4691,5.4906,5.3241,5.4208,22577603,226516136,-0.0161,-0.2964,10.0328,3.4208,6659400000,N/A,6659400000,660000000,0,660000000,26.3574,1.6406,1.6241,-16.6896,
601678.SH,滨化股份,2014-12-16,5.4208,5.4315,5.5013,5.3402,5.4852,20340024,204857690,0.0645,1.1893,10.0717,3.0818,6738600000,N/A,6738600000,660000000,0,660000000,26.6709,1.6601,1.6435,-16.8881,
601678.SH,滨化股份,2014-12-17,5.4852,5.453,5.4637,5.2542,5.3402,20049774,200264990,-0.1451,-2.6445,9.9884,3.0378,6560400000,N/A,6560400000,660000000,0,660000000,25.9656,1.6162,1.6,-16.4415,
601678.SH,滨化股份,2014-12-18,5.3402,5.3187,5.4046,5.2864,5.3402,10800212,107678328,0,0,9.97,1.6364,6560400000,N/A,6560400000,660000000,0,660000000,25.9656,1.6162,1.6,-16.4415,
601678.SH,滨化股份,2014-12-19,5.3402,5.4208,5.6303,5.3402,5.4691,26331271,268254095,0.1289,2.4145,10.1877,3.9896,6718800000,N/A,6718800000,660000000,0,660000000,26.5925,1.6552,1.6386,-16.8385,
601678.SH,滨化股份,2014-12-22,5.4691,5.4906,5.5067,5.1736,5.2327,23125031,228815541,-0.2364,-4.3222,9.8947,3.5038,6428400000,N/A,6428400000,660000000,0,660000000,25.4431,1.5837,1.5678,-16.1107,
601678.SH,滨化股份,2014-12-23,5.2327,5.2112,5.3563,5.1844,5.2005,12991322,127274781,-0.0322,-0.616,9.7969,1.9684,6388800000,N/A,6388800000,660000000,0,660000000,25.2864,1.5739,1.5582,-16.0115,
601678.SH,滨化股份,2014-12-24,5.2005,5.2918,5.367,5.1844,5.3563,13209393,129753944,0.1558,2.9959,9.8229,2.0014,6580200000,N/A,6580200000,660000000,0,660000000,26.0439,1.6211,1.6048,-16.4912,
601678.SH,滨化股份,2014-12-25,5.3563,5.3885,5.872,5.3724,5.7807,46668127,492111984,0.4244,7.9238,10.5449,7.0709,7101600000,N/A,7101600000,660000000,0,660000000,28.1076,1.7495,1.732,-17.7979,
601678.SH,滨化股份,2014-12-26,5.7807,5.6947,5.9096,5.684,5.77,40921313,441215591,-0.0107,-0.1859,10.782,6.2002,7088400000,N/A,7088400000,660000000,0,660000000,28.0553,1.7463,1.7288,-17.7648,
601678.SH,滨化股份,2014-12-29,5.77,5.7485,5.7861,5.5766,5.7753,27719610,293519897,0.0054,0.0931,10.5889,4.1999,7095000000,N/A,7095000000,660000000,0,660000000,28.0815,1.7479,1.7304,-17.7813,
601678.SH,滨化股份,2014-12-30,5.7753,5.7592,5.8291,5.6142,5.6464,16684981,176790576,-0.1289,-2.2326,10.5958,2.528,6936600000,N/A,6936600000,660000000,0,660000000,27.4545,1.7089,1.6918,-17.3844,
601678.SH,滨化股份,2014-12-31,5.6464,5.598,5.6249,5.4799,5.5819,18025134,186422582,-0.0645,-1.1418,10.3424,2.7311,6857400000,N/A,6857400000,660000000,0,660000000,27.1411,1.6894,1.6724,-17.1859,
601678.SH,滨化股份,2015-01-05,5.5819,5.5873,5.8183,5.5389,5.7592,25684253,272754585,0.1773,3.1761,10.6195,3.8916,7075200000,N/A,7075200000,660000000,0,660000000,19.5626,1.6009,1.4472,78.5479,
601678.SH,滨化股份,2015-01-06,5.7592,5.7216,5.9419,5.6571,5.9096,27064248,293536720,0.1504,2.6119,10.8459,4.1006,7260000000,N/A,7260000000,660000000,0,660000000,20.0736,1.6428,1.485,80.5995,
601678.SH,滨化股份,2015-01-07,5.9096,5.8505,5.9043,5.7216,5.8559,20119257,217418634,-0.0537,-0.9091,10.8065,3.0484,7194000000,N/A,7194000000,660000000,0,660000000,19.8911,1.6278,1.4715,79.8668,
601678.SH,滨化股份,2015-01-08,5.8559,5.8076,5.9526,5.6947,5.7001,19251747,208318078,-0.1558,-2.6606,10.8207,2.9169,7002600000,N/A,7002600000,660000000,0,660000000,19.3619,1.5845,1.4324,77.7419,
601678.SH,滨化股份,2015-01-09,5.7001,5.684,5.7807,5.5873,5.6034,15445770,163703467,-0.0967,-1.6965,10.5986,2.3403,6883800000,N/A,6883800000,660000000,0,660000000,19.0334,1.5576,1.4081,76.423,
601678.SH,滨化股份,2015-01-12,5.6034,5.5551,5.5551,5.3133,5.367,18471865,186306625,-0.2364,-4.2186,10.086,2.7988,6593400000,N/A,6593400000,660000000,0,660000000,18.2305,1.4919,1.3487,73.199,
601678.SH,滨化股份,2015-01-13,5.367,5.3133,5.4261,5.3026,5.3831,8469282,84689987,0.0161,0.3003,9.9997,1.2832,6613200000,N/A,6613200000,660000000,0,660000000,18.2852,1.4964,1.3527,73.4188,
601678.SH,滨化股份,2015-01-14,5.3831,5.3724,5.453,5.2918,5.3294,8994591,90056666,-0.0537,-0.998,10.0123,1.3628,6547200000,N/A,6547200000,660000000,0,660000000,18.1027,1.4815,1.3392,72.6861,
601678.SH,滨化股份,2015-01-15,5.3294,5.3509,5.4691,5.3509,5.4584,9668050,97613397,0.1289,2.4194,10.0965,1.4649,6705600000,N/A,6705600000,660000000,0,660000000,18.5407,1.5173,1.3716,74.4446,
601678.SH,滨化股份,2015-01-16,5.4584,5.4637,5.5175,5.4208,5.4584,9373517,95343997,0,0,10.1716,1.4202,6705600000,N/A,6705600000,660000000,0,660000000,18.5407,1.5173,1.3716,74.4446,
601678.SH,滨化股份,2015-01-19,5.4584,5.2757,5.3724,5.0339,5.1145,17235845,168254893,-0.3438,-6.2992,9.7619,2.6115,6283200000,N/A,6283200000,660000000,0,660000000,17.3728,1.4217,1.2852,69.7552,
601678.SH,滨化股份,2015-01-20,5.1145,5.1306,5.2811,5.1306,5.2811,11973342,116267327,0.1665,3.2563,9.7105,1.8141,6487800000,N/A,6487800000,660000000,0,660000000,17.9385,1.468,1.3271,72.0266,
601678.SH,滨化股份,2015-01-21,5.2811,5.2972,5.4422,5.2918,5.4208,11826881,118672978,0.1397,2.645,10.0342,1.792,6659400000,N/A,6659400000,660000000,0,660000000,18.4129,1.5069,1.3622,73.9317,
601678.SH,滨化股份,2015-01-22,5.4208,5.4261,5.5121,5.4046,5.4906,9853801,100028071,0.0698,1.2884,10.1512,1.493,6745200000,N/A,6745200000,660000000,0,660000000,18.6502,1.5263,1.3797,74.8842,
601678.SH,滨化股份,2015-01-23,5.4906,5.496,5.5121,5.3885,5.4369,9179557,92857545,-0.0537,-0.9785,10.1157,1.3908,6679200000,N/A,6679200000,660000000,0,660000000,18.4677,1.5113,1.3662,74.1515,
601678.SH,滨化股份,2015-01-26,5.4369,5.4154,5.6142,5.41,5.598,13395405,137858736,0.1612,2.9644,10.2915,2.0296,6877200000,N/A,6877200000,660000000,0,660000000,19.0151,1.5561,1.4067,76.3497,
601678.SH,滨化股份,2015-01-27,5.598,5.5873,5.6679,5.5067,5.6034,15561115,161850888,0.0054,0.096,10.401,2.3577,6883800000,N/A,6883800000,660000000,0,660000000,19.0334,1.5576,1.4081,76.423,
601678.SH,滨化股份,2015-01-28,5.6034,5.5712,5.7216,5.5443,5.6142,14838447,155758214,0.0107,0.1918,10.4969,2.2482,6897000000,N/A,6897000000,660000000,0,660000000,19.0699,1.5606,1.4108,76.5695,
601678.SH,滨化股份,2015-01-29,5.6142,5.5766,5.6464,5.5336,5.5712,9982726,103696398,-0.043,-0.7656,10.3876,1.5125,6844200000,N/A,6844200000,660000000,0,660000000,18.9239,1.5487,1.4,75.9833,
601678.SH,滨化股份,2015-01-30,5.5712,5.5658,5.7485,5.5658,5.5927,17216957,181425128,0.0215,0.3857,10.5376,2.6086,6870600000,N/A,6870600000,660000000,0,660000000,18.9969,1.5546,1.4054,76.2764,
601678.SH,滨化股份,2015-02-02,5.5927,5.5389,5.7216,5.3617,5.6947,13891320,144463482,0.1021,1.8252,10.3996,2.1047,6996000000,N/A,6996000000,660000000,0,660000000,19.3436,1.583,1.431,77.6686,
601678.SH,滨化股份,2015-02-03,5.6947,5.684,5.7646,5.6357,5.7162,11427142,121229199,0.0215,0.3774,10.6089,1.7314,7022400000,N/A,7022400000,660000000,0,660000000,19.4166,1.589,1.4364,77.9617,
601678.SH,滨化股份,2015-02-04,5.7162,5.7055,5.7216,5.5551,5.5551,11457197,120028230,-0.1612,-2.8195,10.4762,1.7359,6824400000,N/A,6824400000,660000000,0,660000000,18.8692,1.5442,1.3959,75.7635,
601678.SH,滨化股份,2015-02-05,5.5551,5.6142,5.6679,5.5389,5.5443,10880600,113325479,-0.0107,-0.1934,10.4154,1.6486,6811200000,N/A,6811200000,660000000,0,660000000,18.8327,1.5412,1.3932,75.617,
601678.SH,滨化股份,2015-02-06,5.5443,5.5443,5.5873,5.3455,5.3831,12838218,130227488,-0.1612,-2.907,10.1437,1.9452,6613200000,N/A,6613200000,660000000,0,660000000,18.2852,1.4964,1.3527,73.4188,
601678.SH,滨化股份,2015-02-09,5.3831,5.3831,5.4422,5.367,5.3939,6106079,61412353,0.0107,0.1996,10.0576,0.9252,6626400000,N/A,6626400000,660000000,0,660000000,18.3217,1.4994,1.3554,73.5653,
601678.SH,滨化股份,2015-02-10,5.3939,5.3993,5.4422,5.3778,5.4422,6702864,67542377,0.0484,0.8964,10.0766,1.0156,6685800000,N/A,6685800000,660000000,0,660000000,18.4859,1.5128,1.3676,74.2248,
601678.SH,滨化股份,2015-02-11,5.4422,5.4422,5.4637,5.3993,5.4422,5743322,58110910,0,0,10.118,0.8702,6685800000,N/A,6685800000,660000000,0,660000000,18.4859,1.5128,1.3676,74.2248,
601678.SH,滨化股份,2015-02-12,5.4422,5.453,5.6303,5.4315,5.6195,10767551,111182018,0.1773,3.2577,10.3257,1.6314,6903600000,N/A,6903600000,660000000,0,660000000,19.0881,1.5621,1.4121,76.6428,
601678.SH,滨化股份,2015-02-13,5.6195,5.6518,5.8022,5.6034,5.7861,16268664,171918207,0.1665,2.9637,10.5674,2.4649,7108200000,N/A,7108200000,660000000,0,660000000,19.6539,1.6084,1.454,78.9142,
601678.SH,滨化股份,2015-02-16,5.7861,5.7968,5.8935,5.7592,5.8667,20936128,227842832,0.0806,1.3928,10.8828,3.1721,7207200000,N/A,7207200000,660000000,0,660000000,19.9276,1.6308,1.4742,80.0133,
601678.SH,滨化股份,2015-02-17,5.8667,6.0117,6.0547,5.7538,5.7753,22851114,250394733,-0.0913,-1.5568,10.9577,3.4623,7095000000,N/A,7095000000,660000000,0,660000000,19.6174,1.6054,1.4513,78.7677,
601678.SH,滨化股份,2015-02-25,5.7753,5.7968,5.9419,5.7324,5.8667,15582356,169893071,0.0913,1.5814,10.9029,2.361,7207200000,N/A,7207200000,660000000,0,660000000,19.9276,1.6308,1.4742,80.0133,
601678.SH,滨化股份,2015-02-26,5.8667,5.915,6.1783,5.9096,6.1621,28138401,319296688,0.2955,5.0366,11.3474,4.2634,7570200000,N/A,7570200000,660000000,0,660000000,20.9313,1.713,1.5485,84.0433,
601678.SH,滨化股份,2015-02-27,6.1621,6.1407,6.3018,6.0708,6.1192,22161953,255504225,-0.043,-0.6975,11.529,3.3579,7517400000,N/A,7517400000,660000000,0,660000000,20.7853,1.701,1.5377,83.4571,
601678.SH,滨化股份,2015-03-02,6.1192,6.1245,6.2212,6.0923,6.1998,15627190,179137653,0.0806,1.3169,11.4632,2.3678,7616400000,N/A,7616400000,660000000,0,660000000,21.059,1.7234,1.5579,84.5562,
601678.SH,滨化股份,2015-03-03,6.1998,6.1998,6.2803,6.0977,6.1514,16696727,192054209,-0.0484,-0.7799,11.5025,2.5298,7557000000,N/A,7557000000,660000000,0,660000000,20.8948,1.71,1.5458,83.8967,
601678.SH,滨化股份,2015-03-04,6.1514,6.1407,6.189,6.0386,6.1084,14132823,160425464,-0.043,-0.6987,11.3513,2.1413,7504200000,N/A,7504200000,660000000,0,660000000,20.7488,1.698,1.535,83.3105,
601678.SH,滨化股份,2015-03-05,6.1084,6.1084,6.189,6.0171,6.1783,12094700,136959705,0.0698,1.1434,11.3239,1.8325,7590000000,N/A,7590000000,660000000,0,660000000,20.986,1.7174,1.5525,84.2631,
601678.SH,滨化股份,2015-03-06,6.1783,6.189,6.2427,6.0762,6.1138,9918360,113422333,-0.0645,-1.0435,11.4356,1.5028,7510800000,N/A,7510800000,660000000,0,660000000,20.767,1.6995,1.5363,83.3838,
601678.SH,滨化股份,2015-03-09,6.1138,6.1084,6.1783,6.0493,6.1783,12888536,147133384,0.0645,1.0545,11.4158,1.9528,7590000000,N/A,7590000000,660000000,0,660000000,20.986,1.7174,1.5525,84.2631,
601678.SH,滨化股份,2015-03-10,6.1783,6.2589,6.6027,6.2589,6.4899,29505973,355839557,0.3116,5.0435,12.0599,4.4706,7972800000,N/A,7972800000,660000000,0,660000000,22.0444,1.804,1.6308,88.5129,
601678.SH,滨化股份,2015-03-11,6.4899,6.4254,6.5436,6.3663,6.4361,14731605,176757625,-0.0537,-0.8278,11.9985,2.2321,7906800000,N/A,7906800000,660000000,0,660000000,21.8619,1.7891,1.6173,87.7802,
601678.SH,滨化股份,2015-03-12,6.4361,6.4361,6.5651,6.3932,6.5006,11440533,137613761,0.0645,1.0017,12.0286,1.7334,7986000000,N/A,7986000000,660000000,0,660000000,22.0809,1.807,1.6335,88.6594,
601678.SH,滨化股份,2015-03-13,6.5006,6.5114,6.5543,6.42,6.4952,10096277,121696942,-0.0054,-0.0826,12.0536,1.5297,7979400000,N/A,7979400000,660000000,0,660000000,22.0627,1.8055,1.6322,88.5862,
601678.SH,滨化股份,2015-03-16,6.4952,6.5221,6.6994,6.4576,6.6564,20472884,251507400,0.1612,2.4814,12.2849,3.102,8177400000,N/A,8177400000,660000000,0,660000000,22.6101,1.8503,1.6727,90.7843,
601678.SH,滨化股份,2015-03-17,6.6564,6.7263,6.7585,6.5919,6.6349,21524340,266837072,-0.0215,-0.3228,12.397,3.2613,8151000000,N/A,8151000000,660000000,0,660000000,22.5371,1.8444,1.6673,90.4912,
601678.SH,滨化股份,2015-03-18,6.6349,6.6403,6.6886,6.5275,6.6833,24684523,304021902,0.0484,0.7287,12.3163,3.7401,8210400000,N/A,8210400000,660000000,0,660000000,22.7014,1.8578,1.6794,91.1507,
601678.SH,滨化股份,2015-03-19,6.6833,6.6833,6.7907,6.6134,6.7585,18328920,228843049,0.0752,1.1254,12.4854,2.7771,8302800000,N/A,8302800000,660000000,0,660000000,22.9569,1.8787,1.6983,92.1765,
601678.SH,滨化股份,2015-03-20,6.7585,6.7424,6.7692,6.6672,6.7155,13915023,173836167,-0.043,-0.6359,12.4927,2.1083,8250000000,N/A,8250000000,660000000,0,660000000,22.8109,1.8668,1.6875,91.5903,
601678.SH,滨化股份,2015-03-23,6.7155,6.7531,6.9465,6.7101,6.9197,21163235,269797700,0.2042,3.04,12.7484,3.2066,8500800000,N/A,8500800000,660000000,0,660000000,23.5043,1.9235,1.7388,94.3747,
601678.SH,滨化股份,2015-03-24,6.9197,6.9143,7.0486,6.6457,6.8821,25076756,320458652,-0.0376,-0.5435,12.7791,3.7995,8454600000,N/A,8454600000,660000000,0,660000000,23.3766,1.9131,1.7294,93.8618,
601678.SH,滨化股份,2015-03-25,6.8821,6.8713,6.8982,6.7263,6.8122,18761406,237385788,-0.0698,-1.0148,12.6529,2.8426,8368800000,N/A,8368800000,660000000,0,660000000,23.1394,1.8937,1.7118,92.9092,
601678.SH,滨化股份,2015-03-26,6.8122,6.7853,6.9197,6.7263,6.823,15377856,195282313,0.0107,0.1577,12.6989,2.33,8382000000,N/A,8382000000,660000000,0,660000000,23.1759,1.8966,1.7145,93.0558,
601678.SH,滨化股份,2015-03-27,6.823,6.823,6.9035,6.7746,6.8767,11525668,146700581,0.0537,0.7874,12.7282,1.7463,8448000000,N/A,8448000000,660000000,0,660000000,23.3583,1.9116,1.728,93.7885,
601678.SH,滨化股份,2015-03-30,6.8767,6.8821,7.0647,6.8767,6.9734,18785532,243780003,0.0967,1.4062,12.977,2.8463,8566800000,N/A,8566800000,660000000,0,660000000,23.6868,1.9385,1.7523,95.1074,
601678.SH,滨化股份,2015-03-31,6.9734,6.9949,7.2366,6.9304,7.1238,24691141,325080178,0.1504,2.1572,13.1659,3.7411,8751600000,N/A,8751600000,660000000,0,660000000,24.1978,1.9803,1.7901,97.159,
601678.SH,滨化股份,2015-04-01,7.1238,7.1292,7.5321,7.1292,7.4784,26283476,359858890,0.3546,4.9774,13.6914,3.9823,9187200000,N/A,9187200000,660000000,0,660000000,25.4022,2.0788,1.8792,101.995,
601678.SH,滨化股份,2015-04-02,7.4784,7.4999,7.5697,7.328,7.4676,22650130,313167748,-0.0107,-0.1437,13.8263,3.4318,9174000000,N/A,9174000000,660000000,0,660000000,25.3657,2.0759,1.8765,101.8484,
601678.SH,滨化股份,2015-04-03,7.4676,7.4032,8.0425,7.3709,7.9834,33513269,482767126,0.5158,6.9065,14.4053,5.0778,9807600000,N/A,9807600000,660000000,0,660000000,27.1176,2.2192,2.0061,108.8826,
601678.SH,滨化股份,2015-04-07,7.9834,7.9834,8.3004,7.9619,8.252,29848741,453693964,0.2686,3.3647,15.1998,4.5225,10137600000,N/A,10137600000,660000000,0,660000000,28.03,2.2939,2.0736,112.5462,
601678.SH,滨化股份,2015-04-08,8.252,8.4938,8.7033,8.2198,8.3326,44203895,693079803,0.0806,0.9766,15.6792,6.6976,10236600000,N/A,10236600000,660000000,0,660000000,28.3037,2.3163,2.0939,113.6453,
601678.SH,滨化股份,2015-04-09,8.3326,8.3326,8.3487,7.5214,8.0156,33475380,495261210,-0.317,-3.804,14.7948,5.072,9847200000,N/A,9847200000,660000000,0,660000000,27.2271,2.2282,2.0142,109.3222,
601678.SH,滨化股份,2015-04-10,8.0156,7.8974,8.483,7.8545,8.4777,24901686,383351089,0.462,5.7641,15.3946,3.773,10414800000,N/A,10414800000,660000000,0,660000000,28.7964,2.3566,2.1303,115.6236,
601678.SH,滨化股份,2015-04-13,8.4777,8.6281,8.7033,8.4024,8.4884,28652083,455804869,0.0107,0.1267,15.9083,4.3412,10428000000,N/A,10428000000,660000000,0,660000000,28.8329,2.3596,2.133,115.7702,
601678.SH,滨化股份,2015-04-14,8.4884,8.4562,8.4615,8.1929,8.3111,25093093,388570791,-0.1773,-2.0886,15.4852,3.802,10210200000,N/A,10210200000,660000000,0,660000000,28.2307,2.3103,2.0885,113.3522,
601678.SH,滨化股份,2015-04-15,8.3111,8.4089,8.7837,8.1237,8.2052,23508880,243200970,-0.1059,-1.2745,10.3451,2.3746,9969300000,N/A,9969300000,990000000,0,990000000,27.5647,2.2558,2.0392,110.6777,
601678.SH,滨化股份,2015-04-16,8.2052,7.5778,8.1319,7.4963,7.9933,34674869,333708682,-0.2119,-2.5819,9.6239,3.5025,9711900000,N/A,9711900000,990000000,0,990000000,26.853,2.1976,1.9866,107.8201,
601678.SH,滨化股份,2015-04-17,7.9933,8.0259,8.083,7.7489,7.8385,36228270,350416036,-0.1548,-1.9368,9.6724,3.6594,9523800000,N/A,9523800000,990000000,0,990000000,26.3329,2.155,1.9481,105.7319,
601678.SH,滨化股份,2015-04-20,7.8385,7.7407,7.757,7.3333,7.3659,44406695,413404417,-0.4726,-6.0291,9.3095,4.4855,8949600000,N/A,8949600000,990000000,0,990000000,24.7452,2.0251,1.8306,99.3572,
601678.SH,滨化股份,2015-04-21,7.3659,7.3333,7.6674,7.3252,7.6593,27632666,255199989,0.2933,3.9823,9.2354,2.7912,9306000000,N/A,9306000000,990000000,0,990000000,25.7307,2.1057,1.9035,103.3139,
601678.SH,滨化股份,2015-04-22,7.6593,7.6919,7.9607,7.6919,7.9037,37043173,356687540,0.2444,3.1915,9.629,3.7417,9603000000,N/A,9603000000,990000000,0,990000000,26.5519,2.1729,1.9643,106.6111,
601678.SH,滨化股份,2015-04-23,7.9037,7.9607,8.0993,7.7,8.0911,45323749,438085946,0.1874,2.3711,9.6657,4.5782,9830700000,N/A,9830700000,990000000,0,990000000,27.1814,2.2244,2.0109,109.139,
601678.SH,滨化股份,2015-04-24,8.0911,7.977,8.0993,7.8467,8.0096,33761434,330761727,-0.0815,-1.007,9.797,3.4102,9731700000,N/A,9731700000,990000000,0,990000000,26.9077,2.202,1.9906,108.0399,
601678.SH,滨化股份,2015-04-27,8.0096,8.0341,8.083,7.92,7.977,31888952,312713876,-0.0326,-0.4069,9.8063,3.2211,9692100000,N/A,9692100000,990000000,0,990000000,26.7982,2.1931,1.9825,107.6003,
601678.SH,滨化股份,2015-04-28,7.977,7.9852,7.9852,7.4963,7.5696,38471209,363181501,-0.4074,-5.1073,9.4403,3.886,9197100000,N/A,9197100000,990000000,0,990000000,25.4296,2.0811,1.8813,102.1049,
601678.SH,滨化股份,2015-04-29,7.5696,7.5207,7.6674,7.4474,7.6593,21006292,195849177,0.0896,1.1841,9.3234,2.1218,9306000000,N/A,9306000000,990000000,0,990000000,25.7307,2.1057,1.9035,103.3139,
601678.SH,滨化股份,2015-04-30,7.6593,7.6674,7.6919,7.537,7.5452,22028602,205132970,-0.1141,-1.4894,9.3121,2.2251,9167400000,N/A,9167400000,990000000,0,990000000,25.3474,2.0744,1.8752,101.7752,
601678.SH,滨化股份,2015-05-04,7.5452,7.5615,7.6185,7.4719,7.5778,18976435,175770911,0.0326,0.432,9.2626,1.9168,9207000000,N/A,9207000000,990000000,0,990000000,25.4569,2.0833,1.8833,102.2148,
