代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,2014-01-28,6.98,6.97,7.06,6.86,7.03,6907306,48308523,0.05,0.7163,6.9938,1.6174,3002161500,N/A,3002161500,427050000,0,427050000,19.4663,3.9067,4.8114,37.4293,
600257.SH,大湖股份,2014-01-29,7.03,7.02,7.05,6.95,6.99,5883499,41130368,-0.04,-0.569,6.9908,1.3777,2985079500,N/A,2985079500,427050000,0,427050000,19.3555,3.8845,4.784,37.2163,
600257.SH,大湖股份,2014-01-30,6.99,7,7,6.78,6.79,5582975,38361318,-0.2,-2.8612,6.8711,1.3073,2899669500,N/A,2899669500,427050000,0,427050000,18.8017,3.7733,4.6471,36.1514,
600257.SH,大湖股份,2014-02-07,6.79,6.8,6.99,6.72,6.98,5403652,37294101,0.19,2.7982,6.9016,1.2653,2980809000,N/A,2980809000,427050000,0,427050000,19.3278,3.8789,4.7772,37.163,
600257.SH,大湖股份,2014-02-10,6.98,6.95,7.26,6.95,7.22,11748805,84072692,0.24,3.4384,7.1559,2.7512,3083301000,N/A,3083301000,427050000,0,427050000,19.9924,4.0123,4.9414,38.4409,
600257.SH,大湖股份,2014-02-11,7.22,7.22,7.3,7.16,7.28,10082986,72869718,0.06,0.831,7.227,2.3611,3108924000,N/A,3108924000,427050000,0,427050000,20.1585,4.0456,4.9825,38.7603,
600257.SH,大湖股份,2014-02-12,7.28,7.28,7.47,7.27,7.46,15719854,115913616,0.18,2.4725,7.3737,3.681,3185793000,N/A,3185793000,427050000,0,427050000,20.6569,4.1457,5.1057,39.7187,
600257.SH,大湖股份,2014-02-13,7.46,7.46,7.46,7.23,7.25,11180113,82030519,-0.21,-2.815,7.3372,2.618,3096112500,N/A,3096112500,427050000,0,427050000,20.0754,4.029,4.9619,38.6006,
600257.SH,大湖股份,2014-02-14,7.25,7.27,7.41,7.26,7.39,7722353,56769344,0.14,1.931,7.3513,1.8083,3155899500,N/A,3155899500,427050000,0,427050000,20.4631,4.1068,5.0578,39.346,
600257.SH,大湖股份,2014-02-17,7.39,7.45,7.59,7.37,7.54,11371132,85120077,0.15,2.0298,7.4856,2.6627,3219957000,N/A,3219957000,427050000,0,427050000,20.8785,4.1901,5.1604,40.1446,
600257.SH,大湖股份,2014-02-18,7.54,7.55,7.68,7.5,7.58,10716052,81171471,0.04,0.5305,7.5748,2.5093,3237039000,N/A,3237039000,427050000,0,427050000,20.9892,4.2123,5.1878,40.3576,
600257.SH,大湖股份,2014-02-19,7.58,7.57,7.63,7.5,7.5,9879534,74556286,-0.08,-1.0554,7.5465,2.3134,3202875000,N/A,3202875000,427050000,0,427050000,20.7677,4.1679,5.1331,39.9316,
600257.SH,大湖股份,2014-02-20,7.5,7.51,7.55,7.3,7.34,9369478,69285122,-0.16,-2.1333,7.3948,2.194,3134547000,N/A,3134547000,427050000,0,427050000,20.3247,4.079,5.0235,39.0798,
600257.SH,大湖股份,2014-02-21,7.34,7.34,7.38,7.17,7.25,6993282,50841148,-0.09,-1.2262,7.27,1.6376,3096112500,N/A,3096112500,427050000,0,427050000,20.0754,4.029,4.9619,38.6006,
600257.SH,大湖股份,2014-02-24,7.25,7.27,7.4,7.19,7.36,8531904,62469913,0.11,1.5172,7.3219,1.9979,3143088000,N/A,3143088000,427050000,0,427050000,20.38,4.0901,5.0372,39.1863,
600257.SH,大湖股份,2014-02-25,7.36,7.34,7.41,6.98,7.04,10664651,76795746,-0.32,-4.3478,7.201,2.4973,3006432000,N/A,3006432000,427050000,0,427050000,19.4939,3.9123,4.8182,37.4825,
600257.SH,大湖股份,2014-02-26,7.04,7.04,7.09,6.86,6.99,5932548,41234568,-0.05,-0.7102,6.9506,1.3892,2985079500,N/A,2985079500,427050000,0,427050000,19.3555,3.8845,4.784,37.2163,
600257.SH,大湖股份,2014-02-27,6.99,6.99,7.14,6.98,6.99,6956768,49095643,0,0,7.0572,1.629,2985079500,N/A,2985079500,427050000,0,427050000,19.3555,3.8845,4.784,37.2163,
600257.SH,大湖股份,2014-02-28,6.99,6.98,7.05,6.77,7.02,5699173,39417406,0.03,0.4292,6.9163,1.3345,2997891000,N/A,2997891000,427050000,0,427050000,19.4386,3.9011,4.8045,37.376,
600257.SH,大湖股份,2014-03-03,7.02,7.02,7.18,6.97,7.17,6479887,45905294,0.15,2.1368,7.0843,1.5174,3061948500,N/A,3061948500,427050000,0,427050000,19.8539,3.9845,4.9072,38.1746,
600257.SH,大湖股份,2014-03-04,7.17,7.17,7.17,7.02,7.13,5873415,41679395,-0.04,-0.5579,7.0963,1.3753,3044866500,N/A,3044866500,427050000,0,427050000,19.7432,3.9623,4.8798,37.9617,
600257.SH,大湖股份,2014-03-05,7.13,7.16,7.28,7.11,7.14,7964250,57258592,0.01,0.1403,7.1895,1.8649,3049137000,N/A,3049137000,427050000,0,427050000,19.7709,3.9678,4.8867,38.0149,
600257.SH,大湖股份,2014-03-06,7.14,7.12,7.22,7.07,7.17,6347880,45440500,0.03,0.4202,7.1584,1.4864,3061948500,N/A,3061948500,427050000,0,427050000,19.8539,3.9845,4.9072,38.1746,
600257.SH,大湖股份,2014-03-07,7.17,7.16,7.22,7.02,7.04,6393408,45507351,-0.13,-1.8131,7.1179,1.4971,3006432000,N/A,3006432000,427050000,0,427050000,19.4939,3.9123,4.8182,37.4825,
600257.SH,大湖股份,2014-03-10,7.04,7.03,7.03,6.63,6.66,8786488,59849149,-0.38,-5.3977,6.8115,2.0575,2844153000,N/A,2844153000,427050000,0,427050000,18.4417,3.7011,4.5581,35.4593,
600257.SH,大湖股份,2014-03-11,6.66,6.66,6.75,6.59,6.72,6829069,45658132,0.06,0.9009,6.6859,1.5991,2869776000,N/A,2869776000,427050000,0,427050000,18.6079,3.7344,4.5992,35.7788,
600257.SH,大湖股份,2014-03-12,6.72,6.73,6.85,6.61,6.73,4704907,31687827,0.01,0.1488,6.7351,1.1017,2874046500,N/A,2874046500,427050000,0,427050000,18.6355,3.74,4.6061,35.832,
600257.SH,大湖股份,2014-03-13,6.73,6.77,7.03,6.7,7.01,10917882,75545029,0.28,4.1605,6.9194,2.5566,2993620500,N/A,2993620500,427050000,0,427050000,19.4109,3.8956,4.7977,37.3228,
600257.SH,大湖股份,2014-03-14,7.01,6.97,7.1,6.9,7,8247694,57847550,-0.01,-0.1427,7.0138,1.9313,2989350000,N/A,2989350000,427050000,0,427050000,19.3832,3.89,4.7908,37.2695,
600257.SH,大湖股份,2014-03-17,7,7.01,7.14,6.94,7.11,17435317,122921537,0.11,1.5714,7.0501,4.0827,3036325500,N/A,3036325500,427050000,0,427050000,19.6878,3.9512,4.8661,37.8552,
600257.SH,大湖股份,2014-03-18,7.11,7.1,7.44,7.07,7.25,22721188,163971045,0.14,1.9691,7.2167,5.3205,3096112500,N/A,3096112500,427050000,0,427050000,20.0754,4.029,4.9619,38.6006,
600257.SH,大湖股份,2014-03-19,7.25,7.2,7.46,7.1,7.34,18141454,132315488,0.09,1.2414,7.2935,4.2481,3134547000,N/A,3134547000,427050000,0,427050000,20.3247,4.079,5.0235,39.0798,
600257.SH,大湖股份,2014-03-20,7.34,7.3,7.41,6.91,6.98,14889032,107205901,-0.36,-4.9046,7.2003,3.4865,2980809000,N/A,2980809000,427050000,0,427050000,19.3278,3.8789,4.7772,37.163,
600257.SH,大湖股份,2014-03-21,6.98,6.96,7.13,6.76,7.08,9239841,64181335,0.1,1.4327,6.9462,2.1636,3023514000,N/A,3023514000,427050000,0,427050000,19.6047,3.9345,4.8456,37.6955,
600257.SH,大湖股份,2014-03-24,7.08,7.08,7.15,7.01,7.1,7873529,55918227,0.02,0.2825,7.1021,1.8437,3032055000,N/A,3032055000,427050000,0,427050000,19.6601,3.9456,4.8593,37.802,
600257.SH,大湖股份,2014-03-25,7.1,7.09,7.18,7.04,7.1,6161527,43783259,0,0,7.1059,1.4428,3032055000,N/A,3032055000,427050000,0,427050000,19.6601,3.9456,4.8593,37.802,
600257.SH,大湖股份,2014-03-26,7.1,7.12,7.16,7.07,7.13,5745806,40830329,0.03,0.4225,7.1061,1.3455,3044866500,N/A,3044866500,427050000,0,427050000,19.7432,3.9623,4.8798,37.9617,
600257.SH,大湖股份,2014-03-27,7.13,7.12,7.12,6.9,6.91,6835365,47781070,-0.22,-3.0856,6.9903,1.6006,2950915500,N/A,2950915500,427050000,0,427050000,19.134,3.84,4.7293,36.7904,
600257.SH,大湖股份,2014-03-28,6.91,6.91,6.95,6.7,6.76,6272015,42789632,-0.15,-2.1708,6.8223,1.4687,2886858000,N/A,2886858000,427050000,0,427050000,18.7186,3.7567,4.6266,35.9917,
600257.SH,大湖股份,2014-03-31,6.76,6.77,6.87,6.72,6.78,2973896,20161790,0.02,0.2959,6.7796,0.6964,2895399000,N/A,2895399000,427050000,0,427050000,18.774,3.7678,4.6403,36.0982,
600257.SH,大湖股份,2014-04-01,6.78,6.78,6.88,6.75,6.88,4524212,30898521,0.1,1.4749,6.8296,1.0594,2938104000,N/A,2938104000,427050000,0,427050000,19.0509,3.8233,4.7087,36.6306,
600257.SH,大湖股份,2014-04-02,6.88,6.89,6.91,6.82,6.85,3195489,21912260,-0.03,-0.436,6.8572,0.7483,2925292500,N/A,2925292500,427050000,0,427050000,18.9678,3.8067,4.6882,36.4709,
600257.SH,大湖股份,2014-04-03,6.85,6.85,6.89,6.75,6.76,3401472,23204388,-0.09,-1.3139,6.8219,0.7965,2886858000,N/A,2886858000,427050000,0,427050000,18.7186,3.7567,4.6266,35.9917,
600257.SH,大湖股份,2014-04-04,6.76,6.76,6.84,6.75,6.83,2852439,19411423,0.07,1.0355,6.8052,0.6679,2916751500,N/A,2916751500,427050000,0,427050000,18.9125,3.7956,4.6745,36.3644,
600257.SH,大湖股份,2014-04-08,6.83,6.78,6.91,6.78,6.9,4267508,29348277,0.07,1.0249,6.8771,0.9993,2946645000,N/A,2946645000,427050000,0,427050000,19.1063,3.8345,4.7224,36.7371,
600257.SH,大湖股份,2014-04-09,6.9,6.9,7.08,6.88,7.05,9690833,67757894,0.15,2.1739,6.992,2.2693,3010702500,N/A,3010702500,427050000,0,427050000,19.5216,3.9178,4.8251,37.5357,
600257.SH,大湖股份,2014-04-10,7.05,7.06,7.09,7,7.03,6337552,44684126,-0.02,-0.2837,7.0507,1.484,3002161500,N/A,3002161500,427050000,0,427050000,19.4663,3.9067,4.8114,37.4293,
600257.SH,大湖股份,2014-04-11,7.03,7.03,7.11,7.01,7.05,5253205,37142133,0.02,0.2845,7.0704,1.2301,3010702500,N/A,3010702500,427050000,0,427050000,19.5216,3.9178,4.8251,37.5357,
600257.SH,大湖股份,2014-04-14,7.05,7.06,7.11,7.03,7.11,6993710,49561428,0.06,0.8511,7.0866,1.6377,3036325500,N/A,3036325500,427050000,0,427050000,19.6878,3.9512,4.8661,37.8552,
600257.SH,大湖股份,2014-04-15,7.11,7.12,7.13,6.99,7.01,5594229,39454721,-0.1,-1.4065,7.0528,1.31,2993620500,N/A,2993620500,427050000,0,427050000,19.4109,3.8956,4.7977,37.3228,
600257.SH,大湖股份,2014-04-16,7.01,7.01,7.21,7,7.17,14224625,101484883,0.16,2.2825,7.1345,3.3309,3061948500,N/A,3061948500,427050000,0,427050000,19.8539,3.9845,4.9072,38.1746,
600257.SH,大湖股份,2014-04-17,7.17,7.15,7.21,7.06,7.06,7739758,55179114,-0.11,-1.5342,7.1293,1.8124,3014973000,N/A,3014973000,427050000,0,427050000,19.5493,3.9234,4.8319,37.589,
600257.SH,大湖股份,2014-04-18,7.06,7.03,7.16,7.02,7.09,5220391,37044081,0.03,0.4249,7.096,1.2224,3027784500,N/A,3027784500,427050000,0,427050000,19.6324,3.94,4.8524,37.7487,
600257.SH,大湖股份,2014-04-21,7.09,7.11,7.12,6.84,6.86,7432240,52019991,-0.23,-3.244,6.9992,1.7404,2929563000,N/A,2929563000,427050000,0,427050000,18.9955,3.8122,4.695,36.5241,
600257.SH,大湖股份,2014-04-22,6.86,6.85,7.23,6.77,7.22,19148451,135382669,0.36,5.2478,7.0702,4.4839,3083301000,N/A,3083301000,427050000,0,427050000,19.9924,4.0123,4.9414,38.4409,
600257.SH,大湖股份,2014-04-23,7.22,7.12,7.3,7.07,7.15,13743335,98559037,-0.07,-0.9695,7.1714,3.2182,3053407500,N/A,3053407500,427050000,0,427050000,19.7985,3.9734,4.8935,38.0682,
600257.SH,大湖股份,2014-04-24,7.15,7.1,7.16,6.92,6.94,7452901,52578980,-0.21,-2.9371,7.0548,1.7452,2963727000,N/A,2963727000,427050000,0,427050000,19.217,3.8567,4.7498,36.9501,
600257.SH,大湖股份,2014-04-25,6.94,6.88,7.1,6.86,6.93,6847843,47805870,-0.01,-0.1441,6.9812,1.6035,2959456500,N/A,2959456500,427050000,0,427050000,19.1894,3.8511,4.7429,36.8968,
600257.SH,大湖股份,2014-04-28,6.93,6.88,7.15,6.83,7.12,15310995,107943100,0.19,2.7417,7.05,3.5853,3040596000,N/A,3040596000,427050000,0,427050000,19.7155,3.9567,4.873,37.9084,
600257.SH,大湖股份,2014-04-29,7.12,7.13,7.15,6.96,7.13,10464300,73886399,0.01,0.1404,7.0608,2.4504,3044866500,N/A,3044866500,427050000,0,427050000,19.7432,3.9623,4.8798,37.9617,
600257.SH,大湖股份,2014-04-30,7.13,6.99,7,6.42,6.52,24181349,159066316,-0.61,-8.5554,6.5781,5.6624,2784366000,N/A,2784366000,427050000,0,427050000,18.0541,3.6233,4.4623,34.7139,
600257.SH,大湖股份,2014-05-05,6.52,6.53,6.53,6.36,6.48,8319607,53457024,-0.04,-0.6135,6.4254,1.9482,2767284000,N/A,2767284000,427050000,0,427050000,17.9433,3.6011,4.435,34.5009,
600257.SH,大湖股份,2014-05-06,6.48,6.49,6.56,6.42,6.52,5755340,37436395,0.04,0.6173,6.5046,1.3477,2784366000,N/A,2784366000,427050000,0,427050000,18.0541,3.6233,4.4623,34.7139,
600257.SH,大湖股份,2014-05-07,6.52,6.48,6.9,6.33,6.72,17660754,116883325,0.2,3.0675,6.6183,4.1355,2869776000,N/A,2869776000,427050000,0,427050000,18.6079,3.7344,4.5992,35.7788,
600257.SH,大湖股份,2014-05-08,6.72,6.65,6.8,6.57,6.7,8963350,59813158,-0.02,-0.2976,6.6731,2.0989,2861235000,N/A,2861235000,427050000,0,427050000,18.5525,3.7233,4.5855,35.6723,
600257.SH,大湖股份,2014-05-09,6.7,6.67,6.76,6.48,6.68,14539159,97373675,-0.02,-0.2985,6.6973,3.4046,2852694000,N/A,2852694000,427050000,0,427050000,18.4971,3.7122,4.5718,35.5658,
600257.SH,大湖股份,2014-05-12,6.68,6.74,6.95,6.68,6.89,18459553,125267236,0.21,3.1437,6.786,4.3226,2942374500,N/A,2942374500,427050000,0,427050000,19.0786,3.8289,4.7156,36.6839,
600257.SH,大湖股份,2014-05-13,6.89,6.88,6.88,6.76,6.78,9565039,65124846,-0.11,-1.5965,6.8086,2.2398,2895399000,N/A,2895399000,427050000,0,427050000,18.774,3.7678,4.6403,36.0982,
600257.SH,大湖股份,2014-05-14,6.78,6.72,6.85,6.69,6.7,4936170,33284386,-0.08,-1.1799,6.743,1.1559,2861235000,N/A,2861235000,427050000,0,427050000,18.5525,3.7233,4.5855,35.6723,
600257.SH,大湖股份,2014-05-15,6.7,6.72,6.74,6.41,6.45,10245657,66821075,-0.25,-3.7313,6.5219,2.3992,2754472500,N/A,2754472500,427050000,0,427050000,17.8602,3.5844,4.4144,34.3412,
600257.SH,大湖股份,2014-05-16,6.45,6.44,6.48,6.36,6.46,3946830,25335103,0.01,0.155,6.4191,0.9242,2758743000,N/A,2758743000,427050000,0,427050000,17.8879,3.5899,4.4213,34.3945,
600257.SH,大湖股份,2014-05-19,6.46,6.47,6.47,6.26,6.34,4828709,30672477,-0.12,-1.8576,6.3521,1.1307,2707497000,N/A,2707497000,427050000,0,427050000,17.5556,3.5233,4.3391,33.7555,
600257.SH,大湖股份,2014-05-20,6.34,6.39,6.43,6.3,6.33,3824704,24322314,-0.01,-0.1577,6.3593,0.8956,2703226500,N/A,2703226500,427050000,0,427050000,17.5279,3.5177,4.3323,33.7023,
600257.SH,大湖股份,2014-05-21,6.33,6.3,6.44,6.26,6.41,3385301,21582771,0.08,1.2638,6.3754,0.7927,2737390500,N/A,2737390500,427050000,0,427050000,17.7495,3.5622,4.387,34.1282,
600257.SH,大湖股份,2014-05-22,6.41,6.43,6.48,6.35,6.35,3933600,25233662,-0.06,-0.936,6.4149,0.9211,2711767500,N/A,2711767500,427050000,0,427050000,17.5833,3.5288,4.346,33.8088,
600257.SH,大湖股份,2014-05-23,6.35,6.35,6.41,6.32,6.39,3102059,19746961,0.04,0.6299,6.3658,0.7264,2728849500,N/A,2728849500,427050000,0,427050000,17.6941,3.551,4.3734,34.0218,
600257.SH,大湖股份,2014-05-26,6.39,6.38,6.44,6.38,6.44,3350948,21490451,0.05,0.7825,6.4132,0.7847,2750202000,N/A,2750202000,427050000,0,427050000,17.8325,3.5788,4.4076,34.288,
600257.SH,大湖股份,2014-05-27,6.44,6.43,6.45,6.37,6.4,2931485,18777914,-0.04,-0.6211,6.4056,0.6865,2733120000,N/A,2733120000,427050000,0,427050000,17.7218,3.5566,4.3802,34.075,
600257.SH,大湖股份,2014-05-28,6.4,6.4,6.44,6.37,6.44,3963478,25396188,0.04,0.625,6.4076,0.9281,2750202000,N/A,2750202000,427050000,0,427050000,17.8325,3.5788,4.4076,34.288,
600257.SH,大湖股份,2014-05-29,6.44,6.42,6.44,6.39,6.4,3620696,23241399,-0.04,-0.6211,6.419,0.8478,2733120000,N/A,2733120000,427050000,0,427050000,17.7218,3.5566,4.3802,34.075,
600257.SH,大湖股份,2014-05-30,6.4,6.38,6.54,6.38,6.47,6406988,41424653,0.07,1.0937,6.4655,1.5003,2763013500,N/A,2763013500,427050000,0,427050000,17.9156,3.5955,4.4281,34.4477,
600257.SH,大湖股份,2014-06-03,6.47,6.47,6.79,6.44,6.66,15387518,102047700,0.19,2.9366,6.6318,3.6032,2844153000,N/A,2844153000,427050000,0,427050000,18.4417,3.7011,4.5581,35.4593,
600257.SH,大湖股份,2014-06-04,6.66,6.61,6.65,6.56,6.64,8418104,55619600,-0.02,-0.3003,6.6071,1.9712,2835612000,N/A,2835612000,427050000,0,427050000,18.3863,3.69,4.5445,35.3528,
600257.SH,大湖股份,2014-06-05,6.64,6.6,6.71,6.59,6.69,13191522,88000284,0.05,0.753,6.671,3.089,2856964500,N/A,2856964500,427050000,0,427050000,18.5248,3.7178,4.5787,35.619,
600257.SH,大湖股份,2014-06-06,6.69,6.66,6.7,6.64,6.67,5355095,35702398,-0.02,-0.299,6.667,1.254,2848423500,N/A,2848423500,427050000,0,427050000,18.4694,3.7066,4.565,35.5125,
600257.SH,大湖股份,2014-06-09,6.67,6.67,6.79,6.63,6.76,18157474,122520335,0.09,1.3493,6.7477,4.2518,2886858000,N/A,2886858000,427050000,0,427050000,18.7186,3.7567,4.6266,35.9917,
600257.SH,大湖股份,2014-06-10,6.76,6.76,6.85,6.72,6.82,21092103,143583622,0.06,0.8876,6.8075,4.939,2912481000,N/A,2912481000,427050000,0,427050000,18.8848,3.79,4.6677,36.3112,
600257.SH,大湖股份,2014-06-11,6.82,6.83,6.94,6.75,6.85,22684485,155517639,0.03,0.4399,6.8557,5.3119,2925292500,N/A,2925292500,427050000,0,427050000,18.9678,3.8067,4.6882,36.4709,
600257.SH,大湖股份,2014-06-12,6.85,6.8,6.91,6.77,6.87,24377246,166204120,0.02,0.292,6.818,5.7083,2933833500,N/A,2933833500,427050000,0,427050000,19.0232,3.8178,4.7019,36.5774,
600257.SH,大湖股份,2014-06-13,6.87,6.83,7.05,6.79,6.87,24539839,169133110,0,0,6.8922,5.7464,2933833500,N/A,2933833500,427050000,0,427050000,19.0232,3.8178,4.7019,36.5774,
600257.SH,大湖股份,2014-06-16,6.87,6.84,6.88,6.78,6.85,15928041,108806236,-0.02,-0.2911,6.8311,3.7298,2925292500,N/A,2925292500,427050000,0,427050000,18.9678,3.8067,4.6882,36.4709,
600257.SH,大湖股份,2014-06-17,6.85,6.8,6.98,6.68,6.86,17802586,121138676,0.01,0.146,6.8046,4.1687,2929563000,N/A,2929563000,427050000,0,427050000,18.9955,3.8122,4.695,36.5241,
600257.SH,大湖股份,2014-06-18,6.86,6.78,7.44,6.78,7.08,30092687,212384043,0.22,3.207,7.0577,7.0466,3023514000,N/A,3023514000,427050000,0,427050000,19.6047,3.9345,4.8456,37.6955,
600257.SH,大湖股份,2014-06-19,7.08,7.02,7.29,6.67,6.84,20561268,143992790,-0.24,-3.3898,7.0031,4.8147,2921022000,N/A,2921022000,427050000,0,427050000,18.9401,3.8011,4.6813,36.4177,
600257.SH,大湖股份,2014-06-20,6.84,6.87,6.92,6.7,6.81,6426134,43603358,-0.03,-0.4386,6.7853,1.5048,2908210500,N/A,2908210500,427050000,0,427050000,18.8571,3.7844,4.6608,36.2579,
600257.SH,大湖股份,2014-06-23,6.81,6.81,6.9,6.76,6.83,4717733,32284246,0.02,0.2937,6.8432,1.1047,2916751500,N/A,2916751500,427050000,0,427050000,18.9125,3.7956,4.6745,36.3644,
600257.SH,大湖股份,2014-06-24,6.83,6.78,6.86,6.78,6.81,5232272,35655827,-0.02,-0.2928,6.8146,1.2252,2908210500,N/A,2908210500,427050000,0,427050000,18.8571,3.7844,4.6608,36.2579,
600257.SH,大湖股份,2014-06-25,6.81,6.82,6.91,6.76,6.84,5683562,38964273,0.03,0.4405,6.8556,1.3309,2921022000,N/A,2921022000,427050000,0,427050000,18.9401,3.8011,4.6813,36.4177,
600257.SH,大湖股份,2014-06-26,6.84,6.83,6.89,6.79,6.88,5947041,40790071,0.04,0.5848,6.8589,1.3926,2938104000,N/A,2938104000,427050000,0,427050000,19.0509,3.8233,4.7087,36.6306,
600257.SH,大湖股份,2014-06-27,6.88,6.9,6.95,6.82,6.86,6241311,42910554,-0.02,-0.2907,6.8752,1.4615,2929563000,N/A,2929563000,427050000,0,427050000,18.9955,3.8122,4.695,36.5241,
600257.SH,大湖股份,2014-06-30,6.86,6.86,6.97,6.85,6.92,6894919,47776872,0.06,0.8746,6.9293,1.6145,2955186000,N/A,2955186000,427050000,0,427050000,19.1617,3.8456,4.7361,36.8436,
600257.SH,大湖股份,2014-07-01,6.92,6.92,7.04,6.88,7.02,8769251,61277110,0.1,1.4451,6.9877,2.0534,2997891000,N/A,2997891000,427050000,0,427050000,19.4386,3.9011,4.8045,37.376,
600257.SH,大湖股份,2014-07-02,7.02,7.01,7.07,6.94,7.02,7538292,52820329,0,0,7.0069,1.7652,2997891000,N/A,2997891000,427050000,0,427050000,19.4386,3.9011,4.8045,37.376,
600257.SH,大湖股份,2014-07-03,7.02,7.04,7.1,6.98,7.05,8989353,63182326,0.03,0.4274,7.0286,2.105,3010702500,N/A,3010702500,427050000,0,427050000,19.5216,3.9178,4.8251,37.5357,
600257.SH,大湖股份,2014-07-04,7.05,7.05,7.06,6.93,6.93,6918155,48268296,-0.12,-1.7021,6.977,1.62,2959456500,N/A,2959456500,427050000,0,427050000,19.1894,3.8511,4.7429,36.8968,
600257.SH,大湖股份,2014-07-07,6.93,6.94,6.95,6.82,6.84,5971979,41006693,-0.09,-1.2987,6.8665,1.3984,2921022000,N/A,2921022000,427050000,0,427050000,18.9401,3.8011,4.6813,36.4177,
600257.SH,大湖股份,2014-07-08,6.84,6.84,6.92,6.83,6.92,5163101,35540384,0.08,1.1696,6.8835,1.209,2955186000,N/A,2955186000,427050000,0,427050000,19.1617,3.8456,4.7361,36.8436,
600257.SH,大湖股份,2014-07-09,6.92,6.92,6.94,6.65,6.66,7449552,50592152,-0.26,-3.7572,6.7913,1.7444,2844153000,N/A,2844153000,427050000,0,427050000,18.4417,3.7011,4.5581,35.4593,
600257.SH,大湖股份,2014-07-10,6.66,6.67,6.75,6.64,6.66,5456819,36470667,0,0,6.6835,1.2778,2844153000,N/A,2844153000,427050000,0,427050000,18.4417,3.7011,4.5581,35.4593,
600257.SH,大湖股份,2014-07-11,6.66,6.67,6.76,6.64,6.75,4191519,28149091,0.09,1.3514,6.7157,0.9815,2882587500,N/A,2882587500,427050000,0,427050000,18.6909,3.7511,4.6197,35.9385,
600257.SH,大湖股份,2014-07-14,6.75,6.78,6.85,6.75,6.84,5873502,39947821,0.09,1.3333,6.8014,1.3754,2921022000,N/A,2921022000,427050000,0,427050000,18.9401,3.8011,4.6813,36.4177,
600257.SH,大湖股份,2014-07-15,6.84,6.83,6.85,6.75,6.79,4783901,32505694,-0.05,-0.731,6.7948,1.1202,2899669500,N/A,2899669500,427050000,0,427050000,18.8017,3.7733,4.6471,36.1514,
600257.SH,大湖股份,2014-07-16,6.79,6.8,6.82,6.77,6.79,3893609,26457089,0,0,6.795,0.9117,2899669500,N/A,2899669500,427050000,0,427050000,18.8017,3.7733,4.6471,36.1514,
600257.SH,大湖股份,2014-07-17,6.79,6.78,6.83,6.69,6.74,4311065,29172905,-0.05,-0.7364,6.767,1.0095,2878317000,N/A,2878317000,427050000,0,427050000,18.6632,3.7455,4.6129,35.8852,
600257.SH,大湖股份,2014-07-18,6.74,6.7,6.77,6.7,6.74,3483538,23481998,0,0,6.7408,0.8157,2878317000,N/A,2878317000,427050000,0,427050000,18.6632,3.7455,4.6129,35.8852,
600257.SH,大湖股份,2014-07-21,6.74,6.74,6.75,6.61,6.64,3935990,26219886,-0.1,-1.4837,6.6616,0.9217,2835612000,N/A,2835612000,427050000,0,427050000,18.3863,3.69,4.5445,35.3528,
600257.SH,大湖股份,2014-07-22,6.64,6.63,6.75,6.63,6.73,3580548,23984350,0.09,1.3554,6.6985,0.8384,2874046500,N/A,2874046500,427050000,0,427050000,18.6355,3.74,4.6061,35.832,
600257.SH,大湖股份,2014-07-23,6.73,6.7,6.76,6.68,6.7,3809666,25591898,-0.03,-0.4458,6.7176,0.8921,2861235000,N/A,2861235000,427050000,0,427050000,18.5525,3.7233,4.5855,35.6723,
600257.SH,大湖股份,2014-07-24,6.7,6.7,6.83,6.67,6.8,6826890,46063966,0.1,1.4925,6.7474,1.5986,2903940000,N/A,2903940000,427050000,0,427050000,18.8294,3.7789,4.654,36.2047,
600257.SH,大湖股份,2014-07-25,6.8,6.79,6.87,6.75,6.84,5984400,40851593,0.04,0.5882,6.8263,1.4013,2921022000,N/A,2921022000,427050000,0,427050000,18.9401,3.8011,4.6813,36.4177,
600257.SH,大湖股份,2014-07-28,6.84,6.84,6.93,6.84,6.92,9380302,64679738,0.08,1.1696,6.8953,2.1965,2955186000,N/A,2955186000,427050000,0,427050000,19.1617,3.8456,4.7361,36.8436,
600257.SH,大湖股份,2014-07-29,6.92,6.93,6.94,6.88,6.9,8381624,57891826,-0.02,-0.289,6.907,1.9627,2946645000,N/A,2946645000,427050000,0,427050000,19.1063,3.8345,4.7224,36.7371,
600257.SH,大湖股份,2014-07-30,6.9,6.9,6.95,6.86,6.93,7776604,53711928,0.03,0.4348,6.9069,1.821,2959456500,N/A,2959456500,427050000,0,427050000,19.1894,3.8511,4.7429,36.8968,
600257.SH,大湖股份,2014-07-31,6.93,6.86,6.89,6.8,6.87,13626630,93175233,-0.06,-0.8658,6.8377,3.1909,2933833500,N/A,2933833500,427050000,0,427050000,19.0232,3.8178,4.7019,36.5774,
600257.SH,大湖股份,2014-08-01,6.87,6.85,6.97,6.83,6.89,13119136,90821398,0.02,0.2911,6.9228,3.072,2942374500,N/A,2942374500,427050000,0,427050000,19.0786,3.8289,4.7156,36.6839,
