代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,浙江广厦,2014-11-18,7.0934,7.0934,7.2026,6.9942,7.1431,6329540,45373536,0.0496,0.6993,7.1685,0.726,6276881462.4,N/A,6276881462.4,871789092,0,871789092,112.5434,3.4336,3.2678,2136.4766,
600052.SH,浙江广厦,2014-11-19,7.1431,7.1232,7.6391,7.0934,7.5697,14946594,112499343,0.4266,5.9722,7.5268,1.7145,6651750771.96,N/A,6651750771.96,871789092,0,871789092,119.2647,3.6387,3.463,2264.0718,
600052.SH,浙江广厦,2014-11-20,7.5697,7.53,7.7383,7.4605,7.53,10587829,80932042,-0.0397,-0.5242,7.6439,1.2145,6616879208.28,N/A,6616879208.28,871789092,0,871789092,118.6395,3.6196,3.4448,2252.2024,
600052.SH,浙江广厦,2014-11-21,7.53,7.5101,7.6292,7.4506,7.5498,7643806,57974660,0.0198,0.2635,7.5845,0.8768,6634314990.12,N/A,6634314990.12,871789092,0,871789092,118.9521,3.6291,3.4539,2258.1372,
600052.SH,浙江广厦,2014-11-24,7.5498,7.7482,7.8375,7.6193,7.6589,16737198,130452483,0.1091,1.4455,7.7942,1.9199,6730211790.24,N/A,6730211790.24,871789092,0,871789092,120.6715,3.6816,3.5038,2290.7778,
600052.SH,浙江广厦,2014-11-25,7.6589,7.6589,7.6689,7.4208,7.5498,14833855,112481792,-0.1091,-1.4249,7.5828,1.7015,6634314990.12,N/A,6634314990.12,871789092,0,871789092,118.9521,3.6291,3.4539,2258.1372,
600052.SH,浙江广厦,2014-11-26,7.5498,7.5498,7.5498,7.4208,7.5002,10237457,76987278,-0.0496,-0.657,7.5202,1.1743,6590725535.52,N/A,6590725535.52,871789092,0,871789092,118.1705,3.6053,3.4312,2243.3005,
600052.SH,浙江广厦,2014-11-27,7.5002,7.4903,7.7085,7.4804,7.5895,13023969,99742779,0.0893,1.1905,7.6584,1.4939,6669186553.8,N/A,6669186553.8,871789092,0,871789092,119.5773,3.6482,3.472,2270.0063,
600052.SH,浙江广厦,2014-11-28,7.5895,7.6193,7.6689,7.3117,7.5101,14023617,105780721,-0.0794,-1.0458,7.543,1.6086,6599443426.44,N/A,6599443426.44,871789092,0,871789092,118.3269,3.61,3.4357,2246.2678,
600052.SH,浙江广厦,2014-12-01,7.5101,7.4605,7.4605,7.1034,7.153,16963245,123366475,-0.3572,-4.7556,7.2726,1.9458,6285599353.32,N/A,6285599353.32,871789092,0,871789092,112.6997,3.4384,3.2723,2139.4441,
600052.SH,浙江广厦,2014-12-02,7.153,7.1431,7.2621,7.1034,7.2224,10660497,77391620,0.0694,0.9709,7.2597,1.2228,6346624589.76,N/A,6346624589.76,871789092,0,871789092,113.7939,3.4718,3.3041,2160.2153,
600052.SH,浙江广厦,2014-12-03,7.2224,7.2224,7.4903,7.1331,7.3117,12764210,94238036,0.0893,1.2363,7.383,1.4641,6425085608.04,N/A,6425085608.04,871789092,0,871789092,115.2007,3.5147,3.345,2186.9211,
600052.SH,浙江广厦,2014-12-04,7.3117,7.2919,7.5101,7.1629,7.4804,17660883,130935936,0.1687,2.3066,7.4139,2.0258,6573289753.68,N/A,6573289753.68,871789092,0,871789092,117.8579,3.5957,3.4221,2237.3657,
600052.SH,浙江广厦,2014-12-05,7.4804,7.4704,7.4704,7.024,7.1331,16850699,122042409,-0.3472,-4.6419,7.2426,1.9329,6268163571.48,N/A,6268163571.48,871789092,0,871789092,112.3871,3.4288,3.2633,2133.5093,
600052.SH,浙江广厦,2014-12-08,7.1331,7.0934,7.2125,6.9446,7.1034,18396727,131067573,-0.0298,-0.4172,7.1245,2.1102,6242009898.72,N/A,6242009898.72,871789092,0,871789092,111.9181,3.4145,3.2496,2124.6074,
600052.SH,浙江广厦,2014-12-09,7.1034,7.0438,7.0637,6.4982,6.5081,32594739,223911694,-0.5953,-8.3799,6.8696,3.7388,5718936443.52,N/A,5718936443.52,871789092,0,871789092,102.5395,3.1284,2.9773,1946.5676,
600052.SH,浙江广厦,2014-12-10,6.5081,6.4784,6.7958,6.3395,6.6668,14740714,97282555,0.1587,2.439,6.5996,1.6909,5858422698.24,N/A,5858422698.24,871789092,0,871789092,105.0405,3.2047,3.0499,1994.0449,
600052.SH,浙江广厦,2014-12-11,6.6668,6.647,6.9546,6.5478,6.9446,14566116,99136849,0.2778,4.1667,6.806,1.6708,6102523644,N/A,6102523644,871789092,0,871789092,109.4172,3.3382,3.177,2077.1301,
600052.SH,浙江广厦,2014-12-12,6.9446,6.9942,7.0934,6.9546,7.0141,11927244,84436221,0.0694,1,7.0793,1.3681,6163548880.44,N/A,6163548880.44,871789092,0,871789092,110.5113,3.3716,3.2088,2097.9014,
600052.SH,浙江广厦,2014-12-15,7.0141,6.9645,7.0637,6.8454,7.0141,9279288,65155289,0,0,7.0216,1.0644,6163548880.44,N/A,6163548880.44,871789092,0,871789092,110.5113,3.3716,3.2088,2097.9014,
600052.SH,浙江广厦,2014-12-16,7.0141,6.9942,7.0339,6.8454,6.9347,8327829,58248105,-0.0794,-1.1315,6.9944,0.9553,6093805753.08,N/A,6093805753.08,871789092,0,871789092,109.2609,3.3335,3.1725,2074.1628,
600052.SH,浙江广厦,2014-12-17,6.9347,6.8752,7.0835,6.8553,7.0141,10843644,76373298,0.0794,1.1445,7.0431,1.2438,6163548880.44,N/A,6163548880.44,871789092,0,871789092,110.5113,3.3716,3.2088,2097.9014,
600052.SH,浙江广厦,2014-12-18,7.0141,6.9843,7.024,6.8454,6.8653,8516711,59307459,-0.1488,-2.1216,6.9637,0.9769,6032780516.64,N/A,6032780516.64,871789092,0,871789092,108.1667,3.3001,3.1407,2053.3914,
600052.SH,浙江广厦,2014-12-19,6.8653,6.8553,6.9347,6.647,6.6966,10049872,68073167,-0.1687,-2.4566,6.7735,1.1528,5884576371,N/A,5884576371,871789092,0,871789092,105.5094,3.219,3.0636,2002.9469,
600052.SH,浙江广厦,2014-12-22,6.6966,6.6272,6.6966,6.2799,6.2899,11554131,74708723,-0.4068,-6.0741,6.466,1.3253,5527142843.28,N/A,5527142843.28,871789092,0,871789092,99.1007,3.0235,2.8775,1881.2864,
600052.SH,浙江广厦,2014-12-23,6.2899,6.2899,6.2899,5.8831,5.9823,17064609,103364140,-0.3075,-4.8896,6.0572,1.9574,5256888224.76,N/A,5256888224.76,871789092,0,871789092,94.2551,2.8756,2.7368,1789.2992,
600052.SH,浙江广厦,2014-12-24,5.9823,5.9625,6.1113,5.9525,6.0914,8938909,54322456,0.1091,1.8242,6.0771,1.0254,5352785024.88,N/A,5352785024.88,871789092,0,871789092,95.9745,2.9281,2.7867,1821.9398,
600052.SH,浙江广厦,2014-12-25,6.0914,6.0914,6.2105,6.0518,6.1014,9289453,57231468,0.0099,0.1629,6.1609,1.0656,5361502915.8,N/A,5361502915.8,871789092,0,871789092,96.1308,2.9329,2.7912,1824.9071,
600052.SH,浙江广厦,2014-12-26,6.1014,6.1113,6.4287,6.0716,6.3891,10765859,67528935,0.2877,4.7154,6.2725,1.2349,5614321752.48,N/A,5614321752.48,871789092,0,871789092,100.6638,3.0712,2.9229,1910.9597,
600052.SH,浙江广厦,2014-12-29,6.3891,6.3494,6.6172,6.2204,6.4089,15930836,102748204,0.0198,0.3106,6.4496,1.8274,5631757534.32,N/A,5631757534.32,871789092,0,871789092,100.9764,3.0807,2.9319,1916.8943,
600052.SH,浙江广厦,2014-12-30,6.4089,6.4387,6.4486,6.1113,6.141,10822730,67939043,-0.2679,-4.1796,6.2774,1.2414,5396374479.48,N/A,5396374479.48,871789092,0,871789092,96.756,2.9519,2.8094,1836.7765,
600052.SH,浙江广厦,2014-12-31,6.141,6.2105,6.3891,6.0617,6.3494,11915024,74328440,0.2083,3.3926,6.2382,1.3667,5579450188.8,N/A,5579450188.8,871789092,0,871789092,100.0386,3.0521,2.9047,1899.0903,
600052.SH,浙江广厦,2015-01-05,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-06,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-07,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-08,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-09,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-12,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-13,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-14,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-15,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-16,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-19,6.3494,6.3494,6.3494,6.3494,6.3494,N/A,N/A,0,0,N/A,N/A,5579450188.8,N/A,5579450188.8,871789092,0,871789092,26.3156,2.7848,3.1717,95.5128,
600052.SH,浙江广厦,2015-01-20,6.3494,5.7144,6.2402,5.7144,6.0518,43458059,259352154,-0.2976,-4.6875,5.9679,4.9849,5317913461.2,N/A,5317913461.2,871789092,0,871789092,25.0821,2.6543,3.023,91.0357,
600052.SH,浙江广厦,2015-01-21,6.0518,5.8434,6.141,5.8434,6.1311,33871185,204912711,0.0794,1.3115,6.0498,3.8852,5387656588.56,N/A,5387656588.56,871789092,0,871789092,25.411,2.6891,3.0626,92.2296,
600052.SH,浙江广厦,2015-01-22,6.1311,6.1212,6.141,6.0021,6.1014,21578561,132280457,-0.0298,-0.4854,6.1302,2.4752,5361502915.8,N/A,5361502915.8,871789092,0,871789092,25.2877,2.6761,3.0478,91.7819,
600052.SH,浙江广厦,2015-01-23,6.1014,6.1014,6.3196,6.0914,6.2998,28667429,179518195,0.1984,3.252,6.2621,3.2883,5535860734.2,N/A,5535860734.2,871789092,0,871789092,26.11,2.7631,3.1469,94.7666,
600052.SH,浙江广厦,2015-01-26,6.2998,6.3295,6.3692,6.1906,6.3097,21337444,134927494,0.0099,0.1575,6.3235,2.4475,5544578625.12,N/A,5544578625.12,871789092,0,871789092,26.1511,2.7674,3.1518,94.9159,
600052.SH,浙江广厦,2015-01-27,6.3097,6.2998,6.3494,6.1807,6.2899,21438725,135537641,-0.0198,-0.3145,6.3221,2.4592,5527142843.28,N/A,5527142843.28,871789092,0,871789092,26.0689,2.7587,3.1419,94.6174,
600052.SH,浙江广厦,2015-01-28,6.2899,6.2402,6.27,6.1906,6.2303,10818981,67906920,-0.0595,-0.9464,6.2766,1.241,5474835497.76,N/A,5474835497.76,871789092,0,871789092,25.8222,2.7326,3.1122,93.722,
600052.SH,浙江广厦,2015-01-29,6.2303,6.2204,6.2998,6.1609,6.2502,13114139,82541362,0.0198,0.3185,6.2941,1.5043,5492271279.6,N/A,5492271279.6,871789092,0,871789092,25.9044,2.7413,3.1221,94.0204,
600052.SH,浙江广厦,2015-01-30,6.2502,6.2105,6.2402,5.9724,6.1014,25699909,157580894,-0.1488,-2.381,6.1316,2.948,5361502915.8,N/A,5361502915.8,871789092,0,871789092,25.2877,2.6761,3.0478,91.7819,
600052.SH,浙江广厦,2015-02-02,6.1014,5.9426,6.0121,5.8633,5.9129,12747928,76376342,-0.1885,-3.0894,5.9913,1.4623,5195862988.32,N/A,5195862988.32,871789092,0,871789092,24.5064,2.5934,2.9536,88.9463,
600052.SH,浙江广厦,2015-02-03,5.9129,5.8831,6.0121,5.8732,5.9922,7450556,44702687,0.0794,1.3423,5.9999,0.8546,5265606115.68,N/A,5265606115.68,871789092,0,871789092,24.8354,2.6282,2.9933,90.1402,
600052.SH,浙江广厦,2015-02-04,5.9922,6.0121,6.0518,5.9426,5.9724,8296158,50102613,-0.0198,-0.3311,6.0393,0.9516,5248170333.84,N/A,5248170333.84,871789092,0,871789092,24.7531,2.6195,2.9834,89.8418,
600052.SH,浙江广厦,2015-02-05,5.9724,6.1212,6.1212,5.9228,5.9327,9702701,58875786,-0.0397,-0.6645,6.068,1.113,5213298770.16,N/A,5213298770.16,871789092,0,871789092,24.5887,2.6021,2.9635,89.2448,
600052.SH,浙江广厦,2015-02-06,5.9327,5.9327,5.9426,5.6053,5.6549,11588751,67496549,-0.2778,-4.6823,5.8243,1.3293,4969197824.4,N/A,4969197824.4,871789092,0,871789092,23.4373,2.4802,2.8248,85.0661,
600052.SH,浙江广厦,2015-02-09,5.6549,5.6549,5.8335,5.6252,5.7343,9221570,53469434,0.0794,1.4035,5.7983,1.0578,5038940951.76,N/A,5038940951.76,871789092,0,871789092,23.7663,2.5151,2.8644,86.26,
600052.SH,浙江广厦,2015-02-10,5.7343,5.7343,5.7839,5.6748,5.7045,7389605,42491601,-0.0298,-0.519,5.7502,0.8476,5012787279,N/A,5012787279,871789092,0,871789092,23.6429,2.502,2.8495,85.8123,
600052.SH,浙江广厦,2015-02-11,5.7045,5.7343,5.7343,5.6549,5.7144,5432505,31250575,0.0099,0.1739,5.7525,0.6231,5021505169.92,N/A,5021505169.92,871789092,0,871789092,23.6841,2.5064,2.8545,85.9615,
600052.SH,浙江广厦,2015-02-12,5.7144,5.7144,5.9029,5.6847,5.893,10546295,61837140,0.1786,3.125,5.8634,1.2097,5178427206.48,N/A,5178427206.48,871789092,0,871789092,24.4242,2.5847,2.9437,88.6478,
600052.SH,浙江广厦,2015-02-13,5.893,5.8732,5.9823,5.8434,5.9327,12564430,75000876,0.0397,0.6734,5.9693,1.4412,5213298770.16,N/A,5213298770.16,871789092,0,871789092,24.5887,2.6021,2.9635,89.2448,
600052.SH,浙江广厦,2015-02-16,5.9327,5.9029,6.0121,5.893,5.9922,11759963,70526092,0.0595,1.0033,5.9971,1.3489,5265606115.68,N/A,5265606115.68,871789092,0,871789092,24.8354,2.6282,2.9933,90.1402,
600052.SH,浙江广厦,2015-02-17,5.9922,5.9525,6.0021,5.9327,5.9922,9318136,55978166,0,0,6.0074,1.0689,5265606115.68,N/A,5265606115.68,871789092,0,871789092,24.8354,2.6282,2.9933,90.1402,
600052.SH,浙江广厦,2015-02-25,5.9922,5.9922,6.1014,5.9129,6.0021,12167452,73593033,0.0099,0.1656,6.0484,1.3957,5274324006.6,N/A,5274324006.6,871789092,0,871789092,24.8765,2.6325,2.9982,90.2895,
600052.SH,浙江广厦,2015-02-26,6.0021,5.9922,6.1014,5.9823,6.0716,12522089,76247360,0.0694,1.157,6.089,1.4364,5335349243.04,N/A,5335349243.04,871789092,0,871789092,25.1643,2.663,3.0329,91.3341,
600052.SH,浙江广厦,2015-02-27,6.0716,6.0815,6.141,6.0418,6.1014,13671719,83931477,0.0298,0.4902,6.1391,1.5682,5361502915.8,N/A,5361502915.8,871789092,0,871789092,25.2877,2.6761,3.0478,91.7819,
600052.SH,浙江广厦,2015-03-02,6.1014,6.2006,6.2303,6.1212,6.1807,19095236,118508711,0.0794,1.3008,6.2062,2.1904,5431246043.16,N/A,5431246043.16,871789092,0,871789092,25.6166,2.7109,3.0874,92.9758,
600052.SH,浙江广厦,2015-03-03,6.1807,6.1807,6.1807,6.0716,6.1609,20375875,125640007,-0.0198,-0.321,6.1661,2.3372,5413810261.32,N/A,5413810261.32,871789092,0,871789092,25.5344,2.7022,3.0775,92.6773,
600052.SH,浙江广厦,2015-03-04,6.1609,6.2204,6.776,6.2204,6.776,60246727,395627457,0.6151,9.9839,6.5668,6.9107,5954319498.36,N/A,5954319498.36,871789092,0,871789092,28.0837,2.9719,3.3848,101.9301,
600052.SH,浙江广厦,2015-03-05,6.776,6.8553,6.8553,6.5478,6.6073,38903253,260983348,-0.1687,-2.489,6.7085,4.4625,5806115352.72,N/A,5806115352.72,871789092,0,871789092,27.3847,2.898,3.3005,99.393,
600052.SH,浙江广厦,2015-03-06,6.6073,6.5875,6.7065,6.3891,6.4387,25751748,168935994,-0.1687,-2.5526,6.5602,2.9539,5657911207.08,N/A,5657911207.08,871789092,0,871789092,26.6857,2.824,3.2163,96.856,
600052.SH,浙江广厦,2015-03-09,6.4387,6.4089,6.5974,6.3196,6.5478,16743428,109619574,0.1091,1.6949,6.547,1.9206,5753808007.2,N/A,5753808007.2,871789092,0,871789092,27.138,2.8719,3.2708,98.4976,
600052.SH,浙江广厦,2015-03-10,6.5478,6.528,6.6172,6.4784,6.4883,16276232,107233459,-0.0595,-0.9091,6.5883,1.867,5701500661.68,N/A,5701500661.68,871789092,0,871789092,26.8913,2.8458,3.2411,97.6022,
600052.SH,浙江广厦,2015-03-11,6.4883,6.4883,6.7363,6.4287,6.6768,23852176,158360688,0.1885,2.9052,6.6393,2.736,5867140589.16,N/A,5867140589.16,871789092,0,871789092,27.6725,2.9284,3.3352,100.4377,
600052.SH,浙江广厦,2015-03-12,6.6768,6.6966,7.0438,6.5875,6.8752,39855048,273401022,0.1984,2.9718,6.8599,4.5716,6041498407.56,N/A,6041498407.56,871789092,0,871789092,28.4949,3.0155,3.4343,103.4225,
600052.SH,浙江广厦,2015-03-13,6.8752,6.8653,6.9645,6.7661,6.8157,18354768,126318923,-0.0595,-0.8658,6.8821,2.1054,5989191062.04,N/A,5989191062.04,871789092,0,871789092,28.2482,2.9893,3.4046,102.527,
600052.SH,浙江广厦,2015-03-16,6.8157,6.8057,6.9248,6.8057,6.8851,23400230,161616421,0.0694,1.0189,6.9066,2.6842,6050216298.48,N/A,6050216298.48,871789092,0,871789092,28.536,3.0198,3.4393,103.5717,
600052.SH,浙江广厦,2015-03-17,6.8851,6.895,7.1629,6.8553,7.0736,34701180,245369982,0.1885,2.7378,7.0709,3.9805,6215856225.96,N/A,6215856225.96,871789092,0,871789092,29.3172,3.1025,3.5334,106.4073,
600052.SH,浙江广厦,2015-03-18,7.0736,7.0736,7.3018,7.0141,7.2224,26402262,191532548,0.1488,2.1038,7.2544,3.0285,6346624589.76,N/A,6346624589.76,871789092,0,871789092,29.934,3.1678,3.6078,108.6458,
600052.SH,浙江广厦,2015-03-19,7.2224,7.1728,7.3613,7.0141,7.2323,25353675,183951506,0.0099,0.1374,7.2554,2.9082,6355342480.68,N/A,6355342480.68,871789092,0,871789092,29.9751,3.1721,3.6127,108.7951,
600052.SH,浙江广厦,2015-03-20,7.2323,7.1629,7.2621,7.0835,7.1927,22162458,159892281,-0.0397,-0.5487,7.2146,2.5422,6320470917,N/A,6320470917,871789092,0,871789092,29.8107,3.1547,3.5929,108.1981,
600052.SH,浙江广厦,2015-03-23,7.1927,7.1927,7.3514,7.1927,7.272,24863528,182018232,0.0794,1.1034,7.3207,2.852,6390214044.36,N/A,6390214044.36,871789092,0,871789092,30.1396,3.1895,3.6326,109.392,
600052.SH,浙江广厦,2015-03-24,7.272,7.3216,7.3216,6.895,7.0835,29616165,212114461,-0.1885,-2.5921,7.1621,3.3972,6224574116.88,N/A,6224574116.88,871789092,0,871789092,29.3584,3.1068,3.5384,106.5565,
600052.SH,浙江广厦,2015-03-25,7.0835,7.0835,7.1034,6.8553,6.9546,22294170,156667894,-0.129,-1.8207,7.0273,2.5573,6111241534.92,N/A,6111241534.92,871789092,0,871789092,28.8238,3.0503,3.474,104.6164,
600052.SH,浙江广厦,2015-03-26,6.9546,6.9347,7.3216,6.8553,7.2323,34332826,246378154,0.2778,3.9943,7.1762,3.9382,6355342480.68,N/A,6355342480.68,871789092,0,871789092,29.9751,3.1721,3.6127,108.7951,
600052.SH,浙江广厦,2015-03-27,7.2323,7.2224,7.3812,7.1927,7.3315,30607210,225421625,0.0992,1.3717,7.365,3.5109,6442521389.88,N/A,6442521389.88,871789092,0,871789092,30.3863,3.2156,3.6623,110.2875,
600052.SH,浙江广厦,2015-03-30,7.3315,7.3911,7.7284,7.2323,7.53,43615891,327583985,0.1984,2.7064,7.5107,5.003,6616879208.28,N/A,6616879208.28,871789092,0,871789092,31.2087,3.3026,3.7614,113.2722,
600052.SH,浙江广厦,2015-03-31,7.53,7.7185,7.8177,7.2423,7.3216,46897865,356570403,-0.2083,-2.7668,7.6031,5.3795,6433803498.96,N/A,6433803498.96,871789092,0,871789092,30.3452,3.2113,3.6573,110.1382,
600052.SH,浙江广厦,2015-04-01,7.3216,7.3018,7.3712,7.2522,7.3415,20418447,150590205,0.0198,0.271,7.3752,2.3421,6451239280.8,N/A,6451239280.8,871789092,0,871789092,30.4274,3.22,3.6672,110.4367,
600052.SH,浙江广厦,2015-04-02,7.3415,7.3514,7.4804,7.2819,7.4407,25698802,191232246,0.0992,1.3514,7.4413,2.9478,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
600052.SH,浙江广厦,2015-04-03,7.4407,7.4506,7.7284,7.4506,7.6193,38898014,298428551,0.1786,2.4,7.6721,4.4619,6695340226.56,N/A,6695340226.56,871789092,0,871789092,31.5787,3.3418,3.806,114.6154,
600052.SH,浙江广厦,2015-04-07,7.6193,7.6193,7.8871,7.5895,7.8673,37693599,294682832,0.248,3.2552,7.8178,4.3237,6913287499.56,N/A,6913287499.56,871789092,0,871789092,32.6067,3.4506,3.9299,118.3464,
600052.SH,浙江广厦,2015-04-08,7.8673,7.8375,7.8474,7.5399,7.7284,30230834,234330604,-0.1389,-1.7654,7.7514,3.4677,6791237026.68,N/A,6791237026.68,871789092,0,871789092,32.031,3.3897,3.8605,116.257,
600052.SH,浙江广厦,2015-04-09,7.7284,7.6986,7.6986,7.2819,7.6391,30786149,233152673,-0.0893,-1.1553,7.5733,3.5314,6712776008.4,N/A,6712776008.4,871789092,0,871789092,31.661,3.3505,3.8159,114.9139,
600052.SH,浙江广厦,2015-04-10,7.6391,7.6193,7.897,7.4407,7.8078,36574130,283689808,0.1687,2.2078,7.7566,4.1953,6860980154.04,N/A,6860980154.04,871789092,0,871789092,32.36,3.4245,3.9002,117.4509,
600052.SH,浙江广厦,2015-04-13,7.8078,7.7978,8.5915,7.7383,8.5915,78104523,653006530,0.7838,10.0381,8.3607,8.9591,7549693536.72,N/A,7549693536.72,871789092,0,871789092,35.6083,3.7682,4.2917,129.2408,
600052.SH,浙江广厦,2015-04-14,8.5915,8.4328,8.4824,8.2244,8.2641,45111278,379742945,-0.3274,-3.8106,8.4179,5.1746,7262003136.36,N/A,7262003136.36,871789092,0,871789092,34.2514,3.6246,4.1281,124.3159,
600052.SH,浙江广厦,2015-04-15,8.2641,8.3137,8.3931,7.7383,7.8177,28767331,234142561,-0.4464,-5.4022,8.1392,3.2998,6869698044.96,N/A,6869698044.96,871789092,0,871789092,32.4011,3.4288,3.9051,117.6002,
600052.SH,浙江广厦,2015-04-16,7.8177,7.7482,8.0459,7.5597,7.9566,23781756,188080109,0.1389,1.7766,7.9086,2.7279,6991748517.84,N/A,6991748517.84,871789092,0,871789092,32.9768,3.4897,3.9745,119.6895,
600052.SH,浙江广厦,2015-04-17,7.9566,7.9863,8.3534,7.9566,7.9764,32105427,261308795,0.0198,0.2494,8.1391,3.6827,7009184299.68,N/A,7009184299.68,871789092,0,871789092,33.059,3.4985,3.9844,119.988,
600052.SH,浙江广厦,2015-04-20,7.9764,7.9665,8.0459,7.6887,7.7085,31590480,250877372,-0.2679,-3.3582,7.9415,3.6236,6773801244.84,N/A,6773801244.84,871789092,0,871789092,31.9488,3.381,3.8506,115.9585,
600052.SH,浙江广厦,2015-04-21,7.7085,7.7085,7.9665,7.6887,7.9665,22871602,180607193,0.2579,3.3462,7.8966,2.6235,7000466408.76,N/A,7000466408.76,871789092,0,871789092,33.0179,3.4941,3.9795,119.8387,
600052.SH,浙江广厦,2015-04-22,7.9665,8.0359,8.3137,7.9863,8.2443,35703335,294955050,0.2778,3.4869,8.2613,4.0954,7244567354.52,N/A,7244567354.52,871789092,0,871789092,34.1692,3.6159,4.1182,124.0174,
600052.SH,浙江广厦,2015-04-23,8.2443,8.2641,8.909,8.1351,8.5221,53507060,458515408,0.2778,3.3694,8.5693,6.1376,7488668300.28,N/A,7488668300.28,871789092,0,871789092,35.3205,3.7378,4.257,128.1961,
600052.SH,浙江广厦,2015-04-24,8.5221,8.3435,8.651,8.2542,8.5518,30912667,264317589,0.0298,0.3492,8.5505,3.5459,7514821973.04,N/A,7514821973.04,871789092,0,871789092,35.4438,3.7508,4.2718,128.6438,
600052.SH,浙江广厦,2015-04-27,8.5518,8.5518,8.7403,8.403,8.4625,32671802,281953023,-0.0893,-1.0441,8.6299,3.7477,7436360954.76,N/A,7436360954.76,871789092,0,871789092,35.0738,3.7117,4.2272,127.3007,
600052.SH,浙江广厦,2015-04-28,8.4625,8.4725,8.5717,8.0161,8.1252,28538516,238508674,-0.3373,-3.9859,8.3574,3.2736,7139952663.48,N/A,7139952663.48,871789092,0,871789092,33.6758,3.5637,4.0587,122.2266,
600052.SH,浙江广厦,2015-04-29,8.1252,8.1153,8.3336,7.9466,8.2542,23384543,192589716,0.129,1.5873,8.2358,2.6824,7253285245.44,N/A,7253285245.44,871789092,0,871789092,34.2103,3.6203,4.1232,124.1667,
600052.SH,浙江广厦,2015-04-30,8.2542,8.1649,8.7701,8.1451,8.5121,50578240,436971362,0.2579,3.125,8.6395,5.8017,7479950409.36,N/A,7479950409.36,871789092,0,871789092,35.2794,3.7334,4.252,128.0469,
600052.SH,浙江广厦,2015-05-04,8.5121,8.3931,8.5121,8.2046,8.403,21712805,183124316,-0.1091,-1.2821,8.4339,2.4906,7384053609.24,N/A,7384053609.24,871789092,0,871789092,34.8271,3.6856,4.1975,126.4053,
600052.SH,浙江广厦,2015-05-05,8.403,8.4228,8.4526,7.8375,7.9268,22097783,180989830,-0.4762,-5.6671,8.1904,2.5348,6965594845.08,N/A,6965594845.08,871789092,0,871789092,32.8534,3.4767,3.9596,119.2418,
600052.SH,浙江广厦,2015-05-06,7.9268,7.9268,8.0657,7.4506,7.6193,21840156,171988903,-0.3075,-3.8798,7.8749,2.5052,6695340226.56,N/A,6695340226.56,871789092,0,871789092,31.5787,3.3418,3.806,114.6154,
600052.SH,浙江广厦,2015-05-07,7.6193,7.6193,7.7185,7.3216,7.4407,14630449,109925243,-0.1786,-2.3437,7.5135,1.6782,6538418190,N/A,6538418190,871789092,0,871789092,30.8386,3.2635,3.7168,111.9291,
