代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,2013-06-17,2.39,2.4,2.435,2.36,2.42,1745574,8402373,0.03,1.2552,4.8135,0.7095,1190855864,N/A,1190855864,246044600,0,246044600,350.0484,2.5358,4.3003,-26.3261,
600355.SH,精伦电子,2013-06-18,2.42,2.405,2.495,2.4,2.49,3940774,19392574,0.07,2.8926,4.921,1.6017,1225302108,N/A,1225302108,246044600,0,246044600,360.1738,2.6092,4.4247,-27.0876,
600355.SH,精伦电子,2013-06-19,2.49,2.48,2.515,2.44,2.505,2799065,13856497,0.015,0.6024,4.9504,1.1376,1232683446,N/A,1232683446,246044600,0,246044600,362.3435,2.6249,4.4513,-27.2507,
600355.SH,精伦电子,2013-06-20,2.505,2.485,2.495,2.36,2.39,2170114,10546135,-0.115,-4.5908,4.8597,0.882,1176093188,N/A,1176093188,246044600,0,246044600,345.709,2.5044,4.247,-25.9997,
600355.SH,精伦电子,2013-06-21,2.39,2.365,2.38,2.29,2.33,2116991,9924385,-0.06,-2.5105,4.688,0.8604,1146567836,N/A,1146567836,246044600,0,246044600,337.0301,2.4415,4.1404,-25.347,
600355.SH,精伦电子,2013-06-24,2.33,2.335,2.345,2.095,2.13,4544394,19907585,-0.2,-8.5837,4.3807,1.847,1048149996,N/A,1048149996,246044600,0,246044600,308.1005,2.2319,3.785,-23.1713,
600355.SH,精伦电子,2013-06-25,2.13,2.085,2.135,1.915,2.045,5413557,21976891,-0.085,-3.9906,4.0596,2.2002,1006322414,N/A,1006322414,246044600,0,246044600,295.8054,2.1429,3.6339,-22.2466,
600355.SH,精伦电子,2013-06-26,2.045,2.05,2.085,2.02,2.075,3351013,13775292,0.03,1.467,4.1108,1.362,1021085090,N/A,1021085090,246044600,0,246044600,300.1448,2.1743,3.6872,-22.573,
600355.SH,精伦电子,2013-06-27,2.075,2.095,2.1,2.01,2.02,3549719,14622321,-0.055,-2.6506,4.1193,1.4427,994020184,N/A,994020184,246044600,0,246044600,292.1892,2.1167,3.5895,-21.9747,
600355.SH,精伦电子,2013-06-28,2.02,2.005,2.065,1.97,2.045,2503924,10131002,0.025,1.2376,4.0461,1.0177,1006322414,N/A,1006322414,246044600,0,246044600,295.8054,2.1429,3.6339,-22.2466,
600355.SH,精伦电子,2013-07-01,2.045,2.03,2.075,2.02,2.06,2080613,8528374,0.015,0.7335,4.099,0.8456,1013703752,N/A,1013703752,246044600,0,246044600,297.9751,2.1586,3.6606,-22.4098,
600355.SH,精伦电子,2013-07-02,2.06,2.05,2.095,2.035,2.095,2296184,9541462,0.035,1.699,4.1554,0.9332,1030926874,N/A,1030926874,246044600,0,246044600,303.0378,2.1953,3.7228,-22.7905,
600355.SH,精伦电子,2013-07-03,2.095,2.095,2.135,2.045,2.12,3085051,12866523,0.025,1.1933,4.1706,1.2539,1043229104,N/A,1043229104,246044600,0,246044600,306.654,2.2215,3.7672,-23.0625,
600355.SH,精伦电子,2013-07-04,2.12,2.095,2.155,2.065,2.125,2878337,12157096,0.005,0.2358,4.2237,1.1698,1045689550,N/A,1045689550,246044600,0,246044600,307.3772,2.2267,3.7761,-23.1169,
600355.SH,精伦电子,2013-07-05,2.125,2.125,2.15,2.105,2.11,2813370,11958172,-0.015,-0.7059,4.2505,1.1434,1038308212,N/A,1038308212,246044600,0,246044600,305.2075,2.211,3.7494,-22.9537,
600355.SH,精伦电子,2013-07-08,2.11,2.07,2.07,2,2.045,2405175,9807779,-0.065,-3.0806,4.0778,0.9775,1006322414,N/A,1006322414,246044600,0,246044600,295.8054,2.1429,3.6339,-22.2466,
600355.SH,精伦电子,2013-07-09,2.045,2.02,2.055,2,2.045,1403431,5708187,0,0,4.0673,0.5704,1006322414,N/A,1006322414,246044600,0,246044600,295.8054,2.1429,3.6339,-22.2466,
600355.SH,精伦电子,2013-07-10,2.045,2.045,2.11,2.035,2.105,2340519,9712080,0.06,2.934,4.1495,0.9513,1035847766,N/A,1035847766,246044600,0,246044600,304.4843,2.2057,3.7405,-22.8993,
600355.SH,精伦电子,2013-07-11,2.105,2.12,2.16,2.1,2.14,4056536,17352083,0.035,1.6627,4.2776,1.6487,1053070888,N/A,1053070888,246044600,0,246044600,309.547,2.2424,3.8027,-23.2801,
600355.SH,精伦电子,2013-07-12,2.14,2.135,2.175,2.105,2.115,3255780,13956176,-0.025,-1.1682,4.2866,1.3232,1040768658,N/A,1040768658,246044600,0,246044600,305.9308,2.2162,3.7583,-23.0081,
600355.SH,精伦电子,2013-07-15,2.115,2.135,2.195,2.13,2.18,3167554,13740263,0.065,3.0733,4.3378,1.2874,1072754456,N/A,1072754456,246044600,0,246044600,315.3329,2.2843,3.8738,-23.7152,
600355.SH,精伦电子,2013-07-16,2.18,2.19,2.27,2.16,2.225,3566639,15775422,0.045,2.0642,4.423,1.4496,1094898470,N/A,1094898470,246044600,0,246044600,321.842,2.3315,3.9538,-24.2048,
600355.SH,精伦电子,2013-07-17,2.225,2.205,2.23,2.175,2.19,2370598,10454920,-0.035,-1.573,4.4102,0.9635,1077675348,N/A,1077675348,246044600,0,246044600,316.7794,2.2948,3.8916,-23.824,
600355.SH,精伦电子,2013-07-18,2.19,2.18,2.4,2.18,2.26,7261156,33380263,0.07,3.1963,4.5971,2.9512,1112121592,N/A,1112121592,246044600,0,246044600,326.9047,2.3682,4.016,-24.5855,
600355.SH,精伦电子,2013-07-19,2.26,2.245,2.365,2.24,2.295,6757374,31053132,0.035,1.5487,4.5954,2.7464,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-22,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-23,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-24,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-25,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-26,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-29,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-30,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-07-31,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-01,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-02,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-05,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-06,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-07,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-08,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-09,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-12,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-13,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-14,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-15,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-16,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-19,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-20,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-21,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-22,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-23,2.295,2.295,2.295,2.295,2.295,N/A,N/A,0,0,N/A,N/A,1129344714,N/A,1129344714,246044600,0,246044600,331.9674,2.4048,4.0782,-24.9663,
600355.SH,精伦电子,2013-08-26,2.295,2.5,2.525,2.375,2.44,23644689,117277806,0.145,6.3181,4.96,9.6099,1200697648,N/A,1200697648,246044600,0,246044600,352.9414,2.5568,4.3358,-26.5436,
600355.SH,精伦电子,2013-08-27,2.44,2.395,2.685,2.385,2.685,30215436,156310420,0.245,10.041,5.1732,12.2805,1321259502,N/A,1321259502,246044600,0,246044600,388.3802,2.8135,4.7712,-29.2089,
600355.SH,精伦电子,2013-08-28,2.685,2.6,2.68,2.55,2.555,18614250,96828701,-0.13,-4.8417,5.2019,7.5654,1257287906,N/A,1257287906,246044600,0,246044600,369.5759,2.6773,4.5402,-27.7947,
600355.SH,精伦电子,2013-08-29,2.555,2.555,2.595,2.48,2.51,9819002,49617010,-0.045,-1.7613,5.0532,3.9907,1235143892,N/A,1235143892,246044600,0,246044600,363.0668,2.6301,4.4602,-27.3051,
600355.SH,精伦电子,2013-08-30,2.51,2.495,2.52,2.385,2.42,10164269,49752534,-0.09,-3.5857,4.8948,4.1311,1190855864,N/A,1190855864,246044600,0,246044600,350.0484,2.5358,4.3003,-26.3261,
600355.SH,精伦电子,2013-09-02,2.42,2.405,2.505,2.4,2.475,7833544,38459822,0.055,2.2727,4.9096,3.1838,1217920770,N/A,1217920770,246044600,0,246044600,358.0041,2.5934,4.398,-26.9244,
600355.SH,精伦电子,2013-09-03,2.475,2.475,2.485,2.405,2.465,6150314,30136229,-0.01,-0.404,4.8999,2.4997,1212999878,N/A,1212999878,246044600,0,246044600,356.5576,2.583,4.3802,-26.8156,
600355.SH,精伦电子,2013-09-04,2.465,2.465,2.52,2.445,2.49,6472540,32260166,0.025,1.0142,4.9842,2.6306,1225302108,N/A,1225302108,246044600,0,246044600,360.1738,2.6092,4.4247,-27.0876,
600355.SH,精伦电子,2013-09-05,2.49,2.5,2.66,2.44,2.605,15536195,80086539,0.115,4.6185,5.1548,6.3144,1281892366,N/A,1281892366,246044600,0,246044600,376.8083,2.7297,4.629,-28.3386,
600355.SH,精伦电子,2013-09-06,2.605,2.55,2.585,2.505,2.54,9576355,48642818,-0.065,-2.4952,5.0795,3.8921,1249906568,N/A,1249906568,246044600,0,246044600,367.4062,2.6616,4.5135,-27.6315,
600355.SH,精伦电子,2013-09-09,2.54,2.515,2.65,2.515,2.575,9114438,47369773,0.035,1.378,5.1972,3.7044,1267129690,N/A,1267129690,246044600,0,246044600,372.4689,2.6982,4.5757,-28.0122,
600355.SH,精伦电子,2013-09-10,2.575,2.59,2.595,2.505,2.56,8878587,45047168,-0.015,-0.5825,5.0737,3.6085,1259748352,N/A,1259748352,246044600,0,246044600,370.2992,2.6825,4.5491,-27.8491,
600355.SH,精伦电子,2013-09-11,2.56,2.555,2.59,2.45,2.51,6423037,32442488,-0.05,-1.9531,5.051,2.6105,1235143892,N/A,1235143892,246044600,0,246044600,363.0668,2.6301,4.4602,-27.3051,
600355.SH,精伦电子,2013-09-12,2.51,2.505,2.6,2.5,2.535,5405683,27638138,0.025,0.996,5.1128,2.197,1247446122,N/A,1247446122,246044600,0,246044600,366.683,2.6563,4.5046,-27.5771,
600355.SH,精伦电子,2013-09-13,2.535,2.54,2.585,2.52,2.545,4878518,24902106,0.01,0.3945,5.1044,1.9828,1252367014,N/A,1252367014,246044600,0,246044600,368.1294,2.6668,4.5224,-27.6859,
600355.SH,精伦电子,2013-09-16,2.545,2.57,2.745,2.535,2.685,14575806,77386460,0.14,5.501,5.3092,5.9241,1321259502,N/A,1321259502,246044600,0,246044600,388.3802,2.8135,4.7712,-29.2089,
600355.SH,精伦电子,2013-09-17,2.685,2.66,2.705,2.575,2.58,8887283,46714397,-0.105,-3.9106,5.2563,3.6121,1269590136,N/A,1269590136,246044600,0,246044600,373.1921,2.7035,4.5846,-28.0666,
600355.SH,精伦电子,2013-09-18,2.58,2.565,2.615,2.54,2.59,4278270,22030299,0.01,0.3876,5.1493,1.7388,1274511028,N/A,1274511028,246044600,0,246044600,374.6386,2.714,4.6024,-28.1754,
600355.SH,精伦电子,2013-09-23,2.59,2.61,2.68,2.6,2.655,7384174,38911286,0.065,2.5097,5.2696,3.0012,1306496826,N/A,1306496826,246044600,0,246044600,384.0407,2.7821,4.7179,-28.8825,
600355.SH,精伦电子,2013-09-24,2.655,2.645,2.675,2.605,2.665,5667403,30022581,0.01,0.3766,5.2974,2.3034,1311417718,N/A,1311417718,246044600,0,246044600,385.4872,2.7925,4.7356,-28.9913,
600355.SH,精伦电子,2013-09-25,2.665,2.65,2.84,2.615,2.74,12411856,67996795,0.075,2.8143,5.4784,5.0446,1348324408,N/A,1348324408,246044600,0,246044600,396.3358,2.8711,4.8689,-29.8072,
600355.SH,精伦电子,2013-09-26,2.74,2.7,2.92,2.68,2.845,17006331,96190717,0.105,3.8321,5.6562,6.9119,1399993774,N/A,1399993774,246044600,0,246044600,411.5239,2.9812,5.0555,-30.9495,
600355.SH,精伦电子,2013-09-27,2.845,2.795,2.925,2.76,2.845,11530131,65693400,0,0,5.6975,4.6862,1399993774,N/A,1399993774,246044600,0,246044600,411.5239,2.9812,5.0555,-30.9495,
600355.SH,精伦电子,2013-09-30,2.845,2.84,2.875,2.785,2.81,7262998,40952849,-0.035,-1.2302,5.6386,2.9519,1382770652,N/A,1382770652,246044600,0,246044600,406.4612,2.9445,4.9933,-30.5687,
600355.SH,精伦电子,2013-10-08,2.81,2.8,2.87,2.76,2.86,7749351,43641543,0.05,1.7794,5.6316,3.1496,1407375112,N/A,1407375112,246044600,0,246044600,413.6936,2.9969,5.0821,-31.1126,
600355.SH,精伦电子,2013-10-09,2.86,2.85,2.96,2.81,2.945,10397840,59850616,0.085,2.972,5.7561,4.226,1449202694,N/A,1449202694,246044600,0,246044600,425.9887,3.0859,5.2332,-32.0373,
600355.SH,精伦电子,2013-10-10,2.945,2.92,3.12,2.9,2.95,16076434,97043963,0.005,0.1698,6.0364,6.534,1451663140,N/A,1451663140,246044600,0,246044600,426.7119,3.0912,5.2421,-32.0917,
600355.SH,精伦电子,2013-10-11,2.95,2.975,3.04,2.93,2.99,7983344,47632185,0.04,1.3559,5.9664,3.2447,1471346708,N/A,1471346708,246044600,0,246044600,432.4978,3.1331,5.3132,-32.5268,
600355.SH,精伦电子,2013-10-14,2.99,2.99,3.065,2.9,2.965,9072881,53836011,-0.025,-0.8361,5.9337,3.6875,1459044478,N/A,1459044478,246044600,0,246044600,428.8816,3.1069,5.2687,-32.2549,
600355.SH,精伦电子,2013-10-15,2.965,2.955,2.955,2.815,2.875,8492030,49059152,-0.09,-3.0354,5.7771,3.4514,1414756450,N/A,1414756450,246044600,0,246044600,415.8633,3.0126,5.1088,-31.2758,
600355.SH,精伦电子,2013-10-16,2.875,2.85,2.995,2.8,2.9,12177196,70346873,0.025,0.8696,5.7769,4.9492,1427058680,N/A,1427058680,246044600,0,246044600,419.4795,3.0388,5.1532,-31.5478,
600355.SH,精伦电子,2013-10-17,2.9,2.86,2.885,2.78,2.805,6727569,38174854,-0.095,-3.2759,5.6744,2.7343,1380310206,N/A,1380310206,246044600,0,246044600,405.7379,2.9392,4.9844,-30.5143,
600355.SH,精伦电子,2013-10-18,2.805,2.78,2.865,2.78,2.815,3122675,17645020,0.01,0.3565,5.6506,1.2691,1385231098,N/A,1385231098,246044600,0,246044600,407.1844,2.9497,5.0022,-30.6231,
600355.SH,精伦电子,2013-10-21,2.815,2.825,2.945,2.795,2.915,5747296,33286981,0.1,3.5524,5.7918,2.3359,1434440018,N/A,1434440018,246044600,0,246044600,421.6492,3.0545,5.1799,-31.711,
600355.SH,精伦电子,2013-10-22,2.915,2.89,3.045,2.875,3,10434783,62170607,0.085,2.916,5.958,4.241,1476267600,N/A,1476267600,246044600,0,246044600,433.9443,3.1436,5.3309,-32.6356,
600355.SH,精伦电子,2013-10-23,3,2.975,3.075,2.89,2.905,6488094,38373882,-0.095,-3.1667,5.9145,2.637,1429519126,N/A,1429519126,246044600,0,246044600,420.2028,3.044,5.1621,-31.6022,
600355.SH,精伦电子,2013-10-24,2.905,2.9,2.93,2.855,2.885,2552299,14740463,-0.02,-0.6885,5.7754,1.0373,1419677342,N/A,1419677342,246044600,0,246044600,417.3098,3.0231,5.1266,-31.3846,
600355.SH,精伦电子,2013-10-25,2.885,2.875,2.93,2.775,2.785,4491034,25578366,-0.1,-3.4662,5.6954,1.8253,1370468422,N/A,1370468422,246044600,0,246044600,402.845,2.9183,4.9489,-30.2967,
600355.SH,精伦电子,2013-10-28,2.785,2.75,3.04,2.75,3,9523089,55633095,0.215,7.7199,5.8419,3.8705,1476267600,N/A,1476267600,246044600,0,246044600,433.9443,3.1436,5.3309,-32.6356,
600355.SH,精伦电子,2013-10-29,3,3,3.02,2.7,2.81,11205805,64015073,-0.19,-6.3333,5.7127,4.5544,1382770652,N/A,1382770652,246044600,0,246044600,406.4612,2.9445,4.9933,-30.5687,
600355.SH,精伦电子,2013-10-30,2.81,2.765,2.805,2.685,2.765,6550407,35859001,-0.045,-1.6014,5.4743,2.6623,1360626638,N/A,1360626638,246044600,0,246044600,399.952,2.8973,4.9133,-30.0792,
600355.SH,精伦电子,2013-10-31,2.765,2.75,2.785,2.65,2.685,4979818,27040454,-0.08,-2.8933,5.43,2.0239,1321259502,N/A,1321259502,246044600,0,246044600,388.3802,2.8135,4.7712,-29.2089,
600355.SH,精伦电子,2013-11-01,2.685,2.68,2.75,2.59,2.685,3242350,17273474,0,0,5.3275,1.3178,1321259502,N/A,1321259502,246044600,0,246044600,388.3802,2.8135,4.7712,-29.2089,
600355.SH,精伦电子,2013-11-04,2.685,2.685,2.77,2.675,2.75,2220206,12150715,0.065,2.4209,5.4728,0.9024,1353245300,N/A,1353245300,246044600,0,246044600,397.7823,2.8816,4.8867,-29.916,
600355.SH,精伦电子,2013-11-05,2.75,2.74,3.025,2.705,2.94,12570433,73445781,0.19,6.9091,5.8427,5.109,1446742248,N/A,1446742248,246044600,0,246044600,425.2654,3.0807,5.2243,-31.9829,
600355.SH,精伦电子,2013-11-06,2.94,2.9,3.065,2.895,2.94,8667807,51710312,0,0,5.9658,3.5229,1446742248,N/A,1446742248,246044600,0,246044600,425.2654,3.0807,5.2243,-31.9829,
600355.SH,精伦电子,2013-11-07,2.94,2.915,3.17,2.9,3.085,11937139,73330015,0.145,4.932,6.143,4.8516,1518095182,N/A,1518095182,246044600,0,246044600,446.2394,3.2326,5.482,-33.5603,
600355.SH,精伦电子,2013-11-08,3.085,3.01,3.07,2.925,2.98,7386946,44108957,-0.105,-3.4036,5.9712,3.0023,1466425816,N/A,1466425816,246044600,0,246044600,431.0514,3.1226,5.2954,-32.4181,
600355.SH,精伦电子,2013-11-11,2.98,2.96,2.995,2.865,2.94,4608261,26983541,-0.04,-1.3423,5.8555,1.8729,1446742248,N/A,1446742248,246044600,0,246044600,425.2654,3.0807,5.2243,-31.9829,
600355.SH,精伦电子,2013-11-12,2.94,2.94,3.225,2.94,3.16,13269555,82109340,0.22,7.483,6.1878,5.3932,1555001872,N/A,1555001872,246044600,0,246044600,457.088,3.3112,5.6152,-34.3762,
600355.SH,精伦电子,2013-11-13,3.16,3.105,3.155,3,3,8863937,54681635,-0.16,-5.0633,6.169,3.6026,1476267600,N/A,1476267600,246044600,0,246044600,433.9443,3.1436,5.3309,-32.6356,
600355.SH,精伦电子,2013-11-14,3,3,3.16,3,3.135,7797169,48527933,0.135,4.5,6.2238,3.169,1542699642,N/A,1542699642,246044600,0,246044600,453.4718,3.285,5.5708,-34.1042,
600355.SH,精伦电子,2013-11-15,3.135,3.115,3.225,3.085,3.165,9799147,61766628,0.03,0.9569,6.3033,3.9827,1557462318,N/A,1557462318,246044600,0,246044600,457.8113,3.3165,5.6241,-34.4306,
600355.SH,精伦电子,2013-11-18,3.165,3.14,3.21,3.11,3.165,9269649,58304045,0,0,6.2898,3.7675,1557462318,N/A,1557462318,246044600,0,246044600,457.8113,3.3165,5.6241,-34.4306,
600355.SH,精伦电子,2013-11-19,3.165,3.17,3.18,3.03,3.08,9085871,55829720,-0.085,-2.6856,6.1447,3.6928,1515634736,N/A,1515634736,246044600,0,246044600,445.5162,3.2274,5.4731,-33.5059,
600355.SH,精伦电子,2013-11-20,3.08,3.085,3.15,3.035,3.09,6659592,41275883,0.01,0.3247,6.198,2.7067,1520555628,N/A,1520555628,246044600,0,246044600,446.9627,3.2379,5.4909,-33.6147,
600355.SH,精伦电子,2013-11-21,3.09,3.05,3.125,3.02,3.025,6541506,39992186,-0.065,-2.1036,6.1136,2.6587,1488569830,N/A,1488569830,246044600,0,246044600,437.5605,3.1698,5.3753,-32.9076,
600355.SH,精伦电子,2013-11-22,3.025,3.06,3.08,2.99,3.035,4498475,27250967,0.01,0.3306,6.0578,1.8283,1493490722,N/A,1493490722,246044600,0,246044600,439.007,3.1802,5.3931,-33.0164,
600355.SH,精伦电子,2013-11-25,3.035,3,3.06,3,3.02,3874570,23513228,-0.015,-0.4942,6.0686,1.5747,1486109384,N/A,1486109384,246044600,0,246044600,436.8373,3.1645,5.3665,-32.8532,
600355.SH,精伦电子,2013-11-26,3.02,3.01,3.175,3.01,3.12,8178691,50715896,0.1,3.3113,6.201,3.3241,1535318304,N/A,1535318304,246044600,0,246044600,451.3021,3.2693,5.5442,-33.9411,
600355.SH,精伦电子,2013-11-27,3.12,3.1,3.145,3.055,3.115,4972674,30785026,-0.005,-0.1603,6.1908,2.021,1532857858,N/A,1532857858,246044600,0,246044600,450.5789,3.2641,5.5353,-33.8867,
600355.SH,精伦电子,2013-11-28,3.115,3.095,3.195,3.085,3.09,5345006,33453964,-0.025,-0.8026,6.2589,2.1724,1520555628,N/A,1520555628,246044600,0,246044600,446.9627,3.2379,5.4909,-33.6147,
600355.SH,精伦电子,2013-11-29,3.09,3.085,3.165,3.055,3.15,6119592,38097358,0.06,1.9417,6.2255,2.4872,1550080980,N/A,1550080980,246044600,0,246044600,455.6415,3.3008,5.5975,-34.2674,
600355.SH,精伦电子,2013-12-02,3.15,2.89,3.01,2.835,2.835,12150134,70448897,-0.315,-10,5.7982,4.9382,1395072882,N/A,1395072882,246044600,0,246044600,410.0774,2.9707,5.0377,-30.8407,
600355.SH,精伦电子,2013-12-03,2.835,2.74,2.815,2.66,2.8,6404222,35266792,-0.035,-1.2346,5.5068,2.6029,1377849760,N/A,1377849760,246044600,0,246044600,405.0147,2.934,4.9755,-30.4599,
600355.SH,精伦电子,2013-12-04,2.8,2.81,2.865,2.77,2.795,7145712,40079088,-0.005,-0.1786,5.6088,2.9042,1375389314,N/A,1375389314,246044600,0,246044600,404.2915,2.9288,4.9666,-30.4055,
600355.SH,精伦电子,2013-12-05,2.795,2.8,2.84,2.75,2.755,4643269,25997635,-0.04,-1.4311,5.599,1.8872,1355705746,N/A,1355705746,246044600,0,246044600,398.5055,2.8868,4.8956,-29.9704,
600355.SH,精伦电子,2013-12-06,2.755,2.765,2.82,2.715,2.815,4109286,22689293,0.06,2.1779,5.5215,1.6701,1385231098,N/A,1385231098,246044600,0,246044600,407.1844,2.9497,5.0022,-30.6231,
600355.SH,精伦电子,2013-12-09,2.815,2.795,2.825,2.77,2.785,3332662,18596924,-0.03,-1.0657,5.5802,1.3545,1370468422,N/A,1370468422,246044600,0,246044600,402.845,2.9183,4.9489,-30.2967,
600355.SH,精伦电子,2013-12-10,2.785,2.785,2.805,2.755,2.77,2290289,12708844,-0.015,-0.5386,5.549,0.9308,1363087084,N/A,1363087084,246044600,0,246044600,400.6753,2.9026,4.9222,-30.1336,
600355.SH,精伦电子,2013-12-11,2.77,2.78,2.78,2.635,2.68,4577979,24428047,-0.09,-3.2491,5.336,1.8606,1318799056,N/A,1318799056,246044600,0,246044600,387.6569,2.8083,4.7623,-29.1545,
600355.SH,精伦电子,2013-12-12,2.68,2.68,2.695,2.66,2.69,2974602,15928874,0.01,0.3731,5.355,1.209,1323719948,N/A,1323719948,246044600,0,246044600,389.1034,2.8187,4.7801,-29.2633,
600355.SH,精伦电子,2013-12-13,2.69,2.68,2.74,2.655,2.725,3196257,17314640,0.035,1.3011,5.4172,1.2991,1340943070,N/A,1340943070,246044600,0,246044600,394.1661,2.8554,4.8423,-29.644,
600355.SH,精伦电子,2013-12-16,2.725,2.7,2.76,2.675,2.7,2481144,13508976,-0.025,-0.9174,5.4447,1.0084,1328640840,N/A,1328640840,246044600,0,246044600,390.5499,2.8292,4.7978,-29.3721,
600355.SH,精伦电子,2013-12-17,2.7,2.7,2.735,2.69,2.705,1336611,7251322,0.005,0.1852,5.4252,0.5432,1331101286,N/A,1331101286,246044600,0,246044600,391.2731,2.8345,4.8067,-29.4265,
