代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2015-05-26,36.3682,35.9697,38.0322,35.9647,37.3547,21124503,1576157823,0.9864,2.7123,74.6128,3.821,41452357689.44,N/A,41452357689.44,552845528,0,552845528,125.5285,16.3489,26.1684,-128.3933,
603000.SH,人民网,2015-05-27,37.3547,37.3547,37.6137,35.9149,37.1355,17552526,1290140735,-0.2192,-0.5868,73.5017,3.1749,41209105657.12,N/A,41209105657.12,552845528,0,552845528,124.7919,16.253,26.0149,-127.6399,
603000.SH,人民网,2015-05-28,37.1355,36.8664,39.2329,34.784,34.8487,20725973,1549808705,-2.2867,-6.1578,74.7762,3.749,38671544683.6,N/A,38671544683.6,552845528,0,552845528,117.1075,15.2522,24.4129,-119.7801,
603000.SH,人民网,2015-05-29,34.8487,34.9235,36.2188,32.9157,35.1028,14801351,1036490696,0.2541,0.7291,70.0268,2.6773,38953495902.88,N/A,38953495902.88,552845528,0,552845528,117.9613,15.3634,24.5909,-120.6534,
603000.SH,人民网,2015-06-01,35.1028,35.1726,36.8664,34.8836,36.702,14269064,1035272680,1.5992,4.5558,72.5537,2.581,40728130047.76,N/A,40728130047.76,552845528,0,552845528,123.3354,16.0633,25.7112,-126.1501,
603000.SH,人民网,2015-06-02,36.702,36.7419,38.1069,36.3084,37.8479,15400295,1148896664,1.1458,3.122,74.6023,2.7856,41999674762.16,N/A,41999674762.16,552845528,0,552845528,127.186,16.5648,26.514,-130.0886,
603000.SH,人民网,2015-06-03,37.8479,37.8628,40.3488,37.0159,39.8357,21222955,1657450037,1.9878,5.2521,78.097,3.8389,44205528418.88,N/A,44205528418.88,552845528,0,552845528,133.8659,17.4348,27.9065,-136.9209,
603000.SH,人民网,2015-06-04,39.8357,39.8357,40.7922,36.1142,38.4258,18144226,1404118342,-1.4099,-3.5393,77.3865,3.282,42640975574.64,N/A,42640975574.64,552845528,0,552845528,129.128,16.8177,26.9188,-132.0749,
603000.SH,人民网,2015-06-05,38.4258,38.8841,39.4969,37.1653,37.7981,14372458,1104408450,-0.6277,-1.6336,76.842,2.5997,41944390209.36,N/A,41944390209.36,552845528,0,552845528,127.0186,16.543,26.4791,-129.9173,
603000.SH,人民网,2015-06-08,37.7981,37.813,38.0073,36.0195,37.0856,12523955,924527835,-0.7124,-1.8848,73.8208,2.2654,41153821104.32,N/A,41153821104.32,552845528,0,552845528,124.6245,16.2312,25.98,-127.4687,
603000.SH,人民网,2015-06-09,37.0856,36.9412,38.0123,36.5177,37.1853,9885782,738333140,0.0996,0.2687,74.6864,1.7882,41264390209.92,N/A,41264390209.92,552845528,0,552845528,124.9593,16.2748,26.0498,-127.8111,
603000.SH,人民网,2015-06-10,37.1853,36.7668,39.4869,36.5177,38.8393,19472568,1503220268,1.654,4.448,77.1968,3.5222,43099837362.88,N/A,43099837362.88,552845528,0,552845528,130.5175,16.9987,27.2085,-133.4962,
603000.SH,人民网,2015-06-11,38.8393,38.9339,39.2378,37.4643,38.1069,12365159,949837799,-0.7323,-1.8856,76.8157,2.2366,42287154436.72,N/A,42287154436.72,552845528,0,552845528,128.0565,16.6782,26.6954,-130.979,
603000.SH,人民网,2015-06-12,38.1069,38.3062,39.6015,38.0272,38.3112,13211083,1025470445,0.2043,0.536,77.622,2.3897,42513821103.2,N/A,42513821103.2,552845528,0,552845528,128.7429,16.7676,26.8385,-131.6811,
603000.SH,人民网,2015-06-15,38.3112,38.2116,38.2116,35.3718,35.5064,14502830,1070791495,-2.8048,-7.3212,73.8333,2.6233,39401300780.56,N/A,39401300780.56,552845528,0,552845528,119.3174,15.54,24.8736,-122.0404,
603000.SH,人民网,2015-06-16,35.5064,35.0231,35.2672,33.2296,33.6082,12808892,876326688,-1.8981,-5.3459,68.4155,2.3169,37294959318.88,N/A,37294959318.88,552845528,0,552845528,112.9389,14.7093,23.5439,-115.5163,
603000.SH,人民网,2015-06-17,33.6082,33.7776,34.8587,33.3193,34.7939,9207779,629950823,1.1857,3.528,68.4151,1.6655,38610731675.52,N/A,38610731675.52,552845528,0,552845528,116.9234,15.2282,24.3745,-119.5918,
603000.SH,人民网,2015-06-18,34.7939,34.774,34.774,31.8795,31.8994,9775637,657911862,-2.8945,-8.319,67.3012,1.7682,35398699157.84,N/A,35398699157.84,552845528,0,552845528,107.1965,13.9614,22.3468,-109.6429,
603000.SH,人民网,2015-06-19,31.8994,31.8845,32.3727,29.0448,29.4682,11332800,701674176,-2.4312,-7.6214,61.9153,2.0499,32700812981.2,N/A,32700812981.2,552845528,0,552845528,99.0266,12.8973,20.6437,-101.2865,
603000.SH,人民网,2015-06-23,29.4682,29.797,31.0326,28.5665,30.8781,9347388,561954837,1.4099,4.7844,60.1189,1.6908,34265365825.44,N/A,34265365825.44,552845528,0,552845528,103.7645,13.5144,21.6314,-106.1325,
603000.SH,人民网,2015-06-24,30.8781,31.0375,31.73,30.2404,31.3564,10657805,666419182,0.4783,1.5489,62.5287,1.9278,34796097532.32,N/A,34796097532.32,552845528,0,552845528,105.3717,13.7237,21.9664,-107.7764,
603000.SH,人民网,2015-06-25,31.3564,31.3863,31.461,28.8804,29.1145,11882259,721369906,-2.2419,-7.1497,60.7098,2.1493,32308292656.32,N/A,32308292656.32,552845528,0,552845528,97.8379,12.7425,20.3959,-100.0708,
603000.SH,人民网,2015-06-26,29.1145,28.3473,28.3473,26.2051,26.2051,12268042,665528658,-2.9095,-9.9932,54.249,2.2191,29079674772.8,N/A,29079674772.8,552845528,0,552845528,88.0608,11.4691,18.3577,-90.0705,
603000.SH,人民网,2015-06-29,26.2051,26.7032,27.8989,23.5845,23.6095,16073015,805218761,-2.5956,-9.9049,50.0976,2.9073,26199349571.92,N/A,26199349571.92,552845528,0,552845528,79.3385,10.3331,16.5394,-81.1491,
603000.SH,人民网,2015-06-30,23.6095,23.9034,25.9709,22.1199,25.9709,17522182,848909036,2.3614,10.0021,48.4477,3.1695,28819837374.64,N/A,28819837374.64,552845528,0,552845528,87.274,11.3666,18.1937,-89.2657,
603000.SH,人民网,2015-07-01,25.9709,25.4079,26.5737,24.4165,24.6308,16440382,853192782,-1.3401,-5.1602,51.8962,2.9738,27332682904.32,N/A,27332682904.32,552845528,0,552845528,82.7705,10.7801,17.2548,-84.6595,
603000.SH,人民网,2015-07-02,24.6308,24.6308,25.8314,22.9269,23.3653,13834301,680359091,-1.2654,-5.1375,49.1791,2.5024,25928455263.2,N/A,25928455263.2,552845528,0,552845528,78.5181,10.2263,16.3684,-80.31,
603000.SH,人民网,2015-07-03,23.3653,23.0166,24.7105,21.5071,23.0415,15919112,742359226,-0.3238,-1.3859,46.6332,2.8795,25569105670,N/A,25569105670,552845528,0,552845528,77.4299,10.0845,16.1415,-79.197,
603000.SH,人民网,2015-07-06,23.0415,25.3482,25.3482,20.9242,23.0365,18581442,867920387,-0.005,-0.0216,46.709,3.3611,25563577214.72,N/A,25563577214.72,552845528,0,552845528,77.4132,10.0824,16.138,-79.1799,
603000.SH,人民网,2015-07-07,23.0365,21.9256,22.5334,20.7349,20.7349,17649748,741955908,-2.3017,-9.9913,42.0378,3.1925,23009430875.36,N/A,23009430875.36,552845528,0,552845528,69.6786,9.075,14.5256,-71.2687,
603000.SH,人民网,2015-07-08,20.7349,18.6624,19.1307,18.6624,18.6624,11918157,446719123,-2.0725,-9.9952,37.4822,2.1558,20709593478.88,N/A,20709593478.88,552845528,0,552845528,62.714,8.1679,13.0737,-64.1453,
603000.SH,人民网,2015-07-09,18.6624,16.7942,20.5306,16.7942,20.5306,21888148,828991029,1.8682,10.0107,37.874,3.9592,22782764208.88,N/A,22782764208.88,552845528,0,552845528,68.9922,8.9856,14.3825,-70.5667,
603000.SH,人民网,2015-07-10,20.5306,21.0338,22.5832,21.0338,22.5832,13219852,590535880,2.0526,9.9976,44.6704,2.3912,25060487784.24,N/A,25060487784.24,552845528,0,552845528,75.8897,9.8839,15.8204,-77.6216,
603000.SH,人民网,2015-07-13,22.5832,23.3155,24.84,22.917,24.84,16143938,787594914,2.2568,9.9934,48.7858,2.9202,27564878026.08,N/A,27564878026.08,552845528,0,552845528,83.4736,10.8717,17.4014,-85.3787,
603000.SH,人民网,2015-07-14,24.84,25.4,27.28,25,26.89,31436861,836537617,2.05,8.2528,26.6101,2.8432,29732032495.84,N/A,29732032495.84,1105691056,0,1105691056,90.0363,11.7264,18.7695,-92.0911,
603000.SH,人民网,2015-07-15,26.89,25.2,25.7,24.2,24.2,25586522,628829842,-2.69,-10.0037,24.5766,2.3141,26757723555.2,N/A,26757723555.2,1105691056,0,1105691056,81.0294,10.5533,16.8919,-82.8786,
603000.SH,人民网,2015-07-16,24.2,24.09,25,21.78,23.18,37436578,869459938,-1.02,-4.2149,23.2249,3.3858,25629918678.08,N/A,25629918678.08,1105691056,0,1105691056,77.6141,10.1085,16.1799,-79.3854,
603000.SH,人民网,2015-07-17,23.18,23.19,24.98,23.19,24.76,29436051,711549158,1.58,6.8162,24.1727,2.6622,27376910546.56,N/A,27376910546.56,1105691056,0,1105691056,82.9044,10.7975,17.2828,-84.7964,
603000.SH,人民网,2015-07-20,24.76,24.9,26,24.5,25.64,40048011,1011425866,0.88,3.5541,25.2553,3.622,28349918675.84,N/A,28349918675.84,1105691056,0,1105691056,85.8509,11.1813,17.897,-87.8102,
603000.SH,人民网,2015-07-21,25.64,25.4,26.18,24.7,25.64,29469965,752932108,0,0,25.5491,2.6653,28349918675.84,N/A,28349918675.84,1105691056,0,1105691056,85.8509,11.1813,17.897,-87.8102,
603000.SH,人民网,2015-07-22,25.64,25.2,26.22,25.09,25.69,26586746,680887483,0.05,0.195,25.61,2.4045,28405203228.64,N/A,28405203228.64,1105691056,0,1105691056,86.0184,11.2031,17.9319,-87.9815,
603000.SH,人民网,2015-07-23,25.69,25.64,28.16,25.58,28.1,42349164,1139337715,2.41,9.3811,26.9034,3.8301,31069918673.6,N/A,31069918673.6,1105691056,0,1105691056,94.0878,12.2541,19.6141,-96.2351,
603000.SH,人民网,2015-07-24,28.1,28.37,28.91,26.6,27.01,44952646,1262146385,-1.09,-3.879,28.0772,4.0656,29864715422.56,N/A,29864715422.56,1105691056,0,1105691056,90.4381,11.7787,18.8533,-92.5021,
603000.SH,人民网,2015-07-27,27.01,26.02,27.22,24.31,24.31,33908280,875803338,-2.7,-9.9963,25.8286,3.0667,26879349571.36,N/A,26879349571.36,1105691056,0,1105691056,81.3977,10.6013,16.9687,-83.2553,
603000.SH,人民网,2015-07-28,24.31,22.8,24.2,21.88,22.66,31463379,715284625,-1.65,-6.7873,22.7339,2.8456,25054959328.96,N/A,25054959328.96,1105691056,0,1105691056,75.873,9.8818,15.8169,-77.6045,
603000.SH,人民网,2015-07-29,22.66,23.5,24.6,21.91,24.42,26351029,608739453,1.76,7.767,23.1012,2.3832,27000975587.52,N/A,27000975587.52,1105691056,0,1105691056,81.766,10.6493,17.0454,-83.632,
603000.SH,人民网,2015-07-30,24.42,24,24.51,22.85,23.15,24360383,584725278,-1.27,-5.2007,24.0031,2.2032,25596747946.4,N/A,25596747946.4,1105691056,0,1105691056,77.5136,10.0954,16.159,-79.2826,
603000.SH,人民网,2015-07-31,23.15,22.7,23.35,21.92,22.34,16322818,369596881,-0.81,-3.4989,22.643,1.4763,24701138191.04,N/A,24701138191.04,1105691056,0,1105691056,74.8015,9.7422,15.5936,-76.5086,
603000.SH,人民网,2015-08-03,22.34,22,22.26,20.11,20.54,22566357,472452347,-1.8,-8.0573,20.9361,2.0409,22710894290.24,N/A,22710894290.24,1105691056,0,1105691056,68.7745,8.9573,14.3371,-70.3441,
603000.SH,人民网,2015-08-04,20.54,20.62,22.34,20.5,22.31,21086524,453169055,1.77,8.6173,21.4909,1.9071,24667967459.36,N/A,24667967459.36,1105691056,0,1105691056,74.701,9.7291,15.5726,-76.4058,
603000.SH,人民网,2015-08-05,22.31,22.3,22.55,21.44,21.74,18273689,402645550,-0.57,-2.5549,22.0342,1.6527,24037723557.44,N/A,24037723557.44,1105691056,0,1105691056,72.7925,9.4806,15.1748,-74.4537,
603000.SH,人民网,2015-08-06,21.74,21,21.8,20.68,21.36,12062902,257169470,-0.38,-1.7479,21.319,1.091,23617560956.16,N/A,23617560956.16,1105691056,0,1105691056,71.5201,9.3148,14.9095,-73.1523,
603000.SH,人民网,2015-08-07,21.36,21.8,22.62,21.62,22.5,18708715,416571150,1.14,5.3371,22.2662,1.692,24878048760,N/A,24878048760,1105691056,0,1105691056,75.3372,9.812,15.7052,-77.0565,
603000.SH,人民网,2015-08-10,22.5,22.85,24.75,22.58,24.51,31064428,738413467,2.01,8.9333,23.7704,2.8095,27100487782.56,N/A,27100487782.56,1105691056,0,1105691056,82.0673,10.6885,17.1083,-83.9403,
603000.SH,人民网,2015-08-11,24.51,24.48,25.44,24.02,24.7,31094954,770584851,0.19,0.7752,24.7817,2.8123,27310569083.2,N/A,27310569083.2,1105691056,0,1105691056,82.7035,10.7714,17.2409,-84.591,
603000.SH,人民网,2015-08-12,24.7,24.25,24.7,23.59,23.7,24562854,591353604,-1,-4.0486,24.0751,2.2215,26204878027.2,N/A,26204878027.2,1105691056,0,1105691056,79.3552,10.3353,16.5429,-81.1662,
603000.SH,人民网,2015-08-13,23.7,23.4,24.6,23.3,24.53,20984672,504621398,0.83,3.5021,24.0471,1.8979,27122601603.68,N/A,27122601603.68,1105691056,0,1105691056,82.1343,10.6972,17.1222,-84.0088,
603000.SH,人民网,2015-08-14,24.53,24.65,24.78,23.91,24.17,22043917,538775991,-0.36,-1.4676,24.441,1.9937,26724552823.52,N/A,26724552823.52,1105691056,0,1105691056,80.9289,10.5403,16.8709,-82.7759,
603000.SH,人民网,2015-08-17,24.17,23.99,24.25,23.52,24.23,16104272,384701911,0.06,0.2482,23.8882,1.4565,26790894286.88,N/A,26790894286.88,1105691056,0,1105691056,81.1298,10.5664,16.9128,-82.9813,
603000.SH,人民网,2015-08-18,24.23,24.4,26.33,23.45,23.49,46045986,1147309985,-0.74,-3.0541,24.9166,4.1645,25972682905.44,N/A,25972682905.44,1105691056,0,1105691056,78.6521,10.2437,16.3963,-80.447,
603000.SH,人民网,2015-08-19,23.49,22.3,24.25,21.5,24.1,31599229,717682241,0.61,2.5968,22.712,2.8579,26647154449.6,N/A,26647154449.6,1105691056,0,1105691056,80.6945,10.5097,16.8221,-82.5361,
603000.SH,人民网,2015-08-20,24.1,23.8,24.25,22.83,22.86,20080731,472269135,-1.24,-5.1452,23.5185,1.8161,25276097540.16,N/A,25276097540.16,1105691056,0,1105691056,76.5426,9.969,15.9565,-78.2895,
603000.SH,人民网,2015-08-21,22.86,22.06,22.6,21.07,21.17,18426348,403224572,-1.69,-7.3928,21.883,1.6665,23407479655.52,N/A,23407479655.52,1105691056,0,1105691056,70.884,9.232,14.7769,-72.5016,
603000.SH,人民网,2015-08-24,21.17,20,20.59,19.05,19.05,19302335,371719195,-2.12,-10.0142,19.2577,1.7457,21063414616.8,N/A,21063414616.8,1105691056,0,1105691056,63.7855,8.3075,13.2971,-65.2412,
603000.SH,人民网,2015-08-25,19.05,17.15,17.89,17.15,17.15,18255570,314981188,-1.9,-9.9738,17.254,1.6511,18962601610.4,N/A,18962601610.4,1105691056,0,1105691056,57.4237,7.4789,11.9709,-58.7342,
603000.SH,人民网,2015-08-26,17.15,16.99,17.85,15.44,15.45,29535889,489166791,-1.7,-9.9125,16.5618,2.6713,17082926815.2,N/A,17082926815.2,1105691056,0,1105691056,51.7316,6.7376,10.7843,-52.9122,
603000.SH,人民网,2015-08-27,15.45,16,16.29,14.68,16.26,22556474,354662648,0.81,5.2427,15.7233,2.04,17978536570.56,N/A,17978536570.56,1105691056,0,1105691056,54.4437,7.0908,11.3497,-55.6862,
603000.SH,人民网,2015-08-28,16.26,16.38,16.95,16.1,16.63,15505860,255834578,0.37,2.2755,16.4992,1.4024,18387642261.28,N/A,18387642261.28,1105691056,0,1105691056,55.6826,7.2521,11.6079,-56.9534,
603000.SH,人民网,2015-08-31,16.63,17.01,18.29,16.75,18.29,31782438,554120566,1.66,9.982,17.4348,2.8744,20223089414.24,N/A,20223089414.24,1105691056,0,1105691056,61.2408,7.9761,12.7666,-62.6384,
603000.SH,人民网,2015-09-01,18.29,17.58,17.71,16.5,17.49,31474716,542403981,-0.8,-4.374,17.233,2.8466,19338536569.44,N/A,19338536569.44,1105691056,0,1105691056,58.5621,7.6272,12.2082,-59.8986,
603000.SH,人民网,2015-09-02,17.49,16.67,17.99,16.01,17.53,24181221,416826639,0.04,0.2287,17.2376,2.187,19382764211.68,N/A,19382764211.68,1105691056,0,1105691056,58.6961,7.6446,12.2361,-60.0356,
603000.SH,人民网,2015-09-07,17.53,17.5,18.87,17.49,17.59,14222770,257208733,0.06,0.3423,18.0843,1.2863,19449105675.04,N/A,19449105675.04,1105691056,0,1105691056,58.897,7.6708,12.278,-60.2411,
603000.SH,人民网,2015-09-08,17.59,17.1,18.4,16.51,18.32,15090770,263648720,0.73,4.1501,17.4709,1.3648,20256260145.92,N/A,20256260145.92,1105691056,0,1105691056,61.3412,7.9891,12.7876,-62.7412,
603000.SH,人民网,2015-09-09,18.32,18.3,19.38,18.03,18.84,23454131,438788331,0.52,2.8384,18.7084,2.1212,20831219495.04,N/A,20831219495.04,1105691056,0,1105691056,63.0824,8.2159,13.1505,-64.522,
603000.SH,人民网,2015-09-10,18.84,18.25,18.6,17.85,17.97,14766137,269742124,-0.87,-4.6178,18.2676,1.3355,19869268276.32,N/A,19869268276.32,1105691056,0,1105691056,60.1693,7.8365,12.5433,-61.5425,
603000.SH,人民网,2015-09-11,17.97,17.71,18.35,17.69,17.96,10769951,193743037,-0.01,-0.0556,17.9892,0.974,19858211365.76,N/A,19858211365.76,1105691056,0,1105691056,60.1358,7.8321,12.5363,-61.5082,
603000.SH,人民网,2015-09-14,17.96,18.38,18.4,16.16,16.59,18862467,320730615,-1.37,-7.6281,17.0036,1.7059,18343414619.04,N/A,18343414619.04,1105691056,0,1105691056,55.5486,7.2347,11.58,-56.8164,
603000.SH,人民网,2015-09-15,16.59,16.01,16.39,14.93,14.94,12446296,193952548,-1.65,-9.9458,15.5832,1.1257,16519024376.64,N/A,16519024376.64,1105691056,0,1105691056,50.0239,6.5152,10.4283,-51.1655,
603000.SH,人民网,2015-09-16,14.94,15.15,16.43,15,16.43,12972968,203777934,1.49,9.9732,15.7079,1.1733,18166504050.08,N/A,18166504050.08,1105691056,0,1105691056,55.0129,7.1649,11.4683,-56.2684,
603000.SH,人民网,2015-09-17,16.43,16.43,17.2,16.01,16.12,18473987,306676538,-0.31,-1.8868,16.6005,1.6708,17823739822.72,N/A,17823739822.72,1105691056,0,1105691056,53.9749,7.0297,11.2519,-55.2067,
603000.SH,人民网,2015-09-18,16.12,16.3,17.5,16,17.18,22380420,378945964,1.06,6.5757,16.932,2.0241,18995772342.08,N/A,18995772342.08,1105691056,0,1105691056,57.5242,7.492,11.9918,-58.837,
603000.SH,人民网,2015-09-21,17.18,16.6,17.77,16.5,17.74,22398207,385775186,0.56,3.2596,17.2235,2.0257,19614959333.44,N/A,19614959333.44,1105691056,0,1105691056,59.3992,7.7362,12.3827,-60.7548,
603000.SH,人民网,2015-09-22,17.74,17.59,17.92,17.26,17.62,18385045,323455440,-0.12,-0.6764,17.5934,1.6628,19482276406.72,N/A,19482276406.72,1105691056,0,1105691056,58.9974,7.6839,12.299,-60.3438,
603000.SH,人民网,2015-09-23,17.62,17.18,17.54,16.78,16.9,13467321,230446122,-0.72,-4.0863,17.1115,1.218,18686178846.4,N/A,18686178846.4,1105691056,0,1105691056,56.5866,7.3699,11.7964,-57.878,
603000.SH,人民网,2015-09-24,16.9,17.06,17.69,17.06,17.47,15874157,277132761,0.57,3.3728,17.4581,1.4357,19316422748.32,N/A,19316422748.32,1105691056,0,1105691056,58.4952,7.6185,12.1943,-59.8301,
603000.SH,人民网,2015-09-25,17.47,17.2,17.42,16.01,16.45,13946280,233693130,-1.02,-5.8386,16.7567,1.2613,18188617871.2,N/A,18188617871.2,1105691056,0,1105691056,55.0799,7.1737,11.4823,-56.3369,
603000.SH,人民网,2015-09-28,16.45,16.59,17.27,16.15,17.12,10885628,183036150,0.67,4.0729,16.8145,0.9845,18929430878.72,N/A,18929430878.72,1105691056,0,1105691056,57.3233,7.4658,11.95,-58.6315,
603000.SH,人民网,2015-09-29,17.12,16.7,16.83,16.4,16.54,8735447,145051287,-0.58,-3.3879,16.6049,0.79,18288130066.24,N/A,18288130066.24,1105691056,0,1105691056,55.3812,7.2129,11.5451,-56.6451,
603000.SH,人民网,2015-09-30,16.54,16.59,16.78,16.36,16.53,6706439,111188760,-0.01,-0.0605,16.5794,0.6065,18277073155.68,N/A,18277073155.68,1105691056,0,1105691056,55.3477,7.2085,11.5381,-56.6109,
603000.SH,人民网,2015-10-08,16.53,17.28,17.68,17.01,17.31,14802592,256316989,0.78,4.7187,17.3157,1.3388,19139512179.36,N/A,19139512179.36,1105691056,0,1105691056,57.9594,7.5487,12.0826,-59.2822,
603000.SH,人民网,2015-10-09,17.31,17.35,17.87,17.2,17.69,17515749,307716052,0.38,2.1953,17.568,1.5841,19559674780.64,N/A,19559674780.64,1105691056,0,1105691056,59.2318,7.7144,12.3478,-60.5836,
603000.SH,人民网,2015-10-12,17.69,17.79,18.89,17.69,18.67,23413668,431901343,0.98,5.5399,18.4465,2.1176,20643252015.52,N/A,20643252015.52,1105691056,0,1105691056,62.5132,8.1418,13.0319,-63.9398,
603000.SH,人民网,2015-10-13,18.67,18.45,20.54,18.35,20.54,25282842,494671698,1.87,10.0161,19.5655,2.2866,22710894290.24,N/A,22710894290.24,1105691056,0,1105691056,68.7745,8.9573,14.3371,-70.3441,
603000.SH,人民网,2015-10-14,20.54,21.03,21.2,19.93,20.33,39529379,809025571,-0.21,-1.0224,20.4664,3.5751,22478699168.48,N/A,22478699168.48,1105691056,0,1105691056,68.0714,8.8657,14.1906,-69.6249,
603000.SH,人民网,2015-10-15,20.33,20.12,21.61,20.02,21.34,31127649,655773711,1.01,4.968,21.0672,2.8152,23595447135.04,N/A,23595447135.04,1105691056,0,1105691056,71.4532,9.3061,14.8956,-73.0839,
603000.SH,人民网,2015-10-16,21.34,21.41,22.6,20.91,22.24,43046108,937949591,0.9,4.2174,21.7894,3.8931,24590569085.44,N/A,24590569085.44,1105691056,0,1105691056,74.4667,9.6986,15.5238,-76.1661,
603000.SH,人民网,2015-10-19,22.24,22.14,22.15,20.89,21.32,32388818,699177715,-0.92,-4.1367,21.587,2.9293,23573333313.92,N/A,23573333313.92,1105691056,0,1105691056,71.3862,9.2974,14.8816,-73.0154,
603000.SH,人民网,2015-10-20,21.32,21.32,21.96,21.15,21.79,20873946,452604743,0.47,2.2045,21.6828,1.8879,24093008110.24,N/A,24093008110.24,1105691056,0,1105691056,72.9599,9.5024,15.2097,-74.625,
603000.SH,人民网,2015-10-21,21.79,21.79,21.83,19.61,19.62,32269298,664324361,-2.17,-9.9587,20.5869,2.9185,21693658518.72,N/A,21693658518.72,1105691056,0,1105691056,65.6941,8.556,13.695,-67.1933,
603000.SH,人民网,2015-10-22,19.62,19.5,20.45,19.42,20.33,21051582,421243250,0.71,3.6188,20.0101,1.9039,22478699168.48,N/A,22478699168.48,1105691056,0,1105691056,68.0714,8.8657,14.1906,-69.6249,
603000.SH,人民网,2015-10-23,20.33,20.38,21.52,20.38,21.37,27282280,575988496,1.04,5.1156,21.1122,2.4674,23628617866.72,N/A,23628617866.72,1105691056,0,1105691056,71.5536,9.3192,14.9165,-73.1866,
603000.SH,人民网,2015-10-26,21.37,21.75,22.7,20.98,22.16,36938525,806482951,0.79,3.6968,21.8331,3.3408,24502113800.96,N/A,24502113800.96,1105691056,0,1105691056,74.1988,9.6637,15.4679,-75.8921,
603000.SH,人民网,2015-10-27,22.16,21.55,23.41,20.82,23.12,59222203,1332186028,0.96,4.3321,22.4947,5.3561,25563577214.72,N/A,25563577214.72,1105691056,0,1105691056,77.4132,10.0824,16.138,-79.1799,
603000.SH,人民网,2015-10-28,23.12,23.36,25,22.75,23,65739596,1566455247,-0.12,-0.519,23.8282,5.9456,25430894288,N/A,25430894288,1105691056,0,1105691056,77.0114,10.03,16.0543,-78.7689,
603000.SH,人民网,2015-10-29,23,22.6,23.26,22.22,22.67,28613932,650505675,-0.33,-1.4348,22.7339,2.5879,25066016239.52,N/A,25066016239.52,1105691056,0,1105691056,75.9064,9.8861,15.8239,-77.6387,
603000.SH,人民网,2015-10-30,22.67,22.63,22.63,21.66,21.9,21587277,476873712,-0.77,-3.3966,22.0905,1.9524,24214634126.4,N/A,24214634126.4,1105691056,0,1105691056,73.3282,9.5503,15.2864,-75.0017,
603000.SH,人民网,2015-11-02,21.9,21.21,21.88,20.88,20.92,20940233,447991223,-0.98,-4.4749,21.3938,1.8939,23131056891.52,N/A,23131056891.52,1105691056,0,1105691056,70.0469,9.123,14.6024,-71.6455,
603000.SH,人民网,2015-11-03,20.92,21.18,21.4,20.5,21.07,13816008,290407827,0.15,0.717,21.0197,1.2495,23296910549.92,N/A,23296910549.92,1105691056,0,1105691056,70.5491,9.1884,14.7071,-72.1592,
603000.SH,人民网,2015-11-04,21.07,21.1,22.44,21.1,22.39,24501355,536441276,1.32,6.2648,21.8944,2.2159,24756422743.84,N/A,24756422743.84,1105691056,0,1105691056,74.9689,9.764,15.6285,-76.6798,
603000.SH,人民网,2015-11-05,22.39,22.39,22.53,21.85,21.91,35369652,785090155,-0.48,-2.1438,22.1967,3.1989,24225691036.96,N/A,24225691036.96,1105691056,0,1105691056,73.3617,9.5547,15.2934,-75.0359,
603000.SH,人民网,2015-11-06,21.91,22.15,23,21.9,22.92,34287809,774958184,1.01,4.6098,22.6016,3.101,25342439003.52,N/A,25342439003.52,1105691056,0,1105691056,76.7435,9.9951,15.9984,-78.4949,
603000.SH,人民网,2015-11-09,22.92,22.5,23.41,22.4,23.12,34346809,789155002,0.2,0.8726,22.9761,3.1064,25563577214.72,N/A,25563577214.72,1105691056,0,1105691056,77.4132,10.0824,16.138,-79.1799,
603000.SH,人民网,2015-11-10,23.12,22.89,23.7,21.85,22.09,40309108,926004719,-1.03,-4.455,22.9726,3.6456,24424715427.04,N/A,24424715427.04,1105691056,0,1105691056,73.9644,9.6332,15.4191,-75.6524,
603000.SH,人民网,2015-11-11,22.09,22.38,23.2,22.3,23.09,37727607,856688872,1,4.5269,22.7072,3.4121,25530406483.04,N/A,25530406483.04,1105691056,0,1105691056,77.3127,10.0693,16.1171,-79.0771,
603000.SH,人民网,2015-11-12,23.09,23,23.07,21.97,22.5,35360638,794387475,-0.59,-2.5552,22.4653,3.1981,24878048760,N/A,24878048760,1105691056,0,1105691056,75.3372,9.812,15.7052,-77.0565,
603000.SH,人民网,2015-11-13,22.5,22.11,22.36,21.58,21.73,22857081,501069978,-0.77,-3.4222,21.9219,2.0672,24026666646.88,N/A,24026666646.88,1105691056,0,1105691056,72.759,9.4762,15.1678,-74.4195,
603000.SH,人民网,2015-11-16,21.73,21.14,22.5,21.14,22.46,18052516,395656716,0.73,3.3594,21.917,1.6327,24833821117.76,N/A,24833821117.76,1105691056,0,1105691056,75.2033,9.7945,15.6773,-76.9196,
603000.SH,人民网,2015-11-17,22.46,22.8,22.93,21.81,21.96,29783250,668089859,-0.5,-2.2262,22.4317,2.6936,24280975589.76,N/A,24280975589.76,1105691056,0,1105691056,73.5291,9.5765,15.3283,-75.2072,
