代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,2012-06-20,4.8329,4.84,4.8541,4.7412,4.7483,6584798,44669485,-0.0847,-1.7518,6.7837,0.6251,7089311260.97,N/A,12904662534.97,1053389489,0,1917483289,22.301,2.0241,0.9568,-13.9963,
600664.SH,哈药股份,2012-06-21,4.7483,4.7483,4.7553,4.6283,4.6777,5326756,35339951,-0.0706,-1.4859,6.6344,0.5057,6983972312.07,N/A,12712914206.07,1053389489,0,1917483289,21.9696,1.994,0.9426,-13.7883,
600664.SH,哈药股份,2012-06-25,4.6777,4.6566,4.7059,4.5931,4.6072,4448285,29416845,-0.0706,-1.5083,6.6131,0.4223,6878633363.17,N/A,12521165877.17,1053389489,0,1917483289,21.6382,1.964,0.9284,-13.5804,
600664.SH,哈药股份,2012-06-26,4.6072,4.6001,4.6566,4.5931,4.6354,4034530,26422897,0.0282,0.6126,6.5492,0.383,6920768942.73,N/A,12597865208.73,1053389489,0,1917483289,21.7708,1.976,0.9341,-13.6635,
600664.SH,哈药股份,2012-06-27,4.6354,4.6354,4.6707,4.6072,4.6354,3202068,21073613,0,0,6.5813,0.304,6920768942.73,N/A,12597865208.73,1053389489,0,1917483289,21.7708,1.976,0.9341,-13.6635,
600664.SH,哈药股份,2012-06-28,4.6354,4.6354,4.6354,4.6354,4.6354,N/A,N/A,0,0,N/A,N/A,6920768942.73,N/A,12597865208.73,1053389489,0,1917483289,21.7708,1.976,0.9341,-13.6635,
600664.SH,哈药股份,2012-06-29,4.6354,4.586,4.6495,4.5437,4.6495,5899346,38426009,0.0141,0.3044,6.5136,0.56,6941836732.51,N/A,12636214874.51,1053389489,0,1917483289,21.8371,1.982,0.9369,-13.7051,
600664.SH,哈药股份,2012-07-02,4.6495,4.6566,4.713,4.6354,4.6918,5437676,36016607,0.0423,0.9105,6.6235,0.5162,7005040101.85,N/A,12751263871.85,1053389489,0,1917483289,22.0359,2.0001,0.9455,-13.8299,
600664.SH,哈药股份,2012-07-03,4.6918,4.6777,4.7271,4.6354,4.6424,4939349,32816231,-0.0494,-1.0526,6.6438,0.4689,6931302837.62,N/A,12617040041.62,1053389489,0,1917483289,21.8039,1.979,0.9355,-13.6843,
600664.SH,哈药股份,2012-07-04,4.6424,4.6566,4.6707,4.5789,4.6001,5205281,34021236,-0.0423,-0.9119,6.5359,0.4941,6868099468.28,N/A,12501991044.28,1053389489,0,1917483289,21.6051,1.961,0.927,-13.5596,
600664.SH,哈药股份,2012-07-05,4.6001,4.5931,4.5931,4.459,4.4943,6109845,39051840,-0.1058,-2.3006,6.3916,0.58,6710091044.93,N/A,12214368550.93,1053389489,0,1917483289,21.1081,1.9158,0.9056,-13.2476,
600664.SH,哈药股份,2012-07-06,4.4943,4.5225,4.5719,4.4661,4.5578,5248572,33568573,0.0635,1.4129,6.3958,0.4983,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,21.4063,1.9429,0.9184,-13.4348,
600664.SH,哈药股份,2012-07-09,4.5578,4.5437,4.5789,4.4661,4.4802,6141230,39353778,-0.0776,-1.7028,6.4081,0.583,6689023255.15,N/A,12176018885.15,1053389489,0,1917483289,21.0418,1.9098,0.9028,-13.206,
600664.SH,哈药股份,2012-07-10,4.4802,4.4731,4.4943,4.4167,4.4378,4741286,29960647,-0.0423,-0.9449,6.3191,0.4501,6625819885.81,N/A,12060969887.81,1053389489,0,1917483289,20.843,1.8918,0.8943,-13.0812,
600664.SH,哈药股份,2012-07-11,4.4378,4.4378,4.4802,4.4167,4.4731,3501750,22063601,0.0353,0.7949,6.3007,0.3324,6678489360.26,N/A,12156844052.26,1053389489,0,1917483289,21.0087,1.9068,0.9014,-13.1852,
600664.SH,哈药股份,2012-07-12,4.4731,4.4731,4.9176,4.4449,4.7694,30324203,206773247,0.2963,6.6246,6.8188,2.8787,7120912945.64,N/A,12962187033.64,1053389489,0,1917483289,22.4004,2.0331,0.9611,-14.0587,
600664.SH,哈药股份,2012-07-13,4.7694,4.713,4.7553,4.6424,4.6848,14347041,95403097,-0.0847,-1.7751,6.6497,1.362,6994506206.96,N/A,12732089038.96,1053389489,0,1917483289,22.0028,1.997,0.944,-13.8091,
600664.SH,哈药股份,2012-07-16,4.6848,4.6918,4.7483,4.5931,4.6072,11625615,77091650,-0.0776,-1.6566,6.6312,1.1036,6878633363.17,N/A,12521165877.17,1053389489,0,1917483289,21.6382,1.964,0.9284,-13.5804,
600664.SH,哈药股份,2012-07-17,4.6072,4.5931,4.6213,4.452,4.5648,7919334,50853790,-0.0423,-0.9188,6.4215,0.7518,6815429993.83,N/A,12406116879.83,1053389489,0,1917483289,21.4394,1.9459,0.9199,-13.4556,
600664.SH,哈药股份,2012-07-18,4.5648,4.5789,4.6001,4.4378,4.5578,7568483,48342232,-0.0071,-0.1546,6.3873,0.7185,6804896098.94,N/A,12386942046.94,1053389489,0,1917483289,21.4063,1.9429,0.9184,-13.4348,
600664.SH,哈药股份,2012-07-19,4.5578,4.5578,4.6566,4.5225,4.6001,7264308,47581235,0.0423,0.9288,6.55,0.6896,6868099468.28,N/A,12501991044.28,1053389489,0,1917483289,21.6051,1.961,0.927,-13.5596,
600664.SH,哈药股份,2012-07-20,4.6001,4.5789,4.6283,4.5296,4.5648,5581549,36193744,-0.0353,-0.7669,6.4845,0.5299,6815429993.83,N/A,12406116879.83,1053389489,0,1917483289,21.4394,1.9459,0.9199,-13.4556,
600664.SH,哈药股份,2012-07-23,4.5648,4.5154,4.5507,4.4661,4.4661,6520808,41561005,-0.0988,-2.1638,6.3736,0.619,6667955465.37,N/A,12137669219.37,1053389489,0,1917483289,20.9755,1.9038,0.9,-13.1644,
600664.SH,哈药股份,2012-07-24,4.4661,4.459,4.5578,4.4449,4.5084,4850497,30959348,0.0423,0.9479,6.3827,0.4605,6731158834.71,N/A,12252718216.71,1053389489,0,1917483289,21.1743,1.9219,0.9085,-13.2892,
600664.SH,哈药股份,2012-07-25,4.5084,4.4802,4.5507,4.459,4.4802,4966370,31677533,-0.0282,-0.626,6.3784,0.4715,6689023255.15,N/A,12176018885.15,1053389489,0,1917483289,21.0418,1.9098,0.9028,-13.206,
600664.SH,哈药股份,2012-07-26,4.4802,4.4943,4.5507,4.4661,4.4872,3770619,24062709,0.0071,0.1575,6.3816,0.358,6699557150.04,N/A,12195193718.04,1053389489,0,1917483289,21.0749,1.9128,0.9042,-13.2268,
600664.SH,哈药股份,2012-07-27,4.4872,4.5154,4.5154,4.4449,4.452,3928865,24884122,-0.0353,-0.7862,6.3337,0.373,6646887675.59,N/A,12099319553.59,1053389489,0,1917483289,20.9092,1.8978,0.8971,-13.1228,
600664.SH,哈药股份,2012-07-30,4.452,4.4661,4.4802,4.3038,4.3179,8042033,49970325,-0.1341,-3.0111,6.2136,0.7634,6446743672.68,N/A,11734997728.68,1053389489,0,1917483289,20.2796,1.8407,0.8701,-12.7277,
600664.SH,哈药股份,2012-07-31,4.3179,4.325,4.332,4.2191,4.2262,7387824,44546888,-0.0917,-2.1242,6.0298,0.7013,6309803039.11,N/A,11485724901.11,1053389489,0,1917483289,19.8489,1.8016,0.8516,-12.4573,
600664.SH,哈药股份,2012-08-01,4.2262,4.2332,4.3179,4.2332,4.2826,3617689,21930384,0.0564,1.3356,6.062,0.3434,6394074198.23,N/A,11639123564.23,1053389489,0,1917483289,20.114,1.8256,0.863,-12.6237,
600664.SH,哈药股份,2012-08-02,4.2826,4.2756,4.3179,4.2403,4.2615,3851600,23330797,-0.0212,-0.4942,6.0574,0.3656,6362472513.56,N/A,11581599065.56,1053389489,0,1917483289,20.0146,1.8166,0.8587,-12.5613,
600664.SH,哈药股份,2012-08-03,4.2615,4.2685,4.332,4.2332,4.332,6063370,36773735,0.0706,1.6556,6.0649,0.5756,6467811462.46,N/A,11773347394.46,1053389489,0,1917483289,20.3459,1.8467,0.8729,-12.7693,
600664.SH,哈药股份,2012-08-06,4.332,4.3038,4.3885,4.3038,4.3743,6880295,42349222,0.0423,0.9772,6.1551,0.6532,6531014831.8,N/A,11888396391.8,1053389489,0,1917483289,20.5447,1.8647,0.8815,-12.8941,
600664.SH,哈药股份,2012-08-07,4.3743,4.3743,4.4449,4.3532,4.4167,7930421,49403606,0.0423,0.9677,6.2296,0.7528,6594218201.14,N/A,12003445389.14,1053389489,0,1917483289,20.7436,1.8828,0.89,-13.0188,
600664.SH,哈药股份,2012-08-08,4.4167,4.4167,4.4167,4.3461,4.3743,6361379,39485741,-0.0423,-0.9585,6.2071,0.6039,6531014831.8,N/A,11888396391.8,1053389489,0,1917483289,20.5447,1.8647,0.8815,-12.8941,
600664.SH,哈药股份,2012-08-09,4.3743,4.3743,4.4378,4.3532,4.4237,7485408,46761565,0.0494,1.129,6.247,0.7106,6604752096.03,N/A,12022620222.03,1053389489,0,1917483289,20.7767,1.8858,0.8914,-13.0396,
600664.SH,哈药股份,2012-08-10,4.4237,4.4096,4.4378,4.3885,4.3955,4673125,29230613,-0.0282,-0.638,6.255,0.4436,6562616516.47,N/A,11945920890.47,1053389489,0,1917483289,20.6441,1.8737,0.8857,-12.9564,
600664.SH,哈药股份,2012-08-13,4.3955,4.3885,4.5719,4.3391,4.4096,13688081,86237063,0.0141,0.321,6.3002,1.2994,6583684306.25,N/A,11984270556.25,1053389489,0,1917483289,20.7104,1.8798,0.8886,-12.998,
600664.SH,哈药股份,2012-08-14,4.4096,4.4026,4.5225,4.4026,4.5154,12613722,80144948,0.1058,2.4,6.3538,1.1974,6741692729.6,N/A,12271893049.6,1053389489,0,1917483289,21.2075,1.9249,0.9099,-13.31,
600664.SH,哈药股份,2012-08-15,4.5154,4.5084,4.6213,4.4026,4.5013,11563027,73961313,-0.0141,-0.3125,6.3964,1.0977,6720624939.82,N/A,12233543383.82,1053389489,0,1917483289,21.1412,1.9188,0.9071,-13.2684,
600664.SH,哈药股份,2012-08-16,4.5013,4.4802,4.5789,4.4096,4.4167,9968798,63263750,-0.0847,-1.8809,6.3462,0.9464,6594218201.14,N/A,12003445389.14,1053389489,0,1917483289,20.7436,1.8828,0.89,-13.0188,
600664.SH,哈药股份,2012-08-17,4.4167,4.4167,4.4237,4.3108,4.3461,6331563,39151778,-0.0706,-1.5974,6.1836,0.6011,6488879252.24,N/A,11811697060.24,1053389489,0,1917483289,20.4122,1.8527,0.8758,-12.8109,
600664.SH,哈药股份,2012-08-20,4.3461,4.3108,4.325,4.2544,4.3179,5792200,35187012,-0.0282,-0.6494,6.0749,0.5499,6446743672.68,N/A,11734997728.68,1053389489,0,1917483289,20.2796,1.8407,0.8701,-12.7277,
600664.SH,哈药股份,2012-08-21,4.3179,4.3038,4.4308,4.2967,4.4167,7750562,48186352,0.0988,2.2876,6.2171,0.7358,6594218201.14,N/A,12003445389.14,1053389489,0,1917483289,20.7436,1.8828,0.89,-13.0188,
600664.SH,哈药股份,2012-08-22,4.4167,4.4167,4.4449,4.3391,4.3673,4291665,26694259,-0.0494,-1.1182,6.22,0.4074,6520480936.91,N/A,11869221558.91,1053389489,0,1917483289,20.5116,1.8617,0.8801,-12.8733,
600664.SH,哈药股份,2012-08-23,4.3673,4.4026,4.4167,4.3461,4.3955,3924490,24365368,0.0282,0.6462,6.2085,0.3726,6562616516.47,N/A,11945920890.47,1053389489,0,1917483289,20.6441,1.8737,0.8857,-12.9564,
600664.SH,哈药股份,2012-08-24,4.3955,4.3814,4.3814,4.332,4.3461,4721043,29152722,-0.0494,-1.1236,6.1751,0.4482,6488879252.24,N/A,11811697060.24,1053389489,0,1917483289,20.4122,1.8527,0.8758,-12.8109,
600664.SH,哈药股份,2012-08-27,4.3461,4.3391,4.3461,4.2403,4.2544,4156984,25248295,-0.0917,-2.1104,6.0737,0.3946,6351938618.67,N/A,11562424232.67,1053389489,0,1917483289,19.9814,1.8136,0.8573,-12.5405,
600664.SH,哈药股份,2012-08-28,4.2544,4.2544,4.3179,4.2403,4.2826,3889301,23575130,0.0282,0.6633,6.0615,0.3692,6394074198.23,N/A,11639123564.23,1053389489,0,1917483289,20.114,1.8256,0.863,-12.6237,
600664.SH,哈药股份,2012-08-29,4.2826,4.2544,4.3038,4.205,4.2121,5034079,30395202,-0.0706,-1.6474,6.0379,0.4779,6288735249.33,N/A,11447375235.33,1053389489,0,1917483289,19.7826,1.7955,0.8488,-12.4157,
600664.SH,哈药股份,2012-08-30,4.2121,4.2403,4.2615,4.1697,4.2473,4607355,27558071,0.0353,0.8375,5.9813,0.4374,6341404723.78,N/A,11543249399.78,1053389489,0,1917483289,19.9483,1.8106,0.8559,-12.5197,
600664.SH,哈药股份,2012-08-31,4.2473,4.2332,4.2544,4.1697,4.198,4828221,28783212,-0.0494,-1.1628,5.9615,0.4584,6267667459.55,N/A,11409025569.55,1053389489,0,1917483289,19.7163,1.7895,0.8459,-12.3741,
600664.SH,哈药股份,2012-09-03,4.198,4.1697,4.2403,4.1697,4.2121,5165505,30823092,0.0141,0.3361,5.9671,0.4904,6288735249.33,N/A,11447375235.33,1053389489,0,1917483289,19.7826,1.7955,0.8488,-12.4157,
600664.SH,哈药股份,2012-09-04,4.2121,4.2121,4.2615,4.1203,4.1345,6430924,38139529,-0.0776,-1.8425,5.9306,0.6105,6172862405.54,N/A,11236452073.54,1053389489,0,1917483289,19.4181,1.7625,0.8331,-12.187,
600664.SH,哈药股份,2012-09-05,4.1345,4.1274,4.1486,4.0568,4.0921,6709230,38876674,-0.0423,-1.0239,5.7945,0.6369,6109659036.2,N/A,11121403076.2,1053389489,0,1917483289,19.2193,1.7444,0.8246,-12.0622,
600664.SH,哈药股份,2012-09-06,4.0921,4.1062,4.1345,4.0851,4.1062,3963126,23070502,0.0141,0.3448,5.8213,0.3762,6130726825.98,N/A,11159752741.98,1053389489,0,1917483289,19.2855,1.7504,0.8274,-12.1038,
600664.SH,哈药股份,2012-09-07,4.1062,4.1274,4.3038,4.1274,4.2615,11151745,66863576,0.1552,3.7801,5.9958,1.0587,6362472513.56,N/A,11581599065.56,1053389489,0,1917483289,20.0146,1.8166,0.8587,-12.5613,
600664.SH,哈药股份,2012-09-10,4.2615,4.2685,4.3038,4.2544,4.2897,7872232,47765154,0.0282,0.6623,6.0675,0.7473,6404608093.12,N/A,11658298397.12,1053389489,0,1917483289,20.1471,1.8286,0.8644,-12.6445,
600664.SH,哈药股份,2012-09-11,4.2897,4.2685,4.3391,4.2332,4.332,7482844,45405311,0.0423,0.9868,6.0679,0.7104,6467811462.46,N/A,11773347394.46,1053389489,0,1917483289,20.3459,1.8467,0.8729,-12.7693,
600664.SH,哈药股份,2012-09-12,4.332,4.3461,4.3532,4.2685,4.3038,6609142,40297307,-0.0282,-0.6515,6.0972,0.6274,6425675882.9,N/A,11696648062.9,1053389489,0,1917483289,20.2134,1.8346,0.8673,-12.6861,
600664.SH,哈药股份,2012-09-13,4.3038,4.3038,4.325,4.2685,4.2756,8000605,48794148,-0.0282,-0.6557,6.0988,0.7595,6383540303.34,N/A,11619948731.34,1053389489,0,1917483289,20.0808,1.8226,0.8616,-12.6029,
600664.SH,哈药股份,2012-09-14,4.2756,4.2897,4.3391,4.2473,4.325,9199777,56107454,0.0494,1.1551,6.0988,0.8733,6457277567.57,N/A,11754172561.57,1053389489,0,1917483289,20.3128,1.8437,0.8715,-12.7485,
600664.SH,哈药股份,2012-09-17,4.325,4.325,4.332,4.1909,4.198,8603943,51916750,-0.127,-2.9364,6.0341,0.8168,6267667459.55,N/A,11409025569.55,1053389489,0,1917483289,19.7163,1.7895,0.8459,-12.3741,
600664.SH,哈药股份,2012-09-18,4.198,4.198,4.2121,4.1274,4.1415,4222292,24914888,-0.0564,-1.3445,5.9008,0.4008,6183396300.43,N/A,11255626906.43,1053389489,0,1917483289,19.4512,1.7655,0.8346,-12.2078,
600664.SH,哈药股份,2012-09-19,4.1415,4.1556,4.1838,4.1345,4.1556,3613073,21277674,0.0141,0.3407,5.8891,0.343,6204464090.21,N/A,11293976572.21,1053389489,0,1917483289,19.5175,1.7715,0.8374,-12.2494,
600664.SH,哈药股份,2012-09-20,4.1556,4.1556,4.1556,3.9934,4.0145,6463683,37238372,-0.1411,-3.3956,5.7612,0.6136,5993786192.41,N/A,10910479914.41,1053389489,0,1917483289,18.8548,1.7113,0.809,-11.8334,
600664.SH,哈药股份,2012-09-21,4.0145,4.0075,4.0427,3.9863,3.9934,3988668,22662851,-0.0212,-0.5272,5.6818,0.3787,5962184507.74,N/A,10852955415.74,1053389489,0,1917483289,18.7554,1.7023,0.8047,-11.771,
600664.SH,哈药股份,2012-09-24,3.9934,4.0004,4.0286,3.9369,4.0075,3615531,20396537,0.0141,0.3534,5.6414,0.3432,5983252297.52,N/A,10891305081.52,1053389489,0,1917483289,18.8216,1.7083,0.8075,-11.8126,
600664.SH,哈药股份,2012-09-25,4.0075,4.0075,4.0075,3.9228,3.9369,4100635,23010513,-0.0706,-1.7606,5.6115,0.3893,5877913348.62,N/A,10699556752.62,1053389489,0,1917483289,18.4903,1.6782,0.7933,-11.6047,
600664.SH,哈药股份,2012-09-26,3.9369,3.951,3.9651,3.8593,3.8734,4710914,26014726,-0.0635,-1.6129,5.5222,0.4472,5783108294.61,N/A,10526983256.61,1053389489,0,1917483289,18.192,1.6512,0.7805,-11.4175,
600664.SH,哈药股份,2012-09-27,3.8734,3.8664,4.0075,3.8522,3.951,6186415,34577165,0.0776,2.0036,5.5892,0.5873,5898981138.4,N/A,10737906418.4,1053389489,0,1917483289,18.5565,1.6843,0.7962,-11.6462,
600664.SH,哈药股份,2012-09-28,3.951,3.9299,4.0075,3.9299,3.9934,6254254,35201523,0.0423,1.0714,5.6284,0.5937,5962184507.74,N/A,10852955415.74,1053389489,0,1917483289,18.7554,1.7023,0.8047,-11.771,
600664.SH,哈药股份,2012-10-08,3.9934,4.0075,4.0357,3.9722,4.0004,5651365,32075794,0.0071,0.1767,5.6758,0.5365,5972718402.63,N/A,10872130248.63,1053389489,0,1917483289,18.7885,1.7053,0.8061,-11.7918,
600664.SH,哈药股份,2012-10-09,4.0004,4.0357,4.1203,4.0004,4.0921,8274099,47722581,0.0917,2.2928,5.7677,0.7855,6109659036.2,N/A,11121403076.2,1053389489,0,1917483289,19.2193,1.7444,0.8246,-12.0622,
600664.SH,哈药股份,2012-10-10,4.0921,4.078,4.1133,4.0568,4.1062,5598936,32470543,0.0141,0.3448,5.7994,0.5315,6130726825.98,N/A,11159752741.98,1053389489,0,1917483289,19.2855,1.7504,0.8274,-12.1038,
600664.SH,哈药股份,2012-10-11,4.1062,4.0921,4.1203,4.0568,4.0992,5905575,34186201,-0.0071,-0.1718,5.7888,0.5606,6120192931.09,N/A,11140577909.09,1053389489,0,1917483289,19.2524,1.7474,0.826,-12.083,
600664.SH,哈药股份,2012-10-12,4.0992,4.0992,4.2121,4.0921,4.1345,12379098,73085038,0.0353,0.8606,5.9039,1.1752,6172862405.54,N/A,11236452073.54,1053389489,0,1917483289,19.4181,1.7625,0.8331,-12.187,
600664.SH,哈药股份,2012-10-15,4.1345,4.1345,4.1556,4.0498,4.0921,6590142,38190341,-0.0423,-1.0239,5.7951,0.6256,6109659036.2,N/A,11121403076.2,1053389489,0,1917483289,19.2193,1.7444,0.8246,-12.0622,
600664.SH,哈药股份,2012-10-16,4.0921,4.0921,4.1556,4.078,4.0921,6254659,36479323,0,0,5.8323,0.5938,6109659036.2,N/A,11121403076.2,1053389489,0,1917483289,19.2193,1.7444,0.8246,-12.0622,
600664.SH,哈药股份,2012-10-17,4.0921,4.1062,4.1345,4.0498,4.0851,6166075,35788587,-0.0071,-0.1724,5.8041,0.5854,6099125141.31,N/A,11102228243.31,1053389489,0,1917483289,19.1861,1.7414,0.8232,-12.0414,
600664.SH,哈药股份,2012-10-18,4.0851,4.0921,4.1627,4.0851,4.1415,7812773,45777160,0.0564,1.3817,5.8593,0.7417,6183396300.43,N/A,11255626906.43,1053389489,0,1917483289,19.4512,1.7655,0.8346,-12.2078,
600664.SH,哈药股份,2012-10-19,4.1415,4.1133,4.1133,4.0427,4.071,12679448,73252065,-0.0706,-1.7036,5.7772,1.2037,6078057351.53,N/A,11063878577.53,1053389489,0,1917483289,19.1199,1.7354,0.8203,-11.9998,
600664.SH,哈药股份,2012-10-22,4.071,4.0357,4.078,4.0357,4.0639,4152217,23864341,-0.0071,-0.1733,5.7474,0.3942,6067523456.64,N/A,11044703744.64,1053389489,0,1917483289,19.0867,1.7324,0.8189,-11.979,
600664.SH,哈药股份,2012-10-23,4.0639,4.0498,4.1274,4.0427,4.0851,7011604,40612929,0.0212,0.5208,5.7922,0.6656,6099125141.31,N/A,11102228243.31,1053389489,0,1917483289,19.1861,1.7414,0.8232,-12.0414,
600664.SH,哈药股份,2012-10-24,4.0851,4.0568,4.1133,4.0498,4.0992,5446466,31588640,0.0141,0.3454,5.7998,0.517,6120192931.09,N/A,11140577909.09,1053389489,0,1917483289,19.2524,1.7474,0.826,-12.083,
600664.SH,哈药股份,2012-10-25,4.0992,4.1062,4.1415,4.071,4.0921,6447824,37529729,-0.0071,-0.1721,5.8205,0.6121,6109659036.2,N/A,11121403076.2,1053389489,0,1917483289,19.2193,1.7444,0.8246,-12.0622,
600664.SH,哈药股份,2012-10-26,4.0921,4.0851,4.1203,3.9228,3.944,9658359,54551183,-0.1482,-3.6207,5.6481,0.9169,5888447243.51,N/A,10718731585.51,1053389489,0,1917483289,18.5234,1.6812,0.7947,-11.6254,
600664.SH,哈药股份,2012-10-29,3.944,3.951,3.951,3.8664,3.9016,4709473,26073125,-0.0423,-1.0733,5.5363,0.4471,5825243874.17,N/A,10603682588.17,1053389489,0,1917483289,18.3246,1.6632,0.7862,-11.5007,
600664.SH,哈药股份,2012-10-30,3.9016,3.9016,3.944,3.8875,3.8946,3873280,21444574,-0.0071,-0.1808,5.5365,0.3677,5814709979.28,N/A,10584507755.28,1053389489,0,1917483289,18.2914,1.6602,0.7848,-11.4799,
600664.SH,哈药股份,2012-10-31,3.8946,3.9016,4.205,3.9016,4.1062,20513984,118246686,0.2117,5.4348,5.7642,1.9474,6130726825.98,N/A,11159752741.98,1053389489,0,1917483289,19.2855,1.7504,0.8274,-12.1038,
600664.SH,哈药股份,2012-11-01,4.1062,4.0851,4.1556,4.071,4.1556,12828466,74944713,0.0494,1.2027,5.8421,1.2178,6204464090.21,N/A,11293976572.21,1053389489,0,1917483289,19.5175,1.7715,0.8374,-12.2494,
600664.SH,哈药股份,2012-11-02,4.1556,4.1556,4.1768,4.1203,4.1486,8025269,47144628,-0.0071,-0.1698,5.8745,0.7619,6193930195.32,N/A,11274801739.32,1053389489,0,1917483289,19.4844,1.7685,0.836,-12.2286,
600664.SH,哈药股份,2012-11-05,4.1486,4.1274,4.3038,4.1203,4.2685,15480916,93299828,0.1199,2.8912,6.0268,1.4696,6373006408.45,N/A,11600773898.45,1053389489,0,1917483289,20.0477,1.8196,0.8601,-12.5821,
600664.SH,哈药股份,2012-11-06,4.2685,4.2615,4.4167,4.1838,4.3532,21085329,128440465,0.0847,1.9835,6.0915,2.0017,6499413147.13,N/A,11830871893.13,1053389489,0,1917483289,20.4453,1.8557,0.8772,-12.8317,
600664.SH,哈药股份,2012-11-07,4.3532,4.325,4.3602,4.2756,4.332,10671447,65362100,-0.0212,-0.4862,6.125,1.0131,6467811462.46,N/A,11773347394.46,1053389489,0,1917483289,20.3459,1.8467,0.8729,-12.7693,
600664.SH,哈药股份,2012-11-08,4.332,4.2967,4.3179,4.1768,4.1909,10232484,61577619,-0.1411,-3.2573,6.0179,0.9714,6257133564.66,N/A,11389850736.66,1053389489,0,1917483289,19.6832,1.7865,0.8445,-12.3533,
600664.SH,哈药股份,2012-11-09,4.1909,4.1768,4.2826,4.1697,4.2262,7957684,47806893,0.0353,0.8418,6.0076,0.7554,6309803039.11,N/A,11485724901.11,1053389489,0,1917483289,19.8489,1.8016,0.8516,-12.4573,
600664.SH,哈药股份,2012-11-12,4.2262,4.2332,4.2685,4.1838,4.2615,6566600,39305596,0.0353,0.8347,5.9857,0.6234,6362472513.56,N/A,11581599065.56,1053389489,0,1917483289,20.0146,1.8166,0.8587,-12.5613,
600664.SH,哈药股份,2012-11-13,4.2615,4.2403,4.2897,4.1627,4.1768,11633884,69905734,-0.0847,-1.9868,6.0088,1.1044,6236065774.88,N/A,11351501070.88,1053389489,0,1917483289,19.6169,1.7805,0.8417,-12.3117,
600664.SH,哈药股份,2012-11-14,4.1768,4.1838,4.2121,4.1345,4.198,7211162,42697755,0.0212,0.5068,5.9211,0.6846,6267667459.55,N/A,11409025569.55,1053389489,0,1917483289,19.7163,1.7895,0.8459,-12.3741,
600664.SH,哈药股份,2012-11-15,4.198,4.1768,4.3955,4.1486,4.2897,22379853,136532413,0.0917,2.1849,6.1007,2.1246,6404608093.12,N/A,11658298397.12,1053389489,0,1917483289,20.1471,1.8286,0.8644,-12.6445,
600664.SH,哈药股份,2012-11-16,4.2897,4.2897,4.3602,4.2685,4.325,19413480,118829448,0.0353,0.8224,6.121,1.843,6457277567.57,N/A,11754172561.57,1053389489,0,1917483289,20.3128,1.8437,0.8715,-12.7485,
600664.SH,哈药股份,2012-11-19,4.325,4.332,4.3391,4.198,4.3038,11057637,67093512,-0.0212,-0.4894,6.0676,1.0497,6425675882.9,N/A,11696648062.9,1053389489,0,1917483289,20.2134,1.8346,0.8673,-12.6861,
600664.SH,哈药股份,2012-11-20,4.3038,4.2967,4.3743,4.2544,4.332,12834517,78741030,0.0282,0.6557,6.1351,1.2184,6467811462.46,N/A,11773347394.46,1053389489,0,1917483289,20.3459,1.8467,0.8729,-12.7693,
600664.SH,哈药股份,2012-11-21,4.332,4.3461,4.3673,4.2615,4.3461,9429302,57724685,0.0141,0.3257,6.1218,0.8951,6488879252.24,N/A,11811697060.24,1053389489,0,1917483289,20.4122,1.8527,0.8758,-12.8109,
600664.SH,哈药股份,2012-11-22,4.3461,4.332,4.332,4.2191,4.2685,8488311,51451154,-0.0776,-1.7857,6.0614,0.8058,6373006408.45,N/A,11600773898.45,1053389489,0,1917483289,20.0477,1.8196,0.8601,-12.5821,
600664.SH,哈药股份,2012-11-23,4.2685,4.2615,4.3179,4.2191,4.2685,6797296,41100567,0,0,6.0466,0.6453,6373006408.45,N/A,11600773898.45,1053389489,0,1917483289,20.0477,1.8196,0.8601,-12.5821,
600664.SH,哈药股份,2012-11-26,4.2685,4.2544,4.3391,4.2473,4.2897,9795650,59764424,0.0212,0.4959,6.1011,0.9299,6404608093.12,N/A,11658298397.12,1053389489,0,1917483289,20.1471,1.8286,0.8644,-12.6445,
600664.SH,哈药股份,2012-11-27,4.2897,4.2685,4.2967,4.0286,4.0498,15959072,93186223,-0.2399,-5.5921,5.8391,1.515,6046455666.86,N/A,11006354078.86,1053389489,0,1917483289,19.0205,1.7264,0.8161,-11.9374,
600664.SH,哈药股份,2012-11-28,4.0498,4.0357,4.071,3.9369,3.9651,5913624,33443099,-0.0847,-2.0906,5.6553,0.5614,5920048928.18,N/A,10776256084.18,1053389489,0,1917483289,18.6228,1.6903,0.799,-11.6878,
600664.SH,哈药股份,2012-11-29,3.9651,3.9722,4.0216,3.9581,3.9792,4781783,27041732,0.0141,0.3559,5.6552,0.4539,5941116717.96,N/A,10814605749.96,1053389489,0,1917483289,18.6891,1.6963,0.8019,-11.7294,
600664.SH,哈药股份,2012-11-30,3.9792,3.9651,4.0286,3.9581,4.0075,4939764,28008462,0.0282,0.7092,5.67,0.4689,5983252297.52,N/A,10891305081.52,1053389489,0,1917483289,18.8216,1.7083,0.8075,-11.8126,
