代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601969.SH,海南矿业,2016-05-18,11.47,11.24,11.26,10.68,10.84,3908837,42681654,-0.63,-5.4926,10.9193,0.4552,9307982800,N/A,20234702800,858670000,0,1866670000,1985.4602,4.686,19.2604,-26.4459,
601969.SH,海南矿业,2016-05-19,10.84,10.76,11,10.73,10.75,2037945,22173169,-0.09,-0.8303,10.8802,0.2373,9230702500,N/A,20066702500,858670000,0,1866670000,1968.9758,4.6471,19.1005,-26.2263,
601969.SH,海南矿业,2016-05-20,10.75,10.7,10.88,10.58,10.8,1899129,20369485,0.05,0.4651,10.7257,0.2212,9273636000,N/A,20160036000,858670000,0,1866670000,1978.1338,4.6687,19.1894,-26.3483,
601969.SH,海南矿业,2016-05-23,10.8,10.88,10.89,10.7,10.82,1855867,20068893,0.02,0.1852,10.8138,0.2161,9290809400,N/A,20197369400,858670000,0,1866670000,1981.797,4.6773,19.2249,-26.3971,
601969.SH,海南矿业,2016-05-24,10.82,10.8,10.92,10.7,10.85,2176518,23603894,0.03,0.2773,10.8448,0.2535,9316569500,N/A,20253369500,858670000,0,1866670000,1987.2918,4.6903,19.2782,-26.4703,
601969.SH,海南矿业,2016-05-25,10.85,10.97,10.97,10.71,10.78,1147025,12443060,-0.07,-0.6452,10.8481,0.1336,9256462600,N/A,20122702600,858670000,0,1866670000,1974.4706,4.6601,19.1538,-26.2995,
601969.SH,海南矿业,2016-05-26,10.78,10.68,10.87,10.51,10.78,1485329,15828486,0,0,10.6566,0.173,9256462600,N/A,20122702600,858670000,0,1866670000,1974.4706,4.6601,19.1538,-26.2995,
601969.SH,海南矿业,2016-05-27,10.78,10.68,10.84,10.6,10.7,1507882,16193846,-0.08,-0.7421,10.7395,0.1756,9187769000,N/A,19973369000,858670000,0,1866670000,1959.8177,4.6255,19.0117,-26.1043,
601969.SH,海南矿业,2016-05-30,10.7,10.61,10.69,10.53,10.6,1070608,11355875,-0.1,-0.9346,10.6069,0.1247,9101902000,N/A,19786702000,858670000,0,1866670000,1941.5017,4.5822,18.834,-25.8604,
601969.SH,海南矿业,2016-05-31,10.6,10.59,11.08,10.59,11.07,2880833,31528187,0.47,4.434,10.9441,0.3355,9505476900,N/A,20664036900,858670000,0,1866670000,2027.5871,4.7854,19.6691,-27.007,
601969.SH,海南矿业,2016-06-01,11.07,11.09,11.16,10.96,11.07,2350948,26036071,0,0,11.0747,0.2738,9505476900,N/A,20664036900,858670000,0,1866670000,2027.5871,4.7854,19.6691,-27.007,
601969.SH,海南矿业,2016-06-02,11.07,11.07,11.2,11,11.12,2614634,29010220,0.05,0.4517,11.0953,0.3045,9548410400,N/A,20757370400,858670000,0,1866670000,2036.7452,4.807,19.7579,-27.129,
601969.SH,海南矿业,2016-06-03,11.12,11.13,11.22,11.04,11.19,3084123,34398938,0.07,0.6295,11.1536,0.3592,9608517300,N/A,20888037300,858670000,0,1866670000,2049.5664,4.8373,19.8823,-27.2998,
601969.SH,海南矿业,2016-06-06,11.19,11.19,11.52,11.06,11.35,3752302,42369787,0.16,1.4298,11.2917,0.437,9745904500,N/A,21186704500,858670000,0,1866670000,2078.8721,4.9065,20.1666,-27.6901,
601969.SH,海南矿业,2016-06-07,11.35,11.26,11.34,11.08,11.16,2873566,32128069,-0.19,-1.674,11.1806,0.3347,9582757200,N/A,20832037200,858670000,0,1866670000,2044.0716,4.8243,19.829,-27.2266,
601969.SH,海南矿业,2016-06-08,11.16,11.12,11.15,10.93,11.01,3061254,33741258,-0.15,-1.3441,11.022,0.3565,9453956700,N/A,20552036700,858670000,0,1866670000,2016.5975,4.7595,19.5625,-26.8606,
