代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2015-02-26,5.3998,5.4496,5.6087,5.3501,5.4993,101188174,556572602,0.0994,1.8416,5.5004,3.0085,18599602000,N/A,24475780000,3363400000,0,4426000000,47.0082,1.7859,3.0816,359.6846,
601880.SH,大连港,2015-02-27,5.4993,5.4993,5.5689,5.3302,5.4595,80702894,441757837,-0.0398,-0.7233,5.4739,2.3994,18465066000,N/A,24298740000,3363400000,0,4426000000,46.6682,1.7729,3.0593,357.0829,
601880.SH,大连港,2015-03-02,5.4595,5.4595,5.4893,5.37,5.4197,55368202,301135627,-0.0398,-0.7286,5.4388,1.6462,18330530000,N/A,24121700000,3363400000,0,4426000000,46.3282,1.76,3.0371,354.4812,
601880.SH,大连港,2015-03-03,5.4197,5.4098,5.9169,5.3103,5.549,143785042,810779870,0.1293,2.3853,5.6388,4.275,18767772000,N/A,24697080000,3363400000,0,4426000000,47.4333,1.802,3.1095,362.9367,
601880.SH,大连港,2015-03-04,5.549,5.4396,5.5391,5.4098,5.4694,57703010,316990225,-0.0796,-1.4337,5.4935,1.7156,18498700000,N/A,24343000000,3363400000,0,4426000000,46.7532,1.7762,3.0649,357.7333,
601880.SH,大连港,2015-03-05,5.4694,5.4197,5.5192,5.3302,5.3501,51770745,281177067,-0.1193,-2.1818,5.4312,1.5392,18095092000,N/A,23811880000,3363400000,0,4426000000,45.7332,1.7374,2.998,349.9282,
601880.SH,大连港,2015-03-06,5.3501,5.3601,5.549,5.3601,5.3899,47653950,261143011,0.0398,0.7435,5.48,1.4168,18229628000,N/A,23988920000,3363400000,0,4426000000,46.0732,1.7503,3.0203,352.5299,
601880.SH,大连港,2015-03-09,5.3899,5.4098,5.4694,5.3004,5.4595,44126561,239342913,0.0696,1.2915,5.424,1.312,18465066000,N/A,24298740000,3363400000,0,4426000000,46.6682,1.7729,3.0593,357.0829,
601880.SH,大连港,2015-03-10,5.4595,5.4297,5.5987,5.3899,5.4893,58434017,323102567,0.0298,0.5464,5.5294,1.7373,18565968000,N/A,24431520000,3363400000,0,4426000000,46.9232,1.7826,3.0761,359.0341,
601880.SH,大连港,2015-03-11,5.4893,5.4694,5.5788,5.3899,5.4098,47166888,259234230,-0.0796,-1.4493,5.4961,1.4024,18296896000,N/A,24077440000,3363400000,0,4426000000,46.2432,1.7568,3.0315,353.8307,
601880.SH,大连港,2015-03-12,5.4098,5.3899,5.4496,5.3501,5.4297,38649915,209857600,0.0199,0.3676,5.4297,1.1491,18364164000,N/A,24165960000,3363400000,0,4426000000,46.4132,1.7632,3.0426,355.1316,
601880.SH,大连港,2015-03-13,5.4297,5.4297,5.5391,5.3998,5.4694,42986038,236111722,0.0398,0.7326,5.4928,1.2781,18498700000,N/A,24343000000,3363400000,0,4426000000,46.7532,1.7762,3.0649,357.7333,
601880.SH,大连港,2015-03-16,5.4694,5.4993,5.6186,5.4794,5.5788,81370166,453628239,0.1094,2,5.5749,2.4193,18868674000,N/A,24829860000,3363400000,0,4426000000,47.6883,1.8117,3.1262,364.8879,
601880.SH,大连港,2015-03-17,5.5788,5.5888,5.8274,5.5589,5.7181,119307521,683297065,0.1392,2.4955,5.7272,3.5472,19339550000,N/A,25449500000,3363400000,0,4426000000,48.8784,1.8569,3.2042,373.9939,
601880.SH,大连港,2015-03-18,5.7181,5.7181,6.2948,5.6683,6.2948,188726872,1142804459,0.5768,10.087,6.0553,5.6112,21290322000,N/A,28016580000,3363400000,0,4426000000,53.8087,2.0442,3.5274,411.7185,
601880.SH,大连港,2015-03-19,6.2948,6.2948,6.8219,6.2153,6.444,249577599,1617473048,0.1492,2.3697,6.4808,7.4204,21794832000,N/A,28680480000,3363400000,0,4426000000,55.0838,2.0926,3.611,421.4749,
601880.SH,大连港,2015-03-20,6.444,6.5136,6.5136,6.265,6.3744,117146971,749427937,-0.0696,-1.0802,6.3973,3.483,21559394000,N/A,28370660000,3363400000,0,4426000000,54.4888,2.07,3.572,416.9219,
601880.SH,大连港,2015-03-23,6.3744,6.3843,6.6628,6.3247,6.5832,128432010,845818363,0.2088,3.2761,6.5857,3.8185,22265708000,N/A,29300120000,3363400000,0,4426000000,56.2739,2.1379,3.6891,430.5808,
601880.SH,大连港,2015-03-24,6.5832,6.5932,7.1699,6.3247,7.0108,171417721,1152881943,0.4276,6.4955,6.7256,5.0966,23711970000,N/A,31203300000,3363400000,0,4426000000,59.9291,2.2767,3.9287,458.549,
601880.SH,大连港,2015-03-25,7.0108,6.9711,7.4484,6.8617,7.0705,159277061,1144483489,0.0597,0.8511,7.1855,4.7356,23913774000,N/A,31468860000,3363400000,0,4426000000,60.4392,2.2961,3.9621,462.4516,
601880.SH,大连港,2015-03-26,7.0705,7.1003,7.1103,6.7026,6.7523,124126241,857047513,-0.3182,-4.5007,6.9046,3.6905,22837486000,N/A,30052540000,3363400000,0,4426000000,57.719,2.1928,3.7838,441.638,
601880.SH,大连港,2015-03-27,6.7523,6.6827,6.802,6.5733,6.7224,58835221,394855892,-0.0298,-0.4418,6.7112,1.7493,22736584000,N/A,29919760000,3363400000,0,4426000000,57.464,2.1831,3.7671,439.6867,
601880.SH,大连港,2015-03-30,6.7224,6.8915,7.2992,6.8517,7.0009,111494377,788449524,0.2784,4.142,7.0717,3.3149,23678336000,N/A,31159040000,3363400000,0,4426000000,59.8441,2.2735,3.9231,457.8986,
601880.SH,大连港,2015-03-31,7.0009,7.0108,7.0804,6.8418,6.8716,89924413,626889656,-0.1293,-1.8466,6.9713,2.6736,23241094000,N/A,30583660000,3363400000,0,4426000000,58.7391,2.2315,3.8507,449.4431,
601880.SH,大连港,2015-04-01,6.8716,6.8617,6.9213,6.7921,6.8915,59788917,412426757,0.0199,0.2894,6.898,1.7776,23308362000,N/A,30672180000,3363400000,0,4426000000,58.9091,2.238,3.8618,450.7439,
601880.SH,大连港,2015-04-02,6.8915,6.9412,6.9611,6.8119,6.9412,65493274,453666372,0.0497,0.7215,6.9269,1.9472,23476532000,N/A,30893480000,3363400000,0,4426000000,59.3341,2.2541,3.8897,453.9961,
601880.SH,大连港,2015-04-03,6.9412,6.9114,7.2396,6.8418,7.1202,122046353,867660767,0.179,2.5788,7.1093,3.6287,24081944000,N/A,31690160000,3363400000,0,4426000000,60.8642,2.3122,3.99,465.7037,
601880.SH,大连港,2015-04-07,7.1202,7.0606,7.1699,7.0407,7.1401,93683571,670216594,0.0199,0.2793,7.154,2.7854,24149212000,N/A,31778680000,3363400000,0,4426000000,61.0342,2.3187,4.0011,467.0045,
601880.SH,大连港,2015-04-08,7.1401,7.1501,7.1699,6.8119,6.9313,88961406,624760915,-0.2088,-2.9248,7.0228,2.645,23442898000,N/A,30849220000,3363400000,0,4426000000,59.2491,2.2509,3.8841,453.3456,
601880.SH,大连港,2015-04-09,6.9313,6.9014,6.9114,6.5832,6.7324,73374274,496653460,-0.1989,-2.8694,6.7688,2.1816,22770218000,N/A,29964020000,3363400000,0,4426000000,57.549,2.1863,3.7726,440.3372,
601880.SH,大连港,2015-04-10,6.7324,6.7622,7.0407,6.7523,6.9512,72091981,503855716,0.2188,3.2496,6.9891,2.1434,23510166000,N/A,30937740000,3363400000,0,4426000000,59.4191,2.2573,3.8952,454.6465,
601880.SH,大连港,2015-04-13,6.9512,7.0705,7.2197,7.0407,7.1501,104037828,747379858,0.1989,2.8612,7.1837,3.0932,24182846000,N/A,31822940000,3363400000,0,4426000000,61.1192,2.3219,4.0067,467.655,
601880.SH,大连港,2015-04-14,7.1501,7.16,7.8263,7.0606,7.3589,194047746,1459293936,0.2088,2.9207,7.5203,5.7694,24889160000,N/A,32752400000,3363400000,0,4426000000,62.9043,2.3898,4.1237,481.3139,
601880.SH,大连港,2015-04-15,7.3589,7.3589,7.3589,7.0705,7.1202,93442893,676622516,-0.2387,-3.2432,7.241,2.7782,24081944000,N/A,31690160000,3363400000,0,4426000000,60.8642,2.3122,3.99,465.7037,
601880.SH,大连港,2015-04-16,7.1202,7.0108,7.2396,6.7622,7.1898,81215788,579789329,0.0696,0.9777,7.1389,2.4147,24317382000,N/A,31999980000,3363400000,0,4426000000,61.4592,2.3349,4.029,470.2567,
601880.SH,大连港,2015-04-17,7.1898,7.1898,7.9058,7.1401,7.8959,260090063,2007682855,0.7061,9.8202,7.7192,7.733,26705396000,N/A,35142440000,3363400000,0,4426000000,67.4947,2.5641,4.4246,516.4368,
601880.SH,大连港,2015-04-20,7.8959,7.9058,8.4528,7.5876,8.0848,237876476,1930679919,0.1889,2.3929,8.1163,7.0725,27344442000,N/A,35983380000,3363400000,0,4426000000,69.1098,2.6255,4.5305,528.7949,
601880.SH,大连港,2015-04-21,8.0848,8.0848,8.2539,7.8064,8.1147,110558157,886805991,0.0298,0.369,8.0212,3.2871,27445344000,N/A,36116160000,3363400000,0,4426000000,69.3648,2.6352,4.5472,530.7461,
601880.SH,大连港,2015-04-22,8.1147,8.1346,8.4031,7.9854,8.1743,146948399,1207612902,0.0597,0.7353,8.2179,4.369,27647148000,N/A,36381720000,3363400000,0,4426000000,69.8748,2.6546,4.5807,534.6487,
601880.SH,大连港,2015-04-23,8.1743,8.2042,8.4528,8.1147,8.3434,126702078,1055999972,0.1691,2.0681,8.3345,3.7671,28218926000,N/A,37134140000,3363400000,0,4426000000,71.3199,2.7095,4.6754,545.7059,
601880.SH,大连港,2015-04-24,8.3434,8.2141,8.4428,8.1047,8.1644,115713378,959538243,-0.179,-2.1454,8.2924,3.4404,27613514000,N/A,36337460000,3363400000,0,4426000000,69.7898,2.6513,4.5751,533.9982,
601880.SH,大连港,2015-04-27,8.1644,8.1644,8.3533,8.0053,8.1246,114413076,937260101,-0.0398,-0.4872,8.1919,3.4017,27478978000,N/A,36160420000,3363400000,0,4426000000,69.4498,2.6384,4.5528,531.3965,
601880.SH,大连港,2015-04-28,8.1246,8.1246,8.1346,7.7169,7.7865,91412461,725230359,-0.3381,-4.1616,7.9336,2.7179,26335422000,N/A,34655580000,3363400000,0,4426000000,66.5596,2.5286,4.3633,509.2821,
601880.SH,大连港,2015-04-29,7.7865,7.7865,8.3036,7.6174,8.1346,89282175,718291462,0.3481,4.47,8.0452,2.6545,27512612000,N/A,36204680000,3363400000,0,4426000000,69.5348,2.6416,4.5584,532.0469,
601880.SH,大连港,2015-04-30,8.1346,8.1346,8.1346,7.8859,7.9257,58986010,474863482,-0.2088,-2.5672,8.0504,1.7538,26806298000,N/A,35275220000,3363400000,0,4426000000,67.7497,2.5738,4.4413,518.3881,
601880.SH,大连港,2015-05-04,7.9257,7.9357,8.1544,7.9357,8.1445,70713935,574151263,0.2188,2.7604,8.1194,2.1025,27546246000,N/A,36248940000,3363400000,0,4426000000,69.6198,2.6449,4.5639,532.6974,
601880.SH,大连港,2015-05-05,8.1445,8.1445,8.2042,7.4981,7.5677,81285610,643759208,-0.5768,-7.0818,7.9197,2.4168,25595474000,N/A,33681860000,3363400000,0,4426000000,64.6895,2.4576,4.2407,494.9728,
601880.SH,大连港,2015-05-06,7.5677,7.5876,7.8064,6.8617,7.2495,81768709,616414832,-0.3182,-4.205,7.5385,2.4311,24519186000,N/A,32265540000,3363400000,0,4426000000,61.9693,2.3542,4.0624,474.1592,
601880.SH,大连港,2015-05-07,7.2495,7.16,7.16,6.623,6.6628,64887318,447610974,-0.5867,-8.0933,6.8983,1.9292,22534780000,N/A,29654200000,3363400000,0,4426000000,56.9539,2.1637,3.7336,435.7842,
601880.SH,大连港,2015-05-08,6.6628,6.7125,6.9512,6.6628,6.9114,55270792,379394527,0.2486,3.7313,6.8643,1.6433,23375630000,N/A,30760700000,3363400000,0,4426000000,59.0791,2.2444,3.8729,452.0448,
601880.SH,大连港,2015-05-11,6.9114,7.16,7.5578,7.1003,7.5279,78971128,581643352,0.6166,8.9209,7.3653,2.348,25460938000,N/A,33504820000,3363400000,0,4426000000,64.3494,2.4446,4.2184,492.3711,
601880.SH,大连港,2015-05-12,7.5279,7.5578,7.7169,7.3489,7.5976,82181290,624040909,0.0696,0.9247,7.5935,2.4434,25696376000,N/A,33814640000,3363400000,0,4426000000,64.9445,2.4673,4.2575,496.924,
601880.SH,大连港,2015-05-13,7.5976,7.6473,8.1544,7.4683,7.876,117565164,924036252,0.2784,3.6649,7.8598,3.4954,26638128000,N/A,35053920000,3363400000,0,4426000000,67.3246,2.5577,4.4135,515.1359,
601880.SH,大连港,2015-05-14,7.876,7.8064,7.8064,7.5677,7.6373,63295325,487803482,-0.2387,-3.0303,7.7068,1.8819,25830912000,N/A,33991680000,3363400000,0,4426000000,65.2845,2.4802,4.2797,499.5258,
601880.SH,大连港,2015-05-15,7.6373,7.6373,7.6373,7.16,7.2594,60329541,444255044,-0.3779,-4.9479,7.3638,1.7937,24552820000,N/A,32309800000,3363400000,0,4426000000,62.0543,2.3575,4.068,474.8096,
601880.SH,大连港,2015-05-18,7.2594,7.1699,7.4086,7.0407,7.1799,47635946,347063501,-0.0796,-1.0959,7.2857,1.4163,24283748000,N/A,31955720000,3363400000,0,4426000000,61.3742,2.3316,4.0234,469.6062,
601880.SH,大连港,2015-05-19,7.1799,7.2097,7.4285,7.2097,7.4086,47521483,349521740,0.2287,3.1856,7.355,1.4129,25057330000,N/A,32973700000,3363400000,0,4426000000,63.3294,2.4059,4.1516,484.566,
601880.SH,大连港,2015-05-20,7.4086,7.4384,7.6274,7.3191,7.3788,72400123,543157877,-0.0298,-0.4027,7.5022,2.1526,24956428000,N/A,32840920000,3363400000,0,4426000000,63.0743,2.3962,4.1349,482.6147,
601880.SH,大连港,2015-05-21,7.3788,7.3887,7.8462,7.3788,7.7964,106224780,820867623,0.4177,5.6604,7.7276,3.1583,26369056000,N/A,34699840000,3363400000,0,4426000000,66.6446,2.5318,4.3689,509.9325,
601880.SH,大连港,2015-05-22,7.7964,7.8163,8.1047,7.6075,7.9854,127383802,999926149,0.1889,2.4235,7.8497,3.7874,27008102000,N/A,35540780000,3363400000,0,4426000000,68.2597,2.5932,4.4748,522.2906,
601880.SH,大连港,2015-05-25,7.9854,7.8859,8.7809,7.8561,8.7809,187149226,1593286012,0.7956,9.9626,8.5135,5.5643,29698822000,N/A,39081580000,3363400000,0,4426000000,75.0602,2.8516,4.9206,574.3245,
601880.SH,大连港,2015-05-26,8.7809,9.0992,9.1986,8.4528,8.9599,258202429,2297527809,0.179,2.0385,8.8982,7.6768,30304234000,N/A,39878260000,3363400000,0,4426000000,76.5903,2.9097,5.0209,586.0322,
601880.SH,大连港,2015-05-27,8.9599,9.1986,9.7456,9.1887,9.4074,226999330,2155274951,0.4475,4.9945,9.4946,6.7491,31817764000,N/A,41869960000,3363400000,0,4426000000,80.4155,3.055,5.2717,615.3013,
601880.SH,大连港,2015-05-28,9.4074,9.5168,9.5864,8.4627,8.4627,180012280,1634332090,-0.9447,-10.0423,9.079,5.3521,28622534000,N/A,37665260000,3363400000,0,4426000000,72.34,2.7482,4.7423,553.511,
601880.SH,大连港,2015-05-29,8.4627,8.3633,8.8108,7.6572,8.7511,148144997,1252386226,0.2884,3.4078,8.4538,4.4046,29597920000,N/A,38948800000,3363400000,0,4426000000,74.8052,2.8419,4.9039,572.3732,
601880.SH,大连港,2015-06-01,8.7511,9.1489,9.6262,8.8008,9.6262,162385652,1494608298,0.8751,10,9.2041,4.828,32557712000,N/A,42843680000,3363400000,0,4426000000,82.2857,3.1261,5.3943,629.6106,
601880.SH,大连港,2015-06-02,9.6262,9.9444,10.5809,9.8549,10.1036,269480376,2759615218,0.4773,4.9587,10.2405,8.0121,34172144000,N/A,44968160000,3363400000,0,4426000000,86.366,3.2811,5.6617,660.8309,
601880.SH,大连港,2015-06-03,10.1036,9.9842,10.0439,9.4572,9.6958,152038465,1481479930,-0.4077,-4.0354,9.7441,4.5204,32793150000,N/A,43153500000,3363400000,0,4426000000,82.8807,3.1487,5.4333,634.1636,
601880.SH,大连港,2015-06-04,9.6958,9.6461,9.6461,8.7511,9.4472,103120602,961256535,-0.2486,-2.5641,9.3217,3.066,31952300000,N/A,42047000000,3363400000,0,4426000000,80.7556,3.0679,5.294,617.903,
601880.SH,大连港,2015-06-05,9.4472,9.4671,9.8947,9.4671,9.666,119834742,1164593215,0.2188,2.3158,9.7183,3.5629,32692248000,N/A,43020720000,3363400000,0,4426000000,82.6257,3.139,5.4166,632.2123,
601880.SH,大连港,2015-06-08,9.666,9.6461,9.7853,9.2682,9.6561,131790988,1265355210,-0.0099,-0.1029,9.6012,3.9184,32658614000,N/A,42976460000,3363400000,0,4426000000,82.5407,3.1357,5.411,631.5618,
601880.SH,大连港,2015-06-09,9.6561,9.6362,9.6362,9.308,9.3776,74714885,709869971,-0.2784,-2.8836,9.5011,2.2214,31716862000,N/A,41737180000,3363400000,0,4426000000,80.1605,3.0453,5.2549,613.35,
601880.SH,大连港,2015-06-10,9.3776,9.2981,9.487,9.0992,9.3378,66016316,618603822,-0.0398,-0.4242,9.3705,1.9628,31582326000,N/A,41560140000,3363400000,0,4426000000,79.8205,3.0324,5.2327,610.7483,
601880.SH,大连港,2015-06-11,9.3378,9.2981,9.3776,9.1588,9.3378,62962374,587024250,0,0,9.3234,1.872,31582326000,N/A,41560140000,3363400000,0,4426000000,79.8205,3.0324,5.2327,610.7483,
601880.SH,大连港,2015-06-12,9.3378,9.3577,9.8351,9.3378,9.5467,129338936,1249462058,0.2088,2.2364,9.6604,3.8455,32288640000,N/A,42489600000,3363400000,0,4426000000,81.6056,3.1002,5.3497,624.4072,
601880.SH,大连港,2015-06-15,9.5467,9.4572,9.7356,9.2981,9.5069,105179602,1009926867,-0.0398,-0.4167,9.6019,3.1272,32154104000,N/A,42312560000,3363400000,0,4426000000,81.2656,3.0873,5.3274,621.8055,
601880.SH,大连港,2015-06-16,9.5069,9.3279,9.4174,8.7412,8.95,72929739,670414194,-0.5569,-5.8577,9.1926,2.1683,30270600000,N/A,39834000000,3363400000,0,4426000000,76.5053,2.9065,5.0153,585.3817,
601880.SH,大连港,2015-06-17,8.95,8.8506,9.1489,8.4528,9.1191,69689578,619545078,0.1691,1.8889,8.8901,2.072,30842378000,N/A,40586420000,3363400000,0,4426000000,77.9504,2.9614,5.1101,596.439,
601880.SH,大连港,2015-06-18,9.1191,9.0693,9.4373,8.9599,9.0494,74340952,689538392,-0.0696,-0.7634,9.2754,2.2103,30606940000,N/A,40276600000,3363400000,0,4426000000,77.3553,2.9387,5.0711,591.886,
601880.SH,大连港,2015-06-19,9.0494,8.7014,8.95,8.1445,8.1544,58320061,501040573,-0.895,-9.8901,8.5912,1.734,27579880000,N/A,36293200000,3363400000,0,4426000000,69.7048,2.6481,4.5695,533.3478,
601880.SH,大连港,2015-06-23,8.1544,8.1544,8.3633,7.339,8.1445,57761676,459598439,-0.0099,-0.122,7.9568,1.7174,27546246000,N/A,36248940000,3363400000,0,4426000000,69.6198,2.6449,4.5639,532.6974,
601880.SH,大连港,2015-06-24,8.1445,8.2042,8.413,8.1445,8.4031,56368888,471409479,0.2586,3.1746,8.3629,1.6759,28420730000,N/A,37399700000,3363400000,0,4426000000,71.83,2.7288,4.7088,549.6084,
601880.SH,大连港,2015-06-25,8.4031,8.4031,8.6218,8.0252,8.1346,65220042,550176628,-0.2685,-3.1953,8.4357,1.9391,27512612000,N/A,36204680000,3363400000,0,4426000000,69.5348,2.6416,4.5584,532.0469,
601880.SH,大连港,2015-06-26,8.1346,7.9158,7.9158,7.3191,7.3191,61569234,467204267,-0.8154,-10.0244,7.5883,1.8306,24754624000,N/A,32575360000,3363400000,0,4426000000,62.5643,2.3768,4.1014,478.7122,
601880.SH,大连港,2015-06-29,7.3191,7.5081,7.6572,6.5832,6.6827,78556577,548983225,-0.6364,-8.6957,6.9884,2.3356,22602048000,N/A,29742720000,3363400000,0,4426000000,57.1239,2.1702,3.7448,437.085,
601880.SH,大连港,2015-06-30,6.6827,6.7026,7.16,6.0263,7.16,77941822,521791610,0.4773,7.1429,6.6946,2.3174,24216480000,N/A,31867200000,3363400000,0,4426000000,61.2042,2.3252,4.0123,468.3054,
601880.SH,大连港,2015-07-01,7.16,7.0606,7.339,6.6329,6.6429,62004600,441176029,-0.5171,-7.2222,7.1152,1.8435,22467512000,N/A,29565680000,3363400000,0,4426000000,56.7839,2.1572,3.7225,434.4833,
601880.SH,大连港,2015-07-02,6.6429,6.6628,6.8517,5.9766,5.9866,61923502,393757541,-0.6563,-9.8802,6.3588,1.8411,20247668000,N/A,26644520000,3363400000,0,4426000000,51.1735,1.9441,3.3547,391.5553,
601880.SH,大连港,2015-07-03,5.9866,5.8573,6.0661,5.3899,5.3899,71953980,402813059,-0.5967,-9.9668,5.5982,2.1393,18229628000,N/A,23988920000,3363400000,0,4426000000,46.0732,1.7503,3.0203,352.5299,
601880.SH,大连港,2015-07-06,5.3899,5.9269,5.9269,4.9523,5.4794,92786529,505560756,0.0895,1.6605,5.4486,2.7587,18532334000,N/A,24387260000,3363400000,0,4426000000,46.8382,1.7794,3.0705,358.3837,
601880.SH,大连港,2015-07-07,5.4794,5.2407,5.4297,4.9324,4.9424,71563170,364102253,-0.537,-9.8004,5.0878,2.1277,16716098000,N/A,21997220000,3363400000,0,4426000000,42.2479,1.605,2.7696,323.2608,
601880.SH,大连港,2015-07-08,4.9424,4.4452,5.1015,4.4452,4.9225,173976177,853119475,-0.0199,-0.4024,4.9037,5.1726,16648830000,N/A,21908700000,3363400000,0,4426000000,42.0779,1.5985,2.7584,321.96,
601880.SH,大连港,2015-07-09,4.9225,4.9324,5.4197,4.9324,5.4197,73340073,387292207,0.4972,10.101,5.2808,2.1805,18330530000,N/A,24121700000,3363400000,0,4426000000,46.3282,1.76,3.0371,354.4812,
601880.SH,大连港,2015-07-10,5.4197,5.6683,5.9667,5.5987,5.9667,47523876,280863545,0.5469,10.0917,5.9099,1.413,20180400000,N/A,26556000000,3363400000,0,4426000000,51.0035,1.9376,3.3435,390.2545,
601880.SH,大连港,2015-07-13,5.9667,6.3147,6.5633,6.0462,6.5633,103726361,667484209,0.5967,10,6.435,3.084,22198440000,N/A,29211600000,3363400000,0,4426000000,56.1039,2.1314,3.6779,429.2799,
601880.SH,大连港,2015-07-14,6.5633,6.5633,6.9512,6.265,6.3943,112030518,743710485,-0.1691,-2.5758,6.6385,3.3309,21626662000,N/A,28459180000,3363400000,0,4426000000,54.6588,2.0765,3.5832,418.2227,
601880.SH,大连港,2015-07-15,6.3943,6.3545,6.3545,5.7578,5.7578,68386577,408634687,-0.6364,-9.9533,5.9754,2.0333,19474086000,N/A,25626540000,3363400000,0,4426000000,49.2184,1.8698,3.2265,376.5956,
601880.SH,大连港,2015-07-16,5.7578,5.7578,6.0761,5.4297,5.9368,54061481,318358918,0.179,3.1088,5.8888,1.6073,20079498000,N/A,26423220000,3363400000,0,4426000000,50.7485,1.9279,3.3268,388.3032,
601880.SH,大连港,2015-07-17,5.9368,5.9567,6.4142,5.9468,6.2749,48543281,301237670,0.3381,5.6951,6.2055,1.4433,21223054000,N/A,27928060000,3363400000,0,4426000000,53.6387,2.0377,3.5163,410.4176,
601880.SH,大连港,2015-07-20,6.2749,6.3147,6.5335,6.1357,6.3048,52861009,336873567,0.0298,0.4754,6.3728,1.5717,21323956000,N/A,28060840000,3363400000,0,4426000000,53.8937,2.0474,3.533,412.3689,
601880.SH,大连港,2015-07-21,6.3048,6.2252,6.5534,6.1158,6.4241,55084304,353079552,0.1193,1.8927,6.4098,1.6378,21727564000,N/A,28591960000,3363400000,0,4426000000,54.9138,2.0862,3.5999,420.174,
601880.SH,大连港,2015-07-22,6.4241,6.3644,6.6131,6.265,6.4142,51609197,333899825,-0.0099,-0.1548,6.4698,1.5344,21693930000,N/A,28547700000,3363400000,0,4426000000,54.8288,2.083,3.5943,419.5236,
601880.SH,大连港,2015-07-23,6.4142,6.4142,6.623,6.3247,6.6031,76053482,499157571,0.1889,2.9457,6.5632,2.2612,22332976000,N/A,29388640000,3363400000,0,4426000000,56.4439,2.1443,3.7002,431.8817,
601880.SH,大连港,2015-07-24,6.6031,6.6031,6.8816,6.4142,6.4738,87823017,585968215,-0.1293,-1.9578,6.6721,2.6111,21895734000,N/A,28813260000,3363400000,0,4426000000,55.3388,2.1023,3.6278,423.4261,
601880.SH,大连港,2015-07-27,6.4738,6.2948,6.4042,5.8274,5.8274,56181257,347158780,-0.6464,-9.9846,6.1793,1.6704,19709524000,N/A,25936360000,3363400000,0,4426000000,49.8134,1.8924,3.2655,381.1486,
601880.SH,大连港,2015-07-28,5.8274,5.6783,5.907,5.2805,5.6982,58643809,329167460,-0.1293,-2.2184,5.613,1.7436,19272282000,N/A,25360980000,3363400000,0,4426000000,48.7084,1.8504,3.1931,372.6931,
601880.SH,大连港,2015-07-29,5.6982,5.8274,6.0562,5.6286,6.0363,37372528,218423779,0.3381,5.9337,5.8445,1.1112,20415838000,N/A,26865820000,3363400000,0,4426000000,51.5986,1.9602,3.3826,394.8075,
601880.SH,大连港,2015-07-30,6.0363,5.9965,6.4341,5.8772,5.9965,55489853,343639484,-0.0398,-0.659,6.1928,1.6498,20281302000,N/A,26688780000,3363400000,0,4426000000,51.2585,1.9473,3.3603,392.2058,
601880.SH,大连港,2015-07-31,5.9965,5.907,6.0959,5.8672,6.0064,32308912,194317207,0.0099,0.1658,6.0144,0.9606,20314936000,N/A,26733040000,3363400000,0,4426000000,51.3435,1.9506,3.3658,392.8562,
601880.SH,大连港,2015-08-03,6.0064,5.9468,6.2153,5.8672,6.1954,45343497,272991360,0.1889,3.1457,6.0205,1.3481,20953982000,N/A,27573980000,3363400000,0,4426000000,52.9587,2.0119,3.4717,405.2143,
601880.SH,大连港,2015-08-04,6.1954,6.2053,6.4639,6.1854,6.4639,49378196,313898776,0.2685,4.3339,6.357,1.4681,21862100000,N/A,28769000000,3363400000,0,4426000000,55.2538,2.0991,3.6222,422.7757,
601880.SH,大连港,2015-08-05,6.4639,6.3943,6.4838,6.1854,6.2153,39140843,249670768,-0.2486,-3.8462,6.3788,1.1637,21021250000,N/A,27662500000,3363400000,0,4426000000,53.1287,2.0184,3.4829,406.5151,
601880.SH,大连港,2015-08-06,6.2153,6.1656,6.5932,6.0462,6.4341,60004608,388184501,0.2188,3.52,6.4692,1.784,21761198000,N/A,28636220000,3363400000,0,4426000000,54.9988,2.0894,3.6055,420.8244,
601880.SH,大连港,2015-08-07,6.4341,6.5633,6.623,6.3644,6.5633,64143744,420855477,0.1293,2.0093,6.5611,1.9071,22198440000,N/A,29211600000,3363400000,0,4426000000,56.1039,2.1314,3.6779,429.2799,
601880.SH,大连港,2015-08-10,6.5633,6.6329,7.2197,6.4639,7.2197,87680319,608804450,0.6563,10,6.9435,2.6069,24418284000,N/A,32132760000,3363400000,0,4426000000,61.7143,2.3445,4.0457,472.2079,
601880.SH,大连港,2015-08-11,7.2197,7.2793,7.4086,7.0606,7.2396,127610187,926022043,0.0199,0.2755,7.2566,3.7941,24485552000,N/A,32221280000,3363400000,0,4426000000,61.8843,2.351,4.0568,473.5088,
601880.SH,大连港,2015-08-12,7.2396,7.0705,7.2594,6.9611,7.0009,62687423,446859663,-0.2387,-3.2967,7.1284,1.8638,23678336000,N/A,31159040000,3363400000,0,4426000000,59.8441,2.2735,3.9231,457.8986,
601880.SH,大连港,2015-08-13,7.0009,6.8617,7.0804,6.7821,7.0705,53199468,372719048,0.0696,0.9943,7.0061,1.5817,23913774000,N/A,31468860000,3363400000,0,4426000000,60.4392,2.2961,3.9621,462.4516,
