代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,2014-12-19,14.9415,14.9415,15.0504,14.433,14.7962,9830690,199348671,-0.1453,-0.9723,20.2782,2.1243,9426585952.56,N/A,9426585952.56,462768088,0,462768088,13.5813,1.5051,0.4763,-8.6817,
600859.SH,王府井,2014-12-22,14.7962,14.7817,14.9052,14.4185,14.7308,12733244,256991959,-0.0654,-0.4418,20.1828,2.7515,9384936824.64,N/A,9384936824.64,462768088,0,462768088,13.5213,1.4984,0.4742,-8.6434,
600859.SH,王府井,2014-12-23,14.7308,14.7526,15.1594,14.5347,14.956,12397539,255126107,0.2252,1.5286,20.5788,2.679,9528394931.92,N/A,9528394931.92,462768088,0,462768088,13.728,1.5213,0.4815,-8.7755,
600859.SH,王府井,2014-12-24,14.956,14.9851,15.5298,14.9342,15.4717,17395334,363603457,0.5157,3.4483,20.9024,3.759,9856960274.4,N/A,9856960274.4,462768088,0,462768088,14.2014,1.5738,0.4981,-9.0781,
600859.SH,王府井,2014-12-25,15.4717,15.6025,15.6025,15.2829,15.5952,12804871,272463638,0.1235,0.7981,21.2781,2.767,9935630849.36,N/A,9935630849.36,462768088,0,462768088,14.3147,1.5864,0.5021,-9.1506,
600859.SH,王府井,2014-12-26,15.5952,15.5662,16.1037,15.4499,16.0238,14775527,323600639,0.4286,2.748,21.9011,3.1929,10208664021.28,N/A,10208664021.28,462768088,0,462768088,14.7081,1.6299,0.5159,-9.402,
600859.SH,王府井,2014-12-29,16.0238,16.1109,16.5104,15.893,15.9875,18760242,417792010,-0.0363,-0.2267,22.2701,4.0539,10185525616.88,N/A,10185525616.88,462768088,0,462768088,14.6748,1.6263,0.5147,-9.3807,
600859.SH,王府井,2014-12-30,15.9875,15.9076,16.5104,15.8349,16.1255,15438780,344830236,0.138,0.8632,22.3353,3.3362,10273451553.6,N/A,10273451553.6,462768088,0,462768088,14.8014,1.6403,0.5191,-9.4617,
600859.SH,王府井,2014-12-31,16.1255,16.1255,16.416,15.6969,16.1109,11359130,250718943,-0.0145,-0.0901,22.072,2.4546,10264196191.84,N/A,10264196191.84,462768088,0,462768088,14.7881,1.6388,0.5187,-9.4532,
600859.SH,王府井,2015-01-05,16.1109,16.0964,16.7356,15.893,16.7138,15707575,355038032,0.6029,3.7421,22.603,3.3943,10648293704.88,N/A,10648293704.88,462768088,0,462768088,16.7405,1.5468,0.5826,103.3137,
600859.SH,王府井,2015-01-06,16.7138,16.4523,17.0988,16.4523,16.9681,13345172,309464242,0.2542,1.5211,23.1892,2.8838,10810262535.68,N/A,10810262535.68,462768088,0,462768088,16.9952,1.5703,0.5915,104.8852,
600859.SH,王府井,2015-01-07,16.9681,16.8518,16.9826,16.5177,16.6557,8079670,185750077,-0.3123,-1.8408,22.9898,1.7459,10611272257.84,N/A,10611272257.84,462768088,0,462768088,16.6823,1.5414,0.5806,102.9545,
600859.SH,王府井,2015-01-08,16.6557,16.6557,16.6557,16.0746,16.1182,8172379,183026436,-0.5375,-3.2272,22.3957,1.766,10268823872.72,N/A,10268823872.72,462768088,0,462768088,16.144,1.4917,0.5618,99.632,
600859.SH,王府井,2015-01-09,16.1182,16.0601,16.2562,15.9802,16.1037,8142957,181095799,-0.0145,-0.0901,22.2396,1.7596,10259568510.96,N/A,10259568510.96,462768088,0,462768088,16.1294,1.4903,0.5613,99.5422,
600859.SH,王府井,2015-01-12,16.1037,15.9802,15.9875,15.4717,15.588,7543800,163227272,-0.5157,-3.2025,21.6373,1.6301,9931003168.48,N/A,9931003168.48,462768088,0,462768088,15.6129,1.4426,0.5434,96.3543,
600859.SH,王府井,2015-01-13,15.588,15.5952,15.8059,15.5371,15.7478,4162318,90038302,0.1598,1.0252,21.6318,0.8994,10032812147.84,N/A,10032812147.84,462768088,0,462768088,15.7729,1.4574,0.5489,97.3421,
600859.SH,王府井,2015-01-14,15.7478,15.7841,15.8785,15.3337,15.4572,5382245,115847632,-0.2905,-1.845,21.524,1.1631,9847704912.64,N/A,9847704912.64,462768088,0,462768088,15.4819,1.4305,0.5388,95.5461,
600859.SH,王府井,2015-01-15,15.4572,15.3991,15.5952,15.1086,15.588,7294324,153872924,0.1307,0.8459,21.0949,1.5762,9931003168.48,N/A,9931003168.48,462768088,0,462768088,15.6129,1.4426,0.5434,96.3543,
600859.SH,王府井,2015-01-16,15.588,15.5952,15.8204,15.5444,15.6533,5618403,121287284,0.0654,0.4194,21.5875,1.2141,9972652296.4,N/A,9972652296.4,462768088,0,462768088,15.6783,1.4487,0.5456,96.7584,
600859.SH,王府井,2015-01-19,15.6533,14.8906,15.3846,14.5275,14.6074,10371405,214109898,-1.046,-6.6821,20.6443,2.2412,9306266249.68,N/A,9306266249.68,462768088,0,462768088,14.6307,1.3519,0.5092,90.2929,
600859.SH,王府井,2015-01-20,14.6074,14.7454,15.0795,14.7454,15.0577,6853125,140880492,0.4504,3.083,20.5571,1.4809,9593182464.24,N/A,9593182464.24,462768088,0,462768088,15.0818,1.3935,0.5249,93.0766,
600859.SH,王府井,2015-01-21,15.0577,15.094,15.4572,14.9633,15.4499,7333921,154086118,0.3922,2.6049,21.0101,1.5848,9843077231.76,N/A,9843077231.76,462768088,0,462768088,15.4746,1.4298,0.5385,95.5012,
600859.SH,王府井,2015-01-22,15.4499,15.4427,15.4717,15.2175,15.4499,7263197,153496723,0,0,21.1335,1.5695,9843077231.76,N/A,9843077231.76,462768088,0,462768088,15.4746,1.4298,0.5385,95.5012,
600859.SH,王府井,2015-01-23,15.4499,15.4717,15.5008,15.1667,15.2538,7872690,165768209,-0.1961,-1.2694,21.0561,1.7012,9718129848,N/A,9718129848,462768088,0,462768088,15.2782,1.4117,0.5317,94.2889,
600859.SH,王府井,2015-01-26,15.2538,15.2538,15.7332,15.1231,15.6606,9148706,194329478,0.4068,2.6667,21.2412,1.977,9977279977.28,N/A,9977279977.28,462768088,0,462768088,15.6856,1.4493,0.5459,96.8033,
600859.SH,王府井,2015-01-27,15.6606,15.6824,15.9294,15.4717,15.6315,9505351,205656754,-0.0291,-0.1855,21.6359,2.054,9958769253.76,N/A,9958769253.76,462768088,0,462768088,15.6565,1.4467,0.5449,96.6237,
600859.SH,王府井,2015-01-28,15.6315,15.588,15.8858,15.479,15.6461,6753489,145957713,0.0145,0.0929,21.6122,1.4594,9968024615.52,N/A,9968024615.52,462768088,0,462768088,15.6711,1.448,0.5454,96.7135,
600859.SH,王府井,2015-01-29,15.6461,15.6097,15.617,15.1594,15.2102,7045231,148723360,-0.4358,-2.7855,21.1098,1.5224,9690363762.72,N/A,9690363762.72,462768088,0,462768088,15.2345,1.4077,0.5302,94.0195,
600859.SH,王府井,2015-01-30,15.2102,15.2611,15.3555,15.0504,15.1013,4913650,102805009,-0.109,-0.7163,20.9223,1.0618,9620948549.52,N/A,9620948549.52,462768088,0,462768088,15.1254,1.3976,0.5264,93.346,
600859.SH,王府井,2015-02-02,15.1013,15.0069,15.0722,14.8543,14.9851,3929670,81025394,-0.1162,-0.7696,20.6189,0.8492,9546905655.44,N/A,9546905655.44,462768088,0,462768088,15.009,1.3868,0.5223,92.6276,
600859.SH,王府井,2015-02-03,14.9851,15.0359,15.3265,14.9851,15.3047,4415706,92078557,0.3196,2.1328,20.8525,0.9542,9750523614.16,N/A,9750523614.16,462768088,0,462768088,15.3291,1.4164,0.5335,94.6032,
600859.SH,王府井,2015-02-04,15.3047,15.3628,15.4209,14.9633,15.0795,4091508,85827486,-0.2252,-1.4713,20.977,0.8841,9607065506.88,N/A,9607065506.88,462768088,0,462768088,15.1036,1.3956,0.5256,93.2113,
600859.SH,王府井,2015-02-05,15.0795,15.2175,15.2901,14.956,14.9633,4249740,88429919,-0.1162,-0.7707,20.8083,0.9183,9533022612.8,N/A,9533022612.8,462768088,0,462768088,14.9872,1.3848,0.5216,92.493,
600859.SH,王府井,2015-02-06,14.9633,14.956,15.0141,14.4693,14.5057,5890432,118995567,-0.4576,-3.0583,20.2015,1.2729,9241478717.36,N/A,9241478717.36,462768088,0,462768088,14.5288,1.3425,0.5056,89.6643,
600859.SH,王府井,2015-02-09,14.5057,14.4476,14.571,14.2078,14.3168,5162668,101929019,-0.1889,-1.302,19.7435,1.1156,9121159014.48,N/A,9121159014.48,462768088,0,462768088,14.3397,1.325,0.499,88.4969,
600859.SH,王府井,2015-02-10,14.3168,14.3313,14.6364,14.3168,14.6001,4293904,85393037,0.2833,1.9787,19.887,0.9279,9301638568.8,N/A,9301638568.8,462768088,0,462768088,14.6234,1.3512,0.5089,90.248,
600859.SH,王府井,2015-02-11,14.6001,14.6509,14.7236,14.5129,14.6945,2840132,57265157,0.0944,0.6468,20.1629,0.6137,9361798420.24,N/A,9361798420.24,462768088,0,462768088,14.718,1.3599,0.5122,90.8317,
600859.SH,王府井,2015-02-12,14.6945,14.7163,14.9923,14.6001,14.927,4149593,84696497,0.2324,1.5818,20.4108,0.8967,9509884208.4,N/A,9509884208.4,462768088,0,462768088,14.9508,1.3814,0.5203,92.2684,
600859.SH,王府井,2015-02-13,14.927,14.9996,15.1521,14.9197,14.9996,6663125,137955373,0.0726,0.4866,20.7043,1.4398,9556161017.2,N/A,9556161017.2,462768088,0,462768088,15.0236,1.3882,0.5228,92.7174,
600859.SH,王府井,2015-02-16,14.9996,15.0432,15.0577,14.8616,15.0504,7725489,159444949,0.0508,0.339,20.6388,1.6694,9588554783.36,N/A,9588554783.36,462768088,0,462768088,15.0745,1.3929,0.5246,93.0317,
600859.SH,王府井,2015-02-17,15.0504,15.0722,15.5444,15.0359,15.3555,9735260,205024062,0.3051,2.027,21.0599,2.1037,9782917380.32,N/A,9782917380.32,462768088,0,462768088,15.38,1.4211,0.5353,94.9175,
600859.SH,王府井,2015-02-25,15.3555,15.3483,15.3483,14.9633,15.0795,8304175,172470373,-0.276,-1.7975,20.7691,1.7945,9607065506.88,N/A,9607065506.88,462768088,0,462768088,15.1036,1.3956,0.5256,93.2113,
600859.SH,王府井,2015-02-26,15.0795,15.0141,15.2175,14.9705,15.2175,4987225,103677376,0.138,0.9152,20.7886,1.0777,9694991443.6,N/A,9694991443.6,462768088,0,462768088,15.2418,1.4083,0.5304,94.0644,
600859.SH,王府井,2015-02-27,15.2175,15.1739,15.3047,15.1376,15.2175,6133273,128463421,0,0,20.9453,1.3253,9694991443.6,N/A,9694991443.6,462768088,0,462768088,15.2418,1.4083,0.5304,94.0644,
600859.SH,王府井,2015-03-02,15.2175,15.2829,15.4499,15.1376,15.4427,8352978,176021604,0.2252,1.4797,21.0729,1.805,9838449550.88,N/A,9838449550.88,462768088,0,462768088,15.4674,1.4292,0.5383,95.4563,
600859.SH,王府井,2015-03-03,15.4427,15.341,15.4427,15.1086,15.1667,8659714,182522557,-0.276,-1.7874,21.0772,1.8713,9662597677.44,N/A,9662597677.44,462768088,0,462768088,15.1909,1.4036,0.5287,93.7501,
600859.SH,王府井,2015-03-04,15.1667,15.1667,15.5516,15.1594,15.5371,9625688,203769248,0.3705,2.4425,21.1693,2.08,9898609402.32,N/A,9898609402.32,462768088,0,462768088,15.5619,1.4379,0.5416,96.04,
600859.SH,王府井,2015-03-05,15.5371,15.5444,15.6679,15.4209,15.5008,8694299,186036711,-0.0363,-0.2338,21.3976,1.8788,9875470997.92,N/A,9875470997.92,462768088,0,462768088,15.5256,1.4346,0.5403,95.8155,
600859.SH,王府井,2015-03-06,15.5008,15.5444,15.9076,15.5153,15.6896,15974912,346732822,0.1889,1.2184,21.7048,3.452,9995790700.8,N/A,9995790700.8,462768088,0,462768088,15.7147,1.452,0.5469,96.9829,
600859.SH,王府井,2015-03-09,15.6896,15.5444,15.7187,15.2611,15.6824,8887488,190111765,-0.0073,-0.0463,21.3909,1.9205,9991163019.92,N/A,9991163019.92,462768088,0,462768088,15.7074,1.4514,0.5466,96.938,
600859.SH,王府井,2015-03-10,15.6824,15.7042,16.0819,15.6896,15.9511,10226276,224088810,0.2688,1.7138,21.913,2.2098,10162387212.48,N/A,10162387212.48,462768088,0,462768088,15.9766,1.4762,0.556,98.5993,
600859.SH,王府井,2015-03-11,15.9511,15.893,15.9584,15.617,15.7187,8345079,181293705,-0.2324,-1.4572,21.7246,1.8033,10014301424.32,N/A,10014301424.32,462768088,0,462768088,15.7438,1.4547,0.5479,97.1625,
600859.SH,王府井,2015-03-12,15.7187,15.7768,16.0456,15.7623,15.9076,7742189,169168441,0.1889,1.2015,21.8502,1.673,10134621127.2,N/A,10134621127.2,462768088,0,462768088,15.933,1.4722,0.5545,98.3299,
600859.SH,王府井,2015-03-13,15.9076,16.0383,16.0456,15.7913,15.9366,6461720,141254819,0.0291,0.1826,21.8603,1.3963,10153131850.72,N/A,10153131850.72,462768088,0,462768088,15.9621,1.4749,0.5555,98.5095,
600859.SH,王府井,2015-03-16,15.9366,15.9875,16.3579,15.9511,16.249,10239590,227973418,0.3123,1.9599,22.2639,2.2127,10352122128.56,N/A,10352122128.56,462768088,0,462768088,16.2749,1.5038,0.5664,100.4402,
600859.SH,王府井,2015-03-17,16.249,16.3289,16.5904,16.1981,16.416,12731339,287131986,0.1671,1.0282,22.5532,2.7511,10458558788.8,N/A,10458558788.8,462768088,0,462768088,16.4422,1.5193,0.5722,101.4728,
600859.SH,王府井,2015-03-18,16.416,16.4669,16.7792,16.3579,16.7574,12746099,290833589,0.3414,2.0796,22.8175,2.7543,10676059790.16,N/A,10676059790.16,462768088,0,462768088,16.7842,1.5508,0.5841,103.5831,
600859.SH,王府井,2015-03-19,16.7574,16.7066,16.9245,16.5322,16.6703,12187685,280286506,-0.0872,-0.5202,22.9975,2.6336,10620527619.6,N/A,10620527619.6,462768088,0,462768088,16.6969,1.5428,0.5811,103.0443,
600859.SH,王府井,2015-03-20,16.6703,16.5032,16.8301,16.4669,16.8155,11768927,268995270,0.1453,0.8715,22.8564,2.5432,10713081237.2,N/A,10713081237.2,462768088,0,462768088,16.8424,1.5562,0.5861,103.9423,
600859.SH,王府井,2015-03-23,16.8155,16.7138,17.571,16.5976,17.3748,21925113,512363396,0.5593,3.3261,23.3688,4.7378,11069412664.96,N/A,11069412664.96,462768088,0,462768088,17.4026,1.608,0.6056,107.3996,
600859.SH,王府井,2015-03-24,17.3748,17.3095,17.5056,16.692,17.1714,17919521,422288163,-0.2034,-1.1706,23.5658,3.8722,10939837600.32,N/A,10939837600.32,462768088,0,462768088,17.1989,1.5892,0.5986,106.1424,
600859.SH,王府井,2015-03-25,17.1714,17.0698,17.6799,16.9608,17.3821,17733721,425328707,0.2106,1.2267,23.9842,3.8321,11074040345.84,N/A,11074040345.84,462768088,0,462768088,17.4099,1.6087,0.6059,107.4445,
600859.SH,王府井,2015-03-26,17.3821,17.3821,17.5927,17.1061,17.3458,13542375,323571797,-0.0363,-0.2089,23.8933,2.9264,11050901941.44,N/A,11050901941.44,462768088,0,462768088,17.3735,1.6053,0.6046,107.22,
600859.SH,王府井,2015-03-27,17.3458,17.3676,17.6509,17.1424,17.6218,11799217,284090052,0.276,1.5913,24.077,2.5497,11226753814.88,N/A,11226753814.88,462768088,0,462768088,17.6499,1.6308,0.6143,108.9262,
600859.SH,王府井,2015-03-30,17.6218,17.6291,18.2683,17.6218,18.1012,17125597,424113205,0.4794,2.7205,24.7649,3.7007,11532180752.96,N/A,11532180752.96,462768088,0,462768088,18.1301,1.6752,0.631,111.8895,
600859.SH,王府井,2015-03-31,18.1012,18.0794,18.0794,17.5782,17.6872,13968388,342964830,-0.414,-2.2873,24.5529,3.0184,11268402942.8,N/A,11268402942.8,462768088,0,462768088,17.7154,1.6369,0.6165,109.3303,
600859.SH,王府井,2015-04-01,17.6872,17.8324,18.0068,17.6654,17.8978,14211110,349116189,0.2106,1.191,24.5664,3.0709,11402605688.32,N/A,11402605688.32,462768088,0,462768088,17.9264,1.6564,0.6239,110.6323,
600859.SH,王府井,2015-04-02,17.8978,17.9559,18.4499,17.8615,18.3336,15614581,391688017,0.4358,2.4351,25.0848,3.3742,11680266541.12,N/A,11680266541.12,462768088,0,462768088,18.3629,1.6967,0.6391,113.3263,
600859.SH,王府井,2015-04-03,18.3336,18.0867,20.1641,18.0504,20.1641,26817722,711302264,1.8305,9.9842,26.5236,5.7951,12846442122.88,N/A,12846442122.88,462768088,0,462768088,20.1963,1.8661,0.7029,124.641,
600859.SH,王府井,2015-04-07,20.1641,20.5709,21.4498,20.5709,20.8905,32263594,929108754,0.7264,3.6023,28.7974,6.9719,13309210210.88,N/A,13309210210.88,462768088,0,462768088,20.9238,1.9334,0.7282,129.1309,
600859.SH,王府井,2015-04-08,20.8905,20.9776,21.5733,20.629,21.1374,23356176,681024741,0.247,1.1822,29.1582,5.0471,13466551360.8,N/A,13466551360.8,462768088,0,462768088,21.1712,1.9562,0.7368,130.6575,
600859.SH,王府井,2015-04-09,21.1374,20.9994,21.4861,19.9026,20.7525,20671291,585219685,-0.385,-1.8213,28.3107,4.4669,13221284274.16,N/A,13221284274.16,462768088,0,462768088,20.7856,1.9206,0.7234,128.2778,
600859.SH,王府井,2015-04-10,20.7525,20.629,22.0745,20.2658,21.8856,20046581,593993457,1.1331,5.4603,29.6307,4.3319,13943202491.44,N/A,13943202491.44,462768088,0,462768088,21.9206,2.0254,0.7629,135.2822,
600859.SH,王府井,2015-04-13,21.8856,22.0817,22.3214,21.3118,21.8566,15992826,478838868,-0.0291,-0.1328,29.9409,3.4559,13924691767.92,N/A,13924691767.92,462768088,0,462768088,21.8915,2.0228,0.7619,135.1026,
600859.SH,王府井,2015-04-14,21.8566,21.7549,22.0817,20.8469,21.0067,17328402,506364046,-0.8499,-3.8883,29.2216,3.7445,13383253104.96,N/A,13383253104.96,462768088,0,462768088,21.0403,1.9441,0.7322,129.8493,
600859.SH,王府井,2015-04-15,21.0067,20.9268,21.5006,19.8154,19.9389,16045056,450964448,-1.0678,-5.083,28.1061,3.4672,12702984015.6,N/A,12702984015.6,462768088,0,462768088,19.9708,1.8453,0.695,123.2491,
600859.SH,王府井,2015-04-16,19.9389,19.6121,20.7016,19.4595,20.3239,14949993,415785839,0.385,1.9308,27.8118,3.2306,12948251102.24,N/A,12948251102.24,462768088,0,462768088,20.3564,1.8809,0.7084,125.6288,
600859.SH,王府井,2015-04-17,20.3239,20.4474,21.2101,20.244,20.9268,16578434,470578406,0.6029,2.9664,28.385,3.5824,13332348615.28,N/A,13332348615.28,462768088,0,462768088,20.9602,1.9367,0.7295,129.3554,
600859.SH,王府井,2015-04-20,20.9268,20.7525,21.0648,19.6266,19.6484,15054452,418797516,-1.2784,-6.109,27.8188,3.2531,12517876780.4,N/A,12517876780.4,462768088,0,462768088,19.6798,1.8184,0.6849,121.4531,
600859.SH,王府井,2015-04-21,19.6484,19.6774,20.5927,18.9729,20.5709,13933331,386250900,0.9225,4.695,27.7214,3.0109,13105592252.16,N/A,13105592252.16,462768088,0,462768088,20.6037,1.9038,0.717,127.1554,
600859.SH,王府井,2015-04-22,20.5709,20.52,21.1302,20.4837,20.9195,14433660,415199959,0.3487,1.6949,28.7661,3.119,13327720934.4,N/A,13327720934.4,462768088,0,462768088,20.9529,1.936,0.7292,129.3105,
600859.SH,王府井,2015-04-23,20.9195,20.8832,21.5006,20.8324,21.1592,16843695,491054997,0.2397,1.1458,29.1536,3.6398,13480434403.44,N/A,13480434403.44,462768088,0,462768088,21.193,1.9582,0.7376,130.7922,
600859.SH,王府井,2015-04-24,21.1592,20.8396,21.3554,20.5273,20.905,12867903,370638769,-0.2542,-1.2015,28.8034,2.7806,13318465572.64,N/A,13318465572.64,462768088,0,462768088,20.9384,1.9347,0.7287,129.2207,
600859.SH,王府井,2015-04-27,20.905,21.1011,22.1471,21.1011,21.4498,17033545,505827886,0.5448,2.606,29.696,3.6808,13665541638.64,N/A,13665541638.64,462768088,0,462768088,21.484,1.9851,0.7477,132.5882,
600859.SH,王府井,2015-04-28,21.4498,21.5079,22.0091,20.3384,21.0575,15809655,462985044,-0.3922,-1.8286,29.285,3.4163,13415646871.12,N/A,13415646871.12,462768088,0,462768088,21.0912,1.9488,0.734,130.1636,
600859.SH,王府井,2015-04-29,21.0575,21.1084,22.7355,20.8324,22.365,23612064,712907400,1.3075,6.209,30.1925,5.1024,14248629429.52,N/A,14248629429.52,462768088,0,462768088,22.4007,2.0698,0.7796,138.2455,
600859.SH,王府井,2015-04-30,22.365,22.2778,22.7573,21.8638,21.9873,14980388,460919832,-0.3777,-1.6889,30.7682,3.2371,14007990023.76,N/A,14007990023.76,462768088,0,462768088,22.0224,2.0349,0.7664,135.9108,
600859.SH,王府井,2015-05-04,21.9873,22.1108,22.4449,21.6459,22.2561,14524006,442286828,0.2688,1.2223,30.4521,3.1385,14179214216.32,N/A,14179214216.32,462768088,0,462768088,22.2916,2.0597,0.7758,137.572,
600859.SH,王府井,2015-05-05,22.2561,22.3723,22.7863,21.0503,21.0648,16229597,490174138,-1.1913,-5.3525,30.2025,3.5071,13420274552,N/A,13420274552,462768088,0,462768088,21.0985,1.9495,0.7343,130.2085,
600859.SH,王府井,2015-05-06,21.0648,21.1738,22.0091,20.4111,20.6798,11354635,332120962,-0.385,-1.8276,29.2498,2.4536,13175007465.36,N/A,13175007465.36,462768088,0,462768088,20.7129,1.9139,0.7208,127.8288,
600859.SH,王府井,2015-05-07,20.6798,20.52,20.7016,19.8808,20.0043,8146427,226351875,-0.6755,-3.2666,27.7854,1.7604,12744633143.52,N/A,12744633143.52,462768088,0,462768088,20.0363,1.8513,0.6973,123.6532,
600859.SH,王府井,2015-05-08,20.0043,20.1932,20.5563,19.968,20.4692,8861784,247024803,0.4649,2.3239,27.8753,1.915,13040804719.84,N/A,13040804719.84,462768088,0,462768088,20.5019,1.8944,0.7135,126.5268,
600859.SH,王府井,2015-05-11,20.4692,20.6508,21.043,20.2513,20.9994,14021904,401461349,0.5303,2.5905,28.631,3.03,13378625424.08,N/A,13378625424.08,462768088,0,462768088,21.033,1.9434,0.732,129.8044,
600859.SH,王府井,2015-05-12,20.9994,21.0721,21.1084,20.5781,20.9486,11144759,320656716,-0.0508,-0.2421,28.772,2.4083,13346231657.92,N/A,13346231657.92,462768088,0,462768088,20.982,1.9387,0.7302,129.4901,
600859.SH,王府井,2015-05-13,20.9486,20.9123,21.8057,20.6653,21.6968,15367966,451019831,0.7482,3.5714,29.348,3.3209,13822882788.56,N/A,13822882788.56,462768088,0,462768088,21.7314,2.008,0.7563,134.1148,
600859.SH,王府井,2015-05-14,21.6968,21.5878,22.2851,21.428,21.6023,12103378,362598381,-0.0944,-0.4352,29.9584,2.6154,13762722937.12,N/A,13762722937.12,462768088,0,462768088,21.6368,1.9992,0.753,133.5311,
600859.SH,王府井,2015-05-15,21.6023,21.6459,21.9219,21.2972,21.704,10993244,327700326,0.1017,0.4707,29.8092,2.3755,13827510469.44,N/A,13827510469.44,462768088,0,462768088,21.7387,2.0086,0.7565,134.1597,
600859.SH,王府井,2015-05-18,21.704,21.5587,22.2778,21.3408,21.9946,13061399,393072150,0.2905,1.3387,30.0942,2.8225,14012617704.64,N/A,14012617704.64,462768088,0,462768088,22.0297,2.0355,0.7667,135.9557,
600859.SH,王府井,2015-05-19,21.9946,21.9946,23.1568,21.566,23.1204,17574608,538479885,1.1259,5.1189,30.6397,3.7977,14729908241.04,N/A,14729908241.04,462768088,0,462768088,23.1574,2.1397,0.8059,142.9151,
600859.SH,王府井,2015-05-20,23.1204,23.1277,24.6604,22.8807,23.8178,17350762,564952425,0.6973,3.016,32.5607,3.7493,15174165605.52,N/A,15174165605.52,462768088,0,462768088,23.8558,2.2043,0.8302,147.2254,
600859.SH,王府井,2015-05-21,23.8178,23.8831,25.009,23.5199,24.871,14863047,492030991,1.0532,4.4221,33.1043,3.2118,15845179333.12,N/A,15845179333.12,462768088,0,462768088,24.9107,2.3017,0.8669,153.7359,
600859.SH,王府井,2015-05-22,24.871,25.4158,25.4158,24.1882,24.7039,13190785,449202470,-0.1671,-0.6717,34.0543,2.8504,15738742672.88,N/A,15738742672.88,462768088,0,462768088,24.7434,2.2863,0.8611,152.7032,
600859.SH,王府井,2015-05-25,24.7039,24.7112,25.6773,24.5514,25.3722,12011669,417379042,0.6683,2.7051,34.7478,2.5956,16164489313.84,N/A,16164489313.84,462768088,0,462768088,25.4127,2.3481,0.8844,156.8339,
600859.SH,王府井,2015-05-26,25.3722,25.6192,25.6773,24.9872,25.423,14853313,518100717,0.0508,0.2004,34.8812,3.2097,16196883080,N/A,16196883080,462768088,0,462768088,25.4637,2.3528,0.8862,157.1482,
600859.SH,王府井,2015-05-27,25.423,25.5611,26.7305,25.285,26.4109,15437242,556964843,0.9879,3.8857,36.0793,3.3358,16826247679.68,N/A,16826247679.68,462768088,0,462768088,26.4531,2.4443,0.9206,163.2545,
600859.SH,王府井,2015-05-28,26.4109,26.4472,26.4545,23.7669,23.825,19873175,685606946,-2.5859,-9.791,34.4991,4.2944,15178793286.4,N/A,15178793286.4,462768088,0,462768088,23.8631,2.2049,0.8305,147.2703,
600859.SH,王府井,2015-05-29,23.825,23.8686,24.2826,22.4812,23.7669,12362185,397861963,-0.0581,-0.2439,32.1838,2.6714,15141771839.36,N/A,15141771839.36,462768088,0,462768088,23.8049,2.1996,0.8285,146.9111,
600859.SH,王府井,2015-06-01,23.7669,23.9703,25.0235,23.7742,24.9436,11122804,374604284,1.1767,4.9511,33.6789,2.4035,15891456141.92,N/A,15891456141.92,462768088,0,462768088,24.9835,2.3085,0.8695,154.1848,
600859.SH,王府井,2015-06-02,24.9436,25.2778,25.6046,24.6749,25.4739,12776872,442998567,0.5303,2.1258,34.6719,2.761,16229276846.16,N/A,16229276846.16,462768088,0,462768088,25.5146,2.3575,0.888,157.4625,
600859.SH,王府井,2015-06-03,25.4739,25.4957,26.1349,24.9509,25.6482,13183608,462854618,0.1743,0.6843,35.1083,2.8489,16340341187.28,N/A,16340341187.28,462768088,0,462768088,25.6892,2.3737,0.894,158.5401,
600859.SH,王府井,2015-06-04,25.6482,25.7354,25.8589,23.1132,25.2632,13875832,471024712,-0.385,-1.501,33.9457,2.9984,16095074100.64,N/A,16095074100.64,462768088,0,462768088,25.3036,2.338,0.8806,156.1604,
600859.SH,王府井,2015-06-05,25.2632,25.4376,25.6991,24.3335,25.3213,16171906,559947415,0.0581,0.23,34.6247,3.4946,16132095547.68,N/A,16132095547.68,462768088,0,462768088,25.3618,2.3434,0.8826,156.5196,
600859.SH,王府井,2015-06-08,25.3213,25.7136,27.8564,25.1543,27.8564,23672892,857466133,2.535,10.0115,36.2214,5.1155,17747156174.8,N/A,17747156174.8,462768088,0,462768088,27.9009,2.578,0.971,172.1895,
600859.SH,王府井,2015-06-09,27.8564,28.0307,28.038,26.7814,27.0138,17335784,649550052,-0.8426,-3.0248,37.4687,3.7461,17210345192.72,N/A,17210345192.72,462768088,0,462768088,27.0569,2.5,0.9416,166.9812,
600859.SH,王府井,2015-06-10,27.0138,27.0211,28.9459,26.302,28.1542,16487804,636444432,1.1404,4.2216,38.6009,3.5629,17936891090.88,N/A,17936891090.88,462768088,0,462768088,28.1992,2.6056,0.9814,174.0304,
600859.SH,王府井,2015-06-11,28.1542,28.2486,30.188,27.8273,29.5997,16915859,682393391,1.4455,5.1342,40.3405,3.6554,18857799586,N/A,18857799586,462768088,0,462768088,29.647,2.7394,1.0318,182.9654,
600859.SH,王府井,2015-06-12,29.5997,29.7159,30.2752,29.0549,29.7595,12979276,529355562,0.1598,0.5399,40.7847,2.8047,18959608565.36,N/A,18959608565.36,462768088,0,462768088,29.807,2.7542,1.0373,183.9532,
