代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2015-01-22,14.3846,14.2847,14.6745,14.1747,14.3447,41048556,593740290,-0.04,-0.278,14.4643,4.8115,12242467303.5,N/A,14128579500,853133610,0,984570000,90.1825,3.7538,2.1979,6.8069,
600584.SH,长电科技,2015-01-23,14.3447,14.2747,14.2947,13.515,13.6749,51459304,711922058,-0.6698,-4.669,13.8347,6.0318,11670867784.8,N/A,13468917600,853133610,0,984570000,85.9719,3.5785,2.0953,6.4891,
600584.SH,长电科技,2015-01-26,13.6749,14.2747,14.6645,14.0148,14.0448,54058602,773684244,0.3699,2.7047,14.312,6.3365,11986527220.5,N/A,13833208500,853133610,0,984570000,88.2972,3.6753,2.1519,6.6646,
600584.SH,长电科技,2015-01-27,14.0448,13.9748,14.3946,13.7049,14.1747,51784383,731921200,0.13,0.9253,14.134,6.0699,12097434589.8,N/A,13961202600,853133610,0,984570000,89.1142,3.7093,2.1718,6.7262,
600584.SH,长电科技,2015-01-28,14.1747,13.9948,14.4346,13.7149,13.7549,43960712,619959851,-0.4198,-2.9619,14.1026,5.1529,11739118473.6,N/A,13547683200,853133610,0,984570000,86.4747,3.5994,2.1075,6.527,
600584.SH,长电科技,2015-01-29,13.7549,13.5949,14.0448,13.495,13.8149,24419554,338384988,0.06,0.436,13.8571,2.8623,11790306490.2,N/A,13606757400,853133610,0,984570000,86.8518,3.6151,2.1167,6.5555,
600584.SH,长电科技,2015-01-30,13.8149,13.8848,14.3447,13.7949,13.9648,32086080,453574796,0.1499,1.0854,14.1362,3.761,11918276531.7,N/A,13754442900,853133610,0,984570000,87.7944,3.6544,2.1397,6.6266,
600584.SH,长电科技,2015-02-02,13.9648,13.6949,13.9448,13.555,13.8149,27023575,371687211,-0.1499,-1.0737,13.7542,3.1676,11790306490.2,N/A,13606757400,853133610,0,984570000,86.8518,3.6151,2.1167,6.5555,
600584.SH,长电科技,2015-02-03,13.8149,13.8049,14.4446,13.7149,14.2447,47016826,669424189,0.4298,3.1114,14.238,5.5111,12157153942.5,N/A,14030122500,853133610,0,984570000,89.5541,3.7276,2.1826,6.7594,
600584.SH,长电科技,2015-02-04,14.2447,14.2747,14.4846,14.0748,14.3047,24182958,344610028,0.06,0.4211,14.2501,2.8346,12208341959.1,N/A,14089196700,853133610,0,984570000,89.9312,3.7433,2.1918,6.7879,
600584.SH,长电科技,2015-02-05,14.3047,14.3746,14.4046,13.9448,13.9848,29223868,413436558,-0.3199,-2.2362,14.1472,3.4255,11935339203.9,N/A,13774134300,853133610,0,984570000,87.9201,3.6596,2.1427,6.6361,
600584.SH,长电科技,2015-02-06,13.9848,13.8848,13.8848,12.9852,13.1551,31329436,420046316,-0.8297,-5.9328,13.4074,3.6723,11227238307.6,N/A,12956941200,853133610,0,984570000,82.704,3.4425,2.0156,6.2424,
600584.SH,长电科技,2015-02-09,13.1551,13.0951,13.1551,12.7153,12.8852,21506193,276789262,-0.2699,-2.0517,12.8702,2.5208,10996892232.9,N/A,12691107300,853133610,0,984570000,81.0072,3.3718,1.9743,6.1143,
600584.SH,长电科技,2015-02-10,12.8852,12.8952,13.305,12.8952,13.295,16237428,213311423,0.4098,3.1808,13.137,1.9033,11346677013,N/A,13094781000,853133610,0,984570000,83.5838,3.4791,2.0371,6.3088,
600584.SH,长电科技,2015-02-11,13.295,13.495,13.7249,13.385,13.515,21858278,296342044,0.2199,1.6541,13.5574,2.5621,11534366407.2,N/A,13311386400,853133610,0,984570000,84.9664,3.5366,2.0708,6.4132,
600584.SH,长电科技,2015-02-12,13.515,13.6449,13.7649,13.375,13.455,24375505,330488020,-0.06,-0.4438,13.5582,2.8572,11483178390.6,N/A,13252312200,853133610,0,984570000,84.5893,3.5209,2.0616,6.3847,
600584.SH,长电科技,2015-02-13,13.455,13.6249,13.7949,13.475,13.7649,23404594,319391784,0.3099,2.3031,13.6465,2.7434,11747649809.7,N/A,13557528900,853133610,0,984570000,86.5375,3.602,2.109,6.5317,
600584.SH,长电科技,2015-02-16,13.7649,14.0048,15.1444,13.8748,15.1444,67637544,998030756,1.3795,10.0218,14.7556,7.9281,12924974191.5,N/A,14916235500,853133610,0,984570000,95.2101,3.963,2.3204,7.1863,
600584.SH,长电科技,2015-02-17,15.1444,15.4442,15.4442,14.8445,15.0144,46011724,693287623,-0.13,-0.8581,15.0676,5.3933,12814066822.2,N/A,14788241400,853133610,0,984570000,94.3931,3.929,2.3005,7.1247,
600584.SH,长电科技,2015-02-25,15.0144,15.0444,15.1144,14.5946,14.6945,29119193,431693687,-0.3199,-2.1305,14.8251,3.4132,12541064067,N/A,14473179000,853133610,0,984570000,92.3821,3.8453,2.2515,6.9729,
600584.SH,长电科技,2015-02-26,14.6945,14.6945,15.0244,14.4946,14.8345,23958654,354415391,0.1399,0.9524,14.7928,2.8083,12660502772.4,N/A,14611018800,853133610,0,984570000,93.2619,3.8819,2.2729,7.0393,
600584.SH,长电科技,2015-02-27,14.8345,14.9944,14.9944,14.5446,14.6945,28573780,419636089,-0.1399,-0.9434,14.6861,3.3493,12541064067,N/A,14473179000,853133610,0,984570000,92.3821,3.8453,2.2515,6.9729,
600584.SH,长电科技,2015-03-02,14.6945,14.7045,14.7545,14.2847,14.6645,36886886,534471659,-0.03,-0.2041,14.4895,4.3237,12515470058.7,N/A,14443641900,853133610,0,984570000,92.1936,3.8375,2.2469,6.9587,
600584.SH,长电科技,2015-03-03,14.6645,14.6945,15.5042,14.6046,15.1843,65653299,991253631,0.5198,3.5446,15.0983,7.6955,12959099535.9,N/A,14955618300,853133610,0,984570000,95.4615,3.9735,2.3265,7.2053,
600584.SH,长电科技,2015-03-04,15.1843,15.1943,15.2543,14.9144,15.2043,28061558,423015433,0.02,0.1317,15.0746,3.2892,12976162208.1,N/A,14975309700,853133610,0,984570000,95.5872,3.9787,2.3296,7.2148,
600584.SH,长电科技,2015-03-05,15.2043,15.1444,15.1444,14.5446,14.7645,29436024,435877924,-0.4398,-2.8928,14.8076,3.4503,12600783419.7,N/A,14542098900,853133610,0,984570000,92.822,3.8636,2.2622,7.0061,
600584.SH,长电科技,2015-03-06,14.7645,14.7545,14.8845,14.3447,14.4146,21343150,309911660,-0.3499,-2.3697,14.5204,2.5017,12302186656.2,N/A,14197499400,853133610,0,984570000,90.6225,3.7721,2.2086,6.8401,
600584.SH,长电科技,2015-03-09,14.4146,14.3447,14.6945,14.2947,14.5646,15663249,227452326,0.1499,1.0402,14.5214,1.836,12430156697.7,N/A,14345184900,853133610,0,984570000,91.5651,3.8113,2.2316,6.9112,
600584.SH,长电科技,2015-03-10,14.5646,14.5946,14.7145,14.3946,14.4746,19744364,287122455,-0.09,-0.6177,14.542,2.3143,12353374672.8,N/A,14256573600,853133610,0,984570000,90.9995,3.7878,2.2178,6.8685,
600584.SH,长电科技,2015-03-11,14.4746,14.4846,14.5446,13.9548,14.0248,30252811,429911263,-0.4498,-3.1077,14.2106,3.5461,11969464548.3,N/A,13813517100,853133610,0,984570000,88.1715,3.67,2.1489,6.6551,
600584.SH,长电科技,2015-03-12,14.0248,14.0548,14.2847,13.8548,14.1147,20617998,290203129,0.09,0.6415,14.0752,2.4167,12046246573.2,N/A,13902128400,853133610,0,984570000,88.7371,3.6936,2.1627,6.6978,
600584.SH,长电科技,2015-03-13,14.1147,14.1447,14.2147,13.8948,14.1947,22526832,316595444,0.08,0.5666,14.0541,2.6405,12114497262,N/A,13980894000,853133610,0,984570000,89.2399,3.7145,2.1749,6.7357,
600584.SH,长电科技,2015-03-16,14.1947,14.3447,14.8245,14.3147,14.7845,35188322,516997203,0.5898,4.1549,14.6923,4.1246,12617846091.9,N/A,14561790300,853133610,0,984570000,92.9477,3.8689,2.2653,7.0156,
600584.SH,长电科技,2015-03-17,14.7845,14.8745,14.9344,14.5746,14.7845,36450133,536499472,0,0,14.7187,4.2725,12617846091.9,N/A,14561790300,853133610,0,984570000,92.9477,3.8689,2.2653,7.0156,
600584.SH,长电科技,2015-03-18,14.7845,14.7945,15.3743,14.6545,15.1644,49782197,748226204,0.3799,2.5693,15.03,5.8352,12942036863.7,N/A,14935926900,853133610,0,984570000,95.3358,3.9683,2.3235,7.1958,
600584.SH,长电科技,2015-03-19,15.1644,15.1843,15.3243,14.9444,15.1144,36627117,554100656,-0.05,-0.3296,15.1282,4.2932,12899380183.2,N/A,14886698400,853133610,0,984570000,95.0216,3.9552,2.3158,7.1721,
600584.SH,长电科技,2015-03-20,15.1144,15.1244,15.8341,15.1244,15.5242,51970487,805539102,0.4098,2.7116,15.4999,6.0917,13249164963.3,N/A,15290372100,853133610,0,984570000,97.5982,4.0624,2.3786,7.3666,
600584.SH,长电科技,2015-03-23,15.5242,16.024,16.9037,16.024,16.5338,77897925,1283730518,1.0096,6.5035,16.4796,9.1308,14110829909.4,N/A,16284787800,853133610,0,984570000,103.9456,4.3266,2.5333,7.8457,
600584.SH,长电科技,2015-03-24,16.5338,16.6038,16.6638,15.7042,16.5238,58165772,947492405,-0.01,-0.0605,16.2895,6.8179,14102298573.3,N/A,16274942100,853133610,0,984570000,103.8827,4.324,2.5318,7.8409,
600584.SH,长电科技,2015-03-25,16.5238,16.5238,16.5238,15.8741,16.144,51352374,830930745,-0.3799,-2.2989,16.181,6.0193,13778107801.5,N/A,15900805500,853133610,0,984570000,101.4946,4.2246,2.4736,7.6607,
600584.SH,长电科技,2015-03-26,16.144,15.994,16.034,15.5442,15.6142,41453120,652524442,-0.5298,-3.2817,15.7413,4.8589,13325946988.2,N/A,15378983400,853133610,0,984570000,98.1638,4.086,2.3924,7.4093,
600584.SH,长电科技,2015-03-27,15.6142,15.6142,15.8541,15.5942,15.8141,25223916,396856331,0.1999,1.2804,15.7333,2.9566,13496573710.2,N/A,15575897400,853133610,0,984570000,99.4207,4.1383,2.423,7.5042,
600584.SH,长电科技,2015-03-30,15.8141,15.8441,15.9541,15.5942,15.6842,37827803,593261625,-0.13,-0.8217,15.6832,4.434,13385666340.9,N/A,15447903300,853133610,0,984570000,98.6038,4.1043,2.4031,7.4425,
600584.SH,长电科技,2015-03-31,15.6842,15.7042,16.134,15.3643,16.094,49833815,784201251,0.4098,2.6131,15.7363,5.8413,13735451121,N/A,15851577000,853133610,0,984570000,101.1804,4.2115,2.4659,7.637,
600584.SH,长电科技,2015-04-01,16.094,16.084,16.5838,16.004,16.4039,54271076,885971847,0.3099,1.9255,16.3249,6.3614,13999922540.1,N/A,16156793700,853133610,0,984570000,103.1286,4.2926,2.5134,7.784,
600584.SH,长电科技,2015-04-02,16.4039,16.4539,16.4939,16.094,16.2539,41446129,676485726,-0.1499,-0.9141,16.322,4.8581,13871952498.6,N/A,16009108200,853133610,0,984570000,102.1859,4.2534,2.4904,7.7129,
600584.SH,长电科技,2015-04-03,16.2539,17.8833,17.8833,17.3935,17.8833,53999610,962103725,1.6294,10.0246,17.8169,6.3296,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-07,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-08,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-09,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-10,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-13,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-14,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-15,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-16,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-17,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-20,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-21,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-22,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-23,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-24,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-27,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-28,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-29,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-04-30,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-04,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-05,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-06,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-07,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-08,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-11,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-12,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-13,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-14,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-15,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-18,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-19,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-20,17.8833,17.8833,17.8833,17.8833,17.8833,N/A,N/A,0,0,N/A,N/A,15262560282.9,N/A,17613957300,853133610,0,984570000,112.4297,4.6798,2.7401,8.486,
600584.SH,长电科技,2015-05-21,17.8833,19.6727,19.6727,19.6727,19.6727,603836,11883492,1.7893,10.0056,19.68,0.0708,16789669444.8,N/A,19376337600,853133610,0,984570000,123.6789,5.148,3.0142,9.3351,
600584.SH,长电科技,2015-05-22,19.6727,21.6419,21.6419,21.6419,21.6419,264419,5724671,1.9693,10.0102,21.65,0.031,18470342656.5,N/A,21315940500,853133610,0,984570000,136.0594,5.6633,3.316,10.2696,
600584.SH,长电科技,2015-05-25,21.6419,23.8111,23.8111,23.8111,23.8111,954679,22740454,2.1692,10.0231,23.82,0.1119,20321642590.2,N/A,23452457400,853133610,0,984570000,149.6967,6.231,3.6483,11.2989,
600584.SH,长电科技,2015-05-26,23.8111,25.7904,26.1902,23.8111,26.1902,68384345,1776639899,2.3791,9.9916,25.9802,8.0157,22352100582,N/A,25795734000,853133610,0,984570000,164.6538,6.8535,4.0129,12.4279,
600584.SH,长电科技,2015-05-27,26.1902,27.4098,28.2795,25.8504,26.85,122739252,3337985560,0.6598,2.5191,27.1957,14.3869,22915168764.6,N/A,26445550200,853133610,0,984570000,168.8016,7.0262,4.1139,12.7409,
600584.SH,长电科技,2015-05-28,26.85,26.33,29.54,26.33,27,91790879,2557473031,0.15,0.5587,27.862,10.7593,23034607470,N/A,26583390000,853133610,0,984570000,169.6814,7.0628,4.1354,12.8073,
600584.SH,长电科技,2015-05-29,27,27.03,28.02,25,27.28,77612146,2105291788,0.28,1.037,27.1258,9.0973,23273484880.8,N/A,26859069600,853133610,0,984570000,171.4411,7.1361,4.1783,12.9402,
600584.SH,长电科技,2015-06-01,27.28,28,28.63,27.3,28.28,73184166,2047942694,1,3.6657,27.9834,8.5783,24126618490.8,N/A,27843639600,853133610,0,984570000,177.7256,7.3976,4.3314,13.4145,
600584.SH,长电科技,2015-06-02,28.28,28.41,29.27,27.55,28.36,75277137,2132263051,0.08,0.2829,28.3255,8.8236,24194869179.6,N/A,27922405200,853133610,0,984570000,178.2283,7.4186,4.3437,13.4525,
600584.SH,长电科技,2015-06-03,28.36,28.6,28.82,26.81,27.08,55917269,1540842640,-1.28,-4.5134,27.5558,6.5543,23102858158.8,N/A,26662155600,853133610,0,984570000,170.1842,7.0837,4.1476,12.8453,
600584.SH,长电科技,2015-06-04,27.08,26.88,29.79,26.55,29.79,94583075,2703005341,2.71,10.0074,28.5781,11.0865,25414850241.9,N/A,29330340300,853133610,0,984570000,187.2152,7.7926,4.5627,14.1308,
600584.SH,长电科技,2015-06-05,29.79,30.8,32.57,30,30.89,84926712,2655950840,1.1,3.6925,31.2734,9.9547,26353297212.9,N/A,30413367300,853133610,0,984570000,194.1281,8.0804,4.7312,14.6525,
600584.SH,长电科技,2015-06-08,30.89,30.38,30.9,28.8,28.82,63848845,1883404441,-2.07,-6.7012,29.4979,7.484,24587310640.2,N/A,28375307400,853133610,0,984570000,181.1192,7.5389,4.4141,13.6706,
600584.SH,长电科技,2015-06-09,28.82,28.82,29.44,27.15,27.89,49324550,1389659907,-0.93,-3.2269,28.1738,5.7816,23793896382.9,N/A,27459657300,853133610,0,984570000,175.2746,7.2956,4.2717,13.2295,
600584.SH,长电科技,2015-06-10,27.89,27.73,29.39,27.2,28.9,42367971,1202474293,1.01,3.6214,28.3817,4.9662,24655561329,N/A,28454073000,853133610,0,984570000,181.622,7.5598,4.4264,13.7086,
600584.SH,长电科技,2015-06-11,28.9,28.51,28.86,27.86,28.25,29975825,847292906,-0.65,-2.2491,28.2659,3.5136,24101024482.5,N/A,27814102500,853133610,0,984570000,177.537,7.3898,4.3268,13.4003,
600584.SH,长电科技,2015-06-12,28.25,28.31,29.88,28.3,28.89,41281478,1204032168,0.64,2.2655,29.1664,4.8388,24647029992.9,N/A,28444227300,853133610,0,984570000,181.5591,7.5572,4.4249,13.7039,
600584.SH,长电科技,2015-06-15,28.89,28.9,28.92,27.33,27.61,36059246,1006530285,-1.28,-4.4306,27.9132,4.2267,23555018972.1,N/A,27183977700,853133610,0,984570000,173.515,7.2224,4.2288,13.0967,
600584.SH,长电科技,2015-06-16,27.61,27.1,28.4,26.48,26.78,34940161,957161031,-0.83,-3.0062,27.3943,4.0955,22846918075.8,N/A,26366784600,853133610,0,984570000,168.2988,7.0053,4.1017,12.703,
600584.SH,长电科技,2015-06-17,26.78,26.91,27.38,24.3,26.16,50405614,1288644436,-0.62,-2.3152,25.5655,5.9083,22317975237.6,N/A,25756351200,853133610,0,984570000,164.4024,6.8431,4.0067,12.4089,
600584.SH,长电科技,2015-06-18,26.16,25.95,27.3,25.52,25.85,33016877,876432021,-0.31,-1.185,26.545,3.8701,22053503818.5,N/A,25451134500,853133610,0,984570000,162.4543,6.762,3.9592,12.2618,
600584.SH,长电科技,2015-06-19,25.85,24.95,25.95,23.27,23.27,31344598,769658035,-2.58,-9.9807,24.5547,3.6741,19852419104.7,N/A,22910943900,853133610,0,984570000,146.2403,6.0871,3.5641,11.038,
600584.SH,长电科技,2015-06-23,23.27,23.28,23.95,20.94,23.28,42149660,943919126,0.01,0.043,22.3945,4.9406,19860950440.8,N/A,22920789600,853133610,0,984570000,146.3031,6.0897,3.5656,11.0428,
600584.SH,长电科技,2015-06-24,23.28,23.42,24.45,22.7,23.59,36354282,861812004,0.31,1.3316,23.7059,4.2613,20125421859.9,N/A,23226006300,853133610,0,984570000,148.2513,6.1708,3.6131,11.1898,
600584.SH,长电科技,2015-06-25,23.59,23.85,23.89,21.28,21.77,36201168,818569836,-1.82,-7.7151,22.6117,4.2433,18572718689.7,N/A,21434088900,853133610,0,984570000,136.8135,5.6947,3.3343,10.3265,
600584.SH,长电科技,2015-06-26,21.77,20.9,21.29,19.59,19.59,37422692,755890361,-2.18,-10.0138,20.1987,4.3865,16712887419.9,N/A,19287726300,853133610,0,984570000,123.1133,5.1245,3.0005,9.2924,
600584.SH,长电科技,2015-06-29,19.59,20.47,20.47,17.63,17.63,53287019,982317525,-1.96,-10.0051,18.4345,6.246,15040745544.3,N/A,17357969100,853133610,0,984570000,110.7957,4.6118,2.7003,8.3627,
600584.SH,长电科技,2015-06-30,17.63,17.2,19.14,15.87,19.11,63646951,1104043163,1.48,8.3948,17.3464,7.4604,16303383287.1,N/A,18815132700,853133610,0,984570000,120.0967,4.9989,2.9269,9.0648,
600584.SH,长电科技,2015-07-01,19.11,18.5,20.8,18.5,18.65,62650529,1230145295,-0.46,-2.4071,19.635,7.3436,15910941826.5,N/A,18362230500,853133610,0,984570000,117.2059,4.8786,2.8565,8.8466,
600584.SH,长电科技,2015-07-02,18.65,19.01,19.5,17.3,18.02,56617612,1056005615,-0.63,-3.378,18.6515,6.6364,15373467652.2,N/A,17741951400,853133610,0,984570000,113.2466,4.7138,2.76,8.5477,
600584.SH,长电科技,2015-07-03,18.02,17.36,18.98,16.27,17.38,54011178,945243215,-0.64,-3.5516,17.5009,6.3309,14827462141.8,N/A,17111826600,853133610,0,984570000,109.2246,4.5464,2.662,8.2441,
600584.SH,长电科技,2015-07-06,17.38,19.12,19.12,16.9,18.78,83491438,1532908967,1.4,8.0552,18.3601,9.7864,16021849195.8,N/A,18490224600,853133610,0,984570000,118.0229,4.9126,2.8764,8.9082,
600584.SH,长电科技,2015-07-07,18.78,18.18,19.15,16.9,16.9,80123198,1431658394,-1.88,-10.0106,17.8682,9.3916,14417958009,N/A,16639233000,853133610,0,984570000,106.208,4.4208,2.5884,8.0164,
600584.SH,长电科技,2015-07-08,16.9,15.21,17.02,15.21,15.22,147504654,2306570058,-1.68,-9.9408,15.6373,17.2897,12984693544.2,N/A,14985155400,853133610,0,984570000,95.65,3.9813,2.3311,7.2195,
600584.SH,长电科技,2015-07-09,15.22,14.8,16.74,14.8,16.74,49362198,804126290,1.52,9.9869,16.2903,5.786,14281456631.4,N/A,16481701800,853133610,0,984570000,105.2025,4.3789,2.5639,7.9406,
600584.SH,长电科技,2015-07-10,16.74,17.7,18.41,17.55,18.41,17046471,309326123,1.67,9.9761,18.1461,1.9981,15706189760.1,N/A,18125933700,853133610,0,984570000,115.6976,4.8158,2.8197,8.7327,
600584.SH,长电科技,2015-07-13,18.41,20.22,20.25,18.9,20.25,64879675,1287781381,1.84,9.9946,19.8488,7.6049,17275955602.5,N/A,19937542500,853133610,0,984570000,127.2611,5.2971,3.1015,9.6055,
600584.SH,长电科技,2015-07-14,20.25,20.46,22.18,19.51,21.39,82395251,1730893940,1.14,5.6296,21.0072,9.658,18248527917.9,N/A,21059952300,853133610,0,984570000,134.4254,5.5953,3.2761,10.1463,
600584.SH,长电科技,2015-07-15,21.39,20.6,21,19.25,19.25,48639321,963114132,-2.14,-10.0047,19.8011,5.7013,16422821992.5,N/A,18952972500,853133610,0,984570000,120.9766,5.0355,2.9484,9.1312,
600584.SH,长电科技,2015-07-16,19.25,19.25,20.36,17.75,19.58,39420333,762868996,0.33,1.7143,19.3522,4.6207,16704356083.8,N/A,19277880600,853133610,0,984570000,123.0505,5.1219,2.9989,9.2877,
600584.SH,长电科技,2015-07-17,19.58,20.29,21.49,19.77,21.02,41950970,870576272,1.44,7.3544,20.7522,4.9173,17932868482.2,N/A,20695661400,853133610,0,984570000,132.1001,5.4985,3.2195,9.9708,
600584.SH,长电科技,2015-07-20,21.02,21.04,21.79,20.38,20.91,40411906,852697359,-0.11,-0.5233,21.1002,4.7369,17839023785.1,N/A,20587358700,853133610,0,984570000,131.4088,5.4698,3.2026,9.9186,
600584.SH,长电科技,2015-07-21,20.91,20.5,21.02,20.18,20.62,28386357,587262933,-0.29,-1.3869,20.6882,3.3273,17591615038.2,N/A,20301833400,853133610,0,984570000,129.5863,5.3939,3.1582,9.781,
