代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2013-09-24,13.1779,13.071,13.1002,12.77,12.8088,15389576,203620511,-0.369,-2.8003,13.2311,2.2659,8958445309.27,N/A,8958445309.27,679184633,0,679184633,68.2355,2.218,1.466,-37.0797,
600596.SH,新安股份,2013-09-25,12.8088,12.77,12.9351,12.2844,12.4107,24810515,321962858,-0.3982,-3.1084,12.9769,3.653,8679979609.74,N/A,8679979609.74,679184633,0,679184633,66.1144,2.149,1.4204,-35.9271,
600596.SH,新安股份,2013-09-26,12.4107,12.3524,12.5758,12.1388,12.265,14728015,187566393,-0.1457,-1.1737,12.7353,2.1685,8578101914.79,N/A,8578101914.79,679184633,0,679184633,65.3384,2.1238,1.4037,-35.5055,
600596.SH,新安股份,2013-09-27,12.265,12.2942,12.7991,12.2456,12.7117,15980419,207024940,0.4467,3.6421,12.9549,2.3529,8890526845.97,N/A,8890526845.97,679184633,0,679184633,67.7181,2.2011,1.4548,-36.7986,
600596.SH,新安股份,2013-09-30,12.7117,12.634,13.1196,12.3524,12.9642,17946790,235228207,0.2525,1.9862,13.107,2.6424,9067114850.55,N/A,9067114850.55,679184633,0,679184633,69.0632,2.2449,1.4837,-37.5295,
600596.SH,新安股份,2013-10-08,12.9642,12.838,13.1779,12.6632,13.1487,16381737,218947993,0.1845,1.4232,13.3654,2.412,9196159930.82,N/A,9196159930.82,679184633,0,679184633,70.0461,2.2768,1.5049,-38.0636,
600596.SH,新安股份,2013-10-09,13.1487,13.1293,13.2555,12.8477,13.0031,13516294,181171671,-0.1457,-1.1078,13.4039,1.9901,9094282235.87,N/A,9094282235.87,679184633,0,679184633,69.2701,2.2516,1.4882,-37.642,
600596.SH,新安股份,2013-10-10,13.0031,12.9739,12.9739,12.4884,12.6535,22051186,286855090,-0.3496,-2.6886,13.0086,3.2467,8849775767.99,N/A,8849775767.99,679184633,0,679184633,67.4077,2.1911,1.4482,-36.6299,
600596.SH,新安股份,2013-10-11,12.6535,12.7117,12.8865,12.634,12.7506,12497566,164103706,0.0971,0.7675,13.1309,1.8401,8917694231.29,N/A,8917694231.29,679184633,0,679184633,67.9251,2.2079,1.4593,-36.9111,
600596.SH,新安股份,2013-10-14,12.7506,12.7894,13.3915,12.77,13.3818,26256311,355455376,0.6312,4.9505,13.5379,3.8659,9359164242.74,N/A,9359164242.74,679184633,0,679184633,71.2877,2.3172,1.5315,-38.7383,
600596.SH,新安股份,2013-10-15,13.3818,13.4498,13.4789,12.9642,13.0516,16891581,228926027,-0.3302,-2.4673,13.5527,2.487,9128241467.52,N/A,9128241467.52,679184633,0,679184633,69.5288,2.26,1.4937,-37.7825,
600596.SH,新安股份,2013-10-16,13.0516,12.9933,13.0128,12.3816,12.5078,17243634,224450598,-0.5438,-4.1667,13.0164,2.5389,8747898073.04,N/A,8747898073.04,679184633,0,679184633,66.6317,2.1658,1.4315,-36.2083,
600596.SH,新安股份,2013-10-17,12.5078,12.6146,12.7214,11.8863,12.0222,19840453,250421550,-0.4856,-3.882,12.6218,2.9212,8408305756.54,N/A,8408305756.54,679184633,0,679184633,64.0451,2.0818,1.3759,-34.8027,
600596.SH,新安股份,2013-10-18,12.0222,12.0805,12.0999,11.7892,11.8863,14103506,173159160,-0.136,-1.1309,12.2777,2.0765,8313219907.92,N/A,8313219907.92,679184633,0,679184633,63.3209,2.0582,1.3604,-34.4091,
600596.SH,新安股份,2013-10-21,11.8863,11.9446,12.1776,11.7115,12.1582,22473533,276108911,0.2719,2.2876,12.286,3.3089,8503391605.16,N/A,8503391605.16,679184633,0,679184633,64.7694,2.1053,1.3915,-35.1962,
600596.SH,新安股份,2013-10-22,12.1582,12.0805,12.2553,11.9737,12.1873,19423127,241338850,0.0291,0.2396,12.4253,2.8598,8523767144.15,N/A,8523767144.15,679184633,0,679184633,64.9246,2.1103,1.3948,-35.2806,
600596.SH,新安股份,2013-10-23,12.1873,12.0999,12.1679,11.4978,11.527,19369916,234081341,-0.6603,-5.4183,12.0848,2.8519,8061921593.71,N/A,8061921593.71,679184633,0,679184633,61.4067,1.996,1.3192,-33.3689,
600596.SH,新安股份,2013-10-24,11.527,11.6047,11.7503,11.4396,11.5852,8183285,97765277,0.0583,0.5055,11.9469,1.2049,8102672671.69,N/A,8102672671.69,679184633,0,679184633,61.7171,2.0061,1.3259,-33.5376,
600596.SH,新安股份,2013-10-25,11.5852,11.6047,11.6338,10.7015,10.7889,22635973,257356371,-0.7963,-6.8734,11.3694,3.3328,7545741272.63,N/A,7545741272.63,679184633,0,679184633,57.4751,1.8682,1.2348,-31.2324,
600596.SH,新安股份,2013-10-28,10.7889,10.8375,11.0317,10.7889,10.9637,10864736,121915305,0.1748,1.6202,11.2212,1.5997,7667994506.57,N/A,7667994506.57,679184633,0,679184633,58.4062,1.8985,1.2548,-31.7384,
600596.SH,新安股份,2013-10-29,10.9637,10.8958,11.022,10.2063,10.5267,17176376,187051251,-0.437,-3.9858,10.89,2.529,7362361421.72,N/A,7362361421.72,679184633,0,679184633,56.0783,1.8228,1.2048,-30.4734,
600596.SH,新安股份,2013-10-30,10.5267,10.4879,10.6044,10.4005,10.585,9385868,101749310,0.0583,0.5535,10.8407,1.3819,7403112499.7,N/A,7403112499.7,679184633,0,679184633,56.3887,1.8329,1.2114,-30.6421,
600596.SH,新安股份,2013-10-31,10.585,10.5559,10.5559,10.2645,10.3422,12767748,136178374,-0.2428,-2.2936,10.6658,1.8799,7233316341.45,N/A,7233316341.45,679184633,0,679184633,55.0953,1.7908,1.1837,-29.9393,
600596.SH,新安股份,2013-11-01,10.3422,10.3422,10.3908,10.0606,10.2743,12124464,127324766,-0.068,-0.6573,10.5015,1.7851,7185773417.14,N/A,7185773417.14,679184633,0,679184633,54.7332,1.7791,1.1759,-29.7425,
600596.SH,新安股份,2013-11-04,10.2743,10.3034,10.6044,10.3034,10.4685,13292659,143237963,0.1942,1.8904,10.7757,1.9571,7321610343.74,N/A,7321610343.74,679184633,0,679184633,55.7679,1.8127,1.1981,-30.3047,
600596.SH,新安股份,2013-11-05,10.4685,10.4685,10.8181,10.1966,10.721,19242958,210466356,0.2525,2.4119,10.9373,2.8332,7498198348.32,N/A,7498198348.32,679184633,0,679184633,57.1129,1.8564,1.227,-31.0356,
600596.SH,新安股份,2013-11-06,10.721,10.6044,10.721,10.3617,10.3714,17147455,186458985,-0.3496,-3.2609,10.8739,2.5247,7253691880.44,N/A,7253691880.44,679184633,0,679184633,55.2505,1.7959,1.187,-30.0236,
600596.SH,新安股份,2013-11-07,10.3714,10.2937,10.3811,10.0509,10.0703,10737271,112737422,-0.301,-2.9026,10.4996,1.5809,7043144644.21,N/A,7043144644.21,679184633,0,679184633,53.6468,1.7438,1.1525,-29.1521,
600596.SH,新安股份,2013-11-08,10.0703,10.1577,10.4491,10.1577,10.1869,14426938,152716363,0.1165,1.1572,10.5855,2.1242,7124646800.17,N/A,7124646800.17,679184633,0,679184633,54.2676,1.7639,1.1659,-29.4895,
600596.SH,新安股份,2013-11-11,10.1869,10.1771,10.3908,10.0606,10.3131,9801486,103189235,0.1262,1.2393,10.5279,1.4431,7212940802.46,N/A,7212940802.46,679184633,0,679184633,54.9402,1.7858,1.1803,-29.8549,
600596.SH,新安股份,2013-11-12,10.3131,10.3034,10.6044,10.1771,10.5753,16880001,180768131,0.2622,2.5424,10.709,2.4853,7396320653.37,N/A,7396320653.37,679184633,0,679184633,56.3369,1.8312,1.2103,-30.614,
600596.SH,新安股份,2013-11-13,10.5753,10.4879,10.5267,10.1771,10.1966,11570784,123180478,-0.3787,-3.5813,10.6458,1.7036,7131438646.5,N/A,7131438646.5,679184633,0,679184633,54.3194,1.7656,1.167,-29.5176,
600596.SH,新安股份,2013-11-14,10.1966,10.0995,10.3228,10.0606,10.284,7764925,81658223,0.0874,0.8571,10.5163,1.1433,7192565263.47,N/A,7192565263.47,679184633,0,679184633,54.785,1.7808,1.177,-29.7706,
600596.SH,新安股份,2013-11-15,10.284,10.284,10.721,10.2548,10.5656,17738724,192935923,0.2816,2.7384,10.8765,2.6118,7389528807.04,N/A,7389528807.04,679184633,0,679184633,56.2852,1.8295,1.2092,-30.5859,
600596.SH,新安股份,2013-11-18,10.5656,10.5656,10.8958,10.5365,10.8861,20319010,224696523,0.3205,3.0331,11.0584,2.9917,7613659735.93,N/A,7613659735.93,679184633,0,679184633,57.9924,1.885,1.2459,-31.5136,
600596.SH,新安股份,2013-11-19,10.8861,10.8763,11.09,10.7987,10.9929,18590803,209765193,0.1068,0.9813,11.2833,2.7372,7688370045.56,N/A,7688370045.56,679184633,0,679184633,58.5614,1.9035,1.2581,-31.8228,
600596.SH,新安股份,2013-11-20,10.9929,11.0123,11.0803,10.8958,11.0026,13807471,155934467,0.0097,0.0883,11.2935,2.0329,7695161891.89,N/A,7695161891.89,679184633,0,679184633,58.6132,1.9052,1.2592,-31.8509,
600596.SH,新安股份,2013-11-21,11.0026,11.0123,11.0997,10.8569,10.9249,14689281,165857017,-0.0777,-0.7061,11.291,2.1628,7640827121.25,N/A,7640827121.25,679184633,0,679184633,58.1993,1.8917,1.2503,-31.626,
600596.SH,新安股份,2013-11-22,10.9249,10.9929,11.896,10.8861,11.8183,43847872,521537918,0.8934,8.1778,11.8943,6.456,8265676983.61,N/A,8265676983.61,679184633,0,679184633,62.9587,2.0464,1.3526,-34.2123,
600596.SH,新安股份,2013-11-25,11.8183,11.595,11.7212,11.4881,11.5852,21618234,258419215,-0.2331,-1.9721,11.9538,3.183,8102672671.69,N/A,8102672671.69,679184633,0,679184633,61.7171,2.0061,1.3259,-33.5376,
600596.SH,新安股份,2013-11-26,11.5852,11.5076,11.9834,11.5076,11.6047,18732221,226721392,0.0194,0.1676,12.1033,2.758,8116256364.35,N/A,8116256364.35,679184633,0,679184633,61.8206,2.0094,1.3281,-33.5938,
600596.SH,新安股份,2013-11-27,11.6047,11.5561,11.6338,11.2648,11.5367,17735016,208891123,-0.068,-0.5858,11.7785,2.6112,8068713440.04,N/A,8068713440.04,679184633,0,679184633,61.4585,1.9977,1.3204,-33.3971,
600596.SH,新安股份,2013-11-28,11.5367,11.4978,11.7309,11.4687,11.5076,18045770,215762124,-0.0291,-0.2525,11.9564,2.657,8048337901.05,N/A,8048337901.05,679184633,0,679184633,61.3033,1.9926,1.317,-33.3127,
600596.SH,新安股份,2013-11-29,11.5076,11.5755,11.9057,11.527,11.6338,16405478,197905354,0.1262,1.097,12.0634,2.4155,8136631903.34,N/A,8136631903.34,679184633,0,679184633,61.9758,2.0145,1.3315,-33.6782,
600596.SH,新安股份,2013-12-02,11.6338,11.3522,11.4784,10.7404,10.8763,20405040,234403778,-0.7575,-6.5109,11.4875,3.0043,7606867889.6,N/A,7606867889.6,679184633,0,679184633,57.9406,1.8833,1.2448,-31.4854,
600596.SH,新安股份,2013-12-03,10.8763,10.7404,11.2162,10.7015,11.1774,15386710,173327737,0.301,2.7679,11.2648,2.2655,7817415125.83,N/A,7817415125.83,679184633,0,679184633,59.5444,1.9355,1.2792,-32.3569,
600596.SH,新安股份,2013-12-04,11.1774,11.1774,11.6338,11.0803,11.6047,21417959,253443768,0.4273,3.8228,11.8332,3.1535,8116256364.35,N/A,8116256364.35,679184633,0,679184633,61.8206,2.0094,1.3281,-33.5938,
600596.SH,新安股份,2013-12-05,11.6047,11.5561,11.7212,11.4784,11.6726,13332907,159366972,0.068,0.5858,11.9529,1.9631,8163799288.66,N/A,8163799288.66,679184633,0,679184633,62.1827,2.0212,1.3359,-33.7906,
600596.SH,新安股份,2013-12-06,11.6726,11.6726,11.7503,11.4687,11.5076,10641870,127027750,-0.1651,-1.4143,11.9366,1.5669,8048337901.05,N/A,8048337901.05,679184633,0,679184633,61.3033,1.9926,1.317,-33.3127,
600596.SH,新安股份,2013-12-09,11.5076,11.595,11.7892,11.527,11.7503,12879784,155009759,0.2428,2.1097,12.0351,1.8964,8218134059.3,N/A,8218134059.3,679184633,0,679184633,62.5966,2.0347,1.3448,-34.0155,
600596.SH,新安股份,2013-12-10,11.7503,11.7115,11.8183,11.5658,11.7795,13827253,166595212,0.0291,0.2479,12.0483,2.0359,8238509598.29,N/A,8238509598.29,679184633,0,679184633,62.7518,2.0397,1.3481,-34.0999,
600596.SH,新安股份,2013-12-11,11.7795,11.7795,12.4689,11.7795,12.2068,42866554,538259616,0.4273,3.6274,12.5566,6.3115,8537350836.81,N/A,8537350836.81,679184633,0,679184633,65.028,2.1137,1.397,-35.3368,
600596.SH,新安股份,2013-12-12,12.2068,12.1776,12.2942,12.0028,12.1291,17943624,224389544,-0.0777,-0.6364,12.5053,2.6419,8483016066.17,N/A,8483016066.17,679184633,0,679184633,64.6142,2.1002,1.3882,-35.1119,
600596.SH,新安股份,2013-12-13,12.1291,12.1194,12.401,11.9931,12.1873,15104463,190351666,0.0583,0.4804,12.6023,2.2239,8523767144.15,N/A,8523767144.15,679184633,0,679184633,64.9246,2.1103,1.3948,-35.2806,
600596.SH,新安股份,2013-12-16,12.1873,12.1873,12.2844,11.7698,11.7989,12830985,157665055,-0.3884,-3.1873,12.2878,1.8892,8252093290.95,N/A,8252093290.95,679184633,0,679184633,62.8553,2.0431,1.3504,-34.1561,
600596.SH,新安股份,2013-12-17,11.7989,11.7989,11.8572,11.5076,11.5561,10027827,120647315,-0.2428,-2.0576,12.0313,1.4765,8082297132.7,N/A,8082297132.7,679184633,0,679184633,61.5619,2.001,1.3226,-33.4533,
600596.SH,新安股份,2013-12-18,11.5561,11.527,11.6047,11.1774,11.4299,11164359,131015762,-0.1262,-1.0924,11.7352,1.6438,7994003130.41,N/A,7994003130.41,679184633,0,679184633,60.8894,1.9792,1.3081,-33.0878,
600596.SH,新安股份,2013-12-19,11.4299,11.4299,11.7406,11.4007,11.4299,7997100,95232190,0,0,11.9083,1.1775,7994003130.41,N/A,7994003130.41,679184633,0,679184633,60.8894,1.9792,1.3081,-33.0878,
600596.SH,新安股份,2013-12-20,11.4299,11.4493,11.5173,11.2162,11.2842,7896543,92290066,-0.1457,-1.2744,11.6874,1.1627,7892125435.46,N/A,7892125435.46,679184633,0,679184633,60.1134,1.954,1.2915,-32.6661,
600596.SH,新安股份,2013-12-23,11.2842,11.1968,11.3133,10.4491,10.585,18439735,202873291,-0.6992,-6.1962,11.002,2.715,7403112499.7,N/A,7403112499.7,679184633,0,679184633,56.3887,1.8329,1.2114,-30.6421,
600596.SH,新安股份,2013-12-24,10.585,10.6044,10.7501,10.4199,10.6336,12647888,138480125,0.0486,0.4587,10.9489,1.8622,7437071731.35,N/A,7437071731.35,679184633,0,679184633,56.6473,1.8413,1.217,-30.7826,
600596.SH,新安股份,2013-12-25,10.6336,10.6627,10.7792,10.585,10.7404,7178989,78978450,0.1068,1.0046,11.0013,1.057,7511782040.98,N/A,7511782040.98,679184633,0,679184633,57.2164,1.8598,1.2292,-31.0919,
600596.SH,新安股份,2013-12-26,10.7404,10.7307,10.7889,10.3617,10.3908,8963458,97449713,-0.3496,-3.255,10.8719,1.3197,7267275573.1,N/A,7267275573.1,679184633,0,679184633,55.354,1.7993,1.1892,-30.0798,
600596.SH,新安股份,2013-12-27,10.3908,10.2937,10.3034,9.5265,10.2645,21986648,225269645,-0.1262,-1.215,10.2457,3.2372,7178981570.81,N/A,7178981570.81,679184633,0,679184633,54.6815,1.7774,1.1748,-29.7144,
600596.SH,新安股份,2013-12-30,10.2645,10.148,10.3519,10.0995,10.1674,9861957,103649559,-0.0971,-0.9461,10.51,1.452,7111063107.51,N/A,7111063107.51,679184633,0,679184633,54.1642,1.7606,1.1636,-29.4333,
600596.SH,新安股份,2013-12-31,10.1674,10.1674,10.3714,10.1383,10.284,6411576,67934778,0.1165,1.1461,10.5956,0.944,7192565263.47,N/A,7192565263.47,679184633,0,679184633,54.785,1.7808,1.177,-29.7706,
600596.SH,新安股份,2014-01-02,10.284,10.3131,10.6724,10.2743,10.6433,10984111,118692188,0.3593,3.4939,10.8058,1.6172,7443863577.68,N/A,7443863577.68,679184633,0,679184633,17.1002,1.696,1.1003,-152.1549,
600596.SH,新安股份,2014-01-03,10.6433,10.5753,10.721,10.4005,10.5365,7629994,82574561,-0.1068,-1.0036,10.8224,1.1234,7369153268.05,N/A,7369153268.05,679184633,0,679184633,16.9286,1.679,1.0893,-150.6278,
600596.SH,新安股份,2014-01-06,10.5365,10.517,10.517,9.711,9.8081,14364700,147145170,-0.7283,-6.9124,10.2435,2.115,6859764793.3,N/A,6859764793.3,679184633,0,679184633,15.7584,1.5629,1.014,-140.2158,
600596.SH,新安股份,2014-01-07,9.8081,9.7596,9.9247,9.6625,9.8178,5219131,52782528,0.0097,0.099,10.1133,0.7684,6866556639.63,N/A,6866556639.63,679184633,0,679184633,15.774,1.5645,1.015,-140.3546,
600596.SH,新安股份,2014-01-08,9.8178,9.8858,9.9829,9.7499,9.7693,5764269,58409424,-0.0486,-0.4946,10.133,0.8487,6832597407.98,N/A,6832597407.98,679184633,0,679184633,15.696,1.5567,1.0099,-139.6605,
600596.SH,新安股份,2014-01-09,9.7693,9.8081,9.8858,9.5556,9.5945,7950634,79680379,-0.1748,-1.7893,10.0219,1.1706,6710344174.04,N/A,6710344174.04,679184633,0,679184633,15.4151,1.5289,0.9919,-137.1616,
600596.SH,新安股份,2014-01-10,9.5945,9.5265,9.6139,9.041,9.1381,11868167,112963448,-0.4564,-4.7571,9.5182,1.7474,6391127396.53,N/A,6391127396.53,679184633,0,679184633,14.6818,1.4562,0.9447,-130.6367,
600596.SH,新安股份,2014-01-13,9.1381,9.1381,9.3032,8.9827,9.0215,7538010,70836690,-0.1165,-1.2752,9.3973,1.1099,6309625240.57,N/A,6309625240.57,679184633,0,679184633,14.4946,1.4376,0.9326,-128.9707,
600596.SH,新安股份,2014-01-14,9.0215,9.0895,9.2255,8.9341,9.2158,8988304,83878109,0.1942,2.1529,9.3319,1.3234,6445462167.17,N/A,6445462167.17,679184633,0,679184633,14.8066,1.4685,0.9527,-131.7473,
600596.SH,新安股份,2014-01-15,9.2158,9.2546,9.478,9.2255,9.3808,8741917,84219595,0.1651,1.7914,9.634,1.2871,6560923554.78,N/A,6560923554.78,679184633,0,679184633,15.0719,1.4948,0.9698,-134.1074,
600596.SH,新安股份,2014-01-16,9.3808,9.3906,9.5265,9.3614,9.3906,5597881,54295963,0.0097,0.1035,9.6994,0.8242,6567715401.11,N/A,6567715401.11,679184633,0,679184633,15.0875,1.4964,0.9708,-134.2462,
600596.SH,新安股份,2014-01-17,9.3906,9.3711,9.3808,9.1478,9.2158,4847610,46205045,-0.1748,-1.8614,9.5315,0.7137,6445462167.17,N/A,6445462167.17,679184633,0,679184633,14.8066,1.4685,0.9527,-131.7473,
600596.SH,新安股份,2014-01-20,9.2158,9.1866,9.478,9.1866,9.4197,6860891,66380061,0.2039,2.2129,9.6751,1.0102,6588090940.1,N/A,6588090940.1,679184633,0,679184633,15.1343,1.501,0.9738,-134.6627,
600596.SH,新安股份,2014-01-21,9.4197,9.4294,9.8858,9.4197,9.8567,10702130,106841344,0.437,4.6392,9.9832,1.5757,6893724024.95,N/A,6893724024.95,679184633,0,679184633,15.8364,1.5707,1.019,-140.9099,
600596.SH,新安股份,2014-01-22,9.8567,9.9247,10.3034,9.9247,10.1286,13210754,137773881,0.2719,2.7586,10.4289,1.9451,7083895722.19,N/A,7083895722.19,679184633,0,679184633,16.2733,1.614,1.0471,-144.7971,
600596.SH,新安股份,2014-01-23,10.1286,10.0995,10.216,9.9635,10.1092,8763192,91156463,-0.0194,-0.1918,10.4022,1.2903,7070312029.53,N/A,7070312029.53,679184633,0,679184633,16.2421,1.6109,1.0451,-144.5194,
600596.SH,新安股份,2014-01-24,10.1092,10.0897,10.4782,10.0315,10.2937,10541868,112077438,0.1845,1.8252,10.6316,1.5521,7199357109.8,N/A,7199357109.8,679184633,0,679184633,16.5385,1.6403,1.0642,-147.1571,
600596.SH,新安股份,2014-01-27,10.2937,10.2063,10.4782,10.1383,10.3908,9048979,96562252,0.0971,0.9434,10.6711,1.3323,7267275573.1,N/A,7267275573.1,679184633,0,679184633,16.6945,1.6558,1.0742,-148.5454,
600596.SH,新安股份,2014-01-28,10.3908,10.5462,10.6044,10.1092,10.1771,10326693,108982277,-0.2136,-2.0561,10.5535,1.5205,7117854953.84,N/A,7117854953.84,679184633,0,679184633,16.3513,1.6217,1.0521,-145.4912,
600596.SH,新安股份,2014-01-29,10.1771,10.216,10.3714,10.216,10.3131,5569224,59009981,0.136,1.3359,10.5957,0.82,7212940802.46,N/A,7212940802.46,679184633,0,679184633,16.5697,1.6434,1.0662,-147.4348,
600596.SH,新安股份,2014-01-30,10.3131,10.2645,10.3422,10.1189,10.1383,4457440,46886444,-0.1748,-1.6949,10.5187,0.6563,7090687568.52,N/A,7090687568.52,679184633,0,679184633,16.2889,1.6155,1.0481,-144.9359,
600596.SH,新安股份,2014-02-07,10.1383,10.0412,10.3811,9.8858,10.3714,7711722,80547641,0.2331,2.2989,10.4448,1.1354,7253691880.44,N/A,7253691880.44,679184633,0,679184633,16.6633,1.6527,1.0722,-148.2678,
600596.SH,新安股份,2014-02-10,10.3714,10.3714,10.6433,10.3714,10.6239,10953553,119230209,0.2525,2.4345,10.8851,1.6128,7430279885.02,N/A,7430279885.02,679184633,0,679184633,17.069,1.6929,1.0983,-151.8773,
600596.SH,新安股份,2014-02-11,10.6239,10.8278,11.0317,10.5559,10.721,20065946,223483478,0.0971,0.9141,11.1375,2.9544,7498198348.32,N/A,7498198348.32,679184633,0,679184633,17.225,1.7084,1.1083,-153.2655,
600596.SH,新安股份,2014-02-12,10.721,10.7889,11.4687,10.7015,11.4007,22220703,253860935,0.6798,6.3406,11.4245,3.2717,7973627591.42,N/A,7973627591.42,679184633,0,679184633,18.3172,1.8167,1.1786,-162.9835,
600596.SH,新安股份,2014-02-13,11.4007,11.2648,11.5561,11.1677,11.2065,16864281,197471235,-0.1942,-1.7036,11.7094,2.483,7837790664.82,N/A,7837790664.82,679184633,0,679184633,18.0051,1.7858,1.1585,-160.2069,
600596.SH,新安股份,2014-02-14,11.2065,11.1968,11.4007,11.0706,11.2454,12356732,142625821,0.0388,0.3466,11.5424,1.8193,7864958050.14,N/A,7864958050.14,679184633,0,679184633,18.0675,1.792,1.1625,-160.7622,
600596.SH,新安股份,2014-02-17,11.2454,11.2939,11.4202,11.1774,11.3328,14269768,165681867,0.0874,0.7772,11.6107,2.101,7926084667.11,N/A,7926084667.11,679184633,0,679184633,18.208,1.8059,1.1716,-162.0117,
600596.SH,新安股份,2014-02-18,11.3328,11.4396,11.7406,11.3425,11.4202,26104682,310258994,0.0874,0.7712,11.8852,3.8435,7987211284.08,N/A,7987211284.08,679184633,0,679184633,18.3484,1.8198,1.1806,-163.2611,
600596.SH,新安股份,2014-02-19,11.4202,11.4104,11.4202,11.0803,11.1483,17603099,203101573,-0.2719,-2.381,11.5378,2.5918,7797039586.84,N/A,7797039586.84,679184633,0,679184633,17.9115,1.7765,1.1525,-159.374,
600596.SH,新安股份,2014-02-20,11.1483,11.1191,11.2259,10.7889,10.8278,14341824,161355791,-0.3205,-2.8746,11.2507,2.1116,7572908657.95,N/A,7572908657.95,679184633,0,679184633,17.3966,1.7254,1.1194,-154.7926,
600596.SH,新安股份,2014-02-21,10.8278,10.7987,11.0997,10.7598,10.9443,11624727,130708548,0.1165,1.0762,11.244,1.7116,7654410813.91,N/A,7654410813.91,679184633,0,679184633,17.5839,1.744,1.1314,-156.4586,
600596.SH,新安股份,2014-02-24,10.9443,10.8763,10.8958,10.6918,10.8278,9094666,101152080,-0.1165,-1.0648,11.1221,1.3391,7572908657.95,N/A,7572908657.95,679184633,0,679184633,17.3966,1.7254,1.1194,-154.7926,
600596.SH,新安股份,2014-02-25,10.8278,10.8958,11.0511,10.3908,10.4879,13079496,145985680,-0.3399,-3.139,11.1614,1.9258,7335194036.4,N/A,7335194036.4,679184633,0,679184633,16.8506,1.6713,1.0842,-149.9337,
600596.SH,新安股份,2014-02-26,10.4879,10.4102,10.4685,10.0995,10.3325,10959641,115728727,-0.1554,-1.4815,10.5595,1.6136,7226524495.12,N/A,7226524495.12,679184633,0,679184633,16.6009,1.6465,1.0682,-147.7124,
600596.SH,新安股份,2014-02-27,10.3325,10.3617,10.4296,9.8761,9.9441,13378462,139992715,-0.3884,-3.7594,10.464,1.9698,6954850641.92,N/A,6954850641.92,679184633,0,679184633,15.9768,1.5846,1.028,-142.1593,
600596.SH,新安股份,2014-02-28,9.9441,9.9441,10.1092,9.6625,10.0315,12228744,124143438,0.0874,0.8789,10.1518,1.8005,7015977258.89,N/A,7015977258.89,679184633,0,679184633,16.1172,1.5985,1.037,-143.4088,
600596.SH,新安股份,2014-03-03,10.0315,10.0995,10.6627,10.0606,10.653,17361836,186288561,0.6215,6.1955,10.7298,2.5563,7450655424.01,N/A,7450655424.01,679184633,0,679184633,17.1158,1.6976,1.1013,-152.2938,
600596.SH,新安股份,2014-03-04,10.653,10.585,10.9249,10.4588,10.7404,15830807,174451735,0.0874,0.8204,11.0198,2.3309,7511782040.98,N/A,7511782040.98,679184633,0,679184633,17.2562,1.7115,1.1103,-153.5432,
600596.SH,新安股份,2014-03-05,10.7404,10.7695,10.8472,10.5559,10.5753,8176882,89504637,-0.1651,-1.5371,10.9461,1.2039,7396320653.37,N/A,7396320653.37,679184633,0,679184633,16.991,1.6852,1.0933,-151.1831,
600596.SH,新安股份,2014-03-06,10.5753,10.585,10.585,10.1966,10.3325,9647560,102710575,-0.2428,-2.2957,10.6463,1.4205,7226524495.12,N/A,7226524495.12,679184633,0,679184633,16.6009,1.6465,1.0682,-147.7124,
600596.SH,新安股份,2014-03-07,10.3325,10.3325,10.5656,10.2063,10.3422,9052634,97138476,0.0097,0.094,10.7304,1.3329,7233316341.45,N/A,7233316341.45,679184633,0,679184633,16.6165,1.648,1.0692,-147.8513,
600596.SH,新安股份,2014-03-10,10.3422,10.3034,10.3034,9.9247,9.9635,6652157,68917888,-0.3787,-3.662,10.3602,0.9794,6968434334.58,N/A,6968434334.58,679184633,0,679184633,16.008,1.5877,1.03,-142.437,
600596.SH,新安股份,2014-03-11,9.9635,10.148,10.9637,10.148,10.8666,33152605,365909488,0.9031,9.0643,11.0371,4.8812,7600076043.27,N/A,7600076043.27,679184633,0,679184633,17.459,1.7316,1.1234,-155.348,
600596.SH,新安股份,2014-03-12,10.8666,10.8861,11.1483,10.4879,11.1385,37224295,417617117,0.2719,2.5022,11.2189,5.4807,7790247740.51,N/A,7790247740.51,679184633,0,679184633,17.8959,1.7749,1.1515,-159.2351,
600596.SH,新安股份,2014-03-13,11.1385,11.2162,11.6047,11.2065,11.2939,35784498,419374469,0.1554,1.3949,11.7194,5.2687,7898917281.79,N/A,7898917281.79,679184633,0,679184633,18.1456,1.7997,1.1676,-161.4564,
600596.SH,新安股份,2014-03-14,11.2939,11.1677,11.9251,11.0706,11.8863,41907927,497522898,0.5924,5.2451,11.8718,6.1703,8313219907.92,N/A,8313219907.92,679184633,0,679184633,19.0973,1.8941,1.2288,-169.9249,
600596.SH,新安股份,2014-03-17,11.8863,11.8766,12.1388,11.6824,11.9834,37275308,456229475,0.0971,0.817,12.2395,5.4882,8381138371.22,N/A,8381138371.22,679184633,0,679184633,19.2533,1.9096,1.2388,-171.3131,
