代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,2012-11-29,4.3502,4.3697,4.3892,4.1551,4.1746,3890959,17109105,-0.1756,-4.0359,4.3971,0.3579,4653337680.4,N/A,6108537680.4,1087228430,0,1427228430,22.1496,1.7119,3.9095,40.8426,
600874.SH,创业环保,2012-11-30,4.1746,4.1649,4.2624,4.1551,4.2429,3378896,14598327,0.0683,1.6355,4.3204,0.3108,4729443670.5,N/A,6208443670.5,1087228430,0,1427228430,22.5118,1.7399,3.9734,41.5106,
600874.SH,创业环保,2012-12-03,4.2429,4.2234,4.2527,3.9015,3.9991,3072613,13141584,-0.2438,-5.7471,4.277,0.2826,4457636563,N/A,5851636563,1087228430,0,1427228430,21.218,1.6399,3.7451,39.1249,
600874.SH,创业环保,2012-12-04,3.9991,3.9308,4.0771,3.8918,4.0673,4364981,17723019,0.0683,1.7073,4.0603,0.4015,4533742553.1,N/A,5951542553.1,1087228430,0,1427228430,21.5803,1.6679,3.809,39.7929,
600874.SH,创业环保,2012-12-05,4.0673,4.0088,4.2429,4.0088,4.2332,5616998,24001172,0.1658,4.0767,4.273,0.5166,4718571386.2,N/A,6194171386.2,1087228430,0,1427228430,22.4601,1.7359,3.9643,41.4151,
600874.SH,创业环保,2012-12-06,4.2332,4.2332,4.2819,4.2039,4.2332,4242796,18447602,0,0,4.348,0.3902,4718571386.2,N/A,6194171386.2,1087228430,0,1427228430,22.4601,1.7359,3.9643,41.4151,
600874.SH,创业环保,2012-12-07,4.2332,4.2332,4.36,4.1746,4.3404,6562036,28901290,0.1073,2.5346,4.4043,0.6036,4838166513.5,N/A,6351166513.5,1087228430,0,1427228430,23.0293,1.7799,4.0648,42.4648,
600874.SH,创业环保,2012-12-10,4.3404,4.3502,4.4185,4.3112,4.3697,5665268,25338283,0.0293,0.6742,4.4726,0.5211,4870783366.4,N/A,6393983366.4,1087228430,0,1427228430,23.1846,1.7919,4.0922,42.7511,
600874.SH,创业环保,2012-12-11,4.3697,4.3502,4.3697,4.2917,4.3112,4511810,20027206,-0.0585,-1.3393,4.4388,0.415,4805549660.6,N/A,6308349660.6,1087228430,0,1427228430,22.8741,1.7679,4.0374,42.1785,
600874.SH,创业环保,2012-12-12,4.3112,4.3404,4.4575,4.2332,4.438,7895759,35270643,0.1268,2.9412,4.467,0.7262,4946889356.5,N/A,6493889356.5,1087228430,0,1427228430,23.5468,1.8199,4.1561,43.4191,
600874.SH,创业环保,2012-12-13,4.438,4.4087,4.4087,4.3112,4.3209,4861478,21704667,-0.117,-2.6374,4.4646,0.4471,4816421944.9,N/A,6322621944.9,1087228430,0,1427228430,22.9258,1.7719,4.0465,42.274,
600874.SH,创业环保,2012-12-14,4.3209,4.2917,4.4672,4.2819,4.4672,8418522,38211811,0.1463,3.386,4.539,0.7743,4979506209.4,N/A,6536706209.4,1087228430,0,1427228430,23.7021,1.8319,4.1835,43.7054,
600874.SH,创业环保,2012-12-17,4.4672,4.516,4.5258,4.4282,4.4672,5997608,27480313,0,0,4.5819,0.5516,4979506209.4,N/A,6536706209.4,1087228430,0,1427228430,23.7021,1.8319,4.1835,43.7054,
600874.SH,创业环保,2012-12-18,4.4672,4.4672,4.5258,4.4185,4.477,6292483,28859411,0.0098,0.2183,4.5863,0.5788,4990378493.7,N/A,6550978493.7,1087228430,0,1427228430,23.7538,1.8359,4.1927,43.8008,
600874.SH,创业环保,2012-12-19,4.477,4.4672,4.4965,4.4282,4.438,3614711,16518649,-0.039,-0.8715,4.5698,0.3325,4946889356.5,N/A,6493889356.5,1087228430,0,1427228430,23.5468,1.8199,4.1561,43.4191,
600874.SH,创业环保,2012-12-20,4.438,4.4282,4.4282,4.3404,4.3892,4274575,19230194,-0.0488,-1.0989,4.4987,0.3932,4892527935,N/A,6422527935,1087228430,0,1427228430,23.2881,1.7999,4.1104,42.942,
600874.SH,创业环保,2012-12-21,4.3892,4.399,4.4575,4.3502,4.3892,3902465,17593956,0,0,4.5084,0.3589,4892527935,N/A,6422527935,1087228430,0,1427228430,23.2881,1.7999,4.1104,42.942,
600874.SH,创业环保,2012-12-24,4.3892,4.3795,4.4087,4.36,4.3795,2084555,9365427,-0.0098,-0.2222,4.4928,0.1917,4881655650.7,N/A,6408255650.7,1087228430,0,1427228430,23.2363,1.7959,4.1013,42.8465,
600874.SH,创业环保,2012-12-25,4.3795,4.3697,4.516,4.3502,4.4868,6272666,28742291,0.1073,2.4499,4.5821,0.5769,5001250778,N/A,6565250778,1087228430,0,1427228430,23.8056,1.8399,4.2018,43.8962,
600874.SH,创业环保,2012-12-26,4.4868,4.4868,4.555,4.4477,4.555,6204921,28728881,0.0683,1.5217,4.63,0.5707,5077356768.1,N/A,6665156768.1,1087228430,0,1427228430,24.1679,1.8679,4.2657,44.5642,
600874.SH,创业环保,2012-12-27,4.555,4.5648,4.594,4.4965,4.4965,4707651,21919539,-0.0585,-1.2848,4.6562,0.433,5012123062.3,N/A,6579523062.3,1087228430,0,1427228430,23.8573,1.8439,4.2109,43.9916,
600874.SH,创业环保,2012-12-28,4.4965,4.477,4.5745,4.4575,4.5453,3815394,17699013,0.0488,1.0846,4.6388,0.3509,5066484483.8,N/A,6650884483.8,1087228430,0,1427228430,24.1161,1.8639,4.2566,44.4688,
600874.SH,创业环保,2012-12-31,4.5453,4.5355,4.5843,4.516,4.5745,5192580,24268094,0.0293,0.6438,4.6736,0.4776,5099101336.7,N/A,6693701336.7,1087228430,0,1427228430,24.2714,1.8759,4.284,44.7551,
600874.SH,创业环保,2013-01-04,4.5745,4.6233,4.6331,4.4965,4.516,3699805,17236708,-0.0585,-1.2793,4.6588,0.3403,5033867630.9,N/A,6608067630.9,1087228430,0,1427228430,24.567,1.7481,4.0359,21.4567,
600874.SH,创业环保,2013-01-07,4.516,4.516,4.555,4.4965,4.5453,3189221,14805176,0.0293,0.6479,4.6423,0.2933,5066484483.8,N/A,6650884483.8,1087228430,0,1427228430,24.7262,1.7594,4.0621,21.5957,
600874.SH,创业环保,2013-01-08,4.5453,4.5453,4.7599,4.5063,4.6818,11354816,54310431,0.1366,3.0043,4.783,1.0444,5218696464,N/A,6850696464,1087228430,0,1427228430,25.4691,1.8122,4.1841,22.2445,
600874.SH,创业环保,2013-01-09,4.6818,4.6818,4.7501,4.6038,4.6721,8777909,42169591,-0.0098,-0.2083,4.8041,0.8074,5207824179.7,N/A,6836424179.7,1087228430,0,1427228430,25.416,1.8085,4.1754,22.1982,
600874.SH,创业环保,2013-01-10,4.6721,4.6818,4.6916,4.6136,4.6526,5247685,25015555,-0.0195,-0.4175,4.767,0.4827,5186079611.1,N/A,6807879611.1,1087228430,0,1427228430,25.3099,1.8009,4.1579,22.1055,
600874.SH,创业环保,2013-01-11,4.6526,4.6428,4.6623,4.5063,4.516,5130417,24039469,-0.1366,-2.935,4.6857,0.4719,5033867630.9,N/A,6608067630.9,1087228430,0,1427228430,24.567,1.7481,4.0359,21.4567,
600874.SH,创业环保,2013-01-14,4.516,4.6136,4.8086,4.6136,4.7501,12703571,61416223,0.2341,5.1836,4.8346,1.1684,5294802454.1,N/A,6950602454.1,1087228430,0,1427228430,25.8405,1.8387,4.2451,22.5689,
600874.SH,创业环保,2013-01-15,4.7501,4.7599,5.228,4.6916,5.228,23895790,124138492,0.4779,10.0616,5.195,2.1979,5827544384.8,N/A,7649944384.8,1087228430,0,1427228430,28.4405,2.0237,4.6722,24.8397,
600874.SH,创业环保,2013-01-16,5.228,5.5597,5.5792,5.2183,5.3841,51536671,284894320,0.1561,2.9851,5.528,4.7402,6001500933.6,N/A,7878300933.6,1087228430,0,1427228430,29.2894,2.0841,4.8117,25.5812,
600874.SH,创业环保,2013-01-17,5.3841,5.3743,5.3743,5.1012,5.111,17042223,90601607,-0.2731,-5.0725,5.3163,1.5675,5697076973.2,N/A,7478676973.2,1087228430,0,1427228430,27.8037,1.9784,4.5676,24.2836,
600874.SH,创业环保,2013-01-18,5.111,5.1207,5.5304,5.1207,5.4134,26305658,145009810,0.3024,5.916,5.5125,2.4195,6034117786.5,N/A,7921117786.5,1087228430,0,1427228430,29.4486,2.0954,4.8379,25.7203,
600874.SH,创业环保,2013-01-21,5.4134,5.4231,5.4329,5.2768,5.4036,15616633,85998132,-0.0098,-0.1802,5.5068,1.4364,6023245502.2,N/A,7906845502.2,1087228430,0,1427228430,29.3956,2.0916,4.8291,25.6739,
600874.SH,创业环保,2013-01-22,5.4036,5.3743,5.3841,5.1598,5.2085,13098018,70307632,-0.1951,-3.6101,5.3678,1.2047,5805799816.2,N/A,7621399816.2,1087228430,0,1427228430,28.3343,2.0161,4.6548,24.7471,
600874.SH,创业环保,2013-01-23,5.2085,5.2573,5.4231,5.2085,5.3451,13841539,75462764,0.1366,2.6217,5.4519,1.2731,5958011796.4,N/A,7821211796.4,1087228430,0,1427228430,29.0772,2.069,4.7768,25.3959,
600874.SH,创业环保,2013-01-24,5.3451,5.2963,5.3548,5.15,5.189,12321208,66121634,-0.1561,-2.9197,5.3665,1.1333,5784055247.6,N/A,7592855247.6,1087228430,0,1427228430,28.2282,2.0086,4.6374,24.6544,
600874.SH,创业环保,2013-01-25,5.189,5.2085,5.3061,5.1207,5.1403,7076112,37792411,-0.0488,-0.9398,5.3408,0.6508,5729693826.1,N/A,7521493826.1,1087228430,0,1427228430,27.9629,1.9897,4.5938,24.4227,
600874.SH,创业环保,2013-01-28,5.1403,5.1305,5.2183,5.0525,5.2085,9277448,48940833,0.0683,1.3283,5.2752,0.8533,5805799816.2,N/A,7621399816.2,1087228430,0,1427228430,28.3343,2.0161,4.6548,24.7471,
600874.SH,创业环保,2013-01-29,5.2085,5.2085,5.3451,5.2085,5.2573,9131112,49391187,0.0488,0.9363,5.4091,0.8399,5860161237.7,N/A,7692761237.7,1087228430,0,1427228430,28.5996,2.035,4.6984,24.9788,
600874.SH,创业环保,2013-01-30,5.2573,5.2866,5.3061,5.1403,5.1793,7810033,41525087,-0.078,-1.4842,5.3169,0.7183,5773182963.3,N/A,7578582963.3,1087228430,0,1427228430,28.1752,2.0048,4.6287,24.608,
600874.SH,创业环保,2013-01-31,5.1793,5.1988,5.3158,5.1793,5.2768,9729672,52385780,0.0975,1.8832,5.3841,0.8949,5881905806.3,N/A,7721305806.3,1087228430,0,1427228430,28.7058,2.0425,4.7158,25.0715,
600874.SH,创业环保,2013-02-01,5.2768,5.2378,5.4621,5.1793,5.3743,18329788,100888032,0.0975,1.8484,5.504,1.6859,5990628649.3,N/A,7864028649.3,1087228430,0,1427228430,29.2364,2.0803,4.803,25.5349,
600874.SH,创业环保,2013-02-04,5.3743,5.3353,5.3548,5.2183,5.2573,10764049,58018449,-0.117,-2.1779,5.39,0.99,5860161237.7,N/A,7692761237.7,1087228430,0,1427228430,28.5996,2.035,4.6984,24.9788,
600874.SH,创业环保,2013-02-05,5.2573,5.1988,5.2671,5.1793,5.2573,5895460,31561578,0,0,5.3535,0.5422,5860161237.7,N/A,7692761237.7,1087228430,0,1427228430,28.5996,2.035,4.6984,24.9788,
600874.SH,创业环保,2013-02-06,5.2573,5.2475,5.3061,5.228,5.2573,4904665,26465580,0,0,5.396,0.4511,5860161237.7,N/A,7692761237.7,1087228430,0,1427228430,28.5996,2.035,4.6984,24.9788,
600874.SH,创业环保,2013-02-07,5.2573,5.2671,5.2963,5.228,5.2866,4751958,25663813,0.0293,0.5566,5.4007,0.4371,5892778090.6,N/A,7735578090.6,1087228430,0,1427228430,28.7588,2.0463,4.7245,25.1178,
600874.SH,创业环保,2013-02-08,5.2866,5.2866,5.3646,5.2866,5.3451,6474154,35413634,0.0585,1.107,5.47,0.5955,5958011796.4,N/A,7821211796.4,1087228430,0,1427228430,29.0772,2.069,4.7768,25.3959,
600874.SH,创业环保,2013-02-18,5.3451,5.4426,5.6084,5.3841,5.5402,18816343,106619282,0.1951,3.6496,5.6663,1.7307,6175457482.4,N/A,8106657482.4,1087228430,0,1427228430,30.1384,2.1445,4.9512,26.3227,
600874.SH,创业环保,2013-02-19,5.5402,5.5402,5.5499,5.3939,5.4816,10681082,59829999,-0.0585,-1.0563,5.6015,0.9824,6110223776.6,N/A,8021023776.6,1087228430,0,1427228430,29.82,2.1218,4.8989,26.0447,
600874.SH,创业环保,2013-02-20,5.4816,5.4621,6.0279,5.4621,6.0279,23601406,143974073,0.5462,9.9644,6.1002,2.1708,6719071697.4,N/A,8820271697.4,1087228430,0,1427228430,32.7914,2.3333,5.387,28.6398,
600874.SH,创业环保,2013-02-21,6.0279,6.2424,6.4765,6.1059,6.3985,78133060,503208672,0.3706,6.1489,6.4404,7.1864,7132218500.8,N/A,9362618500.8,1087228430,0,1427228430,34.8077,2.4767,5.7183,30.4009,
600874.SH,创业环保,2013-02-22,6.3985,6.2912,6.4083,6.1059,6.2424,31412573,201606877,-0.1561,-2.439,6.418,2.8892,6958261952,N/A,9134261952,1087228430,0,1427228430,33.9588,2.4163,5.5788,29.6594,
600874.SH,创业环保,2013-02-25,6.2424,6.2815,6.8667,6.2717,6.8667,27451242,190404900,0.6242,10,6.9361,2.5249,7654088147.2,N/A,10047688147.2,1087228430,0,1427228430,37.3546,2.658,6.1367,32.6253,
600874.SH,创业环保,2013-02-26,6.8667,7.3154,7.3836,7.0423,7.1008,90840020,672149380,0.2341,3.4091,7.3993,8.3552,7915022970.4,N/A,10390222970.4,1087228430,0,1427228430,38.6281,2.7486,6.3459,33.7376,
600874.SH,创业环保,2013-02-27,7.1008,6.9447,7.7835,6.9447,7.5787,72090099,549441616,0.4779,6.7308,7.6216,6.6306,8447764901.1,N/A,11089564901.1,1087228430,0,1427228430,41.2281,2.9336,6.773,36.0084,
600874.SH,创业环保,2013-02-28,7.5787,7.4617,7.9006,7.3446,7.764,70796596,558890017,0.1853,2.4453,7.8943,6.5117,8654338302.8,N/A,11360738302.8,1087228430,0,1427228430,42.2362,3.0053,6.9386,36.8889,
600874.SH,创业环保,2013-03-01,7.764,7.7153,8.5443,7.6372,8.5443,94262667,802733507,0.7803,10.0503,8.5159,8.67,9524121046.8,N/A,12502521046.8,1087228430,0,1427228430,46.4811,3.3073,7.636,40.5963,
600874.SH,创业环保,2013-03-04,8.5443,8.7394,9.4027,8.6614,9.3929,122349301,1141154349,0.8486,9.9315,9.327,11.2533,10470009780.9,N/A,13744209780.9,1087228430,0,1427228430,51.0973,3.6358,8.3943,44.6281,
600874.SH,创业环保,2013-03-05,9.3929,9.071,10.2415,8.7979,9.7245,98554531,961065085,0.3316,3.5306,9.7516,9.0647,10839667447.1,N/A,14229467447.1,1087228430,0,1427228430,52.9014,3.7642,8.6907,46.2038,
600874.SH,创业环保,2013-03-06,9.7245,9.4807,10.0952,9.3637,9.4905,75491918,748537685,-0.2341,-2.4072,9.9155,6.9435,10578732623.9,N/A,13886932623.9,1087228430,0,1427228430,51.6279,3.6736,8.4815,45.0915,
600874.SH,创业环保,2013-03-07,9.4905,9.3637,9.4417,8.7004,8.8955,68775995,635216212,-0.595,-6.2693,9.236,6.3258,9915523281.6,N/A,13016323281.6,1087228430,0,1427228430,48.3912,3.4433,7.9498,42.2646,
600874.SH,创业环保,2013-03-08,8.8955,8.876,9.0223,8.7199,8.8077,36627497,331992193,-0.0878,-0.9868,9.064,3.3689,9817672722.9,N/A,12887872722.9,1087228430,0,1427228430,47.9137,3.4093,7.8713,41.8475,
600874.SH,创业环保,2013-03-11,8.8077,8.8565,9.6075,8.8565,9.3929,72786895,690739484,0.5852,6.6445,9.4899,6.6947,10470009780.9,N/A,13744209780.9,1087228430,0,1427228430,51.0973,3.6358,8.3943,44.6281,
600874.SH,创业环保,2013-03-12,9.3929,9.3637,9.3929,8.7784,9.3539,58582332,544430390,-0.039,-0.4154,9.2934,5.3882,10426520643.7,N/A,13687120643.7,1087228430,0,1427228430,50.8851,3.6207,8.3595,44.4427,
600874.SH,创业环保,2013-03-13,9.3539,9.071,9.3149,8.8467,9.0515,43291821,403832140,-0.3024,-3.2325,9.3281,3.9819,10089479830.4,N/A,13244679830.4,1087228430,0,1427228430,49.2402,3.5037,8.0892,43.0061,
600874.SH,创业环保,2013-03-14,9.0515,8.8662,9.3344,8.8272,9.0223,34746133,323810232,-0.0293,-0.3233,9.3193,3.1958,10056862977.5,N/A,13201862977.5,1087228430,0,1427228430,49.081,3.4923,8.0631,42.8671,
600874.SH,创业环保,2013-03-15,9.0223,9.071,9.3637,8.9735,9.032,46492604,436457792,0.0098,0.1081,9.3877,4.2762,10067735261.8,N/A,13216135261.8,1087228430,0,1427228430,49.1341,3.4961,8.0718,42.9134,
600874.SH,创业环保,2013-03-18,9.032,8.9833,9.5002,8.7687,9.2369,62803864,589209832,0.2048,2.2678,9.3817,5.7765,10296053232.1,N/A,13515853232.1,1087228430,0,1427228430,50.2484,3.5754,8.2549,43.8866,
600874.SH,创业环保,2013-03-19,9.2369,9.1003,9.1881,8.8077,8.954,38386790,352980749,-0.2829,-3.0623,9.1954,3.5307,9980756987.4,N/A,13101956987.4,1087228430,0,1427228430,48.7096,3.4659,8.0021,42.5427,
600874.SH,创业环保,2013-03-20,8.954,8.9638,9.2076,8.8857,9.1296,41521683,385541781,0.1756,1.9608,9.2853,3.819,10176458104.8,N/A,13358858104.8,1087228430,0,1427228430,49.6647,3.5339,8.159,43.3769,
600874.SH,创业环保,2013-03-21,9.1296,9.1881,10.0464,9.0808,10.0464,100262062,1001853294,0.9169,10.0427,9.9923,9.2218,11198452829,N/A,14700452829,1087228430,0,1427228430,54.6524,3.8888,8.9784,47.7331,
600874.SH,创业环保,2013-03-22,10.0464,10.222,10.222,9.5685,9.7441,88042573,883564237,-0.3024,-3.0097,10.0356,8.0979,10861412015.7,N/A,14258012015.7,1087228430,0,1427228430,53.0075,3.7717,8.7081,46.2965,
600874.SH,创业环保,2013-03-25,9.7441,9.6368,10.2903,9.5587,9.8416,77258626,788700815,0.0975,1.001,10.2086,7.106,10970134858.7,N/A,14400734858.7,1087228430,0,1427228430,53.5381,3.8095,8.7953,46.7599,
600874.SH,创业环保,2013-03-26,9.8416,9.705,9.8123,9.4612,9.6368,36767999,363108131,-0.2048,-2.0813,9.8757,3.3818,10741816888.4,N/A,14101016888.4,1087228430,0,1427228430,52.4238,3.7302,8.6123,45.7867,
600874.SH,创业环保,2013-03-27,9.6368,9.5587,9.8513,9.51,9.6173,28477942,281469672,-0.0195,-0.2024,9.8838,2.6193,10720072319.8,N/A,14072472319.8,1087228430,0,1427228430,52.3177,3.7227,8.5948,45.694,
600874.SH,创业环保,2013-03-28,9.6173,9.549,9.549,8.954,9.1198,27776240,263307665,-0.4974,-5.1724,9.4796,2.5548,10165585820.5,N/A,13344585820.5,1087228430,0,1427228430,49.6116,3.5301,8.1503,43.3305,
600874.SH,创业环保,2013-03-29,9.1198,9.1393,9.3344,8.7784,8.8662,25912141,239118743,-0.2536,-2.7807,9.2281,2.3833,9882906428.7,N/A,12973506428.7,1087228430,0,1427228430,48.2321,3.4319,7.9236,42.1256,
600874.SH,创业环保,2013-04-01,8.8662,8.876,9.1198,8.6029,9.0515,24378221,223675237,0.1853,2.0902,9.1752,2.2422,10089479830.4,N/A,13244679830.4,1087228430,0,1427228430,49.2402,3.5037,8.0892,43.0061,
600874.SH,创业环保,2013-04-02,9.0515,8.9638,9.071,8.7102,8.7784,23025639,209864883,-0.2731,-3.0172,9.1144,2.1178,9785055870,N/A,12845055870,1087228430,0,1427228430,47.7545,3.398,7.8452,41.7085,
600874.SH,创业环保,2013-04-03,8.7784,8.7784,8.8565,8.1737,8.4078,28635105,246909971,-0.3706,-4.2222,8.6226,2.6338,9371909066.6,N/A,12302709066.6,1087228430,0,1427228430,45.7382,3.2545,7.5139,39.9475,
600874.SH,创业环保,2013-04-08,8.4078,8.1639,8.6711,7.8128,8.5346,31183575,262122873,0.1268,1.5081,8.4058,2.8682,9513248762.5,N/A,12488248762.5,1087228430,0,1427228430,46.428,3.3036,7.6272,40.5499,
600874.SH,创业环保,2013-04-09,8.5346,8.4566,8.5638,8.359,8.4761,18780758,163071046,-0.0585,-0.6857,8.6829,1.7274,9448015056.7,N/A,12402615056.7,1087228430,0,1427228430,46.1096,3.2809,7.5749,40.2719,
600874.SH,创业环保,2013-04-10,8.4761,8.398,8.5151,8.0957,8.2225,17231827,145968554,-0.2536,-2.9919,8.4709,1.5849,9165335664.9,N/A,12031535664.9,1087228430,0,1427228430,44.7301,3.1828,7.3483,39.067,
600874.SH,创业环保,2013-04-11,8.2225,8.2907,8.8955,8.2225,8.6614,42059629,371418937,0.4389,5.3381,8.8308,3.8685,9654588458.4,N/A,12673788458.4,1087228430,0,1427228430,47.1178,3.3527,7.7406,41.1524,
600874.SH,创业环保,2013-04-12,8.6614,8.5541,8.6809,8.4468,8.4761,18491546,162202353,-0.1853,-2.1396,8.7717,1.7008,9448015056.7,N/A,12402615056.7,1087228430,0,1427228430,46.1096,3.2809,7.5749,40.2719,
600874.SH,创业环保,2013-04-15,8.4761,8.4078,8.7394,8.2907,8.5151,18434046,161750627,0.039,0.4603,8.7746,1.6955,9491504193.9,N/A,12459704193.9,1087228430,0,1427228430,46.3219,3.296,7.6098,40.4573,
600874.SH,创业环保,2013-04-16,8.5151,8.3883,8.6321,8.3005,8.5834,18109522,158023754,0.0683,0.8018,8.726,1.6657,9567610184,N/A,12559610184,1087228430,0,1427228430,46.6933,3.3224,7.6708,40.7817,
600874.SH,创业环保,2013-04-17,8.5834,8.6126,8.7394,8.4956,8.6809,19866712,175830558,0.0975,1.1364,8.8505,1.8273,9676333027,N/A,12702333027,1087228430,0,1427228430,47.2239,3.3602,7.758,41.2451,
600874.SH,创业环保,2013-04-18,8.6809,8.6126,9.2466,8.5638,9.0223,47223136,433266638,0.3414,3.9326,9.1749,4.3434,10056862977.5,N/A,13201862977.5,1087228430,0,1427228430,49.081,3.4923,8.0631,42.8671,
600874.SH,创业环保,2013-04-19,9.0223,8.9345,9.2661,8.8857,9.1686,37939990,352954198,0.1463,1.6216,9.303,3.4896,10219947242,N/A,13415947242,1087228430,0,1427228430,49.8769,3.549,8.1938,43.5622,
600874.SH,创业环保,2013-04-22,9.1686,9.0223,9.1393,8.9052,9.0125,25803174,237834197,-0.1561,-1.7021,9.2172,2.3733,10045990693.2,N/A,13187590693.2,1087228430,0,1427228430,49.028,3.4886,8.0544,42.8207,
600874.SH,创业环保,2013-04-23,9.0125,8.9833,8.9833,8.3395,8.4566,29331363,260935770,-0.556,-6.1688,8.8961,2.6978,9426270488.1,N/A,12374070488.1,1087228430,0,1427228430,46.0035,3.2734,7.5575,40.1792,
600874.SH,创业环保,2013-04-24,8.4566,8.4858,8.9442,8.4761,8.6614,22417569,200283410,0.2048,2.4221,8.9342,2.0619,9654588458.4,N/A,12673788458.4,1087228430,0,1427228430,47.1178,3.3527,7.7406,41.1524,
600874.SH,创业环保,2013-04-25,8.6614,8.4858,8.6419,8.32,8.3298,19962429,172936698,-0.3316,-3.8288,8.6631,1.8361,9284930792.2,N/A,12188530792.2,1087228430,0,1427228430,45.3137,3.2243,7.4442,39.5768,
600874.SH,创业环保,2013-04-26,8.3298,8.4175,8.5053,8.0274,8.0957,16147253,136313645,-0.2341,-2.8103,8.4419,1.4852,9023995969,N/A,11845995969,1087228430,0,1427228430,44.0403,3.1337,7.235,38.4645,
600874.SH,创业环保,2013-05-02,8.0957,8.0762,8.2907,7.9884,8.203,9377208,78562595,0.1073,1.3253,8.378,0.8625,9143591096.3,N/A,12002991096.3,1087228430,0,1427228430,44.6239,3.1752,7.3309,38.9743,
600874.SH,创业环保,2013-05-03,8.203,8.2127,8.5053,8.2127,8.359,13601542,117075325,0.1561,1.9025,8.6075,1.251,9317547645.1,N/A,12231347645.1,1087228430,0,1427228430,45.4729,3.2356,7.4703,39.7158,
600874.SH,创业环保,2013-05-06,8.359,8.3688,8.5541,8.2907,8.5151,16328347,141202355,0.1561,1.867,8.6477,1.5018,9491504193.9,N/A,12459704193.9,1087228430,0,1427228430,46.3219,3.296,7.6098,40.4573,
600874.SH,创业环保,2013-05-07,8.5151,8.5248,8.8955,8.5248,8.7492,31627442,284580691,0.2341,2.7491,8.9979,2.909,9752439017.1,N/A,12802239017.1,1087228430,0,1427228430,47.5953,3.3866,7.819,41.5695,
600874.SH,创业环保,2013-05-08,8.7492,8.8272,8.8565,8.5638,8.6809,19512119,172738995,-0.0683,-0.7804,8.8529,1.7947,9676333027,N/A,12702333027,1087228430,0,1427228430,47.2239,3.3602,7.758,41.2451,
600874.SH,创业环保,2013-05-09,8.6809,8.6224,9.071,8.6224,8.915,35266462,322009450,0.2341,2.6966,9.1308,3.2437,9937267850.2,N/A,13044867850.2,1087228430,0,1427228430,48.4974,3.4508,7.9672,42.3573,
600874.SH,创业环保,2013-05-10,8.915,8.9247,9.0515,8.7882,8.8662,22734221,207874539,-0.0488,-0.547,9.1437,2.091,9882906428.7,N/A,12973506428.7,1087228430,0,1427228430,48.2321,3.4319,7.9236,42.1256,
600874.SH,创业环保,2013-05-13,8.8662,8.9735,9.0028,8.7784,8.8467,15378585,139359494,-0.0195,-0.22,9.0619,1.4145,9861161860.1,N/A,12944961860.1,1087228430,0,1427228430,48.1259,3.4244,7.9062,42.0329,
600874.SH,创业环保,2013-05-14,8.8467,8.8272,8.8272,8.4956,8.5346,17539419,154360854,-0.3121,-3.5281,8.8008,1.6132,9513248762.5,N/A,12488248762.5,1087228430,0,1427228430,46.428,3.3036,7.6272,40.5499,
600874.SH,创业环保,2013-05-15,8.5346,8.5736,8.7297,8.5638,8.7102,13014113,115441882,0.1756,2.0571,8.8705,1.197,9708949879.9,N/A,12745149879.9,1087228430,0,1427228430,47.3831,3.3715,7.7842,41.3841,
600874.SH,创业环保,2013-05-16,8.7102,8.7102,8.8565,8.5638,8.8467,22066082,197199122,0.1366,1.5677,8.9368,2.0296,9861161860.1,N/A,12944961860.1,1087228430,0,1427228430,48.1259,3.4244,7.9062,42.0329,
600874.SH,创业环保,2013-05-17,8.8467,8.8857,8.9247,8.6809,8.837,25376435,229535757,-0.0098,-0.1103,9.0452,2.334,9850289575.8,N/A,12930689575.8,1087228430,0,1427228430,48.0729,3.4206,7.8975,41.9866,
600874.SH,创业环保,2013-05-20,8.837,8.8565,9.1686,8.7882,9.032,33779530,313014932,0.1951,2.2075,9.2664,3.1069,10067735261.8,N/A,13216135261.8,1087228430,0,1427228430,49.1341,3.4961,8.0718,42.9134,
600874.SH,创业环保,2013-05-21,9.032,8.9638,9.9001,8.8467,9.705,62691108,607404500,0.673,7.4514,9.6888,5.7661,10817922878.5,N/A,14200922878.5,1087228430,0,1427228430,52.7953,3.7566,8.6733,46.1111,
600874.SH,创业环保,2013-05-22,9.705,9.5587,9.6563,9.2466,9.3344,38822700,374488636,-0.3706,-3.8191,9.6461,3.5708,10404776075.1,N/A,13658576075.1,1087228430,0,1427228430,50.779,3.6132,8.342,44.3501,
600874.SH,创业环保,2013-05-23,9.3344,9.2466,9.4417,9.0808,9.1198,25821584,244612951,-0.2146,-2.2989,9.4732,2.375,10165585820.5,N/A,13344585820.5,1087228430,0,1427228430,49.6116,3.5301,8.1503,43.3305,
600874.SH,创业环保,2013-05-24,9.1198,9.1198,9.2369,9.1003,9.2076,16057916,151019647,0.0878,0.9626,9.4047,1.477,10263436379.2,N/A,13473036379.2,1087228430,0,1427228430,50.0892,3.5641,8.2287,43.7476,
