代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,2014-11-19,7.8265,7.8067,7.8958,7.787,7.8067,6966635,55181021,-0.0198,-0.2528,7.9208,0.1551,35437646794.08,N/A,35437646794.08,4491463472,0,4491463472,9.8197,1.2172,1.0173,-15.387,
600383.SH,金地集团,2014-11-20,7.8067,7.7771,7.8067,7.7177,7.7771,7890871,61869661,-0.0297,-0.3802,7.8407,0.1757,35302902889.92,N/A,35302902889.92,4491463472,0,4491463472,9.7824,1.2126,1.0134,-15.3285,
600383.SH,金地集团,2014-11-21,7.7771,7.787,7.9057,7.7177,7.8463,13902423,109814729,0.0693,0.8906,7.899,0.3095,35617305332.96,N/A,35617305332.96,4491463472,0,4491463472,9.8695,1.2234,1.0224,-15.465,
600383.SH,金地集团,2014-11-24,7.8463,8.2124,8.4301,8.1135,8.3905,82168341,689026402,0.5442,6.9357,8.3855,1.8294,38087610242.56,N/A,38087610242.56,4491463472,0,4491463472,10.554,1.3082,1.0933,-16.5376,
600383.SH,金地集团,2014-11-25,8.3905,8.3608,8.3608,8.2124,8.2817,34206010,285804946,-0.1088,-1.2972,8.3554,0.7616,37593549260.64,N/A,37593549260.64,4491463472,0,4491463472,10.4171,1.2912,1.0792,-16.3231,
600383.SH,金地集团,2014-11-26,8.2817,8.2718,8.44,8.2322,8.2916,33384856,280556106,0.0099,0.1195,8.4037,0.7433,37638463895.36,N/A,37638463895.36,4491463472,0,4491463472,10.4295,1.2928,1.0805,-16.3426,
600383.SH,金地集团,2014-11-27,8.2916,8.2916,8.4103,8.2223,8.2916,30497718,255065810,0,0,8.3634,0.679,37638463895.36,N/A,37638463895.36,4491463472,0,4491463472,10.4295,1.2928,1.0805,-16.3426,
600383.SH,金地集团,2014-11-28,8.2916,8.2322,8.9842,8.1333,8.8457,79325628,684163323,0.5541,6.6826,8.6247,1.7661,40153683439.68,N/A,40153683439.68,4491463472,0,4491463472,11.1265,1.3792,1.1527,-17.4347,
600383.SH,金地集团,2014-12-01,8.8457,8.7863,8.9644,8.6775,8.816,59078074,527018174,-0.0297,-0.3356,8.9207,1.3153,40018939535.52,N/A,40018939535.52,4491463472,0,4491463472,11.0892,1.3745,1.1488,-17.3762,
600383.SH,金地集团,2014-12-02,8.816,8.7665,9.3503,8.7071,9.3206,66569564,611097826,0.5046,5.7239,9.1798,1.4821,42309585906.24,N/A,42309585906.24,4491463472,0,4491463472,11.7239,1.4532,1.2145,-18.3708,
600383.SH,金地集团,2014-12-03,9.3206,9.3008,10.0231,9.3008,9.5878,81484491,801230994,0.2672,2.8662,9.8329,1.8142,43522281043.68,N/A,43522281043.68,4491463472,0,4491463472,12.0599,1.4949,1.2494,-18.8974,
600383.SH,金地集团,2014-12-04,9.5878,9.5878,9.9934,9.4789,9.8648,47915910,472142259,0.277,2.8896,9.8536,1.0668,44779890815.84,N/A,44779890815.84,4491463472,0,4491463472,12.4084,1.5381,1.2855,-19.4434,
600383.SH,金地集团,2014-12-05,9.8648,9.8351,10.2408,9.0534,9.4987,57149535,559604998,-0.3661,-3.7111,9.7919,1.2724,43118049331.2,N/A,43118049331.2,4491463472,0,4491463472,11.9479,1.481,1.2377,-18.7218,
600383.SH,金地集团,2014-12-08,9.4987,9.4492,10.2507,9.2513,9.8153,123815944,1227226732,0.3166,3.3333,9.9117,2.7567,44555317642.24,N/A,44555317642.24,4491463472,0,4491463472,12.3462,1.5304,1.279,-19.3459,
600383.SH,金地集团,2014-12-09,9.8153,9.6768,10.4881,8.8358,8.9743,109996431,1105820739,-0.841,-8.5685,10.0532,2.449,40737573691.04,N/A,40737573691.04,4491463472,0,4491463472,11.2883,1.3992,1.1694,-17.6882,
600383.SH,金地集团,2014-12-10,8.9743,9.2612,9.3107,8.905,9.1029,93860880,865384278,0.1286,1.4333,9.2199,2.0898,41321463942.4,N/A,41321463942.4,4491463472,0,4491463472,11.4501,1.4193,1.1862,-17.9418,
600383.SH,金地集团,2014-12-11,9.1029,8.9149,9.4591,8.9149,9.0633,60949349,561671125,-0.0396,-0.4348,9.2154,1.357,41141805403.52,N/A,41141805403.52,4491463472,0,4491463472,11.4003,1.4131,1.181,-17.8638,
600383.SH,金地集团,2014-12-12,9.0633,9.1128,9.1821,8.7566,8.905,54774222,496921557,-0.1583,-1.7467,9.0722,1.2195,40423171248,N/A,40423171248,4491463472,0,4491463472,11.2012,1.3884,1.1604,-17.5517,
600383.SH,金地集团,2014-12-15,8.905,8.905,8.905,8.4895,8.6972,50981181,444693025,-0.2078,-2.3333,8.7227,1.1351,39479963918.88,N/A,39479963918.88,4491463472,0,4491463472,10.9398,1.356,1.1333,-17.1422,
600383.SH,金地集团,2014-12-16,8.6972,8.6577,8.8655,8.5785,8.8061,66973301,590007845,0.1088,1.2514,8.8096,1.4911,39974024900.8,N/A,39974024900.8,4491463472,0,4491463472,11.0767,1.373,1.1475,-17.3567,
600383.SH,金地集团,2014-12-17,8.8061,8.8061,9.2019,8.6577,9.1623,113722087,1022982102,0.3562,4.0449,8.9955,2.532,41590951750.72,N/A,41590951750.72,4491463472,0,4491463472,11.5248,1.4285,1.1939,-18.0588,
600383.SH,金地集团,2014-12-18,9.1623,9.1524,9.3008,8.8358,8.8852,74901578,685133123,-0.277,-3.0238,9.1471,1.6676,40333341978.56,N/A,40333341978.56,4491463472,0,4491463472,11.1763,1.3853,1.1578,-17.5127,
600383.SH,金地集团,2014-12-19,8.8852,8.905,8.9446,8.5191,8.7863,50758062,447108649,-0.0989,-1.1136,8.8086,1.1301,39884195631.36,N/A,39884195631.36,4491463472,0,4491463472,11.0518,1.3699,1.1449,-17.3177,
600383.SH,金地集团,2014-12-22,8.7863,8.9347,9.4195,8.816,9.1326,83106004,767076058,0.3463,3.9414,9.2301,1.8503,41456207846.56,N/A,41456207846.56,4491463472,0,4491463472,11.4874,1.4239,1.19,-18.0003,
600383.SH,金地集团,2014-12-23,9.1326,9.192,10.0429,8.9347,9.7659,174796874,1734566440,0.6332,6.9339,9.9233,3.8918,44330744468.64,N/A,44330744468.64,4491463472,0,4491463472,12.2839,1.5226,1.2726,-19.2484,
600383.SH,金地集团,2014-12-24,9.7659,9.5976,9.6471,9.004,9.3107,124428637,1177041120,-0.4551,-4.6606,9.4596,2.7703,42264671271.52,N/A,42264671271.52,4491463472,0,4491463472,11.7114,1.4517,1.2133,-18.3513,
600383.SH,金地集团,2014-12-25,9.3107,9.2513,9.6372,9.1623,9.6273,86645678,820159056,0.3166,3.4006,9.4657,1.9291,43701939582.56,N/A,43701939582.56,4491463472,0,4491463472,12.1097,1.501,1.2545,-18.9754,
600383.SH,金地集团,2014-12-26,9.6273,9.5284,10.3496,9.5086,10.0627,145682150,1454201793,0.4354,4.5221,9.982,3.2435,45678183510.24,N/A,45678183510.24,4491463472,0,4491463472,12.6573,1.5689,1.3112,-19.8335,
600383.SH,金地集团,2014-12-29,10.0627,10.2111,10.9136,9.9044,10.597,173231400,1841080808,0.5343,5.3097,10.6279,3.8569,48103573785.12,N/A,48103573785.12,4491463472,0,4491463472,13.3294,1.6522,1.3809,-20.8866,
600383.SH,金地集团,2014-12-30,10.597,10.5178,11.0323,10.1616,10.2606,117498643,1262709243,-0.3364,-3.1746,10.7466,2.616,46576476204.64,N/A,46576476204.64,4491463472,0,4491463472,12.9062,1.5998,1.337,-20.2235,
600383.SH,金地集团,2014-12-31,10.2606,10.1913,11.2896,10.0924,11.2896,143567482,1556419603,1.029,10.0289,10.841,3.1965,51247598215.52,N/A,51247598215.52,4491463472,0,4491463472,14.2006,1.7602,1.4711,-22.2517,
600383.SH,金地集团,2015-01-05,11.2896,11.5765,12.3681,11.2104,11.6755,198929705,2372785633,0.3859,3.4181,11.9278,4.4291,52999268969.6,N/A,52999268969.6,4491463472,0,4491463472,13.2583,1.6834,1.1613,-107.8471,
600383.SH,金地集团,2015-01-06,11.6755,11.537,11.537,10.5277,10.8938,126329746,1399424495,-0.7817,-6.6949,11.0776,2.8127,49451012826.72,N/A,49451012826.72,4491463472,0,4491463472,12.3706,1.5707,1.0836,-100.6268,
600383.SH,金地集团,2015-01-07,10.8938,10.6564,10.973,10.5871,10.7751,74959023,816771555,-0.1187,-1.0899,10.8962,1.6689,48912037210.08,N/A,48912037210.08,4491463472,0,4491463472,12.2358,1.5535,1.0718,-99.5301,
600383.SH,金地集团,2015-01-08,10.7751,10.8147,10.8246,10.2408,10.3991,60717632,640563581,-0.376,-3.4894,10.5499,1.3518,47205281090.72,N/A,47205281090.72,4491463472,0,4491463472,11.8088,1.4993,1.0344,-96.057,
600383.SH,金地集团,2015-01-09,10.3991,10.3892,10.8147,10.1023,10.1418,98850683,1043233634,-0.2573,-2.4738,10.5536,2.2009,46037500588,N/A,46037500588,4491463472,0,4491463472,11.5167,1.4622,1.0088,-93.6807,
600383.SH,金地集团,2015-01-12,10.1418,10.0726,10.3397,9.8648,10.1418,62009380,628210202,0,0,10.1309,1.3806,46037500588,N/A,46037500588,4491463472,0,4491463472,11.5167,1.4622,1.0088,-93.6807,
600383.SH,金地集团,2015-01-13,10.1418,10.0825,10.2705,9.9538,10.0528,43084996,439907364,-0.0891,-0.878,10.2102,0.9593,45633268875.52,N/A,45633268875.52,4491463472,0,4491463472,11.4156,1.4494,0.9999,-92.8582,
600383.SH,金地集团,2015-01-14,10.0528,10.0726,10.3002,9.944,10.1715,41805300,428467313,0.1187,1.1811,10.2491,0.9308,46172244492.16,N/A,46172244492.16,4491463472,0,4491463472,11.5504,1.4665,1.0117,-93.9549,
600383.SH,金地集团,2015-01-15,10.1715,10.2111,10.6761,10.1715,10.6366,69335024,729763823,0.465,4.572,10.5252,1.5437,48283232324,N/A,48283232324,4491463472,0,4491463472,12.0785,1.5336,1.058,-98.2505,
600383.SH,金地集团,2015-01-16,10.6366,10.5772,10.6267,10.3298,10.4783,50389995,533602515,-0.1583,-1.4884,10.5895,1.1219,47564598168.48,N/A,47564598168.48,4491463472,0,4491463472,11.8987,1.5107,1.0423,-96.7882,
600383.SH,金地集团,2015-01-19,10.4783,9.7955,9.9242,9.4294,9.4294,68286846,662630693,-1.0488,-10.0094,9.7036,1.5204,42803646888.16,N/A,42803646888.16,4491463472,0,4491463472,10.7077,1.3595,0.9379,-87.1002,
600383.SH,金地集团,2015-01-20,9.4294,9.3998,9.5976,9.2019,9.4591,73631757,701511019,0.0297,0.3148,9.5273,1.6394,42938390792.32,N/A,42938390792.32,4491463472,0,4491463472,10.7414,1.3638,0.9409,-87.3744,
600383.SH,金地集团,2015-01-21,9.4591,9.4393,9.9341,9.2711,9.8846,92239329,906971946,0.4255,4.4979,9.8328,2.0537,44869720085.28,N/A,44869720085.28,4491463472,0,4491463472,11.2246,1.4251,0.9832,-91.3045,
600383.SH,金地集团,2015-01-22,9.8846,9.7955,10.1319,9.756,9.8648,77816224,781272929,-0.0198,-0.2002,10.04,1.7325,44779890815.84,N/A,44779890815.84,4491463472,0,4491463472,11.2021,1.4223,0.9812,-91.1217,
600383.SH,金地集团,2015-01-23,9.8648,9.9143,10.0924,9.7065,9.9934,75538779,756736575,0.1286,1.3039,10.0179,1.6818,45363781067.2,N/A,45363781067.2,4491463472,0,4491463472,11.3482,1.4408,0.994,-92.3098,
600383.SH,金地集团,2015-01-26,9.9934,9.9934,9.9934,9.756,9.9044,45090740,449314152,-0.0891,-0.8911,9.9647,1.0039,44959549354.72,N/A,44959549354.72,4491463472,0,4491463472,11.2471,1.428,0.9852,-91.4872,
600383.SH,金地集团,2015-01-27,9.9044,9.8945,9.9044,9.4097,9.6075,62155730,605381052,-0.2968,-2.997,9.7397,1.3839,43612110313.12,N/A,43612110313.12,4491463472,0,4491463472,10.91,1.3852,0.9556,-88.7454,
600383.SH,金地集团,2015-01-28,9.6075,9.4789,9.5976,9.4195,9.4888,44095636,423366360,-0.1187,-1.2358,9.6011,0.9818,43073134696.48,N/A,43073134696.48,4491463472,0,4491463472,10.7751,1.3681,0.9438,-87.6486,
600383.SH,金地集团,2015-01-29,9.4888,9.38,9.5185,9.2909,9.3503,41765079,395902435,-0.1385,-1.4599,9.4793,0.9299,42444329810.4,N/A,42444329810.4,4491463472,0,4491463472,10.6178,1.3481,0.9301,-86.3691,
600383.SH,金地集团,2015-01-30,9.3503,9.4492,9.6669,9.2118,9.4591,57751580,552237689,0.1088,1.164,9.5623,1.2858,42938390792.32,N/A,42938390792.32,4491463472,0,4491463472,10.7414,1.3638,0.9409,-87.3744,
600383.SH,金地集团,2015-02-02,9.4591,9.2711,9.5976,9.0534,9.2612,57875512,546480957,-0.1979,-2.0921,9.4424,1.2886,42040098097.92,N/A,42040098097.92,4491463472,0,4491463472,10.5167,1.3353,0.9212,-85.5465,
600383.SH,金地集团,2015-02-03,9.2612,9.3503,9.4789,9.1029,9.4591,46752035,439985346,0.1979,2.1368,9.411,1.0409,42938390792.32,N/A,42938390792.32,4491463472,0,4491463472,10.7414,1.3638,0.9409,-87.3744,
600383.SH,金地集团,2015-02-04,9.4591,9.4591,9.6372,9.3602,9.3701,33907387,325499681,-0.0891,-0.9414,9.5997,0.7549,42534159079.84,N/A,42534159079.84,4491463472,0,4491463472,10.6403,1.351,0.932,-86.5519,
600383.SH,金地集团,2015-02-05,9.3701,9.7461,9.756,9.2118,9.2217,61047176,589685266,-0.1484,-1.5839,9.6595,1.3592,41860439559.04,N/A,41860439559.04,4491463472,0,4491463472,10.4718,1.3296,0.9173,-85.1809,
600383.SH,金地集团,2015-02-06,9.2217,9.1227,9.1227,8.5587,8.7368,53036452,476528498,-0.4848,-5.2575,8.9849,1.1808,39659622457.76,N/A,39659622457.76,4491463472,0,4491463472,9.9212,1.2597,0.869,-80.7025,
600383.SH,金地集团,2015-02-09,8.7368,8.6379,8.8951,8.6082,8.7665,26089184,231046707,0.0297,0.3398,8.856,0.5809,39794366361.92,N/A,39794366361.92,4491463472,0,4491463472,9.9549,1.2639,0.872,-80.9767,
600383.SH,金地集团,2015-02-10,8.7665,8.8556,9.0436,8.7566,8.9842,24642065,222830732,0.2177,2.4831,9.0427,0.5486,40782488325.76,N/A,40782488325.76,4491463472,0,4491463472,10.2021,1.2953,0.8936,-82.9874,
600383.SH,金地集团,2015-02-11,8.9842,9.0633,9.0732,8.9248,8.9941,19341837,176024798,0.0099,0.1101,9.1007,0.4306,40827402960.48,N/A,40827402960.48,4491463472,0,4491463472,10.2134,1.2968,0.8946,-83.0788,
600383.SH,金地集团,2015-02-12,8.9941,8.9743,9.0337,8.8259,8.9743,17220928,155619609,-0.0198,-0.22,9.0367,0.3834,40737573691.04,N/A,40737573691.04,4491463472,0,4491463472,10.1909,1.2939,0.8927,-82.896,
600383.SH,金地集团,2015-02-13,8.9743,9.0238,9.4492,8.9842,9.192,47376192,442015094,0.2177,2.4256,9.3299,1.0548,41725695654.88,N/A,41725695654.88,4491463472,0,4491463472,10.4381,1.3253,0.9143,-84.9067,
600383.SH,金地集团,2015-02-16,9.192,9.1029,9.2612,9.1029,9.2118,23777848,220493028,0.0198,0.2153,9.273,0.5294,41815524924.32,N/A,41815524924.32,4491463472,0,4491463472,10.4605,1.3281,0.9163,-85.0895,
600383.SH,金地集团,2015-02-17,9.2118,9.2513,9.3899,9.2414,9.281,21846104,205531990,0.0693,0.7519,9.4082,0.4864,42129927367.36,N/A,42129927367.36,4491463472,0,4491463472,10.5392,1.3381,0.9232,-85.7293,
600383.SH,金地集团,2015-02-25,9.281,9.2513,9.2711,8.9545,9.0238,27017472,248157955,-0.2573,-2.7719,9.1851,0.6015,40962146864.64,N/A,40962146864.64,4491463472,0,4491463472,10.2471,1.301,0.8976,-83.353,
600383.SH,金地集团,2015-02-26,9.0238,9.0139,9.38,9.004,9.3503,33171704,309764883,0.3265,3.6184,9.3382,0.7386,42444329810.4,N/A,42444329810.4,4491463472,0,4491463472,10.6178,1.3481,0.9301,-86.3691,
600383.SH,金地集团,2015-02-27,9.3503,9.3206,9.4294,9.2909,9.3701,29344644,277470128,0.0198,0.2116,9.4556,0.6533,42534159079.84,N/A,42534159079.84,4491463472,0,4491463472,10.6403,1.351,0.932,-86.5519,
600383.SH,金地集团,2015-03-02,9.3701,9.5779,9.6273,9.3701,9.4789,52363940,502892285,0.1088,1.1616,9.6038,1.1659,43028220061.76,N/A,43028220061.76,4491463472,0,4491463472,10.7639,1.3667,0.9428,-87.5572,
600383.SH,金地集团,2015-03-03,9.4789,9.3602,9.4097,9.004,9.1029,51186197,474847484,-0.376,-3.9666,9.2769,1.1396,41321463942.4,N/A,41321463942.4,4491463472,0,4491463472,10.337,1.3124,0.9055,-84.0842,
600383.SH,金地集团,2015-03-04,9.1029,9.1425,9.2513,9.0436,9.1623,28154062,260080577,0.0594,0.6522,9.2378,0.6268,41590951750.72,N/A,41590951750.72,4491463472,0,4491463472,10.4044,1.321,0.9114,-84.6326,
600383.SH,金地集团,2015-03-05,9.1623,9.004,9.1128,8.9644,9.0633,31581497,287934511,-0.0989,-1.0799,9.1172,0.7031,41141805403.52,N/A,41141805403.52,4491463472,0,4491463472,10.292,1.3067,0.9015,-83.7186,
600383.SH,金地集团,2015-03-06,9.0633,9.0534,9.1227,8.9941,9.0436,26592826,243494746,-0.0198,-0.2183,9.1564,0.5921,41051976134.08,N/A,41051976134.08,4491463472,0,4491463472,10.2695,1.3039,0.8995,-83.5358,
600383.SH,金地集团,2015-03-09,9.0436,8.9347,9.2414,8.7269,9.1821,52386816,474299799,0.1385,1.5317,9.0538,1.1664,41680781020.16,N/A,41680781020.16,4491463472,0,4491463472,10.4268,1.3239,0.9133,-84.8153,
600383.SH,金地集团,2015-03-10,9.1821,9.1326,9.1326,9.0139,9.0436,26227722,240436249,-0.1385,-1.5086,9.1673,0.5839,41051976134.08,N/A,41051976134.08,4491463472,0,4491463472,10.2695,1.3039,0.8995,-83.5358,
600383.SH,金地集团,2015-03-11,9.0436,9.1326,9.192,8.9446,9.0633,37061930,339789530,0.0198,0.2188,9.1682,0.8252,41141805403.52,N/A,41141805403.52,4491463472,0,4491463472,10.292,1.3067,0.9015,-83.7186,
600383.SH,金地集团,2015-03-12,9.0633,9.1326,9.3107,9.0633,9.2909,53213681,495518067,0.2276,2.5109,9.3119,1.1848,42174842002.08,N/A,42174842002.08,4491463472,0,4491463472,10.5504,1.3396,0.9241,-85.8207,
600383.SH,金地集团,2015-03-13,9.2909,9.3107,9.3899,9.2414,9.3305,44657325,420845464,0.0396,0.426,9.4239,0.9943,42354500540.96,N/A,42354500540.96,4491463472,0,4491463472,10.5954,1.3453,0.9281,-86.1863,
600383.SH,金地集团,2015-03-16,9.3305,9.4393,9.5086,9.3206,9.469,57138381,543931199,0.1385,1.4846,9.5195,1.2722,42983305427.04,N/A,42983305427.04,4491463472,0,4491463472,10.7527,1.3652,0.9419,-87.4658,
600383.SH,金地集团,2015-03-17,9.469,9.5086,9.6471,9.4789,9.6174,67759789,653741041,0.1484,1.5674,9.6479,1.5086,43657024947.84,N/A,43657024947.84,4491463472,0,4491463472,10.9212,1.3866,0.9566,-88.8368,
600383.SH,金地集团,2015-03-18,9.6174,9.6273,9.9341,9.6273,9.9143,88587386,875392248,0.2968,3.0864,9.8817,1.9724,45004463989.44,N/A,45004463989.44,4491463472,0,4491463472,11.2583,1.4294,0.9862,-91.5786,
600383.SH,金地集团,2015-03-19,9.9143,9.8945,9.8945,9.657,9.7757,79658075,785560432,-0.1385,-1.3972,9.8617,1.7735,44375659103.36,N/A,44375659103.36,4491463472,0,4491463472,11.101,1.4095,0.9724,-90.2991,
600383.SH,金地集团,2015-03-20,9.7757,9.8054,10.2408,9.6966,10.1023,120294128,1210956582,0.3265,3.3401,10.0666,2.6783,45857842049.12,N/A,45857842049.12,4491463472,0,4491463472,11.4718,1.4565,1.0049,-93.3152,
600383.SH,金地集团,2015-03-23,10.1023,10.2903,10.5574,10.2111,10.31,122898198,1288983221,0.2078,2.0568,10.4882,2.7363,46801049378.24,N/A,46801049378.24,4491463472,0,4491463472,11.7077,1.4865,1.0255,-95.2345,
600383.SH,金地集团,2015-03-24,10.31,10.3496,10.3793,9.8747,10.0528,104204741,1059960090,-0.2573,-2.4952,10.1719,2.3201,45633268875.52,N/A,45633268875.52,4491463472,0,4491463472,11.4156,1.4494,0.9999,-92.8582,
600383.SH,金地集团,2015-03-25,10.0528,10.0033,10.1122,9.8648,9.8945,70789014,713350700,-0.1583,-1.5748,10.0771,1.5761,44914634720,N/A,44914634720,4491463472,0,4491463472,11.2358,1.4266,0.9842,-91.3958,
600383.SH,金地集团,2015-03-26,9.8945,9.8252,10.0429,9.6966,10.033,83916210,841319654,0.1385,1.4,10.0257,1.8683,45543439606.08,N/A,45543439606.08,4491463472,0,4491463472,11.3931,1.4465,0.998,-92.6754,
600383.SH,金地集团,2015-03-27,10.033,10.2408,10.5673,10.0627,10.5475,165852748,1731063967,0.5145,5.1282,10.4374,3.6926,47879000611.52,N/A,47879000611.52,4491463472,0,4491463472,11.9774,1.5207,1.0491,-97.428,
600383.SH,金地集团,2015-03-30,10.5475,10.6069,11.4479,10.4189,11.2797,225011497,2489169906,0.7322,6.9418,11.0624,5.0098,51202683580.8,N/A,51202683580.8,4491463472,0,4491463472,12.8088,1.6263,1.122,-104.1913,
600383.SH,金地集团,2015-03-31,11.2797,11.8536,11.913,10.8444,11.1115,219048883,2526599290,-0.1682,-1.4912,11.5344,4.877,50439134790.56,N/A,50439134790.56,4491463472,0,4491463472,12.6178,1.602,1.1052,-102.6375,
600383.SH,金地集团,2015-04-01,11.1115,11.0818,11.25,10.8542,11.0719,100573253,1123151687,-0.0396,-0.3562,11.1675,2.2392,50259476251.68,N/A,50259476251.68,4491463472,0,4491463472,12.5729,1.5963,1.1013,-102.2719,
600383.SH,金地集团,2015-04-02,11.0719,11.1115,11.2006,10.8345,10.9829,87946606,977931165,-0.0891,-0.8043,11.1196,1.9581,49855244539.2,N/A,49855244539.2,4491463472,0,4491463472,12.4718,1.5835,1.0924,-101.4494,
600383.SH,金地集团,2015-04-03,10.9829,10.8839,10.9928,10.7058,10.973,94546371,1032995643,-0.0099,-0.0901,10.9258,2.105,49810329904.48,N/A,49810329904.48,4491463472,0,4491463472,12.4605,1.5821,1.0915,-101.358,
600383.SH,金地集团,2015-04-07,10.973,10.973,11.1214,10.8345,11.1115,118795895,1321491044,0.1385,1.2624,11.124,2.6449,50439134790.56,N/A,50439134790.56,4491463472,0,4491463472,12.6178,1.602,1.1052,-102.6375,
600383.SH,金地集团,2015-04-08,11.1115,11.1115,11.2698,10.8345,11.2401,151402299,1697295169,0.1286,1.1576,11.2105,3.3709,51023025041.92,N/A,51023025041.92,4491463472,0,4491463472,12.7639,1.6206,1.118,-103.8257,
600383.SH,金地集团,2015-04-09,11.2401,11.1808,12.1999,10.9136,12.0317,242498544,2816226884,0.7916,7.0423,11.6134,5.3991,54616195819.52,N/A,54616195819.52,4491463472,0,4491463472,13.6628,1.7347,1.1968,-111.1373,
600383.SH,金地集团,2015-04-10,12.0317,11.725,11.8734,11.5271,11.6953,140594841,1662853437,-0.3364,-2.7961,11.8273,3.1303,53089098239.04,N/A,53089098239.04,4491463472,0,4491463472,13.2807,1.6862,1.1633,-108.0299,
600383.SH,金地集团,2015-04-13,11.6953,11.725,11.9822,11.5864,11.8041,120628177,1437794733,0.1088,0.9306,11.9192,2.6857,53583159220.96,N/A,53583159220.96,4491463472,0,4491463472,13.4043,1.7019,1.1741,-109.0352,
600383.SH,金地集团,2015-04-14,11.8041,11.7744,11.8338,11.4677,11.5963,99336738,1167454759,-0.2078,-1.7603,11.7525,2.2117,52639951891.84,N/A,52639951891.84,4491463472,0,4491463472,13.1684,1.6719,1.1535,-107.1159,
600383.SH,金地集团,2015-04-15,11.5963,11.5666,11.7447,11.0818,11.6359,140249791,1630702582,0.0396,0.3413,11.6271,3.1226,52819610430.72,N/A,52819610430.72,4491463472,0,4491463472,13.2133,1.6776,1.1574,-107.4815,
600383.SH,金地集团,2015-04-16,11.6359,11.5073,12.1009,11.3787,12.0812,169906140,2033175209,0.4453,3.8265,11.9665,3.7829,54840768993.12,N/A,54840768993.12,4491463472,0,4491463472,13.7189,1.7418,1.2017,-111.5943,
600383.SH,金地集团,2015-04-17,12.0812,12.1306,12.2889,11.814,12.0812,180326864,2201364865,0,0,12.2076,4.0149,54840768993.12,N/A,54840768993.12,4491463472,0,4491463472,13.7189,1.7418,1.2017,-111.5943,
600383.SH,金地集团,2015-04-20,12.0812,12.1306,12.3879,11.6854,11.7052,178062116,2171290974,-0.376,-3.1122,12.194,3.9645,53134012873.76,N/A,53134012873.76,4491463472,0,4491463472,13.292,1.6876,1.1643,-108.1213,
600383.SH,金地集团,2015-04-21,11.7052,11.5765,12.0416,11.5172,11.9624,101545618,1217323022,0.2573,2.1978,11.9879,2.2609,54301793376.48,N/A,54301793376.48,4491463472,0,4491463472,13.5841,1.7247,1.1899,-110.4976,
600383.SH,金地集团,2015-04-22,11.9624,11.9031,12.1603,11.9031,12.1405,132388232,1612292701,0.1781,1.4888,12.1785,2.9476,55110256801.44,N/A,55110256801.44,4491463472,0,4491463472,13.7863,1.7504,1.2076,-112.1427,
600383.SH,金地集团,2015-04-23,12.1405,12.2098,12.378,11.8338,12.279,148093908,1814581814,0.1385,1.141,12.2529,3.2972,55739061687.52,N/A,55739061687.52,4491463472,0,4491463472,13.9437,1.7704,1.2214,-113.4222,
600383.SH,金地集团,2015-04-24,12.279,11.9822,12.1702,11.8437,11.9921,71157374,862839710,-0.2869,-2.3368,12.1258,1.5843,54436537280.64,N/A,54436537280.64,4491463472,0,4491463472,13.6178,1.729,1.1928,-110.7718,
600383.SH,金地集团,2015-04-27,11.9921,11.9921,12.3087,11.9525,12.2296,116669938,1434408596,0.2375,1.9802,12.2946,2.5976,55514488513.92,N/A,55514488513.92,4491463472,0,4491463472,13.8875,1.7632,1.2165,-112.9653,
600383.SH,金地集团,2015-04-28,12.2296,12.0515,12.2889,11.8734,12.1603,105028006,1279093487,-0.0693,-0.5663,12.1786,2.3384,55200086070.88,N/A,55200086070.88,4491463472,0,4491463472,13.8088,1.7533,1.2096,-112.3255,
600383.SH,金地集团,2015-04-29,12.1603,12.0218,12.8232,11.9525,12.655,139040109,1744173386,0.4947,4.0683,12.5444,3.0957,57445817806.88,N/A,57445817806.88,4491463472,0,4491463472,14.3706,1.8246,1.2588,-116.8953,
600383.SH,金地集团,2015-04-30,12.655,12.3681,13.4169,12.3681,13.1399,159912328,2105786811,0.4848,3.8311,13.1684,3.5604,59646634908.16,N/A,59646634908.16,4491463472,0,4491463472,14.9212,1.8945,1.307,-121.3737,
600383.SH,金地集团,2015-05-04,13.1399,13.1597,13.7039,12.8826,13.1498,103725690,1396545582,0.0099,0.0753,13.4638,2.3094,59691549542.88,N/A,59691549542.88,4491463472,0,4491463472,14.9324,1.8959,1.308,-121.4651,
600383.SH,金地集团,2015-05-05,13.1498,12.9321,13.1498,12.279,12.7936,85795763,1093212610,-0.3562,-2.7088,12.742,1.9102,58074622692.96,N/A,58074622692.96,4491463472,0,4491463472,14.5279,1.8446,1.2726,-118.1748,
600383.SH,金地集团,2015-05-06,12.7936,12.7936,13.1696,12.3681,12.5264,73215498,948622105,-0.2672,-2.0882,12.9566,1.6301,56861927555.52,N/A,56861927555.52,4491463472,0,4491463472,14.2245,1.806,1.246,-115.7071,
