代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,2012-03-28,4.7392,4.7098,4.8177,4.5234,4.5822,6228590,29769792,-0.157,-3.3126,4.7795,0.7819,3720295695.98,N/A,3720295695.98,796637194,0,796637194,28.5139,2.0408,2.1438,22.0606,
600872.SH,中炬高新,2012-03-29,4.5822,4.5135,4.5626,4.2486,4.3958,6279837,28466699,-0.1864,-4.0685,4.533,0.7883,3568934629.12,N/A,3568934629.12,796637194,0,796637194,27.3538,1.9577,2.0565,21.1631,
600872.SH,中炬高新,2012-03-30,4.3958,4.4056,4.4547,4.3271,4.4056,3047681,13629600,0.0098,0.2232,4.4721,0.3826,3576901001.06,N/A,3576901001.06,796637194,0,796637194,27.4148,1.9621,2.0611,21.2103,
600872.SH,中炬高新,2012-04-05,4.4056,4.4449,4.6117,4.3958,4.592,5608542,25857571,0.1864,4.2316,4.6104,0.704,3728262067.92,N/A,3728262067.92,796637194,0,796637194,28.5749,2.0451,2.1484,22.1079,
600872.SH,中炬高新,2012-04-06,4.592,4.592,4.6411,4.5528,4.6019,3246220,15215762,0.0098,0.2137,4.6872,0.4075,3736228439.86,N/A,3736228439.86,796637194,0,796637194,28.636,2.0495,2.1529,22.1551,
600872.SH,中炬高新,2012-04-09,4.6019,4.5822,4.6902,4.543,4.6509,4612846,21772206,0.0491,1.0661,4.7199,0.579,3776060299.56,N/A,3776060299.56,796637194,0,796637194,28.9413,2.0713,2.1759,22.3913,
600872.SH,中炬高新,2012-04-10,4.6509,4.6117,4.7,4.4645,4.6902,5194720,24238558,0.0392,0.8439,4.666,0.6521,3807925787.32,N/A,3807925787.32,796637194,0,796637194,29.1855,2.0888,2.1943,22.5803,
600872.SH,中炬高新,2012-04-11,4.6902,4.6215,4.8864,4.5724,4.857,11256060,54840648,0.1668,3.5565,4.8721,1.4129,3943354110.3,N/A,3943354110.3,796637194,0,796637194,30.2235,2.1631,2.2723,23.3833,
600872.SH,中炬高新,2012-04-12,4.857,4.8962,4.9355,4.7588,4.8962,9732752,48187238,0.0392,0.8081,4.951,1.2217,3975219598.06,N/A,3975219598.06,796637194,0,796637194,30.4677,2.1806,2.2907,23.5723,
600872.SH,中炬高新,2012-04-13,4.8962,4.906,5.0238,4.8668,4.8962,11196396,56421555,0,0,5.0393,1.4055,3975219598.06,N/A,3975219598.06,796637194,0,796637194,30.4677,2.1806,2.2907,23.5723,
600872.SH,中炬高新,2012-04-16,4.8962,4.8962,5.3476,4.8472,5.2494,29508788,154098990,0.3532,7.2144,5.2221,3.7042,4262008987.9,N/A,4262008987.9,796637194,0,796637194,32.6658,2.3379,2.4559,25.2729,
600872.SH,中炬高新,2012-04-17,5.2494,5.1906,5.2593,4.9943,5.014,22219237,115068750,-0.2355,-4.486,5.1788,2.7891,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-04-18,5.014,5.0336,5.1415,4.9453,5.0925,12038623,62040214,0.0785,1.5656,5.1534,1.5112,4134547036.86,N/A,4134547036.86,796637194,0,796637194,31.6889,2.268,2.3825,24.5171,
600872.SH,中炬高新,2012-04-19,5.0925,5.063,5.1906,4.9747,5.0238,11718445,60909816,-0.0687,-1.3487,5.1978,1.471,4078782433.28,N/A,4078782433.28,796637194,0,796637194,31.2615,2.2374,2.3503,24.1864,
600872.SH,中炬高新,2012-04-20,5.0238,5.014,5.5242,4.9747,5.2396,26976118,145051087,0.2159,4.2969,5.377,3.3862,4254042615.96,N/A,4254042615.96,796637194,0,796637194,32.6047,2.3335,2.4513,25.2257,
600872.SH,中炬高新,2012-04-23,5.2396,5.2494,5.4948,5.2102,5.2691,24186987,131589229,0.0294,0.5618,5.4405,3.0361,4277941731.78,N/A,4277941731.78,796637194,0,796637194,32.7879,2.3466,2.4651,25.3674,
600872.SH,中炬高新,2012-04-24,5.2691,5.22,5.534,5.0238,5.4457,28116250,151947333,0.1766,3.352,5.4043,3.5294,4421336426.7,N/A,4421336426.7,796637194,0,796637194,33.8869,2.4253,2.5477,26.2177,
600872.SH,中炬高新,2012-04-25,5.4457,5.4359,5.9657,5.3966,5.7597,48976141,282236671,0.314,5.7658,5.7627,6.1479,4676260328.78,N/A,4676260328.78,796637194,0,796637194,35.8408,2.5651,2.6946,27.7293,
600872.SH,中炬高新,2012-04-26,5.7597,5.7401,5.7401,5.4653,5.4751,24658874,140034279,-0.2845,-4.9404,5.6789,3.0954,4445235542.52,N/A,4445235542.52,796637194,0,796637194,34.0701,2.4384,2.5615,26.3594,
600872.SH,中炬高新,2012-04-27,5.4751,5.4064,5.4849,5.2004,5.2004,27106238,146657365,-0.2747,-5.0179,5.4105,3.4026,4222177128.2,N/A,4222177128.2,796637194,0,796637194,32.3605,2.3161,2.433,25.0367,
600872.SH,中炬高新,2012-05-02,5.2004,5.2985,5.3378,5.2004,5.2102,12924075,69316018,0.0098,0.1887,5.3633,1.6223,4230143500.14,N/A,4230143500.14,796637194,0,796637194,32.4216,2.3204,2.4376,25.0839,
600872.SH,中炬高新,2012-05-03,5.2102,5.1906,5.3279,5.1121,5.3083,10674575,56755636,0.0981,1.8832,5.3169,1.34,4309807219.54,N/A,4309807219.54,796637194,0,796637194,33.0321,2.3641,2.4835,25.5563,
600872.SH,中炬高新,2012-05-04,5.3083,5.2887,5.3476,5.1906,5.2887,8535678,45869106,-0.0196,-0.3697,5.3738,1.0715,4293874475.66,N/A,4293874475.66,796637194,0,796637194,32.91,2.3554,2.4743,25.4619,
600872.SH,中炬高新,2012-05-07,5.2887,5.2102,5.377,5.1808,5.3574,10652404,57328904,0.0687,1.2987,5.3818,1.3372,4349639079.24,N/A,4349639079.24,796637194,0,796637194,33.3374,2.386,2.5064,25.7925,
600872.SH,中炬高新,2012-05-08,5.3574,5.3279,5.3574,5.2494,5.2593,7922114,42633249,-0.0981,-1.8315,5.3815,0.9944,4269975359.84,N/A,4269975359.84,796637194,0,796637194,32.7269,2.3423,2.4605,25.3201,
600872.SH,中炬高新,2012-05-09,5.2593,5.2102,5.2494,5.1121,5.1317,7440584,39195704,-0.1276,-2.4254,5.2678,0.934,4166412524.62,N/A,4166412524.62,796637194,0,796637194,31.9331,2.2855,2.4008,24.706,
600872.SH,中炬高新,2012-05-10,5.1317,5.1219,5.2102,5.1219,5.1317,6261819,32935550,0,0,5.2597,0.786,4166412524.62,N/A,4166412524.62,796637194,0,796637194,31.9331,2.2855,2.4008,24.706,
600872.SH,中炬高新,2012-05-11,5.1317,5.1317,5.2102,5.1023,5.1317,5202713,27376361,0,0,5.2619,0.6531,4166412524.62,N/A,4166412524.62,796637194,0,796637194,31.9331,2.2855,2.4008,24.706,
600872.SH,中炬高新,2012-05-14,5.1317,5.1415,5.1906,4.9943,5.014,7259109,37940039,-0.1177,-2.2945,5.2265,0.9112,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-05-15,5.014,4.9943,5.0041,4.8668,4.9551,13173958,66021905,-0.0589,-1.1742,5.0115,1.6537,4023017829.7,N/A,4023017829.7,796637194,0,796637194,30.8341,2.2068,2.3182,23.8557,
600872.SH,中炬高新,2012-05-16,4.9551,4.9355,5.0041,4.8275,4.8373,7541107,37806651,-0.1177,-2.3762,5.0134,0.9466,3927421366.42,N/A,3927421366.42,796637194,0,796637194,30.1014,2.1544,2.2631,23.2889,
600872.SH,中炬高新,2012-05-17,4.8373,4.8373,4.9943,4.8373,4.9551,6487891,32552458,0.1177,2.4341,5.0174,0.8144,4023017829.7,N/A,4023017829.7,796637194,0,796637194,30.8341,2.2068,2.3182,23.8557,
600872.SH,中炬高新,2012-05-18,4.9551,4.9551,4.9551,4.9551,4.9551,N/A,N/A,0,0,N/A,N/A,4023017829.7,N/A,4023017829.7,796637194,0,796637194,30.8341,2.2068,2.3182,23.8557,
600872.SH,中炬高新,2012-05-21,4.9551,4.857,4.8864,4.7687,4.8275,5570641,27416601,-0.1276,-2.5743,4.9216,0.6993,3919454994.48,N/A,3919454994.48,796637194,0,796637194,30.0403,2.15,2.2585,23.2416,
600872.SH,中炬高新,2012-05-22,4.8275,4.8472,4.9453,4.8472,4.9355,3878737,19408052,0.1079,2.2358,5.0037,0.4869,4007085085.82,N/A,4007085085.82,796637194,0,796637194,30.712,2.1981,2.309,23.7613,
600872.SH,中炬高新,2012-05-23,4.9355,4.9257,4.9649,4.857,4.9453,5767574,28888415,0.0098,0.1988,5.0088,0.724,4015051457.76,N/A,4015051457.76,796637194,0,796637194,30.773,2.2024,2.3136,23.8085,
600872.SH,中炬高新,2012-05-24,4.9453,4.8864,5.1611,4.8864,5.063,15214235,78529078,0.1177,2.381,5.1616,1.9098,4110647921.04,N/A,4110647921.04,796637194,0,796637194,31.5057,2.2549,2.3687,24.3754,
600872.SH,中炬高新,2012-05-25,5.063,5.1219,5.1219,4.9649,4.9845,7238319,37100105,-0.0785,-1.5504,5.1255,0.9086,4046916945.52,N/A,4046916945.52,796637194,0,796637194,31.0172,2.2199,2.332,23.9974,
600872.SH,中炬高新,2012-05-28,4.9845,4.9747,5.0238,4.8079,5.014,6699798,33575543,0.0294,0.5906,5.0114,0.841,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-05-29,5.014,5.014,5.1415,4.9649,5.063,9971278,51338522,0.0491,0.9785,5.1486,1.2517,4110647921.04,N/A,4110647921.04,796637194,0,796637194,31.5057,2.2549,2.3687,24.3754,
600872.SH,中炬高新,2012-05-30,5.063,5.0434,5.1121,5.0238,5.063,6127542,31663396,0,0,5.1674,0.7692,4110647921.04,N/A,4110647921.04,796637194,0,796637194,31.5057,2.2549,2.3687,24.3754,
600872.SH,中炬高新,2012-05-31,5.063,5.0532,5.0728,4.9845,5.014,5457263,27933173,-0.0491,-0.969,5.1185,0.685,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-06-01,5.014,5.0041,5.063,4.9747,5.014,4915902,25149434,0,0,5.1159,0.6171,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-06-04,5.014,4.9158,4.9257,4.7588,4.7687,8388447,41463792,-0.2453,-4.8924,4.943,1.053,3871656762.84,N/A,3871656762.84,796637194,0,796637194,29.674,2.1238,2.231,22.9582,
600872.SH,中炬高新,2012-06-05,4.7687,4.7196,4.8668,4.7098,4.749,4504271,21945801,-0.0196,-0.4115,4.8722,0.5654,3855724018.96,N/A,3855724018.96,796637194,0,796637194,29.5519,2.115,2.2218,22.8637,
600872.SH,中炬高新,2012-06-06,4.749,4.7588,4.7981,4.6019,4.6607,6132129,29264898,-0.0883,-1.8595,4.7724,0.7698,3784026671.5,N/A,3784026671.5,796637194,0,796637194,29.0023,2.0757,2.1805,22.4386,
600872.SH,中炬高新,2012-06-07,4.6607,4.7,4.7392,4.5135,4.5234,6822540,32061597,-0.1374,-2.9474,4.6994,0.8564,3672497464.34,N/A,3672497464.34,796637194,0,796637194,28.1475,2.0145,2.1162,21.7772,
600872.SH,中炬高新,2012-06-08,4.5234,4.6019,4.6117,4.4743,4.4939,3638036,16856349,-0.0294,-0.6508,4.6334,0.4567,3648598348.52,N/A,3648598348.52,796637194,0,796637194,27.9644,2.0014,2.1024,21.6355,
600872.SH,中炬高新,2012-06-11,4.4939,4.5037,4.6019,4.5037,4.5724,3736126,17358047,0.0785,1.7467,4.646,0.469,3712329324.04,N/A,3712329324.04,796637194,0,796637194,28.4528,2.0364,2.1392,22.0134,
600872.SH,中炬高新,2012-06-12,4.5724,4.5724,4.7392,4.5234,4.7196,6626186,31353811,0.1472,3.2189,4.7318,0.8318,3831824903.14,N/A,3831824903.14,796637194,0,796637194,29.3687,2.1019,2.208,22.722,
600872.SH,中炬高新,2012-06-13,4.7196,4.7098,4.9158,4.6902,4.8668,10663944,52554979,0.1472,3.1185,4.9283,1.3386,3951320482.24,N/A,3951320482.24,796637194,0,796637194,30.2845,2.1675,2.2769,23.4306,
600872.SH,中炬高新,2012-06-14,4.8668,4.857,4.8962,4.8079,4.8668,7379053,36498893,0,0,4.9463,0.9263,3951320482.24,N/A,3951320482.24,796637194,0,796637194,30.2845,2.1675,2.2769,23.4306,
600872.SH,中炬高新,2012-06-15,4.8668,4.8668,4.9355,4.7883,4.857,4750724,23569842,-0.0098,-0.2016,4.9613,0.5963,3943354110.3,N/A,3943354110.3,796637194,0,796637194,30.2235,2.1631,2.2723,23.3833,
600872.SH,中炬高新,2012-06-18,4.857,4.8962,4.9453,4.8472,4.8766,3489802,17354103,0.0196,0.404,4.9728,0.4381,3959286854.18,N/A,3959286854.18,796637194,0,796637194,30.3456,2.1719,2.2815,23.4778,
600872.SH,中炬高新,2012-06-19,4.8766,4.8766,4.8766,4.749,4.7883,3768449,18482313,-0.0883,-1.8109,4.9045,0.473,3887589506.72,N/A,3887589506.72,796637194,0,796637194,29.7961,2.1325,2.2402,23.0527,
600872.SH,中炬高新,2012-06-20,4.7883,4.8079,4.9943,4.7687,4.9747,10931936,54671320,0.1864,3.8934,5.0011,1.3723,4038950573.58,N/A,4038950573.58,796637194,0,796637194,30.9562,2.2155,2.3274,23.9502,
600872.SH,中炬高新,2012-06-21,4.9747,4.9551,5.0532,4.8962,5.0238,12200458,61965860,0.0491,0.9862,5.079,1.5315,4078782433.28,N/A,4078782433.28,796637194,0,796637194,31.2615,2.2374,2.3503,24.1864,
600872.SH,中炬高新,2012-06-25,5.0238,5.0041,5.0532,4.906,4.9158,7300967,36979381,-0.1079,-2.1484,5.065,0.9165,3991152341.94,N/A,3991152341.94,796637194,0,796637194,30.5898,2.1893,2.2998,23.6668,
600872.SH,中炬高新,2012-06-26,4.9158,4.8962,4.8962,4.6215,4.7196,6617913,31949242,-0.1962,-3.992,4.8277,0.8307,3831824903.14,N/A,3831824903.14,796637194,0,796637194,29.3687,2.1019,2.208,22.722,
600872.SH,中炬高新,2012-06-27,4.7196,4.6902,4.9649,4.6804,4.9355,14271493,71321198,0.2159,4.5738,4.9975,1.7915,4007085085.82,N/A,4007085085.82,796637194,0,796637194,30.712,2.1981,2.309,23.7613,
600872.SH,中炬高新,2012-06-28,4.9355,5.014,5.0826,4.7883,4.8079,13131447,66052873,-0.1276,-2.5845,5.0301,1.6484,3903522250.6,N/A,3903522250.6,796637194,0,796637194,29.9182,2.1413,2.2493,23.1471,
600872.SH,中炬高新,2012-06-29,4.8079,4.8668,5.2004,4.8668,5.0238,24169693,123838206,0.2159,4.4898,5.1237,3.034,4078782433.28,N/A,4078782433.28,796637194,0,796637194,31.2615,2.2374,2.3503,24.1864,
600872.SH,中炬高新,2012-07-02,5.0238,5.0826,5.2004,4.9845,5.1513,20938304,109013598,0.1276,2.5391,5.2064,2.6283,4182345268.5,N/A,4182345268.5,796637194,0,796637194,32.0552,2.2942,2.41,24.8005,
600872.SH,中炬高新,2012-07-03,5.1513,5.1513,5.1513,4.9551,5.014,19890188,102063931,-0.1374,-2.6667,5.1314,2.4968,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-07-04,5.014,5.0532,5.063,4.9453,5.0041,9444820,48111309,-0.0098,-0.1957,5.0939,1.1856,4062849689.4,N/A,4062849689.4,796637194,0,796637194,31.1394,2.2287,2.3412,24.0919,
600872.SH,中炬高新,2012-07-05,5.0041,5.0238,5.0238,4.8275,4.8472,8749310,43661988,-0.157,-3.1373,4.9903,1.0983,3935387738.36,N/A,3935387738.36,796637194,0,796637194,30.1624,2.1587,2.2677,23.3361,
600872.SH,中炬高新,2012-07-06,4.8472,4.8962,4.9158,4.6705,4.8766,10075537,49340852,0.0294,0.6073,4.8971,1.2648,3959286854.18,N/A,3959286854.18,796637194,0,796637194,30.3456,2.1719,2.2815,23.4778,
600872.SH,中炬高新,2012-07-09,4.8766,4.8373,4.906,4.6902,4.7,7273449,35611041,-0.1766,-3.6217,4.896,0.913,3815892159.26,N/A,3815892159.26,796637194,0,796637194,29.2466,2.0932,2.1988,22.6275,
600872.SH,中炬高新,2012-07-10,4.7,4.6804,4.7392,4.6019,4.6313,6246566,29657045,-0.0687,-1.4614,4.7477,0.7841,3760127555.68,N/A,3760127555.68,796637194,0,796637194,28.8192,2.0626,2.1667,22.2968,
600872.SH,中炬高新,2012-07-11,4.6313,4.6215,4.7,4.592,4.6804,4580338,21721047,0.0491,1.0593,4.7422,0.575,3799959415.38,N/A,3799959415.38,796637194,0,796637194,29.1245,2.0845,2.1897,22.533,
600872.SH,中炬高新,2012-07-12,4.6804,4.6607,4.9355,4.6411,4.8962,11594871,57326694,0.2159,4.6122,4.9441,1.4555,3975219598.06,N/A,3975219598.06,796637194,0,796637194,30.4677,2.1806,2.2907,23.5723,
600872.SH,中炬高新,2012-07-13,4.8962,4.906,4.9551,4.8373,4.8864,6120075,30455947,-0.0098,-0.2004,4.9764,0.7682,3967253226.12,N/A,3967253226.12,796637194,0,796637194,30.4067,2.1762,2.2861,23.5251,
600872.SH,中炬高新,2012-07-16,4.8864,4.906,4.9158,4.6607,4.7392,7135670,34720399,-0.1472,-3.012,4.8658,0.8957,3847757647.02,N/A,3847757647.02,796637194,0,796637194,29.4908,2.1107,2.2172,22.8165,
600872.SH,中炬高新,2012-07-17,4.7392,4.7687,4.9355,4.7392,4.9257,8222417,40855900,0.1864,3.9337,4.9688,1.0321,3999118713.88,N/A,3999118713.88,796637194,0,796637194,30.6509,2.1937,2.3044,23.714,
600872.SH,中炬高新,2012-07-18,4.9257,4.906,4.9355,4.6902,4.8864,9186394,45164068,-0.0392,-0.7968,4.9164,1.1531,3967253226.12,N/A,3967253226.12,796637194,0,796637194,30.4067,2.1762,2.2861,23.5251,
600872.SH,中炬高新,2012-07-19,4.8864,4.857,4.9845,4.857,4.9649,10660502,53716908,0.0785,1.6064,5.0389,1.3382,4030984201.64,N/A,4030984201.64,796637194,0,796637194,30.8951,2.2112,2.3228,23.903,
600872.SH,中炬高新,2012-07-20,4.9649,4.9649,5.0826,4.9158,5.0434,14430824,73880440,0.0785,1.581,5.1196,1.8115,4094715177.16,N/A,4094715177.16,796637194,0,796637194,31.3836,2.2461,2.3595,24.2809,
600872.SH,中炬高新,2012-07-23,5.0434,5.0238,5.1121,4.9747,4.9845,12383599,63638195,-0.0589,-1.1673,5.1389,1.5545,4046916945.52,N/A,4046916945.52,796637194,0,796637194,31.0172,2.2199,2.332,23.9974,
600872.SH,中炬高新,2012-07-24,4.9845,4.9355,5.014,4.9158,4.9649,6506666,32836778,-0.0196,-0.3937,5.0466,0.8168,4030984201.64,N/A,4030984201.64,796637194,0,796637194,30.8951,2.2112,2.3228,23.903,
600872.SH,中炬高新,2012-07-25,4.9649,4.9747,5.1023,4.9257,5.0238,10836474,55630012,0.0589,1.1858,5.1336,1.3603,4078782433.28,N/A,4078782433.28,796637194,0,796637194,31.2615,2.2374,2.3503,24.1864,
600872.SH,中炬高新,2012-07-26,5.0238,5.0434,5.1808,4.9257,4.9355,15312237,79002175,-0.0883,-1.7578,5.1594,1.9221,4007085085.82,N/A,4007085085.82,796637194,0,796637194,30.712,2.1981,2.309,23.7613,
600872.SH,中炬高新,2012-07-27,4.9355,4.9453,4.9845,4.8177,4.8766,8950609,44471862,-0.0589,-1.1928,4.9686,1.1235,3959286854.18,N/A,3959286854.18,796637194,0,796637194,30.3456,2.1719,2.2815,23.4778,
600872.SH,中炬高新,2012-07-30,4.8766,4.857,4.8864,4.6509,4.7,6498835,31482752,-0.1766,-3.6217,4.8444,0.8158,3815892159.26,N/A,3815892159.26,796637194,0,796637194,29.2466,2.0932,2.1988,22.6275,
600872.SH,中炬高新,2012-07-31,4.7,4.7098,4.749,4.592,4.7098,3806588,18091348,0.0098,0.2088,4.7526,0.4778,3823858531.2,N/A,3823858531.2,796637194,0,796637194,29.3076,2.0976,2.2034,22.6748,
600872.SH,中炬高新,2012-08-01,4.7098,4.7098,4.8177,4.6902,4.7883,3836610,18606746,0.0785,1.6667,4.8498,0.4816,3887589506.72,N/A,3887589506.72,796637194,0,796637194,29.7961,2.1325,2.2402,23.0527,
600872.SH,中炬高新,2012-08-02,4.7883,4.7588,4.7883,4.6705,4.7098,3009601,14507459,-0.0785,-1.6393,4.8204,0.3778,3823858531.2,N/A,3823858531.2,796637194,0,796637194,29.3076,2.0976,2.2034,22.6748,
600872.SH,中炬高新,2012-08-03,4.7098,4.7196,4.8373,4.6902,4.8177,4151870,20164386,0.1079,2.2917,4.8567,0.5212,3911488622.54,N/A,3911488622.54,796637194,0,796637194,29.9793,2.1456,2.2539,23.1944,
600872.SH,中炬高新,2012-08-06,4.8177,4.9158,5.0434,4.9158,5.014,11678449,59400046,0.1962,4.0733,5.0863,1.466,4070816061.34,N/A,4070816061.34,796637194,0,796637194,31.2004,2.233,2.3457,24.1392,
600872.SH,中炬高新,2012-08-07,5.014,4.9747,5.0532,4.9551,5.0041,8994480,45830428,-0.0098,-0.1957,5.0954,1.1291,4062849689.4,N/A,4062849689.4,796637194,0,796637194,31.1394,2.2287,2.3412,24.0919,
600872.SH,中炬高新,2012-08-08,5.0041,5.0041,5.0336,4.9355,4.9943,5876086,29866339,-0.0098,-0.1961,5.0827,0.7376,4054883317.46,N/A,4054883317.46,796637194,0,796637194,31.0783,2.2243,2.3366,24.0447,
600872.SH,中炬高新,2012-08-09,4.9943,4.9943,5.0532,4.9453,5.0434,9560869,48767049,0.0491,0.9823,5.1007,1.2002,4094715177.16,N/A,4094715177.16,796637194,0,796637194,31.3836,2.2461,2.3595,24.2809,
600872.SH,中炬高新,2012-08-10,5.0434,5.0434,5.0826,4.9551,4.9649,7023350,35805464,-0.0785,-1.5564,5.0981,0.8816,4030984201.64,N/A,4030984201.64,796637194,0,796637194,30.8951,2.2112,2.3228,23.903,
600872.SH,中炬高新,2012-08-13,4.9649,4.9845,5.0925,4.9355,4.9649,12945050,66352924,0,0,5.1257,1.625,4030984201.64,N/A,4030984201.64,796637194,0,796637194,30.8951,2.2112,2.3228,23.903,
600872.SH,中炬高新,2012-08-14,4.9649,4.9551,4.9845,4.7785,4.9355,11298600,56009249,-0.0294,-0.5929,4.9572,1.4183,4007085085.82,N/A,4007085085.82,796637194,0,796637194,30.712,2.1981,2.309,23.7613,
600872.SH,中炬高新,2012-08-15,4.9355,4.9453,4.9453,4.8275,4.8275,4391508,21833379,-0.1079,-2.1869,4.9717,0.5513,3919454994.48,N/A,3919454994.48,796637194,0,796637194,30.0403,2.15,2.2585,23.2416,
600872.SH,中炬高新,2012-08-16,4.8275,4.8668,4.8766,4.7981,4.8373,3264430,16109559,0.0098,0.2033,4.9349,0.4098,3927421366.42,N/A,3927421366.42,796637194,0,796637194,30.1014,2.1544,2.2631,23.2889,
600872.SH,中炬高新,2012-08-17,4.8373,4.8373,4.8766,4.749,4.7981,4945159,24178542,-0.0392,-0.8114,4.8893,0.6208,3895555878.66,N/A,3895555878.66,796637194,0,796637194,29.8571,2.1369,2.2448,23.0999,
600872.SH,中炬高新,2012-08-20,4.7981,4.7981,4.8275,4.6902,4.8177,4402625,21307061,0.0196,0.409,4.8396,0.5527,3911488622.54,N/A,3911488622.54,796637194,0,796637194,29.9793,2.1456,2.2539,23.1944,
600872.SH,中炬高新,2012-08-21,4.8177,4.8079,4.9551,4.7883,4.906,5082055,25316191,0.0883,1.833,4.9815,0.6379,3983185970,N/A,3983185970,796637194,0,796637194,30.5288,2.185,2.2952,23.6195,
600872.SH,中炬高新,2012-08-22,4.906,4.906,5.1317,4.8668,5.063,19095184,97635128,0.157,3.2,5.1131,2.397,4110647921.04,N/A,4110647921.04,796637194,0,796637194,31.5057,2.2549,2.3687,24.3754,
600872.SH,中炬高新,2012-08-23,5.063,5.0238,5.063,4.9551,5.0336,10835463,55342845,-0.0294,-0.5814,5.1076,1.3602,4086748805.22,N/A,4086748805.22,796637194,0,796637194,31.3225,2.2418,2.3549,24.2336,
600872.SH,中炬高新,2012-08-24,5.0336,5.014,5.063,4.8962,4.906,10163593,51687543,-0.1276,-2.5341,5.0856,1.2758,3983185970,N/A,3983185970,796637194,0,796637194,30.5288,2.185,2.2952,23.6195,
600872.SH,中炬高新,2012-08-27,4.906,4.8864,4.8864,4.7196,4.7687,4827904,23572898,-0.1374,-2.8,4.8826,0.606,3871656762.84,N/A,3871656762.84,796637194,0,796637194,29.674,2.1238,2.231,22.9582,
600872.SH,中炬高新,2012-08-28,4.7687,4.749,4.857,4.7196,4.8079,3871595,18923431,0.0392,0.823,4.8878,0.486,3903522250.6,N/A,3903522250.6,796637194,0,796637194,29.9182,2.1413,2.2493,23.1471,
600872.SH,中炬高新,2012-08-29,4.8079,4.8177,4.8472,4.749,4.749,3083837,15049474,-0.0589,-1.2245,4.8801,0.3871,3855724018.96,N/A,3855724018.96,796637194,0,796637194,29.5519,2.115,2.2218,22.8637,
600872.SH,中炬高新,2012-08-30,4.749,4.749,4.8275,4.4743,4.5037,8760283,41201056,-0.2453,-5.1653,4.7032,1.0997,3656564720.46,N/A,3656564720.46,796637194,0,796637194,28.0254,2.0058,2.107,21.6827,
600872.SH,中炬高新,2012-08-31,4.5037,4.5626,4.5626,4.4645,4.4743,7482442,34471946,-0.0294,-0.6536,4.607,0.9393,3632665604.64,N/A,3632665604.64,796637194,0,796637194,27.8422,1.9927,2.0933,21.541,
600872.SH,中炬高新,2012-09-03,4.4743,4.4841,4.5822,4.4449,4.5528,3610117,16708661,0.0785,1.7544,4.6283,0.4532,3696396580.16,N/A,3696396580.16,796637194,0,796637194,28.3307,2.0276,2.13,21.9189,
600872.SH,中炬高新,2012-09-04,4.5528,4.5528,4.6019,4.4547,4.5135,4265452,19650371,-0.0392,-0.8621,4.6069,0.5354,3664531092.4,N/A,3664531092.4,796637194,0,796637194,28.0865,2.0102,2.1116,21.73,
600872.SH,中炬高新,2012-09-05,4.5135,4.5037,4.6019,4.4743,4.543,3233526,14998877,0.0294,0.6522,4.6386,0.4059,3688430208.22,N/A,3688430208.22,796637194,0,796637194,28.2697,2.0233,2.1254,21.8717,
600872.SH,中炬高新,2012-09-06,4.543,4.5528,4.6313,4.5135,4.6215,3415647,15994835,0.0785,1.7279,4.6828,0.4288,3752161183.74,N/A,3752161183.74,796637194,0,796637194,28.7581,2.0582,2.1621,22.2496,
600872.SH,中炬高新,2012-09-07,4.6215,4.6411,4.8079,4.6411,4.749,6840011,33081102,0.1276,2.7601,4.8364,0.8586,3855724018.96,N/A,3855724018.96,796637194,0,796637194,29.5519,2.115,2.2218,22.8637,
600872.SH,中炬高新,2012-09-10,4.749,4.7588,4.7883,4.7196,4.7785,4577211,22179148,0.0294,0.6198,4.8456,0.5746,3879623134.78,N/A,3879623134.78,796637194,0,796637194,29.735,2.1282,2.2356,23.0054,
600872.SH,中炬高新,2012-09-11,4.7785,4.7588,4.7588,4.6411,4.7,5476025,26168025,-0.0785,-1.6427,4.7787,0.6874,3815892159.26,N/A,3815892159.26,796637194,0,796637194,29.2466,2.0932,2.1988,22.6275,
600872.SH,中炬高新,2012-09-12,4.7,4.7098,4.749,4.6705,4.7392,3515328,16905620,0.0392,0.8351,4.8091,0.4413,3847757647.02,N/A,3847757647.02,796637194,0,796637194,29.4908,2.1107,2.2172,22.8165,
