代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603688.SH,石英股份,2016-05-04,18.8,18.55,18.99,18.52,18.75,2458485,46151758,-0.05,-0.266,18.7724,3.067,1503000000,N/A,4196250000,80160000,0,223800000,58.0805,3.692,10.266,-9.515,
603688.SH,石英股份,2016-05-05,18.75,18.63,19.09,18.61,19.02,2188475,41317029,0.27,1.44,18.8794,2.7301,1524643200,N/A,4256676000,80160000,0,223800000,58.9168,3.7452,10.4139,-9.652,
603688.SH,石英股份,2016-05-06,19.02,18.95,19.1,18.13,18.15,3006913,55884377,-0.87,-4.5741,18.5853,3.7511,1454904000,N/A,4061970000,80160000,0,223800000,56.2219,3.5739,9.9375,-9.2105,
603688.SH,石英股份,2016-05-09,18.15,18.08,18.1,16.78,16.93,2365036,40984126,-1.22,-6.7218,17.3292,2.9504,1357108800,N/A,3788934000,80160000,0,223800000,52.4428,3.3336,9.2696,-8.5914,
603688.SH,石英股份,2016-05-10,16.93,17.12,17.29,16.61,17.13,1252075,21410545,0.2,1.1813,17.1,1.562,1373140800,N/A,3833694000,80160000,0,223800000,53.0623,3.373,9.3791,-8.6929,
603688.SH,石英股份,2016-05-11,17.13,17.24,17.35,16.85,16.88,1051075,18002258,-0.25,-1.4594,17.1275,1.3112,1353100800,N/A,3777744000,80160000,0,223800000,52.2879,3.3238,9.2422,-8.5661,
603688.SH,石英股份,2016-05-12,16.88,16.78,17.2,16.26,17.12,1229185,20710333,0.24,1.4218,16.8488,1.5334,1372339200,N/A,3831456000,80160000,0,223800000,53.0314,3.3711,9.3736,-8.6878,
603688.SH,石英股份,2016-05-13,17.12,17.15,17.5,16.83,16.96,1318910,22586772,-0.16,-0.9346,17.1253,1.6453,1359513600,N/A,3795648000,80160000,0,223800000,52.5357,3.3395,9.286,-8.6067,
603688.SH,石英股份,2016-05-16,16.96,16.96,17.27,16.66,17.26,1345603,22937135,0.3,1.7689,17.046,1.6786,1383561600,N/A,3862788000,80160000,0,223800000,53.465,3.3986,9.4502,-8.7589,
603688.SH,石英股份,2016-05-17,17.26,17.21,17.47,17.06,17.23,1296200,22393973,-0.03,-0.1738,17.2766,1.617,1381156800,N/A,3856074000,80160000,0,223800000,53.3721,3.3927,9.4338,-8.7437,
603688.SH,石英股份,2016-05-18,17.23,16.9,17.35,16.2,16.81,1516912,25335734,-0.42,-2.4376,16.7022,1.8924,1347489600,N/A,3762078000,80160000,0,223800000,52.0711,3.31,9.2039,-8.5305,
603688.SH,石英股份,2016-05-19,16.81,16.7,17.49,16.7,17.44,2310662,39584575,0.63,3.7478,17.1313,2.8826,1397990400,N/A,3903072000,80160000,0,223800000,54.0226,3.4341,9.5488,-8.8502,
603688.SH,石英股份,2016-05-20,17.44,17.7,18.26,17.31,18.16,5577322,99279631,0.72,4.1284,17.8006,6.9577,1455705600,N/A,4064208000,80160000,0,223800000,56.2529,3.5758,9.943,-9.2156,
603688.SH,石英股份,2016-05-23,18.16,18,18.12,17.8,17.94,3732522,66862654,-0.22,-1.2115,17.9135,4.6563,1438070400,N/A,4014972000,80160000,0,223800000,55.5714,3.5325,9.8226,-9.104,
603688.SH,石英股份,2016-05-24,17.94,17.85,17.96,17.28,17.47,2820921,49508864,-0.47,-2.6198,17.5506,3.5191,1400395200,N/A,3909786000,80160000,0,223800000,54.1155,3.44,9.5652,-8.8655,
603688.SH,石英股份,2016-05-25,17.47,17.6,17.81,17.31,17.35,1734172,30403289,-0.12,-0.6869,17.5319,2.1634,1390776000,N/A,3882930000,80160000,0,223800000,53.7438,3.4163,9.4995,-8.8046,
603688.SH,石英股份,2016-05-26,17.35,17.26,17.45,16.71,17.19,2405875,40987584,-0.16,-0.9222,17.0365,3.0013,1377950400,N/A,3847122000,80160000,0,223800000,53.2482,3.3848,9.4119,-8.7234,
603688.SH,石英股份,2016-05-27,17.19,17.09,17.29,17.08,17.11,1997997,34328446,-0.08,-0.4654,17.1814,2.4925,1371537600,N/A,3829218000,80160000,0,223800000,53.0004,3.3691,9.3681,-8.6828,
603688.SH,石英股份,2016-05-30,17.11,16.9,17.46,16.7,17.02,2360324,40503743,-0.09,-0.526,17.1602,2.9445,1364323200,N/A,3809076000,80160000,0,223800000,52.7216,3.3514,9.3188,-8.6371,
603688.SH,石英股份,2016-05-31,17.02,17.11,17.89,17.11,17.78,3639287,64205543,0.76,4.4653,17.6423,4.54,1425244800,N/A,3979164000,80160000,0,223800000,55.0758,3.501,9.735,-9.0228,
603688.SH,石英股份,2016-06-01,17.78,17.88,18.18,17.66,18,3868216,69423237,0.22,1.2373,17.9471,4.8256,1442880000,N/A,4028400000,80160000,0,223800000,55.7573,3.5443,9.8554,-9.1344,
603688.SH,石英股份,2016-06-02,18,18,18.2,17.9,18.16,2907734,52498894,0.16,0.8889,18.0549,3.6274,1455705600,N/A,4064208000,80160000,0,223800000,56.2529,3.5758,9.943,-9.2156,
603688.SH,石英股份,2016-06-03,18.16,18.13,18.29,17.91,18.17,3193183,57815586,0.01,0.0551,18.1059,3.9835,1456507200,N/A,4066446000,80160000,0,223800000,56.2839,3.5778,9.9485,-9.2207,
603688.SH,石英股份,2016-06-06,18.17,18.18,18.77,18.18,18.61,4308289,79719211,0.44,2.4216,18.5037,5.3746,1491777600,N/A,4164918000,80160000,0,223800000,57.6468,3.6644,10.1894,-9.444,
603688.SH,石英股份,2016-06-07,18.61,18.6,18.88,18.28,18.78,3459095,64228875,0.17,0.9135,18.5681,4.3152,1505404800,N/A,4202964000,80160000,0,223800000,58.1734,3.6979,10.2825,-9.5302,
603688.SH,石英股份,2016-06-08,18.78,18.88,19.88,18.58,19.41,6647232,127877158,0.63,3.3546,19.2377,8.2925,1555905600,N/A,4343958000,80160000,0,223800000,60.1249,3.822,10.6274,-9.8499,
