代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,通葡股份,2014-03-28,4.1317,4.1067,4.1867,4.0267,4.0367,1409890,11533200,-0.095,-2.3002,8.1802,1.0071,1129800000,N/A,1614000000,140000000,0,200000000,163.5928,2.3658,18.9944,14.6925,
600365.SH,通葡股份,2014-03-31,4.0367,4.0017,4.0867,4.0017,4.0267,711142,5729409,-0.01,-0.2478,8.0566,0.508,1127000000,N/A,1610000000,140000000,0,200000000,163.1874,2.3599,18.9473,14.656,
600365.SH,通葡股份,2014-04-01,4.0267,4.0267,4.0517,3.9767,4.0317,1077582,8662421,0.005,0.1242,8.0388,0.7697,1128400000,N/A,1612000000,140000000,0,200000000,163.3901,2.3629,18.9708,14.6742,
600365.SH,通葡股份,2014-04-02,4.0317,4.0317,4.0717,4.0067,4.0317,1115329,8984155,0,0,8.0552,0.7967,1128400000,N/A,1612000000,140000000,0,200000000,163.3901,2.3629,18.9708,14.6742,
600365.SH,通葡股份,2014-04-03,4.0317,4.0417,4.0767,4.0217,4.0617,1088153,8813013,0.03,0.7444,8.0991,0.7773,1136800000,N/A,1624000000,140000000,0,200000000,164.6064,2.3804,19.112,14.7835,
600365.SH,通葡股份,2014-04-04,4.0617,4.0717,4.0717,4.0167,4.0417,642380,5176271,-0.02,-0.4926,8.058,0.4588,1131200000,N/A,1616000000,140000000,0,200000000,163.7956,2.3687,19.0179,14.7107,
600365.SH,通葡股份,2014-04-08,4.0417,4.0417,4.1067,3.9767,4.0667,1423295,11463819,0.025,0.6188,8.0544,1.0166,1138200000,N/A,1626000000,140000000,0,200000000,164.8092,2.3834,19.1356,14.8017,
600365.SH,通葡股份,2014-04-09,4.0667,4.0517,4.1167,4.0467,4.1067,1273983,10400581,0.04,0.984,8.1638,0.91,1149400000,N/A,1642000000,140000000,0,200000000,166.4309,2.4068,19.3239,14.9473,
600365.SH,通葡股份,2014-04-10,4.1067,4.1067,4.1167,4.0667,4.0817,1078648,8813297,-0.025,-0.609,8.1707,0.7705,1142400000,N/A,1632000000,140000000,0,200000000,165.4173,2.3922,19.2062,14.8563,
600365.SH,通葡股份,2014-04-11,4.0817,4.0417,4.0817,4.0217,4.0567,816151,6610508,-0.025,-0.6127,8.0996,0.583,1135400000,N/A,1622000000,140000000,0,200000000,164.4037,2.3775,19.0885,14.7653,
600365.SH,通葡股份,2014-04-14,4.0567,4.0217,4.0767,4.0017,4.0617,1063200,8570149,0.005,0.1233,8.0607,0.7594,1136800000,N/A,1624000000,140000000,0,200000000,164.6064,2.3804,19.112,14.7835,
600365.SH,通葡股份,2014-04-15,4.0617,4.0467,4.0517,4.0167,4.0267,613501,4949192,-0.035,-0.8621,8.0671,0.4382,1127000000,N/A,1610000000,140000000,0,200000000,163.1874,2.3599,18.9473,14.656,
600365.SH,通葡股份,2014-04-16,4.0267,4.0217,4.1117,4.0117,4.1017,2084143,16954347,0.075,1.8634,8.1349,1.4887,1148000000,N/A,1640000000,140000000,0,200000000,166.2282,2.4039,19.3003,14.9291,
600365.SH,通葡股份,2014-04-17,4.1017,4.0867,4.1317,3.9967,4.0417,1735964,14027742,-0.06,-1.4634,8.0807,1.24,1131200000,N/A,1616000000,140000000,0,200000000,163.7956,2.3687,19.0179,14.7107,
600365.SH,通葡股份,2014-04-18,4.0417,4.0417,4.0717,4.0067,4.0367,690410,5589592,-0.005,-0.1238,8.096,0.4932,1129800000,N/A,1614000000,140000000,0,200000000,163.5928,2.3658,18.9944,14.6925,
600365.SH,通葡股份,2014-04-21,4.0367,4.0117,4.0367,3.9016,3.9717,1060401,8444712,-0.065,-1.6109,7.9637,0.7574,1111600000,N/A,1588000000,140000000,0,200000000,160.9575,2.3277,18.6884,14.4558,
600365.SH,通葡股份,2014-04-22,3.9717,3.9717,3.9917,3.8666,3.9366,718028,5633532,-0.035,-0.8816,7.8458,0.5129,1101800000,N/A,1574000000,140000000,0,200000000,159.5385,2.3072,18.5236,14.3283,
600365.SH,通葡股份,2014-04-23,3.9366,3.9216,3.9667,3.9066,3.9116,733131,5755502,-0.025,-0.6353,7.8506,0.5237,1094800000,N/A,1564000000,140000000,0,200000000,158.5249,2.2925,18.4059,14.2373,
600365.SH,通葡股份,2014-04-24,3.9116,3.8966,3.9116,3.8416,3.8566,425861,3298475,-0.055,-1.4066,7.7454,0.3042,1079400000,N/A,1542000000,140000000,0,200000000,156.295,2.2602,18.147,14.037,
600365.SH,通葡股份,2014-04-25,3.8566,3.8516,3.8716,3.8316,3.8366,468251,3606277,-0.02,-0.5188,7.7016,0.3345,1073800000,N/A,1534000000,140000000,0,200000000,155.4842,2.2485,18.0529,13.9642,
600365.SH,通葡股份,2014-04-28,3.8366,3.8266,3.8616,3.7266,3.7316,621900,4669831,-0.105,-2.7379,7.509,0.4442,1044400000,N/A,1492000000,140000000,0,200000000,151.2271,2.187,17.5586,13.5819,
600365.SH,通葡股份,2014-04-29,3.7316,3.7516,3.8066,3.7416,3.8016,525133,3947867,0.07,1.8767,7.5178,0.3751,1064000000,N/A,1520000000,140000000,0,200000000,154.0651,2.228,17.8881,13.8368,
600365.SH,通葡股份,2014-04-30,3.8016,3.7966,3.8716,3.7666,3.8616,662725,5068462,0.06,1.5789,7.6479,0.4734,1080800000,N/A,1544000000,140000000,0,200000000,156.4977,2.2632,18.1706,14.0552,
600365.SH,通葡股份,2014-05-05,3.8616,3.8516,3.9516,3.8366,3.8816,671657,5249875,0.02,0.5181,7.8163,0.4798,1086400000,N/A,1552000000,140000000,0,200000000,157.3086,2.2749,18.2647,14.1281,
600365.SH,通葡股份,2014-05-06,3.8816,3.9016,3.9116,3.8616,3.8766,447749,3468596,-0.005,-0.1289,7.7467,0.3198,1085000000,N/A,1550000000,140000000,0,200000000,157.1059,2.272,18.2412,14.1099,
600365.SH,通葡股份,2014-05-07,3.8766,3.8816,3.8916,3.8466,3.8566,278074,2149039,-0.02,-0.5161,7.7283,0.1986,1079400000,N/A,1542000000,140000000,0,200000000,156.295,2.2602,18.147,14.037,
600365.SH,通葡股份,2014-05-08,3.8566,3.8516,3.9266,3.8366,3.8716,304589,2367982,0.015,0.3891,7.7744,0.2176,1083600000,N/A,1548000000,140000000,0,200000000,156.9032,2.269,18.2176,14.0916,
600365.SH,通葡股份,2014-05-09,3.8716,3.8966,3.8966,3.8366,3.8666,207040,1596662,-0.005,-0.1292,7.7119,0.1479,1082200000,N/A,1546000000,140000000,0,200000000,156.7005,2.2661,18.1941,14.0734,
600365.SH,通葡股份,2014-05-12,3.8666,3.8716,3.9366,3.8516,3.9266,903819,7041489,0.06,1.5524,7.7908,0.6456,1099000000,N/A,1570000000,140000000,0,200000000,159.1331,2.3013,18.4765,14.2919,
600365.SH,通葡股份,2014-05-13,3.9266,3.9166,3.9366,3.8866,3.9166,391170,3061299,-0.01,-0.2548,7.826,0.2794,1096200000,N/A,1566000000,140000000,0,200000000,158.7276,2.2954,18.4295,14.2555,
600365.SH,通葡股份,2014-05-14,3.9166,3.9216,3.9216,3.8766,3.8816,310952,2419762,-0.035,-0.894,7.7818,0.2221,1086400000,N/A,1552000000,140000000,0,200000000,157.3086,2.2749,18.2647,14.1281,
600365.SH,通葡股份,2014-05-15,3.8816,3.9016,3.9116,3.7966,3.8166,423633,3273071,-0.065,-1.6753,7.7262,0.3026,1068200000,N/A,1526000000,140000000,0,200000000,154.6733,2.2368,17.9587,13.8914,
600365.SH,通葡股份,2014-05-16,3.8166,3.7716,3.8366,3.7466,3.7866,570075,4299189,-0.03,-0.7864,7.5414,0.4072,1059800000,N/A,1514000000,140000000,0,200000000,153.457,2.2192,17.8175,13.7821,
600365.SH,通葡股份,2014-05-19,3.7866,3.7816,3.7816,3.7215,3.7816,484727,3627413,-0.005,-0.1321,7.4834,0.3462,1058400000,N/A,1512000000,140000000,0,200000000,153.2543,2.2163,17.794,13.7639,
600365.SH,通葡股份,2014-05-20,3.7816,3.7916,3.7916,3.7516,3.7766,229169,1726570,-0.005,-0.1323,7.534,0.1637,1057000000,N/A,1510000000,140000000,0,200000000,153.0515,2.2133,17.7704,13.7457,
600365.SH,通葡股份,2014-05-21,3.7766,3.7466,3.8116,3.7466,3.8016,246888,1869084,0.025,0.6623,7.5706,0.1763,1064000000,N/A,1520000000,140000000,0,200000000,154.0651,2.228,17.8881,13.8368,
600365.SH,通葡股份,2014-05-22,3.8016,3.8216,3.8666,3.7966,3.8016,422737,3240254,0,0,7.6649,0.302,1064000000,N/A,1520000000,140000000,0,200000000,154.0651,2.228,17.8881,13.8368,
600365.SH,通葡股份,2014-05-23,3.8016,3.8316,3.8616,3.8016,3.8466,425312,3258801,0.045,1.1842,7.6621,0.3038,1076600000,N/A,1538000000,140000000,0,200000000,155.8896,2.2544,18.1,14.0006,
600365.SH,通葡股份,2014-05-26,3.8466,3.8466,3.8866,3.8266,3.8666,447736,3461463,0.02,0.5202,7.731,0.3198,1082200000,N/A,1546000000,140000000,0,200000000,156.7005,2.2661,18.1941,14.0734,
600365.SH,通葡股份,2014-05-27,3.8666,3.8766,3.9016,3.8566,3.8816,536890,4173160,0.015,0.3881,7.7728,0.3835,1086400000,N/A,1552000000,140000000,0,200000000,157.3086,2.2749,18.2647,14.1281,
600365.SH,通葡股份,2014-05-28,3.8816,3.9016,3.9266,3.8716,3.9216,467249,3653712,0.04,1.0309,7.8196,0.3337,1097600000,N/A,1568000000,140000000,0,200000000,158.9303,2.2984,18.453,14.2737,
600365.SH,通葡股份,2014-05-29,3.9216,3.9466,3.9466,3.8716,3.8916,370190,2897092,-0.03,-0.7653,7.826,0.2644,1089200000,N/A,1556000000,140000000,0,200000000,157.714,2.2808,18.3118,14.1645,
600365.SH,通葡股份,2014-05-30,3.8916,3.8916,3.9266,3.8616,3.9016,498257,3890498,0.01,0.2571,7.8082,0.3559,1092000000,N/A,1560000000,140000000,0,200000000,158.1195,2.2866,18.3589,14.2009,
600365.SH,通葡股份,2014-06-03,3.9016,3.9016,3.9166,3.8416,3.8566,640478,4960214,-0.045,-1.1538,7.7446,0.4575,1079400000,N/A,1542000000,140000000,0,200000000,156.295,2.2602,18.147,14.037,
600365.SH,通葡股份,2014-06-04,3.8566,3.8466,3.8766,3.7916,3.8516,455192,3485862,-0.005,-0.1297,7.658,0.3251,1078000000,N/A,1540000000,140000000,0,200000000,156.0923,2.2573,18.1235,14.0188,
600365.SH,通葡股份,2014-06-05,3.8516,3.8616,3.9566,3.8366,3.9516,1235909,9683956,0.1,2.5974,7.8355,0.8828,1106000000,N/A,1580000000,140000000,0,200000000,160.1467,2.3159,18.5942,14.3829,
600365.SH,通葡股份,2014-06-06,3.9516,3.9416,3.9667,3.9016,3.9566,573864,4519031,0.005,0.1266,7.8747,0.4099,1107400000,N/A,1582000000,140000000,0,200000000,160.3494,2.3189,18.6178,14.4012,
600365.SH,通葡股份,2014-06-09,3.9566,3.9616,3.9667,3.8916,3.9216,702169,5505327,-0.035,-0.885,7.8405,0.5015,1097600000,N/A,1568000000,140000000,0,200000000,158.9303,2.2984,18.453,14.2737,
600365.SH,通葡股份,2014-06-10,3.9216,3.9016,3.9266,3.8216,3.9216,908886,7032916,0,0,7.738,0.6492,1097600000,N/A,1568000000,140000000,0,200000000,158.9303,2.2984,18.453,14.2737,
600365.SH,通葡股份,2014-06-11,3.9216,3.9016,3.9166,3.8616,3.8716,376142,2912997,-0.05,-1.2755,7.7444,0.2687,1083600000,N/A,1548000000,140000000,0,200000000,156.9032,2.269,18.2176,14.0916,
600365.SH,通葡股份,2014-06-12,3.8716,3.8666,3.8866,3.8516,3.8816,337428,2609767,0.01,0.2584,7.7343,0.241,1086400000,N/A,1552000000,140000000,0,200000000,157.3086,2.2749,18.2647,14.1281,
600365.SH,通葡股份,2014-06-13,3.8816,3.8766,3.9116,3.8766,3.9066,494735,3853495,0.025,0.6443,7.789,0.3534,1093400000,N/A,1562000000,140000000,0,200000000,158.3222,2.2896,18.3824,14.2191,
600365.SH,通葡股份,2014-06-16,3.9066,3.9066,3.9667,3.8916,3.9316,628092,4946955,0.025,0.6402,7.8762,0.4486,1100400000,N/A,1572000000,140000000,0,200000000,159.3358,2.3042,18.5001,14.3101,
600365.SH,通葡股份,2014-06-17,3.9316,3.9316,3.9616,3.9066,3.9216,423461,3340124,-0.01,-0.2545,7.8877,0.3025,1097600000,N/A,1568000000,140000000,0,200000000,158.9303,2.2984,18.453,14.2737,
600365.SH,通葡股份,2014-06-18,3.9216,3.9066,3.9516,3.8816,3.9166,560280,4387539,-0.005,-0.1276,7.831,0.4002,1096200000,N/A,1566000000,140000000,0,200000000,158.7276,2.2954,18.4295,14.2555,
600365.SH,通葡股份,2014-06-19,3.9166,3.9016,3.9066,3.7566,3.7866,474052,3626293,-0.1301,-3.3206,7.6496,0.3386,1059800000,N/A,1514000000,140000000,0,200000000,153.457,2.2192,17.8175,13.7821,
600365.SH,通葡股份,2014-06-20,3.7866,3.7866,3.8166,3.7516,3.7866,496646,3753799,0,0,7.5583,0.3547,1059800000,N/A,1514000000,140000000,0,200000000,153.457,2.2192,17.8175,13.7821,
600365.SH,通葡股份,2014-06-23,3.7866,3.8016,3.8266,3.7766,3.7816,474991,3602071,-0.005,-0.1321,7.5835,0.3393,1058400000,N/A,1512000000,140000000,0,200000000,153.2543,2.2163,17.794,13.7639,
600365.SH,通葡股份,2014-06-24,3.7816,3.7816,3.8416,3.7816,3.8166,350974,2675038,0.035,0.9259,7.6218,0.2507,1068200000,N/A,1526000000,140000000,0,200000000,154.6733,2.2368,17.9587,13.8914,
600365.SH,通葡股份,2014-06-25,3.8166,3.8016,3.8466,3.7866,3.8016,443500,3378629,-0.015,-0.3932,7.6181,0.3168,1064000000,N/A,1520000000,140000000,0,200000000,154.0651,2.228,17.8881,13.8368,
600365.SH,通葡股份,2014-06-26,3.8016,3.8016,3.9316,3.7866,3.9016,1154069,8983855,0.1,2.6316,7.7845,0.8243,1092000000,N/A,1560000000,140000000,0,200000000,158.1195,2.2866,18.3589,14.2009,
600365.SH,通葡股份,2014-06-27,3.9016,3.8766,3.9817,3.8766,3.9817,1395532,11030553,0.08,2.0513,7.9042,0.9968,1114400000,N/A,1592000000,140000000,0,200000000,161.363,2.3335,18.7354,14.4922,
600365.SH,通葡股份,2014-06-30,3.9817,3.9717,3.9767,3.9016,3.9767,1321339,10420843,-0.005,-0.1256,7.8866,0.9438,1113000000,N/A,1590000000,140000000,0,200000000,161.1602,2.3306,18.7119,14.474,
600365.SH,通葡股份,2014-07-01,3.9767,3.9767,4.0117,3.9316,4.0067,1162163,9266852,0.03,0.7547,7.9738,0.8301,1121400000,N/A,1602000000,140000000,0,200000000,162.3765,2.3482,18.8531,14.5832,
600365.SH,通葡股份,2014-07-02,4.0067,4.0367,4.0717,3.9917,4.0567,1177109,9486727,0.05,1.2484,8.0593,0.8408,1135400000,N/A,1622000000,140000000,0,200000000,164.4037,2.3775,19.0885,14.7653,
600365.SH,通葡股份,2014-07-03,4.0567,4.0667,4.1267,4.0317,4.1217,1304930,10686411,0.065,1.603,8.1893,0.9321,1153600000,N/A,1648000000,140000000,0,200000000,167.039,2.4156,19.3945,15.002,
600365.SH,通葡股份,2014-07-04,4.1217,4.1167,4.1367,4.0267,4.0767,1915365,15634261,-0.045,-1.0922,8.1625,1.3681,1141000000,N/A,1630000000,140000000,0,200000000,165.2146,2.3892,19.1827,14.8381,
600365.SH,通葡股份,2014-07-07,4.0767,4.0767,4.1717,4.0417,4.1667,1764212,14584361,0.09,2.2086,8.2668,1.2602,1166200000,N/A,1666000000,140000000,0,200000000,168.8635,2.442,19.6063,15.1658,
600365.SH,通葡股份,2014-07-08,4.1667,4.1517,4.1967,4.1117,4.1867,692007,5761570,0.02,0.4802,8.3259,0.4943,1171800000,N/A,1674000000,140000000,0,200000000,169.6744,2.4537,19.7005,15.2386,
600365.SH,通葡股份,2014-07-09,4.1867,4.1717,4.1867,4.1167,4.1167,1266262,10509342,-0.07,-1.6726,8.2995,0.9045,1152200000,N/A,1646000000,140000000,0,200000000,166.8363,2.4127,19.3709,14.9838,
600365.SH,通葡股份,2014-07-10,4.1167,4.1017,4.1767,4.0767,4.1467,732165,6062671,0.03,0.729,8.2805,0.523,1160600000,N/A,1658000000,140000000,0,200000000,168.0526,2.4303,19.5122,15.093,
600365.SH,通葡股份,2014-07-11,4.1467,4.1417,4.2068,4.1117,4.1917,710708,5942576,0.045,1.0856,8.3615,0.5076,1173200000,N/A,1676000000,140000000,0,200000000,169.8771,2.4567,19.724,15.2568,
600365.SH,通葡股份,2014-07-14,4.1917,4.1667,4.2668,4.1567,4.2118,5025808,42442856,0.02,0.4773,8.445,3.5899,1178800000,N/A,1684000000,140000000,0,200000000,170.688,2.4684,19.8182,15.3297,
600365.SH,通葡股份,2014-07-15,4.2118,4.2068,4.3018,4.1767,4.2518,5977718,50914319,0.04,0.9501,8.5174,4.2698,1190000000,N/A,1700000000,140000000,0,200000000,172.3097,2.4918,20.0064,15.4753,
600365.SH,通葡股份,2014-07-16,4.2518,4.2518,4.2968,4.1617,4.2068,8604619,73023582,-0.045,-1.0588,8.4866,6.1462,1177400000,N/A,1682000000,140000000,0,200000000,170.4852,2.4655,19.7946,15.3115,
600365.SH,通葡股份,2014-07-17,4.2068,4.2017,4.3018,4.1667,4.2518,6632855,56403944,0.045,1.0702,8.5037,4.7378,1190000000,N/A,1700000000,140000000,0,200000000,172.3097,2.4918,20.0064,15.4753,
600365.SH,通葡股份,2014-07-18,4.2518,4.2318,4.3868,4.1967,4.3018,7376815,63679850,0.05,1.1765,8.6324,5.2692,1204000000,N/A,1720000000,140000000,0,200000000,174.3369,2.5212,20.2418,15.6574,
600365.SH,通葡股份,2014-07-21,4.3018,4.2918,4.3418,4.2568,4.3068,5491012,47338900,0.005,0.1163,8.6212,3.9222,1205400000,N/A,1722000000,140000000,0,200000000,174.5396,2.5241,20.2654,15.6756,
600365.SH,通葡股份,2014-07-22,4.3068,4.1967,4.3668,4.1967,4.2718,6299539,54176212,-0.035,-0.813,8.6,4.4997,1195600000,N/A,1708000000,140000000,0,200000000,173.1206,2.5036,20.1006,15.5481,
600365.SH,通葡股份,2014-07-23,4.2718,4.2668,4.3068,4.2118,4.2168,4700651,40161852,-0.055,-1.2881,8.5439,3.3576,1180200000,N/A,1686000000,140000000,0,200000000,170.8907,2.4713,19.8417,15.3479,
600365.SH,通葡股份,2014-07-24,4.2168,4.2168,4.2718,4.1717,4.1917,4347813,36757992,-0.025,-0.5931,8.4544,3.1056,1173200000,N/A,1676000000,140000000,0,200000000,169.8771,2.4567,19.724,15.2568,
600365.SH,通葡股份,2014-07-25,4.1917,4.1767,4.2918,4.1417,4.1717,3190818,26850218,-0.02,-0.4773,8.4148,2.2792,1167600000,N/A,1668000000,140000000,0,200000000,169.0662,2.4449,19.6299,15.184,
600365.SH,通葡股份,2014-07-28,4.1717,4.1817,4.2118,4.1167,4.1867,3091970,25717625,0.015,0.3597,8.3176,2.2086,1171800000,N/A,1674000000,140000000,0,200000000,169.6744,2.4537,19.7005,15.2386,
600365.SH,通葡股份,2014-07-29,4.1867,4.1667,4.2218,4.1567,4.2118,3107995,26017596,0.025,0.5974,8.3712,2.22,1178800000,N/A,1684000000,140000000,0,200000000,170.688,2.4684,19.8182,15.3297,
600365.SH,通葡股份,2014-07-30,4.2118,4.2017,4.2818,4.1967,4.2518,2773942,23557003,0.04,0.9501,8.4922,1.9814,1190000000,N/A,1700000000,140000000,0,200000000,172.3097,2.4918,20.0064,15.4753,
600365.SH,通葡股份,2014-07-31,4.2518,4.2418,4.3718,4.2218,4.3568,4532443,39128540,0.105,2.4706,8.633,3.2375,1219400000,N/A,1742000000,140000000,0,200000000,176.5668,2.5534,20.5007,15.8577,
600365.SH,通葡股份,2014-08-01,4.3568,4.3768,4.4018,4.3068,4.3218,3177205,27649689,-0.035,-0.8037,8.7025,2.2694,1209600000,N/A,1728000000,140000000,0,200000000,175.1477,2.5329,20.336,15.7302,
600365.SH,通葡股份,2014-08-04,4.3218,4.3018,4.3818,4.3018,4.3568,1870861,16305828,0.035,0.8102,8.7157,1.3363,1219400000,N/A,1742000000,140000000,0,200000000,176.5668,2.5534,20.5007,15.8577,
600365.SH,通葡股份,2014-08-05,4.3568,4.3718,4.3718,4.3268,4.3618,1343802,11678768,0.005,0.1148,8.6908,0.9599,1220800000,N/A,1744000000,140000000,0,200000000,176.7695,2.5563,20.5243,15.8759,
600365.SH,通葡股份,2014-08-06,4.3618,4.3518,4.4018,4.3468,4.3668,2289981,20010667,0.005,0.1147,8.7384,1.6357,1222200000,N/A,1746000000,140000000,0,200000000,176.9722,2.5593,20.5478,15.8941,
600365.SH,通葡股份,2014-08-07,4.3668,4.3568,4.4769,4.3568,4.3668,2983925,26335466,0,0,8.8258,2.1314,1222200000,N/A,1746000000,140000000,0,200000000,176.9722,2.5593,20.5478,15.8941,
600365.SH,通葡股份,2014-08-08,4.3668,4.3868,4.5669,4.3668,4.5319,3969041,35664976,0.1651,3.7801,8.9858,2.835,1268400000,N/A,1812000000,140000000,0,200000000,183.6619,2.656,21.3245,16.4949,
600365.SH,通葡股份,2014-08-11,4.5319,4.5269,4.5519,4.4619,4.5019,2615389,23518467,-0.03,-0.6623,8.9923,1.8681,1260000000,N/A,1800000000,140000000,0,200000000,182.4456,2.6384,21.1833,16.3856,
600365.SH,通葡股份,2014-08-12,4.5019,4.4869,4.6019,4.4869,4.5719,2160046,19727236,0.07,1.5556,9.1328,1.5429,1279600000,N/A,1828000000,140000000,0,200000000,185.2836,2.6795,21.5128,16.6405,
600365.SH,通葡股份,2014-08-13,4.5719,4.5669,4.6619,4.5369,4.6169,1915402,17656251,0.045,0.9847,9.218,1.3681,1292200000,N/A,1846000000,140000000,0,200000000,187.1081,2.7058,21.7246,16.8044,
600365.SH,通葡股份,2014-08-14,4.6169,4.6169,4.6319,4.4919,4.4969,1813167,16507898,-0.12,-2.6002,9.1045,1.2951,1258600000,N/A,1798000000,140000000,0,200000000,182.2428,2.6355,21.1598,16.3674,
600365.SH,通葡股份,2014-08-15,4.4969,4.5119,4.5719,4.5119,4.5619,1147526,10430079,0.065,1.4461,9.0892,0.8197,1276800000,N/A,1824000000,140000000,0,200000000,184.8782,2.6736,21.4657,16.6041,
600365.SH,通葡股份,2014-08-18,4.5619,4.5569,4.6269,4.5269,4.6119,1596999,14636305,0.05,1.0965,9.1649,1.1407,1290800000,N/A,1844000000,140000000,0,200000000,186.9053,2.7029,21.7011,16.7862,
600365.SH,通葡股份,2014-08-19,4.6119,4.6369,4.6419,4.5769,4.6069,949233,8731526,-0.005,-0.1085,9.1985,0.678,1289400000,N/A,1842000000,140000000,0,200000000,186.7026,2.7,21.6776,16.768,
600365.SH,通葡股份,2014-08-20,4.6069,4.5919,4.6819,4.5269,4.6819,2977770,27492218,0.075,1.6287,9.2325,2.127,1310400000,N/A,1872000000,140000000,0,200000000,189.7434,2.744,22.0306,17.0411,
600365.SH,通葡股份,2014-08-21,4.6819,4.687,4.752,4.5519,4.5969,1579005,14638289,-0.085,-1.8162,9.2706,1.1279,1286600000,N/A,1838000000,140000000,0,200000000,186.2972,2.6941,21.6305,16.7316,
600365.SH,通葡股份,2014-08-22,4.5969,4.5969,4.757,4.5869,4.6319,2801194,26053011,0.035,0.7617,9.3007,2.0009,1296400000,N/A,1852000000,140000000,0,200000000,187.7162,2.7146,21.7953,16.859,
600365.SH,通葡股份,2014-08-25,4.6319,4.6319,4.6769,4.5919,4.6369,1677130,15526625,0.005,0.108,9.2579,1.198,1297800000,N/A,1854000000,140000000,0,200000000,187.9189,2.7176,21.8188,16.8772,
600365.SH,通葡股份,2014-08-26,4.6369,4.6369,4.792,4.6169,4.6669,2313848,21662819,0.03,0.6472,9.3622,1.6527,1306200000,N/A,1866000000,140000000,0,200000000,189.1352,2.7352,21.96,16.9864,
600365.SH,通葡股份,2014-08-27,4.6669,4.6569,4.787,4.6419,4.777,3610385,34185520,0.11,2.358,9.4687,2.5788,1337000000,N/A,1910000000,140000000,0,200000000,193.595,2.7997,22.4778,17.387,
600365.SH,通葡股份,2014-08-28,4.777,4.757,4.867,4.742,4.792,2664729,25521719,0.015,0.3141,9.5776,1.9034,1341200000,N/A,1916000000,140000000,0,200000000,194.2032,2.8085,22.5484,17.4416,
600365.SH,通葡股份,2014-08-29,4.792,4.792,5.0221,4.767,4.9971,4906092,48329639,0.2051,4.2797,9.8509,3.5044,1398600000,N/A,1998000000,140000000,0,200000000,202.5146,2.9286,23.5135,18.1881,
600365.SH,通葡股份,2014-09-01,4.9971,4.9571,5.0771,4.912,5.0021,2434451,24181115,0.005,0.1001,9.9329,1.7389,1400000000,N/A,2000000000,140000000,0,200000000,202.7173,2.9316,23.537,18.2063,
600365.SH,通葡股份,2014-09-02,5.0021,5.0021,5.0921,4.922,4.9571,4266410,42379135,-0.045,-0.9,9.9332,3.0474,1387400000,N/A,1982000000,140000000,0,200000000,200.8928,2.9052,23.3252,18.0424,
600365.SH,通葡股份,2014-09-03,4.9571,4.9471,5.0221,4.892,4.9521,4611522,45737652,-0.005,-0.1009,9.9181,3.2939,1386000000,N/A,1980000000,140000000,0,200000000,200.6901,2.9023,23.3016,18.0242,
600365.SH,通葡股份,2014-09-04,4.9521,4.9321,5.0521,4.902,4.9971,2387645,23848683,0.045,0.9091,9.9884,1.7055,1398600000,N/A,1998000000,140000000,0,200000000,202.5146,2.9286,23.5135,18.1881,
600365.SH,通葡股份,2014-09-05,4.9971,5.0021,5.0271,4.9471,4.9871,1889926,18818279,-0.01,-0.2002,9.9572,1.3499,1395800000,N/A,1994000000,140000000,0,200000000,202.1091,2.9228,23.4664,18.1516,
600365.SH,通葡股份,2014-09-09,4.9871,5.0021,5.2372,4.9771,5.1571,3231984,32990491,0.1701,3.4102,10.2075,2.3086,1443400000,N/A,2062000000,140000000,0,200000000,209.0015,3.0225,24.2666,18.7707,
600365.SH,通葡股份,2014-09-10,5.1571,5.1371,5.2222,5.0821,5.1672,1488810,15362650,0.01,0.194,10.3187,1.0634,1446200000,N/A,2066000000,140000000,0,200000000,209.407,3.0283,24.3137,18.8071,
600365.SH,通葡股份,2014-09-11,5.1672,5.1672,5.3122,5.1672,5.2672,3251183,34092322,0.1,1.9361,10.4861,2.3223,1474200000,N/A,2106000000,140000000,0,200000000,213.4613,3.087,24.7845,19.1712,
600365.SH,通葡股份,2014-09-12,5.2672,5.3022,5.4723,5.2572,5.3422,2814893,30331285,0.075,1.4245,10.7753,2.0106,1495200000,N/A,2136000000,140000000,0,200000000,216.5021,3.1309,25.1375,19.4443,
600365.SH,通葡股份,2014-09-15,5.3422,5.3272,5.3972,5.2922,5.3622,2137786,22836556,0.02,0.3745,10.6823,1.527,1500800000,N/A,2144000000,140000000,0,200000000,217.3129,3.1427,25.2317,19.5171,
600365.SH,通葡股份,2014-09-16,5.3622,5.3622,5.3622,5.0471,5.0671,3823891,39685618,-0.2951,-5.5037,10.3783,2.7314,1418200000,N/A,2026000000,140000000,0,200000000,205.3526,2.9697,23.843,18.4429,
600365.SH,通葡股份,2014-09-17,5.0671,5.0621,5.1621,4.9821,5.1571,2126496,21532753,0.09,1.7769,10.1259,1.5189,1443400000,N/A,2062000000,140000000,0,200000000,209.0015,3.0225,24.2666,18.7707,
600365.SH,通葡股份,2014-09-18,5.1571,5.0871,5.2222,5.0871,5.1621,1478267,15259543,0.005,0.097,10.3226,1.0559,1444800000,N/A,2064000000,140000000,0,200000000,209.2042,3.0254,24.2902,18.7889,
