代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2015-01-20,6.3447,6.3647,6.6045,6.3647,6.5845,3134626,20434354,0.2398,3.7795,6.5189,0.8923,2315067000,N/A,2315067000,351300000,0,351300000,544.4708,1.6441,1.686,-31.4344,
600235.SH,民丰特纸,2015-01-21,6.5845,6.5945,6.7744,6.5645,6.7344,4945965,33169208,0.1499,2.2762,6.7063,1.4079,2367762000,N/A,2367762000,351300000,0,351300000,556.8639,1.6815,1.7244,-32.1499,
600235.SH,民丰特纸,2015-01-22,6.7344,6.7544,6.8543,6.6744,6.8343,5302990,36032096,0.0999,1.4837,6.7947,1.5095,2402892000,N/A,2402892000,351300000,0,351300000,565.126,1.7065,1.75,-32.6269,
600235.SH,民丰特纸,2015-01-23,6.8343,6.8143,6.9542,6.7843,6.8943,4766401,32754788,0.06,0.8772,6.872,1.3568,2423970000,N/A,2423970000,351300000,0,351300000,570.0832,1.7215,1.7653,-32.9131,
600235.SH,民丰特纸,2015-01-26,6.8943,6.9342,6.9842,6.8643,6.9342,4864067,33653902,0.04,0.5797,6.9189,1.3846,2438022000,N/A,2438022000,351300000,0,351300000,573.3881,1.7314,1.7755,-33.1039,
600235.SH,民丰特纸,2015-01-27,6.9342,6.9542,7.0441,6.9042,6.9242,5450174,37925423,-0.01,-0.1441,6.9586,1.5514,2434509000,N/A,2434509000,351300000,0,351300000,572.5619,1.7289,1.773,-33.0562,
600235.SH,民丰特纸,2015-01-28,6.9242,6.8843,7.4038,6.8843,7.184,12532776,90966684,0.2598,3.7518,7.2583,3.5675,2525847000,N/A,2525847000,351300000,0,351300000,594.0432,1.7938,1.8395,-34.2964,
600235.SH,民丰特纸,2015-01-29,7.184,7.0941,7.254,7.0841,7.1341,4863232,34747427,-0.05,-0.6954,7.1449,1.3844,2508282000,N/A,2508282000,351300000,0,351300000,589.9122,1.7813,1.8267,-34.0579,
600235.SH,民丰特纸,2015-01-30,7.1341,7.1341,7.4538,7.1341,7.3639,10982045,80773306,0.2298,3.2213,7.355,3.1261,2589081000,N/A,2589081000,351300000,0,351300000,608.915,1.8387,1.8856,-35.155,
600235.SH,民丰特纸,2015-02-02,7.3639,7.3439,7.4438,7.204,7.2839,6143650,45057255,-0.0799,-1.0855,7.334,1.7488,2560977000,N/A,2560977000,351300000,0,351300000,602.3053,1.8188,1.8651,-34.7734,
600235.SH,民丰特纸,2015-02-03,7.2839,7.3439,7.6137,7.2739,7.4138,7946367,59106228,0.1299,1.7833,7.4381,2.262,2606646000,N/A,2606646000,351300000,0,351300000,613.046,1.8512,1.8983,-35.3935,
600235.SH,民丰特纸,2015-02-04,7.4138,7.4138,7.4238,7.154,7.214,6830898,49577976,-0.1998,-2.6954,7.2579,1.9445,2536386000,N/A,2536386000,351300000,0,351300000,596.5219,1.8013,1.8472,-34.4395,
600235.SH,民丰特纸,2015-02-05,7.214,7.244,7.3539,7.194,7.2739,5767260,42057896,0.06,0.831,7.2925,1.6417,2557464000,N/A,2557464000,351300000,0,351300000,601.4791,1.8163,1.8625,-34.7257,
600235.SH,民丰特纸,2015-02-06,7.2739,7.3339,7.3339,7.1241,7.164,4118867,29886517,-0.1099,-1.511,7.256,1.1725,2518821000,N/A,2518821000,351300000,0,351300000,592.3908,1.7888,1.8344,-34.201,
600235.SH,民丰特纸,2015-02-09,7.164,7.164,7.214,7.0941,7.154,2857571,20479123,-0.01,-0.1395,7.1666,0.8134,2515308000,N/A,2515308000,351300000,0,351300000,591.5646,1.7863,1.8318,-34.1533,
600235.SH,民丰特纸,2015-02-10,7.154,7.194,7.4338,7.1241,7.4138,5520649,40480100,0.2598,3.6313,7.3325,1.5715,2606646000,N/A,2606646000,351300000,0,351300000,613.046,1.8512,1.8983,-35.3935,
600235.SH,民丰特纸,2015-02-11,7.4138,7.3639,7.5437,7.3539,7.3739,4630550,34482663,-0.04,-0.5391,7.4468,1.3181,2592594000,N/A,2592594000,351300000,0,351300000,609.7412,1.8412,1.8881,-35.2027,
600235.SH,民丰特纸,2015-02-12,7.3739,7.3639,7.4238,7.2739,7.3739,3542911,26043381,0,0,7.3508,1.0085,2592594000,N/A,2592594000,351300000,0,351300000,609.7412,1.8412,1.8881,-35.2027,
600235.SH,民丰特纸,2015-02-13,7.3739,7.3739,7.6436,7.3539,7.6336,8056418,60525064,0.2598,3.523,7.5127,2.2933,2683932000,N/A,2683932000,351300000,0,351300000,631.2226,1.9061,1.9546,-36.4429,
600235.SH,民丰特纸,2015-02-16,7.6336,7.5937,7.9534,7.5837,7.7735,7912571,61894535,0.1399,1.8325,7.8223,2.2524,2733114000,N/A,2733114000,351300000,0,351300000,642.7895,1.941,1.9904,-37.1107,
600235.SH,民丰特纸,2015-02-17,7.7735,7.7336,7.9933,7.6936,7.9034,5370302,42292358,0.1299,1.671,7.8752,1.5287,2778783000,N/A,2778783000,351300000,0,351300000,653.5302,1.9734,2.0237,-37.7308,
600235.SH,民丰特纸,2015-02-25,7.9034,7.9534,8.1132,7.9034,7.9534,7192425,57793482,0.05,0.6321,8.0353,2.0474,2796348000,N/A,2796348000,351300000,0,351300000,657.6612,1.9859,2.0365,-37.9693,
600235.SH,民丰特纸,2015-02-26,7.9534,8.0133,8.0533,7.8335,7.9334,7884472,62625931,-0.02,-0.2513,7.9429,2.2444,2789322000,N/A,2789322000,351300000,0,351300000,656.0088,1.9809,2.0314,-37.8739,
600235.SH,民丰特纸,2015-02-27,7.9334,7.9734,8.0133,7.8934,7.9534,4332910,34498906,0.02,0.2519,7.9621,1.2334,2796348000,N/A,2796348000,351300000,0,351300000,657.6612,1.9859,2.0365,-37.9693,
600235.SH,民丰特纸,2015-03-02,7.9534,8.0133,8.4729,7.8135,8.443,12196116,99269399,0.4896,6.1558,8.1394,3.4717,2968485000,N/A,2968485000,351300000,0,351300000,698.1454,2.1082,2.1619,-40.3066,
600235.SH,民丰特纸,2015-03-03,8.443,8.423,9.2923,8.3131,9.0425,20982035,188385722,0.5995,7.1006,8.9784,5.9727,3179265000,N/A,3179265000,351300000,0,351300000,747.7179,2.2579,2.3154,-43.1686,
600235.SH,民丰特纸,2015-03-04,9.0425,9.0724,9.1324,8.7727,9.0325,10689186,95867565,-0.01,-0.1105,8.9686,3.0428,3175752000,N/A,3175752000,351300000,0,351300000,746.8917,2.2554,2.3128,-43.1209,
600235.SH,民丰特纸,2015-03-05,9.0325,8.9925,9.3922,8.8926,9.3322,10040792,91262634,0.2998,3.3186,9.0892,2.8582,3281142000,N/A,3281142000,351300000,0,351300000,771.6779,2.3302,2.3896,-44.5519,
600235.SH,民丰特纸,2015-03-06,9.3322,9.2923,9.3922,8.9425,8.9925,9062701,82622108,-0.3397,-3.6403,9.1167,2.5798,3161700000,N/A,3161700000,351300000,0,351300000,743.5868,2.2454,2.3026,-42.9301,
600235.SH,民丰特纸,2015-03-09,8.9925,8.7427,8.9925,8.7427,8.7727,7472579,66059029,-0.2198,-2.4444,8.8402,2.1271,3084414000,N/A,3084414000,351300000,0,351300000,725.4103,2.1905,2.2463,-41.8807,
600235.SH,民丰特纸,2015-03-10,8.7727,8.8826,9.1823,8.7127,8.8826,6355468,56860630,0.1099,1.2528,8.9467,1.8091,3123057000,N/A,3123057000,351300000,0,351300000,734.4985,2.2179,2.2744,-42.4054,
600235.SH,民丰特纸,2015-03-11,8.8826,8.9425,9.2523,8.8726,9.1823,8850507,80545789,0.2998,3.3746,9.1007,2.5194,3228447000,N/A,3228447000,351300000,0,351300000,759.2848,2.2928,2.3512,-43.8364,
600235.SH,民丰特纸,2015-03-12,9.1823,9.2423,9.4921,8.9625,8.9925,7535465,69078141,-0.1898,-2.0675,9.1671,2.145,3161700000,N/A,3161700000,351300000,0,351300000,743.5868,2.2454,2.3026,-42.9301,
600235.SH,民丰特纸,2015-03-13,8.9925,9.0724,9.2423,8.7627,9.2223,10312174,91918845,0.2298,2.5556,8.9136,2.9354,3242499000,N/A,3242499000,351300000,0,351300000,762.5896,2.3028,2.3614,-44.0272,
600235.SH,民丰特纸,2015-03-16,9.2223,9.2223,9.4221,9.0724,9.3322,10253052,95413634,0.1099,1.1918,9.3059,2.9186,3281142000,N/A,3281142000,351300000,0,351300000,771.6779,2.3302,2.3896,-44.5519,
600235.SH,民丰特纸,2015-03-17,9.3322,9.3422,10.2614,9.3422,10.1116,15488309,155359386,0.7794,8.3512,10.0308,4.4089,3555156000,N/A,3555156000,351300000,0,351300000,836.1221,2.5248,2.5891,-48.2725,
600235.SH,民丰特纸,2015-03-18,10.1116,9.9817,10.2614,9.9017,10.0316,10908209,109252453,-0.0799,-0.7905,10.0156,3.1051,3527052000,N/A,3527052000,351300000,0,351300000,829.5124,2.5048,2.5687,-47.8909,
600235.SH,民丰特纸,2015-03-19,10.0316,10.0516,10.0516,9.6919,9.8518,9646006,95175903,-0.1799,-1.7928,9.8669,2.7458,3463818000,N/A,3463818000,351300000,0,351300000,814.6407,2.4599,2.5226,-47.0323,
600235.SH,民丰特纸,2015-03-20,9.8518,9.8818,10.0616,9.7719,9.9417,8292964,82279199,0.0899,0.9128,9.9216,2.3607,3495435000,N/A,3495435000,351300000,0,351300000,822.0765,2.4824,2.5456,-47.4616,
600235.SH,民丰特纸,2015-03-23,9.9417,9.9517,10.0416,9.8018,9.8518,11474846,113997705,-0.0899,-0.9045,9.9346,3.2664,3463818000,N/A,3463818000,351300000,0,351300000,814.6407,2.4599,2.5226,-47.0323,
600235.SH,民丰特纸,2015-03-24,9.8518,9.8618,9.9317,9.5121,9.7619,10325137,100258423,-0.0899,-0.9128,9.7101,2.9391,3432201000,N/A,3432201000,351300000,0,351300000,807.2048,2.4375,2.4996,-46.603,
600235.SH,民丰特纸,2015-03-25,9.7619,9.7918,9.7918,9.4421,9.6919,9570671,91955592,-0.0699,-0.7165,9.6081,2.7244,3407610000,N/A,3407610000,351300000,0,351300000,801.4214,2.42,2.4817,-46.2691,
600235.SH,民丰特纸,2015-03-26,9.6919,9.642,10.0616,9.5321,10.0117,12659155,125317325,0.3197,3.299,9.8993,3.6035,3520026000,N/A,3520026000,351300000,0,351300000,827.86,2.4999,2.5635,-47.7955,
600235.SH,民丰特纸,2015-03-27,10.0117,10.0117,10.6911,10.0117,10.4213,15741507,164086156,0.4097,4.0918,10.4238,4.4809,3664059000,N/A,3664059000,351300000,0,351300000,861.7345,2.6021,2.6684,-49.7513,
600235.SH,民丰特纸,2015-03-30,10.4213,10.4213,11.0108,10.1915,10.3813,11316850,119561571,-0.04,-0.3835,10.5649,3.2214,3650007000,N/A,3650007000,351300000,0,351300000,858.4297,2.5922,2.6582,-49.5605,
600235.SH,民丰特纸,2015-03-31,10.3813,10.4013,10.5512,10.0816,10.1715,8677399,88632018,-0.2098,-2.0212,10.2141,2.4701,3576234000,N/A,3576234000,351300000,0,351300000,841.0793,2.5398,2.6045,-48.5587,
600235.SH,民丰特纸,2015-04-01,10.1715,10.2015,10.5212,10.1116,10.2814,7433192,76781650,0.1099,1.0806,10.3296,2.1159,3614877000,N/A,3614877000,351300000,0,351300000,850.1676,2.5672,2.6326,-49.0835,
600235.SH,民丰特纸,2015-04-02,10.2814,10.3114,10.5312,10.2015,10.3913,9373796,97527395,0.1099,1.069,10.4043,2.6683,3653520000,N/A,3653520000,351300000,0,351300000,859.2559,2.5947,2.6608,-49.6082,
600235.SH,民丰特纸,2015-04-03,10.3913,10.3913,10.9509,10.3913,10.821,13111962,141118257,0.4296,4.1346,10.7626,3.7324,3804579000,N/A,3804579000,351300000,0,351300000,894.7828,2.7019,2.7708,-51.6593,
600235.SH,民丰特纸,2015-04-07,10.821,10.801,11.1807,10.741,10.9409,11120556,122031902,0.1199,1.108,10.9735,3.1655,3846735000,N/A,3846735000,351300000,0,351300000,904.6973,2.7319,2.8015,-52.2317,
600235.SH,民丰特纸,2015-04-08,10.9409,10.9908,11.4604,10.5012,11.0908,14246081,155918273,0.1499,1.3699,10.9446,4.0552,3899430000,N/A,3899430000,351300000,0,351300000,917.0904,2.7693,2.8398,-52.9472,
600235.SH,民丰特纸,2015-04-09,11.0908,11.1907,11.3206,10.5912,11.1207,10337530,113854151,0.03,0.2703,11.0137,2.9427,3909969000,N/A,3909969000,351300000,0,351300000,919.569,2.7768,2.8475,-53.0903,
600235.SH,民丰特纸,2015-04-10,11.1207,11.0208,11.5204,10.9808,11.0308,21875090,245723639,-0.0899,-0.8086,11.233,6.2269,3878352000,N/A,3878352000,351300000,0,351300000,912.1332,2.7543,2.8245,-52.661,
600235.SH,民丰特纸,2015-04-13,11.0308,11.0908,11.3405,10.8909,11.1607,12071901,134094142,0.1299,1.1775,11.108,3.4364,3924021000,N/A,3924021000,351300000,0,351300000,922.8739,2.7868,2.8578,-53.2811,
600235.SH,民丰特纸,2015-04-14,11.1607,11.1507,11.2107,10.9409,11.0208,12603375,139394656,-0.1399,-1.2534,11.0601,3.5876,3874839000,N/A,3874839000,351300000,0,351300000,911.307,2.7518,2.8219,-52.6133,
600235.SH,民丰特纸,2015-04-15,11.0208,11.0008,12.1199,10.8909,11.5004,23337077,267645231,0.4796,4.3518,11.4687,6.6431,4043463000,N/A,4043463000,351300000,0,351300000,950.9649,2.8716,2.9447,-54.9029,
600235.SH,民丰特纸,2015-04-16,11.5004,11.3705,12.0699,11.0508,11.5204,16881558,194431068,0.02,0.1738,11.5174,4.8055,4050489000,N/A,4050489000,351300000,0,351300000,952.6173,2.8766,2.9499,-54.9983,
600235.SH,民丰特纸,2015-04-17,11.5204,11.5204,11.6403,11.1907,11.3306,15229515,172839101,-0.1898,-1.6479,11.349,4.3352,3983742000,N/A,3983742000,351300000,0,351300000,936.9194,2.8292,2.9012,-54.092,
600235.SH,民丰特纸,2015-04-20,11.3306,11.5404,11.7902,10.4913,10.9409,26902361,305646220,-0.3897,-3.4392,11.3613,7.6579,3846735000,N/A,3846735000,351300000,0,351300000,904.6973,2.7319,2.8015,-52.2317,
600235.SH,民丰特纸,2015-04-21,10.9409,10.801,11.1507,10.791,11.0808,12102002,133397048,0.1399,1.2785,11.0227,3.4449,3895917000,N/A,3895917000,351300000,0,351300000,916.2642,2.7668,2.8373,-52.8995,
600235.SH,民丰特纸,2015-04-22,11.0808,11.1807,11.6903,11.0908,11.5304,17231466,195172260,0.4496,4.0577,11.3265,4.9051,4054002000,N/A,4054002000,351300000,0,351300000,953.4435,2.8791,2.9524,-55.046,
600235.SH,民丰特纸,2015-04-23,11.5304,11.5903,11.6903,11.4005,11.5304,12418075,143510055,0,0,11.5565,3.5349,4054002000,N/A,4054002000,351300000,0,351300000,953.4435,2.8791,2.9524,-55.046,
600235.SH,民丰特纸,2015-04-24,11.5304,11.3905,11.4305,10.9908,11.3106,11061831,124699804,-0.2198,-1.9064,11.273,3.1488,3976716000,N/A,3976716000,351300000,0,351300000,935.267,2.8242,2.8961,-53.9966,
600235.SH,民丰特纸,2015-04-27,11.3106,11.3605,11.6103,11.2306,11.4804,18151299,207657878,0.1699,1.5018,11.4404,5.1669,4036437000,N/A,4036437000,351300000,0,351300000,949.3125,2.8666,2.9396,-54.8075,
600235.SH,民丰特纸,2015-04-28,11.4804,11.4904,11.5903,10.9309,11.0008,12944078,144854815,-0.4796,-4.1775,11.1908,3.6846,3867813000,N/A,3867813000,351300000,0,351300000,909.6545,2.7469,2.8168,-52.5179,
600235.SH,民丰特纸,2015-04-29,11.0008,10.9709,11.3006,10.791,11.1707,9030083,100778185,0.1699,1.5441,11.1603,2.5705,3927534000,N/A,3927534000,351300000,0,351300000,923.7001,2.7893,2.8603,-53.3288,
600235.SH,民丰特纸,2015-04-30,11.1707,11.1107,12.2898,11.1107,12.2898,20417991,242725834,1.1191,10.0179,11.8878,5.8121,4320990000,N/A,4320990000,351300000,0,351300000,1016.2353,3.0687,3.1469,-58.6712,
600235.SH,民丰特纸,2015-05-04,12.2898,12.4896,12.4996,12.1199,12.2198,18642370,228951440,-0.0699,-0.5691,12.2812,5.3067,4296399000,N/A,4296399000,351300000,0,351300000,1010.4519,3.0512,3.1289,-58.3373,
600235.SH,民丰特纸,2015-05-05,12.2198,12.2198,13.0691,11.7702,12.5395,22195615,273593367,0.3197,2.6165,12.3265,6.3181,4408815000,N/A,4408815000,351300000,0,351300000,1036.8905,3.1311,3.2108,-59.8637,
600235.SH,民丰特纸,2015-05-06,12.5395,12.5395,13.7885,12.3397,12.9892,21099775,277520370,0.4496,3.5857,13.1528,6.0062,4566900000,N/A,4566900000,351300000,0,351300000,1074.0699,3.2433,3.3259,-62.0102,
600235.SH,民丰特纸,2015-05-07,12.9892,12.9392,13.7885,12.6894,12.9292,16863784,221667458,-0.06,-0.4615,13.1446,4.8004,4545822000,N/A,4545822000,351300000,0,351300000,1069.1126,3.2284,3.3106,-61.724,
600235.SH,民丰特纸,2015-05-08,12.9292,12.9492,13.5887,12.6894,13.4888,15583174,203051937,0.5595,4.3277,13.0302,4.4359,4742550000,N/A,4742550000,351300000,0,351300000,1115.3802,3.3681,3.4539,-64.3952,
600235.SH,民丰特纸,2015-05-11,13.4888,13.5787,14.1282,13.0491,14.0583,19514078,268971360,0.5695,4.2222,13.7835,5.5548,4942791000,N/A,4942791000,351300000,0,351300000,1162.4741,3.5103,3.5997,-67.1141,
600235.SH,民丰特纸,2015-05-12,14.0583,13.9084,15.4671,13.9084,15.4471,31439427,469439419,1.3888,9.8792,14.9316,8.9495,5431098000,N/A,5431098000,351300000,0,351300000,1277.3169,3.8571,3.9553,-73.7444,
600235.SH,民丰特纸,2015-05-13,15.4471,15.2973,15.5171,14.9675,15.1074,21335917,323139139,-0.3397,-2.1992,15.1453,6.0734,5311656000,N/A,5311656000,351300000,0,351300000,1249.2259,3.7722,3.8683,-72.1226,
600235.SH,民丰特纸,2015-05-14,15.1074,15.0375,16.4763,14.7777,15.7968,22328390,353156597,0.6894,4.5635,15.8165,6.3559,5554053000,N/A,5554053000,351300000,0,351300000,1306.2342,3.9444,4.0449,-75.4139,
600235.SH,民丰特纸,2015-05-15,15.7968,15.5371,16.0766,15.1774,15.9367,17296542,271678128,0.1399,0.8855,15.7071,4.9236,5603235000,N/A,5603235000,351300000,0,351300000,1317.8011,3.9793,4.0807,-76.0817,
600235.SH,民丰特纸,2015-05-18,15.9367,15.7868,16.3963,15.577,15.6769,16956996,271834071,-0.2598,-1.6301,16.0308,4.8269,5511897000,N/A,5511897000,351300000,0,351300000,1296.3197,3.9144,4.0142,-74.8415,
600235.SH,民丰特纸,2015-05-19,15.6769,15.597,16.2864,15.0075,15.9867,21019949,324925838,0.3097,1.9758,15.458,5.9835,5620800000,N/A,5620800000,351300000,0,351300000,1321.9321,3.9918,4.0935,-76.3202,
600235.SH,民丰特纸,2015-05-20,15.9867,15.9867,16.3664,15.7369,16.0366,17372707,280332234,0.05,0.3125,16.1364,4.9453,5638365000,N/A,5638365000,351300000,0,351300000,1326.0632,4.0043,4.1063,-76.5587,
600235.SH,民丰特纸,2015-05-21,16.0366,16.1066,17.2756,16.1066,16.5962,17088458,286983782,0.5595,3.4891,16.794,4.8643,5835093000,N/A,5835093000,351300000,0,351300000,1372.3308,4.144,4.2495,-79.2299,
600235.SH,民丰特纸,2015-05-22,16.5962,16.8659,18.1349,16.3863,17.6753,22267964,385421519,1.0791,6.5021,17.3083,6.3387,6214497000,N/A,6214497000,351300000,0,351300000,1461.5612,4.4134,4.5258,-84.3816,
600235.SH,民丰特纸,2015-05-25,17.6753,17.8851,19.184,17.4854,18.8743,16837559,312691467,1.199,6.7835,18.5711,4.7929,6636057000,N/A,6636057000,351300000,0,351300000,1560.7061,4.7128,4.8329,-90.1056,
600235.SH,民丰特纸,2015-05-26,18.8743,18.7843,19.4338,18.0949,18.4546,26475538,491777862,-0.4197,-2.2234,18.5748,7.5364,6488511000,N/A,6488511000,351300000,0,351300000,1526.0054,4.608,4.7254,-88.1022,
600235.SH,民丰特纸,2015-05-27,18.4546,18.4546,18.4646,17.3655,17.9051,22594900,403877990,-0.5495,-2.9778,17.8747,6.4318,6295296000,N/A,6295296000,351300000,0,351300000,1480.564,4.4708,4.5847,-85.4787,
600235.SH,民丰特纸,2015-05-28,17.9051,17.8851,18.4846,17.3356,17.4854,19317912,345394911,-0.4197,-2.3438,17.8795,5.499,6147750000,N/A,6147750000,351300000,0,351300000,1445.8633,4.366,4.4772,-83.4753,
600235.SH,民丰特纸,2015-05-29,17.4854,17.4654,17.955,15.9867,17.2756,18721721,318660697,-0.2098,-1.2,17.0209,5.3293,6073977000,N/A,6073977000,351300000,0,351300000,1428.5129,4.3136,4.4235,-82.4735,
600235.SH,民丰特纸,2015-06-01,17.2756,17.2456,18.2548,17.0358,18.1349,18929108,338653367,0.8593,4.974,17.8906,5.3883,6376095000,N/A,6376095000,351300000,0,351300000,1499.5668,4.5282,4.6435,-86.5758,
600235.SH,民丰特纸,2015-06-02,18.1349,18.4047,18.5046,17.5054,18.005,19983703,358753725,-0.1299,-0.7163,17.9523,5.6885,6330426000,N/A,6330426000,351300000,0,351300000,1488.8261,4.4958,4.6103,-85.9557,
600235.SH,民丰特纸,2015-06-03,18.005,17.8052,18.1549,16.786,17.3056,23310036,404811559,-0.6994,-3.8846,17.3664,6.6354,6084516000,N/A,6084516000,351300000,0,351300000,1430.9915,4.3211,4.4312,-82.6167,
600235.SH,民丰特纸,2015-06-04,17.3056,17.0858,17.2656,16.0167,17.0958,18169165,302857322,-0.2098,-1.2125,16.6688,5.172,6010743000,N/A,6010743000,351300000,0,351300000,1413.6412,4.2687,4.3775,-81.615,
600235.SH,民丰特纸,2015-06-05,17.0958,17.2356,18.8043,17.0958,18.8043,30019822,538122804,1.7086,9.9942,17.9256,8.5454,6611466000,N/A,6611466000,351300000,0,351300000,1554.9227,4.6953,4.8149,-89.7717,
600235.SH,民丰特纸,2015-06-08,18.8043,19.0341,19.4038,18.4546,18.5945,20271320,382757494,-0.2098,-1.1158,18.8817,5.7704,6537693000,N/A,6537693000,351300000,0,351300000,1537.5723,4.643,4.7612,-88.77,
600235.SH,民丰特纸,2015-06-09,18.5945,18.4846,18.4846,17.4355,17.5853,17315237,309700756,-1.0092,-5.4272,17.886,4.9289,6182880000,N/A,6182880000,351300000,0,351300000,1454.1253,4.391,4.5028,-83.9523,
600235.SH,民丰特纸,2015-06-10,17.5853,17.6753,18.3347,17.2756,17.8951,14536221,260791773,0.3097,1.7614,17.9408,4.1378,6291783000,N/A,6291783000,351300000,0,351300000,1479.7378,4.4683,4.5821,-85.431,
600235.SH,民丰特纸,2015-06-11,17.8951,17.965,18.3747,17.6853,18.1449,15669168,281415893,0.2498,1.3959,17.9598,4.4603,6379608000,N/A,6379608000,351300000,0,351300000,1500.393,4.5307,4.6461,-86.6235,
600235.SH,民丰特纸,2015-06-12,18.1449,18.1549,19.9634,17.7952,19.9634,36107610,692897972,1.8185,10.022,19.1898,10.2783,7018974000,N/A,7018974000,351300000,0,351300000,1650.7627,4.9847,5.1117,-95.3049,
600235.SH,民丰特纸,2015-06-15,19.9634,20.2231,20.9126,19.2639,19.9734,32075828,643562670,0.01,0.0501,20.0638,9.1306,7022487000,N/A,7022487000,351300000,0,351300000,1651.589,4.9872,5.1143,-95.3526,
600235.SH,民丰特纸,2015-06-16,19.9734,19.5337,20.7827,19.0841,20.6328,27237867,544049185,0.6595,3.3017,19.974,7.7534,7254345000,N/A,7254345000,351300000,0,351300000,1706.1187,5.1519,5.2831,-98.5008,
600235.SH,民丰特纸,2015-06-17,20.6328,20.2831,20.433,19.0941,19.8634,18819841,372654596,-0.7694,-3.7288,19.8012,5.3572,6983844000,N/A,6983844000,351300000,0,351300000,1642.5007,4.9598,5.0861,-94.8279,
600235.SH,民丰特纸,2015-06-18,19.8634,19.9334,20.343,19.2639,19.3739,18519686,366005364,-0.4896,-2.4648,19.763,5.2718,6811707000,N/A,6811707000,351300000,0,351300000,1602.0165,4.8376,4.9608,-92.4906,
600235.SH,民丰特纸,2015-06-19,19.3739,18.9842,19.0341,17.4355,17.4355,13850883,249582962,-1.9384,-10.0052,18.0193,3.9428,6130185000,N/A,6130185000,351300000,0,351300000,1441.7322,4.3535,4.4644,-83.2368,
600235.SH,民丰特纸,2015-06-23,17.4355,16.5362,16.8959,15.6969,15.6969,18275390,291377786,-1.7386,-9.9713,15.9437,5.2022,5518923000,N/A,5518923000,351300000,0,351300000,1297.9721,3.9194,4.0193,-74.9369,
600235.SH,民丰特纸,2015-06-24,15.6969,16.0266,16.4863,15.0874,16.1965,17296205,274400513,0.4996,3.1827,15.8648,4.9235,5694573000,N/A,5694573000,351300000,0,351300000,1339.2825,4.0442,4.1472,-77.3219,
600235.SH,民丰特纸,2015-06-25,16.1965,15.9867,16.1366,14.5779,14.8077,13480599,209567869,-1.3888,-8.575,15.5459,3.8373,5206266000,N/A,5206266000,351300000,0,351300000,1224.4396,3.6974,3.7916,-70.6916,
600235.SH,民丰特纸,2015-06-26,14.8077,14.0483,14.0483,13.3289,13.3289,11978767,161870650,-1.4788,-9.9865,13.5131,3.4098,4686342000,N/A,4686342000,351300000,0,351300000,1102.1609,3.3282,3.4129,-63.632,
600235.SH,民丰特纸,2015-06-29,13.3289,13.6886,13.9384,12,12,17358582,214144094,-1.3289,-9.97,12.3365,4.9412,4219113000,N/A,4219113000,351300000,0,351300000,992.2753,2.9963,3.0727,-57.2879,
600235.SH,民丰特纸,2015-06-30,12,11.3,12.55,10.8,12.1,21559913,248907743,0.1,0.8333,11.5449,6.1372,4250730000,N/A,4250730000,351300000,0,351300000,999.7112,3.0188,3.0957,-57.7172,
600235.SH,民丰特纸,2015-07-01,12.1,11.78,12.88,10.89,10.89,21819652,261892711,-1.21,-10,12.0026,6.2111,3825657000,N/A,3825657000,351300000,0,351300000,899.7401,2.7169,2.7861,-51.9455,
600235.SH,民丰特纸,2015-07-02,10.89,10.5,10.99,9.8,9.8,18508654,187782635,-1.09,-10.0092,10.1457,5.2686,3442740000,N/A,3442740000,351300000,0,351300000,809.6834,2.445,2.5072,-46.7461,
600235.SH,民丰特纸,2015-07-03,9.8,9.2,9.54,8.82,8.82,18307486,164333506,-0.98,-10,8.9763,5.2114,3098466000,N/A,3098466000,351300000,0,351300000,728.7151,2.2005,2.2565,-42.0715,
600235.SH,民丰特纸,2015-07-06,8.82,9.7,9.7,7.94,7.98,29114522,244756211,-0.84,-9.5238,8.4067,8.2877,2803374000,N/A,2803374000,351300000,0,351300000,659.3136,1.9909,2.0416,-38.0647,
600235.SH,民丰特纸,2015-07-07,7.98,7.41,7.64,7.18,7.18,7896658,57284156,-0.8,-10.0251,7.2542,2.2478,2522334000,N/A,2522334000,351300000,0,351300000,593.217,1.7913,1.8369,-34.2487,
600235.SH,民丰特纸,2015-07-08,7.18,6.46,6.46,6.46,6.46,1198200,7740372,-0.72,-10.0279,6.46,0.3411,2269398000,N/A,2269398000,351300000,0,351300000,533.7301,1.6117,1.6527,-30.8143,
600235.SH,民丰特纸,2015-07-09,6.46,5.85,7.11,5.85,7.11,28411830,183444329,0.65,10.0619,6.4566,8.0876,2497743000,N/A,2497743000,351300000,0,351300000,587.4336,1.7739,1.819,-33.9148,
600235.SH,民丰特纸,2015-07-10,7.11,7.4,7.82,7.2,7.82,9902741,75780080,0.71,9.9859,7.6524,2.8189,2747166000,N/A,2747166000,351300000,0,351300000,646.0943,1.951,2.0007,-37.3015,
