代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2013-09-17,13.6404,13.6404,13.6404,13.2977,13.3205,2613583,45956362,-0.3199,-2.3451,17.5837,1.3366,3419940538.41,N/A,3511154386.41,195536909,0,200752109,117.167,3.7642,0.8309,-29.4121,
600459.SH,贵研铂业,2013-09-18,13.3205,13.2215,13.4576,13.2215,13.3967,1300979,22809958,0.0762,0.5718,17.5329,0.6653,3439494229.31,N/A,3531229597.31,195536909,0,200752109,117.8369,3.7857,0.8356,-29.5803,
600459.SH,贵研铂业,2013-09-23,13.3967,13.5414,13.6023,13.4424,13.5642,1699833,30186884,0.1676,1.2507,17.7587,0.8693,3482512349.29,N/A,3575395061.29,195536909,0,200752109,119.3107,3.833,0.8461,-29.9502,
600459.SH,贵研铂业,2013-09-24,13.5642,13.5642,14.1278,13.5642,13.7318,3950614,71963254,0.1676,1.2353,18.2157,2.0204,3525530469.27,N/A,3619560525.27,195536909,0,200752109,120.7845,3.8804,0.8565,-30.3202,
600459.SH,贵研铂业,2013-09-25,13.7318,13.6709,13.9831,13.6328,13.7166,2316598,42040335,-0.0152,-0.1109,18.1474,1.1847,3521619731.09,N/A,3615545483.09,195536909,0,200752109,120.6505,3.8761,0.8556,-30.2866,
600459.SH,贵研铂业,2013-09-26,13.7166,13.7166,13.7851,13.3434,13.3434,2070603,36770675,-0.3732,-2.7207,17.7584,1.0589,3425806645.68,N/A,3517176949.68,195536909,0,200752109,117.368,3.7706,0.8323,-29.4625,
600459.SH,贵研铂业,2013-09-27,13.3434,13.3053,13.5109,13.252,13.2977,2434925,42609928,-0.0457,-0.3425,17.4995,1.2453,3414074431.14,N/A,3505131823.14,195536909,0,200752109,116.966,3.7577,0.8294,-29.3616,
600459.SH,贵研铂业,2013-09-30,13.2977,13.3434,13.4576,13.0997,13.3358,1749572,30438095,0.0381,0.2864,17.3975,0.8948,3423851276.59,N/A,3515169428.59,195536909,0,200752109,117.301,3.7685,0.8318,-29.4457,
600459.SH,贵研铂业,2013-10-08,13.3358,13.4119,13.7623,13.4119,13.7089,2706413,48549915,0.3732,2.7984,17.9388,1.3841,3519664362,N/A,3613537962,195536909,0,200752109,120.5835,3.8739,0.8551,-30.2697,
600459.SH,贵研铂业,2013-10-09,13.7089,13.6328,13.8003,13.5566,13.7089,2506180,44954276,0,0,17.9374,1.2817,3519664362,N/A,3613537962,195536909,0,200752109,120.5835,3.8739,0.8551,-30.2697,
600459.SH,贵研铂业,2013-10-10,13.7089,13.7089,13.7089,13.5109,13.549,1933641,34513891,-0.1599,-1.1667,17.8492,0.9889,3478601611.11,N/A,3571380019.11,195536909,0,200752109,119.1767,3.8287,0.8451,-29.9166,
600459.SH,贵研铂业,2013-10-11,13.549,13.5414,13.8232,13.5414,13.7623,2578541,46480890,0.2133,1.5739,18.026,1.3187,3533351945.63,N/A,3627590609.63,195536909,0,200752109,121.0525,3.889,0.8584,-30.3874,
600459.SH,贵研铂业,2013-10-14,13.7623,13.8232,13.9222,13.4881,13.8765,3181289,57055479,0.1142,0.8301,17.9347,1.627,3562682481.98,N/A,3657703425.98,195536909,0,200752109,122.0573,3.9213,0.8655,-30.6397,
600459.SH,贵研铂业,2013-10-15,13.8765,13.9298,14.204,13.846,13.9298,4904321,90255388,0.0533,0.3842,18.4032,2.5081,3576370065.61,N/A,3671756073.61,195536909,0,200752109,122.5263,3.9363,0.8689,-30.7574,
600459.SH,贵研铂业,2013-10-16,13.9298,13.9298,13.9298,13.3662,13.5871,3426903,61152022,-0.3427,-2.4604,17.8447,1.7526,3488378456.56,N/A,3581417624.56,195536909,0,200752109,119.5117,3.8395,0.8475,-30.0007,
600459.SH,贵研铂业,2013-10-17,13.5871,13.6176,14.1888,13.5185,13.945,6120168,112430717,0.358,2.6345,18.3705,3.1299,3580280803.79,N/A,3675771115.79,195536909,0,200752109,122.6603,3.9407,0.8698,-30.791,
600459.SH,贵研铂业,2013-10-18,13.945,14.1507,14.2802,13.7546,14.1811,4898338,90379437,0.2361,1.6931,18.451,2.5051,3640897245.58,N/A,3738004269.58,195536909,0,200752109,124.737,4.0074,0.8845,-31.3124,
600459.SH,贵研铂业,2013-10-21,14.1811,14.4096,15.5292,14.2649,15.3007,12464600,245221727,1.1196,7.8947,19.6735,6.3746,3928336501.81,N/A,4033109869.81,195536909,0,200752109,134.5846,4.3237,0.9544,-33.7844,
600459.SH,贵研铂业,2013-10-22,15.3007,15.3921,15.9938,15.2702,15.3693,14618552,300330592,0.0685,0.448,20.5445,7.4761,3945934823.62,N/A,4051177559.62,195536909,0,200752109,135.1876,4.3431,0.9586,-33.9357,
600459.SH,贵研铂业,2013-10-23,15.3693,15.3845,15.9709,15.0341,15.811,11190889,228861977,0.4417,2.8741,20.4507,5.7232,4059346230.84,N/A,4167613782.84,195536909,0,200752109,139.073,4.4679,0.9862,-34.9111,
600459.SH,贵研铂业,2013-10-24,15.811,15.613,15.613,15.0722,15.2017,5749424,115461466,-0.6093,-3.8536,20.0823,2.9403,3902916703.64,N/A,4007012095.64,195536909,0,200752109,133.7138,4.2958,0.9482,-33.5658,
600459.SH,贵研铂业,2013-10-25,15.2017,15.1027,15.6891,14.7752,14.8057,6422857,128492088,-0.396,-2.6052,20.0054,3.2847,3801237510.96,N/A,3902620998.96,195536909,0,200752109,130.2302,4.1838,0.9235,-32.6913,
600459.SH,贵研铂业,2013-10-28,14.8057,14.8209,15.0418,14.5239,14.8818,3662033,70960619,0.0762,0.5144,19.3774,1.8728,3820791201.86,N/A,3922696209.86,195536909,0,200752109,130.9001,4.2054,0.9282,-32.8595,
600459.SH,贵研铂业,2013-10-29,14.8818,14.8514,14.9732,13.5795,14.0288,5179484,96619994,-0.853,-5.7318,18.6544,2.6489,3601789863.78,N/A,3697853847.78,195536909,0,200752109,123.3972,3.9643,0.875,-30.976,
600459.SH,贵研铂业,2013-10-30,14.0288,13.8232,14.1354,13.5642,14.1278,4803518,86858323,0.099,0.7058,18.0822,2.4566,3627209661.95,N/A,3723951621.95,195536909,0,200752109,124.268,3.9923,0.8812,-31.1946,
600459.SH,贵研铂业,2013-10-31,14.1278,13.9527,13.9527,13.5642,13.6328,2571777,46466459,-0.495,-3.504,18.0678,1.3152,3500110671.1,N/A,3593462751.1,195536909,0,200752109,119.9136,3.8524,0.8503,-30.1016,
600459.SH,贵研铂业,2013-11-01,13.6328,13.6023,13.9374,13.5566,13.747,2129141,38443131,0.1142,0.838,18.0557,1.0889,3529441207.45,N/A,3623575567.45,195536909,0,200752109,120.9185,3.8847,0.8575,-30.3538,
600459.SH,贵研铂业,2013-11-04,13.747,13.8232,14.3106,13.8232,14.0288,2827150,52218596,0.2818,2.0499,18.4704,1.4458,3601789863.78,N/A,3697853847.78,195536909,0,200752109,123.3972,3.9643,0.875,-30.976,
600459.SH,贵研铂业,2013-11-05,14.0288,13.9984,14.2345,13.7546,14.1659,2240458,41135581,0.1371,0.9772,18.3603,1.1458,3636986507.4,N/A,3733989227.4,195536909,0,200752109,124.603,4.0031,0.8836,-31.2787,
600459.SH,贵研铂业,2013-11-06,14.1659,13.9603,14.4325,13.9603,14.1888,3590491,67237106,0.0228,0.1613,18.7264,1.8362,3642852614.67,N/A,3740011790.67,195536909,0,200752109,124.804,4.0095,0.885,-31.3292,
600459.SH,贵研铂业,2013-11-07,14.1888,14.1126,14.7447,14.006,14.5848,5378347,102453581,0.396,2.7912,19.0493,2.7506,3744531807.35,N/A,3844402887.35,195536909,0,200752109,128.2875,4.1214,0.9097,-32.2036,
600459.SH,贵研铂业,2013-11-08,14.5848,14.5467,14.5467,14.1354,14.2649,2737750,51379310,-0.3199,-2.1932,18.767,1.4001,3662406305.57,N/A,3760087001.57,195536909,0,200752109,125.4739,4.031,0.8898,-31.4973,
600459.SH,贵研铂业,2013-11-11,14.2649,14.3182,14.5239,13.7166,13.8841,2411518,44592381,-0.3808,-2.6695,18.4914,1.2333,3564637851.07,N/A,3659710947.07,195536909,0,200752109,122.1243,3.9234,0.866,-30.6565,
600459.SH,贵研铂业,2013-11-12,13.8841,13.907,14.303,13.7699,14.2573,1983937,36528385,0.3732,2.6879,18.4121,1.0146,3660450936.48,N/A,3758079480.48,195536909,0,200752109,125.4069,4.0289,0.8893,-31.4805,
600459.SH,贵研铂业,2013-11-13,14.2573,14.1659,14.1964,13.6328,13.6861,2342746,42872102,-0.5712,-4.0064,18.2999,1.1981,3513798254.73,N/A,3607515398.73,195536909,0,200752109,120.3826,3.8675,0.8537,-30.2193,
600459.SH,贵研铂业,2013-11-14,13.6861,13.6404,13.7699,13.351,13.7242,2767215,49348843,0.0381,0.2782,17.8334,1.4152,3523575100.18,N/A,3617553004.18,195536909,0,200752109,120.7175,3.8782,0.856,-30.3034,
600459.SH,贵研铂业,2013-11-15,13.7242,13.7013,14.1964,13.7013,14.0441,3248274,59763424,0.3199,2.3307,18.3985,1.6612,3605700601.96,N/A,3701868889.96,195536909,0,200752109,123.5311,3.9686,0.876,-31.0097,
600459.SH,贵研铂业,2013-11-18,14.0441,14.0745,14.4325,13.9907,14.3563,3061044,57180143,0.3123,2.2234,18.6799,1.5655,3685870734.65,N/A,3784177254.65,195536909,0,200752109,126.2778,4.0569,0.8955,-31.6991,
600459.SH,贵研铂业,2013-11-19,14.3563,14.3944,14.661,14.2878,14.4553,3051753,57875257,0.099,0.6897,18.9646,1.5607,3711290532.82,N/A,3810275028.82,195536909,0,200752109,127.1487,4.0848,0.9016,-31.9178,
600459.SH,贵研铂业,2013-11-20,14.4553,14.5086,14.76,14.4096,14.661,3882654,74541868,0.2056,1.4226,19.1987,1.9856,3764085498.25,N/A,3864478098.25,195536909,0,200752109,128.9574,4.143,0.9145,-32.3718,
600459.SH,贵研铂业,2013-11-21,14.661,14.6229,14.8742,14.4172,14.5696,4052048,77828098,-0.0914,-0.6234,19.2071,2.0723,3740621069.17,N/A,3840387845.17,195536909,0,200752109,128.1535,4.1171,0.9088,-32.17,
600459.SH,贵研铂业,2013-11-22,14.5696,14.5467,14.8514,14.4553,14.8057,3908282,75264067,0.2361,1.6205,19.2576,1.9987,3801237510.96,N/A,3902620998.96,195536909,0,200752109,130.2302,4.1838,0.9235,-32.6913,
600459.SH,贵研铂业,2013-11-25,14.8057,14.7676,14.8057,14.3563,14.4858,2638726,50583707,-0.3199,-2.1605,19.1697,1.3495,3719112009.18,N/A,3818305113.18,195536909,0,200752109,127.4166,4.0935,0.9035,-31.985,
600459.SH,贵研铂业,2013-11-26,14.4858,14.4325,14.5924,14.4172,14.5467,1890313,35996787,0.0609,0.4206,19.0428,0.9667,3734754961.9,N/A,3834365281.9,195536909,0,200752109,127.9525,4.1107,0.9073,-32.1195,
600459.SH,贵研铂业,2013-11-27,14.5467,14.5315,14.8285,14.4401,14.76,3077942,59203762,0.2133,1.466,19.2349,1.5741,3789505296.42,N/A,3890575872.42,195536909,0,200752109,129.8283,4.1709,0.9206,-32.5904,
600459.SH,贵研铂业,2013-11-28,14.76,14.8894,15.4835,14.7143,15.1865,6316334,126245517,0.4265,2.8896,19.9872,3.2303,3899005965.46,N/A,4002997053.46,195536909,0,200752109,133.5798,4.2915,0.9472,-33.5321,
600459.SH,贵研铂业,2013-11-29,15.1865,15.1865,15.2093,14.9656,15.1408,3282218,64926080,-0.0457,-0.3009,19.7812,1.6786,3887273750.92,N/A,3990951926.92,195536909,0,200752109,133.1778,4.2785,0.9444,-33.4312,
600459.SH,贵研铂业,2013-12-02,15.1408,14.7752,14.958,14.1659,14.3944,4168156,79470670,-0.7464,-4.9296,19.0661,2.1316,3695647580.1,N/A,3794214860.1,195536909,0,200752109,126.6127,4.0676,0.8978,-31.7832,
600459.SH,贵研铂业,2013-12-03,14.3944,14.3182,14.7143,14.2421,14.7067,2474660,47375187,0.3123,2.1693,19.1441,1.2656,3775817712.79,N/A,3876523224.79,195536909,0,200752109,129.3594,4.1559,0.9173,-32.4727,
600459.SH,贵研铂业,2013-12-04,14.7067,14.6305,14.9732,14.5543,14.859,3351844,65322964,0.1523,1.0357,19.4887,1.7142,3814925094.59,N/A,3916673646.59,195536909,0,200752109,130.6992,4.1989,0.9268,-32.809,
600459.SH,贵研铂业,2013-12-05,14.859,15.0798,15.4454,14.9123,14.9351,3732928,74064170,0.0762,0.5126,19.8408,1.9091,3834478785.49,N/A,3936748857.49,195536909,0,200752109,131.3691,4.2204,0.9316,-32.9772,
600459.SH,贵研铂业,2013-12-06,14.9351,14.859,15.3693,14.859,15.354,4862464,97348361,0.4189,2.8047,20.0204,2.4867,3942024085.44,N/A,4047162517.44,195536909,0,200752109,135.0536,4.3388,0.9577,-33.9021,
600459.SH,贵研铂业,2013-12-09,15.354,15.651,15.9252,15.2931,15.3083,5583602,114301233,-0.0457,-0.2976,20.4709,2.8555,3930291870.9,N/A,4035117390.9,195536909,0,200752109,134.6516,4.3259,0.9548,-33.8012,
600459.SH,贵研铂业,2013-12-10,15.3083,15.2322,15.2931,14.9504,15.0494,4708355,93227937,-0.2589,-1.6915,19.8005,2.4079,3863809321.84,N/A,3966861673.84,195536909,0,200752109,132.3739,4.2527,0.9387,-33.2294,
600459.SH,贵研铂业,2013-12-11,15.0494,15.0494,15.4073,14.9047,15.2855,4490030,89494586,0.2361,1.5688,19.9318,2.2963,3924425763.63,N/A,4029094827.63,195536909,0,200752109,134.4507,4.3194,0.9534,-33.7508,
600459.SH,贵研铂业,2013-12-12,15.2855,15.2322,15.2702,14.9504,15.0722,3353114,66528109,-0.2133,-1.3951,19.8407,1.7148,3869675429.11,N/A,3972884237.11,195536909,0,200752109,132.5749,4.2592,0.9401,-33.2799,
600459.SH,贵研铂业,2013-12-13,15.0722,14.9275,15.1941,14.8742,15.1408,2728041,54043654,0.0685,0.4548,19.8104,1.3952,3887273750.92,N/A,3990951926.92,195536909,0,200752109,133.1778,4.2785,0.9444,-33.4312,
600459.SH,贵研铂业,2013-12-16,15.1408,15.1712,15.4606,14.7371,14.7828,4724121,93678342,-0.358,-2.3642,19.8298,2.416,3795371403.69,N/A,3896598435.69,195536909,0,200752109,130.0293,4.1774,0.9221,-32.6409,
600459.SH,贵研铂业,2013-12-17,14.7828,14.76,14.8285,14.3792,14.5086,4828953,92260923,-0.2742,-1.8547,19.1058,2.4696,3724978116.45,N/A,3824327676.45,195536909,0,200752109,127.6176,4.0999,0.905,-32.0355,
600459.SH,贵研铂业,2013-12-18,14.5086,14.5086,14.6533,14.4172,14.5315,1958123,37428214,0.0228,0.1575,19.1143,1.0014,3730844223.72,N/A,3830350239.72,195536909,0,200752109,127.8186,4.1064,0.9064,-32.0859,
600459.SH,贵研铂业,2013-12-19,14.5315,14.6914,15.3007,14.6533,15.0113,7069763,139842194,0.4798,3.3019,19.7803,3.6156,3854032476.39,N/A,3956824068.39,195536909,0,200752109,132.039,4.242,0.9363,-33.1454,
600459.SH,贵研铂业,2013-12-20,15.0113,14.9275,15.0189,14.5315,14.6914,3808910,73569782,-0.3199,-2.1309,19.3152,1.9479,3771906974.61,N/A,3872508182.61,195536909,0,200752109,129.2254,4.1516,0.9164,-32.4391,
600459.SH,贵研铂业,2013-12-23,14.6914,14.7067,14.9047,14.3639,14.7523,2720574,52429670,0.0609,0.4147,19.2715,1.3913,3787549927.33,N/A,3888568351.33,195536909,0,200752109,129.7613,4.1688,0.9202,-32.5736,
600459.SH,贵研铂业,2013-12-24,14.7523,14.76,14.9428,14.6533,14.8514,2510751,48816000,0.099,0.6711,19.4428,1.284,3812969725.5,N/A,3914666125.5,195536909,0,200752109,130.6322,4.1968,0.9263,-32.7922,
600459.SH,贵研铂业,2013-12-25,14.8514,14.8361,15.0798,14.76,15.0418,2954360,58139626,0.1904,1.2821,19.6793,1.5109,3861853952.75,N/A,3964854152.75,195536909,0,200752109,132.3069,4.2506,0.9382,-33.2126,
600459.SH,贵研铂业,2013-12-26,15.0418,15.057,15.1865,14.6533,14.9123,5726274,112608223,-0.1295,-0.8608,19.6652,2.9285,3828612678.22,N/A,3930726294.22,195536909,0,200752109,131.1681,4.214,0.9301,-32.9267,
600459.SH,贵研铂业,2013-12-27,14.9123,14.8971,15.6891,14.8514,15.4378,9499838,191737546,0.5255,3.524,20.1832,4.8583,3963533145.43,N/A,4069245249.43,195536909,0,200752109,135.7905,4.3625,0.9629,-34.0871,
600459.SH,贵研铂业,2013-12-30,15.4378,15.4987,15.651,15.2474,15.5901,5549905,113013954,0.1523,0.9867,20.3632,2.8383,4002640527.23,N/A,4109395671.23,195536909,0,200752109,137.1303,4.4055,0.9724,-34.4234,
600459.SH,贵研铂业,2013-12-31,15.5901,15.5368,15.5368,15.1408,15.3616,4146074,83418826,-0.2285,-1.4656,20.12,2.1204,3943979454.53,N/A,4049170038.53,195536909,0,200752109,135.1206,4.341,0.9582,-33.9189,
600459.SH,贵研铂业,2014-01-02,15.3616,15.3388,15.5749,15.2626,15.4149,3369322,68246708,0.0533,0.3471,20.2553,1.7231,3957667038.16,N/A,4063222686.16,195536909,0,200752109,50.8666,2.4105,0.7488,31.735,
600459.SH,贵研铂业,2014-01-03,15.4149,15.4226,15.4606,15.0189,15.156,4454558,88490100,-0.2589,-1.6798,19.8651,2.2781,3891184489.1,N/A,3994966969.1,195536909,0,200752109,50.0121,2.3701,0.7362,31.2019,
600459.SH,贵研铂业,2014-01-06,15.156,15.1712,15.1788,14.7371,14.7828,4100280,80175804,-0.3732,-2.4623,19.5537,2.0969,3795371403.69,N/A,3896598435.69,195536909,0,200752109,48.7807,2.3117,0.7181,30.4337,
600459.SH,贵研铂业,2014-01-07,14.7828,14.7523,14.7523,14.4401,14.6533,5203554,99727417,-0.1295,-0.8758,19.1653,2.6612,3762130129.16,N/A,3862470577.16,195536909,0,200752109,48.3534,2.2915,0.7118,30.1671,
600459.SH,贵研铂业,2014-01-08,14.6533,14.6914,14.8894,14.5467,14.6457,2789698,53919031,-0.0076,-0.052,19.3279,1.4267,3760174760.07,N/A,3860463056.07,195536909,0,200752109,48.3283,2.2903,0.7114,30.1514,
600459.SH,贵研铂业,2014-01-09,14.6457,14.5619,14.7676,14.4401,14.501,4438230,85032562,-0.1447,-0.988,19.1591,2.2698,3723022747.36,N/A,3822320155.36,195536909,0,200752109,47.8508,2.2676,0.7044,29.8535,
600459.SH,贵研铂业,2014-01-10,14.501,14.4858,14.4858,13.5338,13.6023,4875874,89362624,-0.8987,-6.1975,18.3275,2.4936,3492289194.74,N/A,3585432666.74,195536909,0,200752109,44.8853,2.1271,0.6607,28.0033,
600459.SH,贵研铂业,2014-01-13,13.6023,13.6023,13.7851,13.3891,13.5109,5329185,95008210,-0.0914,-0.6719,17.8279,2.7254,3468824765.66,N/A,3561342413.66,195536909,0,200752109,44.5837,2.1128,0.6563,27.8152,
600459.SH,贵研铂业,2014-01-14,13.5109,13.5262,13.6785,13.2596,13.6709,3586294,63397730,0.1599,1.1838,17.6778,1.8341,3509887516.55,N/A,3603500356.55,195536909,0,200752109,45.1114,2.1378,0.664,28.1445,
600459.SH,贵研铂业,2014-01-15,13.6709,13.6709,13.6709,13.2215,13.4805,3969706,69949570,-0.1904,-1.3928,17.6208,2.0302,3461003289.3,N/A,3553312329.3,195536909,0,200752109,44.4832,2.108,0.6548,27.7525,
600459.SH,贵研铂业,2014-01-16,13.4805,13.4424,13.8613,13.3434,13.6785,3628858,64984746,0.198,1.4689,17.9078,1.8558,3511842885.64,N/A,3605507877.64,195536909,0,200752109,45.1366,2.139,0.6644,28.1601,
600459.SH,贵研铂业,2014-01-17,13.6785,13.6785,13.6785,13.2291,13.2748,3078162,53946823,-0.4037,-2.951,17.5257,1.5742,3408208323.87,N/A,3499109259.87,195536909,0,200752109,43.8046,2.0759,0.6448,27.3291,
600459.SH,贵研铂业,2014-01-20,13.2748,13.2748,13.5109,13.2291,13.2824,1905931,33354562,0.0076,0.0574,17.5004,0.9747,3410163692.96,N/A,3501116780.96,195536909,0,200752109,43.8297,2.0771,0.6452,27.3448,
600459.SH,贵研铂业,2014-01-21,13.2824,13.2367,13.6023,13.2367,13.5033,2311131,40892961,0.2209,1.6628,17.6939,1.1819,3466869396.57,N/A,3559334892.57,195536909,0,200752109,44.5585,2.1116,0.6559,27.7995,
600459.SH,贵研铂业,2014-01-22,13.5033,13.6176,13.8003,13.5262,13.7851,4316111,77481749,0.2818,2.0869,17.9518,2.2073,3539218052.9,N/A,3633613172.9,195536909,0,200752109,45.4884,2.1557,0.6696,28.3797,
600459.SH,贵研铂业,2014-01-23,13.7851,13.7775,13.7775,13.5566,13.6328,3727529,66846078,-0.1523,-1.105,17.9331,1.9063,3500110671.1,N/A,3593462751.1,195536909,0,200752109,44.9858,2.1319,0.6622,28.0661,
600459.SH,贵研铂业,2014-01-24,13.6328,13.6556,13.9222,13.5947,13.8308,3653371,66142677,0.198,1.4525,18.1046,1.8684,3550950267.44,N/A,3645658299.44,195536909,0,200752109,45.6392,2.1628,0.6718,28.4737,
600459.SH,贵研铂业,2014-01-27,13.8308,13.6556,14.1735,13.6099,14.0745,5082952,93352606,0.2437,1.7621,18.3658,2.5995,3613522078.32,N/A,3709898974.32,195536909,0,200752109,46.4434,2.2009,0.6837,28.9755,
600459.SH,贵研铂业,2014-01-28,14.0745,14.0898,14.2116,13.907,14.1507,3103624,57387906,0.0762,0.5411,18.4906,1.5872,3633075769.22,N/A,3729974185.22,195536909,0,200752109,46.6947,2.2128,0.6874,29.1323,
600459.SH,贵研铂业,2014-01-29,14.1507,14.4401,14.5315,14.0136,14.1583,5491664,102253929,0.0076,0.0538,18.6198,2.8085,3635031138.31,N/A,3731981706.31,195536909,0,200752109,46.7199,2.214,0.6877,29.1479,
600459.SH,贵研铂业,2014-01-30,14.1583,14.1583,14.1583,13.9374,14.0212,1712901,31517384,-0.1371,-0.9683,18.4,0.876,3599834494.69,N/A,3695846326.69,195536909,0,200752109,46.2675,2.1926,0.6811,28.8657,
600459.SH,贵研铂业,2014-02-07,14.0212,14.0669,14.1659,13.8613,14.1583,2191394,40402274,0.1371,0.9777,18.4368,1.1207,3635031138.31,N/A,3731981706.31,195536909,0,200752109,46.7199,2.214,0.6877,29.1479,
600459.SH,贵研铂业,2014-02-10,14.1583,14.2802,14.8057,14.204,14.7447,6449417,122998243,0.5864,4.142,19.0712,3.2983,3785594558.24,N/A,3886560830.24,195536909,0,200752109,48.655,2.3057,0.7162,30.3553,
600459.SH,贵研铂业,2014-02-11,14.7447,14.9047,15.3083,14.8057,15.057,10754086,213922565,0.3123,2.1178,19.8922,5.4998,3865764690.93,N/A,3968869194.93,195536909,0,200752109,49.6854,2.3546,0.7314,30.9981,
600459.SH,贵研铂业,2014-02-12,15.057,14.9884,15.2093,14.9351,15.0494,5036570,99730821,-0.0076,-0.0506,19.8013,2.5758,3863809321.84,N/A,3966861673.84,195536909,0,200752109,49.6603,2.3534,0.731,30.9824,
600459.SH,贵研铂业,2014-02-13,15.0494,15.3845,15.6054,14.8514,14.9123,7816324,157160180,-0.1371,-0.9109,20.1067,3.9974,3828612678.22,N/A,3930726294.22,195536909,0,200752109,49.2079,2.3319,0.7243,30.7002,
600459.SH,贵研铂业,2014-02-14,14.9123,14.9275,15.2702,14.9275,15.156,3710498,73494130,0.2437,1.6343,19.8071,1.8976,3891184489.1,N/A,3994966969.1,195536909,0,200752109,50.0121,2.3701,0.7362,31.2019,
600459.SH,贵研铂业,2014-02-17,15.156,15.3388,15.4454,15.1255,15.1712,5307382,106037611,0.0152,0.1005,19.9793,2.7143,3895095227.28,N/A,3998982011.28,195536909,0,200752109,50.0624,2.3724,0.7369,31.2333,
600459.SH,贵研铂业,2014-02-18,15.1712,15.2322,15.2398,14.8133,14.8818,4715512,92399600,-0.2894,-1.9076,19.5948,2.4116,3820791201.86,N/A,3922696209.86,195536909,0,200752109,49.1074,2.3272,0.7229,30.6375,
600459.SH,贵研铂业,2014-02-19,14.8818,14.9123,15.1179,14.8361,15.0189,3285461,64511142,0.1371,0.9212,19.6353,1.6802,3855987845.48,N/A,3958831589.48,195536909,0,200752109,49.5598,2.3486,0.7295,30.9197,
600459.SH,贵研铂业,2014-02-20,15.0189,15.0037,15.1408,14.7676,14.8209,3315042,65081740,-0.198,-1.3185,19.6323,1.6954,3805148249.14,N/A,3906636041.14,195536909,0,200752109,48.9063,2.3177,0.7199,30.512,
600459.SH,贵研铂业,2014-02-21,14.8209,14.8209,15.1103,14.6838,14.8894,2402795,47056254,0.0685,0.4625,19.584,1.2288,3822746570.95,N/A,3924703730.95,195536909,0,200752109,49.1325,2.3284,0.7232,30.6532,
600459.SH,贵研铂业,2014-02-24,14.8894,14.9808,15.3464,14.9047,15.2474,5712313,113938729,0.358,2.4041,19.9462,2.9213,3914648918.18,N/A,4019057222.18,195536909,0,200752109,50.3137,2.3843,0.7406,31.3901,
600459.SH,贵研铂业,2014-02-25,15.2474,15.1103,15.1865,14.1659,14.303,6765909,130942098,-0.9444,-6.1938,19.3532,3.4602,3672183151.02,N/A,3770124607.02,195536909,0,200752109,47.1974,2.2367,0.6948,29.4459,
600459.SH,贵研铂业,2014-02-26,14.303,14.2116,14.5924,13.8613,14.5772,4504167,84493826,0.2742,1.9169,18.759,2.3035,3742576438.26,N/A,3842395366.26,195536909,0,200752109,48.1021,2.2795,0.7081,30.0103,
600459.SH,贵研铂业,2014-02-27,14.5772,14.4553,14.6838,14.0136,14.0898,3387167,63871356,-0.4874,-3.3438,18.8569,1.7322,3617432816.5,N/A,3713914016.5,195536909,0,200752109,46.4937,2.2033,0.6844,29.0068,
600459.SH,贵研铂业,2014-02-28,14.0898,14.0441,14.2954,13.9831,14.2573,2182914,40506281,0.1676,1.1892,18.5561,1.1164,3660450936.48,N/A,3758079480.48,195536909,0,200752109,47.0466,2.2295,0.6925,29.3518,
600459.SH,贵研铂业,2014-03-03,14.2573,14.3335,14.8742,14.3258,14.8666,4139077,79355667,0.6093,4.2735,19.1723,2.1168,3816880463.68,N/A,3918681167.68,195536909,0,200752109,49.0571,2.3248,0.7221,30.6061,
600459.SH,贵研铂业,2014-03-04,14.8666,14.9351,14.958,14.5391,14.7828,3376405,65346393,-0.0838,-0.5635,19.3538,1.7267,3795371403.69,N/A,3896598435.69,195536909,0,200752109,48.7807,2.3117,0.7181,30.4337,
600459.SH,贵研铂业,2014-03-05,14.7828,14.859,15.2169,14.661,14.7904,4054903,79853456,0.0076,0.0515,19.6931,2.0737,3797326772.78,N/A,3898605956.78,195536909,0,200752109,48.8058,2.3129,0.7184,30.4493,
600459.SH,贵研铂业,2014-03-06,14.7904,14.9199,14.9656,14.4934,14.7752,2915379,56286175,-0.0152,-0.103,19.3066,1.491,3793416034.6,N/A,3894590914.6,195536909,0,200752109,48.7555,2.3105,0.7177,30.418,
600459.SH,贵研铂业,2014-03-07,14.7752,14.6381,15.9557,14.6381,15.4226,10507179,212027327,0.6474,4.3814,20.1793,5.3735,3959622407.25,N/A,4065230207.25,195536909,0,200752109,50.8917,2.4117,0.7491,31.7507,
600459.SH,贵研铂业,2014-03-10,15.4226,15.2398,15.552,15.0113,15.2931,7549493,151815579,-0.1295,-0.8395,20.1094,3.8609,3926381132.72,N/A,4031102348.72,195536909,0,200752109,50.4645,2.3915,0.7428,31.4842,
600459.SH,贵研铂业,2014-03-11,15.2931,15.2931,15.3845,14.6381,14.8818,4786234,94168093,-0.4113,-2.6892,19.6748,2.4477,3820791201.86,N/A,3922696209.86,195536909,0,200752109,49.1074,2.3272,0.7229,30.6375,
