代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,2012-11-13,3.0091,3.0187,3.0475,2.9755,2.9995,1253283,7852334,-0.0096,-0.319,6.2654,0.368,2128750000,N/A,2128750000,340600000,0,340600000,17.2842,2.0508,0.6615,201.6991,
600396.SH,金山股份,2012-11-14,2.9995,2.9755,3.0139,2.9467,2.9899,1032281,6397373,-0.0096,-0.32,6.1973,0.3031,2121938000,N/A,2121938000,340600000,0,340600000,17.2289,2.0443,0.6593,201.0537,
600396.SH,金山股份,2012-11-15,2.9899,2.9899,2.9899,2.8987,2.8987,1160900,7105246,-0.0912,-3.0498,6.1205,0.3408,2057224000,N/A,2057224000,340600000,0,340600000,16.7035,1.9819,0.6392,194.922,
600396.SH,金山股份,2012-11-16,2.8987,2.8987,2.9179,2.8507,2.8843,1020534,6120798,-0.0144,-0.4967,5.9976,0.2996,2047006000,N/A,2047006000,340600000,0,340600000,16.6205,1.9721,0.6361,193.9539,
600396.SH,金山股份,2012-11-19,2.8843,2.8843,2.9035,2.8363,2.9035,810431,4845468,0.0192,0.6656,5.9789,0.2379,2060630000,N/A,2060630000,340600000,0,340600000,16.7311,1.9852,0.6403,195.2448,
600396.SH,金山股份,2012-11-20,2.9035,2.8891,2.9131,2.8459,2.8507,1050600,6299692,-0.0528,-1.8182,5.9963,0.3085,2023164000,N/A,2023164000,340600000,0,340600000,16.4269,1.9491,0.6287,191.6949,
600396.SH,金山股份,2012-11-21,2.8507,2.8699,2.8987,2.8411,2.8939,794633,4748776,0.0432,1.5152,5.9761,0.2333,2053818000,N/A,2053818000,340600000,0,340600000,16.6758,1.9787,0.6382,194.5993,
600396.SH,金山股份,2012-11-22,2.8939,2.8939,2.9035,2.8555,2.8555,673915,4035818,-0.0384,-1.3267,5.9886,0.1979,2026570000,N/A,2026570000,340600000,0,340600000,16.4546,1.9524,0.6297,192.0176,
600396.SH,金山股份,2012-11-23,2.8555,2.8555,2.8939,2.8555,2.8699,586590,3517515,0.0144,0.5042,5.9965,0.1722,2036788000,N/A,2036788000,340600000,0,340600000,16.5375,1.9622,0.6329,192.9857,
600396.SH,金山股份,2012-11-26,2.8699,2.8939,2.8939,2.8315,2.8411,555899,3308693,-0.0288,-1.0033,5.952,0.1632,2016352000,N/A,2016352000,340600000,0,340600000,16.3716,1.9426,0.6265,191.0494,
600396.SH,金山股份,2012-11-27,2.8411,2.8651,2.8651,2.6779,2.6923,1627895,9299860,-0.1488,-5.2365,5.7128,0.4779,1910766000,N/A,1910766000,340600000,0,340600000,15.5143,1.8408,0.5937,181.0451,
600396.SH,金山股份,2012-11-28,2.6923,2.6875,2.6875,2.5676,2.6012,1248196,6827587,-0.0912,-3.3868,5.47,0.3665,1846052000,N/A,1846052000,340600000,0,340600000,14.9889,1.7785,0.5736,174.9135,
600396.SH,金山股份,2012-11-29,2.6012,2.6012,2.6252,2.5436,2.5436,881987,4754358,-0.0576,-2.214,5.3905,0.259,1805180000,N/A,1805180000,340600000,0,340600000,14.657,1.7391,0.5609,171.0409,
600396.SH,金山股份,2012-11-30,2.5436,2.5628,2.5916,2.5196,2.5772,1065772,5694309,0.0336,1.3208,5.3429,0.3129,1829022000,N/A,1829022000,340600000,0,340600000,14.8506,1.7621,0.5683,173.2999,
600396.SH,金山股份,2012-12-03,2.5772,2.606,2.6108,2.4476,2.4572,1178601,6197377,-0.12,-4.6555,5.2582,0.346,1743872000,N/A,1743872000,340600000,0,340600000,14.1592,1.68,0.5419,165.2319,
600396.SH,金山股份,2012-12-04,2.4572,2.4476,2.486,2.39,2.486,2309083,11697509,0.0288,1.1719,5.0659,0.6779,1764308000,N/A,1764308000,340600000,0,340600000,14.3251,1.6997,0.5482,167.1682,
600396.SH,金山股份,2012-12-05,2.486,2.4812,2.5964,2.4476,2.5676,3174231,16885607,0.0816,3.2819,5.3196,0.932,1822210000,N/A,1822210000,340600000,0,340600000,14.7953,1.7555,0.5662,172.6545,
600396.SH,金山股份,2012-12-06,2.5676,2.5628,2.582,2.5292,2.5484,1600907,8516430,-0.0192,-0.7477,5.3198,0.47,1808586000,N/A,1808586000,340600000,0,340600000,14.6847,1.7424,0.562,171.3636,
600396.SH,金山股份,2012-12-07,2.5484,2.5484,2.6204,2.5292,2.6156,2270154,12260075,0.0672,2.6365,5.4005,0.6665,1856270000,N/A,1856270000,340600000,0,340600000,15.0718,1.7883,0.5768,175.8816,
600396.SH,金山股份,2012-12-10,2.6156,2.63,2.6827,2.606,2.6779,2555683,14122605,0.0624,2.3853,5.526,0.7503,1900548000,N/A,1900548000,340600000,0,340600000,15.4313,1.831,0.5906,180.077,
600396.SH,金山股份,2012-12-11,2.6779,2.6875,2.6875,2.6348,2.6539,2202798,12176000,-0.024,-0.8961,5.5275,0.6467,1883518000,N/A,1883518000,340600000,0,340600000,15.2931,1.8146,0.5853,178.4634,
600396.SH,金山股份,2012-12-12,2.6539,2.6539,2.6635,2.5916,2.6252,2142818,11698634,-0.0288,-1.085,5.4595,0.6291,1863082000,N/A,1863082000,340600000,0,340600000,15.1271,1.7949,0.5789,176.5271,
600396.SH,金山股份,2012-12-13,2.6252,2.606,2.63,2.5676,2.5676,1362603,7371298,-0.0576,-2.1938,5.4097,0.4001,1822210000,N/A,1822210000,340600000,0,340600000,14.7953,1.7555,0.5662,172.6545,
600396.SH,金山股份,2012-12-14,2.5676,2.5676,2.7115,2.5676,2.6875,3134596,17372972,0.12,4.6729,5.5423,0.9203,1907360000,N/A,1907360000,340600000,0,340600000,15.4866,1.8376,0.5927,180.7224,
600396.SH,金山股份,2012-12-17,2.6875,2.6875,2.7595,2.6779,2.7019,5120918,29045805,0.0144,0.5357,5.672,1.5035,1917578000,N/A,1917578000,340600000,0,340600000,15.5696,1.8474,0.5958,181.6906,
600396.SH,金山股份,2012-12-18,2.7019,2.7115,2.7355,2.6683,2.6923,2463799,13889973,-0.0096,-0.3552,5.6376,0.7234,1910766000,N/A,1910766000,340600000,0,340600000,15.5143,1.8408,0.5937,181.0451,
600396.SH,金山股份,2012-12-19,2.6923,2.6923,2.7355,2.6875,2.7163,1728291,9792350,0.024,0.8913,5.6659,0.5074,1927796000,N/A,1927796000,340600000,0,340600000,15.6526,1.8572,0.599,182.6587,
600396.SH,金山股份,2012-12-20,2.7163,2.7211,2.7403,2.6923,2.7259,2372828,13454842,0.0096,0.3534,5.6704,0.6967,1934608000,N/A,1934608000,340600000,0,340600000,15.7079,1.8638,0.6011,183.3042,
600396.SH,金山股份,2012-12-21,2.7259,2.7259,2.7931,2.7019,2.7067,3577648,20417584,-0.0192,-0.7042,5.707,1.0504,1920984000,N/A,1920984000,340600000,0,340600000,15.5973,1.8507,0.5969,182.0133,
600396.SH,金山股份,2012-12-24,2.7067,2.7115,2.7787,2.6923,2.7307,2495115,14235754,0.024,0.8865,5.7055,0.7326,1938014000,N/A,1938014000,340600000,0,340600000,15.7355,1.8671,0.6022,183.6269,
600396.SH,金山股份,2012-12-25,2.7307,2.7307,2.8411,2.7307,2.7931,3904943,22777215,0.0624,2.2847,5.8329,1.1465,1982292000,N/A,1982292000,340600000,0,340600000,16.095,1.9097,0.616,187.8222,
600396.SH,金山股份,2012-12-26,2.7931,2.8075,2.8699,2.7931,2.8363,3122677,18435643,0.0432,1.5464,5.9038,0.9168,2012946000,N/A,2012946000,340600000,0,340600000,16.3439,1.9393,0.6255,190.7267,
600396.SH,金山股份,2012-12-27,2.8363,2.8411,2.8699,2.7931,2.8315,6098921,35893129,-0.0048,-0.1692,5.8852,1.7906,2009540000,N/A,2009540000,340600000,0,340600000,16.3163,1.936,0.6244,190.404,
600396.SH,金山股份,2012-12-28,2.8315,2.8267,2.8411,2.8027,2.8411,3614671,21271554,0.0096,0.339,5.8848,1.0613,2016352000,N/A,2016352000,340600000,0,340600000,16.3716,1.9426,0.6265,191.0494,
600396.SH,金山股份,2012-12-31,2.8411,2.8411,2.8651,2.8219,2.8411,2574006,15270696,0,0,5.9327,0.7557,2016352000,N/A,2016352000,340600000,0,340600000,16.3716,1.9426,0.6265,191.0494,
600396.SH,金山股份,2013-01-04,2.8411,2.8603,2.9467,2.8075,2.9083,5676281,34009075,0.0672,2.3649,5.9914,1.6666,2064036000,N/A,2064036000,340600000,0,340600000,18.7102,1.8156,0.5775,-97.6784,
600396.SH,金山股份,2013-01-07,2.9083,2.9035,3.0331,2.8843,3.0091,6164255,38189656,0.1008,3.4653,6.1953,1.8098,2135562000,N/A,2135562000,340600000,0,340600000,19.3586,1.8785,0.5975,-101.0633,
600396.SH,金山股份,2013-01-08,3.0091,3.0091,3.0235,2.9467,2.9899,3163427,19647538,-0.0192,-0.638,6.2108,0.9288,2121938000,N/A,2121938000,340600000,0,340600000,19.2351,1.8665,0.5937,-100.4186,
600396.SH,金山股份,2013-01-09,2.9899,2.9851,3.0091,2.9563,2.9611,2850488,17679247,-0.0288,-0.9631,6.2022,0.8369,2101502000,N/A,2101502000,340600000,0,340600000,19.0499,1.8485,0.588,-99.4515,
600396.SH,金山股份,2013-01-10,2.9611,2.9659,2.9851,2.9371,2.9563,2950921,18196417,-0.0048,-0.1621,6.1664,0.8664,2098096000,N/A,2098096000,340600000,0,340600000,19.019,1.8455,0.587,-99.2903,
600396.SH,金山股份,2013-01-11,2.9563,2.9659,2.9899,2.9083,2.9179,3039413,18676790,-0.0384,-1.2987,6.1449,0.8924,2070848000,N/A,2070848000,340600000,0,340600000,18.772,1.8215,0.5794,-98.0008,
600396.SH,金山股份,2013-01-14,2.9179,2.8987,2.9947,2.8843,2.9851,3667818,22634463,0.0672,2.3026,6.1711,1.0769,2118532000,N/A,2118532000,340600000,0,340600000,19.2042,1.8635,0.5927,-100.2574,
600396.SH,金山股份,2013-01-15,2.9851,2.9947,3.0331,2.9803,3.0235,3525792,22098292,0.0384,1.2862,6.2676,1.0352,2145780000,N/A,2145780000,340600000,0,340600000,19.4512,1.8875,0.6003,-101.5469,
600396.SH,金山股份,2013-01-16,3.0235,3.0187,3.0235,2.9515,2.9899,3289580,20488400,-0.0336,-1.1111,6.2283,0.9658,2121938000,N/A,2121938000,340600000,0,340600000,19.2351,1.8665,0.5937,-100.4186,
600396.SH,金山股份,2013-01-17,2.9899,2.9851,2.9995,2.9275,2.9371,3213048,19795291,-0.0528,-1.7657,6.1609,0.9433,2084472000,N/A,2084472000,340600000,0,340600000,18.8955,1.8335,0.5832,-98.6455,
600396.SH,金山股份,2013-01-18,2.9371,2.9275,3.0667,2.9275,3.0571,7199735,45270553,0.12,4.085,6.2878,2.1138,2169622000,N/A,2169622000,340600000,0,340600000,19.6674,1.9084,0.607,-102.6752,
600396.SH,金山股份,2013-01-21,3.0571,3.0715,3.0907,3.0283,3.0715,4082615,25987938,0.0144,0.471,6.3655,1.1987,2179840000,N/A,2179840000,340600000,0,340600000,19.76,1.9174,0.6099,-103.1587,
600396.SH,金山股份,2013-01-22,3.0715,3.0811,3.0907,2.9611,2.9947,4447563,28146110,-0.0768,-2.5,6.3284,1.3058,2125344000,N/A,2125344000,340600000,0,340600000,19.266,1.8695,0.5946,-100.5798,
600396.SH,金山股份,2013-01-23,2.9947,2.9755,3.0187,2.9371,3.0043,2078750,12905411,0.0096,0.3205,6.2083,0.6103,2132156000,N/A,2132156000,340600000,0,340600000,19.3277,1.8755,0.5965,-100.9021,
600396.SH,金山股份,2013-01-24,3.0043,3.0043,3.0427,2.8699,2.9131,3893722,24050234,-0.0912,-3.0351,6.1767,1.1432,2067442000,N/A,2067442000,340600000,0,340600000,18.7411,1.8185,0.5784,-97.8396,
600396.SH,金山股份,2013-01-25,2.9131,2.9515,3.0523,2.9083,3.0331,5702549,35714549,0.12,4.1186,6.2629,1.6743,2152592000,N/A,2152592000,340600000,0,340600000,19.513,1.8934,0.6022,-101.8693,
600396.SH,金山股份,2013-01-28,3.0331,3.0379,3.0907,3.0139,3.0859,4021387,25647617,0.0528,1.7405,6.3778,1.1807,2190058000,N/A,2190058000,340600000,0,340600000,19.8526,1.9264,0.6127,-103.6423,
600396.SH,金山股份,2013-01-29,3.0859,3.0955,3.1147,3.0571,3.0763,3080713,19747812,-0.0096,-0.311,6.4101,0.9045,2183246000,N/A,2183246000,340600000,0,340600000,19.7909,1.9204,0.6108,-103.3199,
600396.SH,金山股份,2013-01-30,3.0763,3.0715,3.1147,3.0379,3.1003,3778472,24234824,0.024,0.78,6.4139,1.1094,2200276000,N/A,2200276000,340600000,0,340600000,19.9452,1.9354,0.6156,-104.1258,
600396.SH,金山股份,2013-01-31,3.1003,3.1147,3.1339,3.0475,3.1195,4531521,29257337,0.0192,0.6192,6.4564,1.3305,2213900000,N/A,2213900000,340600000,0,340600000,20.0687,1.9474,0.6194,-104.7706,
600396.SH,金山股份,2013-02-01,3.1195,3.1003,3.225,3.0667,3.2059,7467873,49024528,0.0864,2.7692,6.5647,2.1926,2275208000,N/A,2275208000,340600000,0,340600000,20.6245,2.0013,0.6366,-107.6719,
600396.SH,金山股份,2013-02-04,3.2059,3.2059,3.297,3.1675,3.2107,8953034,59938585,0.0048,0.1497,6.6948,2.6286,2278614000,N/A,2278614000,340600000,0,340600000,20.6554,2.0043,0.6375,-107.8331,
600396.SH,金山股份,2013-02-05,3.2107,3.1627,3.2346,3.0763,3.2298,6405800,42206714,0.0192,0.5979,6.5888,1.8807,2292238000,N/A,2292238000,340600000,0,340600000,20.7789,2.0163,0.6413,-108.4779,
600396.SH,金山股份,2013-02-06,3.2298,3.2011,3.3162,3.1579,3.273,6915234,46586905,0.0432,1.3373,6.7369,2.0303,2322892000,N/A,2322892000,340600000,0,340600000,21.0567,2.0432,0.6499,-109.9285,
600396.SH,金山股份,2013-02-07,3.273,3.249,3.273,3.2059,3.2346,3715727,25083447,-0.0384,-1.173,6.7506,1.0909,2295644000,N/A,2295644000,340600000,0,340600000,20.8097,2.0193,0.6423,-108.639,
600396.SH,金山股份,2013-02-08,3.2346,3.2011,3.3354,3.1915,3.3162,6088044,41424077,0.0816,2.5223,6.8042,1.7874,2353546000,N/A,2353546000,340600000,0,340600000,21.3346,2.0702,0.6585,-111.3792,
600396.SH,金山股份,2013-02-18,3.3162,3.3018,3.489,3.3018,3.3354,11081108,77786060,0.0192,0.5789,7.0197,3.2534,2367170000,N/A,2367170000,340600000,0,340600000,21.4581,2.0822,0.6623,-112.0239,
600396.SH,金山股份,2013-02-19,3.3354,3.2874,3.3018,3.1723,3.1819,5988615,40305228,-0.1536,-4.6043,6.7303,1.7583,2258178000,N/A,2258178000,340600000,0,340600000,20.4701,1.9863,0.6318,-106.866,
600396.SH,金山股份,2013-02-20,3.1819,3.1819,3.2394,3.1531,3.225,3222480,21440956,0.0432,1.3575,6.6536,0.9461,2288832000,N/A,2288832000,340600000,0,340600000,20.748,2.0133,0.6404,-108.3167,
600396.SH,金山股份,2013-02-21,3.225,3.1915,3.1915,3.0955,3.0955,3345573,21881600,-0.1296,-4.0179,6.5405,0.9823,2196870000,N/A,2196870000,340600000,0,340600000,19.9144,1.9324,0.6146,-103.9647,
600396.SH,金山股份,2013-02-22,3.0955,3.0763,3.1483,3.0763,3.1099,1727384,11181068,0.0144,0.4651,6.4728,0.5072,2207088000,N/A,2207088000,340600000,0,340600000,20.007,1.9414,0.6175,-104.4482,
600396.SH,金山股份,2013-02-25,3.1099,3.0907,3.1339,3.0811,3.1147,1855055,12026109,0.0048,0.1543,6.4829,0.5446,2210494000,N/A,2210494000,340600000,0,340600000,20.0379,1.9444,0.6184,-104.6094,
600396.SH,金山股份,2013-02-26,3.1147,3.1003,3.1291,2.9995,3.0139,2665074,17118714,-0.1008,-3.2357,6.4234,0.7825,2138968000,N/A,2138968000,340600000,0,340600000,19.3895,1.8815,0.5984,-101.2245,
600396.SH,金山股份,2013-02-27,3.0139,3.0283,3.0571,2.9995,3.0379,2390758,15096068,0.024,0.7962,6.3143,0.7019,2155998000,N/A,2155998000,340600000,0,340600000,19.5439,1.8964,0.6032,-102.0304,
600396.SH,金山股份,2013-02-28,3.0379,3.0523,3.1003,3.0331,3.1003,2338301,14977486,0.0624,2.0537,6.4053,0.6865,2200276000,N/A,2200276000,340600000,0,340600000,19.9452,1.9354,0.6156,-104.1258,
600396.SH,金山股份,2013-03-01,3.1003,3.1003,3.1243,3.0523,3.1195,3058762,19675124,0.0192,0.6192,6.4324,0.8981,2213900000,N/A,2213900000,340600000,0,340600000,20.0687,1.9474,0.6194,-104.7706,
600396.SH,金山股份,2013-03-04,3.1195,3.0811,3.1003,2.9995,3.0235,2862852,18200783,-0.096,-3.0769,6.3576,0.8405,2145780000,N/A,2145780000,340600000,0,340600000,19.4512,1.8875,0.6003,-101.5469,
600396.SH,金山股份,2013-03-05,3.0235,3.0235,3.0859,3.0091,3.0811,1668789,10657101,0.0576,1.9048,6.3861,0.49,2186652000,N/A,2186652000,340600000,0,340600000,19.8217,1.9234,0.6118,-103.4811,
600396.SH,金山股份,2013-03-06,3.0811,3.0907,3.1819,3.0811,3.1723,3392438,22243627,0.0912,2.9595,6.5568,0.996,2251366000,N/A,2251366000,340600000,0,340600000,20.4084,1.9803,0.6299,-106.5436,
600396.SH,金山股份,2013-03-07,3.1723,3.1675,3.2155,3.1099,3.1435,3304723,21846742,-0.0288,-0.9077,6.6108,0.9703,2230930000,N/A,2230930000,340600000,0,340600000,20.2231,1.9624,0.6242,-105.5765,
600396.SH,金山股份,2013-03-08,3.1435,3.1339,3.1771,3.1339,3.1483,1621911,10654817,0.0048,0.1527,6.5693,0.4762,2234336000,N/A,2234336000,340600000,0,340600000,20.254,1.9654,0.6251,-105.7377,
600396.SH,金山股份,2013-03-11,3.1483,3.1339,3.1819,3.1339,3.1579,1762582,11599975,0.0096,0.3049,6.5812,0.5175,2241148000,N/A,2241148000,340600000,0,340600000,20.3157,1.9713,0.627,-106.0601,
600396.SH,金山股份,2013-03-12,3.1579,3.1675,3.2203,3.0619,3.1675,4632590,30540056,0.0096,0.304,6.5924,1.3601,2247960000,N/A,2247960000,340600000,0,340600000,20.3775,1.9773,0.6289,-106.3824,
600396.SH,金山股份,2013-03-13,3.1675,3.1675,3.1723,3.0571,3.0763,2110277,13579997,-0.0912,-2.8788,6.4352,0.6196,2183246000,N/A,2183246000,340600000,0,340600000,19.7909,1.9204,0.6108,-103.3199,
600396.SH,金山股份,2013-03-14,3.0763,3.0811,3.0859,3.0283,3.0571,1654408,10520842,-0.0192,-0.624,6.3593,0.4857,2169622000,N/A,2169622000,340600000,0,340600000,19.6674,1.9084,0.607,-102.6752,
600396.SH,金山股份,2013-03-15,3.0571,3.0715,3.0955,3.0043,3.0379,1682365,10715435,-0.0192,-0.6279,6.3693,0.4939,2155998000,N/A,2155998000,340600000,0,340600000,19.5439,1.8964,0.6032,-102.0304,
600396.SH,金山股份,2013-03-18,3.0379,3.0331,3.0523,2.9323,2.9371,1847874,11498802,-0.1008,-3.3175,6.2227,0.5425,2084472000,N/A,2084472000,340600000,0,340600000,18.8955,1.8335,0.5832,-98.6455,
600396.SH,金山股份,2013-03-19,2.9371,2.9611,2.9899,2.9323,2.9755,1233601,7605824,0.0384,1.3072,6.1655,0.3622,2111720000,N/A,2111720000,340600000,0,340600000,19.1425,1.8575,0.5908,-99.935,
600396.SH,金山股份,2013-03-20,2.9755,2.9803,3.0427,2.9611,3.0427,2093042,13126431,0.0672,2.2581,6.2715,0.6145,2159404000,N/A,2159404000,340600000,0,340600000,19.5747,1.8994,0.6042,-102.1916,
600396.SH,金山股份,2013-03-21,3.0427,3.0427,3.1099,3.0283,3.0715,2717202,17433067,0.0288,0.9464,6.4158,0.7978,2179840000,N/A,2179840000,340600000,0,340600000,19.76,1.9174,0.6099,-103.1587,
600396.SH,金山股份,2013-03-22,3.0715,3.0667,3.1291,3.0523,3.1099,2802830,18113536,0.0384,1.25,6.4626,0.8229,2207088000,N/A,2207088000,340600000,0,340600000,20.007,1.9414,0.6175,-104.4482,
600396.SH,金山股份,2013-03-25,3.1099,3.1387,3.1387,3.0811,3.0859,2550346,16535217,-0.024,-0.7716,6.4835,0.7488,2190058000,N/A,2190058000,340600000,0,340600000,19.8526,1.9264,0.6127,-103.6423,
600396.SH,金山股份,2013-03-26,3.0859,3.0811,3.0955,3.0091,3.0187,2210344,14008236,-0.0672,-2.1773,6.3376,0.649,2142374000,N/A,2142374000,340600000,0,340600000,19.4204,1.8845,0.5994,-101.3857,
600396.SH,金山股份,2013-03-27,3.0187,3.0619,3.0763,3.0235,3.0475,1949442,12395800,0.0288,0.9539,6.3586,0.5724,2162810000,N/A,2162810000,340600000,0,340600000,19.6056,1.9024,0.6051,-102.3528,
600396.SH,金山股份,2013-03-28,3.0475,3.0427,3.0427,2.9563,2.9803,2098519,13088668,-0.0672,-2.2047,6.2371,0.6161,2115126000,N/A,2115126000,340600000,0,340600000,19.1734,1.8605,0.5918,-100.0962,
600396.SH,金山股份,2013-03-29,2.9803,2.9803,3.0043,2.9563,2.9803,885016,5494933,0,0,6.2089,0.2598,2115126000,N/A,2115126000,340600000,0,340600000,19.1734,1.8605,0.5918,-100.0962,
600396.SH,金山股份,2013-04-01,2.9803,2.9995,3.0379,2.9803,3.0139,853381,5355550,0.0336,1.1272,6.2757,0.2506,2138968000,N/A,2138968000,340600000,0,340600000,19.3895,1.8815,0.5984,-101.2245,
600396.SH,金山股份,2013-04-02,3.0139,3.0139,3.0331,2.9851,2.9947,1030533,6451816,-0.0192,-0.6369,6.2607,0.3026,2125344000,N/A,2125344000,340600000,0,340600000,19.266,1.8695,0.5946,-100.5798,
600396.SH,金山股份,2013-04-03,2.9947,2.9947,3.0139,2.9803,2.9899,875563,5467764,-0.0048,-0.1603,6.2449,0.2571,2121938000,N/A,2121938000,340600000,0,340600000,19.2351,1.8665,0.5937,-100.4186,
600396.SH,金山股份,2013-04-08,2.9899,2.9563,2.9755,2.9275,2.9659,1907619,11711475,-0.024,-0.8026,6.1393,0.5601,2104908000,N/A,2104908000,340600000,0,340600000,19.0807,1.8515,0.5889,-99.6127,
600396.SH,金山股份,2013-04-09,2.9659,2.9659,2.9947,2.9611,2.9899,1143079,7099144,0.024,0.8091,6.2105,0.3356,2121938000,N/A,2121938000,340600000,0,340600000,19.2351,1.8665,0.5937,-100.4186,
600396.SH,金山股份,2013-04-10,2.9899,2.9899,2.9947,2.9515,2.9755,835508,5170212,-0.0144,-0.4815,6.1881,0.2453,2111720000,N/A,2111720000,340600000,0,340600000,19.1425,1.8575,0.5908,-99.935,
600396.SH,金山股份,2013-04-11,2.9755,2.9851,3.0667,2.9803,3.0235,1875285,11813535,0.048,1.6129,6.2996,0.5506,2145780000,N/A,2145780000,340600000,0,340600000,19.4512,1.8875,0.6003,-101.5469,
600396.SH,金山股份,2013-04-12,3.0235,2.9899,2.9899,2.8603,2.8699,3237712,19660401,-0.1536,-5.0794,6.0723,0.9506,2036788000,N/A,2036788000,340600000,0,340600000,18.4632,1.7916,0.5698,-96.3889,
600396.SH,金山股份,2013-04-15,2.8699,2.8843,2.9131,2.8171,2.8363,1685411,10049456,-0.0336,-1.1706,5.9626,0.4948,2012946000,N/A,2012946000,340600000,0,340600000,18.2471,1.7706,0.5632,-95.2606,
600396.SH,金山股份,2013-04-16,2.8363,2.8219,2.8555,2.7835,2.8459,1454559,8548027,0.0096,0.3384,5.8767,0.4271,2019758000,N/A,2019758000,340600000,0,340600000,18.3089,1.7766,0.5651,-95.583,
600396.SH,金山股份,2013-04-17,2.8459,2.8459,2.8507,2.8123,2.8363,815503,4814010,-0.0096,-0.3373,5.9031,0.2394,2012946000,N/A,2012946000,340600000,0,340600000,18.2471,1.7706,0.5632,-95.2606,
600396.SH,金山股份,2013-04-18,2.8363,2.8363,2.8363,2.7979,2.8123,1368923,8026552,-0.024,-0.846,5.8634,0.4019,1995916000,N/A,1995916000,340600000,0,340600000,18.0927,1.7556,0.5584,-94.4547,
600396.SH,金山股份,2013-04-19,2.8123,2.8219,2.8843,2.8123,2.8747,1604647,9544401,0.0624,2.2184,5.948,0.4711,2040194000,N/A,2040194000,340600000,0,340600000,18.4941,1.7946,0.5708,-96.5501,
600396.SH,金山股份,2013-04-22,2.8747,2.8699,2.9083,2.8555,2.9083,1275434,7657892,0.0336,1.1686,6.0041,0.3745,2064036000,N/A,2064036000,340600000,0,340600000,18.7102,1.8156,0.5775,-97.6784,
600396.SH,金山股份,2013-04-23,2.9083,2.9083,2.9083,2.8123,2.8123,1507783,8917008,-0.096,-3.3003,5.914,0.4427,1995916000,N/A,1995916000,340600000,0,340600000,18.0927,1.7556,0.5584,-94.4547,
600396.SH,金山股份,2013-04-24,2.8123,2.8123,2.8555,2.7883,2.8411,1405347,8271252,0.0288,1.0239,5.8856,0.4126,2016352000,N/A,2016352000,340600000,0,340600000,18.278,1.7736,0.5641,-95.4218,
600396.SH,金山股份,2013-04-25,2.8411,2.8171,2.8555,2.8027,2.8027,1012683,5959586,-0.0384,-1.3514,5.8849,0.2973,1989104000,N/A,1989104000,340600000,0,340600000,18.031,1.7496,0.5565,-94.1323,
600396.SH,金山股份,2013-04-26,2.8027,2.7931,2.8123,2.7163,2.7211,1491400,8548616,-0.0816,-2.911,5.7319,0.4379,1931202000,N/A,1931202000,340600000,0,340600000,17.5061,1.6987,0.5403,-91.3922,
600396.SH,金山股份,2013-05-02,2.7211,2.9755,2.9947,2.8507,2.9947,4938280,30452331,0.2736,10.0529,6.1666,1.4499,2125344000,N/A,2125344000,340600000,0,340600000,19.266,1.8695,0.5946,-100.5798,
600396.SH,金山股份,2013-05-03,2.9947,3.0667,3.2874,3.0475,3.1915,19415572,128245894,0.1968,6.5705,6.6053,5.7004,2264990000,N/A,2264990000,340600000,0,340600000,20.5319,1.9923,0.6337,-107.1884,
600396.SH,金山股份,2013-05-06,3.1915,3.1339,3.2874,3.1339,3.2538,13345736,89563062,0.0624,1.9549,6.711,3.9183,2309268000,N/A,2309268000,340600000,0,340600000,20.9332,2.0313,0.6461,-109.2838,
600396.SH,金山股份,2013-05-07,3.2538,3.225,3.2634,3.1867,3.225,7049724,47267198,-0.0288,-0.885,6.7048,2.0698,2288832000,N/A,2288832000,340600000,0,340600000,20.748,2.0133,0.6404,-108.3167,
600396.SH,金山股份,2013-05-08,3.225,3.2298,3.3834,3.1963,3.3594,11380394,77633458,0.1344,4.1667,6.8217,3.3413,2384200000,N/A,2384200000,340600000,0,340600000,21.6125,2.0972,0.667,-112.8299,
600396.SH,金山股份,2013-05-09,3.3594,3.3258,3.4074,3.2874,3.3306,9283932,64609546,-0.0288,-0.8571,6.9593,2.7258,2363764000,N/A,2363764000,340600000,0,340600000,21.4272,2.0792,0.6613,-111.8628,
600396.SH,金山股份,2013-05-10,3.3306,3.3114,3.3306,3.2394,3.2634,7226748,49312554,-0.0672,-2.0173,6.8236,2.1218,2316080000,N/A,2316080000,340600000,0,340600000,20.995,2.0373,0.648,-109.6062,
600396.SH,金山股份,2013-05-13,3.2634,3.2682,3.4746,3.2682,3.4314,11251328,79605858,0.168,5.1471,7.0752,3.3034,2435290000,N/A,2435290000,340600000,0,340600000,22.0756,2.1421,0.6813,-115.2477,
600396.SH,金山股份,2013-05-14,3.4314,3.4074,3.4458,3.345,3.4122,6147893,43386273,-0.0192,-0.5594,7.0571,1.805,2421666000,N/A,2421666000,340600000,0,340600000,21.9521,2.1301,0.6775,-114.6029,
