代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2012-08-03,14.3787,14.408,14.8369,14.2325,14.7882,3340348,50075907,0.4094,2.8475,14.9912,0.3978,12738386409.86,N/A,12738386409.86,839709058,0,839709058,25.2705,2.8305,2.468,14.6872,
600267.SH,海正药业,2012-08-06,14.7882,15.2073,15.6558,15.0904,15.5875,9828073,156411559,0.7994,5.4054,15.9148,1.1704,13426947837.42,N/A,13426947837.42,839709058,0,839709058,26.6365,2.9835,2.6014,15.4811,
600267.SH,海正药业,2012-08-07,15.5875,15.5485,15.8897,15.3633,15.6948,8152396,131394410,0.1072,0.6879,16.1173,0.9709,13519315833.8,N/A,13519315833.8,839709058,0,839709058,26.8197,3.004,2.6193,15.5876,
600267.SH,海正药业,2012-08-08,15.6948,15.568,15.685,15.3048,15.5095,2697742,42785810,-0.1852,-1.1801,15.8599,0.3213,13359771112.78,N/A,13359771112.78,839709058,0,839709058,26.5032,2.9686,2.5884,15.4036,
600267.SH,海正药业,2012-08-09,15.5095,15.4608,16.3771,15.4608,16.0457,8339540,137147633,0.5362,3.4569,16.4455,0.9931,13821611094.68,N/A,13821611094.68,839709058,0,839709058,27.4194,3.0712,2.6779,15.9361,
600267.SH,海正药业,2012-08-10,16.0457,15.997,16.7281,15.919,16.6209,10630235,179856205,0.5751,3.5844,16.9193,1.2659,14317039438.9,N/A,14317039438.9,839709058,0,839709058,28.4022,3.1813,2.7739,16.5073,
600267.SH,海正药业,2012-08-13,16.6209,16.5916,16.962,16.2699,16.3966,7723486,131508284,-0.2242,-1.349,17.0271,0.9198,14123906355.56,N/A,14123906355.56,839709058,0,839709058,28.0191,3.1383,2.7365,16.2847,
600267.SH,海正药业,2012-08-14,16.3966,16.3187,16.5624,15.802,16.3089,5365278,88813111,-0.0877,-0.5351,16.5533,0.6389,14048332540.34,N/A,14048332540.34,839709058,0,839709058,27.8692,3.1216,2.7218,16.1975,
600267.SH,海正药业,2012-08-15,16.3089,16.1919,16.2992,15.8605,15.9872,3708349,61145379,-0.3217,-1.9725,16.4886,0.4416,13771228551.2,N/A,13771228551.2,839709058,0,839709058,27.3195,3.06,2.6681,15.878,
600267.SH,海正药业,2012-08-16,15.9872,15.9872,16.1724,15.7338,15.802,3769700,61579201,-0.1852,-1.1585,16.3353,0.4489,13611683830.18,N/A,13611683830.18,839709058,0,839709058,27.003,3.0245,2.6372,15.6941,
600267.SH,海正药业,2012-08-17,15.802,15.802,15.9775,15.5973,15.7045,2346659,37881580,-0.0975,-0.6169,16.1428,0.2795,13527712924.38,N/A,13527712924.38,839709058,0,839709058,26.8364,3.0059,2.6209,15.5972,
600267.SH,海正药业,2012-08-20,15.7045,15.607,15.6753,14.9734,15.3633,7815910,122085799,-0.3412,-2.1726,15.6202,0.9308,13233814754.08,N/A,13233814754.08,839709058,0,839709058,26.2533,2.9406,2.564,15.2584,
600267.SH,海正药业,2012-08-21,15.3633,15.2463,15.9287,15.2463,15.88,6264782,100514559,0.5167,3.3629,16.0444,0.7461,13678860554.82,N/A,13678860554.82,839709058,0,839709058,27.1362,3.0395,2.6502,15.7715,
600267.SH,海正药业,2012-08-22,15.88,15.8507,15.9775,15.5485,15.685,3156931,50681959,-0.195,-1.2277,16.0542,0.376,13510918743.22,N/A,13510918743.22,839709058,0,839709058,26.8031,3.0021,2.6177,15.5779,
600267.SH,海正药业,2012-08-23,15.685,15.724,15.9287,15.49,15.5583,2783370,44665535,-0.1267,-0.808,16.0473,0.3315,13401756565.68,N/A,13401756565.68,839709058,0,839709058,26.5865,2.9779,2.5965,15.452,
600267.SH,海正药业,2012-08-24,15.5583,15.4413,15.685,15.4218,15.4511,2599902,41417882,-0.1072,-0.6892,15.9306,0.3096,13309388569.3,N/A,13309388569.3,839709058,0,839709058,26.4033,2.9574,2.5786,15.3455,
600267.SH,海正药业,2012-08-27,15.4511,15.3926,15.3926,14.8174,14.8759,3062936,47455440,-0.5751,-3.7224,15.4934,0.3648,12813960225.08,N/A,12813960225.08,839709058,0,839709058,25.4204,2.8473,2.4827,14.7743,
600267.SH,海正药业,2012-08-28,14.8759,14.6225,14.6225,13.3844,13.6866,26906918,382451226,-1.1893,-7.9948,14.2139,3.2043,11789515174.32,N/A,11789515174.32,839709058,0,839709058,23.3881,2.6196,2.2842,13.5931,
600267.SH,海正药业,2012-08-29,13.6866,13.5404,13.7938,13.3064,13.5599,7866403,108996781,-0.1267,-0.9259,13.856,0.9368,11680352996.78,N/A,11680352996.78,839709058,0,839709058,23.1716,2.5954,2.263,13.4673,
600267.SH,海正药业,2012-08-30,13.5599,13.5891,13.8231,13.3259,13.4527,4330433,60039060,-0.1072,-0.7908,13.8644,0.5157,11587985000.4,N/A,11587985000.4,839709058,0,839709058,22.9883,2.5749,2.2451,13.3608,
600267.SH,海正药业,2012-08-31,13.4527,13.4039,13.7938,13.3844,13.4916,4296015,59430513,0.039,0.2899,13.8339,0.5116,11621573362.72,N/A,11621573362.72,839709058,0,839709058,23.055,2.5823,2.2516,13.3995,
600267.SH,海正药业,2012-09-03,13.4916,13.5014,13.9206,13.3649,13.8426,6493541,91104880,0.3509,2.6012,14.0301,0.7733,11923868623.6,N/A,11923868623.6,839709058,0,839709058,23.6547,2.6495,2.3102,13.748,
600267.SH,海正药业,2012-09-04,13.8426,13.7938,13.9693,13.7354,13.8426,4938984,70173036,0,0,14.208,0.5882,11923868623.6,N/A,11923868623.6,839709058,0,839709058,23.6547,2.6495,2.3102,13.748,
600267.SH,海正药业,2012-09-05,13.8426,14.096,14.3105,13.8426,14.1058,6496312,93958293,0.2632,1.9014,14.4633,0.7736,12150590069.26,N/A,12150590069.26,839709058,0,839709058,24.1044,2.6999,2.3541,14.0094,
600267.SH,海正药业,2012-09-06,14.1058,14.0473,14.33,14.0278,14.2715,2552203,37253787,0.1657,1.1748,14.5967,0.3039,12293340609.12,N/A,12293340609.12,839709058,0,839709058,24.3876,2.7316,2.3818,14.174,
600267.SH,海正药业,2012-09-07,14.2715,14.33,15.4803,14.291,15.2268,11706169,179266825,0.9553,6.694,15.3139,1.3941,13116255485.96,N/A,13116255485.96,839709058,0,839709058,26.0201,2.9144,2.5412,15.1228,
600267.SH,海正药业,2012-09-10,15.2268,15.2268,15.4511,14.8564,15.1099,5922669,91382416,-0.117,-0.7682,15.4293,0.7053,13015490399,N/A,13015490399,839709058,0,839709058,25.8202,2.8921,2.5217,15.0067,
600267.SH,海正药业,2012-09-11,15.1099,15.0904,15.3828,14.9052,15.3536,5761084,90213945,0.2437,1.6129,15.6592,0.6861,13225417663.5,N/A,13225417663.5,839709058,0,839709058,26.2367,2.9387,2.5624,15.2487,
600267.SH,海正药业,2012-09-12,15.3536,15.4316,15.5875,15.0221,15.4121,3357862,52641966,0.0585,0.381,15.6772,0.3999,13275800206.98,N/A,13275800206.98,839709058,0,839709058,26.3366,2.9499,2.5721,15.3068,
600267.SH,海正药业,2012-09-13,15.4121,15.5193,15.5193,15.0611,15.0709,2891731,45290980,-0.3412,-2.2138,15.6622,0.3444,12981902036.68,N/A,12981902036.68,839709058,0,839709058,25.7536,2.8846,2.5152,14.9679,
600267.SH,海正药业,2012-09-14,15.0709,15.1391,15.3048,14.8174,15.0319,2776885,43083897,-0.039,-0.2587,15.5152,0.3307,12948313674.36,N/A,12948313674.36,839709058,0,839709058,25.687,2.8771,2.5087,14.9292,
600267.SH,海正药业,2012-09-17,15.0319,15.0026,15.0124,14.564,14.603,4103603,61799089,-0.4289,-2.8534,15.0597,0.4887,12578841688.84,N/A,12578841688.84,839709058,0,839709058,24.954,2.795,2.4371,14.5032,
600267.SH,海正药业,2012-09-18,14.603,14.603,15.0416,14.3495,15.0124,3228227,48849313,0.4094,2.8037,15.1319,0.3844,12931519493.2,N/A,12931519493.2,839709058,0,839709058,25.6536,2.8734,2.5054,14.9098,
600267.SH,海正药业,2012-09-19,15.0124,14.9149,15.0709,14.8662,14.9539,1587215,24393108,-0.0585,-0.3896,15.3685,0.189,12881136949.72,N/A,12881136949.72,839709058,0,839709058,25.5537,2.8622,2.4957,14.8518,
600267.SH,海正药业,2012-09-20,14.9539,14.8662,14.9246,14.5055,14.6517,2097426,31661472,-0.3022,-2.0209,15.0954,0.2498,12620827141.74,N/A,12620827141.74,839709058,0,839709058,25.0373,2.8044,2.4452,14.5516,
600267.SH,海正药业,2012-09-21,14.6517,14.6517,15.0611,14.603,14.9052,2915686,44396276,0.2535,1.7299,15.2267,0.3472,12839151496.82,N/A,12839151496.82,839709058,0,839709058,25.4704,2.8529,2.4875,14.8033,
600267.SH,海正药业,2012-09-24,14.9052,14.6419,15.4023,14.6419,15.2853,2670753,41472176,0.3802,2.5507,15.5283,0.3181,13166638029.44,N/A,13166638029.44,839709058,0,839709058,26.1201,2.9256,2.551,15.1809,
600267.SH,海正药业,2012-09-25,15.2853,15.2561,15.4023,15.0124,15.0416,2186449,34201189,-0.2437,-1.5944,15.6423,0.2604,12956710764.94,N/A,12956710764.94,839709058,0,839709058,25.7036,2.879,2.5103,14.9389,
600267.SH,海正药业,2012-09-26,15.0416,15.1879,15.1976,14.7199,14.9149,1007162,15396007,-0.1267,-0.8425,15.2865,0.1199,12847548587.4,N/A,12847548587.4,839709058,0,839709058,25.4871,2.8547,2.4892,14.813,
600267.SH,海正药业,2012-09-27,14.9149,14.9246,15.4023,14.9149,15.0709,2368196,36863332,0.156,1.0458,15.566,0.282,12981902036.68,N/A,12981902036.68,839709058,0,839709058,25.7536,2.8846,2.5152,14.9679,
600267.SH,海正药业,2012-09-28,15.0709,14.9539,15.4023,14.7687,15.2366,3145263,48906519,0.1657,1.0996,15.5493,0.3746,13124652576.54,N/A,13124652576.54,839709058,0,839709058,26.0368,2.9163,2.5429,15.1325,
600267.SH,海正药业,2012-10-08,15.2366,15.1976,15.3146,14.7882,14.9149,2030561,31252281,-0.3217,-2.1113,15.391,0.2418,12847548587.4,N/A,12847548587.4,839709058,0,839709058,25.4871,2.8547,2.4892,14.813,
600267.SH,海正药业,2012-10-09,14.9149,15.0904,15.9872,14.9831,15.5583,5316670,84836414,0.6434,4.3137,15.9567,0.6332,13401756565.68,N/A,13401756565.68,839709058,0,839709058,26.5865,2.9779,2.5965,15.452,
600267.SH,海正药业,2012-10-10,15.5583,15.5778,15.9677,15.4608,15.88,5943894,96288901,0.3217,2.0677,16.1996,0.7079,13678860554.82,N/A,13678860554.82,839709058,0,839709058,27.1362,3.0395,2.6502,15.7715,
600267.SH,海正药业,2012-10-11,15.88,15.88,16.1529,15.3731,15.4121,5264437,85259016,-0.4679,-2.9466,16.1953,0.6269,13275800206.98,N/A,13275800206.98,839709058,0,839709058,26.3366,2.9499,2.5721,15.3068,
600267.SH,海正药业,2012-10-12,15.4121,15.49,15.8215,15.3536,15.607,2412169,38535778,0.195,1.265,15.9756,0.2873,13443742018.58,N/A,13443742018.58,839709058,0,839709058,26.6698,2.9872,2.6047,15.5004,
600267.SH,海正药业,2012-10-15,15.607,15.685,15.841,15.4023,15.7435,2870811,46032521,0.1365,0.8745,16.0347,0.3419,13561301286.7,N/A,13561301286.7,839709058,0,839709058,26.903,3.0133,2.6274,15.636,
600267.SH,海正药业,2012-10-16,15.7435,15.7533,16.3479,15.7533,16.1432,6812622,113128916,0.3997,2.5387,16.6058,0.8113,13905582000.48,N/A,13905582000.48,839709058,0,839709058,27.586,3.0898,2.6942,16.0329,
600267.SH,海正药业,2012-10-17,16.1432,16.2602,16.3966,16.0847,16.1627,3545863,59243381,0.0195,0.1208,16.7077,0.4223,13922376181.64,N/A,13922376181.64,839709058,0,839709058,27.6193,3.0936,2.6974,16.0523,
600267.SH,海正药业,2012-10-18,16.1627,16.3187,16.3187,15.9677,16.1627,4577046,75536239,0,0,16.5033,0.5451,13922376181.64,N/A,13922376181.64,839709058,0,839709058,27.6193,3.0936,2.6974,16.0523,
600267.SH,海正药业,2012-10-19,16.1627,16.2407,16.2407,15.802,16.0555,2420731,39575340,-0.1072,-0.6634,16.3485,0.2883,13830008185.26,N/A,13830008185.26,839709058,0,839709058,27.4361,3.073,2.6795,15.9458,
600267.SH,海正药业,2012-10-22,16.0555,15.958,15.958,15.646,15.763,3496514,56413003,-0.2924,-1.8215,16.1341,0.4164,13578095467.86,N/A,13578095467.86,839709058,0,839709058,26.9363,3.0171,2.6307,15.6553,
600267.SH,海正药业,2012-10-23,15.763,15.6948,15.9092,15.646,15.7435,2428613,39268599,-0.0195,-0.1237,16.1691,0.2892,13561301286.7,N/A,13561301286.7,839709058,0,839709058,26.903,3.0133,2.6274,15.636,
600267.SH,海正药业,2012-10-24,15.7435,15.763,15.763,15.4803,15.7045,3537840,56532101,-0.039,-0.2477,15.9793,0.4213,13527712924.38,N/A,13527712924.38,839709058,0,839709058,26.8364,3.0059,2.6209,15.5972,
600267.SH,海正药业,2012-10-25,15.7045,15.6168,15.685,15.3828,15.4121,2551934,40548210,-0.2924,-1.8622,15.8892,0.3039,13275800206.98,N/A,13275800206.98,839709058,0,839709058,26.3366,2.9499,2.5721,15.3068,
600267.SH,海正药业,2012-10-26,15.4121,15.4803,15.5388,15.0904,15.2073,2064115,32256953,-0.2047,-1.3283,15.6275,0.2458,13099461304.8,N/A,13099461304.8,839709058,0,839709058,25.9868,2.9107,2.538,15.1035,
600267.SH,海正药业,2012-10-29,15.2073,15.1586,15.1879,14.8467,14.9929,1407583,21659100,-0.2145,-1.4103,15.3874,0.1676,12914725312.04,N/A,12914725312.04,839709058,0,839709058,25.6203,2.8697,2.5022,14.8905,
600267.SH,海正药业,2012-10-30,14.9929,14.7004,14.7004,14.135,14.291,9008339,132317516,-0.7019,-4.6814,14.6883,1.0728,12310134790.28,N/A,12310134790.28,839709058,0,839709058,24.4209,2.7353,2.385,14.1934,
600267.SH,海正药业,2012-10-31,14.291,14.3105,14.8174,14.2033,14.7394,3982387,59461060,0.4484,3.1378,14.931,0.4743,12696400956.96,N/A,12696400956.96,839709058,0,839709058,25.1872,2.8212,2.4599,14.6388,
600267.SH,海正药业,2012-11-01,14.7394,14.7297,14.9929,14.6322,14.7784,2319983,35261716,0.039,0.2646,15.1991,0.2763,12729989319.28,N/A,12729989319.28,839709058,0,839709058,25.2538,2.8286,2.4664,14.6775,
600267.SH,海正药业,2012-11-02,14.7784,14.8174,14.9636,14.6322,14.7492,1767040,26728405,-0.0292,-0.1979,15.1261,0.2104,12704798047.54,N/A,12704798047.54,839709058,0,839709058,25.2039,2.823,2.4615,14.6484,
600267.SH,海正药业,2012-11-05,14.7492,14.7492,14.8954,14.6419,14.8174,1340449,20309940,0.0682,0.4627,15.1516,0.1596,12763577681.6,N/A,12763577681.6,839709058,0,839709058,25.3205,2.8361,2.4729,14.7162,
600267.SH,海正药业,2012-11-06,14.8174,14.8077,14.8564,14.5152,14.7102,1429161,21476582,-0.1072,-0.7237,15.0274,0.1702,12671209685.22,N/A,12671209685.22,839709058,0,839709058,25.1372,2.8156,2.455,14.6097,
600267.SH,海正药业,2012-11-07,14.7102,14.7979,15.1099,14.6712,14.9344,1830696,27967316,0.2242,1.5242,15.2769,0.218,12864342768.56,N/A,12864342768.56,839709058,0,839709058,25.5204,2.8585,2.4924,14.8324,
600267.SH,海正药业,2012-11-08,14.9344,14.7687,14.9539,14.6712,14.7784,1106702,16796830,-0.156,-1.0444,15.1774,0.1318,12729989319.28,N/A,12729989319.28,839709058,0,839709058,25.2538,2.8286,2.4664,14.6775,
600267.SH,海正药业,2012-11-09,14.7784,14.6419,14.8174,14.5055,14.5347,1280454,19286580,-0.2437,-1.6491,15.0623,0.1525,12520062054.78,N/A,12520062054.78,839709058,0,839709058,24.8374,2.782,2.4257,14.4354,
600267.SH,海正药业,2012-11-12,14.5347,14.4762,14.564,14.0863,14.1155,2621054,38271978,-0.4192,-2.884,14.6018,0.3121,12158987159.84,N/A,12158987159.84,839709058,0,839709058,24.1211,2.7017,2.3558,14.0191,
600267.SH,海正药业,2012-11-13,14.1155,14.0863,14.1935,13.7354,14.0181,2100455,30112645,-0.0975,-0.6906,14.3362,0.2501,12075016254.04,N/A,12075016254.04,839709058,0,839709058,23.9545,2.6831,2.3395,13.9223,
600267.SH,海正药业,2012-11-14,14.0181,14.0181,14.057,13.7549,13.8426,1803089,25673520,-0.1755,-1.2517,14.2386,0.2147,11923868623.6,N/A,11923868623.6,839709058,0,839709058,23.6547,2.6495,2.3102,13.748,
600267.SH,海正药业,2012-11-15,13.8426,13.7743,13.8231,13.3747,13.5404,2368965,33075907,-0.3022,-2.1831,13.9622,0.2821,11663558815.62,N/A,11663558815.62,839709058,0,839709058,23.1382,2.5917,2.2598,13.4479,
600267.SH,海正药业,2012-11-16,13.5404,13.5891,13.5891,13.0335,13.2479,4281685,57838078,-0.2924,-2.1598,13.5083,0.5099,11411646098.22,N/A,11411646098.22,839709058,0,839709058,22.6385,2.5357,2.211,13.1575,
600267.SH,海正药业,2012-11-19,13.2479,13.1505,13.2187,12.9652,13.17,2843154,38062929,-0.078,-0.5887,13.3876,0.3386,11344469373.58,N/A,11344469373.58,839709058,0,839709058,22.5052,2.5208,2.1979,13.08,
600267.SH,海正药业,2012-11-20,13.17,13.2382,13.4137,13.0725,13.3844,2258299,30634143,0.2145,1.6284,13.5651,0.2689,11529205366.34,N/A,11529205366.34,839709058,0,839709058,22.8717,2.5618,2.2337,13.293,
600267.SH,海正药业,2012-11-21,13.3844,13.3259,14.1838,13.2089,14.1253,5194941,73450208,0.7409,5.5353,14.1388,0.6187,12167384250.42,N/A,12167384250.42,839709058,0,839709058,24.1377,2.7036,2.3574,14.0288,
600267.SH,海正药业,2012-11-22,14.1253,14.0668,14.2325,13.7938,13.8328,2945397,42199932,-0.2924,-2.0704,14.3274,0.3508,11915471533.02,N/A,11915471533.02,839709058,0,839709058,23.638,2.6476,2.3086,13.7384,
600267.SH,海正药业,2012-11-23,13.8328,13.8133,14.2033,13.7841,13.9401,3625799,52025023,0.1072,0.7752,14.3486,0.4318,12007839529.4,N/A,12007839529.4,839709058,0,839709058,23.8212,2.6682,2.3265,13.8449,
600267.SH,海正药业,2012-11-26,13.9401,13.7743,14.135,13.7743,13.9596,3208747,46107955,0.0195,0.1399,14.3695,0.3821,12024633710.56,N/A,12024633710.56,839709058,0,839709058,23.8546,2.6719,2.3297,13.8642,
600267.SH,海正药业,2012-11-27,13.9596,13.7451,13.9693,13.5501,13.6574,3137343,44218462,-0.3022,-2.1648,14.0942,0.3736,11764323902.58,N/A,11764323902.58,839709058,0,839709058,23.3381,2.614,2.2793,13.5641,
600267.SH,海正药业,2012-11-28,13.6574,13.6379,13.6476,13.17,13.5989,2762880,37938036,-0.0585,-0.4283,13.7313,0.329,11713941359.1,N/A,11713941359.1,839709058,0,839709058,23.2382,2.6028,2.2695,13.506,
600267.SH,海正药业,2012-11-29,13.5989,13.5989,13.7159,13.1797,13.2479,1853697,25526397,-0.3509,-2.5806,13.7705,0.2208,11411646098.22,N/A,11411646098.22,839709058,0,839709058,22.6385,2.5357,2.211,13.1575,
600267.SH,海正药业,2012-11-30,13.2479,13.1797,13.4722,13.1115,13.4527,1497370,20451582,0.2047,1.5453,13.6583,0.1783,11587985000.4,N/A,11587985000.4,839709058,0,839709058,22.9883,2.5749,2.2451,13.3608,
600267.SH,海正药业,2012-12-03,13.4527,13.3552,13.4332,12.9262,13.0042,1247745,16909911,-0.4484,-3.3333,13.5524,0.1486,11201718833.72,N/A,11201718833.72,839709058,0,839709058,22.222,2.489,2.1703,12.9154,
600267.SH,海正药业,2012-12-04,13.0042,12.9945,13.1602,12.858,12.9945,1888378,25165491,-0.0097,-0.075,13.3265,0.2249,11193321743.14,N/A,11193321743.14,839709058,0,839709058,22.2054,2.4872,2.1687,12.9057,
600267.SH,海正药业,2012-12-05,12.9945,13.0627,13.7451,12.8093,13.3747,3194392,43555062,0.3802,2.9257,13.6349,0.3804,11520808275.76,N/A,11520808275.76,839709058,0,839709058,22.8551,2.5599,2.2321,13.2833,
600267.SH,海正药业,2012-12-06,13.3747,13.4039,13.5209,13.2284,13.3064,1225968,16753029,-0.0682,-0.5102,13.6651,0.146,11462028641.7,N/A,11462028641.7,839709058,0,839709058,22.7385,2.5469,2.2207,13.2155,
600267.SH,海正药业,2012-12-07,13.3064,13.2674,13.7549,13.2089,13.6866,2726845,37744014,0.3802,2.8571,13.8416,0.3247,11789515174.32,N/A,11789515174.32,839709058,0,839709058,23.3881,2.6196,2.2842,13.5931,
600267.SH,海正药业,2012-12-10,13.6866,13.7646,14.0083,13.4722,13.9108,2317030,32897751,0.2242,1.6382,14.1982,0.2759,11982648257.66,N/A,11982648257.66,839709058,0,839709058,23.7713,2.6626,2.3216,13.8158,
600267.SH,海正药业,2012-12-11,13.9108,13.8036,13.9206,13.6184,13.8328,2306633,32465321,-0.078,-0.5606,14.0748,0.2747,11915471533.02,N/A,11915471533.02,839709058,0,839709058,23.638,2.6476,2.3086,13.7384,
600267.SH,海正药业,2012-12-12,13.8328,13.8328,13.9401,13.6671,13.8133,2362964,33302947,-0.0195,-0.1409,14.0937,0.2814,11898677351.86,N/A,11898677351.86,839709058,0,839709058,23.6047,2.6439,2.3053,13.719,
600267.SH,海正药业,2012-12-13,13.8133,13.6964,13.7841,13.5501,13.6281,1897718,26593741,-0.1852,-1.3409,14.0135,0.226,11739132630.84,N/A,11739132630.84,839709058,0,839709058,23.2882,2.6084,2.2744,13.535,
600267.SH,海正药业,2012-12-14,13.6281,13.7159,14.0765,13.6379,13.9791,4074688,58402538,0.3509,2.5751,14.333,0.4852,12041427891.72,N/A,12041427891.72,839709058,0,839709058,23.8879,2.6756,2.333,13.8836,
600267.SH,海正药业,2012-12-17,13.9791,13.9986,14.135,13.7938,13.9401,3629696,51687098,-0.039,-0.2789,14.2401,0.4323,12007839529.4,N/A,12007839529.4,839709058,0,839709058,23.8212,2.6682,2.3265,13.8449,
600267.SH,海正药业,2012-12-18,13.9401,14.0181,14.1838,13.7938,14.0376,4400712,63342164,0.0975,0.6993,14.3936,0.5241,12091810435.2,N/A,12091810435.2,839709058,0,839709058,23.9878,2.6868,2.3427,13.9417,
600267.SH,海正药业,2012-12-19,14.0376,14.0278,14.1838,13.7451,14.0473,2798624,40002511,0.0097,0.0694,14.2936,0.3333,12100207525.78,N/A,12100207525.78,839709058,0,839709058,24.0045,2.6887,2.3444,13.9514,
600267.SH,海正药业,2012-12-20,14.0473,13.9498,14.0181,13.7451,13.8426,2117911,30057328,-0.2047,-1.4573,14.192,0.2522,11923868623.6,N/A,11923868623.6,839709058,0,839709058,23.6547,2.6495,2.3102,13.748,
600267.SH,海正药业,2012-12-21,13.8426,13.9108,14.5835,13.8036,13.9303,3562924,51069820,0.0877,0.6338,14.3337,0.4243,11999442438.82,N/A,11999442438.82,839709058,0,839709058,23.8046,2.6663,2.3248,13.8352,
600267.SH,海正药业,2012-12-24,13.9303,14.0765,14.1253,13.9011,13.9986,1774965,25448486,0.0682,0.4899,14.3375,0.2114,12058222072.88,N/A,12058222072.88,839709058,0,839709058,23.9212,2.6793,2.3362,13.9029,
600267.SH,海正药业,2012-12-25,13.9986,13.9986,14.5445,13.9693,14.408,6225380,91616665,0.4094,2.9248,14.7166,0.7414,12410899877.24,N/A,12410899877.24,839709058,0,839709058,24.6208,2.7577,2.4046,14.3096,
600267.SH,海正药业,2012-12-26,14.408,14.3495,14.525,14.2813,14.4567,5119547,75697072,0.0487,0.3383,14.7859,0.6097,12452885330.14,N/A,12452885330.14,839709058,0,839709058,24.7041,2.767,2.4127,14.358,
600267.SH,海正药业,2012-12-27,14.4567,14.4567,14.8857,14.33,14.564,7252824,108875210,0.1072,0.7417,15.0114,0.8637,12545253326.52,N/A,12545253326.52,839709058,0,839709058,24.8874,2.7876,2.4306,14.4645,
600267.SH,海正药业,2012-12-28,14.564,14.6614,14.7102,14.2325,14.3592,7455071,110054360,-0.2047,-1.4056,14.7623,0.8878,12368914424.34,N/A,12368914424.34,839709058,0,839709058,24.5375,2.7484,2.3964,14.2612,
600267.SH,海正药业,2012-12-31,14.3592,14.3008,14.7687,14.3008,14.5152,7959626,118505953,0.156,1.0862,14.8884,0.9479,12503267873.62,N/A,12503267873.62,839709058,0,839709058,24.8041,2.7782,2.4225,14.4161,
600267.SH,海正药业,2013-01-04,14.5152,14.6225,14.6225,13.8036,13.8913,11938851,172249821,-0.6239,-4.2982,14.4277,1.4218,11965854076.5,N/A,11965854076.5,839709058,0,839709058,39.7154,2.5536,2.0625,47.3476,
600267.SH,海正药业,2013-01-07,13.8913,13.9888,14.1838,13.7256,13.8036,15948908,228327710,-0.0877,-0.6316,14.3162,1.8993,11890280261.28,N/A,11890280261.28,839709058,0,839709058,39.4646,2.5374,2.0494,47.0485,
600267.SH,海正药业,2013-01-08,13.8036,13.8231,14.1545,13.8133,14.057,18019161,258683508,0.2535,1.8362,14.356,2.1459,12108604616.36,N/A,12108604616.36,839709058,0,839709058,40.1892,2.584,2.0871,47.9124,
600267.SH,海正药业,2013-01-09,14.057,14.1253,14.252,14.0765,14.1838,13303174,193219971,0.1267,0.9015,14.5244,1.5843,12217766793.9,N/A,12217766793.9,839709058,0,839709058,40.5515,2.6073,2.1059,48.3444,
600267.SH,海正药业,2013-01-10,14.1838,14.2325,14.2715,13.9596,14.096,7630875,110578592,-0.0877,-0.6186,14.4909,0.9088,12142192978.68,N/A,12142192978.68,839709058,0,839709058,40.3007,2.5912,2.0928,48.0453,
600267.SH,海正药业,2013-01-11,14.096,14.135,14.7199,14.057,14.408,14229886,209595694,0.3119,2.213,14.7293,1.6946,12410899877.24,N/A,12410899877.24,839709058,0,839709058,41.1925,2.6485,2.1392,49.1086,
600267.SH,海正药业,2013-01-14,14.408,14.5932,15.1781,14.408,15.1684,20065950,305987861,0.7604,5.2774,15.2491,2.3896,13065872942.48,N/A,13065872942.48,839709058,0,839709058,43.3664,2.7883,2.2521,51.7002,
600267.SH,海正药业,2013-01-15,15.1684,15.1879,15.3731,14.9929,15.2073,14281898,222299963,0.039,0.2571,15.5652,1.7008,13099461304.8,N/A,13099461304.8,839709058,0,839709058,43.4779,2.7955,2.2578,51.8331,
600267.SH,海正药业,2013-01-16,15.2073,15.1976,15.4706,14.9831,15.1586,10390527,161646865,-0.0487,-0.3205,15.5571,1.2374,13057475851.9,N/A,13057475851.9,839709058,0,839709058,43.3386,2.7865,2.2506,51.667,
600267.SH,海正药业,2013-01-17,15.1586,15.4023,15.4023,14.7979,14.8077,9918268,153367518,-0.3509,-2.3151,15.4631,1.1812,12755180591.02,N/A,12755180591.02,839709058,0,839709058,42.3352,2.722,2.1985,50.4708,
600267.SH,海正药业,2013-01-18,14.8077,14.9344,15.1099,14.7687,15.0124,8308297,127278928,0.2047,1.3825,15.3195,0.9894,12931519493.2,N/A,12931519493.2,839709058,0,839709058,42.9205,2.7596,2.2289,51.1686,
600267.SH,海正药业,2013-01-21,15.0124,15.0221,16.1139,14.8662,15.9287,21765975,347498586,0.9163,6.1039,15.9652,2.5921,13720846007.72,N/A,13720846007.72,839709058,0,839709058,45.5403,2.9281,2.3649,54.2919,
600267.SH,海正药业,2013-01-22,15.9287,15.88,16.1822,15.607,15.9872,18330674,297709020,0.0585,0.3672,16.241,2.183,13771228551.2,N/A,13771228551.2,839709058,0,839709058,45.7076,2.9388,2.3736,54.4912,
