代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2013-08-08,10.7804,10.7205,10.7804,10.5909,10.6308,2585654,27667050,-0.1496,-1.3876,10.7002,0.7832,3519179052.22,N/A,3519179052.22,330129367,0,330129367,93.9386,2.1604,2.2372,-12.1213,
600391.SH,成发科技,2013-08-09,10.6308,10.7105,10.8202,10.4712,10.6607,2692862,28798375,0.0299,0.2814,10.6943,0.8157,3529082933.23,N/A,3529082933.23,330129367,0,330129367,94.203,2.1665,2.2435,-12.1554,
600391.SH,成发科技,2013-08-12,10.6607,10.6507,11.0097,10.5909,10.9698,6797876,73940630,0.3091,2.8999,10.877,2.0592,3631423037,N/A,3631423037,330129367,0,330129367,96.9348,2.2293,2.3086,-12.5079,
600391.SH,成发科技,2013-08-13,10.9698,10.9798,11.1095,10.8502,11.0097,4703700,51804474,0.0399,0.3636,11.0136,1.4248,3644628211.68,N/A,3644628211.68,330129367,0,330129367,97.2873,2.2374,2.317,-12.5534,
600391.SH,成发科技,2013-08-14,11.0097,11.0197,11.0696,10.8302,11.0097,5151885,56499954,0,0,10.9669,1.5606,3644628211.68,N/A,3644628211.68,330129367,0,330129367,97.2873,2.2374,2.317,-12.5534,
600391.SH,成发科技,2013-08-15,11.0097,10.9798,11.0895,10.7105,10.8302,3894935,42366099,-0.1795,-1.6304,10.8772,1.1798,3585204925.62,N/A,3585204925.62,330129367,0,330129367,95.7011,2.201,2.2792,-12.3487,
600391.SH,成发科技,2013-08-16,10.8302,10.6707,10.9698,10.541,10.541,3821638,41191517,-0.2892,-2.6703,10.7785,1.1576,3489467409.19,N/A,3489467409.19,330129367,0,330129367,93.1455,2.1422,2.2183,-12.0189,
600391.SH,成发科技,2013-08-19,10.541,10.6607,11.1693,10.6407,10.8402,7812082,85254519,0.2992,2.8382,10.9132,2.3664,3588506219.29,N/A,3588506219.29,330129367,0,330129367,95.7892,2.203,2.2813,-12.3601,
600391.SH,成发科技,2013-08-20,10.8402,10.8502,11.0197,10.6707,10.7504,5085414,55441249,-0.0898,-0.828,10.902,1.5404,3558794576.26,N/A,3558794576.26,330129367,0,330129367,94.9961,2.1847,2.2624,-12.2577,
600391.SH,成发科技,2013-08-21,10.7504,10.7105,10.8302,10.541,10.6906,4141827,44352018,-0.0598,-0.5566,10.7083,1.2546,3538986814.24,N/A,3538986814.24,330129367,0,330129367,94.4673,2.1726,2.2498,-12.1895,
600391.SH,成发科技,2013-08-22,10.6906,10.6906,10.8103,10.6108,10.8003,3029423,32603897,0.1097,1.0261,10.7624,0.9176,3575301044.61,N/A,3575301044.61,330129367,0,330129367,95.4367,2.1949,2.2729,-12.3146,
600391.SH,成发科技,2013-08-23,10.8003,10.8502,10.8901,10.5211,10.8103,2929669,31640460,0.01,0.0923,10.8,0.8874,3578602338.28,N/A,3578602338.28,330129367,0,330129367,95.5248,2.1969,2.275,-12.3259,
600391.SH,成发科技,2013-08-26,10.8103,10.8302,11.0496,10.7504,11.0396,5214758,57259946,0.2294,2.1218,10.9804,1.5796,3654532092.69,N/A,3654532092.69,330129367,0,330129367,97.5516,2.2435,2.3233,-12.5875,
600391.SH,成发科技,2013-08-27,11.0396,11.0496,11.4884,10.92,11.4784,8469784,95339750,0.4388,3.9747,11.2565,2.5656,3799789014.17,N/A,3799789014.17,330129367,0,330129367,101.429,2.3327,2.4156,-13.0878,
600391.SH,成发科技,2013-08-28,11.4784,11.5482,12.6253,11.5183,12.3461,20199742,246785979,0.8676,7.5586,12.2173,6.1187,4087001563.46,N/A,4087001563.46,330129367,0,330129367,109.0957,2.509,2.5982,-14.077,
600391.SH,成发科技,2013-08-29,12.3461,12.1865,12.2164,11.7676,11.8175,10320722,123576670,-0.5285,-4.2811,11.9736,3.1263,3912032998.95,N/A,3912032998.95,330129367,0,330129367,104.4252,2.4016,2.487,-13.4744,
600391.SH,成发科技,2013-08-30,11.8175,11.7278,11.7676,11.2191,11.6879,10004332,115174830,-0.1296,-1.097,11.5125,3.0304,3869116181.24,N/A,3869116181.24,330129367,0,330129367,103.2796,2.3753,2.4597,-13.3266,
600391.SH,成发科技,2013-09-02,11.6879,11.7676,12.4458,11.6879,12.0469,9917938,120482571,0.359,3.0717,12.1479,3.0043,3987962753.36,N/A,3987962753.36,330129367,0,330129367,106.452,2.4482,2.5352,-13.7359,
600391.SH,成发科技,2013-09-03,12.0469,11.7976,12.0568,11.628,11.9471,6613265,78535761,-0.0997,-0.8278,11.8755,2.0032,3954949816.66,N/A,3954949816.66,330129367,0,330129367,105.5708,2.4279,2.5142,-13.6222,
600391.SH,成发科技,2013-09-04,11.9471,11.9471,12.4159,11.8773,12.2064,10336458,126919243,0.2593,2.1703,12.2788,3.131,4040783452.08,N/A,4040783452.08,330129367,0,330129367,107.862,2.4806,2.5688,-13.9179,
600391.SH,成发科技,2013-09-05,12.2064,12.2064,12.2762,11.8474,11.9172,6499473,78291851,-0.2892,-2.3693,12.0459,1.9688,3945045935.65,N/A,3945045935.65,330129367,0,330129367,105.3064,2.4219,2.5079,-13.5881,
600391.SH,成发科技,2013-09-06,11.9172,11.9172,12.3959,11.8574,12.366,8937791,109727788,0.4488,3.7657,12.2768,2.7074,4093604150.8,N/A,4093604150.8,330129367,0,330129367,109.2719,2.5131,2.6024,-14.0998,
600391.SH,成发科技,2013-09-09,12.366,12.5555,13.0142,12.1665,12.8148,13686220,172867129,0.4488,3.629,12.6307,4.1457,4242162365.95,N/A,4242162365.95,330129367,0,330129367,113.2374,2.6043,2.6968,-14.6115,
600391.SH,成发科技,2013-09-10,12.8148,12.715,12.7549,12.4757,12.6452,8832413,111532097,-0.1695,-1.323,12.6276,2.6754,4186040373.56,N/A,4186040373.56,330129367,0,330129367,111.7394,2.5698,2.6611,-14.4182,
600391.SH,成发科技,2013-09-11,12.6452,12.5754,12.9444,11.8574,11.9471,11789140,146257103,-0.6981,-5.5205,12.4061,3.5711,3954949816.66,N/A,3954949816.66,330129367,0,330129367,105.5708,2.4279,2.5142,-13.6222,
600391.SH,成发科技,2013-09-12,11.9471,11.8773,12.0868,11.6978,12.007,4232242,50720866,0.0598,0.5008,11.9844,1.282,3974757578.68,N/A,3974757578.68,330129367,0,330129367,106.0995,2.4401,2.5268,-13.6904,
600391.SH,成发科技,2013-09-13,12.007,11.9272,12.0668,11.7377,11.8075,3857696,45794649,-0.1995,-1.6611,11.871,1.1685,3908731705.28,N/A,3908731705.28,330129367,0,330129367,104.3371,2.3996,2.4849,-13.463,
600391.SH,成发科技,2013-09-16,11.8075,11.8674,12.6452,11.8574,12.1865,7353025,90655273,0.379,3.2095,12.329,2.2273,4034180864.74,N/A,4034180864.74,330129367,0,330129367,107.6857,2.4766,2.5646,-13.8951,
600391.SH,成发科技,2013-09-17,12.1865,12.0768,12.6053,12.0668,12.1965,5712677,70595290,0.01,0.0818,12.3577,1.7304,4037482158.41,N/A,4037482158.41,330129367,0,330129367,107.7739,2.4786,2.5667,-13.9065,
600391.SH,成发科技,2013-09-18,12.1965,12.2264,12.5854,12.2164,12.4258,5157894,64335302,0.2294,1.8806,12.4732,1.5624,4113411912.82,N/A,4113411912.82,330129367,0,330129367,109.8007,2.5252,2.615,-14.168,
600391.SH,成发科技,2013-09-23,12.4258,12.4657,12.5555,12.3261,12.5156,5624147,70298378,0.0898,0.7223,12.4994,1.7036,4143123555.85,N/A,4143123555.85,330129367,0,330129367,110.5938,2.5435,2.6339,-14.2703,
600391.SH,成发科技,2013-09-24,12.5156,12.5156,12.9644,12.4159,12.8247,10630663,136126180,0.3091,2.4701,12.8051,3.2202,4245463659.62,N/A,4245463659.62,330129367,0,330129367,113.3256,2.6063,2.6989,-14.6228,
600391.SH,成发科技,2013-09-25,12.8247,12.8247,13.1937,12.4956,12.6353,9441478,121548615,-0.1895,-1.4774,12.8739,2.8599,4182739079.89,N/A,4182739079.89,330129367,0,330129367,111.6512,2.5678,2.659,-14.4068,
600391.SH,成发科技,2013-09-26,12.6353,12.5455,12.8048,12.2663,12.3361,4559810,57145369,-0.2992,-2.3678,12.5324,1.3812,4083700269.79,N/A,4083700269.79,330129367,0,330129367,109.0076,2.507,2.5961,-14.0657,
600391.SH,成发科技,2013-09-27,12.3361,12.366,12.4857,12.1067,12.1366,3038281,37388123,-0.1995,-1.6168,12.3057,0.9203,4017674396.39,N/A,4017674396.39,330129367,0,330129367,107.2451,2.4665,2.5541,-13.8383,
600391.SH,成发科技,2013-09-30,12.1366,12.0868,12.3461,12.0469,12.2663,2584031,31646492,0.1296,1.0682,12.2469,0.7827,4060591214.1,N/A,4060591214.1,330129367,0,330129367,108.3907,2.4928,2.5814,-13.9861,
600391.SH,成发科技,2013-10-08,12.2663,12.1665,12.4358,12.1466,12.366,3409624,42125457,0.0997,0.813,12.3549,1.0328,4093604150.8,N/A,4093604150.8,330129367,0,330129367,109.2719,2.5131,2.6024,-14.0998,
600391.SH,成发科技,2013-10-09,12.366,12.376,12.6851,12.3461,12.6652,4846484,60879155,0.2992,2.4194,12.5615,1.4681,4192642960.9,N/A,4192642960.9,330129367,0,330129367,111.9156,2.5739,2.6653,-14.4409,
600391.SH,成发科技,2013-10-10,12.6652,12.6053,12.8547,12.4757,12.6053,5055768,64083913,-0.0598,-0.4724,12.6754,1.5315,4172835198.88,N/A,4172835198.88,330129367,0,330129367,111.3869,2.5617,2.6528,-14.3727,
600391.SH,成发科技,2013-10-11,12.6053,12.6452,12.735,12.5455,12.7051,4558215,57732018,0.0997,0.7911,12.6655,1.3807,4205848135.58,N/A,4205848135.58,330129367,0,330129367,112.2681,2.582,2.6737,-14.4864,
600391.SH,成发科技,2013-10-14,12.7051,12.6851,13.1439,12.5954,13.0242,7614545,98852668,0.3191,2.5118,12.9821,2.3065,4311489533.02,N/A,4311489533.02,330129367,0,330129367,115.088,2.6468,2.7409,-14.8503,
600391.SH,成发科技,2013-10-15,13.0242,12.9943,13.1439,12.7649,12.8746,4957868,64272029,-0.1496,-1.1485,12.9636,1.5018,4261970127.97,N/A,4261970127.97,330129367,0,330129367,113.7662,2.6164,2.7094,-14.6797,
600391.SH,成发科技,2013-10-16,12.8746,12.7749,12.8447,12.4159,12.4857,4135440,52047655,-0.3889,-3.0209,12.5858,1.2527,4133219674.84,N/A,4133219674.84,330129367,0,330129367,110.3294,2.5374,2.6276,-14.2362,
600391.SH,成发科技,2013-10-17,12.4857,12.5654,12.7051,12.1067,12.1665,5722284,70865421,-0.3191,-2.5559,12.3841,1.7333,4027578277.4,N/A,4027578277.4,330129367,0,330129367,107.5095,2.4725,2.5604,-13.8724,
600391.SH,成发科技,2013-10-18,12.1665,12.2164,12.3461,12.1466,12.1665,2977325,36540078,0,0,12.2728,0.9019,4027578277.4,N/A,4027578277.4,330129367,0,330129367,107.5095,2.4725,2.5604,-13.8724,
600391.SH,成发科技,2013-10-21,12.1665,12.1965,12.4657,12.1366,12.4159,3917671,48208638,0.2493,2.0492,12.3054,1.1867,4110110619.15,N/A,4110110619.15,330129367,0,330129367,109.7125,2.5232,2.6129,-14.1566,
600391.SH,成发科技,2013-10-22,12.4159,12.4358,12.6153,12.3062,12.5355,5011606,62822152,0.1197,0.9639,12.5353,1.5181,4149726143.19,N/A,4149726143.19,330129367,0,330129367,110.77,2.5475,2.6381,-14.2931,
600391.SH,成发科技,2013-10-23,12.5355,12.5256,12.7051,12.1466,12.1865,3651357,45365325,-0.349,-2.7844,12.4242,1.106,4034180864.74,N/A,4034180864.74,330129367,0,330129367,107.6857,2.4766,2.5646,-13.8951,
600391.SH,成发科技,2013-10-24,12.1865,12.1267,12.1566,11.7876,11.7876,3776160,45156610,-0.3989,-3.2733,11.9583,1.1438,3902129117.94,N/A,3902129117.94,330129367,0,330129367,104.1608,2.3955,2.4807,-13.4403,
600391.SH,成发科技,2013-10-25,11.7876,11.7676,11.8973,11.4485,11.4585,3591732,41906505,-0.3291,-2.7919,11.6675,1.088,3793186426.83,N/A,3793186426.83,330129367,0,330129367,101.2528,2.3286,2.4114,-13.065,
600391.SH,成发科技,2013-10-28,11.4585,11.4585,11.8474,11.4485,11.7278,2193943,25681020,0.2693,2.3499,11.7054,0.6646,3882321355.92,N/A,3882321355.92,330129367,0,330129367,103.6321,2.3834,2.4681,-13.3721,
600391.SH,成发科技,2013-10-29,11.7278,11.7577,11.8474,10.9499,11.3687,2832725,32197417,-0.359,-3.0612,11.3662,0.8581,3763474783.8,N/A,3763474783.8,330129367,0,330129367,100.4597,2.3104,2.3925,-12.9627,
600391.SH,成发科技,2013-10-30,11.3687,11.4186,11.7676,11.279,11.7477,2193756,25356485,0.379,3.3333,11.5585,0.6645,3888923943.26,N/A,3888923943.26,330129367,0,330129367,103.8083,2.3874,2.4723,-13.3948,
600391.SH,成发科技,2013-10-31,11.7477,11.7178,11.8674,11.4585,11.6579,2065771,24145695,-0.0898,-0.764,11.6885,0.6257,3859212300.23,N/A,3859212300.23,330129367,0,330129367,103.0152,2.3692,2.4534,-13.2925,
600391.SH,成发科技,2013-11-01,11.6579,11.648,11.8474,11.5283,11.6879,1370141,16131753,0.0299,0.2566,11.7738,0.415,3869116181.24,N/A,3869116181.24,330129367,0,330129367,103.2796,2.3753,2.4597,-13.3266,
600391.SH,成发科技,2013-11-04,11.6879,11.7676,11.9073,11.628,11.8374,1674015,19800194,0.1496,1.2799,11.828,0.5071,3918635586.29,N/A,3918635586.29,330129367,0,330129367,104.6014,2.4057,2.4912,-13.4971,
600391.SH,成发科技,2013-11-05,11.8374,11.7876,11.8574,11.3787,11.7776,2397439,27965187,-0.0598,-0.5055,11.6646,0.7262,3898827824.27,N/A,3898827824.27,330129367,0,330129367,104.0727,2.3935,2.4786,-13.4289,
600391.SH,成发科技,2013-11-06,11.7776,11.6779,11.8075,11.5283,11.5383,1922061,22545590,-0.2393,-2.0322,11.7299,0.5822,3819596776.19,N/A,3819596776.19,330129367,0,330129367,101.9578,2.3449,2.4282,-13.156,
600391.SH,成发科技,2013-11-07,11.5383,11.4685,11.5682,11.1693,11.259,1773207,20235845,-0.2792,-2.4201,11.412,0.5371,3727160553.43,N/A,3727160553.43,330129367,0,330129367,99.4903,2.2881,2.3694,-12.8376,
600391.SH,成发科技,2013-11-08,11.259,11.1793,11.2191,10.9499,11.0596,1925953,21394477,-0.1995,-1.7715,11.1085,0.5834,3661134680.03,N/A,3661134680.03,330129367,0,330129367,97.7279,2.2476,2.3275,-12.6102,
600391.SH,成发科技,2013-11-11,11.0596,10.9698,11.2291,10.9698,11.1793,984007,10988678,0.1197,1.0821,11.1673,0.2981,3700750204.07,N/A,3700750204.07,330129367,0,330129367,98.7854,2.2719,2.3526,-12.7467,
600391.SH,成发科技,2013-11-12,11.1793,11.1793,11.2989,11.0297,11.2391,1153051,12922997,0.0598,0.5352,11.2077,0.3493,3720557966.09,N/A,3720557966.09,330129367,0,330129367,99.3141,2.2841,2.3652,-12.8149,
600391.SH,成发科技,2013-11-13,11.2391,11.7676,12.1466,11.3189,11.3288,3605598,42165865,0.0898,0.7986,11.6946,1.0922,3750269609.12,N/A,3750269609.12,330129367,0,330129367,100.1072,2.3023,2.3841,-12.9172,
600391.SH,成发科技,2013-11-14,11.3288,11.1194,11.9272,11.1095,11.9073,4910255,57471731,0.5784,5.1056,11.7044,1.4874,3941744641.98,N/A,3941744641.98,330129367,0,330129367,105.2183,2.4198,2.5058,-13.5767,
600391.SH,成发科技,2013-11-15,11.9073,11.9172,12.8048,11.7976,12.366,9394120,115982048,0.4587,3.8526,12.3462,2.8456,4093604150.8,N/A,4093604150.8,330129367,0,330129367,109.2719,2.5131,2.6024,-14.0998,
600391.SH,成发科技,2013-11-18,12.366,12.4258,13.1139,12.3461,12.715,12796047,164225057,0.349,2.8226,12.834,3.8761,4209149429.25,N/A,4209149429.25,330129367,0,330129367,112.3562,2.584,2.6758,-14.4978,
600391.SH,成发科技,2013-11-19,12.715,12.6951,12.9544,12.4956,12.6652,6867655,87387929,-0.0499,-0.3922,12.7246,2.0803,4192642960.9,N/A,4192642960.9,330129367,0,330129367,111.9156,2.5739,2.6653,-14.4409,
600391.SH,成发科技,2013-11-20,12.6652,12.6751,13.9117,12.6053,13.5428,19166996,256730713,0.8776,6.9291,13.3944,5.8059,4483156803.86,N/A,4483156803.86,330129367,0,330129367,119.6704,2.7522,2.85,-15.4415,
600391.SH,成发科技,2013-11-21,13.5428,13.3234,13.6225,12.9743,13.1937,11567811,153857528,-0.349,-2.5773,13.3005,3.504,4367611525.41,N/A,4367611525.41,330129367,0,330129367,116.5861,2.6813,2.7766,-15.0436,
600391.SH,成发科技,2013-11-22,13.1937,13.1239,13.6824,12.8646,13.104,9522266,126831443,-0.0898,-0.6803,13.3195,2.8844,4337899882.38,N/A,4337899882.38,330129367,0,330129367,115.793,2.663,2.7577,-14.9412,
600391.SH,成发科技,2013-11-25,13.104,13.5827,13.7023,13.0641,13.2336,10974964,147529796,0.1296,0.9893,13.4424,3.3244,4380816700.09,N/A,4380816700.09,330129367,0,330129367,116.9386,2.6894,2.785,-15.089,
600391.SH,成发科技,2013-11-26,13.2336,13.074,13.473,12.7948,13.1538,8473040,111346642,-0.0798,-0.6029,13.1413,2.5666,4354406350.73,N/A,4354406350.73,330129367,0,330129367,116.2336,2.6732,2.7682,-14.9981,
600391.SH,成发科技,2013-11-27,13.1538,13.1139,13.6624,13.0242,13.6525,11995356,161194811,0.4986,3.7908,13.4381,3.6335,4519471034.23,N/A,4519471034.23,330129367,0,330129367,120.6397,2.7745,2.8731,-15.5666,
600391.SH,成发科技,2013-11-28,13.6525,13.6824,13.7821,13.3433,13.443,8551128,115994807,-0.2094,-1.534,13.5649,2.5902,4450143867.16,N/A,4450143867.16,330129367,0,330129367,118.7892,2.7319,2.829,-15.3278,
600391.SH,成发科技,2013-11-29,13.443,13.443,14.2608,13.4131,13.8818,16753698,233873686,0.4388,3.2641,13.9595,5.0749,4595400788.64,N/A,4595400788.64,330129367,0,330129367,122.6666,2.8211,2.9214,-15.8281,
600391.SH,成发科技,2013-12-02,13.8818,13.4031,13.6325,12.4956,12.6452,13526814,176650321,-1.2366,-8.908,13.0593,4.0974,4186040373.56,N/A,4186040373.56,330129367,0,330129367,111.7394,2.5698,2.6611,-14.4182,
600391.SH,成发科技,2013-12-03,12.6452,12.5256,13.1738,12.4956,12.9344,5280751,68127311,0.2892,2.2871,12.9011,1.5996,4281777889.99,N/A,4281777889.99,330129367,0,330129367,114.2949,2.6286,2.722,-14.7479,
600391.SH,成发科技,2013-12-04,12.9344,12.8846,13.3633,12.8247,13.0042,6633386,86922406,0.0698,0.5397,13.1038,2.0093,4304886945.68,N/A,4304886945.68,330129367,0,330129367,114.9118,2.6428,2.7367,-14.8275,
600391.SH,成发科技,2013-12-05,13.0042,12.9743,13.2635,12.6851,12.8347,5824043,75613609,-0.1695,-1.3037,12.983,1.7642,4248764953.29,N/A,4248764953.29,330129367,0,330129367,113.4137,2.6083,2.701,-14.6342,
600391.SH,成发科技,2013-12-06,12.8347,12.7848,12.8646,12.5256,12.6253,4431010,56327042,-0.2094,-1.6317,12.712,1.3422,4179437786.22,N/A,4179437786.22,330129367,0,330129367,111.5631,2.5658,2.657,-14.3954,
600391.SH,成发科技,2013-12-09,12.6253,12.6353,12.8247,12.5854,12.7649,3250634,41409328,0.1396,1.1058,12.7388,0.9847,4225655897.6,N/A,4225655897.6,330129367,0,330129367,112.7968,2.5941,2.6863,-14.5546,
600391.SH,成发科技,2013-12-10,12.7649,12.8547,12.8547,12.4657,12.6153,3660184,46232948,-0.1496,-1.1719,12.6313,1.1087,4176136492.55,N/A,4176136492.55,330129367,0,330129367,111.475,2.5637,2.6549,-14.3841,
600391.SH,成发科技,2013-12-11,12.6153,12.5754,12.6751,12.3461,12.5156,2879766,36170102,-0.0997,-0.7905,12.5601,0.8723,4143123555.85,N/A,4143123555.85,330129367,0,330129367,110.5938,2.5435,2.6339,-14.2703,
600391.SH,成发科技,2013-12-12,12.5156,12.4657,12.6552,12.4657,12.5854,2395162,30129077,0.0698,0.5578,12.5791,0.7255,4166232611.54,N/A,4166232611.54,330129367,0,330129367,111.2106,2.5577,2.6486,-14.3499,
600391.SH,成发科技,2013-12-13,12.5854,12.5355,12.6851,12.4159,12.5654,2264990,28579821,-0.0199,-0.1585,12.6181,0.6861,4159630024.2,N/A,4159630024.2,330129367,0,330129367,111.0344,2.5536,2.6444,-14.3272,
600391.SH,成发科技,2013-12-16,12.5654,12.5455,12.6253,11.987,12.0369,4465911,54596870,-0.5285,-4.2063,12.2252,1.3528,3984661459.69,N/A,3984661459.69,330129367,0,330129367,106.3639,2.4462,2.5331,-13.7245,
600391.SH,成发科技,2013-12-17,12.0369,11.987,12.356,11.9372,12.1965,3925866,47829973,0.1596,1.3256,12.1833,1.1892,4037482158.41,N/A,4037482158.41,330129367,0,330129367,107.7739,2.4786,2.5667,-13.9065,
600391.SH,成发科技,2013-12-18,12.1965,12.1665,12.2164,11.9172,12.007,1865693,22597468,-0.1895,-1.5536,12.1121,0.5651,3974757578.68,N/A,3974757578.68,330129367,0,330129367,106.0995,2.4401,2.5268,-13.6904,
600391.SH,成发科技,2013-12-19,12.007,12.017,12.1167,11.8674,11.8674,1526449,18355216,-0.1396,-1.1628,12.0248,0.4624,3928539467.3,N/A,3928539467.3,330129367,0,330129367,104.8658,2.4117,2.4974,-13.5312,
600391.SH,成发科技,2013-12-20,11.8674,11.8674,12.007,11.7577,11.7976,1830030,21737084,-0.0698,-0.5882,11.878,0.5543,3905430411.61,N/A,3905430411.61,330129367,0,330129367,104.2489,2.3975,2.4828,-13.4516,
600391.SH,成发科技,2013-12-23,11.7976,11.7976,12.0768,11.628,12.017,2365059,28291603,0.2194,1.8597,11.9623,0.7164,3978058872.35,N/A,3978058872.35,330129367,0,330129367,106.1876,2.4421,2.5289,-13.7018,
600391.SH,成发科技,2013-12-24,12.017,12.1167,12.356,12.007,12.0967,4027150,49301280,0.0798,0.6639,12.2422,1.2199,4004469221.71,N/A,4004469221.71,330129367,0,330129367,106.8926,2.4583,2.5457,-13.7928,
600391.SH,成发科技,2013-12-25,12.0967,12.0868,12.2463,12.0568,12.2463,2170951,26435337,0.1496,1.2366,12.1768,0.6576,4053988626.76,N/A,4053988626.76,330129367,0,330129367,108.2145,2.4887,2.5772,-13.9633,
600391.SH,成发科技,2013-12-26,12.2463,12.2463,12.2563,11.8275,11.9272,2255185,27203478,-0.3191,-2.6059,12.0626,0.6831,3948347229.32,N/A,3948347229.32,330129367,0,330129367,105.3945,2.4239,2.51,-13.5995,
600391.SH,成发科技,2013-12-27,11.9272,11.9571,12.1665,11.8973,12.1466,2426794,29412322,0.2194,1.8395,12.1198,0.7351,4020975690.06,N/A,4020975690.06,330129367,0,330129367,107.3332,2.4685,2.5562,-13.8496,
600391.SH,成发科技,2013-12-30,12.1466,12.2463,12.2663,11.9571,12.0469,3226297,39022603,-0.0997,-0.821,12.0952,0.9773,3987962753.36,N/A,3987962753.36,330129367,0,330129367,106.452,2.4482,2.5352,-13.7359,
600391.SH,成发科技,2013-12-31,12.0469,11.9771,12.1566,11.8773,12.0369,1793457,21613343,-0.01,-0.0828,12.0512,0.5433,3984661459.69,N/A,3984661459.69,330129367,0,330129367,106.3639,2.4462,2.5331,-13.7245,
600391.SH,成发科技,2014-01-02,12.0369,12.017,12.2762,11.997,12.2264,2850935,34825858,0.1895,1.5742,12.2156,0.8636,4047386039.42,N/A,4047386039.42,330129367,0,330129367,126.9177,2.4481,2.2299,-2034.0298,
600391.SH,成发科技,2014-01-03,12.2264,12.2264,12.2264,12.017,12.0768,2281079,27654880,-0.1496,-1.2235,12.1236,0.691,3997866634.37,N/A,3997866634.37,330129367,0,330129367,125.3649,2.4181,2.2026,-2009.1436,
600391.SH,成发科技,2014-01-06,12.0768,12.0269,12.0269,11.4086,11.4286,4072627,47679551,-0.6482,-5.3675,11.7073,1.2336,3783282545.82,N/A,3783282545.82,330129367,0,330129367,118.6359,2.2883,2.0844,-1901.3035,
600391.SH,成发科技,2014-01-07,11.4286,11.4385,11.5981,11.3488,11.5383,1866245,21495659,0.1097,0.9599,11.5181,0.5653,3819596776.19,N/A,3819596776.19,330129367,0,330129367,119.7747,2.3103,2.1044,-1919.5533,
600391.SH,成发科技,2014-01-08,11.5383,11.638,11.8175,11.4784,11.7776,2548688,29823475,0.2393,2.0743,11.7015,0.772,3898827824.27,N/A,3898827824.27,330129367,0,330129367,122.2592,2.3582,2.1481,-1959.3712,
600391.SH,成发科技,2014-01-09,11.7776,11.7178,11.7676,11.289,11.3189,2207413,25525695,-0.4587,-3.895,11.5636,0.6687,3746968315.45,N/A,3746968315.45,330129367,0,330129367,117.4972,2.2664,2.0644,-1883.0536,
600391.SH,成发科技,2014-01-10,11.3189,11.3189,11.3189,11.0596,11.1194,1747501,19539659,-0.1995,-1.7621,11.1815,0.5293,3680942442.05,N/A,3680942442.05,330129367,0,330129367,115.4268,2.2264,2.028,-1849.8721,
600391.SH,成发科技,2014-01-13,11.1194,11.0496,11.3288,11.0197,11.1693,1681901,18819298,0.0499,0.4484,11.1893,0.5095,3697448910.4,N/A,3697448910.4,330129367,0,330129367,115.9444,2.2364,2.0371,-1858.1675,
600391.SH,成发科技,2014-01-14,11.1693,11.1693,11.4685,11.1493,11.4485,1788334,20346114,0.2792,2.5,11.3771,0.5417,3789885133.16,N/A,3789885133.16,330129367,0,330129367,118.843,2.2923,2.088,-1904.6217,
600391.SH,成发科技,2014-01-15,11.4485,11.4485,12.4358,11.3388,12.3859,8441963,101902390,0.9374,8.1882,12.0709,2.5572,4100206738.14,N/A,4100206738.14,330129367,0,330129367,128.574,2.48,2.259,-2060.575,
600391.SH,成发科技,2014-01-16,12.3859,12.2862,12.366,12.1366,12.1765,3895993,47852586,-0.2094,-1.6908,12.2825,1.1801,4030879571.07,N/A,4030879571.07,330129367,0,330129367,126.4001,2.4381,2.2208,-2025.7344,
600391.SH,成发科技,2014-01-17,12.1765,12.2164,12.2164,11.9671,11.9771,2013613,24286137,-0.1995,-1.638,12.061,0.6099,3964853697.67,N/A,3964853697.67,330129367,0,330129367,124.3296,2.3982,2.1844,-1992.5527,
600391.SH,成发科技,2014-01-20,11.9771,11.997,12.4557,11.997,12.2862,3239774,39768967,0.3091,2.5812,12.2752,0.9814,4067193801.44,N/A,4067193801.44,330129367,0,330129367,127.5388,2.4601,2.2408,-2043.9843,
600391.SH,成发科技,2014-01-21,12.2862,12.1167,12.4358,12.1167,12.366,2806362,34826460,0.0798,0.6494,12.4098,0.8501,4093604150.8,N/A,4093604150.8,330129367,0,330129367,128.367,2.476,2.2554,-2057.2568,
600391.SH,成发科技,2014-01-22,12.366,12.2862,12.5555,12.2862,12.4857,3222699,40278132,0.1197,0.9677,12.4983,0.9762,4133219674.84,N/A,4133219674.84,330129367,0,330129367,129.6092,2.5,2.2772,-2077.1658,
600391.SH,成发科技,2014-01-23,12.4857,12.4458,12.6053,12.3959,12.4757,2996229,37561203,-0.01,-0.0799,12.5362,0.9076,4129918381.17,N/A,4129918381.17,330129367,0,330129367,129.5057,2.498,2.2754,-2075.5066,
600391.SH,成发科技,2014-01-24,12.4757,12.4657,12.5555,12.376,12.4757,3312879,41410212,0,0,12.4998,1.0035,4129918381.17,N/A,4129918381.17,330129367,0,330129367,129.5057,2.498,2.2754,-2075.5066,
