代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,2013-11-26,4.1518,4.1518,4.2746,4.1518,4.262,10801422,144828109,0.1102,2.6535,13.4082,0.9894,14782261529.12,N/A,14782261529.12,1091747528,0,1091747528,21.614,4.7713,7.5973,39.2472,
600252.SH,中恒集团,2013-11-27,4.262,4.2589,4.3848,4.2337,4.3627,17071404,235055141,0.1007,2.3634,13.7689,1.5637,15131620738.08,N/A,15131620738.08,1091747528,0,1091747528,22.1248,4.8841,7.7769,40.1747,
600252.SH,中恒集团,2013-11-28,4.3627,4.3564,4.3753,4.2903,4.325,13501981,186073409,-0.0378,-0.8658,13.7812,1.2367,15000611034.72,N/A,15000611034.72,1091747528,0,1091747528,21.9332,4.8418,7.7095,39.8269,
600252.SH,中恒集团,2013-11-29,4.325,4.325,4.3533,4.2903,4.3344,9432791,129405960,0.0094,0.2183,13.7187,0.864,15033363460.56,N/A,15033363460.56,1091747528,0,1091747528,21.9811,4.8524,7.7264,39.9139,
600252.SH,中恒集团,2013-12-02,4.3344,4.2526,4.3187,4.1393,4.1613,13102191,175408629,-0.1731,-3.9942,13.3877,1.2001,14432902320.16,N/A,14432902320.16,1091747528,0,1091747528,21.1032,4.6586,7.4178,38.3196,
600252.SH,中恒集团,2013-12-03,4.1613,4.1613,4.2809,4.1613,4.2463,8559400,115135966,0.085,2.0424,13.4514,0.784,14727674152.72,N/A,14727674152.72,1091747528,0,1091747528,21.5342,4.7537,7.5693,39.1023,
600252.SH,中恒集团,2013-12-04,4.2463,4.2652,4.3848,4.2652,4.3281,12205120,168623946,0.0818,1.9274,13.8158,1.1179,15011528510,N/A,15011528510,1091747528,0,1091747528,21.9492,4.8453,7.7152,39.8559,
600252.SH,中恒集团,2013-12-05,4.3281,4.347,4.4005,4.3155,4.3627,9177358,127164882,0.0346,0.8,13.8564,0.8406,15131620738.08,N/A,15131620738.08,1091747528,0,1091747528,22.1248,4.8841,7.7769,40.1747,
600252.SH,中恒集团,2013-12-06,4.3627,4.3753,4.5296,4.3533,4.4351,17091369,242878071,0.0724,1.6595,14.2106,1.5655,15382722669.52,N/A,15382722669.52,1091747528,0,1091747528,22.492,4.9651,7.9059,40.8414,
600252.SH,中恒集团,2013-12-09,4.4351,4.4792,4.4855,4.3785,4.3974,9753968,136908034,-0.0378,-0.8517,14.0361,0.8934,15251712966.16,N/A,15251712966.16,1091747528,0,1091747528,22.3004,4.9229,7.8386,40.4936,
600252.SH,中恒集团,2013-12-10,4.3974,4.3816,4.3974,4.3281,4.3785,7886405,109110545,-0.0189,-0.4295,13.8353,0.7224,15186208114.48,N/A,15186208114.48,1091747528,0,1091747528,22.2046,4.9017,7.8049,40.3197,
600252.SH,中恒集团,2013-12-11,4.3785,4.347,4.3816,4.2935,4.3407,6461777,88986022,-0.0378,-0.8627,13.7711,0.5919,15055198411.12,N/A,15055198411.12,1091747528,0,1091747528,22.0131,4.8594,7.7376,39.9718,
600252.SH,中恒集团,2013-12-12,4.3407,4.3313,4.3816,4.3124,4.3344,4972756,68616551,-0.0063,-0.145,13.7985,0.4555,15033363460.56,N/A,15033363460.56,1091747528,0,1091747528,21.9811,4.8524,7.7264,39.9139,
600252.SH,中恒集团,2013-12-13,4.3344,4.2966,4.3596,4.284,4.3092,7136220,97835907,-0.0252,-0.581,13.7098,0.6537,14946023658.32,N/A,14946023658.32,1091747528,0,1091747528,21.8534,4.8242,7.6815,39.682,
600252.SH,中恒集团,2013-12-16,4.3092,4.2903,4.3376,4.1644,4.1739,9897176,132350460,-0.1354,-3.141,13.3725,0.9065,14476572221.28,N/A,14476572221.28,1091747528,0,1091747528,21.167,4.6727,7.4402,38.4356,
600252.SH,中恒集团,2013-12-17,4.1739,4.1739,4.2116,4.1141,4.1802,8553833,113062993,0.0063,0.1508,13.2178,0.7835,14498407171.84,N/A,14498407171.84,1091747528,0,1091747528,21.1989,4.6797,7.4514,38.4936,
600252.SH,中恒集团,2013-12-18,4.1802,4.1991,4.2085,4.1487,4.1707,3698920,49102446,-0.0094,-0.2259,13.2748,0.3388,14465654746,N/A,14465654746,1091747528,0,1091747528,21.1511,4.6691,7.4346,38.4066,
600252.SH,中恒集团,2013-12-19,4.1707,4.2022,4.2179,4.0606,4.0669,6078935,80405697,-0.1039,-2.4906,13.2269,0.5568,14105378061.76,N/A,14105378061.76,1091747528,0,1091747528,20.6243,4.5529,7.2494,37.4501,
600252.SH,中恒集团,2013-12-20,4.0669,4.092,4.2054,4.0794,4.1078,9398988,123339515,0.0409,1.0062,13.1226,0.8609,14247305240.4,N/A,14247305240.4,1091747528,0,1091747528,20.8318,4.5987,7.3224,37.8269,
600252.SH,中恒集团,2013-12-23,4.1078,4.0952,4.2022,4.0448,4.177,9773011,128389786,0.0692,1.6858,13.1372,0.8952,14487489696.56,N/A,14487489696.56,1091747528,0,1091747528,21.183,4.6762,7.4458,38.4646,
600252.SH,中恒集团,2013-12-24,4.177,4.1833,4.3533,4.1833,4.2715,16008350,218779819,0.0944,2.2607,13.6666,1.4663,14815013954.96,N/A,14815013954.96,1091747528,0,1091747528,21.6619,4.7819,7.6142,39.3342,
600252.SH,中恒集团,2013-12-25,4.2715,4.2715,4.3627,4.1865,4.3407,11696718,159087623,0.0692,1.6212,13.601,1.0714,15055198411.12,N/A,15055198411.12,1091747528,0,1091747528,22.0131,4.8594,7.7376,39.9718,
600252.SH,中恒集团,2013-12-26,4.3407,4.3281,4.3281,4.1613,4.1991,8988697,121223734,-0.1416,-3.2632,13.4862,0.8233,14563912023.52,N/A,14563912023.52,1091747528,0,1091747528,21.2947,4.7009,7.4851,38.6675,
600252.SH,中恒集团,2013-12-27,4.1991,4.2116,4.2463,4.155,4.1644,9183534,122799208,-0.0346,-0.8246,13.3717,0.8412,14443819795.44,N/A,14443819795.44,1091747528,0,1091747528,21.1191,4.6621,7.4234,38.3486,
600252.SH,中恒集团,2013-12-30,4.1644,4.1865,4.2463,4.1361,4.1896,7748486,103107475,0.0252,0.6047,13.3068,0.7097,14531159597.68,N/A,14531159597.68,1091747528,0,1091747528,21.2468,4.6903,7.4683,38.5805,
600252.SH,中恒集团,2013-12-31,4.1896,4.1298,4.325,4.1298,4.2935,12787394,173654711,0.1039,2.4793,13.5801,1.1713,14891436281.92,N/A,14891436281.92,1091747528,0,1091747528,21.7736,4.8066,7.6534,39.5371,
600252.SH,中恒集团,2014-01-02,4.2935,4.284,4.4383,4.2557,4.3722,18143284,252572818,0.0787,1.8328,13.921,1.6619,15164373163.92,N/A,15164373163.92,1091747528,0,1091747528,20.423,4.1151,3.7942,-743.7031,
600252.SH,中恒集团,2014-01-03,4.3722,4.347,4.4698,4.3407,4.3974,15437936,216490816,0.0252,0.576,14.0233,1.4141,15251712966.16,N/A,15251712966.16,1091747528,0,1091747528,20.5406,4.1388,3.8161,-747.9865,
600252.SH,中恒集团,2014-01-06,4.3974,4.3753,4.3911,4.2683,4.2809,10490325,144627990,-0.1165,-2.6485,13.7868,0.9609,14847766380.8,N/A,14847766380.8,1091747528,0,1091747528,19.9966,4.0292,3.715,-728.1758,
600252.SH,中恒集团,2014-01-07,4.2809,4.2683,4.3187,4.1802,4.2463,11365193,153094518,-0.0346,-0.8088,13.4705,1.041,14727674152.72,N/A,14727674152.72,1091747528,0,1091747528,19.8348,3.9966,3.685,-722.2862,
600252.SH,中恒集团,2014-01-08,4.2463,4.2431,4.3659,4.2431,4.3659,9869207,135555481,0.1196,2.8169,13.7352,0.904,15142538213.36,N/A,15142538213.36,1091747528,0,1091747528,20.3936,4.1092,3.7888,-742.6323,
600252.SH,中恒集团,2014-01-09,4.3659,4.3753,4.4005,4.2274,4.2368,8975539,123560839,-0.1291,-2.956,13.7664,0.8221,14694921726.88,N/A,14694921726.88,1091747528,0,1091747528,19.7907,3.9877,3.6768,-720.6799,
600252.SH,中恒集团,2014-01-10,4.2368,4.2494,4.2715,4.1235,4.1928,9959873,132313026,-0.0441,-1.0401,13.2846,0.9123,14542077072.96,N/A,14542077072.96,1091747528,0,1091747528,19.5849,3.9462,3.6385,-713.184,
600252.SH,中恒集团,2014-01-13,4.1928,4.1928,4.2589,4.1487,4.1739,5324274,70974437,-0.0189,-0.4505,13.3304,0.4877,14476572221.28,N/A,14476572221.28,1091747528,0,1091747528,19.4967,3.9284,3.6221,-709.9714,
600252.SH,中恒集团,2014-01-14,4.1739,4.1739,4.2148,4.1046,4.1802,7714133,101431946,0.0063,0.1508,13.1488,0.7066,14498407171.84,N/A,14498407171.84,1091747528,0,1091747528,19.5261,3.9344,3.6276,-711.0423,
600252.SH,中恒集团,2014-01-15,4.1802,4.1865,4.1865,3.9976,4.0983,16703603,215517300,-0.0818,-1.9578,12.9024,1.53,14214552814.56,N/A,14214552814.56,1091747528,0,1091747528,19.1438,3.8573,3.5566,-697.1213,
600252.SH,中恒集团,2014-01-16,4.0983,4.0857,4.1078,4.0385,4.0606,7073281,91481439,-0.0378,-0.9217,12.9334,0.6479,14083543111.2,N/A,14083543111.2,1091747528,0,1091747528,18.9673,3.8218,3.5238,-690.6962,
600252.SH,中恒集团,2014-01-17,4.0606,4.0669,4.0763,4.0039,4.0165,6347986,81224942,-0.0441,-1.0853,12.7954,0.5815,13930698457.28,N/A,13930698457.28,1091747528,0,1091747528,18.7615,3.7803,3.4856,-683.2003,
600252.SH,中恒集团,2014-01-20,4.0165,4.0039,4.0669,3.9158,3.9284,8144333,102555676,-0.0881,-2.1944,12.5923,0.746,13625009149.44,N/A,13625009149.44,1091747528,0,1091747528,18.3498,3.6974,3.4091,-668.2084,
600252.SH,中恒集团,2014-01-21,3.9284,3.9284,3.9787,3.9284,3.9693,8524658,107239009,0.0409,1.0417,12.5799,0.7808,13766936328.08,N/A,13766936328.08,1091747528,0,1091747528,18.5409,3.7359,3.4446,-675.1689,
600252.SH,中恒集团,2014-01-22,3.9693,3.9819,4.1078,3.9598,4.0763,12940345,166244625,0.107,2.6963,12.847,1.1853,14138130487.6,N/A,14138130487.6,1091747528,0,1091747528,19.0408,3.8366,3.5375,-693.3733,
600252.SH,中恒集团,2014-01-23,4.0763,4.0763,4.133,4.0448,4.0669,7637698,99169047,-0.0094,-0.2317,12.9842,0.6996,14105378061.76,N/A,14105378061.76,1091747528,0,1091747528,18.9967,3.8277,3.5293,-691.767,
600252.SH,中恒集团,2014-01-24,4.0669,4.0606,4.1078,4.0291,4.0826,7113267,92211934,0.0157,0.387,12.9634,0.6515,14159965438.16,N/A,14159965438.16,1091747528,0,1091747528,19.0703,3.8425,3.5429,-694.4442,
600252.SH,中恒集团,2014-01-27,4.0826,4.0606,4.1581,4.048,4.1046,11772173,153704650,0.022,0.5397,13.0566,1.0783,14236387765.12,N/A,14236387765.12,1091747528,0,1091747528,19.1732,3.8633,3.562,-698.1921,
600252.SH,中恒集团,2014-01-28,4.1046,4.1046,4.1707,4.0889,4.1267,8802467,115752411,0.022,0.5368,13.15,0.8063,14312810092.08,N/A,14312810092.08,1091747528,0,1091747528,19.2761,3.884,3.5812,-701.9401,
600252.SH,中恒集团,2014-01-29,4.1267,4.1393,4.1487,4.0574,4.07,8035538,104267800,-0.0567,-1.373,12.9758,0.736,14116295537.04,N/A,14116295537.04,1091747528,0,1091747528,19.0114,3.8307,3.532,-692.3025,
600252.SH,中恒集团,2014-01-30,4.07,4.0322,4.1078,3.9693,4.0637,7508396,96554460,-0.0063,-0.1547,12.8595,0.6877,14094460586.48,N/A,14094460586.48,1091747528,0,1091747528,18.982,3.8248,3.5265,-691.2316,
600252.SH,中恒集团,2014-02-07,4.0637,4.0291,4.0448,3.9787,4.0228,10638140,135547319,-0.0409,-1.007,12.7416,0.9744,13952533407.84,N/A,13952533407.84,1091747528,0,1091747528,18.7909,3.7862,3.491,-684.2711,
600252.SH,中恒集团,2014-02-10,4.0228,4.155,4.3281,4.1393,4.3187,26256383,353006657,0.2959,7.3552,13.4446,2.405,14978776084.16,N/A,14978776084.16,1091747528,0,1091747528,20.173,4.0647,3.7478,-734.6009,
600252.SH,中恒集团,2014-02-11,4.3187,4.347,4.4981,4.3439,4.4383,32703165,461627787,0.1196,2.7697,14.1157,2.9955,15393640144.8,N/A,15393640144.8,1091747528,0,1091747528,20.7317,4.1773,3.8516,-754.947,
600252.SH,中恒集团,2014-02-12,4.4383,4.4477,4.4949,4.3816,4.4572,19532259,274343091,0.0189,0.4255,14.0456,1.7891,15459144996.48,N/A,15459144996.48,1091747528,0,1091747528,20.82,4.1951,3.868,-758.1595,
600252.SH,中恒集团,2014-02-13,4.4572,4.4572,4.4886,4.3439,4.3501,13643883,191370427,-0.107,-2.4011,14.0261,1.2497,15087950836.96,N/A,15087950836.96,1091747528,0,1091747528,20.32,4.0944,3.7751,-739.9551,
600252.SH,中恒集团,2014-02-14,4.3501,4.347,4.4666,4.347,4.4194,15861861,222224566,0.0692,1.5919,14.01,1.4529,15328135293.12,N/A,15328135293.12,1091747528,0,1091747528,20.6435,4.1595,3.8352,-751.7344,
600252.SH,中恒集团,2014-02-17,4.4194,4.432,4.6429,4.432,4.6114,30008183,436203308,0.192,4.3447,14.5361,2.7486,15994101285.2,N/A,15994101285.2,1091747528,0,1091747528,21.5404,4.3403,4.0018,-784.3953,
600252.SH,中恒集团,2014-02-18,4.6114,4.5957,4.6429,4.5233,4.5264,17946682,260259292,-0.085,-1.843,14.5018,1.6438,15699329452.64,N/A,15699329452.64,1091747528,0,1091747528,21.1434,4.2603,3.9281,-769.9388,
600252.SH,中恒集团,2014-02-19,4.5264,4.5233,4.5831,4.4792,4.5579,15852096,228350499,0.0315,0.6954,14.4051,1.452,15808504205.44,N/A,15808504205.44,1091747528,0,1091747528,21.2905,4.2899,3.9554,-775.2931,
600252.SH,中恒集团,2014-02-20,4.5579,4.5705,4.5831,4.4257,4.4351,17808559,252894108,-0.1228,-2.6934,14.2007,1.6312,15382722669.52,N/A,15382722669.52,1091747528,0,1091747528,20.717,4.1743,3.8489,-754.4116,
600252.SH,中恒集团,2014-02-21,4.4351,4.4288,4.4886,4.3974,4.4257,11707730,165069485,-0.0094,-0.2129,14.0992,1.0724,15349970243.68,N/A,15349970243.68,1091747528,0,1091747528,20.6729,4.1655,3.8407,-752.8053,
600252.SH,中恒集团,2014-02-24,4.4257,4.3564,4.369,4.2054,4.2368,25098443,340016797,-0.1889,-4.2674,13.5473,2.2989,14694921726.88,N/A,14694921726.88,1091747528,0,1091747528,19.7907,3.9877,3.6768,-720.6799,
600252.SH,中恒集团,2014-02-25,4.2368,4.2652,4.3187,4.092,4.1267,22217264,297696873,-0.1102,-2.6003,13.3993,2.035,14312810092.08,N/A,14312810092.08,1091747528,0,1091747528,19.2761,3.884,3.5812,-701.9401,
600252.SH,中恒集团,2014-02-26,4.1267,4.0889,4.1959,4.0543,4.1833,13635938,178212886,0.0567,1.373,13.0694,1.249,14509324647.12,N/A,14509324647.12,1091747528,0,1091747528,19.5408,3.9373,3.6303,-711.5777,
600252.SH,中恒集团,2014-02-27,4.1833,4.2054,4.2116,4.0448,4.0574,16978324,221541523,-0.1259,-3.0098,13.0485,1.5552,14072625635.92,N/A,14072625635.92,1091747528,0,1091747528,18.9526,3.8188,3.5211,-690.1608,
600252.SH,中恒集团,2014-02-28,4.0574,4.0574,4.1046,3.963,4.0952,14192339,181295344,0.0378,0.931,12.7742,1.3,14203635339.28,N/A,14203635339.28,1091747528,0,1091747528,19.1291,3.8544,3.5538,-696.5859,
600252.SH,中恒集团,2014-03-03,4.0952,4.092,4.1739,4.0574,4.1487,11869219,155741071,0.0535,1.3067,13.1214,1.0872,14389232419.04,N/A,14389232419.04,1091747528,0,1091747528,19.379,3.9047,3.6003,-705.688,
600252.SH,中恒集团,2014-03-04,4.1487,4.1204,4.1267,4.0133,4.0763,13681468,176653760,-0.0724,-1.7451,12.9119,1.2532,14138130487.6,N/A,14138130487.6,1091747528,0,1091747528,19.0408,3.8366,3.5375,-693.3733,
600252.SH,中恒集团,2014-03-05,4.0763,4.1078,4.1141,4.0133,4.0574,10042146,128981950,-0.0189,-0.4633,12.8441,0.9198,14072625635.92,N/A,14072625635.92,1091747528,0,1091747528,18.9526,3.8188,3.5211,-690.1608,
600252.SH,中恒集团,2014-03-06,4.0574,4.0259,4.0857,3.9724,4.0606,8906232,113657106,0.0031,0.0776,12.7615,0.8158,14083543111.2,N/A,14083543111.2,1091747528,0,1091747528,18.9673,3.8218,3.5238,-690.6962,
600252.SH,中恒集团,2014-03-07,4.0606,4.0385,4.1235,4.0291,4.092,13949613,180948401,0.0315,0.7752,12.9716,1.2777,14192717864,N/A,14192717864,1091747528,0,1091747528,19.1144,3.8514,3.5511,-696.0504,
600252.SH,中恒集团,2014-03-10,4.092,4.0606,4.177,4.0354,4.133,24258437,318031443,0.0409,1,13.1101,2.222,14334645042.64,N/A,14334645042.64,1091747528,0,1091747528,19.3055,3.8899,3.5866,-703.0109,
600252.SH,中恒集团,2014-03-11,4.133,4.1298,4.177,4.07,4.1455,11182190,146879687,0.0126,0.3046,13.1351,1.0242,14378314943.76,N/A,14378314943.76,1091747528,0,1091747528,19.3643,3.9018,3.5975,-705.1526,
600252.SH,中恒集团,2014-03-12,4.1455,4.1581,4.2242,4.1298,4.2148,16339210,217344023,0.0692,1.6705,13.302,1.4966,14618499399.92,N/A,14618499399.92,1091747528,0,1091747528,19.6878,3.967,3.6576,-716.9319,
600252.SH,中恒集团,2014-03-13,4.2148,4.2211,4.24,4.1581,4.2148,12492486,166403301,0,0,13.3203,1.1443,14618499399.92,N/A,14618499399.92,1091747528,0,1091747528,19.6878,3.967,3.6576,-716.9319,
600252.SH,中恒集团,2014-03-14,4.2148,4.1959,4.325,4.1676,4.2494,19866729,269043486,0.0346,0.8215,13.5424,1.8197,14738591628,N/A,14738591628,1091747528,0,1091747528,19.8495,3.9996,3.6877,-722.8216,
600252.SH,中恒集团,2014-03-17,4.2494,4.2935,4.2966,4.2116,4.24,13549904,182606336,-0.0094,-0.2222,13.4766,1.2411,14705839202.16,N/A,14705839202.16,1091747528,0,1091747528,19.8054,3.9907,3.6795,-721.2153,
600252.SH,中恒集团,2014-03-18,4.24,4.2305,4.2652,4.1109,4.1267,16122213,214133108,-0.1133,-2.6726,13.2819,1.4767,14312810092.08,N/A,14312810092.08,1091747528,0,1091747528,19.2761,3.884,3.5812,-701.9401,
600252.SH,中恒集团,2014-03-19,4.1267,4.1204,4.1928,4.0543,4.177,11442680,149678053,0.0504,1.2204,13.0807,1.0481,14487489696.56,N/A,14487489696.56,1091747528,0,1091747528,19.5114,3.9314,3.6249,-710.5068,
600252.SH,中恒集团,2014-03-20,4.177,4.1739,4.1739,4.0606,4.0669,8794751,114724660,-0.1102,-2.6375,13.0447,0.8056,14105378061.76,N/A,14105378061.76,1091747528,0,1091747528,18.9967,3.8277,3.5293,-691.767,
600252.SH,中恒集团,2014-03-21,4.0669,4.0385,4.1676,4.0291,4.1487,8107523,105669331,0.0818,2.0124,13.0335,0.7426,14389232419.04,N/A,14389232419.04,1091747528,0,1091747528,19.379,3.9047,3.6003,-705.688,
600252.SH,中恒集团,2014-03-24,4.1487,4.1518,4.1707,4.0826,4.1204,7801250,101905996,-0.0283,-0.6829,13.0628,0.7146,14290975141.52,N/A,14290975141.52,1091747528,0,1091747528,19.2467,3.8781,3.5757,-700.8693,
600252.SH,中恒集团,2014-03-25,4.1204,4.1235,4.1361,4.0637,4.1015,6034383,78629304,-0.0189,-0.4584,13.0302,0.5527,14225470289.84,N/A,14225470289.84,1091747528,0,1091747528,19.1585,3.8603,3.5593,-697.6567,
600252.SH,中恒集团,2014-03-26,4.1015,4.1172,4.1676,4.1109,4.1141,7549941,99354246,0.0126,0.307,13.1596,0.6915,14269140190.96,N/A,14269140190.96,1091747528,0,1091747528,19.2173,3.8722,3.5702,-699.7984,
600252.SH,中恒集团,2014-03-27,4.1141,4.1204,4.1361,4.0102,4.0291,11884693,153394376,-0.085,-2.0658,12.9069,1.0886,13974368358.4,N/A,13974368358.4,1091747528,0,1091747528,18.8203,3.7922,3.4965,-685.342,
600252.SH,中恒集团,2014-03-28,4.0291,4.0606,4.0857,4.0008,4.0291,9238750,118707685,0,0,12.8489,0.8462,13974368358.4,N/A,13974368358.4,1091747528,0,1091747528,18.8203,3.7922,3.4965,-685.342,
600252.SH,中恒集团,2014-03-31,4.0291,4.0574,4.0857,3.9976,4.0385,8291185,106445991,0.0094,0.2344,12.8385,0.7594,14007120784.24,N/A,14007120784.24,1091747528,0,1091747528,18.8644,3.8011,3.5047,-686.9482,
600252.SH,中恒集团,2014-04-01,4.0385,4.1393,4.1833,4.0826,4.1141,19053253,250353217,0.0755,1.8706,13.1397,1.7452,14269140190.96,N/A,14269140190.96,1091747528,0,1091747528,19.2173,3.8722,3.5702,-699.7984,
600252.SH,中恒集团,2014-04-02,4.1141,4.1267,4.133,4.07,4.0794,8344891,108459549,-0.0346,-0.8416,12.9971,0.7644,14149047962.88,N/A,14149047962.88,1091747528,0,1091747528,19.0555,3.8396,3.5402,-693.9088,
600252.SH,中恒集团,2014-04-03,4.0794,4.0857,4.1833,4.0826,4.1204,15635287,205464331,0.0409,1.0031,13.1411,1.4321,14290975141.52,N/A,14290975141.52,1091747528,0,1091747528,19.2467,3.8781,3.5757,-700.8693,
600252.SH,中恒集团,2014-04-04,4.1204,4.1204,4.177,4.1204,4.1581,12365553,163158327,0.0378,0.9167,13.1946,1.1326,14421984844.88,N/A,14421984844.88,1091747528,0,1091747528,19.4231,3.9136,3.6085,-707.2943,
600252.SH,中恒集团,2014-04-08,4.1581,4.1644,4.2778,4.1613,4.2526,19428175,261341470,0.0944,2.271,13.4517,1.7795,14749509103.28,N/A,14749509103.28,1091747528,0,1091747528,19.8642,4.0025,3.6904,-723.357,
600252.SH,中恒集团,2014-04-09,4.2526,4.2463,4.2778,4.2085,4.2274,11875887,159751793,-0.0252,-0.5922,13.4518,1.0878,14662169301.04,N/A,14662169301.04,1091747528,0,1091747528,19.7466,3.9788,3.6686,-719.0736,
600252.SH,中恒集团,2014-04-10,4.2274,4.2274,4.2746,4.1896,4.2463,15137080,203825603,0.0189,0.4468,13.4653,1.3865,14727674152.72,N/A,14727674152.72,1091747528,0,1091747528,19.8348,3.9966,3.685,-722.2862,
600252.SH,中恒集团,2014-04-11,4.2463,4.24,4.2998,4.2116,4.2368,10527613,142326693,-0.0094,-0.2224,13.5194,0.9643,14694921726.88,N/A,14694921726.88,1091747528,0,1091747528,19.7907,3.9877,3.6768,-720.6799,
600252.SH,中恒集团,2014-04-14,4.2368,4.2494,4.2935,4.1928,4.262,9641694,129981967,0.0252,0.5944,13.4812,0.8831,14782261529.12,N/A,14782261529.12,1091747528,0,1091747528,19.9083,4.0114,3.6986,-724.9633,
600252.SH,中恒集团,2014-04-15,4.262,4.284,4.2966,4.177,4.2054,13441995,180441989,-0.0567,-1.3294,13.4238,1.2312,14585746974.08,N/A,14585746974.08,1091747528,0,1091747528,19.6437,3.9581,3.6494,-715.3257,
600252.SH,中恒集团,2014-04-16,4.2054,4.2054,4.2116,4.1424,4.1581,10418588,137963389,-0.0472,-1.1228,13.242,0.9543,14421984844.88,N/A,14421984844.88,1091747528,0,1091747528,19.4231,3.9136,3.6085,-707.2943,
600252.SH,中恒集团,2014-04-17,4.1581,4.1707,4.2652,4.1487,4.2116,12360775,165692035,0.0535,1.2869,13.4047,1.1322,14607581924.64,N/A,14607581924.64,1091747528,0,1091747528,19.6731,3.964,3.6549,-716.3965,
600252.SH,中恒集团,2014-04-18,4.2116,4.2054,4.2211,4.155,4.1802,5372826,71387465,-0.0315,-0.7474,13.2868,0.4921,14498407171.84,N/A,14498407171.84,1091747528,0,1091747528,19.5261,3.9344,3.6276,-711.0423,
600252.SH,中恒集团,2014-04-21,4.1802,4.1613,4.2148,4.1455,4.1487,8638799,114591037,-0.0315,-0.753,13.2647,0.7913,14389232419.04,N/A,14389232419.04,1091747528,0,1091747528,19.379,3.9047,3.6003,-705.688,
600252.SH,中恒集团,2014-04-22,4.1487,4.1487,4.1644,4.0417,4.1141,11794907,153298447,-0.0346,-0.8346,12.997,1.0804,14269140190.96,N/A,14269140190.96,1091747528,0,1091747528,19.2173,3.8722,3.5702,-699.7984,
600252.SH,中恒集团,2014-04-23,4.1141,4.0952,4.133,4.0385,4.07,7124062,92092129,-0.0441,-1.0712,12.9269,0.6525,14116295537.04,N/A,14116295537.04,1091747528,0,1091747528,19.0114,3.8307,3.532,-692.3025,
600252.SH,中恒集团,2014-04-24,4.07,4.0606,4.0794,4.0291,4.0448,6315279,81334074,-0.0252,-0.6187,12.8789,0.5785,14028955734.8,N/A,14028955734.8,1091747528,0,1091747528,18.8938,3.807,3.5101,-688.0191,
600252.SH,中恒集团,2014-04-25,4.0448,4.0574,4.0731,4.0165,4.0228,7384167,94770957,-0.022,-0.5447,12.8343,0.6764,13952533407.84,N/A,13952533407.84,1091747528,0,1091747528,18.7909,3.7862,3.491,-684.2711,
600252.SH,中恒集团,2014-04-28,4.0228,4.0606,4.0606,3.9347,3.9567,10343274,130423348,-0.0661,-1.6432,12.6095,0.9474,13723266426.96,N/A,13723266426.96,1091747528,0,1091747528,18.4821,3.724,3.4337,-673.0272,
600252.SH,中恒集团,2014-04-29,3.9567,3.9535,3.9756,3.9,3.9661,8353607,104495346,0.0094,0.2387,12.509,0.7652,13756018852.8,N/A,13756018852.8,1091747528,0,1091747528,18.5262,3.7329,3.4418,-674.6335,
600252.SH,中恒集团,2014-04-30,3.9661,3.9724,4.0039,3.9441,3.9787,4725796,59646333,0.0126,0.3175,12.6214,0.4329,13799688753.92,N/A,13799688753.92,1091747528,0,1091747528,18.585,3.7448,3.4528,-676.7752,
600252.SH,中恒集团,2014-05-05,3.9787,3.9661,4.0794,3.9567,4.0763,7137456,91162888,0.0976,2.4525,12.7725,0.6538,14138130487.6,N/A,14138130487.6,1091747528,0,1091747528,19.0408,3.8366,3.5375,-693.3733,
600252.SH,中恒集团,2014-05-06,4.0763,4.0731,4.1015,4.0448,4.0574,6075878,78698573,-0.0189,-0.4633,12.9526,0.5565,14072625635.92,N/A,14072625635.92,1091747528,0,1091747528,18.9526,3.8188,3.5211,-690.1608,
600252.SH,中恒集团,2014-05-07,4.0574,4.0291,4.0574,3.9724,3.9819,4253739,54249800,-0.0755,-1.8619,12.7534,0.3896,13810606229.2,N/A,13810606229.2,1091747528,0,1091747528,18.5997,3.7477,3.4555,-677.3106,
600252.SH,中恒集团,2014-05-08,3.9819,3.9756,4.0417,3.9504,3.9913,3859129,49166123,0.0094,0.2372,12.7402,0.3535,13843358655.04,N/A,13843358655.04,1091747528,0,1091747528,18.6439,3.7566,3.4637,-678.9169,
600252.SH,中恒集团,2014-05-09,3.9913,4.0165,4.0196,3.9661,3.9693,5035591,63887897,-0.022,-0.5521,12.6873,0.4612,13766936328.08,N/A,13766936328.08,1091747528,0,1091747528,18.5409,3.7359,3.4446,-675.1689,
600252.SH,中恒集团,2014-05-12,3.9693,3.9976,4.07,3.985,4.0417,5177094,66257831,0.0724,1.8239,12.7983,0.4742,14018038259.52,N/A,14018038259.52,1091747528,0,1091747528,18.8791,3.804,3.5074,-687.4836,
600252.SH,中恒集团,2014-05-13,4.0417,4.0291,4.048,4.0102,4.0417,5156972,66033648,0,0,12.8047,0.4724,14018038259.52,N/A,14018038259.52,1091747528,0,1091747528,18.8791,3.804,3.5074,-687.4836,
