代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2014-10-24,10.4339,10.4439,10.5632,10.3543,10.5035,9990446,104800502,0.0696,0.6673,10.4901,1.0672,9885255336,N/A,9885300480,936103725,0,936108000,21.8655,1.5307,2.0039,-12.4537,
600216.SH,浙江医药,2014-10-27,10.5035,10.424,10.5831,10.4041,10.5035,7712792,81446863,0,0,10.56,0.8239,9885255336,N/A,9885300480,936103725,0,936108000,21.8655,1.5307,2.0039,-12.4537,
600216.SH,浙江医药,2014-10-28,10.5035,10.5135,10.792,10.5135,10.7721,15029215,161069664,0.2686,2.5568,10.7171,1.6055,10138003341.75,N/A,10138049640,936103725,0,936108000,22.4246,1.5698,2.0552,-12.7722,
600216.SH,浙江医药,2014-10-29,10.7721,10.7721,10.8318,10.5831,10.7422,22287388,239919323,-0.0298,-0.277,10.7648,2.3809,10109920230,N/A,10109966400,936103725,0,936108000,22.3625,1.5655,2.0495,-12.7368,
600216.SH,浙江医药,2014-10-30,10.7422,10.7323,10.9113,10.6726,10.782,19342892,210193799,0.0398,0.3704,10.8667,2.0663,10147364379,N/A,10147410720,936103725,0,936108000,22.4453,1.5713,2.0571,-12.784,
600216.SH,浙江医药,2014-10-31,10.782,10.7522,10.8019,10.593,10.7422,18049995,193824216,-0.0398,-0.369,10.7382,1.9282,10109920230,N/A,10109966400,936103725,0,936108000,22.3625,1.5655,2.0495,-12.7368,
600216.SH,浙江医药,2014-11-03,10.7422,10.792,10.9312,10.6826,10.9213,21158251,229123465,0.179,1.6667,10.829,2.2602,10278418900.5,N/A,10278465840,936103725,0,936108000,22.7352,1.5916,2.0836,-12.9491,
600216.SH,浙江医药,2014-11-04,10.9213,10.8517,10.9312,10.7621,10.8119,16940619,184825047,-0.1094,-1.0018,10.9102,1.8097,10175447490.75,N/A,10175493960,936103725,0,936108000,22.5074,1.5756,2.0628,-12.8193,
600216.SH,浙江医药,2014-11-05,10.8119,10.8019,10.8716,10.7621,10.8119,10787987,117323528,0,0,10.8754,1.1524,10175447490.75,N/A,10175493960,936103725,0,936108000,22.5074,1.5756,2.0628,-12.8193,
600216.SH,浙江医药,2014-11-06,10.8119,10.7721,10.9909,10.7721,10.8914,11633701,127054128,0.0796,0.736,10.9212,1.2428,10250335788.75,N/A,10250382600,936103725,0,936108000,22.6731,1.5872,2.078,-12.9137,
600216.SH,浙江医药,2014-11-07,10.8914,10.8914,10.9113,10.5533,10.6229,18428056,199265391,-0.2686,-2.4658,10.8132,1.9686,9997587783,N/A,9997633440,936103725,0,936108000,22.114,1.5481,2.0267,-12.5953,
600216.SH,浙江医药,2014-11-10,10.6229,10.6229,10.7025,10.593,10.6826,14051396,150429048,0.0597,0.5618,10.7056,1.5011,10053754006.5,N/A,10053799920,936103725,0,936108000,22.2382,1.5568,2.0381,-12.666,
600216.SH,浙江医药,2014-11-11,10.6826,10.6826,10.7224,10.2449,10.3145,21466257,225929669,-0.368,-3.4451,10.5249,2.2931,9707395628.25,N/A,9707439960,936103725,0,936108000,21.4721,1.5031,1.9679,-12.2297,
600216.SH,浙江医药,2014-11-12,10.3145,10.3046,10.414,10.2748,10.3941,10633039,110675479,0.0796,0.7715,10.4086,1.1359,9782283926.25,N/A,9782328600,936103725,0,936108000,21.6378,1.5147,1.9831,-12.324,
600216.SH,浙江医药,2014-11-13,10.3941,10.3941,10.414,10.1653,10.2648,13654894,140866652,-0.1293,-1.244,10.3162,1.4587,9660590442,N/A,9660634560,936103725,0,936108000,21.3686,1.4959,1.9584,-12.1707,
600216.SH,浙江医药,2014-11-14,10.2648,10.225,10.3643,10.1852,10.3643,9128525,94577790,0.0995,0.969,10.3607,0.9752,9754200814.5,N/A,9754245360,936103725,0,936108000,21.5756,1.5104,1.9774,-12.2886,
600216.SH,浙江医药,2014-11-17,10.3643,10.3842,10.5632,10.3643,10.4737,14129479,149046643,0.1094,1.0557,10.5486,1.5094,9857172224.25,N/A,9857217240,936103725,0,936108000,21.8034,1.5263,1.9983,-12.4184,
600216.SH,浙江医药,2014-11-18,10.4737,10.5234,10.5334,10.3842,10.4637,7534369,79117217,-0.0099,-0.095,10.5008,0.8049,9847811187,N/A,9847856160,936103725,0,936108000,21.7827,1.5249,1.9964,-12.4066,
600216.SH,浙江医药,2014-11-19,10.4637,10.4637,10.5433,10.424,10.4836,7267259,76599588,0.0199,0.1901,10.5404,0.7763,9866533261.5,N/A,9866578320,936103725,0,936108000,21.8241,1.5278,2.0001,-12.4302,
600216.SH,浙江医药,2014-11-20,10.4836,10.4836,10.4836,10.2947,10.3444,8761696,91155755,-0.1393,-1.3283,10.4039,0.936,9735478740,N/A,9735523200,936103725,0,936108000,21.5342,1.5075,1.9736,-12.2651,
600216.SH,浙江医药,2014-11-21,10.3444,10.3344,10.3941,10.2947,10.3842,9360466,97388288,0.0398,0.3846,10.4042,0.9999,9772922889,N/A,9772967520,936103725,0,936108000,21.6171,1.5133,1.9812,-12.3122,
600216.SH,浙江医药,2014-11-24,10.3842,10.4737,10.593,10.424,10.5334,17184071,181966326,0.1492,1.4368,10.5892,1.8357,9913338447.75,N/A,9913383720,936103725,0,936108000,21.9276,1.535,2.0096,-12.4891,
600216.SH,浙江医药,2014-11-25,10.5334,10.5334,10.7025,10.5135,10.6925,16786187,179633256,0.1591,1.5109,10.7013,1.7932,10063115043.75,N/A,10063161000,936103725,0,936108000,22.2589,1.5582,2.04,-12.6778,
600216.SH,浙江医药,2014-11-26,10.6925,10.7224,10.7422,10.5732,10.6627,16379292,175250189,-0.0298,-0.2791,10.6995,1.7497,10035031932,N/A,10035077760,936103725,0,936108000,22.1968,1.5539,2.0343,-12.6424,
600216.SH,浙江医药,2014-11-27,10.6627,10.6925,10.8517,10.6925,10.8318,26132538,282971584,0.1691,1.5858,10.8283,2.7916,10194169565.25,N/A,10194216120,936103725,0,936108000,22.5488,1.5785,2.0666,-12.8429,
600216.SH,浙江医药,2014-11-28,10.8318,10.8417,10.8417,10.5831,10.7025,20210694,217410922,-0.1293,-1.1938,10.7572,2.159,10072476081,N/A,10072522080,936103725,0,936108000,22.2796,1.5597,2.0419,-12.6896,
600216.SH,浙江医药,2014-12-01,10.7025,10.7323,10.8218,10.6129,10.7522,20890830,225084250,0.0497,0.4647,10.7743,2.2317,10119281267.25,N/A,10119327480,936103725,0,936108000,22.3832,1.5669,2.0514,-12.7486,
600216.SH,浙江医药,2014-12-02,10.7522,10.7224,10.9014,10.7224,10.8517,24619397,267456523,0.0995,0.9251,10.8637,2.63,10212891639.75,N/A,10212938280,936103725,0,936108000,22.5902,1.5814,2.0704,-12.8665,
600216.SH,浙江医药,2014-12-03,10.8517,10.8417,11.16,10.8218,11.1103,39572455,438358866,0.2586,2.3831,11.0774,4.2274,10456278608.25,N/A,10456326360,936103725,0,936108000,23.1286,1.6191,2.1197,-13.1731,
600216.SH,浙江医药,2014-12-04,11.1103,11.1401,11.3191,11.1103,11.2495,37580215,423887000,0.1393,1.2534,11.2795,4.0145,10587333129.75,N/A,10587381480,936103725,0,936108000,23.4185,1.6394,2.1463,-13.3382,
600216.SH,浙江医药,2014-12-05,11.2495,11.2595,11.3092,10.6826,10.8914,40484825,446482569,-0.3581,-3.183,11.0284,4.3248,10250335788.75,N/A,10250382600,936103725,0,936108000,22.6731,1.5872,2.078,-12.9137,
600216.SH,浙江医药,2014-12-08,10.8914,10.8218,11.1103,10.6726,11.0108,31026306,340519010,0.1194,1.0959,10.9752,3.3144,10362668235.75,N/A,10362715560,936103725,0,936108000,22.9215,1.6046,2.1007,-13.0552,
600216.SH,浙江医药,2014-12-09,11.0108,10.9511,11.1898,10.7025,10.7621,42877159,475008091,-0.2487,-2.2584,11.0783,4.5804,10128642304.5,N/A,10128688560,936103725,0,936108000,22.4039,1.5684,2.0533,-12.7604,
600216.SH,浙江医药,2014-12-10,10.7621,10.7621,11.2993,10.7224,11.2396,35533794,395102065,0.4774,4.4362,11.1191,3.7959,10577972092.5,N/A,10578020400,936103725,0,936108000,23.3978,1.6379,2.1444,-13.3265,
600216.SH,浙江医药,2014-12-11,11.2396,11.2296,11.3191,11.0406,11.1998,30483252,342374654,-0.0398,-0.354,11.2316,3.2564,10540527943.5,N/A,10540576080,936103725,0,936108000,23.3149,1.6321,2.1368,-13.2793,
600216.SH,浙江医药,2014-12-12,11.1998,11.2197,11.2993,11.0804,11.1998,25257204,284152629,0,0,11.2504,2.6981,10540527943.5,N/A,10540576080,936103725,0,936108000,23.3149,1.6321,2.1368,-13.2793,
600216.SH,浙江医药,2014-12-15,11.1998,11.2396,11.528,11.1501,11.4683,38099144,435651341,0.2686,2.3979,11.4347,4.07,10793275949.25,N/A,10793325240,936103725,0,936108000,23.874,1.6713,2.188,-13.5977,
600216.SH,浙江医药,2014-12-16,11.4683,11.4584,11.5081,11.2993,11.4385,25915472,296582391,-0.0298,-0.2602,11.4442,2.7684,10765192837.5,N/A,10765242000,936103725,0,936108000,23.8119,1.6669,2.1823,-13.5623,
600216.SH,浙江医药,2014-12-17,11.4385,11.3788,11.3788,10.9412,11.1401,27002777,303111678,-0.2984,-2.6087,11.2252,2.8846,10484361720,N/A,10484409600,936103725,0,936108000,23.1907,1.6234,2.1254,-13.2085,
600216.SH,浙江医药,2014-12-18,11.1401,11.1401,11.1401,10.9909,11.0406,16398402,182564132,-0.0995,-0.8929,11.133,1.7518,10390751347.5,N/A,10390798800,936103725,0,936108000,22.9836,1.6089,2.1064,-13.0906,
600216.SH,浙江医药,2014-12-19,11.0406,11.0307,11.0307,10.7621,10.9213,23614832,258360132,-0.1194,-1.0811,10.9406,2.5227,10278418900.5,N/A,10278465840,936103725,0,936108000,22.7352,1.5916,2.0836,-12.9491,
600216.SH,浙江医药,2014-12-22,10.9213,10.9213,10.9213,10.3842,10.5632,32078398,341886520,-0.3581,-3.2787,10.6578,3.4268,9941421559.5,N/A,9941466960,936103725,0,936108000,21.9898,1.5394,2.0153,-12.5245,
600216.SH,浙江医药,2014-12-23,10.5632,10.5433,10.7025,10.4439,10.4737,15740065,167613839,-0.0895,-0.8475,10.6489,1.6814,9857172224.25,N/A,9857217240,936103725,0,936108000,21.8034,1.5263,1.9983,-12.4184,
600216.SH,浙江医药,2014-12-24,10.4737,10.5732,10.7522,10.5632,10.6726,15340620,164272052,0.1989,1.8993,10.7083,1.6388,10044392969.25,N/A,10044438840,936103725,0,936108000,22.2175,1.5553,2.0362,-12.6542,
600216.SH,浙江医药,2014-12-25,10.6726,10.7224,10.7721,10.6527,10.7721,12360541,133228415,0.0995,0.932,10.7785,1.3204,10138003341.75,N/A,10138049640,936103725,0,936108000,22.4246,1.5698,2.0552,-12.7722,
600216.SH,浙江医药,2014-12-26,10.7721,10.7721,10.8119,10.6627,10.792,13909309,150136401,0.0199,0.1847,10.794,1.4859,10156725416.25,N/A,10156771800,936103725,0,936108000,22.466,1.5727,2.059,-12.7958,
600216.SH,浙江医药,2014-12-29,10.792,10.7621,10.7721,10.5732,10.6328,15180503,162866919,-0.1591,-1.4747,10.7287,1.6217,10006948820.25,N/A,10006994520,936103725,0,936108000,22.1347,1.5495,2.0286,-12.6071,
600216.SH,浙江医药,2014-12-30,10.6328,10.6328,10.9213,10.593,10.8119,21777294,236458142,0.179,1.6838,10.858,2.3264,10175447490.75,N/A,10175493960,936103725,0,936108000,22.5074,1.5756,2.0628,-12.8193,
600216.SH,浙江医药,2014-12-31,10.8119,10.8019,10.8616,10.6627,10.8019,14437611,156199718,-0.0099,-0.092,10.8189,1.5423,10166086453.5,N/A,10166132880,936103725,0,936108000,22.4867,1.5742,2.0609,-12.8075,
600216.SH,浙江医药,2015-01-05,10.8019,10.8517,11.1799,10.7721,11.1202,27539311,304947235,0.3183,2.9466,11.0732,2.9419,10465639645.5,N/A,10465687440,936103725,0,936108000,61.6574,1.6007,2.1658,-24.4499,
600216.SH,浙江医药,2015-01-06,11.1202,11.0406,11.5181,10.971,11.4087,45921010,523774445,0.2884,2.5939,11.406,4.9055,10737109725.75,N/A,10737158760,936103725,0,936108000,63.2567,1.6422,2.222,-25.0841,
600216.SH,浙江医药,2015-01-07,11.4087,11.339,11.3589,11.0705,11.2396,24489821,276260832,-0.1691,-1.4821,11.2806,2.6161,10577972092.5,N/A,10578020400,936103725,0,936108000,62.3192,1.6179,2.189,-24.7124,
600216.SH,浙江医药,2015-01-08,11.2396,11.1998,11.3788,11.1401,11.2197,22834122,258685698,-0.0199,-0.177,11.3289,2.4393,10559250018,N/A,10559298240,936103725,0,936108000,62.2089,1.615,2.1852,-24.6686,
600216.SH,浙江医药,2015-01-09,11.2197,11.2396,11.3689,11.0009,11.0904,21344793,240755803,-0.1293,-1.1525,11.2794,2.2802,10437556533.75,N/A,10437604200,936103725,0,936108000,61.492,1.5964,2.16,-24.3843,
600216.SH,浙江医药,2015-01-12,11.0904,11.1003,11.1003,10.7522,10.8417,18396005,201944050,-0.2487,-2.2422,10.9776,1.9652,10203530602.5,N/A,10203577200,936103725,0,936108000,60.1132,1.5606,2.1115,-23.8376,
600216.SH,浙江医药,2015-01-13,10.8417,10.8417,11.0506,10.8119,10.9909,12474177,137496527,0.1492,1.3761,11.0225,1.3326,10343946161.25,N/A,10343993400,936103725,0,936108000,60.9405,1.5821,2.1406,-24.1656,
600216.SH,浙江医药,2015-01-14,10.9909,11.0406,11.349,10.9511,11.2893,30653235,345483786,0.2984,2.7149,11.2707,3.2746,10624777278.75,N/A,10624825800,936103725,0,936108000,62.5949,1.625,2.1987,-24.8217,
600216.SH,浙江医药,2015-01-15,11.2893,11.2595,11.3689,11.1202,11.2396,18380410,206900747,-0.0497,-0.4405,11.2566,1.9635,10577972092.5,N/A,10578020400,936103725,0,936108000,62.3192,1.6179,2.189,-24.7124,
600216.SH,浙江医药,2015-01-16,11.2396,11.2396,11.2993,11.1699,11.2893,18280582,206626545,0.0497,0.4425,11.3031,1.9528,10624777278.75,N/A,10624825800,936103725,0,936108000,62.5949,1.625,2.1987,-24.8217,
600216.SH,浙江医药,2015-01-19,11.2893,10.9412,11.3888,10.4737,10.6726,30977934,343915586,-0.6167,-5.4626,11.102,3.3092,10044392969.25,N/A,10044438840,936103725,0,936108000,59.1757,1.5363,2.0786,-23.4658,
600216.SH,浙江医药,2015-01-20,10.6726,10.782,10.981,10.7522,10.971,17795822,194689217,0.2984,2.7959,10.9402,1.9011,10325224086.75,N/A,10325271240,936103725,0,936108000,60.8302,1.5792,2.1367,-24.1219,
600216.SH,浙江医药,2015-01-21,10.971,10.981,11.2794,10.8914,11.2197,27376150,306779276,0.2487,2.2665,11.2061,2.9245,10559250018,N/A,10559298240,936103725,0,936108000,62.2089,1.615,2.1852,-24.6686,
600216.SH,浙江医药,2015-01-22,11.2197,11.2396,11.4186,11.1799,11.4087,34800479,395687480,0.189,1.6844,11.3702,3.7176,10737109725.75,N/A,10737158760,936103725,0,936108000,63.2567,1.6422,2.222,-25.0841,
600216.SH,浙江医药,2015-01-23,11.4087,11.4186,11.4186,11.1998,11.2396,23839368,270255683,-0.1691,-1.4821,11.3365,2.5467,10577972092.5,N/A,10578020400,936103725,0,936108000,62.3192,1.6179,2.189,-24.7124,
600216.SH,浙江医药,2015-01-26,11.2396,10.9511,11.1202,10.7422,11.1103,48294586,530191541,-0.1293,-1.1504,10.9783,5.1591,10456278608.25,N/A,10456326360,936103725,0,936108000,61.6023,1.5993,2.1638,-24.4281,
600216.SH,浙江医药,2015-01-27,11.1103,11.0406,11.0705,10.8815,11.0108,25729373,284009969,-0.0995,-0.8953,11.0384,2.7486,10362668235.75,N/A,10362715560,936103725,0,936108000,61.0508,1.5849,2.1445,-24.2094,
600216.SH,浙江医药,2015-01-28,11.0108,10.9909,11.1898,10.9014,11.16,26108254,291442879,0.1492,1.355,11.1629,2.789,10503083794.5,N/A,10503131760,936103725,0,936108000,61.878,1.6064,2.1735,-24.5374,
600216.SH,浙江医药,2015-01-29,11.16,11.0904,11.1103,10.8815,10.9412,15599722,172319920,-0.2188,-1.9608,11.0463,1.6665,10297140975,N/A,10297188000,936103725,0,936108000,60.6647,1.5749,2.1309,-24.0563,
600216.SH,浙江医药,2015-01-30,10.9412,10.9412,11.0605,10.8914,10.9113,11926440,131490282,-0.0298,-0.2727,11.0251,1.2741,10269057863.25,N/A,10269104760,936103725,0,936108000,60.4993,1.5706,2.1251,-23.9907,
600216.SH,浙江医药,2015-02-02,10.9113,10.782,10.971,10.7422,10.8914,10841834,118545708,-0.0199,-0.1823,10.9341,1.1582,10250335788.75,N/A,10250382600,936103725,0,936108000,60.389,1.5678,2.1212,-23.9469,
600216.SH,浙江医药,2015-02-03,10.8914,10.8914,10.981,10.8019,10.9412,11920416,130672466,0.0497,0.4566,10.9621,1.2734,10297140975,N/A,10297188000,936103725,0,936108000,60.6647,1.5749,2.1309,-24.0563,
600216.SH,浙江医药,2015-02-04,10.9412,10.9611,10.971,10.8119,10.8218,13308094,145433843,-0.1194,-1.0909,10.9282,1.4216,10184808528,N/A,10184855040,936103725,0,936108000,60.0029,1.5577,2.1077,-23.7938,
600216.SH,浙江医药,2015-02-05,10.8218,10.9213,10.9213,10.603,10.6229,18558427,200522676,-0.1989,-1.8382,10.8049,1.9825,9997587783,N/A,9997633440,936103725,0,936108000,58.8999,1.5291,2.0689,-23.3565,
600216.SH,浙江医药,2015-02-06,10.6229,10.6229,10.792,10.414,10.4637,13716083,145813691,-0.1591,-1.4981,10.6309,1.4652,9847811187,N/A,9847856160,936103725,0,936108000,58.0175,1.5062,2.0379,-23.0065,
600216.SH,浙江医药,2015-02-09,10.4637,10.4637,10.5234,10.3444,10.3643,9002167,94140736,-0.0995,-0.9506,10.4576,0.9617,9754200814.5,N/A,9754245360,936103725,0,936108000,57.466,1.4919,2.0186,-22.7879,
600216.SH,浙江医药,2015-02-10,10.3643,10.3941,10.4737,10.2947,10.4737,8955835,93602664,0.1094,1.0557,10.4516,0.9567,9857172224.25,N/A,9857217240,936103725,0,936108000,58.0727,1.5076,2.0399,-23.0284,
600216.SH,浙江医药,2015-02-11,10.4737,10.4439,10.6129,10.4439,10.5732,8833940,93598792,0.0995,0.9497,10.5954,0.9437,9950782596.75,N/A,9950828040,936103725,0,936108000,58.6242,1.5219,2.0592,-23.2471,
600216.SH,浙江医药,2015-02-12,10.5732,10.5732,10.6129,10.4836,10.593,9340686,99049156,0.0199,0.1881,10.6041,0.9978,9969504671.25,N/A,9969550200,936103725,0,936108000,58.7345,1.5248,2.0631,-23.2908,
600216.SH,浙江医药,2015-02-13,10.593,10.603,10.792,10.603,10.6627,13633219,146628263,0.0696,0.6573,10.7552,1.4564,10035031932,N/A,10035077760,936103725,0,936108000,59.1205,1.5348,2.0767,-23.4439,
600216.SH,浙江医药,2015-02-16,10.6627,10.6527,10.7721,10.6428,10.7621,10937700,118080370,0.0995,0.9328,10.7957,1.1684,10128642304.5,N/A,10128688560,936103725,0,936108000,59.672,1.5491,2.096,-23.6626,
600216.SH,浙江医药,2015-02-17,10.7621,10.7721,10.8119,10.7224,10.7621,9475859,102506323,0,0,10.8176,1.0123,10128642304.5,N/A,10128688560,936103725,0,936108000,59.672,1.5491,2.096,-23.6626,
600216.SH,浙江医药,2015-02-25,10.7621,10.782,10.8914,10.7124,10.8716,13360761,145181120,0.1094,1.0166,10.8662,1.4273,10231613714.25,N/A,10231660440,936103725,0,936108000,60.2787,1.5649,2.1174,-23.9032,
600216.SH,浙江医药,2015-02-26,10.8716,10.8616,10.9909,10.8417,10.9511,14992413,164558747,0.0796,0.7319,10.9761,1.6016,10306502012.25,N/A,10306549080,936103725,0,936108000,60.7199,1.5763,2.1328,-24.0781,
600216.SH,浙江医药,2015-02-27,10.9511,10.9611,11.0009,10.8716,10.9113,12320336,135254695,-0.0398,-0.3633,10.9782,1.3161,10269057863.25,N/A,10269104760,936103725,0,936108000,60.4993,1.5706,2.1251,-23.9907,
600216.SH,浙江医药,2015-03-02,10.9113,10.9213,11.1202,10.9213,11.1103,25393503,281605312,0.1989,1.8232,11.0897,2.7127,10456278608.25,N/A,10456326360,936103725,0,936108000,61.6023,1.5993,2.1638,-24.4281,
600216.SH,浙江医药,2015-03-03,11.1103,11.0804,11.339,11.0009,11.1501,35854259,402644399,0.0398,0.3581,11.23,3.8302,10493722757.25,N/A,10493770680,936103725,0,936108000,61.8229,1.605,2.1716,-24.5155,
600216.SH,浙江医药,2015-03-04,11.1501,11.0605,11.2893,11.0406,11.2197,29332097,330395877,0.0696,0.6244,11.264,3.1334,10559250018,N/A,10559298240,936103725,0,936108000,62.2089,1.615,2.1852,-24.6686,
600216.SH,浙江医药,2015-03-05,11.2197,11.2396,11.4783,11.1699,11.2595,35941912,408105741,0.0398,0.3546,11.3546,3.8395,10596694167,N/A,10596742560,936103725,0,936108000,62.4295,1.6207,2.1929,-24.7561,
600216.SH,浙江医药,2015-03-06,11.2595,11.2595,11.349,11.0506,11.1302,24375559,272880866,-0.1293,-1.1484,11.1949,2.6039,10475000682.75,N/A,10475048520,936103725,0,936108000,61.7126,1.6021,2.1677,-24.4718,
600216.SH,浙江医药,2015-03-09,11.1302,11.1202,11.4286,11.0307,11.4087,32178144,365488869,0.2785,2.5022,11.3583,3.4375,10737109725.75,N/A,10737158760,936103725,0,936108000,63.2567,1.6422,2.222,-25.0841,
600216.SH,浙江医药,2015-03-10,11.4087,11.4882,11.7071,11.3689,11.3987,39884395,463162231,-0.0099,-0.0872,11.6126,4.2607,10727748688.5,N/A,10727797680,936103725,0,936108000,63.2016,1.6408,2.22,-25.0623,
600216.SH,浙江医药,2015-03-11,11.3987,11.3689,11.4385,11.2296,11.2794,23572013,267714382,-0.1194,-1.0471,11.3573,2.5181,10615416241.5,N/A,10615464720,936103725,0,936108000,62.5398,1.6236,2.1968,-24.7998,
600216.SH,浙江医药,2015-03-12,11.2794,11.2993,11.4087,11.2396,11.2893,16838192,191348388,0.0099,0.0882,11.364,1.7988,10624777278.75,N/A,10624825800,936103725,0,936108000,62.5949,1.625,2.1987,-24.8217,
600216.SH,浙江医药,2015-03-13,11.2893,11.3191,11.3888,11.2396,11.339,19568440,222565291,0.0497,0.4405,11.3737,2.0904,10671582465,N/A,10671631200,936103725,0,936108000,62.8707,1.6322,2.2084,-24.931,
600216.SH,浙江医药,2015-03-16,11.339,11.3987,11.6076,11.3888,11.5678,39536056,458528440,0.2288,2.0175,11.5977,4.2235,10886886321.75,N/A,10886936040,936103725,0,936108000,64.1391,1.6651,2.253,-25.434,
600216.SH,浙江医药,2015-03-17,11.5678,11.6076,11.8165,11.528,11.6573,43246327,507757698,0.0895,0.7739,11.7411,4.6198,10971135657,N/A,10971185760,936103725,0,936108000,64.6355,1.678,2.2704,-25.6309,
600216.SH,浙江医药,2015-03-18,11.6573,11.6673,12.8211,11.6573,12.8211,66517157,822627991,1.1637,9.9829,12.3672,7.1057,12066377015.25,N/A,12066432120,936103725,0,936108000,71.088,1.8455,2.497,-28.1896,
600216.SH,浙江医药,2015-03-19,12.8211,13.2587,13.4775,12.8509,13.0299,97149939,1283138895,0.2089,1.6292,13.2078,10.3781,12262958797.5,N/A,12263014800,936103725,0,936108000,72.2461,1.8756,2.5377,-28.6488,
600216.SH,浙江医药,2015-03-20,13.0299,13.1195,13.1891,12.9106,13.0399,44256955,579635294,0.0099,0.0763,13.097,4.7278,12272319834.75,N/A,12272375880,936103725,0,936108000,72.3013,1.877,2.5397,-28.6707,
600216.SH,浙江医药,2015-03-23,13.0399,13.0797,13.5472,13.02,13.2985,54460362,727528528,0.2586,1.9832,13.3589,5.8178,12515706803.25,N/A,12515763960,936103725,0,936108000,73.7352,1.9142,2.59,-29.2393,
600216.SH,浙江医药,2015-03-24,13.2985,13.1791,13.4974,12.7415,13.1195,51127748,674858785,-0.179,-1.3463,13.1995,5.4618,12347208132.75,N/A,12347264520,936103725,0,936108000,72.7425,1.8885,2.5552,-28.8457,
600216.SH,浙江医药,2015-03-25,13.1195,13.1095,13.4477,12.8907,13.2886,48468612,642880638,0.1691,1.2889,13.2639,5.1777,12506345766,N/A,12506402880,936103725,0,936108000,73.68,1.9128,2.5881,-29.2174,
600216.SH,浙江医药,2015-03-26,13.2886,13.2388,13.4079,13.02,13.2687,34027717,451554271,-0.0199,-0.1497,13.2702,3.635,12487623691.5,N/A,12487680720,936103725,0,936108000,73.5697,1.9099,2.5842,-29.1737,
600216.SH,浙江医药,2015-03-27,13.2687,13.2687,13.7759,13.1891,13.4378,48314206,656895367,0.1691,1.2744,13.5963,5.1612,12646761324.75,N/A,12646819080,936103725,0,936108000,74.5073,1.9343,2.6171,-29.5455,
600216.SH,浙江医药,2015-03-30,13.4378,13.5074,13.766,13.3781,13.5074,42722337,582367805,0.0696,0.5181,13.6315,4.5638,12712288585.5,N/A,12712346640,936103725,0,936108000,74.8933,1.9443,2.6307,-29.6986,
600216.SH,浙江医药,2015-03-31,13.5074,13.5273,14.4622,13.3781,14.0246,59754197,830240805,0.5172,3.8292,13.8943,6.3833,13199062522.5,N/A,13199122800,936103725,0,936108000,77.7611,2.0188,2.7314,-30.8358,
600216.SH,浙江医药,2015-04-01,14.0246,14.0644,14.2235,13.8456,14.1241,38380805,542684635,0.0995,0.7092,14.1395,4.1001,13292672895,N/A,13292733600,936103725,0,936108000,78.3126,2.0331,2.7508,-31.0545,
600216.SH,浙江医药,2015-04-02,14.1241,14.1241,14.4921,13.8257,14.0544,44038853,626045006,-0.0696,-0.493,14.2157,4.7045,13227145634.25,N/A,13227206040,936103725,0,936108000,77.9266,2.023,2.7373,-30.9014,
600216.SH,浙江医药,2015-04-03,14.0544,13.9251,14.2235,13.8257,14.0743,38983210,547209066,0.0199,0.1415,14.037,4.1644,13245867708.75,N/A,13245928200,936103725,0,936108000,78.0369,2.0259,2.7411,-30.9451,
600216.SH,浙江医药,2015-04-07,14.0743,14.0843,14.4225,14.0445,14.3031,37641446,539050412,0.2288,1.6254,14.3207,4.0211,13461171565.5,N/A,13461233040,936103725,0,936108000,79.3053,2.0588,2.7857,-31.4481,
600216.SH,浙江医药,2015-04-08,14.3031,14.3329,14.4424,13.8356,13.955,41802821,591081674,-0.3481,-2.4339,14.1398,4.4656,13133535261.75,N/A,13133595240,936103725,0,936108000,77.3751,2.0087,2.7179,-30.6827,
600216.SH,浙江医药,2015-04-09,13.955,13.945,13.945,13.1593,13.4278,45263964,612625472,-0.5272,-3.7776,13.5345,4.8354,12637400287.5,N/A,12637458000,936103725,0,936108000,74.4521,1.9328,2.6152,-29.5236,
600216.SH,浙江医药,2015-04-10,13.4278,13.5969,14.1141,13.5074,14.0644,38898818,542349150,0.6366,4.7407,13.9426,4.1554,13236506671.5,N/A,13236567120,936103725,0,936108000,77.9817,2.0245,2.7392,-30.9232,
600216.SH,浙江医药,2015-04-13,14.0644,14.1241,15.4072,14.1241,14.9695,66038383,981076464,0.9051,6.4356,14.8562,7.0546,14088361061.25,N/A,14088425400,936103725,0,936108000,83.0003,2.1548,2.9155,-32.9134,
600216.SH,浙江医药,2015-04-14,14.9695,14.9596,15.1585,14.5418,14.7507,39637095,591391500,-0.2188,-1.4618,14.9202,4.2343,13882418241.75,N/A,13882481640,936103725,0,936108000,81.7871,2.1233,2.8729,-32.4322,
600216.SH,浙江医药,2015-04-15,14.7507,14.7507,14.7507,14.1241,14.144,31717602,458318027,-0.6067,-4.1133,14.45,3.3883,13311394969.5,N/A,13311455760,936103725,0,936108000,78.4229,2.0359,2.7547,-31.0982,
