代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600385.SH,山东金泰,2014-12-29,12.56,12.58,13.12,12.28,12.58,1230118,15652223,0.02,0.1592,12.7242,0.8616,1796094580.12,N/A,1863187921.84,142773814,0,148107148,69.4493,109.218,3.4636,86.2196,
600385.SH,山东金泰,2014-12-30,12.58,12.35,12.47,11.96,12.06,752597,9144698,-0.52,-4.1335,12.1509,0.5271,1721852196.84,N/A,1786172204.88,142773814,0,148107148,66.5786,104.7034,3.3204,82.6557,
600385.SH,山东金泰,2014-12-31,12.06,12,12.09,11.85,11.95,441891,5267314,-0.11,-0.9121,11.9199,0.3095,1706147077.3,N/A,1769880418.6,142773814,0,148107148,65.9713,103.7484,3.2901,81.9018,
600385.SH,山东金泰,2015-01-05,11.95,11.99,12,11.41,11.66,860303,10000982,-0.29,-2.4268,11.625,0.6026,1664742671.24,N/A,1726929345.68,142773814,0,148107148,47.5875,32.3232,0.8513,-121.8056,
600385.SH,山东金泰,2015-01-06,11.66,11.66,12.05,11.59,12.04,877051,10412058,0.38,3.259,11.8717,0.6143,1718996720.56,N/A,1783210061.92,142773814,0,148107148,49.1384,33.3766,0.879,-125.7753,
600385.SH,山东金泰,2015-01-07,12.04,11.99,12.44,11.91,12.38,1258511,15438712,0.34,2.8239,12.2674,0.8815,1767539817.32,N/A,1833566492.24,142773814,0,148107148,50.526,34.3191,0.9039,-129.3271,
600385.SH,山东金泰,2015-01-08,12.38,12.1,12.5,12.09,12.2,1060167,13041661,-0.18,-1.454,12.3015,0.7426,1741840530.8,N/A,1806907205.6,142773814,0,148107148,49.7914,33.8201,0.8907,-127.4467,
600385.SH,山东金泰,2015-01-09,12.2,12.57,12.81,12.39,12.79,1535707,19512410,0.59,4.8361,12.7058,1.0756,1826077081.06,N/A,1894290422.92,142773814,0,148107148,52.1993,35.4557,0.9338,-133.6101,
600385.SH,山东金泰,2015-01-12,12.79,12.6,13.04,12.43,12.45,1631931,20802972,-0.34,-2.6583,12.7475,1.143,1777533984.3,N/A,1843933992.6,142773814,0,148107148,50.8117,34.5132,0.909,-130.0583,
600385.SH,山东金泰,2015-01-13,12.45,12.35,12.85,12.13,12.35,865345,10692302,-0.1,-0.8032,12.3561,0.6061,1763256602.9,N/A,1829123277.8,142773814,0,148107148,50.4036,34.236,0.9017,-129.0137,
600385.SH,山东金泰,2015-01-14,12.35,12.39,12.4,12.21,12.38,721335,8879570,0.03,0.2429,12.3099,0.5052,1767539817.32,N/A,1833566492.24,142773814,0,148107148,50.526,34.3191,0.9039,-129.3271,
600385.SH,山东金泰,2015-01-15,12.38,12.38,12.38,12.16,12.28,434338,5325622,-0.1,-0.8078,12.2615,0.3042,1753262435.92,N/A,1818755777.44,142773814,0,148107148,50.1179,34.0419,0.8966,-128.2825,
600385.SH,山东金泰,2015-01-16,12.28,12.38,12.58,12.24,12.33,556335,6880215,0.05,0.4072,12.367,0.3897,1760401126.62,N/A,1826161134.84,142773814,0,148107148,50.322,34.1805,0.9002,-128.8048,
600385.SH,山东金泰,2015-01-19,12.33,12.16,12.46,11.82,11.96,897348,10901814,-0.37,-3.0008,12.1489,0.6285,1707574815.44,N/A,1771361490.08,142773814,0,148107148,48.8119,33.1548,0.8732,-124.9396,
600385.SH,山东金泰,2015-01-20,11.96,12.22,12.29,12.06,12.19,710853,8642805,0.23,1.9231,12.1584,0.4979,1740412792.66,N/A,1805426134.12,142773814,0,148107148,49.7506,33.7924,0.89,-127.3423,
600385.SH,山东金泰,2015-01-21,12.19,12.34,12.7,12.2,12.58,1085221,13544804,0.39,3.1993,12.4811,0.7601,1796094580.12,N/A,1863187921.84,142773814,0,148107148,51.3423,34.8736,0.9185,-131.4164,
600385.SH,山东金泰,2015-01-22,12.58,12.52,12.91,12.52,12.76,1068762,13635250,0.18,1.4308,12.758,0.7486,1821793866.64,N/A,1889847208.48,142773814,0,148107148,52.0769,35.3725,0.9316,-133.2968,
600385.SH,山东金泰,2015-01-23,12.76,12.72,12.97,12.64,12.66,929123,11836418,-0.1,-0.7837,12.7393,0.6508,1807516485.24,N/A,1875036493.68,142773814,0,148107148,51.6688,35.0953,0.9243,-132.2521,
600385.SH,山东金泰,2015-01-26,12.66,12.54,12.79,12.54,12.75,1375690,17431983,0.09,0.7109,12.6714,0.9635,1820366128.5,N/A,1888366137,142773814,0,148107148,52.0361,35.3448,0.9309,-133.1923,
600385.SH,山东金泰,2015-01-27,12.75,12.71,12.91,12.64,12.8,1423475,18152771,0.05,0.3922,12.7524,0.997,1827504819.2,N/A,1895771494.4,142773814,0,148107148,52.2402,35.4834,0.9345,-133.7146,
600385.SH,山东金泰,2015-01-28,12.8,12.78,12.84,12.71,12.78,857643,10950290,-0.02,-0.1563,12.7679,0.6007,1824649342.92,N/A,1892809351.44,142773814,0,148107148,52.1585,35.428,0.9331,-133.5057,
600385.SH,山东金泰,2015-01-29,12.78,12.71,12.75,12.51,12.61,784189,9911664,-0.17,-1.3302,12.6394,0.5493,1800377794.54,N/A,1867631136.28,142773814,0,148107148,51.4647,34.9567,0.9207,-131.7298,
600385.SH,山东金泰,2015-01-30,12.61,12.61,12.76,12.53,12.67,809251,10237362,0.06,0.4758,12.6504,0.5668,1808944223.38,N/A,1876517565.16,142773814,0,148107148,51.7096,35.1231,0.925,-132.3566,
600385.SH,山东金泰,2015-02-02,12.67,12.67,12.75,12.22,12.42,1157062,14494495,-0.25,-1.9732,12.527,0.8104,1773250769.88,N/A,1839490778.16,142773814,0,148107148,50.6893,34.43,0.9068,-129.7449,
600385.SH,山东金泰,2015-02-03,12.42,12.6,12.6,12.4,12.48,938997,11719620,0.06,0.4831,12.481,0.6577,1781817198.72,N/A,1848377207.04,142773814,0,148107148,50.9341,34.5963,0.9112,-130.3717,
600385.SH,山东金泰,2015-02-04,12.48,12.43,12.56,12.39,12.41,668568,8326560,-0.07,-0.5609,12.4543,0.4683,1771823031.74,N/A,1838009706.68,142773814,0,148107148,50.6485,34.4023,0.906,-129.6405,
600385.SH,山东金泰,2015-02-05,12.41,12.54,12.55,12.18,12.23,1109416,13631625,-0.18,-1.4504,12.2872,0.777,1746123745.22,N/A,1811350420.04,142773814,0,148107148,49.9138,33.9033,0.8929,-127.7601,
600385.SH,山东金泰,2015-02-06,12.23,12.25,12.25,11.82,11.86,1001070,12039273,-0.37,-3.0253,12.0264,0.7012,1693297434.04,N/A,1756550775.28,142773814,0,148107148,48.4038,32.8776,0.8659,-123.8949,
600385.SH,山东金泰,2015-02-09,11.86,11.7,11.93,11.7,11.82,514492,6084828,-0.04,-0.3373,11.8269,0.3604,1687586481.48,N/A,1750626489.36,142773814,0,148107148,48.2405,32.7667,0.863,-123.4771,
600385.SH,山东金泰,2015-02-10,11.82,11.78,11.9,11.54,11.59,926538,10828061,-0.23,-1.9459,11.6866,0.649,1654748504.26,N/A,1716561845.32,142773814,0,148107148,47.3018,32.1291,0.8462,-121.0744,
600385.SH,山东金泰,2015-02-11,11.59,11.8,11.8,11.58,11.77,422101,4932410,0.18,1.5531,11.6854,0.2956,1680447790.78,N/A,1743221131.96,142773814,0,148107148,48.0365,32.6281,0.8593,-122.9548,
600385.SH,山东金泰,2015-02-12,11.77,11.76,12.36,11.69,11.93,1315791,15954822,0.16,1.3594,12.1257,0.9216,1703291601.02,N/A,1766918275.64,142773814,0,148107148,48.6895,33.0717,0.871,-124.6262,
600385.SH,山东金泰,2015-02-13,11.93,11.91,12.31,11.91,12.23,1145623,13903153,0.3,2.5147,12.1359,0.8024,1746123745.22,N/A,1811350420.04,142773814,0,148107148,49.9138,33.9033,0.8929,-127.7601,
600385.SH,山东金泰,2015-02-16,12.23,12.22,12.38,12.14,12.33,875785,10758476,0.1,0.8177,12.2844,0.6134,1760401126.62,N/A,1826161134.84,142773814,0,148107148,50.322,34.1805,0.9002,-128.8048,
600385.SH,山东金泰,2015-02-17,12.33,12.34,12.7,12.32,12.6,1021674,12733400,0.27,2.1898,12.4633,0.7156,1798950056.4,N/A,1866150064.8,142773814,0,148107148,51.4239,34.929,0.9199,-131.6253,
600385.SH,山东金泰,2015-02-25,12.6,12.6,12.61,12.4,12.5,831410,10422938,-0.1,-0.7937,12.5365,0.5823,1784672675,N/A,1851339350,142773814,0,148107148,51.0158,34.6518,0.9126,-130.5807,
600385.SH,山东金泰,2015-02-26,12.5,12.53,12.67,12.46,12.56,977636,12297500,0.06,0.48,12.5788,0.6847,1793239103.84,N/A,1860225778.88,142773814,0,148107148,51.2606,34.8181,0.917,-131.2075,
600385.SH,山东金泰,2015-02-27,12.56,12.57,12.87,12.51,12.8,1226918,15574842,0.24,1.9108,12.6943,0.8593,1827504819.2,N/A,1895771494.4,142773814,0,148107148,52.2402,35.4834,0.9345,-133.7146,
600385.SH,山东金泰,2015-03-02,12.8,12.81,13.13,12.8,13.12,1661244,21523829,0.32,2.5,12.9565,1.1635,1873192439.68,N/A,1943165781.76,142773814,0,148107148,53.5462,36.3705,0.9579,-137.0575,
600385.SH,山东金泰,2015-03-03,13.12,13.04,13.36,12.92,13.14,2017412,26595549,0.02,0.1524,13.183,1.413,1876047915.96,N/A,1946127924.72,142773814,0,148107148,53.6278,36.426,0.9593,-137.2664,
600385.SH,山东金泰,2015-03-04,13.14,13.14,13.27,13.03,13.22,1828702,24044001,0.08,0.6088,13.1481,1.2808,1887469821.08,N/A,1957976496.56,142773814,0,148107148,53.9543,36.6477,0.9652,-138.1021,
600385.SH,山东金泰,2015-03-05,13.22,13.15,13.38,13.11,13.29,2337991,31004985,0.07,0.5295,13.2614,1.6375,1897463988.06,N/A,1968343996.92,142773814,0,148107148,54.24,36.8418,0.9703,-138.8334,
600385.SH,山东金泰,2015-03-06,13.29,13.29,13.89,13.29,13.8,2586133,35257893,0.51,3.8375,13.6334,1.8113,1970278633.2,N/A,2043878642.4,142773814,0,148107148,56.3214,38.2556,1.0075,-144.1611,
600385.SH,山东金泰,2015-03-09,13.8,13.78,14.34,13.72,13.91,2568082,36167354,0.11,0.7971,14.0834,1.7987,1985983752.74,N/A,2060170428.68,142773814,0,148107148,56.7704,38.5605,1.0156,-145.3102,
600385.SH,山东金泰,2015-03-10,13.91,13.88,14.1,13.82,13.93,1419950,19853515,0.02,0.1438,13.9818,0.9945,1988839229.02,N/A,2063132571.64,142773814,0,148107148,56.852,38.616,1.017,-145.5191,
600385.SH,山东金泰,2015-03-11,13.93,13.88,13.95,13.52,13.63,1429334,19596855,-0.3,-2.1536,13.7105,1.0011,1946007084.82,N/A,2018700427.24,142773814,0,148107148,55.6276,37.7843,0.9951,-142.3852,
600385.SH,山东金泰,2015-03-12,13.63,13.65,13.75,13.5,13.71,1223627,16608057,0.08,0.5869,13.5728,0.857,1957428989.94,N/A,2030548999.08,142773814,0,148107148,55.9541,38.0061,1.001,-143.2209,
600385.SH,山东金泰,2015-03-13,13.71,13.74,14.4,13.71,14.4,3105671,44159479,0.69,5.0328,14.219,2.1752,2055942921.6,N/A,2132742931.2,142773814,0,148107148,58.7702,39.9189,1.0513,-150.4289,
600385.SH,山东金泰,2015-03-16,14.4,14.57,14.7,14.39,14.56,2218542,32278565,0.16,1.1111,14.5494,1.5539,2078786731.84,N/A,2156440074.88,142773814,0,148107148,59.4232,40.3624,1.063,-152.1004,
600385.SH,山东金泰,2015-03-17,14.56,14.51,15,14.5,14.76,1971629,29125536,0.2,1.3736,14.7723,1.3809,2107341494.64,N/A,2186061504.48,142773814,0,148107148,60.2394,40.9168,1.0776,-154.1897,
600385.SH,山东金泰,2015-03-18,14.76,14.62,14.98,14.62,14.82,1908994,28315148,0.06,0.4065,14.8325,1.3371,2115907923.48,N/A,2194947933.36,142773814,0,148107148,60.4843,41.0832,1.082,-154.8165,
600385.SH,山东金泰,2015-03-19,14.82,14.9,15.56,14.85,15.56,3408950,52401135,0.74,4.9933,15.3716,2.3877,2221560545.84,N/A,2304547222.88,142773814,0,148107148,63.5044,43.1346,1.136,-162.5468,
600385.SH,山东金泰,2015-03-20,15.56,15.56,16.34,15.56,16.34,1979825,32104115,0.78,5.0129,16.2156,1.3867,2332924120.76,N/A,2420070798.32,142773814,0,148107148,66.6878,45.2968,1.193,-170.6951,
600385.SH,山东金泰,2015-03-23,16.34,17.16,17.16,17.16,17.16,635189,10899843,0.82,5.0184,17.16,0.4449,2449998648.24,N/A,2541518659.68,142773814,0,148107148,70.0345,47.57,1.2528,-179.2612,
600385.SH,山东金泰,2015-03-24,17.16,18.02,18.02,16.3,17.16,10792046,186001398,0,0,17.235,7.5588,2449998648.24,N/A,2541518659.68,142773814,0,148107148,70.0345,47.57,1.2528,-179.2612,
600385.SH,山东金泰,2015-03-25,17.16,16.88,17.29,16.43,16.73,5528018,92359502,-0.43,-2.5058,16.7075,3.8719,2388605908.22,N/A,2477832586.04,142773814,0,148107148,68.2795,46.378,1.2215,-174.7692,
600385.SH,山东金泰,2015-03-26,16.73,16.6,16.7,15.97,16.19,4829597,78625242,-0.54,-3.2277,16.2799,3.3827,2311508048.66,N/A,2397854726.12,142773814,0,148107148,66.0756,44.881,1.182,-169.1281,
600385.SH,山东金泰,2015-03-27,16.19,16.22,16.99,16.22,16.91,3605490,60606759,0.72,4.4472,16.8096,2.5253,2414305194.74,N/A,2504491872.68,142773814,0,148107148,69.0141,46.8769,1.2346,-176.6495,
600385.SH,山东金泰,2015-03-30,16.91,16.92,17.76,16.92,17.76,4327392,76640775,0.85,5.0266,17.7106,3.0309,2535662936.64,N/A,2630382948.48,142773814,0,148107148,72.4832,49.2333,1.2967,-185.529,
600385.SH,山东金泰,2015-03-31,17.76,18.59,18.6,17.76,18.24,4771833,86536972,0.48,2.7027,18.135,3.3422,2604194367.36,N/A,2701474379.52,142773814,0,148107148,74.4422,50.5639,1.3317,-190.5433,
600385.SH,山东金泰,2015-04-01,18.24,18.3,18.86,17.6,17.73,4779017,86216833,-0.51,-2.7961,18.0407,3.3473,2531379722.22,N/A,2625939734.04,142773814,0,148107148,72.3608,49.1501,1.2945,-185.2156,
600385.SH,山东金泰,2015-04-02,17.73,17.58,17.58,17,17.26,5969118,102896741,-0.47,-2.6509,17.2382,4.1808,2464276029.64,N/A,2556329374.48,142773814,0,148107148,70.4426,47.8472,1.2601,-180.3058,
600385.SH,山东金泰,2015-04-03,17.26,16.93,17.4,16.91,17.18,7176094,122869100,-0.08,-0.4635,17.122,5.0262,2452854124.52,N/A,2544480802.64,142773814,0,148107148,70.1161,47.6254,1.2543,-179.4701,
600385.SH,山东金泰,2015-04-07,17.18,17.39,17.39,16.75,16.89,7037952,119200562,-0.29,-1.688,16.9368,4.9294,2411449718.46,N/A,2501529729.72,142773814,0,148107148,68.9325,46.8215,1.2331,-176.4406,
600385.SH,山东金泰,2015-04-08,16.89,16.9,17.35,16.6,17.22,5637653,95916631,0.33,1.9538,17.0136,3.9487,2458565077.08,N/A,2550405088.56,142773814,0,148107148,70.2793,47.7363,1.2572,-179.8879,
600385.SH,山东金泰,2015-04-09,17.22,17.22,17.33,16.37,16.8,4833767,81180623,-0.42,-2.439,16.7945,3.3856,2398600075.2,N/A,2488200086.4,142773814,0,148107148,68.5652,46.572,1.2266,-175.5004,
600385.SH,山东金泰,2015-04-10,16.8,16.8,17.27,16.54,17.22,3241050,55203085,0.42,2.5,17.0325,2.2701,2458565077.08,N/A,2550405088.56,142773814,0,148107148,70.2793,47.7363,1.2572,-179.8879,
600385.SH,山东金泰,2015-04-13,17.22,17.21,17.66,16.99,17.34,6040788,104716113,0.12,0.6969,17.3348,4.231,2475697934.76,N/A,2568177946.32,142773814,0,148107148,70.7691,48.069,1.266,-181.1415,
600385.SH,山东金泰,2015-04-14,17.34,17.34,17.6,16.77,16.85,5411628,92289553,-0.49,-2.8258,17.0539,3.7904,2405738765.9,N/A,2495605443.8,142773814,0,148107148,68.7693,46.7106,1.2302,-176.0228,
600385.SH,山东金泰,2015-04-15,16.85,16.86,17.06,16.12,16.23,3319083,55070693,-0.62,-3.6795,16.5921,2.3247,2317219001.22,N/A,2403779012.04,142773814,0,148107148,66.2389,44.9919,1.1849,-169.5459,
600385.SH,山东金泰,2015-04-16,16.23,16.33,16.65,15.98,16.42,3501226,56833307,0.19,1.1707,16.2324,2.4523,2344346025.88,N/A,2431919370.16,142773814,0,148107148,67.0143,45.5186,1.1988,-171.5308,
600385.SH,山东金泰,2015-04-17,16.42,16.51,17.24,16.51,17.24,2730663,46750297,0.82,4.9939,17.1205,1.9126,2461420553.36,N/A,2553367231.52,142773814,0,148107148,70.361,47.7918,1.2587,-180.0969,
600385.SH,山东金泰,2015-04-20,17.24,17.8,17.8,17.14,17.33,6716093,117624281,0.09,0.522,17.5138,4.704,2474270196.62,N/A,2566696874.84,142773814,0,148107148,70.7283,48.0412,1.2653,-181.037,
600385.SH,山东金泰,2015-04-21,17.33,17.27,18.2,17.11,18.2,3011129,53881335,0.87,5.0202,17.8941,2.109,2598483414.8,N/A,2695550093.6,142773814,0,148107148,74.279,50.453,1.3288,-190.1255,
600385.SH,山东金泰,2015-04-22,18.2,18.5,19.11,18.4,18.82,4919112,92378471,0.62,3.4066,18.7795,3.4454,2687003179.48,N/A,2787376525.36,142773814,0,148107148,76.8093,52.1717,1.374,-196.6023,
600385.SH,山东金泰,2015-04-23,18.82,18.98,19.76,18.71,19.7,5709308,110843573,0.88,4.6759,19.4145,3.9988,2812644135.8,N/A,2917710815.6,142773814,0,148107148,80.4009,54.6112,1.4383,-205.7951,
600385.SH,山东金泰,2015-04-24,19.7,19.55,20.36,19.35,19.8,4345441,86992095,0.1,0.5076,20.0192,3.0436,2826921517.2,N/A,2932521530.4,142773814,0,148107148,80.809,54.8884,1.4456,-206.8398,
600385.SH,山东金泰,2015-04-27,19.8,19.93,20,18.81,18.81,7557641,143975353,-0.99,-5,19.0503,5.2934,2685575441.34,N/A,2785895453.88,142773814,0,148107148,76.7685,52.144,1.3733,-196.4978,
600385.SH,山东金泰,2015-04-28,18.81,18.47,18.51,17.87,17.87,7216036,130344686,-0.94,-4.9973,18.0632,5.0542,2551368056.18,N/A,2646674734.76,142773814,0,148107148,72.9322,49.5382,1.3047,-186.6781,
600385.SH,山东金泰,2015-04-29,17.87,17.8,18.67,17.59,18.48,4205739,76730716,0.61,3.4135,18.2443,2.9457,2638460082.72,N/A,2737020095.04,142773814,0,148107148,75.4217,51.2292,1.3492,-193.0505,
600385.SH,山东金泰,2015-04-30,18.48,18.45,18.94,18.34,18.74,3387448,63021653,0.26,1.4069,18.6045,2.3726,2675581274.36,N/A,2775527953.52,142773814,0,148107148,76.4828,51.95,1.3682,-195.7665,
600385.SH,山东金泰,2015-05-04,18.74,18.74,18.74,18.74,18.74,N/A,N/A,0,0,N/A,N/A,2675581274.36,N/A,2775527953.52,142773814,0,148107148,76.4828,51.95,1.3682,-195.7665,
600385.SH,山东金泰,2015-05-05,18.74,19.5,19.71,17.15,17.34,8850943,163708248,-1.4,-7.4707,18.4961,6.1993,2475697934.76,N/A,2568177946.32,142773814,0,148107148,70.7691,48.069,1.266,-181.1415,
600385.SH,山东金泰,2015-05-06,17.34,17.09,17.48,16.4,17.03,6264238,105702652,-0.31,-1.7878,16.874,4.3875,2431438052.42,N/A,2522264730.44,142773814,0,148107148,69.5039,47.2096,1.2434,-177.9031,
600385.SH,山东金泰,2015-05-07,17.03,16.81,17.13,16.58,16.89,3373813,56974422,-0.14,-0.8221,16.8872,2.363,2411449718.46,N/A,2501529729.72,142773814,0,148107148,68.9325,46.8215,1.2331,-176.4406,
600385.SH,山东金泰,2015-05-08,16.89,17.01,17.29,16.88,17.09,3112748,53009629,0.2,1.1841,17.0298,2.1802,2440004481.26,N/A,2531151159.32,142773814,0,148107148,69.7488,47.3759,1.2477,-178.5299,
600385.SH,山东金泰,2015-05-11,17.09,17.09,17.83,17.02,17.67,4907504,85881406,0.58,3.3938,17.5,3.4373,2522813293.38,N/A,2617053305.16,142773814,0,148107148,72.1159,48.9838,1.2901,-184.5888,
600385.SH,山东金泰,2015-05-12,17.67,17.88,18.5,17.83,18.24,4768509,86731164,0.57,3.2258,18.1883,3.3399,2604194367.36,N/A,2701474379.52,142773814,0,148107148,74.4422,50.5639,1.3317,-190.5433,
600385.SH,山东金泰,2015-05-13,18.24,18.18,20.06,17.5,20.06,6876516,132816105,1.82,9.9781,19.3144,4.8164,2864042708.84,N/A,2971029388.88,142773814,0,148107148,81.8701,55.6092,1.4646,-209.5559,
600385.SH,山东金泰,2015-05-14,20.06,21.86,22,20.17,20.85,16955279,357951641,0.79,3.9382,21.1115,11.8756,2976834021.9,N/A,3088034035.8,142773814,0,148107148,85.0943,57.7992,1.5223,-217.8086,
600385.SH,山东金泰,2015-05-15,20.85,20.4,22.77,20.05,22.18,11681460,250731526,1.33,6.3789,21.4641,8.1818,3166723194.52,N/A,3285016542.64,142773814,0,148107148,90.5224,61.4861,1.6194,-231.7023,
600385.SH,山东金泰,2015-05-18,22.18,21,21.64,20.51,20.58,10101540,213471555,-1.6,-7.2137,21.1326,7.0752,2938285092.12,N/A,3048045105.84,142773814,0,148107148,83.9924,57.0507,1.5025,-214.988,
600385.SH,山东金泰,2015-05-19,20.58,20.5,21.1,20.02,20.69,7074623,145719044,0.11,0.5345,20.5974,4.9551,2953990211.66,N/A,3064336892.12,142773814,0,148107148,84.4413,57.3556,1.5106,-216.1371,
600385.SH,山东金泰,2015-05-20,20.69,20.69,21.91,20.33,20.94,9854454,210079097,0.25,1.2083,21.3182,6.9021,2989683665.16,N/A,3101363679.12,142773814,0,148107148,85.4616,58.0487,1.5288,-218.7487,
600385.SH,山东金泰,2015-05-21,20.94,20.56,21.78,20.56,21.62,8704830,185491188,0.68,3.2474,21.309,6.0969,3086769858.68,N/A,3202076539.76,142773814,0,148107148,88.2369,59.9337,1.5785,-225.8523,
600385.SH,山东金泰,2015-05-22,21.62,21.83,23.68,21.17,22.8,10742410,238657698,1.18,5.4579,22.2164,7.5241,3255242959.2,N/A,3376842974.4,142773814,0,148107148,93.0528,63.2049,1.6646,-238.1791,
600385.SH,山东金泰,2015-05-25,22.8,23.04,23.6,22.4,23.02,11221716,258674879,0.22,0.9649,23.0513,7.8598,3286653198.28,N/A,3409426546.96,142773814,0,148107148,93.9506,63.8147,1.6807,-240.4774,
600385.SH,山东金泰,2015-05-26,23.02,22.95,24.14,22.59,23.7,9293340,217525265,0.68,2.954,23.4066,6.5091,3383739391.8,N/A,3510139407.6,142773814,0,148107148,96.7259,65.6998,1.7303,-247.5809,
600385.SH,山东金泰,2015-05-27,23.7,23.7,23.88,22.94,23.67,8264669,194134731,-0.03,-0.1266,23.4897,5.7886,3379456177.38,N/A,3505696193.16,142773814,0,148107148,96.6035,65.6166,1.7281,-247.2676,
600385.SH,山东金泰,2015-05-28,23.67,23.67,24.2,21.34,21.42,9174195,211648547,-2.25,-9.5057,23.07,6.4257,3058215095.88,N/A,3172455110.16,142773814,0,148107148,87.4206,59.3793,1.5639,-223.763,
600385.SH,山东金泰,2015-05-29,21.42,21.14,22.4,19.61,21.82,9528832,202603199,0.4,1.8674,21.2621,6.6741,3115324621.48,N/A,3231697969.36,142773814,0,148107148,89.0531,60.4882,1.5931,-227.9416,
600385.SH,山东金泰,2015-06-01,21.82,21.82,22.87,21.7,22.66,6268416,140459498,0.84,3.8497,22.4075,4.3905,3235254625.24,N/A,3356107973.68,142773814,0,148107148,92.4814,62.8168,1.6544,-236.7166,
600385.SH,山东金泰,2015-06-02,22.66,22.68,24.93,22.68,24.93,11195694,267210053,2.27,10.0177,23.8672,7.8416,3559351183.02,N/A,3692311199.64,142773814,0,148107148,101.7459,69.1095,1.8201,-260.4301,
600385.SH,山东金泰,2015-06-03,24.93,25.15,27.42,25.15,27.42,14670865,393102287,2.49,9.988,26.7948,10.2756,3914857979.88,N/A,4061097998.16,142773814,0,148107148,111.9082,76.0122,2.0019,-286.4418,
600385.SH,山东金泰,2015-06-04,27.42,27.5,27.5,24.68,25.6,9692473,250508621,-1.82,-6.6375,25.8457,6.7887,3655009638.4,N/A,3791542988.8,142773814,0,148107148,104.4803,70.9669,1.869,-267.4292,
600385.SH,山东金泰,2015-06-05,25.6,26.01,28.16,26.01,28.16,12498083,349354947,2.56,10,27.9527,8.7538,4020510602.24,N/A,4170697287.68,142773814,0,148107148,114.9283,78.0636,2.056,-294.1721,
600385.SH,山东金泰,2015-06-08,28.16,28.5,30.1,26.6,28.43,14355398,412430671,0.27,0.9588,28.73,10.0546,4059059532.02,N/A,4210686217.64,142773814,0,148107148,116.0303,78.812,2.0757,-296.9927,
600385.SH,山东金泰,2015-06-09,28.43,28,28.37,26.82,28.09,7958218,218566320,-0.34,-1.1959,27.4642,5.574,4010516435.26,N/A,4160329787.32,142773814,0,148107148,114.6426,77.8695,2.0508,-293.4409,
600385.SH,山东金泰,2015-06-10,28.09,27.92,30.3,27,29.61,8135409,235182576,1.52,5.4112,28.9085,5.6981,4227532632.54,N/A,4385452652.28,142773814,0,148107148,120.8462,82.0832,2.1618,-309.3195,
600385.SH,山东金泰,2015-06-11,29.61,29.61,30.95,29,29.86,5861962,175886506,0.25,0.8443,30.0047,4.1058,4263226086.04,N/A,4422479439.28,142773814,0,148107148,121.8665,82.7762,2.1801,-311.9311,
600385.SH,山东金泰,2015-06-12,29.86,29.8,32,29.8,31.46,7241021,224477546,1.6,5.3583,31.0008,5.0717,4491664188.44,N/A,4659450876.08,142773814,0,148107148,128.3965,87.2116,2.2969,-328.6454,
600385.SH,山东金泰,2015-06-15,31.46,34.2,34.61,34.2,34.61,3912904,135253132,3.15,10.0127,34.5659,2.7406,4941401702.54,N/A,5125988392.28,142773814,0,148107148,141.2525,95.9439,2.5269,-361.5518,
600385.SH,山东金泰,2015-06-16,34.61,38.07,38.07,35.21,35.82,29717825,1096548393,1.21,3.4961,36.8987,20.8146,5114158017.48,N/A,5305198041.36,142773814,0,148107148,146.1908,99.2982,2.6152,-374.192,
600385.SH,山东金泰,2015-06-17,35.82,35.8,35.8,32.24,33.52,13584536,451969679,-2.3,-6.421,33.2709,9.5147,4785778245.28,N/A,4964551600.96,142773814,0,148107148,136.8039,92.9222,2.4473,-350.1651,
600385.SH,山东金泰,2015-06-18,33.52,33.04,36.37,32.5,33.64,8991510,312964890,0.12,0.358,34.8067,6.2977,4802911102.96,N/A,4982324458.72,142773814,0,148107148,137.2937,93.2549,2.456,-351.4187,
600385.SH,山东金泰,2015-06-19,33.64,32.5,34.48,30.28,31.99,7007176,226055595,-1.65,-4.9049,32.2606,4.9079,4567334309.86,N/A,4737947664.52,142773814,0,148107148,130.5596,88.6809,2.3356,-334.1821,
600385.SH,山东金泰,2015-06-23,31.99,31.56,32,28.79,30.07,8650333,255543297,-1.92,-6.0019,29.5414,6.0588,4293208586.98,N/A,4453581940.36,142773814,0,148107148,122.7235,83.3583,2.1954,-314.1249,
600385.SH,山东金泰,2015-06-24,30.07,30.07,30.53,28.25,29.84,7617585,224314522,-0.23,-0.7649,29.4469,5.3354,4260370609.76,N/A,4419517296.32,142773814,0,148107148,121.7849,82.7208,2.1786,-311.7222,
600385.SH,山东金泰,2015-06-25,29.84,29.88,30.9,27,29.39,8509280,254451849,-0.45,-1.508,29.9029,5.96,4196122393.46,N/A,4352869079.72,142773814,0,148107148,119.9483,81.4733,2.1458,-307.0213,
600385.SH,山东金泰,2015-06-26,29.39,28,28.45,26.45,26.45,4940500,133297208,-2.94,-10.0034,26.9805,3.4604,3776367380.3,N/A,3917434064.6,142773814,0,148107148,107.9494,73.3232,1.9311,-276.3087,
