代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,2012-12-19,3.9868,3.9379,4.0112,3.8793,3.9404,386434,12370445,-0.0464,-1.1639,32.0118,0.2692,4632095789.93,N/A,4632095789.93,143541859,0,143541859,86.8583,7.1142,0.7041,-9.8951,
600280.SH,中央商场,2012-12-20,3.9404,3.9001,3.9648,3.8805,3.9453,258741,8307421,0.0049,0.124,32.1071,0.1803,4637837464.29,N/A,4637837464.29,143541859,0,143541859,86.9659,7.123,0.7049,-9.9074,
600280.SH,中央商场,2012-12-21,3.9453,3.9111,4.0088,3.9111,4.0075,276000,8966192,0.0623,1.5785,32.4862,0.1923,4711043812.38,N/A,4711043812.38,143541859,0,143541859,88.3387,7.2355,0.7161,-10.0638,
600280.SH,中央商场,2012-12-24,4.0075,4.0539,4.1944,4.0539,4.1541,421135,14274630,0.1465,3.6563,33.8956,0.2934,4883294043.18,N/A,4883294043.18,143541859,0,143541859,91.5686,7.5,0.7423,-10.4318,
600280.SH,中央商场,2012-12-25,4.1541,4.1589,4.2859,4.0539,4.2737,562342,19289289,0.1197,2.8807,34.3017,0.3918,5023965065,N/A,5023965065,143541859,0,143541859,94.2064,7.7161,0.7636,-10.7323,
600280.SH,中央商场,2012-12-26,4.2737,4.2444,4.3226,4.2176,4.2981,426080,14919170,0.0244,0.5714,35.015,0.2968,5052673436.8,N/A,5052673436.8,143541859,0,143541859,94.7447,7.7602,0.768,-10.7936,
600280.SH,中央商场,2012-12-27,4.2981,4.2859,4.3226,4.1895,4.2957,365921,12717991,-0.0024,-0.0568,34.7561,0.2549,5049802599.62,N/A,5049802599.62,143541859,0,143541859,94.6909,7.7557,0.7676,-10.7875,
600280.SH,中央商场,2012-12-28,4.2957,4.2371,4.3348,4.2224,4.3177,371971,13038701,0.022,0.5117,35.053,0.2591,5075640134.24,N/A,5075640134.24,143541859,0,143541859,95.1754,7.7954,0.7715,-10.8426,
600280.SH,中央商场,2012-12-31,4.3177,4.2737,4.3958,4.1919,4.3739,743799,26204242,0.0562,1.3009,35.2303,0.5182,5141669389.38,N/A,5141669389.38,143541859,0,143541859,96.4135,7.8968,0.7815,-10.9837,
600280.SH,中央商场,2013-01-04,4.3739,4.4056,4.4117,4.2273,4.2408,263644,9229970,-0.1331,-3.043,35.0092,0.1837,4985208763.07,N/A,4985208763.07,143541859,0,143541859,85.8979,6.3656,0.827,11.326,
600280.SH,中央商场,2013-01-07,4.2408,4.2017,4.2127,4.0881,4.1357,870513,29360864,-0.105,-2.4762,33.7282,0.6065,4861762764.33,N/A,4861762764.33,143541859,0,143541859,83.7708,6.2079,0.8066,11.0455,
600280.SH,中央商场,2013-01-08,4.1357,4.1211,4.1516,4.0613,4.1467,427924,14406425,0.011,0.2657,33.6658,0.2981,4874681531.64,N/A,4874681531.64,143541859,0,143541859,83.9934,6.2244,0.8087,11.0749,
600280.SH,中央商场,2013-01-09,4.1467,4.0967,4.2237,4.0967,4.1882,402686,13799072,0.0415,1.0012,34.2676,0.2805,4923485763.7,N/A,4923485763.7,143541859,0,143541859,84.8344,6.2867,0.8168,11.1857,
600280.SH,中央商场,2013-01-10,4.1882,4.198,4.2127,4.1699,4.1919,240464,8258476,0.0037,0.0875,34.3439,0.1675,4927792019.47,N/A,4927792019.47,143541859,0,143541859,84.9086,6.2922,0.8175,11.1955,
600280.SH,中央商场,2013-01-11,4.1919,4.1504,4.176,4.0796,4.1052,278250,9418160,-0.0867,-2.0682,33.8478,0.1938,4825877299.58,N/A,4825877299.58,143541859,0,143541859,83.1525,6.1621,0.8006,10.964,
600280.SH,中央商场,2013-01-14,4.1052,4.0967,4.198,4.0295,4.1577,930263,31205563,0.0525,1.279,33.5449,0.6481,4887600298.95,N/A,4887600298.95,143541859,0,143541859,84.216,6.2409,0.8108,11.1042,
600280.SH,中央商场,2013-01-15,4.1577,4.1028,4.1309,4.0393,4.0918,809704,27026375,-0.0659,-1.5859,33.3781,0.5641,4810087695.09,N/A,4810087695.09,143541859,0,143541859,82.8805,6.1419,0.798,10.9281,
600280.SH,中央商场,2013-01-16,4.0918,4.0759,4.1858,4.0576,4.1846,1050574,35394902,0.0928,2.268,33.691,0.7319,4919179507.93,N/A,4919179507.93,143541859,0,143541859,84.7602,6.2812,0.8161,11.176,
600280.SH,中央商场,2013-01-17,4.1846,4.1882,4.2713,4.1064,4.1248,747278,25611835,-0.0598,-1.4298,34.2735,0.5206,4848843997.02,N/A,4848843997.02,143541859,0,143541859,83.5482,6.1914,0.8044,11.0162,
600280.SH,中央商场,2013-01-18,4.1248,4.0661,4.1748,4.0661,4.1101,433839,14591818,-0.0147,-0.3552,33.6342,0.3022,4831618973.94,N/A,4831618973.94,143541859,0,143541859,83.2514,6.1694,0.8016,10.977,
600280.SH,中央商场,2013-01-21,4.1101,4.1504,4.176,4.0527,4.1186,898499,30328528,0.0085,0.208,33.7547,0.6259,4841666904.07,N/A,4841666904.07,143541859,0,143541859,83.4246,6.1823,0.8032,10.9998,
600280.SH,中央商场,2013-01-22,4.1186,4.1028,4.1699,4.0942,4.1516,678497,23010790,0.033,0.8005,33.9144,0.4727,4880423206,N/A,4880423206,143541859,0,143541859,84.0924,6.2318,0.8096,11.0879,
600280.SH,中央商场,2013-01-23,4.1516,4.1504,4.165,4.0698,4.0967,526284,17730215,-0.0549,-1.3235,33.6894,0.3666,4815829369.45,N/A,4815829369.45,143541859,0,143541859,82.9794,6.1493,0.7989,10.9411,
600280.SH,中央商场,2013-01-24,4.0967,4.0979,4.137,3.883,3.9001,991151,32463652,-0.1966,-4.7988,32.7535,0.6905,4584726976.46,N/A,4584726976.46,143541859,0,143541859,78.9974,5.8542,0.7606,10.4161,
600280.SH,中央商场,2013-01-25,3.9001,3.8952,3.9184,3.8134,3.8256,532692,16756811,-0.0745,-1.9098,31.4568,0.3711,4497166442.47,N/A,4497166442.47,143541859,0,143541859,77.4886,5.7424,0.7461,10.2172,
600280.SH,中央商场,2013-01-28,3.8256,3.8341,3.9013,3.8195,3.8952,454950,14333124,0.0696,1.8193,31.5048,0.3169,4578985302.1,N/A,4578985302.1,143541859,0,143541859,78.8984,5.8469,0.7596,10.4031,
600280.SH,中央商场,2013-01-29,3.8952,3.8952,3.9685,3.861,3.9306,311798,10032449,0.0354,0.9091,32.1761,0.2172,4620612441.21,N/A,4620612441.21,143541859,0,143541859,79.6157,5.9,0.7665,10.4976,
600280.SH,中央商场,2013-01-30,3.9306,3.9196,3.9562,3.8476,3.8598,765230,24486539,-0.0708,-1.8018,31.9989,0.5331,4537358162.99,N/A,4537358162.99,143541859,0,143541859,78.1812,5.7937,0.7527,10.3085,
600280.SH,中央商场,2013-01-31,3.8598,3.8622,3.8696,3.7474,3.8036,583543,18210849,-0.0562,-1.4552,31.2074,0.4065,4471328907.85,N/A,4471328907.85,143541859,0,143541859,77.0435,5.7094,0.7418,10.1585,
600280.SH,中央商场,2013-02-01,3.8036,3.7633,3.8439,3.7499,3.817,597737,18635738,0.0134,0.3531,31.1772,0.4164,4487118512.34,N/A,4487118512.34,143541859,0,143541859,77.3155,5.7296,0.7444,10.1943,
600280.SH,中央商场,2013-02-04,3.817,3.8146,3.8427,3.7242,3.8024,621888,19224852,-0.0147,-0.3839,30.9137,0.4332,4469893489.26,N/A,4469893489.26,143541859,0,143541859,77.0187,5.7076,0.7415,10.1552,
600280.SH,中央商场,2013-02-05,3.8024,3.9013,3.9013,3.778,3.8109,444848,13896646,0.0085,0.2248,31.2391,0.3099,4479941419.39,N/A,4479941419.39,143541859,0,143541859,77.1919,5.7204,0.7432,10.178,
600280.SH,中央商场,2013-02-06,3.8109,3.8329,3.8818,3.7987,3.8793,754149,23686863,0.0684,1.7943,31.4087,0.5254,4560324860.43,N/A,4560324860.43,143541859,0,143541859,78.5769,5.823,0.7565,10.3607,
600280.SH,中央商场,2013-02-07,3.8793,3.8781,3.9062,3.8512,3.8842,387994,12299747,0.0049,0.1259,31.7009,0.2703,4566066534.79,N/A,4566066534.79,143541859,0,143541859,78.6758,5.8304,0.7575,10.3737,
600280.SH,中央商场,2013-02-08,3.8842,3.8439,3.9013,3.8439,3.8989,552089,17538758,0.0147,0.3772,31.768,0.3846,4583291557.87,N/A,4583291557.87,143541859,0,143541859,78.9726,5.8524,0.7604,10.4128,
600280.SH,中央商场,2013-02-18,3.8989,3.9074,4.0271,3.883,4.0136,717913,23303275,0.1148,2.9439,32.4597,0.5001,4718220905.33,N/A,4718220905.33,143541859,0,143541859,81.2975,6.0246,0.7827,10.7194,
600280.SH,中央商场,2013-02-19,4.0136,3.955,4.0869,3.955,4.0124,627167,20753947,-0.0012,-0.0304,33.0916,0.4369,4716785486.74,N/A,4716785486.74,143541859,0,143541859,81.2728,6.0228,0.7825,10.7161,
600280.SH,中央商场,2013-02-20,4.0124,4.0039,4.0857,4.0039,4.0637,368235,12252472,0.0513,1.2781,33.2735,0.2565,4777073067.52,N/A,4777073067.52,143541859,0,143541859,82.3116,6.0998,0.7925,10.8531,
600280.SH,中央商场,2013-02-21,4.0637,4.0637,4.1382,4.0136,4.0307,701640,23291227,-0.033,-0.8113,33.1954,0.4888,4738316765.59,N/A,4738316765.59,143541859,0,143541859,81.6438,6.0503,0.7861,10.765,
600280.SH,中央商场,2013-02-22,4.0307,4.0625,4.0979,3.9929,4.0918,479338,15938790,0.0611,1.5147,33.2517,0.3339,4810087695.09,N/A,4810087695.09,143541859,0,143541859,82.8805,6.1419,0.798,10.9281,
600280.SH,中央商场,2013-02-25,4.0918,4.0881,4.1357,4.0173,4.0661,355265,11839616,-0.0256,-0.6267,33.3262,0.2475,4779943904.7,N/A,4779943904.7,143541859,0,143541859,82.3611,6.1035,0.793,10.8596,
600280.SH,中央商场,2013-02-26,4.0661,4.0112,4.0661,4.0112,4.0527,259615,8580460,-0.0134,-0.3303,33.0507,0.1809,4764154300.21,N/A,4764154300.21,143541859,0,143541859,82.089,6.0833,0.7904,10.8237,
600280.SH,中央商场,2013-02-27,4.0527,4.0417,4.2127,4.0295,4.1712,373550,12557570,0.1184,2.9226,33.6168,0.2602,4903389903.44,N/A,4903389903.44,143541859,0,143541859,84.4881,6.2611,0.8135,11.1401,
600280.SH,中央商场,2013-02-28,4.1712,4.2114,4.2114,4.1199,4.1968,497451,16987796,0.0256,0.6148,34.1497,0.3466,4933533693.83,N/A,4933533693.83,143541859,0,143541859,85.0075,6.2996,0.8185,11.2086,
600280.SH,中央商场,2013-03-01,4.1968,4.176,4.4569,4.176,4.4019,919507,32692475,0.2051,4.888,35.5544,0.6406,5174684016.95,N/A,5174684016.95,143541859,0,143541859,89.1626,6.6075,0.8585,11.7564,
600280.SH,中央商场,2013-03-04,4.4019,4.3616,4.5033,4.2127,4.2749,567337,20310379,-0.127,-2.8849,35.7995,0.3952,5025400483.59,N/A,5025400483.59,143541859,0,143541859,86.5904,6.4169,0.8337,11.4173,
600280.SH,中央商场,2013-03-05,4.2749,4.2725,4.64,4.2554,4.5973,1150145,42260633,0.3224,7.5407,36.7437,0.8013,5404350991.35,N/A,5404350991.35,143541859,0,143541859,93.1199,6.9008,0.8966,12.2782,
600280.SH,中央商场,2013-03-06,4.5973,4.601,5.0576,4.5997,4.9453,1384372,55941124,0.348,7.5697,40.409,0.9644,5813445289.5,N/A,5813445289.5,143541859,0,143541859,100.1689,7.4231,0.9644,13.2076,
600280.SH,中央商场,2013-03-07,4.9453,5.0186,5.0186,4.8757,4.9441,621373,25129308,-0.0012,-0.0247,40.4416,0.4329,5812009870.91,N/A,5812009870.91,143541859,0,143541859,100.1441,7.4213,0.9642,13.2044,
600280.SH,中央商场,2013-03-08,4.9441,4.9209,4.9844,4.7292,4.8379,955688,37736947,-0.1062,-2.1487,39.4867,0.6658,5687128453.58,N/A,5687128453.58,143541859,0,143541859,97.9923,7.2618,0.9435,12.9207,
600280.SH,中央商场,2013-03-11,4.8379,4.7597,4.8379,4.7389,4.7621,528560,20796805,-0.0757,-1.5649,39.3462,0.3682,5598132501,N/A,5598132501,143541859,0,143541859,96.4589,7.1482,0.9287,12.7185,
600280.SH,中央商场,2013-03-12,4.7621,4.7621,5.0674,4.7621,5.0418,742284,30037870,0.2796,5.8718,40.4668,0.5171,5926843358.11,N/A,5926843358.11,143541859,0,143541859,102.1228,7.5679,0.9832,13.4653,
600280.SH,中央商场,2013-03-13,5.0418,5.0686,5.0686,4.8476,4.8733,534921,21436087,-0.1685,-3.3422,40.0734,0.3727,5728755592.69,N/A,5728755592.69,143541859,0,143541859,98.7096,7.315,0.9504,13.0152,
600280.SH,中央商场,2013-03-14,4.8733,4.8598,4.8769,4.7744,4.8403,274315,10861692,-0.033,-0.6765,39.5957,0.1911,5689999290.76,N/A,5689999290.76,143541859,0,143541859,98.0418,7.2655,0.944,12.9272,
600280.SH,中央商场,2013-03-15,4.8403,4.833,4.927,4.7853,4.8574,297096,11832903,0.0171,0.3532,39.8286,0.207,5710095151.02,N/A,5710095151.02,143541859,0,143541859,98.3881,7.2912,0.9473,12.9728,
600280.SH,中央商场,2013-03-18,4.8574,4.8574,5.2506,4.8574,5.2494,1182540,49270874,0.392,8.0694,41.6653,0.8238,6170864518.41,N/A,6170864518.41,143541859,0,143541859,106.3274,7.8795,1.0237,14.0197,
600280.SH,中央商场,2013-03-19,5.2494,5.2579,5.4203,5.1859,5.2994,640619,27734713,0.0501,0.9537,43.2936,0.4463,6229716680.6,N/A,6229716680.6,143541859,0,143541859,107.3414,7.9547,1.0335,14.1534,
600280.SH,中央商场,2013-03-20,5.2994,5.2994,5.4337,5.2506,5.3483,481124,20998345,0.0488,0.9217,43.6444,0.3352,6287133424.2,N/A,6287133424.2,143541859,0,143541859,108.3308,8.028,1.043,14.2838,
600280.SH,中央商场,2013-03-21,5.3483,5.3727,5.4704,5.264,5.4484,775096,34248812,0.1001,1.8721,44.1865,0.54,6404837748.58,N/A,6404837748.58,143541859,0,143541859,110.3589,8.1783,1.0625,14.5512,
600280.SH,中央商场,2013-03-22,5.4484,5.424,5.4899,5.3861,5.4472,397331,17727679,-0.0012,-0.0224,44.6169,0.2768,6403402329.99,N/A,6403402329.99,143541859,0,143541859,110.3341,8.1764,1.0623,14.548,
600280.SH,中央商场,2013-03-25,5.4472,5.4582,5.4936,5.2506,5.3727,623094,27397392,-0.0745,-1.3674,43.9699,0.4341,6315841796,N/A,6315841796,143541859,0,143541859,108.8254,8.0646,1.0478,14.349,
600280.SH,中央商场,2013-03-26,5.3727,5.2982,5.4215,5.2982,5.3702,319392,14017342,-0.0024,-0.0455,43.8876,0.2225,6312970958.82,N/A,6312970958.82,143541859,0,143541859,108.776,8.061,1.0473,14.3425,
600280.SH,中央商场,2013-03-27,5.3702,5.3422,5.6767,5.3422,5.5119,318908,14280042,0.1416,2.6376,44.7779,0.2222,6479479515.26,N/A,6479479515.26,143541859,0,143541859,111.645,8.2736,1.0749,14.7208,
600280.SH,中央商场,2013-03-28,5.5119,5.5192,5.5192,5.2726,5.4398,323165,14324945,-0.072,-1.307,44.327,0.2251,6394789818.45,N/A,6394789818.45,143541859,0,143541859,110.1857,8.1654,1.0609,14.5284,
600280.SH,中央商场,2013-03-29,5.4398,5.3995,5.4655,5.1895,5.3336,596827,26027716,-0.1062,-1.9529,43.6102,0.4158,6269908401.12,N/A,6269908401.12,143541859,0,143541859,108.034,8.006,1.0402,14.2447,
600280.SH,中央商场,2013-04-01,5.3336,5.3116,5.3312,5.1895,5.2371,421791,18075914,-0.0965,-1.8086,42.8551,0.2938,6156510332.51,N/A,6156510332.51,143541859,0,143541859,106.0801,7.8612,1.0213,13.9871,
600280.SH,中央商场,2013-04-02,5.2371,5.2335,5.2799,5.1028,5.1053,409829,17438969,-0.1319,-2.5181,42.5518,0.2855,6001485124.79,N/A,6001485124.79,143541859,0,143541859,103.4089,7.6632,0.9956,13.6349,
600280.SH,中央商场,2013-04-03,5.1053,5.0918,5.0918,4.8354,4.8562,939519,37951375,-0.2491,-4.8792,40.3945,0.6545,5708659732.43,N/A,5708659732.43,143541859,0,143541859,98.3633,7.2893,0.947,12.9696,
600280.SH,中央商场,2013-04-08,4.8562,4.7988,5.0454,4.7621,4.9966,629327,25452011,0.1404,2.8916,40.4432,0.4384,5873732870.28,N/A,5873732870.28,143541859,0,143541859,101.2076,7.5001,0.9744,13.3446,
600280.SH,中央商场,2013-04-09,4.9966,4.9942,5.1761,4.9942,5.0833,287804,11880963,0.0867,1.7351,41.2814,0.2005,5975647590.17,N/A,5975647590.17,143541859,0,143541859,102.9637,7.6302,0.9913,13.5762,
600280.SH,中央商场,2013-04-10,5.0833,5.0796,5.1749,5.0796,5.1248,164466,6905177,0.0415,0.8167,41.9854,0.1146,6024451822.23,N/A,6024451822.23,143541859,0,143541859,103.8046,7.6926,0.9994,13.687,
600280.SH,中央商场,2013-04-11,5.1248,5.1114,5.5558,5.1114,5.4545,729619,31778689,0.3297,6.4332,43.5552,0.5083,6412014841.53,N/A,6412014841.53,143541859,0,143541859,110.4825,8.1874,1.0637,14.5675,
600280.SH,中央商场,2013-04-12,5.4545,5.4594,5.6169,5.4545,5.4801,679201,30696560,0.0256,0.4701,45.1951,0.4732,6442158631.92,N/A,6442158631.92,143541859,0,143541859,111.0019,8.2259,1.0687,14.636,
600280.SH,中央商场,2013-04-15,5.4801,5.4801,5.4814,5.1651,5.2994,1341819,58456394,-0.1807,-3.2977,43.565,0.9348,6229716680.6,N/A,6229716680.6,143541859,0,143541859,107.3414,7.9547,1.0335,14.1534,
600280.SH,中央商场,2013-04-16,5.2994,5.1529,5.2835,5.0857,5.1907,308478,13052314,-0.1087,-2.0507,42.312,0.2149,6101964426.09,N/A,6101964426.09,143541859,0,143541859,105.1402,7.7915,1.0123,13.8631,
600280.SH,中央商场,2013-04-17,5.1907,5.2115,5.2371,5.1651,5.1944,255533,10883795,0.0037,0.0706,42.5925,0.178,6106270681.86,N/A,6106270681.86,143541859,0,143541859,105.2144,7.797,1.013,13.8729,
600280.SH,中央商场,2013-04-18,5.1944,5.2078,5.2078,5.0088,5.021,539244,22471122,-0.1734,-3.338,41.6715,0.3757,5902441242.08,N/A,5902441242.08,143541859,0,143541859,101.7023,7.5368,0.9792,13.4098,
600280.SH,中央商场,2013-04-19,5.021,4.9453,5.0552,4.8843,5.0467,1270292,51928987,0.0256,0.5107,40.8796,0.885,5932585032.47,N/A,5932585032.47,143541859,0,143541859,102.2217,7.5753,0.9842,13.4783,
600280.SH,中央商场,2013-04-22,5.0467,5.0491,5.0491,4.8598,4.9453,979043,39663103,-0.1013,-2.0082,40.5121,0.6821,5813445289.5,N/A,5813445289.5,143541859,0,143541859,100.1689,7.4231,0.9644,13.2076,
600280.SH,中央商场,2013-04-23,4.9453,4.8879,4.9771,4.8598,4.9075,359379,14451569,-0.0379,-0.7654,40.2126,0.2504,5768947313.21,N/A,5768947313.21,143541859,0,143541859,99.4021,7.3663,0.9571,13.1065,
600280.SH,中央商场,2013-04-24,4.9075,4.9099,5.0467,4.883,5.0027,519932,21201306,0.0952,1.9408,40.7771,0.3622,5880909963.23,N/A,5880909963.23,143541859,0,143541859,101.3313,7.5093,0.9756,13.3609,
600280.SH,中央商场,2013-04-25,5.0027,5.0259,5.0259,4.5021,4.5961,1822085,69177400,-0.4066,-8.1279,37.9661,1.2694,5402915572.76,N/A,5402915572.76,143541859,0,143541859,93.0952,6.8989,0.8963,12.275,
600280.SH,中央商场,2013-04-26,4.5961,4.5167,4.5167,4.2737,4.4996,1076833,38883365,-0.0965,-2.0988,36.109,0.7502,5289517504.15,N/A,5289517504.15,143541859,0,143541859,91.1413,6.7541,0.8775,12.0173,
600280.SH,中央商场,2013-05-02,4.4996,4.4496,4.8476,4.4044,4.8366,1303077,50142632,0.337,7.4898,38.4802,0.9078,5685693034.99,N/A,5685693034.99,143541859,0,143541859,97.9676,7.26,0.9432,12.9174,
600280.SH,中央商场,2013-05-03,4.8366,4.7927,5.0479,4.7829,5.0406,1235610,50542108,0.2039,4.2161,40.9046,0.8608,5925407939.52,N/A,5925407939.52,143541859,0,143541859,102.098,7.5661,0.983,13.462,
600280.SH,中央商场,2013-05-06,5.0406,5.0857,5.0906,4.8977,4.9136,813420,32946265,-0.127,-2.5194,40.5034,0.5667,5776124406.16,N/A,5776124406.16,143541859,0,143541859,99.5258,7.3755,0.9582,13.1229,
600280.SH,中央商场,2013-05-07,4.9136,4.8916,4.9209,4.8769,4.9123,377403,15157433,-0.0012,-0.0249,40.1625,0.2629,5774688987.57,N/A,5774688987.57,143541859,0,143541859,99.5011,7.3736,0.958,13.1196,
600280.SH,中央商场,2013-05-08,4.9123,4.9123,4.9184,4.7756,4.8427,443914,17553445,-0.0696,-1.4169,39.5424,0.3093,5692870127.94,N/A,5692870127.94,143541859,0,143541859,98.0913,7.2692,0.9444,12.9337,
600280.SH,中央商场,2013-05-09,4.8427,4.9307,5.0369,4.8476,4.8928,1098291,44426553,0.0501,1.0338,40.4506,0.7651,5751722290.13,N/A,5751722290.13,143541859,0,143541859,99.1053,7.3443,0.9542,13.0674,
600280.SH,中央商场,2013-05-10,4.8928,4.9099,5.0064,4.872,4.9245,420810,17049789,0.0317,0.6489,40.5166,0.2932,5789043173.47,N/A,5789043173.47,143541859,0,143541859,99.7484,7.392,0.9604,13.1522,
600280.SH,中央商场,2013-05-13,4.9245,4.9319,5.4166,4.9319,5.4166,1849921,79411619,0.4921,9.9926,42.927,1.2888,6367516865.24,N/A,6367516865.24,143541859,0,143541859,109.7158,8.1306,1.0564,14.4664,
600280.SH,中央商场,2013-05-14,5.4166,5.3873,5.4838,5.2359,5.369,979558,43317218,-0.0476,-0.8792,44.2212,0.6824,6311535540.23,N/A,6311535540.23,143541859,0,143541859,108.7512,8.0591,1.0471,14.3393,
600280.SH,中央商场,2013-05-15,5.369,5.369,5.4362,5.3128,5.4142,740189,32785585,0.0452,0.8415,44.2935,0.5157,6364646028.06,N/A,6364646028.06,143541859,0,143541859,109.6663,8.1269,1.0559,14.4599,
600280.SH,中央商场,2013-05-16,5.4142,5.4704,5.8611,5.3666,5.7927,1656691,76077688,0.3785,6.9914,45.9215,1.1542,6809625790.96,N/A,6809625790.96,143541859,0,143541859,117.3336,8.6951,1.1297,15.4709,
600280.SH,中央商场,2013-05-17,5.7927,5.739,6.0711,5.706,6.0382,1630327,78636828,0.2454,4.2369,48.2338,1.1358,7098144927.55,N/A,7098144927.55,143541859,0,143541859,122.3049,9.0635,1.1776,16.1264,
600280.SH,中央商场,2013-05-20,6.0382,5.9966,6.1737,5.9075,6.0198,1264508,62873858,-0.0183,-0.3033,49.722,0.8809,7076613648.7,N/A,7076613648.7,143541859,0,143541859,121.9339,9.0361,1.174,16.0775,
600280.SH,中央商场,2013-05-21,6.0198,5.9588,6.0516,5.9087,5.993,954437,46835070,-0.0269,-0.4462,49.0709,0.6649,7045034439.72,N/A,7045034439.72,143541859,0,143541859,121.3898,8.9957,1.1688,16.0057,
600280.SH,中央商场,2013-05-22,5.993,6.113,6.5933,6.113,6.5933,2105060,56316986,0.6003,10.0164,26.7532,0.7333,7725422851.38,N/A,7725422851.38,287083718,0,287083718,133.1133,9.8645,1.2816,17.5515,
600280.SH,中央商场,2013-05-23,6.5933,6.8285,6.9338,6.2723,6.3678,7001617,186254048,-0.2254,-3.4188,26.6016,2.4389,7461305830.82,N/A,7461305830.82,287083718,0,287083718,128.5624,9.5273,1.2378,16.9514,
600280.SH,中央商场,2013-05-24,6.3678,6.3531,6.4904,6.1375,6.4781,3580386,91183682,0.1103,1.7314,25.4676,1.2472,7590493503.92,N/A,7590493503.92,287083718,0,287083718,130.7884,9.6922,1.2592,17.2449,
600280.SH,中央商场,2013-05-27,6.4781,6.3948,6.4683,6.3164,6.3409,2372846,61768306,-0.1372,-2.118,26.0313,0.8265,7429726621.84,N/A,7429726621.84,287083718,0,287083718,128.0183,9.4869,1.2326,16.8797,
600280.SH,中央商场,2013-05-28,6.3409,6.3213,6.6643,6.1988,6.5149,3434791,91412063,0.174,2.7434,26.6136,1.1964,7633556061.62,N/A,7633556061.62,287083718,0,287083718,131.5304,9.7472,1.2664,17.3428,
600280.SH,中央商场,2013-05-29,6.5149,6.4071,6.6153,6.2968,6.4634,2825029,74749557,-0.0515,-0.7898,26.4597,0.984,7573268480.84,N/A,7573268480.84,287083718,0,287083718,130.4916,9.6702,1.2564,17.2058,
600280.SH,中央商场,2013-05-30,6.4634,6.3825,7.0931,6.3703,6.9779,3583238,98377232,0.5145,7.9606,27.4548,1.2482,8176144288.64,N/A,8176144288.64,287083718,0,287083718,140.8795,10.44,1.3564,18.5755,
600280.SH,中央商场,2013-05-31,6.9779,6.9828,7.343,6.9314,7.2401,4501059,131181819,0.2622,3.757,29.1447,1.5679,8483323866.9,N/A,8483323866.9,287083718,0,287083718,146.1723,10.8323,1.4074,19.2734,
600280.SH,中央商场,2013-06-03,7.2401,7.2033,7.2866,6.8603,6.9436,3155016,90802866,-0.2965,-4.0948,28.7805,1.099,8135952568.12,N/A,8135952568.12,287083718,0,287083718,140.1869,10.3887,1.3497,18.4842,
600280.SH,中央商场,2013-06-04,6.9436,6.8628,6.9412,6.581,6.7256,2223610,60970311,-0.2181,-3.1404,27.4195,0.7746,7880448059.1,N/A,7880448059.1,287083718,0,287083718,135.7844,10.0625,1.3073,17.9037,
600280.SH,中央商场,2013-06-05,6.7256,6.6398,6.9387,6.6398,6.7942,1320755,36713113,0.0686,1.02,27.7971,0.4601,7960831500.14,N/A,7960831500.14,287083718,0,287083718,137.1695,10.1651,1.3207,18.0863,
600280.SH,中央商场,2013-06-06,6.7942,6.7231,6.7795,6.4316,6.4585,1723696,45957900,-0.3357,-4.9405,26.6624,0.6004,7567526806.48,N/A,7567526806.48,287083718,0,287083718,130.3926,9.6629,1.2554,17.1928,
600280.SH,中央商场,2013-06-07,6.4585,6.4536,6.5933,6.3948,6.4953,1303860,34633713,0.0368,0.569,26.5624,0.4542,7610589364.18,N/A,7610589364.18,287083718,0,287083718,131.1346,9.7179,1.2626,17.2906,
600280.SH,中央商场,2013-06-13,6.4953,6.3409,6.4904,5.8852,6.2404,1386249,35009515,-0.2548,-3.923,25.2549,0.4829,7312022297.46,N/A,7312022297.46,287083718,0,287083718,125.9902,9.3366,1.213,16.6123,
600280.SH,中央商场,2013-06-14,6.2404,6.2429,6.3948,6.1743,6.3482,1152126,29638881,0.1078,1.7275,25.7254,0.4013,7438339133.38,N/A,7438339133.38,287083718,0,287083718,128.1667,9.4979,1.234,16.8993,
600280.SH,中央商场,2013-06-17,6.3482,6.3703,6.5173,6.1277,6.5026,1708849,44197685,0.1544,2.4315,25.864,0.5952,7619201875.72,N/A,7619201875.72,287083718,0,287083718,131.283,9.7289,1.264,17.3102,
600280.SH,中央商场,2013-06-18,6.5026,6.5222,6.6129,6.4095,6.4855,1121768,29708077,-0.0172,-0.2638,26.4833,0.3907,7599106015.46,N/A,7599106015.46,287083718,0,287083718,130.9368,9.7032,1.2607,17.2645,
600280.SH,中央商场,2013-06-19,6.4855,6.4683,6.4683,6.2061,6.3678,813130,20984532,-0.1176,-1.8134,25.8071,0.2832,7461305830.82,N/A,7461305830.82,287083718,0,287083718,128.5624,9.5273,1.2378,16.9514,
600280.SH,中央商场,2013-06-20,6.3678,6.3409,6.3458,5.7823,5.8019,1441432,35696341,-0.566,-8.888,24.7645,0.5021,6798142442.24,N/A,6798142442.24,287083718,0,287083718,117.1357,8.6805,1.1278,15.4448,
