代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,2011-02-17,3.3175,3.3258,3.3753,3.301,3.3258,133929254,540877465,0.0083,0.2488,4.0385,3.3482,16120000000,N/A,162952203700,4000000000,0,40434790000,12.7404,2.0027,4.5863,-6.5645,
601818.SH,光大银行,2011-02-18,3.3258,3.3093,3.3175,3.2598,3.2763,95847095,381343585,-0.0495,-1.4888,3.9787,2.3962,15880000000,N/A,160526116300,4000000000,0,40434790000,12.5507,1.9729,4.518,-6.4667,
601818.SH,光大银行,2011-02-21,3.2763,3.2433,3.268,3.2268,3.268,121852855,479188747,-0.0083,-0.2519,3.9325,3.0463,15840000000,N/A,160121768400,4000000000,0,40434790000,12.5191,1.968,4.5067,-6.4504,
601818.SH,光大银行,2011-02-22,3.268,3.268,3.268,3.1442,3.1525,147608287,571518244,-0.1155,-3.5354,3.8719,3.6902,15280000000,N/A,154460897800,4000000000,0,40434790000,12.0765,1.8984,4.3473,-6.2224,
601818.SH,光大银行,2011-02-23,3.1525,3.136,3.169,3.136,3.1607,70975313,271123435,0.0083,0.2618,3.82,1.7744,15320000000,N/A,154865245700,4000000000,0,40434790000,12.1081,1.9034,4.3587,-6.2387,
601818.SH,光大银行,2011-02-24,3.1607,3.1525,3.1772,3.1277,3.169,76286629,291130240,0.0083,0.2611,3.8163,1.9072,15360000000,N/A,155269593600,4000000000,0,40434790000,12.1397,1.9083,4.3701,-6.255,
601818.SH,光大银行,2011-02-25,3.169,3.1607,3.2185,3.1277,3.1772,87282198,335411656,0.0083,0.2604,3.8428,2.1821,15400000000,N/A,155673941500,4000000000,0,40434790000,12.1713,1.9133,4.3815,-6.2713,
601818.SH,光大银行,2011-02-28,3.1772,3.169,3.1938,3.1442,3.1855,62523023,240340079,0.0083,0.2597,3.844,1.5631,15440000000,N/A,156078289400,4000000000,0,40434790000,12.2029,1.9183,4.3929,-6.2875,
601818.SH,光大银行,2011-03-01,3.1855,3.1772,3.2268,3.169,3.2103,151939049,589872569,0.0248,0.7772,3.8823,3.7985,15560000000,N/A,157291333100,4000000000,0,40434790000,12.2978,1.9332,4.427,-6.3364,
601818.SH,光大银行,2011-03-02,3.2103,3.1938,3.2598,3.1772,3.235,175982658,687456247,0.0248,0.7712,3.9064,4.3996,15680000000,N/A,158504376800,4000000000,0,40434790000,12.3926,1.9481,4.4611,-6.3853,
601818.SH,光大银行,2011-03-03,3.235,3.2268,3.3671,3.2103,3.2845,352840640,1411748427,0.0495,1.5306,4.0011,8.821,15920000000,N/A,160930464200,4000000000,0,40434790000,12.5823,1.9779,4.5294,-6.483,
601818.SH,光大银行,2011-03-04,3.2845,3.2763,3.301,3.2433,3.2928,160411695,636154362,0.0083,0.2513,3.9658,4.0103,15960000000,N/A,161334812100,4000000000,0,40434790000,12.6139,1.9829,4.5408,-6.4993,
601818.SH,光大银行,2011-03-07,3.2928,3.3175,3.3423,3.2763,3.3093,206286987,826484400,0.0165,0.5013,4.0065,5.1572,16040000000,N/A,162143507900,4000000000,0,40434790000,12.6771,1.9928,4.5636,-6.5319,
601818.SH,光大银行,2011-03-08,3.3093,3.301,3.334,3.2598,3.2763,132894196,529619305,-0.033,-0.9975,3.9853,3.3224,15880000000,N/A,160526116300,4000000000,0,40434790000,12.5507,1.9729,4.518,-6.4667,
601818.SH,光大银行,2011-03-09,3.2763,3.2845,3.3175,3.268,3.2763,129987922,518235690,0,0,3.9868,3.2497,15880000000,N/A,160526116300,4000000000,0,40434790000,12.5507,1.9729,4.518,-6.4667,
601818.SH,光大银行,2011-03-10,3.2763,3.268,3.2763,3.1772,3.1938,178689034,694972012,-0.0825,-2.5189,3.8893,4.4672,15480000000,N/A,156482637300,4000000000,0,40434790000,12.2345,1.9232,4.4042,-6.3038,
601818.SH,光大银行,2011-03-11,3.1938,3.1772,3.202,3.1772,3.1855,85619567,330706247,-0.0083,-0.2584,3.8625,2.1405,15440000000,N/A,156078289400,4000000000,0,40434790000,12.2029,1.9183,4.3929,-6.2875,
601818.SH,光大银行,2011-03-14,3.1855,3.1855,3.1855,3.1855,3.1855,N/A,N/A,0,0,N/A,N/A,15440000000,N/A,156078289400,4000000000,0,40434790000,12.2029,1.9183,4.3929,-6.2875,
601818.SH,光大银行,2011-03-15,3.1855,3.1855,3.1855,3.1112,3.1525,136523745,519117903,-0.033,-1.0363,3.8024,3.4131,15280000000,N/A,154460897800,4000000000,0,40434790000,12.0765,1.8984,4.3473,-6.2224,
601818.SH,光大银行,2011-03-16,3.1525,3.1442,3.169,3.136,3.169,66560447,254069389,0.0165,0.5236,3.8171,1.664,15360000000,N/A,155269593600,4000000000,0,40434790000,12.1397,1.9083,4.3701,-6.255,
601818.SH,光大银行,2011-03-17,3.169,3.1442,3.1525,3.1195,3.1277,68100521,258673139,-0.0413,-1.3021,3.7984,1.7025,15160000000,N/A,153247854100,4000000000,0,40434790000,11.9816,1.8835,4.3132,-6.1735,
601818.SH,光大银行,2011-03-18,3.1277,3.1442,3.1772,3.136,3.169,57181084,218090691,0.0413,1.3193,3.814,1.4295,15360000000,N/A,155269593600,4000000000,0,40434790000,12.1397,1.9083,4.3701,-6.255,
601818.SH,光大银行,2011-03-21,3.169,3.1525,3.169,3.136,3.1442,55900877,213134804,-0.0248,-0.7813,3.8127,1.3975,15240000000,N/A,154056549900,4000000000,0,40434790000,12.0449,1.8934,4.336,-6.2061,
601818.SH,光大银行,2011-03-22,3.1442,3.1525,3.1772,3.1195,3.169,84736453,324123842,0.0248,0.7874,3.8251,2.1184,15360000000,N/A,155269593600,4000000000,0,40434790000,12.1397,1.9083,4.3701,-6.255,
601818.SH,光大银行,2011-03-23,3.169,3.1525,3.1855,3.1442,3.1772,97224224,372934798,0.0083,0.2604,3.8358,2.4306,15400000000,N/A,155673941500,4000000000,0,40434790000,12.1713,1.9133,4.3815,-6.2713,
601818.SH,光大银行,2011-03-24,3.1772,3.169,3.1772,3.1442,3.1525,57070779,218374953,-0.0248,-0.7792,3.8264,1.4268,15280000000,N/A,154460897800,4000000000,0,40434790000,12.0765,1.8984,4.3473,-6.2224,
601818.SH,光大银行,2011-03-25,3.1525,3.1607,3.202,3.1525,3.1855,123321936,476621901,0.033,1.0471,3.8649,3.083,15440000000,N/A,156078289400,4000000000,0,40434790000,12.2029,1.9183,4.3929,-6.2875,
601818.SH,光大银行,2011-03-28,3.1855,3.202,3.2598,3.1938,3.202,124117867,484545889,0.0165,0.5181,3.9039,3.1029,15520000000,N/A,156886985200,4000000000,0,40434790000,12.2662,1.9282,4.4156,-6.3201,
601818.SH,光大银行,2011-03-29,3.202,3.1855,3.301,3.169,3.2433,249488780,980713359,0.0413,1.2887,3.9309,6.2372,15720000000,N/A,158908724700,4000000000,0,40434790000,12.4242,1.953,4.4725,-6.4016,
601818.SH,光大银行,2011-03-30,3.2433,3.235,3.2515,3.202,3.2185,114787923,448634097,-0.0248,-0.7634,3.9084,2.8697,15600000000,N/A,157695681000,4000000000,0,40434790000,12.3294,1.9381,4.4384,-6.3527,
601818.SH,光大银行,2011-03-31,3.2185,3.2185,3.2268,3.1525,3.1607,80379615,309663724,-0.0578,-1.7949,3.8525,2.0095,15320000000,N/A,154865245700,4000000000,0,40434790000,12.1081,1.9034,4.3587,-6.2387,
601818.SH,光大银行,2011-04-01,3.1607,3.169,3.2515,3.1607,3.235,107779610,420388241,0.0743,2.3499,3.9004,2.6945,15680000000,N/A,158504376800,4000000000,0,40434790000,12.3926,1.9481,4.4611,-6.3853,
601818.SH,光大银行,2011-04-06,3.235,3.2185,3.3175,3.2103,3.2928,201237006,800829920,0.0578,1.7857,3.9795,5.0309,15960000000,N/A,161334812100,4000000000,0,40434790000,12.6139,1.9829,4.5408,-6.4993,
601818.SH,光大银行,2011-04-07,3.2928,3.301,3.3423,3.2928,3.301,168605955,675773251,0.0083,0.2506,4.008,4.2151,16000000000,N/A,161739160000,4000000000,0,40434790000,12.6455,1.9878,4.5522,-6.5156,
601818.SH,光大银行,2011-04-08,3.301,3.301,3.301,3.2598,3.2928,102519977,407204521,-0.0083,-0.25,3.972,2.563,15960000000,N/A,161334812100,4000000000,0,40434790000,12.6139,1.9829,4.5408,-6.4993,
601818.SH,光大银行,2011-04-11,3.2928,3.2845,3.334,3.2598,3.2763,143031602,570421810,-0.0165,-0.5013,3.9881,3.5758,15880000000,N/A,160526116300,4000000000,0,40434790000,12.5507,1.9729,4.518,-6.4667,
601818.SH,光大银行,2011-04-12,3.2763,3.2763,3.301,3.235,3.2763,151157664,598594566,0,0,3.9601,3.7789,15880000000,N/A,160526116300,4000000000,0,40434790000,12.5507,1.9729,4.518,-6.4667,
601818.SH,光大银行,2011-04-13,3.2763,3.2598,3.3175,3.235,3.3175,218004305,865086756,0.0413,1.2594,3.9682,5.4501,16080000000,N/A,162547855800,4000000000,0,40434790000,12.7088,1.9978,4.5749,-6.5482,
601818.SH,光大银行,2011-04-14,3.3175,3.3175,3.3836,3.3093,3.3175,277309516,1125746916,0,0,4.0595,6.9327,16080000000,N/A,162547855800,4000000000,0,40434790000,12.7088,1.9978,4.5749,-6.5482,
601818.SH,光大银行,2011-04-15,3.3175,3.3175,3.3175,3.3175,3.3175,N/A,N/A,0,0,N/A,N/A,16080000000,N/A,162547855800,4000000000,0,40434790000,12.7088,1.9978,4.5749,-6.5482,
601818.SH,光大银行,2011-04-18,3.3175,3.334,3.3506,3.268,3.3093,189141631,758734178,-0.0083,-0.2488,4.0115,4.7285,16040000000,N/A,162143507900,4000000000,0,40434790000,12.6771,1.9928,4.5636,-6.5319,
601818.SH,光大银行,2011-04-19,3.3093,3.2763,3.2845,3.235,3.2433,113657089,447656909,-0.066,-1.995,3.9387,2.8414,15720000000,N/A,158908724700,4000000000,0,40434790000,12.4242,1.953,4.4725,-6.4016,
601818.SH,光大银行,2011-04-20,3.2433,3.2515,3.2598,3.2185,3.235,89088332,349707766,-0.0083,-0.2545,3.9254,2.2272,15680000000,N/A,158504376800,4000000000,0,40434790000,12.3926,1.9481,4.4611,-6.3853,
601818.SH,光大银行,2011-04-21,3.235,3.2433,3.2928,3.2268,3.2515,92703495,365581882,0.0165,0.5102,3.9436,2.3176,15760000000,N/A,159313072600,4000000000,0,40434790000,12.4558,1.958,4.4839,-6.4179,
601818.SH,光大银行,2011-04-22,3.2515,3.2433,3.2515,3.2185,3.2268,77651890,304002934,-0.0248,-0.7614,3.9149,1.9413,15640000000,N/A,158100028900,4000000000,0,40434790000,12.361,1.9431,4.4498,-6.369,
601818.SH,光大银行,2011-04-25,3.2268,3.2185,3.2268,3.169,3.1772,103321623,399176003,-0.0495,-1.5345,3.8634,2.583,15400000000,N/A,155673941500,4000000000,0,40434790000,12.1713,1.9133,4.3815,-6.2713,
601818.SH,光大银行,2011-04-26,3.1772,3.169,3.1938,3.1607,3.1772,63579981,244713280,0,0,3.8489,1.5895,15400000000,N/A,155673941500,4000000000,0,40434790000,12.1713,1.9133,4.3815,-6.2713,
601818.SH,光大银行,2011-04-27,3.1772,3.1855,3.2103,3.1607,3.1772,64356326,248470322,0,0,3.8609,1.6089,15400000000,N/A,155673941500,4000000000,0,40434790000,12.1713,1.9133,4.3815,-6.2713,
601818.SH,光大银行,2011-04-28,3.1772,3.1938,3.2515,3.1772,3.1938,134779117,524508859,0.0165,0.5195,3.8916,3.3695,15480000000,N/A,156482637300,4000000000,0,40434790000,12.2345,1.9232,4.4042,-6.3038,
601818.SH,光大银行,2011-04-29,3.1938,3.1855,3.1938,3.0947,3.1525,129945807,492612139,-0.0413,-1.292,3.7909,3.2486,15280000000,N/A,154460897800,4000000000,0,40434790000,12.0765,1.8984,4.3473,-6.2224,
601818.SH,光大银行,2011-05-03,3.1525,3.1525,3.1607,3.1195,3.1525,61402152,233411075,0,0,3.8014,1.5351,15280000000,N/A,154460897800,4000000000,0,40434790000,12.0765,1.8984,4.3473,-6.2224,
601818.SH,光大银行,2011-05-04,3.1525,3.136,3.136,3.0947,3.103,80853857,305196289,-0.0495,-1.5707,3.7747,2.0213,15040000000,N/A,152034810400,4000000000,0,40434790000,11.8868,1.8686,4.2791,-6.1247,
601818.SH,光大银行,2011-05-05,3.103,3.0947,3.1442,3.0782,3.1277,63301765,238836789,0.0248,0.7979,3.773,1.5825,15160000000,N/A,153247854100,4000000000,0,40434790000,11.9816,1.8835,4.3132,-6.1735,
601818.SH,光大银行,2011-05-06,3.1277,3.103,3.1277,3.0947,3.1112,37688167,142049695,-0.0165,-0.5277,3.7691,0.9422,15080000000,N/A,152439158300,4000000000,0,40434790000,11.9184,1.8735,4.2904,-6.1409,
601818.SH,光大银行,2011-05-09,3.1112,3.1112,3.1277,3.103,3.1277,37422703,141270006,0.0165,0.5305,3.775,0.9356,15160000000,N/A,153247854100,4000000000,0,40434790000,11.9816,1.8835,4.3132,-6.1735,
601818.SH,光大银行,2011-05-10,3.1277,3.1277,3.136,3.103,3.136,35326138,133681109,0.0083,0.2639,3.7842,0.8832,15200000000,N/A,153652202000,4000000000,0,40434790000,12.0132,1.8884,4.3246,-6.1898,
601818.SH,光大银行,2011-05-11,3.136,3.1195,3.1277,3.103,3.1112,40460548,152771765,-0.0248,-0.7895,3.7758,1.0115,15080000000,N/A,152439158300,4000000000,0,40434790000,11.9184,1.8735,4.2904,-6.1409,
601818.SH,光大银行,2011-05-12,3.1112,3.103,3.1112,3.0782,3.0865,46146226,173268864,-0.0248,-0.7958,3.7548,1.1537,14960000000,N/A,151226114600,4000000000,0,40434790000,11.8236,1.8586,4.2563,-6.0921,
601818.SH,光大银行,2011-05-13,3.0865,3.0782,3.1112,3.0782,3.1112,44724788,167562889,0.0248,0.8021,3.7465,1.1181,15080000000,N/A,152439158300,4000000000,0,40434790000,11.9184,1.8735,4.2904,-6.1409,
601818.SH,光大银行,2011-05-16,3.1112,3.103,3.1112,3.0865,3.0865,28093892,105349090,-0.0248,-0.7958,3.7499,0.7023,14960000000,N/A,151226114600,4000000000,0,40434790000,11.8236,1.8586,4.2563,-6.0921,
601818.SH,光大银行,2011-05-17,3.0865,3.0865,3.1195,3.07,3.103,43594767,163701903,0.0165,0.5348,3.7551,1.0899,15040000000,N/A,152034810400,4000000000,0,40434790000,11.8868,1.8686,4.2791,-6.1247,
601818.SH,光大银行,2011-05-18,3.103,3.0865,3.1277,3.0865,3.1195,40557969,152975029,0.0165,0.5319,3.7718,1.0139,15120000000,N/A,152843506200,4000000000,0,40434790000,11.95,1.8785,4.3018,-6.1572,
601818.SH,光大银行,2011-05-19,3.1195,3.1195,3.1277,3.0947,3.0947,28866857,108770173,-0.0248,-0.7937,3.768,0.7217,15000000000,N/A,151630462500,4000000000,0,40434790000,11.8552,1.8636,4.2677,-6.1084,
601818.SH,光大银行,2011-05-20,3.0947,3.103,3.1607,3.0947,3.136,70759532,268758486,0.0413,1.3333,3.7982,1.769,15200000000,N/A,153652202000,4000000000,0,40434790000,12.0132,1.8884,4.3246,-6.1898,
601818.SH,光大银行,2011-05-23,3.136,3.1195,3.1277,3.0204,3.037,104493751,388597236,-0.099,-3.1579,3.7189,2.6123,14720000000,N/A,148800027200,4000000000,0,40434790000,11.6339,1.8288,4.188,-5.9943,
601818.SH,光大银行,2011-05-24,3.037,3.0287,3.0452,2.9957,3.0039,53607555,195860588,-0.033,-1.087,3.6536,1.3402,14560000000,N/A,147182635600,4000000000,0,40434790000,11.5074,1.8089,4.1425,-5.9292,
601818.SH,光大银行,2011-05-25,3.0039,3.0122,3.0122,2.9379,2.9462,55283182,199156335,-0.0578,-1.9231,3.6025,1.3821,14280000000,N/A,144352200300,4000000000,0,40434790000,11.2861,1.7741,4.0628,-5.8152,
601818.SH,光大银行,2011-05-26,2.9462,2.9627,2.9792,2.9214,2.9297,48938136,174894675,-0.0165,-0.5602,3.5738,1.2235,14200000000,N/A,143543504500,4000000000,0,40434790000,11.2229,1.7642,4.0401,-5.7826,
601818.SH,光大银行,2011-05-27,2.9297,2.9379,2.9544,2.8802,2.8884,70527466,249149995,-0.0413,-1.4085,3.5327,1.7632,14000000000,N/A,141521765000,4000000000,0,40434790000,11.0648,1.7394,3.9832,-5.7011,
601818.SH,光大银行,2011-05-30,2.8884,2.8884,2.8884,2.8884,2.8884,N/A,N/A,0,0,N/A,N/A,14000000000,N/A,141521765000,4000000000,0,40434790000,11.0648,1.7394,3.9832,-5.7011,
601818.SH,光大银行,2011-05-31,2.8884,2.9049,2.9297,2.8802,2.9214,50906790,179053366,0.033,1.1429,3.5173,1.2727,14160000000,N/A,143139156600,4000000000,0,40434790000,11.1913,1.7592,4.0287,-5.7663,
601818.SH,光大银行,2011-06-01,2.9214,2.9214,2.9297,2.8967,2.9132,32297276,113897625,-0.0083,-0.2825,3.5265,0.8074,14120000000,N/A,142734808700,4000000000,0,40434790000,11.1597,1.7543,4.0173,-5.75,
601818.SH,光大银行,2011-06-02,2.9132,2.8884,2.8967,2.7894,2.8059,107726234,368818633,-0.1073,-3.6827,3.4237,2.6932,13600000000,N/A,137478286000,4000000000,0,40434790000,10.7487,1.6897,3.8694,-5.5382,
601818.SH,光大银行,2011-06-03,2.8059,2.8059,2.8471,2.7976,2.8389,49519258,169633414,0.033,1.1765,3.4256,1.238,13760000000,N/A,139095677600,4000000000,0,40434790000,10.8752,1.7095,3.9149,-5.6034,
601818.SH,光大银行,2011-06-07,2.8389,2.8306,2.8554,2.8141,2.8471,31593500,108475452,0.0083,0.2907,3.4335,0.7898,13800000000,N/A,139500025500,4000000000,0,40434790000,10.9068,1.7145,3.9263,-5.6197,
601818.SH,光大银行,2011-06-08,2.8471,2.8389,2.8471,2.8059,2.8389,63324870,216259748,-0.0083,-0.2899,3.4151,1.5831,13760000000,N/A,139095677600,4000000000,0,40434790000,10.8752,1.7095,3.9149,-5.6034,
601818.SH,光大银行,2011-06-09,2.8389,2.8224,2.8306,2.7894,2.7976,34991605,119106732,-0.0413,-1.4535,3.4039,0.8748,13560000000,N/A,137073938100,4000000000,0,40434790000,10.7171,1.6847,3.858,-5.522,
601818.SH,光大银行,2011-06-10,2.7976,2.8059,2.8306,2.7976,2.8306,35556520,121158594,0.033,1.1799,3.4075,0.8889,13720000000,N/A,138691329700,4000000000,0,40434790000,10.8435,1.7046,3.9035,-5.5871,
601818.SH,光大银行,2011-06-13,2.8306,2.8224,2.8389,2.7976,2.8306,33695697,114955910,0,0,3.4116,0.8424,13720000000,N/A,138691329700,4000000000,0,40434790000,10.8435,1.7046,3.9035,-5.5871,
601818.SH,光大银行,2011-06-14,2.8306,2.8224,2.8719,2.8141,2.8554,52499828,181618866,0.0248,0.8746,3.4594,1.3125,13840000000,N/A,139904373400,4000000000,0,40434790000,10.9384,1.7195,3.9376,-5.636,
601818.SH,光大银行,2011-06-15,2.8554,2.8471,2.8554,2.8306,2.8471,27137290,93452268,-0.0083,-0.289,3.4437,0.6784,13800000000,N/A,139500025500,4000000000,0,40434790000,10.9068,1.7145,3.9263,-5.6197,
601818.SH,光大银行,2011-06-16,2.8471,2.8556,2.8641,2.8132,2.8132,32051166,107020309,-0.0339,-1.1904,3.339,0.8013,13280000000,N/A,134243502800,4000000000,0,40434790000,10.4958,1.6499,3.7783,-5.4079,
601818.SH,光大银行,2011-06-17,2.8132,2.8132,2.8302,2.8048,2.8132,21967343,73012199,0,0,3.3237,0.5492,13280000000,N/A,134243502800,4000000000,0,40434790000,10.4958,1.6499,3.7783,-5.4079,
601818.SH,光大银行,2011-06-20,2.8132,2.8048,2.8132,2.7455,2.7878,36196071,118932246,-0.0254,-0.9036,3.2858,0.9049,13160000000,N/A,133030459100,4000000000,0,40434790000,10.4009,1.635,3.7442,-5.3591,
601818.SH,光大银行,2011-06-21,2.7878,2.7878,2.7963,2.7455,2.7963,41480447,135814917,0.0085,0.304,3.2742,1.037,13200000000,N/A,133434807000,4000000000,0,40434790000,10.4326,1.64,3.7556,-5.3754,
601818.SH,光大银行,2011-06-22,2.7963,2.7878,2.8132,2.7539,2.7963,42322776,139122741,0,0,3.2872,1.0581,13200000000,N/A,133434807000,4000000000,0,40434790000,10.4326,1.64,3.7556,-5.3754,
601818.SH,光大银行,2011-06-23,2.7963,2.7794,2.8217,2.7624,2.8217,53426858,176262358,0.0254,0.9091,3.2991,1.3357,13320000000,N/A,134647850700,4000000000,0,40434790000,10.5274,1.6549,3.7897,-5.4242,
601818.SH,光大银行,2011-06-24,2.8217,2.8048,2.9149,2.7963,2.881,107662577,364419854,0.0593,2.1021,3.3848,2.6916,13600000000,N/A,137478286000,4000000000,0,40434790000,10.7487,1.6897,3.8694,-5.5382,
601818.SH,光大银行,2011-06-27,2.881,2.881,2.8895,2.8556,2.881,53234337,180526491,0,0,3.3912,1.3309,13600000000,N/A,137478286000,4000000000,0,40434790000,10.7487,1.6897,3.8694,-5.5382,
601818.SH,光大银行,2011-06-28,2.881,2.881,2.881,2.8471,2.8641,32576024,109977021,-0.0169,-0.5882,3.376,0.8144,13520000000,N/A,136669590200,4000000000,0,40434790000,10.6855,1.6797,3.8466,-5.5057,
601818.SH,光大银行,2011-06-29,2.8641,2.8641,2.8726,2.8132,2.8217,40502445,135670555,-0.0424,-1.4793,3.3497,1.0126,13320000000,N/A,134647850700,4000000000,0,40434790000,10.5274,1.6549,3.7897,-5.4242,
601818.SH,光大银行,2011-06-30,2.8217,2.8217,2.8556,2.8048,2.8387,69178028,230957499,0.0169,0.6006,3.3386,1.7295,13400000000,N/A,135456546500,4000000000,0,40434790000,10.5906,1.6648,3.8125,-5.4568,
601818.SH,光大银行,2011-07-01,2.8387,2.8387,2.8556,2.8048,2.8217,73598285,245577055,-0.0169,-0.597,3.3367,1.84,13320000000,N/A,134647850700,4000000000,0,40434790000,10.5274,1.6549,3.7897,-5.4242,
601818.SH,光大银行,2011-07-04,2.8217,2.8302,2.881,2.8217,2.8726,85374514,287833391,0.0508,1.8018,3.3714,2.1344,13560000000,N/A,137073938100,4000000000,0,40434790000,10.7171,1.6847,3.858,-5.522,
601818.SH,光大银行,2011-07-05,2.8726,2.8726,2.8726,2.8471,2.8641,44581810,150417978,-0.0085,-0.295,3.374,1.1145,13520000000,N/A,136669590200,4000000000,0,40434790000,10.6855,1.6797,3.8466,-5.5057,
601818.SH,光大银行,2011-07-06,2.8641,2.8471,2.8556,2.8132,2.8302,59847791,199703519,-0.0339,-1.1834,3.3369,1.4962,13360000000,N/A,135052198600,4000000000,0,40434790000,10.559,1.6598,3.8011,-5.4405,
601818.SH,光大银行,2011-07-07,2.8302,2.8556,2.8726,2.8217,2.8302,70115120,235089901,0,0,3.3529,1.7529,13360000000,N/A,135052198600,4000000000,0,40434790000,10.559,1.6598,3.8011,-5.4405,
601818.SH,光大银行,2011-07-08,2.8302,2.8302,2.898,2.8217,2.8641,121617380,411593317,0.0339,1.1976,3.3843,3.0404,13520000000,N/A,136669590200,4000000000,0,40434790000,10.6855,1.6797,3.8466,-5.5057,
601818.SH,光大银行,2011-07-11,2.8641,2.8556,2.8641,2.8217,2.8556,44016167,147752497,-0.0085,-0.2959,3.3568,1.1004,13480000000,N/A,136265242300,4000000000,0,40434790000,10.6539,1.6748,3.8352,-5.4894,
601818.SH,光大银行,2011-07-12,2.8556,2.8387,2.8387,2.8048,2.8132,52913877,176348215,-0.0424,-1.4837,3.3327,1.3228,13280000000,N/A,134243502800,4000000000,0,40434790000,10.4958,1.6499,3.7783,-5.4079,
601818.SH,光大银行,2011-07-13,2.8132,2.8132,2.8471,2.8132,2.8471,46021052,153912832,0.0339,1.2048,3.3444,1.1505,13440000000,N/A,135860894400,4000000000,0,40434790000,10.6222,1.6698,3.8238,-5.4731,
601818.SH,光大银行,2011-07-14,2.8471,2.8387,2.8471,2.8217,2.8387,45322964,151524309,-0.0085,-0.2976,3.3432,1.1331,13400000000,N/A,135456546500,4000000000,0,40434790000,10.5906,1.6648,3.8125,-5.4568,
601818.SH,光大银行,2011-07-15,2.8387,2.8302,2.8556,2.8217,2.8556,65027892,217938313,0.0169,0.597,3.3515,1.6257,13480000000,N/A,136265242300,4000000000,0,40434790000,10.6539,1.6748,3.8352,-5.4894,
601818.SH,光大银行,2011-07-18,2.8556,2.8471,2.8556,2.8302,2.8387,44662287,149816919,-0.0169,-0.5935,3.3544,1.1166,13400000000,N/A,135456546500,4000000000,0,40434790000,10.5906,1.6648,3.8125,-5.4568,
601818.SH,光大银行,2011-07-19,2.8387,2.8302,2.8387,2.8132,2.8217,52743776,175596768,-0.0169,-0.597,3.3292,1.3186,13320000000,N/A,134647850700,4000000000,0,40434790000,10.5274,1.6549,3.7897,-5.4242,
601818.SH,光大银行,2011-07-20,2.8217,2.8302,2.8387,2.7963,2.8132,41640758,138145971,-0.0085,-0.3003,3.3176,1.041,13280000000,N/A,134243502800,4000000000,0,40434790000,10.4958,1.6499,3.7783,-5.4079,
601818.SH,光大银行,2011-07-21,2.8132,2.8132,2.8217,2.7709,2.7794,44179307,145319239,-0.0339,-1.2048,3.2893,1.1045,13120000000,N/A,132626111200,4000000000,0,40434790000,10.3693,1.63,3.7328,-5.3428,
601818.SH,光大银行,2011-07-22,2.7794,2.7878,2.7963,2.7709,2.7794,40058205,131662035,0,0,3.2868,1.0015,13120000000,N/A,132626111200,4000000000,0,40434790000,10.3693,1.63,3.7328,-5.3428,
