代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603126.SH,中材节能,2016-01-27,11.56,11.8,12.7,11.52,12.5,54382028,654691483,0.94,8.1315,12.0387,24.9413,2725500000,N/A,7631250000,218040000,0,610500000,71.2599,5.5529,5.5562,-51.224,
603126.SH,中材节能,2016-01-28,12.5,11.25,12.18,11.25,11.25,35650704,413860636,-1.25,-10,11.6088,16.3505,2452950000,N/A,6868125000,218040000,0,610500000,64.1339,4.9976,5.0006,-46.1016,
603126.SH,中材节能,2016-01-29,11.25,10.86,11.61,10.85,11.34,24972610,280471752,0.09,0.8,11.2312,11.4532,2472573600,N/A,6923070000,218040000,0,610500000,64.647,5.0376,5.0406,-46.4704,
603126.SH,中材节能,2016-02-01,11.34,11.2,11.3,10.21,10.21,26440058,281468960,-1.13,-9.9647,10.6456,12.1262,2226188400,N/A,6233205000,218040000,0,610500000,58.2051,4.5356,4.5383,-41.8398,
603126.SH,中材节能,2016-02-02,10.21,9.99,10.88,9.99,10.63,20106934,212509871,0.42,4.1136,10.569,9.2217,2317765200,N/A,6489615000,218040000,0,610500000,60.5994,4.7222,4.725,-43.5609,
603126.SH,中材节能,2016-02-03,10.63,10.3,11.11,10.23,10.99,20693899,221132772,0.36,3.3866,10.6859,9.4909,2396259600,N/A,6709395000,218040000,0,610500000,62.6517,4.8821,4.885,-45.0362,
603126.SH,中材节能,2016-02-04,10.99,10.9,11.27,10.8,11.09,23164192,256192621,0.1,0.9099,11.0599,10.6238,2418063600,N/A,6770445000,218040000,0,610500000,63.2218,4.9265,4.9294,-45.4459,
603126.SH,中材节能,2016-02-05,11.09,11,11.09,10.54,10.59,15683874,169144514,-0.5,-4.5086,10.7846,7.1931,2309043600,N/A,6465195000,218040000,0,610500000,60.3714,4.7044,4.7072,-43.397,
603126.SH,中材节能,2016-02-15,10.59,10.08,10.54,9.94,10.41,9539717,97919034,-0.18,-1.6997,10.2644,4.3752,2269796400,N/A,6355305000,218040000,0,610500000,59.3453,4.6245,4.6272,-42.6594,
603126.SH,中材节能,2016-02-16,10.41,10.46,11.06,10.46,10.96,15046860,162671713,0.55,5.2834,10.811,6.901,2389718400,N/A,6691080000,218040000,0,610500000,62.4807,4.8688,4.8717,-44.9132,
603126.SH,中材节能,2016-02-17,10.96,10.93,11.5,10.84,11.38,22804663,256648266,0.42,3.8321,11.2542,10.4589,2481295200,N/A,6947490000,218040000,0,610500000,64.875,5.0554,5.0584,-46.6343,
603126.SH,中材节能,2016-02-18,11.38,11.38,11.68,11.08,11.31,23437520,266494322,-0.07,-0.6151,11.3704,10.7492,2466032400,N/A,6904755000,218040000,0,610500000,64.476,5.0243,5.0272,-46.3475,
603126.SH,中材节能,2016-02-19,11.31,11.24,11.54,11.15,11.52,16394322,186401145,0.21,1.8568,11.3699,7.519,2511820800,N/A,7032960000,218040000,0,610500000,65.6731,5.1176,5.1206,-47.2081,
603126.SH,中材节能,2016-02-22,11.52,11.69,11.82,11.5,11.73,17754234,207110083,0.21,1.8229,11.6654,8.1426,2557609200,N/A,7161165000,218040000,0,610500000,66.8703,5.2108,5.2139,-48.0686,
603126.SH,中材节能,2016-02-23,11.73,11.8,11.8,11.22,11.46,15953639,183206658,-0.27,-2.3018,11.4837,7.3168,2498738400,N/A,6996330000,218040000,0,610500000,65.3311,5.0909,5.0939,-46.9622,
603126.SH,中材节能,2016-02-24,11.46,11.46,12.61,11.28,12.24,40526206,500825318,0.78,6.8063,12.3581,18.5866,2668809600,N/A,7472520000,218040000,0,610500000,69.7777,5.4374,5.4406,-50.1586,
603126.SH,中材节能,2016-02-25,12.24,11.94,12,11.02,11.02,30382210,350511860,-1.22,-9.9673,11.5367,13.9342,2402800800,N/A,6727710000,218040000,0,610500000,62.8227,4.8954,4.8983,-45.1591,
603126.SH,中材节能,2016-02-26,11.02,10.98,11.18,10.33,10.77,16054929,173288129,-0.25,-2.2686,10.7935,7.3633,2348290800,N/A,6575085000,218040000,0,610500000,61.3975,4.7844,4.7872,-44.1346,
603126.SH,中材节能,2016-02-29,10.77,10.76,10.76,9.73,9.94,13365659,134269167,-0.83,-7.7066,10.0458,6.1299,2167317600,N/A,6068370000,218040000,0,610500000,56.6659,4.4157,4.4183,-40.7333,
603126.SH,中材节能,2016-03-01,9.94,10.03,10.77,9.9,10.62,12962477,132971515,0.68,6.841,10.2582,5.945,2315584800,N/A,6483510000,218040000,0,610500000,60.5424,4.7177,4.7205,-43.5199,
603126.SH,中材节能,2016-03-02,10.62,10.5,11.24,10.4,11.22,17481191,191141434,0.6,5.6497,10.9341,8.0174,2446408800,N/A,6849810000,218040000,0,610500000,63.9629,4.9843,4.9872,-45.9787,
603126.SH,中材节能,2016-03-03,11.22,11.23,11.48,11.1,11.18,17452903,196313310,-0.04,-0.3565,11.2482,8.0045,2437687200,N/A,6825390000,218040000,0,610500000,63.7349,4.9665,4.9695,-45.8148,
603126.SH,中材节能,2016-03-04,11.18,11.1,11.28,10.11,10.59,14852138,160308647,-0.59,-5.2773,10.7936,6.8117,2309043600,N/A,6465195000,218040000,0,610500000,60.3714,4.7044,4.7072,-43.397,
603126.SH,中材节能,2016-03-07,10.59,10.64,11.04,10.64,10.9,9290553,100783439,0.31,2.9273,10.8479,4.2609,2376636000,N/A,6654450000,218040000,0,610500000,62.1386,4.8421,4.845,-44.6673,
603126.SH,中材节能,2016-03-08,10.9,10.83,11.34,10.3,11.26,14173956,152793409,0.36,3.3028,10.7799,6.5006,2455130400,N/A,6874230000,218040000,0,610500000,64.1909,5.0021,5.005,-46.1426,
603126.SH,中材节能,2016-03-09,11.26,10.96,11.08,10.63,10.75,9786434,105978026,-0.51,-4.5293,10.8291,4.4884,2343930000,N/A,6562875000,218040000,0,610500000,61.2835,4.7755,4.7783,-44.0527,
603126.SH,中材节能,2016-03-10,10.75,10.67,10.86,10.4,10.45,6454389,68868203,-0.3,-2.7907,10.67,2.9602,2278518000,N/A,6379725000,218040000,0,610500000,59.5733,4.6422,4.645,-42.8233,
603126.SH,中材节能,2016-03-11,10.45,10.29,10.51,10.2,10.4,5183716,53740237,-0.05,-0.4785,10.3671,2.3774,2267616000,N/A,6349200000,218040000,0,610500000,59.2882,4.62,4.6227,-42.6184,
603126.SH,中材节能,2016-03-14,10.4,10.58,10.92,10.53,10.86,8853735,95477634,0.46,4.4231,10.7839,4.0606,2367914400,N/A,6630030000,218040000,0,610500000,61.9106,4.8244,4.8272,-44.5034,
603126.SH,中材节能,2016-03-15,10.86,10.85,10.85,10.58,10.65,6142015,65756023,-0.21,-1.9337,10.7059,2.8169,2322126000,N/A,6501825000,218040000,0,610500000,60.7134,4.7311,4.7339,-43.6429,
603126.SH,中材节能,2016-03-16,10.65,10.77,10.94,10.6,10.61,8201698,88021092,-0.04,-0.3756,10.7321,3.7616,2313404400,N/A,6477405000,218040000,0,610500000,60.4854,4.7133,4.7161,-43.4789,
603126.SH,中材节能,2016-03-17,10.61,10.65,10.94,10.5,10.88,11865575,127552315,0.27,2.5448,10.7498,5.4419,2372275200,N/A,6642240000,218040000,0,610500000,62.0246,4.8332,4.8361,-44.5854,
603126.SH,中材节能,2016-03-18,10.88,10.89,11.4,10.88,11.23,18215663,203418157,0.35,3.2169,11.1672,8.3543,2448589200,N/A,6855915000,218040000,0,610500000,64.0199,4.9887,4.9917,-46.0197,
603126.SH,中材节能,2016-03-21,11.23,11.36,11.67,11.2,11.57,19805260,226619545,0.34,3.0276,11.4424,9.0833,2522722800,N/A,7063485000,218040000,0,610500000,65.9582,5.1398,5.1428,-47.413,
603126.SH,中材节能,2016-03-22,11.57,11.4,11.9,11.33,11.58,19517359,227523584,0.01,0.0864,11.6575,8.9513,2524903200,N/A,7069590000,218040000,0,610500000,66.0152,5.1442,5.1473,-47.4539,
603126.SH,中材节能,2016-03-23,11.58,11.39,11.58,11.38,11.55,12383483,141988172,-0.03,-0.2591,11.4659,5.6795,2518362000,N/A,7051275000,218040000,0,610500000,65.8442,5.1309,5.1339,-47.331,
603126.SH,中材节能,2016-03-24,11.55,11.41,11.5,11.2,11.23,11837204,134285231,-0.32,-2.7706,11.3443,5.4289,2448589200,N/A,6855915000,218040000,0,610500000,64.0199,4.9887,4.9917,-46.0197,
603126.SH,中材节能,2016-03-25,11.23,11.26,11.44,11.05,11.3,9815526,110496067,0.07,0.6233,11.2573,4.5017,2463852000,N/A,6898650000,218040000,0,610500000,64.419,5.0198,5.0228,-46.3065,
603126.SH,中材节能,2016-03-28,11.3,11.39,11.55,11.19,11.3,10239278,116887959,0,0,11.4156,4.6961,2463852000,N/A,6898650000,218040000,0,610500000,64.419,5.0198,5.0228,-46.3065,
603126.SH,中材节能,2016-03-29,11.3,11.25,11.33,10.62,10.82,10992553,120712075,-0.48,-4.2478,10.9813,5.0415,2359192800,N/A,6605610000,218040000,0,610500000,61.6826,4.8066,4.8094,-44.3395,
603126.SH,中材节能,2016-03-30,10.82,10.97,11.24,10.86,11.23,8385347,92827884,0.41,3.7893,11.0702,3.8458,2448589200,N/A,6855915000,218040000,0,610500000,64.0199,4.9887,4.9917,-46.0197,
603126.SH,中材节能,2016-03-31,11.23,11.35,11.6,11.21,11.56,16156571,185143074,0.33,2.9386,11.4593,7.4099,2520542400,N/A,7057380000,218040000,0,610500000,65.9012,5.1353,5.1384,-47.372,
603126.SH,中材节能,2016-04-01,11.56,11.5,12.72,11.43,12.72,41046929,496934453,1.16,10.0346,12.1065,18.8254,2773468800,N/A,7765560000,218040000,0,610500000,72.5141,5.6506,5.654,-52.1256,
603126.SH,中材节能,2016-04-05,12.72,12.72,13.3,12.45,12.93,56891894,731385960,0.21,1.6509,12.8557,26.0924,2819257200,N/A,7893765000,218040000,0,610500000,73.7112,5.7439,5.7473,-52.9861,
603126.SH,中材节能,2016-04-06,12.93,12.7,12.8,12.4,12.74,27482751,347313056,-0.19,-1.4695,12.6375,12.6045,2777829600,N/A,7777770000,218040000,0,610500000,72.6281,5.6595,5.6629,-52.2075,
603126.SH,中材节能,2016-04-07,12.74,12.62,13.16,12.6,12.64,29660022,381477375,-0.1,-0.7849,12.8617,13.603,2756025600,N/A,7716720000,218040000,0,610500000,72.058,5.6151,5.6184,-51.7977,
603126.SH,中材节能,2016-04-08,12.64,12.4,12.41,11.82,12.1,20692904,250697126,-0.54,-4.2722,12.1151,9.4904,2638284000,N/A,7387050000,218040000,0,610500000,68.9796,5.3752,5.3784,-49.5849,
603126.SH,中材节能,2016-04-11,12.1,12.18,12.4,12.18,12.28,14151689,174027902,0.18,1.4876,12.2973,6.4904,2677531200,N/A,7496940000,218040000,0,610500000,70.0057,5.4552,5.4584,-50.3225,
603126.SH,中材节能,2016-04-12,12.28,12.28,12.32,11.9,12.12,10913633,131600341,-0.16,-1.3029,12.0583,5.0053,2642644800,N/A,7399260000,218040000,0,610500000,69.0936,5.3841,5.3873,-49.6668,
603126.SH,中材节能,2016-04-13,12.12,12.25,12.65,12.23,12.39,19245839,239611638,0.27,2.2277,12.45,8.8267,2701515600,N/A,7564095000,218040000,0,610500000,70.6328,5.504,5.5073,-50.7733,
603126.SH,中材节能,2016-04-14,12.39,12.47,12.67,12.28,12.61,16742110,209472228,0.22,1.7756,12.5117,7.6785,2749484400,N/A,7698405000,218040000,0,610500000,71.887,5.6018,5.6051,-51.6748,
603126.SH,中材节能,2016-04-15,12.61,12.65,12.69,12.34,12.5,13133555,163914793,-0.11,-0.8723,12.4806,6.0235,2725500000,N/A,7631250000,218040000,0,610500000,71.2599,5.5529,5.5562,-51.224,
603126.SH,中材节能,2016-04-18,12.5,12.35,12.35,12.05,12.13,9348498,113694335,-0.37,-2.96,12.1618,4.2875,2644825200,N/A,7405365000,218040000,0,610500000,69.1506,5.3885,5.3917,-49.7078,
603126.SH,中材节能,2016-04-19,12.13,12.24,12.59,12.06,12.49,12307441,151869926,0.36,2.9678,12.3397,5.6446,2723319600,N/A,7625145000,218040000,0,610500000,71.2029,5.5485,5.5517,-51.183,
603126.SH,中材节能,2016-04-20,12.49,12.52,12.54,11.3,11.45,18922678,223593642,-1.04,-8.3267,11.8162,8.6785,2496558000,N/A,6990225000,218040000,0,610500000,65.2741,5.0865,5.0895,-46.9212,
603126.SH,中材节能,2016-04-21,11.45,11.5,11.67,11.32,11.52,11838787,136409057,0.07,0.6114,11.5222,5.4296,2511820800,N/A,7032960000,218040000,0,610500000,65.6731,5.1176,5.1206,-47.2081,
603126.SH,中材节能,2016-04-22,11.52,11.4,12.1,11.34,12.04,17586978,208793243,0.52,4.5139,11.872,8.0659,2625201600,N/A,7350420000,218040000,0,610500000,68.6375,5.3486,5.3517,-49.339,
603126.SH,中材节能,2016-04-25,12.04,11.91,12.33,11.54,12.15,13489880,161502912,0.11,0.9136,11.9722,6.1869,2649186000,N/A,7417575000,218040000,0,610500000,69.2646,5.3974,5.4006,-49.7897,
603126.SH,中材节能,2016-04-26,12.15,12.02,12.79,11.9,12.66,30067570,374437288,0.51,4.1975,12.4532,13.7899,2760386400,N/A,7728930000,218040000,0,610500000,72.172,5.624,5.6273,-51.8797,
603126.SH,中材节能,2016-04-27,12.66,12.69,12.77,12.21,12.42,22042869,275218859,-0.24,-1.8957,12.4856,10.1096,2708056800,N/A,7582410000,218040000,0,610500000,70.8038,5.5174,5.5206,-50.8962,
603126.SH,中材节能,2016-04-28,12.42,12.39,12.92,12.18,12.88,30544025,384487349,0.46,3.7037,12.588,14.0085,2808355200,N/A,7863240000,218040000,0,610500000,73.4262,5.7217,5.7251,-52.7812,
603126.SH,中材节能,2016-04-29,12.88,12.8,12.8,12.33,12.36,19597835,245737817,-0.52,-4.0373,12.539,8.9882,2694974400,N/A,7545780000,218040000,0,610500000,70.4618,5.4907,5.494,-50.6503,
603126.SH,中材节能,2016-05-03,12.36,12.25,12.65,11.86,12.63,19088604,236187192,0.27,2.1845,12.3732,8.7546,2753845200,N/A,7710615000,218040000,0,610500000,72.001,5.6107,5.614,-51.7568,
603126.SH,中材节能,2016-05-04,12.63,12.48,12.99,12.4,12.52,21523599,273359257,-0.11,-0.8709,12.7004,9.8714,2729860800,N/A,7643460000,218040000,0,610500000,71.3739,5.5618,5.5651,-51.306,
603126.SH,中材节能,2016-05-05,12.52,12.38,12.65,12.38,12.61,12242914,153485706,0.09,0.7188,12.5367,5.615,2749484400,N/A,7698405000,218040000,0,610500000,71.887,5.6018,5.6051,-51.6748,
603126.SH,中材节能,2016-05-06,12.61,12.57,12.71,11.7,11.75,19782032,240928506,-0.86,-6.82,12.1792,9.0727,2561970000,N/A,7173375000,218040000,0,610500000,66.9843,5.2197,5.2228,-48.1506,
603126.SH,中材节能,2016-05-09,11.75,11.6,11.73,11.12,11.29,10958831,125557371,-0.46,-3.9149,11.4572,5.0261,2461671600,N/A,6892545000,218040000,0,610500000,64.3619,5.0154,5.0183,-46.2655,
603126.SH,中材节能,2016-05-10,11.29,11.28,11.47,11.1,11.43,6837886,77490247,0.14,1.24,11.3325,3.1361,2492197200,N/A,6978015000,218040000,0,610500000,65.1601,5.0776,5.0806,-46.8392,
603126.SH,中材节能,2016-05-11,11.43,11.4,11.5,11.23,11.28,6894646,78464437,-0.15,-1.3123,11.3805,3.1621,2459491200,N/A,6886440000,218040000,0,610500000,64.3049,5.0109,5.0139,-46.2246,
603126.SH,中材节能,2016-05-12,11.28,11.14,11.14,10.77,11.02,7593325,83294066,-0.26,-2.305,10.9694,3.4825,2402800800,N/A,6727710000,218040000,0,610500000,62.8227,4.8954,4.8983,-45.1591,
603126.SH,中材节能,2016-05-13,11.02,11.01,11.26,10.9,10.92,6114488,67583316,-0.1,-0.9074,11.053,2.8043,2380996800,N/A,6666660000,218040000,0,610500000,62.2527,4.851,4.8539,-44.7493,
603126.SH,中材节能,2016-05-16,10.92,10.86,11.15,10.78,11.13,5656456,62262903,0.21,1.9231,11.0074,2.5942,2426785200,N/A,6794865000,218040000,0,610500000,63.4498,4.9443,4.9472,-45.6099,
603126.SH,中材节能,2016-05-17,11.13,11.06,11.24,11.02,11.05,6339721,70633672,-0.08,-0.7188,11.1414,2.9076,2409342000,N/A,6746025000,218040000,0,610500000,62.9938,4.9088,4.9117,-45.282,
603126.SH,中材节能,2016-05-18,11.05,10.91,10.91,10.23,10.44,9670703,102159348,-0.61,-5.5204,10.5638,4.4353,2276337600,N/A,6373620000,218040000,0,610500000,59.5163,4.6378,4.6405,-42.7823,
603126.SH,中材节能,2016-05-19,10.44,10.49,10.65,10.35,10.37,5536471,58154611,-0.07,-0.6705,10.5039,2.5392,2261074800,N/A,6330885000,218040000,0,610500000,59.1172,4.6067,4.6094,-42.4954,
603126.SH,中材节能,2016-05-20,10.37,10.3,10.6,10.19,10.58,5478002,57333849,0.21,2.0251,10.4662,2.5124,2306863200,N/A,6459090000,218040000,0,610500000,60.3144,4.7,4.7028,-43.356,
603126.SH,中材节能,2016-05-23,10.58,10.62,10.8,10.55,10.67,5276767,56375474,0.09,0.8507,10.6837,2.4201,2326486800,N/A,6514035000,218040000,0,610500000,60.8275,4.74,4.7428,-43.7248,
603126.SH,中材节能,2016-05-24,10.67,10.58,10.65,10.41,10.47,4393923,46092846,-0.2,-1.8744,10.4901,2.0152,2282878800,N/A,6391935000,218040000,0,610500000,59.6873,4.6511,4.6539,-42.9052,
603126.SH,中材节能,2016-05-25,10.47,10.57,10.65,10.35,10.36,4583326,48084405,-0.11,-1.0506,10.4912,2.1021,2258894400,N/A,6324780000,218040000,0,610500000,59.0602,4.6022,4.605,-42.4545,
603126.SH,中材节能,2016-05-26,10.36,10.35,10.48,10.08,10.44,6067027,62151448,0.08,0.7722,10.2441,2.7825,2276337600,N/A,6373620000,218040000,0,610500000,59.5163,4.6378,4.6405,-42.7823,
603126.SH,中材节能,2016-05-27,10.44,10.4,10.47,10.3,10.33,4443374,46118797,-0.11,-1.0536,10.3792,2.0379,2252353200,N/A,6306465000,218040000,0,610500000,58.8892,4.5889,4.5916,-42.3315,
603126.SH,中材节能,2016-05-30,10.33,10.18,10.48,10.11,10.36,3574202,36876381,0.03,0.2904,10.3174,1.6392,2258894400,N/A,6324780000,218040000,0,610500000,59.0602,4.6022,4.605,-42.4545,
603126.SH,中材节能,2016-05-31,10.36,10.36,10.92,10.36,10.89,11159342,120011322,0.53,5.1158,10.7543,5.118,2374455600,N/A,6648345000,218040000,0,610500000,62.0816,4.8377,4.8406,-44.6264,
603126.SH,中材节能,2016-06-01,10.89,10.88,11.18,10.76,11.02,12302674,134700403,0.13,1.1938,10.9489,5.6424,2402800800,N/A,6727710000,218040000,0,610500000,62.8227,4.8954,4.8983,-45.1591,
603126.SH,中材节能,2016-06-02,11.02,10.93,11.09,10.9,10.98,7528038,82658483,-0.04,-0.363,10.9801,3.4526,2394079200,N/A,6703290000,218040000,0,610500000,62.5947,4.8777,4.8806,-44.9952,
603126.SH,中材节能,2016-06-03,10.98,11.02,11.13,10.91,11.04,7025697,77479154,0.06,0.5464,11.028,3.2222,2407161600,N/A,6739920000,218040000,0,610500000,62.9368,4.9043,4.9072,-45.2411,
603126.SH,中材节能,2016-06-06,11.04,11.05,11.14,10.84,10.95,6099887,67065045,-0.09,-0.8152,10.9945,2.7976,2387538000,N/A,6684975000,218040000,0,610500000,62.4237,4.8643,4.8672,-44.8722,
603126.SH,中材节能,2016-06-07,10.95,10.98,11.04,10.83,10.99,4925034,53815512,0.04,0.3653,10.9269,2.2588,2396259600,N/A,6709395000,218040000,0,610500000,62.6517,4.8821,4.885,-45.0362,
603126.SH,中材节能,2016-06-08,10.99,10.99,11.07,10.85,10.96,5641998,61666378,-0.03,-0.273,10.9299,2.5876,2389718400,N/A,6691080000,218040000,0,610500000,62.4807,4.8688,4.8717,-44.9132,
