代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2014-11-26,3.2779,3.2779,3.3027,3.2448,3.2696,13580215,53637414,-0.0083,-0.2525,3.9497,1.1213,4784035563.8,N/A,4784035563.8,1211148244,0,1211148244,18.7364,1.3582,4.7326,-4.822,
600035.SH,楚天高速,2014-11-27,3.2696,3.2779,3.6007,3.2282,3.6007,53592995,227448631,0.3311,10.1266,4.244,4.425,5268494861.4,N/A,5268494861.4,1211148244,0,1211148244,20.6338,1.4957,5.2118,-5.3103,
600035.SH,楚天高速,2014-11-28,3.6007,3.7,3.7414,3.5593,3.5842,45161565,199622825,-0.0166,-0.4598,4.4202,3.7288,5244271896.52,N/A,5244271896.52,1211148244,0,1211148244,20.5389,1.4889,5.1879,-5.2859,
600035.SH,楚天高速,2014-12-01,3.5842,3.5842,3.7,3.4766,3.6255,30694622,133322309,0.0414,1.1547,4.3435,2.5343,5304829308.72,N/A,5304829308.72,1211148244,0,1211148244,20.7761,1.5061,5.2478,-5.3469,
600035.SH,楚天高速,2014-12-02,3.6255,3.5924,3.6752,3.5428,3.6338,18620716,81647460,0.0083,0.2283,4.3848,1.5374,5316940791.16,N/A,5316940791.16,1211148244,0,1211148244,20.8235,1.5095,5.2598,-5.3591,
600035.SH,楚天高速,2014-12-03,3.6338,3.6007,3.6835,3.5593,3.6421,21551613,94347536,0.0083,0.2278,4.3777,1.7794,5329052273.6,N/A,5329052273.6,1211148244,0,1211148244,20.871,1.5129,5.2717,-5.3713,
600035.SH,楚天高速,2014-12-04,3.6421,3.6338,4.0063,3.6255,3.9153,53919783,254617801,0.2732,7.5,4.7222,4.452,5728731194.12,N/A,5728731194.12,1211148244,0,1211148244,22.4363,1.6264,5.6671,-5.7742,
600035.SH,楚天高速,2014-12-05,3.9153,3.8987,3.8987,3.6421,3.7166,33070624,150025270,-0.1987,-5.074,4.5365,2.7305,5438055615.56,N/A,5438055615.56,1211148244,0,1211148244,21.2979,1.5439,5.3796,-5.4812,
600035.SH,楚天高速,2014-12-08,3.7166,3.6835,3.849,3.4931,3.7497,24811884,111721343,0.0331,0.8909,4.5027,2.0486,5486501545.32,N/A,5486501545.32,1211148244,0,1211148244,21.4876,1.5576,5.4275,-5.53,
600035.SH,楚天高速,2014-12-09,3.7497,3.7414,3.8739,3.3938,3.46,55711857,248068849,-0.2897,-7.7263,4.4527,4.5999,5062599659.92,N/A,5062599659.92,1211148244,0,1211148244,19.8274,1.4373,5.0081,-5.1028,
600035.SH,楚天高速,2014-12-10,3.46,3.4269,3.5676,3.3855,3.5593,24148475,101436704,0.0993,2.8708,4.2005,1.9938,5207937449.2,N/A,5207937449.2,1211148244,0,1211148244,20.3966,1.4785,5.1519,-5.2492,
600035.SH,楚天高速,2014-12-11,3.5593,3.5924,3.7663,3.5179,3.6255,28372875,125304929,0.0662,1.8605,4.4164,2.3426,5304829308.72,N/A,5304829308.72,1211148244,0,1211148244,20.7761,1.5061,5.2478,-5.3469,
600035.SH,楚天高速,2014-12-12,3.6255,3.6587,3.9153,3.6338,3.8159,43182237,198460213,0.1904,5.2511,4.5959,3.5654,5583393404.84,N/A,5583393404.84,1211148244,0,1211148244,21.8671,1.5851,5.5233,-5.6277,
600035.SH,楚天高速,2014-12-15,3.8159,3.7745,3.8159,3.6835,3.7994,21179243,95956347,-0.0166,-0.4338,4.5307,1.7487,5559170439.96,N/A,5559170439.96,1211148244,0,1211148244,21.7722,1.5783,5.4994,-5.6033,
600035.SH,楚天高速,2014-12-16,3.7994,3.7911,3.7994,3.6752,3.7414,19082749,85920130,-0.0579,-1.5251,4.5025,1.5756,5474390062.88,N/A,5474390062.88,1211148244,0,1211148244,21.4402,1.5542,5.4155,-5.5178,
600035.SH,楚天高速,2014-12-17,3.7414,3.7414,3.8159,3.6835,3.758,20173267,91459830,0.0166,0.4425,4.5337,1.6656,5498613027.76,N/A,5498613027.76,1211148244,0,1211148244,21.5351,1.5611,5.4395,-5.5422,
600035.SH,楚天高速,2014-12-18,3.758,3.758,3.7663,3.6669,3.7166,15580605,69864472,-0.0414,-1.1013,4.4841,1.2864,5438055615.56,N/A,5438055615.56,1211148244,0,1211148244,21.2979,1.5439,5.3796,-5.4812,
600035.SH,楚天高速,2014-12-19,3.7166,3.7083,3.7663,3.6007,3.7332,21709074,96664853,0.0166,0.4454,4.4527,1.7924,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-22,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-23,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-24,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-25,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-26,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-29,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-30,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2014-12-31,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,21.3928,1.5508,5.4035,-5.5056,
600035.SH,楚天高速,2015-01-05,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-06,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-07,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-08,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-09,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-12,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-13,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-14,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-15,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-16,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-19,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-20,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-21,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-22,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-23,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-26,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-27,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-28,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-29,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-01-30,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-02,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-03,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-04,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-05,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-06,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-09,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-10,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-11,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-12,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-13,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-16,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-17,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-25,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-26,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-02-27,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-02,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-03,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-04,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-05,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-06,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-09,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-10,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-11,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-12,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-13,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-16,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-17,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-18,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-19,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-20,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-23,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-24,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-25,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-26,3.7332,3.7332,3.7332,3.7332,3.7332,N/A,N/A,0,0,N/A,N/A,5462278580.44,N/A,5462278580.44,1211148244,0,1211148244,19.2434,1.4674,4.8328,-31.9388,
600035.SH,楚天高速,2015-03-27,3.7332,4.1056,4.1056,4.1056,4.1056,11642101,57744821,0.3725,9.9778,4.96,0.9612,6007295290.24,N/A,6007295290.24,1211148244,0,1211148244,21.1635,1.6138,5.315,-35.1256,
600035.SH,楚天高速,2015-03-30,4.1056,4.4616,4.4616,4.1388,4.3043,113594380,590802048,0.1987,4.8387,5.201,9.3791,6297970868.8,N/A,6297970868.8,1211148244,0,1211148244,22.1876,1.6919,5.5722,-36.8253,
600035.SH,楚天高速,2015-03-31,4.3043,4.296,4.3126,4.1884,4.1967,45518867,232780105,-0.1076,-2.5,5.1139,3.7583,6140521597.08,N/A,6140521597.08,1211148244,0,1211148244,21.6329,1.6496,5.4329,-35.9046,
600035.SH,楚天高速,2015-04-01,4.1967,4.2381,4.2878,4.205,4.2712,30208261,155124000,0.0745,1.7751,5.1352,2.4942,6249524939.04,N/A,6249524939.04,1211148244,0,1211148244,22.0169,1.6789,5.5294,-36.542,
600035.SH,楚天高速,2015-04-02,4.2712,4.2795,4.3788,4.2712,4.3209,39135016,204308005,0.0497,1.1628,5.2206,3.2312,6322193833.68,N/A,6322193833.68,1211148244,0,1211148244,22.2729,1.6984,5.5937,-36.9669,
600035.SH,楚天高速,2015-04-03,4.3209,4.3209,4.4367,4.2712,4.4367,38529843,203347121,0.1159,2.682,5.2777,3.1813,6491754587.84,N/A,6491754587.84,1211148244,0,1211148244,22.8703,1.744,5.7437,-37.9583,
600035.SH,楚天高速,2015-04-07,4.4367,4.8837,4.8837,4.8837,4.8837,12600818,74344826,0.447,10.0746,5.9,1.0404,7145774639.6,N/A,7145774639.6,1211148244,0,1211148244,25.1744,1.9197,6.3223,-41.7825,
600035.SH,楚天高速,2015-04-08,4.8837,5.3721,5.3721,5.19,5.3721,71492159,462509415,0.4884,10,6.4694,5.9028,7860352103.56,N/A,7860352103.56,1211148244,0,1211148244,27.6918,2.1117,6.9546,-45.9608,
600035.SH,楚天高速,2015-04-09,5.3721,5.637,5.9101,5.4466,5.9101,152621029,1050176219,0.538,10.0154,6.8809,12.6013,8647598462.16,N/A,8647598462.16,1211148244,0,1211148244,30.4652,2.3232,7.6511,-50.5639,
600035.SH,楚天高速,2015-04-10,5.9101,5.9184,6.4978,5.9184,6.4978,115030600,889988908,0.5877,9.944,7.737,9.4976,9507513715.4,N/A,9507513715.4,1211148244,0,1211148244,33.4947,2.5542,8.4119,-55.592,
600035.SH,楚天高速,2015-04-13,6.4978,6.9034,7.1518,6.4978,7.1518,89291296,757959385,0.6539,10.0637,8.4886,7.3724,10464320828.16,N/A,10464320828.16,1211148244,0,1211148244,36.8655,2.8112,9.2585,-61.1866,
600035.SH,楚天高速,2015-04-14,7.1518,7.5822,7.8636,7.5822,7.8636,29701856,278096680,0.7119,9.9537,9.3629,2.4524,11505908318,N/A,11505908318,1211148244,0,1211148244,40.535,3.091,10.18,-67.2769,
600035.SH,楚天高速,2015-04-15,7.8636,8.4431,8.65,7.9464,8.65,156190421,1599091777,0.7864,10,10.2381,12.8961,12656499149.8,N/A,12656499149.8,1211148244,0,1211148244,44.5885,3.4001,11.198,-74.0046,
600035.SH,楚天高速,2015-04-16,8.65,8.99,9.52,8.98,9.52,92912617,877085725,0.87,10.0578,9.4399,6.3929,13836157541.36,N/A,13836157541.36,1453377893,0,1453377893,48.7444,3.7171,12.2418,-80.9023,
600035.SH,楚天高速,2015-04-17,9.52,9.87,10.47,8.8,9.49,248928537,2442780709,-0.03,-0.3151,9.8132,17.1276,13792556204.57,N/A,13792556204.57,1453377893,0,1453377893,48.5908,3.7053,12.2032,-80.6473,
600035.SH,楚天高速,2015-04-20,9.49,8.95,9.51,8.54,8.59,170166817,1498780433,-0.9,-9.4837,8.8077,11.7084,12484516100.87,N/A,12484516100.87,1453377893,0,1453377893,43.9826,3.3539,11.0459,-72.999,
600035.SH,楚天高速,2015-04-21,8.59,8.29,8.77,7.94,8.62,119588398,981288281,0.03,0.3492,8.2055,8.2283,12528117437.66,N/A,12528117437.66,1453377893,0,1453377893,44.1362,3.3657,11.0845,-73.2539,
600035.SH,楚天高速,2015-04-22,8.62,8.35,8.65,8.3,8.6,125227967,1062323884,-0.02,-0.232,8.4831,8.6163,12499049879.8,N/A,12499049879.8,1453377893,0,1453377893,44.0338,3.3578,11.0587,-73.084,
600035.SH,楚天高速,2015-04-23,8.6,8.6,8.6,8.39,8.46,76214265,644543994,-0.14,-1.6279,8.457,5.2439,12295576974.78,N/A,12295576974.78,1453377893,0,1453377893,43.317,3.3032,10.8787,-71.8942,
600035.SH,楚天高速,2015-04-24,8.46,8.4,8.4,8.1,8.34,70544790,583187562,-0.12,-1.4184,8.2669,4.8539,12121171627.62,N/A,12121171627.62,1453377893,0,1453377893,42.7025,3.2563,10.7244,-70.8745,
600035.SH,楚天高速,2015-04-27,8.34,8.52,8.6,8.37,8.47,84435342,714767953,0.13,1.5588,8.4653,5.8096,12310110753.71,N/A,12310110753.71,1453377893,0,1453377893,43.3682,3.3071,10.8916,-71.9792,
600035.SH,楚天高速,2015-04-28,8.47,8.47,8.49,8.02,8.38,76516428,632688794,-0.09,-1.0626,8.2687,5.2647,12179306743.34,N/A,12179306743.34,1453377893,0,1453377893,42.9073,3.2719,10.7758,-71.2144,
600035.SH,楚天高速,2015-04-29,8.38,8.29,8.58,8.14,8.47,70701663,595355741,0.09,1.074,8.4207,4.8646,12310110753.71,N/A,12310110753.71,1453377893,0,1453377893,43.3682,3.3071,10.8916,-71.9792,
600035.SH,楚天高速,2015-04-30,8.47,8.44,8.44,8.15,8.22,53729274,444615868,-0.25,-2.9516,8.2751,3.6969,11946766280.46,N/A,11946766280.46,1453377893,0,1453377893,42.0881,3.2095,10.5701,-69.8547,
600035.SH,楚天高速,2015-05-04,8.22,8.2,8.52,7.66,8.45,68922396,572523559,0.23,2.7981,8.3068,4.7422,12281043195.85,N/A,12281043195.85,1453377893,0,1453377893,43.2657,3.2993,10.8658,-71.8093,
600035.SH,楚天高速,2015-05-05,8.45,8.4,8.4,7.88,7.95,54178102,440820648,-0.5,-5.9172,8.1365,3.7277,11554354249.35,N/A,11554354249.35,1453377893,0,1453377893,40.7056,3.1041,10.2229,-67.5602,
600035.SH,楚天高速,2015-05-06,7.95,7.89,8.1,7.45,7.59,49682020,385483449,-0.36,-4.5283,7.759,3.4184,11031138207.87,N/A,11031138207.87,1453377893,0,1453377893,38.8624,2.9635,9.76,-64.5009,
600035.SH,楚天高速,2015-05-07,7.59,7.55,7.56,7.03,7.1,49500793,355293768,-0.49,-6.4559,7.1775,3.4059,10318983040.3,N/A,10318983040.3,1453377893,0,1453377893,36.3535,2.7722,9.1299,-60.3368,
600035.SH,楚天高速,2015-05-08,7.1,7.27,7.33,7.1,7.3,38530156,277965443,0.2,2.8169,7.2142,2.6511,10609658618.9,N/A,10609658618.9,1453377893,0,1453377893,37.3775,2.8503,9.3871,-62.0364,
600035.SH,楚天高速,2015-05-11,7.3,7.36,7.65,7.22,7.63,57516958,428026169,0.33,4.5205,7.4417,3.9575,11089273323.59,N/A,11089273323.59,1453377893,0,1453377893,39.0672,2.9791,9.8114,-64.8408,
600035.SH,楚天高速,2015-05-12,7.63,7.64,7.95,7.53,7.94,64185878,495458586,0.31,4.0629,7.7191,4.4163,11539820470.42,N/A,11539820470.42,1453377893,0,1453377893,40.6544,3.1001,10.21,-67.4752,
600035.SH,楚天高速,2015-05-13,7.94,7.94,8.14,7.75,7.81,62279371,494374042,-0.13,-1.6373,7.938,4.2851,11350881344.33,N/A,11350881344.33,1453377893,0,1453377893,39.9888,3.0494,10.0429,-66.3705,
600035.SH,楚天高速,2015-05-14,7.81,7.73,7.79,7.51,7.68,42438287,324421758,-0.13,-1.6645,7.6446,2.92,11161942218.24,N/A,11161942218.24,1453377893,0,1453377893,39.3232,2.9986,9.8757,-65.2657,
600035.SH,楚天高速,2015-05-15,7.68,7.68,8.05,7.6,7.79,65737052,520414253,0.11,1.4323,7.9166,4.5231,11321813786.47,N/A,11321813786.47,1453377893,0,1453377893,39.8864,3.0416,10.0172,-66.2005,
600035.SH,楚天高速,2015-05-18,7.79,7.67,8,7.4,7.82,51349650,394396408,0.03,0.3851,7.6806,3.5331,11365415123.26,N/A,11365415123.26,1453377893,0,1453377893,40.04,3.0533,10.0557,-66.4554,
600035.SH,楚天高速,2015-05-19,7.82,7.7,8.09,7.65,8.08,69935429,558018381,0.26,3.3248,7.9791,4.8119,11743293375.44,N/A,11743293375.44,1453377893,0,1453377893,41.3713,3.1548,10.3901,-68.6649,
600035.SH,楚天高速,2015-05-20,8.08,8.14,8.29,7.95,8,78095864,633730520,-0.08,-0.9901,8.1148,5.3734,11627023144,N/A,11627023144,1453377893,0,1453377893,40.9617,3.1236,10.2872,-67.9851,
