代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,2014-04-11,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,5132175766.7,N/A,5394407640.2,629714818,0,661890508,-95.6973,4.1894,12.7513,36.3277,
600139.SH,西部资源,2014-04-14,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,5132175766.7,N/A,5394407640.2,629714818,0,661890508,-95.6973,4.1894,12.7513,36.3277,
600139.SH,西部资源,2014-04-15,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,5132175766.7,N/A,5394407640.2,629714818,0,661890508,-95.6973,4.1894,12.7513,36.3277,
600139.SH,西部资源,2014-04-16,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,5132175766.7,N/A,5394407640.2,629714818,0,661890508,-95.6973,4.1894,12.7513,36.3277,
600139.SH,西部资源,2014-04-17,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,5132175766.7,N/A,5394407640.2,629714818,0,661890508,-95.6973,4.1894,12.7513,36.3277,
600139.SH,西部资源,2014-04-18,8.15,8.97,8.97,8.97,8.97,1657629,14868932,0.82,10.0613,8.97,0.2632,5648541917.46,N/A,5937157856.76,629714818,0,661890508,-105.3257,4.6109,14.0343,39.9828,
600139.SH,西部资源,2014-04-21,8.97,9.87,9.87,9.87,9.87,1990024,19641537,0.9,10.0334,9.87,0.316,6215285253.66,N/A,6532859313.96,629714818,0,661890508,-115.8935,5.0735,15.4424,43.9944,
600139.SH,西部资源,2014-04-22,9.87,10.86,10.86,10.11,10.46,68661395,724397712,0.59,5.9777,10.5503,10.9036,6586816996.28,N/A,6923374713.68,629714818,0,661890508,-122.8213,5.3768,16.3655,46.6243,
600139.SH,西部资源,2014-04-23,10.46,10.4,11.51,10.4,11.51,30780657,340617535,1.05,10.0382,11.066,4.888,7248017555.18,N/A,7618359747.08,629714818,0,661890508,-135.1504,5.9165,18.0083,51.3046,
600139.SH,西部资源,2014-04-24,11.51,12.29,12.55,11.62,11.71,52976456,642304433,0.2,1.7376,12.1243,8.4128,7373960518.78,N/A,7750737848.68,629714818,0,661890508,-137.4988,6.0193,18.3212,52.196,
600139.SH,西部资源,2014-04-25,11.71,11.42,12.16,11,11.5,34418373,399706464,-0.21,-1.7933,11.6132,5.4657,7241720407,N/A,7611740842,629714818,0,661890508,-135.033,5.9114,17.9927,51.26,
600139.SH,西部资源,2014-04-28,11.5,11.3,11.45,10.4,10.55,26549285,287898294,-0.95,-8.2609,10.8439,4.2161,6643491329.9,N/A,6982944859.4,629714818,0,661890508,-123.8781,5.423,16.5063,47.0255,
600139.SH,西部资源,2014-04-29,10.55,10.6,10.98,10.22,10.93,17673026,188584951,0.38,3.6019,10.6708,2.8065,6882782960.74,N/A,7234463252.44,629714818,0,661890508,-128.34,5.6184,17.1009,48.7193,
600139.SH,西部资源,2014-04-30,10.93,10.75,11.1,10.7,10.73,12746996,138274561,-0.2,-1.8298,10.8476,2.0242,6756839997.14,N/A,7102085150.84,629714818,0,661890508,-125.9916,5.5156,16.7879,47.8278,
600139.SH,西部资源,2014-05-05,10.73,10.61,11.28,10.39,11.26,15711831,171949121,0.53,4.9394,10.9439,2.4951,7090588850.68,N/A,7452887120.08,629714818,0,661890508,-132.2149,5.788,17.6172,50.1902,
600139.SH,西部资源,2014-05-06,11.26,11.18,11.39,10.95,11.21,12544377,139767485,-0.05,-0.444,11.1418,1.9921,7059103109.78,N/A,7419792594.68,629714818,0,661890508,-131.6278,5.7623,17.5389,49.9674,
600139.SH,西部资源,2014-05-07,11.21,11.17,11.46,10.91,11.22,14448969,162492854,0.01,0.0892,11.246,2.2945,7065400257.96,N/A,7426411499.76,629714818,0,661890508,-131.7452,5.7674,17.5546,50.0119,
600139.SH,西部资源,2014-05-08,11.22,11.01,11.07,10.54,10.58,17304549,186882755,-0.64,-5.7041,10.7996,2.748,6662382774.44,N/A,7002801574.64,629714818,0,661890508,-124.2303,5.4385,16.5533,47.1592,
600139.SH,西部资源,2014-05-09,10.58,10.46,10.78,10.29,10.65,8759471,92071606,0.07,0.6616,10.5111,1.391,6706462811.7,N/A,7049133910.2,629714818,0,661890508,-125.0523,5.4745,16.6628,47.4712,
600139.SH,西部资源,2014-05-12,10.65,10.6,11.7,10.52,11.41,19052125,215702797,0.76,7.1362,11.3217,3.0255,7185046073.38,N/A,7552170696.28,629714818,0,661890508,-133.9762,5.8651,17.8519,50.8588,
600139.SH,西部资源,2014-05-13,11.41,11.21,11.58,11.05,11.56,15191947,172058195,0.15,1.3146,11.3256,2.4125,7279503296.08,N/A,7651454272.48,629714818,0,661890508,-135.7375,5.9422,18.0865,51.5274,
600139.SH,西部资源,2014-05-14,11.56,11.5,12.26,11.5,11.59,18287576,218086644,0.03,0.2595,11.9254,2.9041,7298394740.62,N/A,7671310987.72,629714818,0,661890508,-136.0897,5.9576,18.1335,51.6612,
600139.SH,西部资源,2014-05-15,11.59,11.3,11.9,11.16,11.87,16082995,185334840,0.28,2.4159,11.5237,2.554,7474714889.66,N/A,7856640329.96,629714818,0,661890508,-139.3775,6.1016,18.5716,52.9092,
600139.SH,西部资源,2014-05-16,11.87,11.92,12.46,11.75,12.18,29706672,361712685,0.31,2.6116,12.1761,4.7175,7669926483.24,N/A,8061826387.44,629714818,0,661890508,-143.0175,6.2609,19.0566,54.291,
600139.SH,西部资源,2014-05-19,12.18,12.16,12.24,11.55,11.96,15396842,182576954,-0.22,-1.8062,11.8581,2.445,7531389223.28,N/A,7916210475.68,629714818,0,661890508,-140.4343,6.1478,18.7124,53.3104,
600139.SH,西部资源,2014-05-20,11.96,11.88,12.18,11.65,11.89,13444968,159489021,-0.07,-0.5853,11.8624,2.1351,7487309186.02,N/A,7869878140.12,629714818,0,661890508,-139.6123,6.1119,18.6029,52.9984,
600139.SH,西部资源,2014-05-21,11.89,11.71,11.93,11.43,11.64,10868543,126802160,-0.25,-2.1026,11.6669,1.7259,7329880481.52,N/A,7704405513.12,629714818,0,661890508,-136.6768,5.9833,18.2117,51.884,
600139.SH,西部资源,2014-05-22,11.64,11.78,12.18,11.63,11.83,16957965,202527694,0.19,1.6323,11.9429,2.693,7449526296.94,N/A,7830164709.64,629714818,0,661890508,-138.9078,6.081,18.509,52.7309,
600139.SH,西部资源,2014-05-23,11.83,11.8,12.06,11.52,11.85,13173381,156144803,0.02,0.1691,11.8531,2.092,7462120593.3,N/A,7843402519.8,629714818,0,661890508,-139.1426,6.0913,18.5403,52.8201,
600139.SH,西部资源,2014-05-26,11.85,12.2,12.38,11.88,11.99,11510580,138951703,0.14,1.1814,12.0717,1.8279,7550280667.82,N/A,7936067190.92,629714818,0,661890508,-140.7865,6.1633,18.7593,53.4441,
600139.SH,西部资源,2014-05-27,11.99,11.96,12.08,11.7,11.84,6891257,81778022,-0.15,-1.251,11.8669,1.0943,7455823445.12,N/A,7836783614.72,629714818,0,661890508,-139.0252,6.0862,18.5246,52.7755,
600139.SH,西部资源,2014-05-28,11.84,11.95,12.09,11.7,11.9,8759890,104040922,0.06,0.5068,11.877,1.3911,7493606334.2,N/A,7876497045.2,629714818,0,661890508,-139.7297,6.117,18.6185,53.043,
600139.SH,西部资源,2014-05-29,11.9,12.15,12.15,11.3,11.32,11501902,134186004,-0.58,-4.8739,11.6664,1.8265,7128371739.76,N/A,7492600550.56,629714818,0,661890508,-132.9194,5.8189,17.711,50.4577,
600139.SH,西部资源,2014-05-30,11.32,11.27,11.6,11.17,11.32,8091587,92378208,0,0,11.4166,1.285,7128371739.76,N/A,7492600550.56,629714818,0,661890508,-132.9194,5.8189,17.711,50.4577,
600139.SH,西部资源,2014-06-03,11.32,11.37,11.69,11.22,11.68,7329942,83903268,0.36,3.1802,11.4466,1.164,7355069074.24,N/A,7730881133.44,629714818,0,661890508,-137.1465,6.0039,18.2743,52.0623,
600139.SH,西部资源,2014-06-04,11.68,11.55,11.65,11.2,11.22,7384931,84090955,-0.46,-3.9384,11.3868,1.1727,7065400257.96,N/A,7426411499.76,629714818,0,661890508,-131.7452,5.7674,17.5546,50.0119,
600139.SH,西部资源,2014-06-05,11.22,11.2,11.4,11.17,11.27,4598897,51949911,0.05,0.4456,11.2962,0.7303,7096885998.86,N/A,7459506025.16,629714818,0,661890508,-132.3323,5.7932,17.6328,50.2348,
600139.SH,西部资源,2014-06-06,11.27,11.29,11.69,11.22,11.65,8971312,103254530,0.38,3.3718,11.5094,1.4247,7336177629.7,N/A,7711024418.2,629714818,0,661890508,-136.7942,5.9885,18.2274,51.9286,
600139.SH,西部资源,2014-06-09,11.65,11.7,12.15,11.61,11.8,12293998,147118173,0.15,1.2876,11.9667,1.9523,7430634852.4,N/A,7810307994.4,629714818,0,661890508,-138.5555,6.0656,18.462,52.5972,
600139.SH,西部资源,2014-06-10,11.8,11.79,11.94,11.63,11.83,5897767,69455316,0.03,0.2542,11.7765,0.9366,7449526296.94,N/A,7830164709.64,629714818,0,661890508,-138.9078,6.081,18.509,52.7309,
600139.SH,西部资源,2014-06-11,11.83,11.85,12.1,11.79,12.09,10225775,122947609,0.26,2.1978,12.0233,1.6239,7613252149.62,N/A,8002256241.72,629714818,0,661890508,-141.9607,6.2147,18.9158,53.8899,
600139.SH,西部资源,2014-06-12,12.09,12.1,12.17,11.83,11.92,9360072,111736270,-0.17,-1.4061,11.9375,1.4864,7506200630.56,N/A,7889734855.36,629714818,0,661890508,-139.9646,6.1273,18.6498,53.1321,
600139.SH,西部资源,2014-06-13,11.92,11.93,13.11,11.88,13.11,23399811,300347427,1.19,9.9832,12.8355,3.7159,8255561263.98,N/A,8677384559.88,629714818,0,661890508,-153.9376,6.739,20.5116,58.4364,
600139.SH,西部资源,2014-06-16,13.11,13.55,14.38,13.1,13.72,38835698,528388167,0.61,4.6529,13.6057,6.1672,8639687302.96,N/A,9081137769.76,629714818,0,661890508,-161.1002,7.0525,21.466,61.1554,
600139.SH,西部资源,2014-06-17,13.72,13.6,14.18,13.35,13.89,25161965,346670690,0.17,1.2391,13.7776,3.9958,8746738822.02,N/A,9193659156.12,629714818,0,661890508,-163.0963,7.1399,21.732,61.9132,
600139.SH,西部资源,2014-06-18,13.89,13.9,13.9,13.4,13.47,15932563,216745253,-0.42,-3.0238,13.6039,2.5301,8482258598.46,N/A,8915665142.76,629714818,0,661890508,-158.1647,6.924,21.0749,60.0411,
600139.SH,西部资源,2014-06-19,13.47,13.4,13.56,12.69,13.08,13459011,177404150,-0.39,-2.8953,13.1811,2.1373,8236669819.44,N/A,8657527844.64,629714818,0,661890508,-153.5853,6.7236,20.4647,58.3027,
600139.SH,西部资源,2014-06-20,13.08,13.1,13.68,13.01,13.12,12712663,169914291,0.04,0.3058,13.3658,2.0188,8261858412.16,N/A,8684003464.96,629714818,0,661890508,-154.055,6.7441,20.5273,58.481,
600139.SH,西部资源,2014-06-23,13.12,13.33,13.58,13.05,13.43,15225665,202224699,0.31,2.3628,13.2818,2.4179,8457070005.74,N/A,8889189522.44,629714818,0,661890508,-157.695,6.9035,21.0123,59.8628,
600139.SH,西部资源,2014-06-24,13.43,13.23,13.78,13.2,13.51,12093399,163671558,0.08,0.5957,13.534,1.9205,8507447191.18,N/A,8942140763.08,629714818,0,661890508,-158.6344,6.9446,21.1375,60.2194,
600139.SH,西部资源,2014-06-25,13.51,13.51,13.54,13,13.35,10284225,136368100,-0.16,-1.1843,13.2599,1.6332,8406692820.3,N/A,8836238281.8,629714818,0,661890508,-156.7556,6.8623,20.8871,59.5062,
600139.SH,西部资源,2014-06-26,13.35,13.33,13.49,13.15,13.37,7731892,103115694,0.02,0.1498,13.3364,1.2278,8419287116.66,N/A,8849476091.96,629714818,0,661890508,-156.9905,6.8726,20.9184,59.5953,
600139.SH,西部资源,2014-06-27,13.37,13.18,13.96,13.18,13.8,16308977,224486475,0.43,3.2162,13.7646,2.5899,8690064488.4,N/A,9134089010.4,629714818,0,661890508,-162.0395,7.0937,21.5912,61.512,
600139.SH,西部资源,2014-06-30,13.8,13.8,14.09,13.6,13.8,11264727,154989386,0,0,13.7588,1.7889,8690064488.4,N/A,9134089010.4,629714818,0,661890508,-162.0395,7.0937,21.5912,61.512,
600139.SH,西部资源,2014-07-01,13.8,13.76,14.17,13.57,13.86,15817774,221378588,0.06,0.4348,13.9956,2.5119,8727847377.48,N/A,9173802440.88,629714818,0,661890508,-162.7441,7.1245,21.6851,61.7794,
600139.SH,西部资源,2014-07-02,13.86,13.7,13.86,13.58,13.76,10244670,140429947,-0.1,-0.7215,13.7076,1.6269,8664875895.68,N/A,9107613390.08,629714818,0,661890508,-161.5699,7.0731,21.5286,61.3337,
600139.SH,西部资源,2014-07-03,13.76,13.7,15.1,13.7,14.89,25091763,364089468,1.13,8.2122,14.5103,3.9846,9376453640.02,N/A,9855549664.12,629714818,0,661890508,-174.8383,7.654,23.2966,66.3706,
600139.SH,西部资源,2014-07-04,14.89,14.79,14.79,14.4,14.51,14566646,211971099,-0.38,-2.552,14.5518,2.3132,9137162009.18,N/A,9604031271.08,629714818,0,661890508,-170.3764,7.4586,22.7021,64.6767,
600139.SH,西部资源,2014-07-07,14.51,14.45,14.77,14.35,14.37,9973014,144904962,-0.14,-0.9649,14.5297,1.5837,9049001934.66,N/A,9511366599.96,629714818,0,661890508,-168.7325,7.3867,22.483,64.0527,
600139.SH,西部资源,2014-07-08,14.37,14.37,14.74,14.3,14.59,8357893,121278929,0.22,1.531,14.5107,1.3273,9187539194.62,N/A,9656982511.72,629714818,0,661890508,-171.3157,7.4997,22.8272,65.0333,
600139.SH,西部资源,2014-07-09,14.59,14.47,15.18,14.3,14.33,12670045,186735211,-0.26,-1.782,14.7383,2.012,9023813341.94,N/A,9484890979.64,629714818,0,661890508,-168.2628,7.3661,22.4204,63.8744,
600139.SH,西部资源,2014-07-10,14.33,14.52,14.65,13.91,14.13,8713119,124132326,-0.2,-1.3957,14.2466,1.3837,8897870378.34,N/A,9352512878.04,629714818,0,661890508,-165.9144,7.2633,22.1075,62.9829,
600139.SH,西部资源,2014-07-11,14.13,14.07,14.15,13.85,14.03,7366620,102978807,-0.1,-0.7077,13.9791,1.1698,8834898896.54,N/A,9286323827.24,629714818,0,661890508,-164.7402,7.2119,21.9511,62.5372,
600139.SH,西部资源,2014-07-14,14.03,14.07,14.74,14.03,14.59,9308710,134929327,0.56,3.9914,14.495,1.4782,9187539194.62,N/A,9656982511.72,629714818,0,661890508,-171.3157,7.4997,22.8272,65.0333,
600139.SH,西部资源,2014-07-15,14.59,14.6,14.74,14.15,14.26,6060001,86994551,-0.33,-2.2618,14.3555,0.9623,8979733304.68,N/A,9438558644.08,629714818,0,661890508,-167.4409,7.3301,22.3109,63.5624,
600139.SH,西部资源,2014-07-16,14.26,14.68,14.98,14.3,14.32,8206877,119538251,0.06,0.4208,14.5656,1.3033,9017516193.76,N/A,9478272074.56,629714818,0,661890508,-168.1454,7.361,22.4048,63.8298,
600139.SH,西部资源,2014-07-17,14.32,14.55,14.55,14.1,14.18,4023237,57151086,-0.14,-0.9777,14.2052,0.6389,8929356119.24,N/A,9385607403.44,629714818,0,661890508,-166.5015,7.289,22.1857,63.2058,
600139.SH,西部资源,2014-07-18,14.18,14.15,14.6,14.13,14.55,5917298,85441058,0.37,2.6093,14.4392,0.9397,9162350601.9,N/A,9630506891.4,629714818,0,661890508,-170.846,7.4792,22.7646,64.855,
600139.SH,西部资源,2014-07-21,14.55,14.42,14.65,14.32,14.55,6020303,87161579,0,0,14.4779,0.956,9162350601.9,N/A,9630506891.4,629714818,0,661890508,-170.846,7.4792,22.7646,64.855,
600139.SH,西部资源,2014-07-22,14.55,14.55,15.5,14.4,15.06,18943556,284887587,0.51,3.5052,15.0388,3.0083,9483505159.08,N/A,9968071050.48,629714818,0,661890508,-176.8345,7.7413,23.5626,67.1283,
600139.SH,西部资源,2014-07-23,15.06,15,15.11,14.72,14.8,8556902,127218209,-0.26,-1.7264,14.8673,1.3589,9319779306.4,N/A,9795979518.4,629714818,0,661890508,-173.7815,7.6077,23.1558,65.9694,
600139.SH,西部资源,2014-07-24,14.8,14.71,14.93,14.4,14.6,6631471,97127924,-0.2,-1.3514,14.6465,1.0531,9193836342.8,N/A,9663601416.8,629714818,0,661890508,-171.4331,7.5049,22.8429,65.0779,
600139.SH,西部资源,2014-07-25,14.6,14.65,15.17,14.65,14.83,10541649,158109934,0.23,1.5753,14.9986,1.674,9338670750.94,N/A,9815836233.64,629714818,0,661890508,-174.1338,7.6231,23.2027,66.1031,
600139.SH,西部资源,2014-07-28,14.83,14.78,15.04,14.62,14.86,9148153,136099415,0.03,0.2023,14.8773,1.4527,9357562195.48,N/A,9835692948.88,629714818,0,661890508,-174.4861,7.6385,23.2497,66.2368,
600139.SH,西部资源,2014-07-29,14.86,14.86,15.29,14.7,15.17,10599350,159920436,0.31,2.0861,15.0878,1.6832,9552773789.06,N/A,10040879006.36,629714818,0,661890508,-178.1261,7.7979,23.7347,67.6186,
600139.SH,西部资源,2014-07-30,15.17,15.1,15.28,14.9,15,7557227,113796543,-0.17,-1.1206,15.058,1.2001,9445722270,N/A,9928357620,629714818,0,661890508,-176.1299,7.7105,23.4687,66.8609,
600139.SH,西部资源,2014-07-31,15,15,15.15,14.87,14.97,6519427,97555804,-0.03,-0.2,14.9639,1.0353,9426830825.46,N/A,9908500904.76,629714818,0,661890508,-175.7777,7.6951,23.4218,66.7271,
600139.SH,西部资源,2014-08-01,14.97,14.93,14.93,14.55,14.57,10020811,147296931,-0.4,-2.672,14.6991,1.5913,9174944898.26,N/A,9643744701.56,629714818,0,661890508,-171.0809,7.4895,22.7959,64.9442,
600139.SH,西部资源,2014-08-04,14.57,14.57,14.65,14.03,14.3,14368656,204940887,-0.27,-1.8531,14.2631,2.2818,9004921897.4,N/A,9465034264.4,629714818,0,661890508,-167.9105,7.3507,22.3735,63.7407,
600139.SH,西部资源,2014-08-05,14.3,14.3,14.34,14.09,14.26,5148171,73013167,-0.04,-0.2797,14.1824,0.8175,8979733304.68,N/A,9438558644.08,629714818,0,661890508,-167.4409,7.3301,22.3109,63.5624,
600139.SH,西部资源,2014-08-06,14.26,14.23,14.48,14,14.35,5074227,72656492,0.09,0.6311,14.3187,0.8058,9036407638.3,N/A,9498128789.8,629714818,0,661890508,-168.4976,7.3764,22.4517,63.9636,
600139.SH,西部资源,2014-08-07,14.35,14.35,14.6,14.1,14.15,6482751,93088107,-0.2,-1.3937,14.3594,1.0295,8910464674.7,N/A,9365750688.2,629714818,0,661890508,-166.1492,7.2736,22.1388,63.0721,
600139.SH,西部资源,2014-08-08,14.15,14.15,14.29,14.15,14.25,2956453,42004478,0.1,0.7067,14.2077,0.4695,8973436156.5,N/A,9431939739,629714818,0,661890508,-167.3234,7.325,22.2953,63.5178,
600139.SH,西部资源,2014-08-11,14.25,14.36,14.49,14.26,14.36,4915058,70796109,0.11,0.7719,14.4039,0.7805,9042704786.48,N/A,9504747694.88,629714818,0,661890508,-168.6151,7.3815,22.4674,64.0081,
600139.SH,西部资源,2014-08-12,14.36,14.3,14.75,14.3,14.75,8078185,117416684,0.39,2.7159,14.535,1.2828,9288293565.5,N/A,9762884993,629714818,0,661890508,-173.1944,7.582,23.0776,65.7465,
600139.SH,西部资源,2014-08-13,14.75,14.79,14.89,14.57,14.73,4866759,71469534,-0.02,-0.1356,14.6852,0.7729,9275699269.14,N/A,9749647182.84,629714818,0,661890508,-172.9596,7.5717,23.0463,65.6574,
600139.SH,西部资源,2014-08-14,14.73,14.73,14.85,14.45,14.46,5503411,80883917,-0.27,-1.833,14.6971,0.874,9105676268.28,N/A,9570936745.68,629714818,0,661890508,-169.7893,7.4329,22.6238,64.4539,
600139.SH,西部资源,2014-08-15,14.46,14.41,14.66,14.29,14.47,4045061,58415157,0.01,0.0692,14.4411,0.6424,9111973416.46,N/A,9577555650.76,629714818,0,661890508,-169.9067,7.4381,22.6395,64.4984,
600139.SH,西部资源,2014-08-18,14.47,14.46,14.73,14.4,14.58,4960955,72540507,0.11,0.7602,14.6223,0.7878,9181242046.44,N/A,9650363606.64,629714818,0,661890508,-171.1983,7.4946,22.8116,64.9888,
600139.SH,西部资源,2014-08-19,14.58,14.61,14.71,14.45,14.5,4725570,68719058,-0.08,-0.5487,14.542,0.7504,9130864861,N/A,9597412366,629714818,0,661890508,-170.2589,7.4535,22.6864,64.6322,
600139.SH,西部资源,2014-08-20,14.5,14.52,14.52,14.22,14.25,5566132,79775359,-0.25,-1.7241,14.3323,0.8839,8973436156.5,N/A,9431939739,629714818,0,661890508,-167.3234,7.325,22.2953,63.5178,
600139.SH,西部资源,2014-08-21,14.25,14.5,14.5,14.26,14.4,4962115,71244119,0.15,1.0526,14.3576,0.788,9067893379.2,N/A,9531223315.2,629714818,0,661890508,-169.0847,7.4021,22.5299,64.1864,
600139.SH,西部资源,2014-08-22,14.4,14.32,14.46,14.3,14.33,3945452,56612897,-0.07,-0.4861,14.3489,0.6265,9023813341.94,N/A,9484890979.64,629714818,0,661890508,-168.2628,7.3661,22.4204,63.8744,
600139.SH,西部资源,2014-08-25,14.33,14.35,14.62,14.34,14.48,5709706,82668823,0.15,1.0468,14.4786,0.9067,9118270564.64,N/A,9584174555.84,629714818,0,661890508,-170.0241,7.4432,22.6551,64.543,
600139.SH,西部资源,2014-08-26,14.48,14.49,14.5,13.95,14.09,5650606,80231313,-0.39,-2.6934,14.1987,0.8973,8872681785.62,N/A,9326037257.72,629714818,0,661890508,-165.4447,7.2427,22.0449,62.8046,
600139.SH,西部资源,2014-08-27,14.09,14.1,14.53,14.1,14.46,4511703,64727190,0.37,2.626,14.3465,0.7165,9105676268.28,N/A,9570936745.68,629714818,0,661890508,-169.7893,7.4329,22.6238,64.4539,
600139.SH,西部资源,2014-08-28,14.46,14.45,14.45,14.21,14.32,3068854,43863663,-0.14,-0.9682,14.2932,0.4873,9017516193.76,N/A,9478272074.56,629714818,0,661890508,-168.1454,7.361,22.4048,63.8298,
600139.SH,西部资源,2014-08-29,14.32,14.32,14.42,14.18,14.31,2430758,34805958,-0.01,-0.0698,14.319,0.386,9011219045.58,N/A,9471653169.48,629714818,0,661890508,-168.028,7.3558,22.3891,63.7853,
600139.SH,西部资源,2014-09-01,14.31,14.31,14.53,14.25,14.42,3055476,43966084,0.11,0.7687,14.3893,0.4852,9080487675.56,N/A,9544461125.36,629714818,0,661890508,-169.3196,7.4124,22.5612,64.2756,
600139.SH,西部资源,2014-09-02,14.42,14.5,14.6,14.41,14.59,5386187,78234458,0.17,1.1789,14.525,0.8553,9187539194.62,N/A,9656982511.72,629714818,0,661890508,-171.3157,7.4997,22.8272,65.0333,
600139.SH,西部资源,2014-09-03,14.59,14.61,16.05,14.61,16.05,20965621,331788310,1.46,10.0069,15.8254,3.3294,10106922828.9,N/A,10623342653.4,629714818,0,661890508,-188.459,8.2502,25.1115,71.5411,
600139.SH,西部资源,2014-09-04,16.05,16.5,16.5,15.89,16.21,21558148,347995581,0.16,0.9969,16.1422,3.4235,10207677199.78,N/A,10729245134.68,629714818,0,661890508,-190.3377,8.3325,25.3618,72.2543,
600139.SH,西部资源,2014-09-05,16.21,16.23,16.5,16.05,16.33,12109288,197586219,0.12,0.7403,16.3169,1.923,10283242977.94,N/A,10808671995.64,629714818,0,661890508,-191.7468,8.3942,25.5496,72.7892,
600139.SH,西部资源,2014-09-09,16.33,16.34,17.96,16.24,17.96,21190526,372658604,1.63,9.9816,17.5861,3.3651,11309678131.28,N/A,11887553523.68,629714818,0,661890508,-210.8862,9.232,28.0999,80.0547,
600139.SH,西部资源,2014-09-10,17.96,17.69,18.3,17.41,18.17,15074954,270474025,0.21,1.1693,17.9419,2.3939,11441918243.06,N/A,12026550530.36,629714818,0,661890508,-213.3521,9.34,28.4284,80.9908,
600139.SH,西部资源,2014-09-11,18.17,18,18.25,17.61,17.75,10691612,191420353,-0.42,-2.3115,17.9038,1.6978,11177438019.5,N/A,11748556517,629714818,0,661890508,-208.4204,9.1241,27.7713,79.1187,
600139.SH,西部资源,2014-09-12,17.75,17.75,17.95,17.05,17.24,14277393,246821866,-0.51,-2.8732,17.2876,2.2673,10856283462.32,N/A,11410992357.92,629714818,0,661890508,-202.432,8.8619,26.9734,76.8454,
600139.SH,西部资源,2014-09-15,17.24,17.24,17.24,16.74,16.89,16825764,283170118,-0.35,-2.0302,16.8296,2.672,10635883276.02,N/A,11179330680.12,629714818,0,661890508,-198.3223,8.682,26.4258,75.2853,
600139.SH,西部资源,2014-09-16,16.89,17,17.08,16.7,16.8,11522002,194606798,-0.09,-0.5329,16.89,1.8297,10579208942.4,N/A,11119760534.4,629714818,0,661890508,-197.2655,8.6358,26.2849,74.8842,
600139.SH,西部资源,2014-09-17,16.8,16.81,16.93,16.25,16.45,10592398,174912073,-0.35,-2.0833,16.513,1.6821,10358808756.1,N/A,10888098856.6,629714818,0,661890508,-193.1558,8.4558,25.7373,73.3241,
600139.SH,西部资源,2014-09-18,16.45,16.44,17.27,16.34,17.13,9890633,166894280,0.68,4.1337,16.874,1.5707,10787014832.34,N/A,11338184402.04,629714818,0,661890508,-201.1404,8.8054,26.8013,76.3551,
600139.SH,西部资源,2014-09-19,17.13,17.02,17.3,16.8,17,8723972,148424867,-0.13,-0.7589,17.0135,1.3854,10705151906,N/A,11252138636,629714818,0,661890508,-199.6139,8.7386,26.5979,75.7756,
600139.SH,西部资源,2014-09-22,17,16.99,17.21,16.75,16.91,11993133,203404682,-0.09,-0.5294,16.9601,1.9045,10648477572.38,N/A,11192568490.28,629714818,0,661890508,-198.5571,8.6923,26.457,75.3745,
600139.SH,西部资源,2014-09-23,16.91,16.9,17.43,16.85,17.38,10252227,176775717,0.47,2.7794,17.2427,1.6281,10944443536.84,N/A,11503657029.04,629714818,0,661890508,-204.0759,8.9339,27.1924,77.4695,
600139.SH,西部资源,2014-09-24,17.38,17.39,19.08,17.39,18.89,20924068,389730647,1.51,8.6881,18.626,3.3228,11895312912.02,N/A,12503111696.12,629714818,0,661890508,-221.8063,9.7101,29.5549,84.2001,
600139.SH,西部资源,2014-09-25,18.89,18.92,19.5,18.42,18.69,17974386,338868812,-0.2,-1.0588,18.8529,2.8544,11769369948.42,N/A,12370733594.52,629714818,0,661890508,-219.4579,9.6073,29.242,83.3086,
600139.SH,西部资源,2014-09-26,18.69,18.47,18.47,17.46,17.69,20558147,363098512,-1,-5.3505,17.662,3.2647,11139655130.42,N/A,11708843086.52,629714818,0,661890508,-207.7159,9.0932,27.6774,78.8512,
600139.SH,西部资源,2014-09-29,17.69,17.58,17.58,15.92,15.92,38191406,624725549,-1.77,-10.0057,16.3578,6.0649,10025059902.56,N/A,10537296887.36,629714818,0,661890508,-186.9326,8.1834,24.9081,70.9617,
600139.SH,西部资源,2014-09-30,15.92,14.33,15.46,14.33,15.09,105494196,1530954059,-0.83,-5.2136,14.5122,16.7527,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-08,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
600139.SH,西部资源,2014-10-09,15.09,15.09,15.09,15.09,15.09,N/A,N/A,0,0,N/A,N/A,9502396603.62,N/A,9987927765.72,629714818,0,661890508,-177.1867,7.7568,23.6095,67.262,
