代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,2011-03-07,8.2089,8.2378,8.2474,8.1027,8.1896,11496872,97581883,-0.0193,-0.235,8.4877,1.32,7394310603.66,N/A,9197818711.77,870943534,0,1083370873,27.9526,3.5576,2.7352,316.3492,
600748.SH,上实发展,2011-03-08,8.1896,8.1799,8.286,8.1027,8.1992,6701439,56882198,0.0096,0.1178,8.4881,0.7694,7403020039,N/A,9208652420.5,870943534,0,1083370873,27.9855,3.5618,2.7384,316.7218,
600748.SH,上实发展,2011-03-09,8.1992,8.2378,8.2378,8.0835,8.1124,5266484,44466801,-0.0868,-1.0588,8.4434,0.6047,7324635120.94,N/A,9111149041.93,870943534,0,1083370873,27.6892,3.5241,2.7094,313.3683,
600748.SH,上实发展,2011-03-10,8.1124,8.1027,8.1703,7.9581,8.0449,5995004,49988448,-0.0675,-0.8323,8.3384,0.6883,7263669073.56,N/A,9035313080.82,870943534,0,1083370873,27.4587,3.4948,2.6868,310.76,
600748.SH,上实发展,2011-03-11,8.0449,7.987,8.0835,7.8905,7.9098,4937831,40941454,-0.135,-1.6787,8.2914,0.567,7141736978.8,N/A,8883641158.6,870943534,0,1083370873,26.9978,3.4361,2.6417,305.5434,
600748.SH,上实发展,2011-03-14,7.9098,7.7941,7.9195,7.7941,7.9002,3909861,31863276,-0.0096,-0.122,8.1495,0.4489,7133027543.46,N/A,8872807449.87,870943534,0,1083370873,26.9649,3.4319,2.6385,305.1708,
600748.SH,上实发展,2011-03-15,7.9002,7.8616,7.8905,7.6108,7.688,6646261,53115467,-0.2122,-2.6862,7.9918,0.7631,6941419965.98,N/A,8634465857.81,870943534,0,1083370873,26.2405,3.3397,2.5676,296.9733,
600748.SH,上实发展,2011-03-16,7.688,7.688,7.7941,7.6687,7.7941,4097529,32894339,0.1061,1.3802,8.0278,0.4705,7037223754.72,N/A,8753636653.84,870943534,0,1083370873,26.6027,3.3858,2.6031,301.072,
600748.SH,上实发展,2011-03-17,7.7941,7.7362,8.0738,7.6204,8.0256,12336554,100791311,0.2315,2.9703,8.1701,1.4165,7246250202.88,N/A,9013645663.36,870943534,0,1083370873,27.3929,3.4864,2.6804,310.0148,
600748.SH,上实发展,2011-03-18,8.0256,8.0063,8.8262,7.9773,8.6236,29375489,256534460,0.5981,7.4519,8.7329,3.3728,7786235193.96,N/A,9685335604.62,870943534,0,1083370873,29.4342,3.7462,2.8801,333.1168,
600748.SH,上实发展,2011-03-21,8.6236,8.5465,8.8744,8.3246,8.5368,24517532,216839208,-0.0868,-1.0067,8.8443,2.8151,7707850275.9,N/A,9587832226.05,870943534,0,1083370873,29.1378,3.7085,2.8511,329.7633,
600748.SH,上实发展,2011-03-22,8.5368,8.4114,8.7683,8.3246,8.4307,12420391,108706282,-0.1061,-1.2429,8.7522,1.4261,7612046487.16,N/A,9468661430.02,870943534,0,1083370873,28.7757,3.6624,2.8157,325.6646,
600748.SH,上实发展,2011-03-23,8.4307,8.3535,8.6815,8.1992,8.5079,19833081,174503437,0.0772,0.9153,8.7986,2.2772,7681721969.88,N/A,9555331099.86,870943534,0,1083370873,29.0391,3.6959,2.8415,328.6454,
600748.SH,上实发展,2011-03-24,8.5079,8.5272,8.5272,8.2764,8.3053,11082600,96305942,-0.2026,-2.381,8.6898,1.2725,7498823827.74,N/A,9327823216.53,870943534,0,1083370873,28.3477,3.6079,2.7738,320.8206,
600748.SH,上实发展,2011-03-25,8.3053,8.2764,8.4789,8.2474,8.3825,8420916,73200276,0.0772,0.9292,8.6927,0.9669,7568499310.46,N/A,9414492886.37,870943534,0,1083370873,28.6111,3.6414,2.7996,323.8015,
600748.SH,上实发展,2011-03-28,8.3825,8.4211,8.5754,8.2281,8.2957,11420074,99292382,-0.0868,-1.0357,8.6945,1.0541,9316989507.8,N/A,9316989507.8,1083370873,0,1083370873,28.3147,3.6037,2.7706,320.4479,
600748.SH,上实发展,2011-03-29,8.2957,8.2378,8.5368,8.1799,8.3439,11678017,101463034,0.0482,0.5814,8.6884,1.0779,9371158051.45,N/A,9371158051.45,1083370873,0,1083370873,28.4794,3.6247,2.7867,322.311,
600748.SH,上实发展,2011-03-30,8.3439,8.286,8.3535,8.1992,8.2185,7063783,60407007,-0.1254,-1.5029,8.5517,0.652,9230319837.96,N/A,9230319837.96,1083370873,0,1083370873,28.0514,3.5702,2.7448,317.467,
600748.SH,上实发展,2011-03-31,8.2185,8.1992,8.3053,8.0159,8.0256,5789781,48960649,-0.1929,-2.3474,8.4564,0.5344,9013645663.36,N/A,9013645663.36,1083370873,0,1083370873,27.3929,3.4864,2.6804,310.0148,
600748.SH,上实发展,2011-04-01,8.0256,8.0159,8.2667,8.0063,8.2281,4388015,36946273,0.2026,2.524,8.4198,0.405,9241153546.69,N/A,9241153546.69,1083370873,0,1083370873,28.0843,3.5744,2.748,317.8397,
600748.SH,上实发展,2011-04-06,8.2281,8.2281,8.2281,8.2281,8.2281,N/A,N/A,0,0,N/A,N/A,9241153546.69,N/A,9241153546.69,1083370873,0,1083370873,28.0843,3.5744,2.748,317.8397,
600748.SH,上实发展,2011-04-07,8.2281,8.3439,8.4693,8.2764,8.3053,7916828,68578859,0.0772,0.9379,8.6624,0.7308,9327823216.53,N/A,9327823216.53,1083370873,0,1083370873,28.3477,3.6079,2.7738,320.8206,
600748.SH,上实发展,2011-04-08,8.3053,8.3439,8.3535,8.151,8.3439,7298255,62467131,0.0386,0.4646,8.5592,0.6737,9371158051.45,N/A,9371158051.45,1083370873,0,1083370873,28.4794,3.6247,2.7867,322.311,
600748.SH,上实发展,2011-04-11,8.3439,8.3439,8.4307,8.2474,8.3535,7677792,66357988,0.0096,0.1156,8.6428,0.7087,9381991760.18,N/A,9381991760.18,1083370873,0,1083370873,28.5123,3.6289,2.7899,322.6836,
600748.SH,上实发展,2011-04-12,8.3535,8.3535,8.5272,8.3053,8.4886,10333569,90415280,0.135,1.6166,8.7497,0.9538,9533663682.4,N/A,9533663682.4,1083370873,0,1083370873,28.9732,3.6875,2.835,327.9002,
600748.SH,上实发展,2011-04-13,8.4886,8.4789,8.6333,8.3439,8.5947,10552506,93123519,0.1061,1.25,8.8248,0.974,9652834478.43,N/A,9652834478.43,1083370873,0,1083370873,29.3354,3.7336,2.8705,331.999,
600748.SH,上实发展,2011-04-14,8.5947,8.5368,8.5754,8.3728,8.4018,7285740,63772297,-0.1929,-2.2447,8.753,0.6725,9436160303.83,N/A,9436160303.83,1083370873,0,1083370873,28.6769,3.6498,2.806,324.5467,
600748.SH,上实发展,2011-04-15,8.4018,8.3535,8.7973,8.3343,8.6043,14981315,133328755,0.2026,2.411,8.8997,1.3828,9663668187.16,N/A,9663668187.16,1083370873,0,1083370873,29.3683,3.7378,2.8737,332.3716,
600748.SH,上实发展,2011-04-18,8.6043,8.5175,8.6912,8.45,8.6043,9994879,88768159,0,0,8.8814,0.9226,9663668187.16,N/A,9663668187.16,1083370873,0,1083370873,29.3683,3.7378,2.8737,332.3716,
600748.SH,上实发展,2011-04-19,8.6043,8.5465,8.5465,8.3053,8.3632,8597895,74869101,-0.2412,-2.8027,8.7078,0.7936,9392825468.91,N/A,9392825468.91,1083370873,0,1083370873,28.5452,3.6331,2.7931,323.0562,
600748.SH,上实发展,2011-04-20,8.3632,8.3728,8.5851,8.3343,8.4307,7807809,68394457,0.0675,0.8074,8.7598,0.7207,9468661430.02,N/A,9468661430.02,1083370873,0,1083370873,28.7757,3.6624,2.8157,325.6646,
600748.SH,上实发展,2011-04-21,8.4307,8.4693,8.4886,8.3343,8.4114,6225560,54153902,-0.0193,-0.2288,8.6986,0.5746,9446994012.56,N/A,9446994012.56,1083370873,0,1083370873,28.7098,3.654,2.8093,324.9193,
600748.SH,上实发展,2011-04-22,8.4114,8.4211,8.4307,8.286,8.3439,4995644,43149740,-0.0675,-0.8028,8.6375,0.4611,9371158051.45,N/A,9371158051.45,1083370873,0,1083370873,28.4794,3.6247,2.7867,322.311,
600748.SH,上实发展,2011-04-25,8.3439,8.2957,8.3053,8.1027,8.1124,4884018,41349407,-0.2315,-2.7746,8.4663,0.4508,9111149041.93,N/A,9111149041.93,1083370873,0,1083370873,27.6892,3.5241,2.7094,313.3683,
600748.SH,上实发展,2011-04-26,8.1124,8.0835,8.1606,8.0159,8.1124,3715231,31127151,0,0,8.3783,0.3429,9111149041.93,N/A,9111149041.93,1083370873,0,1083370873,27.6892,3.5241,2.7094,313.3683,
600748.SH,上实发展,2011-04-27,8.1124,8.122,8.151,7.8327,7.9098,4525838,37626552,-0.2026,-2.497,8.3137,0.4178,8883641158.6,N/A,8883641158.6,1083370873,0,1083370873,26.9978,3.4361,2.6417,305.5434,
600748.SH,上实发展,2011-04-28,7.9098,7.9291,7.987,7.7169,7.8423,4343877,35291765,-0.0675,-0.8537,8.1245,0.401,8807805197.49,N/A,8807805197.49,1083370873,0,1083370873,26.7673,3.4068,2.6192,302.9351,
600748.SH,上实发展,2011-04-29,7.8423,7.8037,7.9098,7.8037,7.9002,2293157,18706286,0.0579,0.738,8.1574,0.2117,8872807449.87,N/A,8872807449.87,1083370873,0,1083370873,26.9649,3.4319,2.6385,305.1708,
600748.SH,上实发展,2011-05-03,7.9002,7.9002,7.9966,7.8616,7.987,2394084,19662775,0.0868,1.0989,8.2131,0.221,8970310828.44,N/A,8970310828.44,1083370873,0,1083370873,27.2612,3.4696,2.6675,308.5243,
600748.SH,上实发展,2011-05-04,7.987,7.9484,7.9484,7.7651,7.7941,2810505,22897171,-0.1929,-2.4155,8.147,0.2594,8753636653.84,N/A,8753636653.84,1083370873,0,1083370873,26.6027,3.3858,2.6031,301.072,
600748.SH,上实发展,2011-05-05,7.7941,7.7844,7.8809,7.7748,7.8423,2542659,20627353,0.0482,0.6188,8.1125,0.2347,8807805197.49,N/A,8807805197.49,1083370873,0,1083370873,26.7673,3.4068,2.6192,302.9351,
600748.SH,上实发展,2011-05-06,7.8423,7.8134,7.8519,7.7265,7.823,3200386,25826815,-0.0193,-0.246,8.0699,0.2954,8786137780.03,N/A,8786137780.03,1083370873,0,1083370873,26.7015,3.3984,2.6127,302.1899,
600748.SH,上实发展,2011-05-09,7.823,7.8327,7.8905,7.7651,7.8712,3007517,24408282,0.0482,0.6165,8.1158,0.2776,8840306323.68,N/A,8840306323.68,1083370873,0,1083370873,26.8661,3.4193,2.6288,304.0529,
600748.SH,上实发展,2011-05-10,7.8712,7.8519,7.8809,7.7651,7.8712,2253027,18277591,0,0,8.1125,0.208,8840306323.68,N/A,8840306323.68,1083370873,0,1083370873,26.8661,3.4193,2.6288,304.0529,
600748.SH,上实发展,2011-05-11,7.8712,7.8519,7.9388,7.7748,7.9098,3698395,30198603,0.0386,0.4902,8.1653,0.3414,8883641158.6,N/A,8883641158.6,1083370873,0,1083370873,26.9978,3.4361,2.6417,305.5434,
600748.SH,上实发展,2011-05-12,7.9098,7.8616,8.0352,7.8423,7.9002,5051738,41690109,-0.0096,-0.122,8.2526,0.4663,8872807449.87,N/A,8872807449.87,1083370873,0,1083370873,26.9649,3.4319,2.6385,305.1708,
600748.SH,上实发展,2011-05-13,7.9002,7.9002,8.0835,7.8616,8.0738,6588565,54610407,0.1736,2.1978,8.2887,0.6082,9067814207.01,N/A,9067814207.01,1083370873,0,1083370873,27.5575,3.5073,2.6965,311.8778,
600748.SH,上实发展,2011-05-16,8.0738,8.0835,8.0931,7.9677,8.0449,5005063,41691615,-0.0289,-0.3584,8.3299,0.462,9035313080.82,N/A,9035313080.82,1083370873,0,1083370873,27.4587,3.4948,2.6868,310.76,
600748.SH,上实发展,2011-05-17,8.0449,8.0352,8.122,7.9677,8.0256,4349713,36261632,-0.0193,-0.2398,8.3366,0.4015,9013645663.36,N/A,9013645663.36,1083370873,0,1083370873,27.3929,3.4864,2.6804,310.0148,
600748.SH,上实发展,2011-05-18,8.0256,8.0545,8.1799,8.0159,8.0931,5030572,42288793,0.0675,0.8413,8.4064,0.4643,9089481624.47,N/A,9089481624.47,1083370873,0,1083370873,27.6233,3.5157,2.7029,312.623,
600748.SH,上实发展,2011-05-19,8.0931,8.0931,8.1606,7.9195,7.9195,4182130,34924550,-0.1736,-2.1454,8.3509,0.386,8894474867.33,N/A,8894474867.33,1083370873,0,1083370873,27.0307,3.4403,2.6449,305.916,
600748.SH,上实发展,2011-05-20,7.9195,7.9388,8.0835,7.7651,7.9773,3817704,31449649,0.0579,0.7308,8.2378,0.3524,8959477119.71,N/A,8959477119.71,1083370873,0,1083370873,27.2282,3.4654,2.6643,308.1517,
600748.SH,上实发展,2011-05-23,7.9773,7.9581,7.9581,7.524,7.6108,4890999,39115908,-0.3666,-4.5949,7.9975,0.4515,8547796187.97,N/A,8547796187.97,1083370873,0,1083370873,25.9771,3.3062,2.5419,293.9924,
600748.SH,上实发展,2011-05-24,7.6108,7.6398,7.7367,7.514,7.6108,2645227,20835642,0,0,7.8767,0.2442,8515295061.78,N/A,8515295061.78,1083370873,0,1083370873,25.8784,3.2936,2.5322,292.8745,
600748.SH,上实发展,2011-05-25,7.6108,7.5817,7.6689,7.3687,7.4365,2693655,20966255,-0.1743,-2.2901,7.7836,0.2486,8320288304.64,N/A,8320288304.64,1083370873,0,1083370873,25.2857,3.2182,2.4742,286.1675,
600748.SH,上实发展,2011-05-26,7.4365,7.4849,7.5721,7.3203,7.3494,3532951,27269464,-0.0871,-1.1719,7.7186,0.3261,8222784926.07,N/A,8222784926.07,1083370873,0,1083370873,24.9894,3.1805,2.4452,282.8139,
600748.SH,上实发展,2011-05-27,7.3494,7.4365,7.4462,7.2332,7.2428,3841992,29013304,-0.1065,-1.4493,7.5516,0.3546,8103614130.04,N/A,8103614130.04,1083370873,0,1083370873,24.6272,3.1344,2.4098,278.7152,
600748.SH,上实发展,2011-05-30,7.2428,7.2622,7.3009,7.1363,7.1557,2425775,17991096,-0.0871,-1.2032,7.4166,0.2239,8006110751.47,N/A,8006110751.47,1083370873,0,1083370873,24.3309,3.0967,2.3808,275.3617,
600748.SH,上实发展,2011-05-31,7.1557,7.1654,7.3009,7.1266,7.2816,2348744,17491984,0.1259,1.7591,7.4474,0.2168,8146948964.96,N/A,8146948964.96,1083370873,0,1083370873,24.7589,3.1512,2.4227,280.2057,
600748.SH,上实发展,2011-06-01,7.2816,7.2913,7.5914,7.2428,7.5721,6955718,53443030,0.2905,3.9894,7.6833,0.642,8471960226.86,N/A,8471960226.86,1083370873,0,1083370873,25.7467,3.2769,2.5193,291.3841,
600748.SH,上实发展,2011-06-02,7.5721,7.4559,7.6495,7.3978,7.5333,5669373,43997314,-0.0387,-0.5115,7.7605,0.5233,8428625391.94,N/A,8428625391.94,1083370873,0,1083370873,25.615,3.2601,2.5064,289.8936,
600748.SH,上实发展,2011-06-03,7.5333,7.5527,7.7076,7.4655,7.6302,9269112,72453908,0.0968,1.2853,7.8167,0.8556,8536962479.24,N/A,8536962479.24,1083370873,0,1083370873,25.9442,3.302,2.5386,293.6198,
600748.SH,上实发展,2011-06-07,7.6302,7.5527,7.6883,7.4365,7.5333,5961204,46259578,-0.0968,-1.269,7.7601,0.5502,8428625391.94,N/A,8428625391.94,1083370873,0,1083370873,25.615,3.2601,2.5064,289.8936,
600748.SH,上实发展,2011-06-08,7.5333,7.5236,7.5236,7.3106,7.4559,4145195,31795782,-0.0775,-1.0283,7.6705,0.3826,8341955722.1,N/A,8341955722.1,1083370873,0,1083370873,25.3516,3.2266,2.4806,286.9127,
600748.SH,上实发展,2011-06-09,7.4559,7.4365,7.514,7.2719,7.2816,2886886,22028597,-0.1743,-2.3377,7.6306,0.2665,8146948964.96,N/A,8146948964.96,1083370873,0,1083370873,24.7589,3.1512,2.4227,280.2057,
600748.SH,上实发展,2011-06-10,7.2816,7.3106,7.3881,7.2332,7.3203,2391196,18063935,0.0387,0.5319,7.5544,0.2207,8190283799.88,N/A,8190283799.88,1083370873,0,1083370873,24.8906,3.1679,2.4355,281.6961,
600748.SH,上实发展,2011-06-13,7.3203,7.2719,7.2719,7.117,7.2041,2637654,19548107,-0.1162,-1.5873,7.4112,0.2435,8060279295.12,N/A,8060279295.12,1083370873,0,1083370873,24.4955,3.1176,2.3969,277.2247,
600748.SH,上实发展,2011-06-14,7.2041,7.2138,7.4946,7.1944,7.359,3598777,27476899,0.1549,2.1505,7.6351,0.3322,8233618634.8,N/A,8233618634.8,1083370873,0,1083370873,25.0223,3.1847,2.4484,283.1866,
600748.SH,上实发展,2011-06-15,7.359,7.4171,7.4365,7.2428,7.2622,3063924,23216266,-0.0968,-1.3158,7.5773,0.2828,8125281547.5,N/A,8125281547.5,1083370873,0,1083370873,24.6931,3.1428,2.4162,279.4604,
600748.SH,上实发展,2011-06-16,7.2622,7.3009,7.3009,7.0685,7.0782,2681754,19842948,-0.184,-2.5333,7.3992,0.2475,7919441081.63,N/A,7919441081.63,1083370873,0,1083370873,24.0675,3.0632,2.355,272.3808,
600748.SH,上实发展,2011-06-17,7.0782,7.1073,7.1751,6.9814,6.9911,2903758,21223480,-0.0871,-1.2312,7.309,0.268,7821937703.06,N/A,7821937703.06,1083370873,0,1083370873,23.7712,3.0255,2.326,269.0272,
600748.SH,上实发展,2011-06-20,6.9911,6.9911,7.0492,6.749,6.8265,8459994,59709365,-0.1646,-2.3546,7.0578,0.7809,7637764654.65,N/A,7637764654.65,1083370873,0,1083370873,23.2115,2.9542,2.2712,262.6928,
600748.SH,上实发展,2011-06-21,6.8265,6.8458,6.8943,6.7974,6.8846,4512420,31935590,0.0581,0.8511,7.0773,0.4165,7702766907.03,N/A,7702766907.03,1083370873,0,1083370873,23.4091,2.9794,2.2906,264.9285,
600748.SH,上实发展,2011-06-22,6.8846,6.8943,6.9136,6.7781,6.8071,3582405,25241394,-0.0775,-1.1252,7.0459,0.3307,7616097237.19,N/A,7616097237.19,1083370873,0,1083370873,23.1457,2.9458,2.2648,261.9476,
600748.SH,上实发展,2011-06-23,6.8071,6.7877,6.9233,6.7006,6.9039,4062526,28588563,0.0968,1.4225,7.0371,0.375,7724434324.49,N/A,7724434324.49,1083370873,0,1083370873,23.4749,2.9877,2.297,265.6737,
600748.SH,上实发展,2011-06-24,6.9039,6.8846,7.0685,6.8652,7.0492,6491657,46813810,0.1452,2.1038,7.2114,0.5992,7886939955.44,N/A,7886939955.44,1083370873,0,1083370873,23.9688,3.0506,2.3453,271.2629,
600748.SH,上实发展,2011-06-27,7.0492,7.0105,7.1363,7.0105,7.0782,4888895,35758746,0.029,0.4121,7.3143,0.4513,7919441081.63,N/A,7919441081.63,1083370873,0,1083370873,24.0675,3.0632,2.355,272.3808,
600748.SH,上实发展,2011-06-28,7.0782,7.0589,7.1073,6.9427,7.0492,3982472,28869926,-0.029,-0.4104,7.2492,0.3676,7886939955.44,N/A,7886939955.44,1083370873,0,1083370873,23.9688,3.0506,2.3453,271.2629,
600748.SH,上实发展,2011-06-29,7.0492,7.0589,7.0589,6.9136,6.9427,3807878,27462839,-0.1065,-1.511,7.2121,0.3515,7767769159.41,N/A,7767769159.41,1083370873,0,1083370873,23.6066,3.0045,2.3099,267.1642,
600748.SH,上实发展,2011-06-30,6.9427,6.9427,7.0589,6.8943,7.0105,6009446,43433889,0.0678,0.9763,7.2276,0.5547,7843605120.52,N/A,7843605120.52,1083370873,0,1083370873,23.8371,3.0338,2.3325,269.7725,
600748.SH,上实发展,2011-07-01,7.0105,7.0395,7.1557,6.9814,7.0879,6417180,46964406,0.0775,1.105,7.3185,0.5923,7930274790.36,N/A,7930274790.36,1083370873,0,1083370873,24.1005,3.0674,2.3582,272.7534,
600748.SH,上实发展,2011-07-04,7.0879,7.1073,7.2622,7.0589,7.2332,6697985,49743264,0.1452,2.0492,7.4266,0.6183,8092780421.31,N/A,8092780421.31,1083370873,0,1083370873,24.5943,3.1302,2.4065,278.3426,
600748.SH,上实发展,2011-07-05,7.2332,7.2332,7.4171,7.2138,7.3009,5805499,43847318,0.0678,0.9371,7.5527,0.5359,8168616382.42,N/A,8168616382.42,1083370873,0,1083370873,24.8248,3.1595,2.4291,280.9509,
600748.SH,上实发展,2011-07-06,7.3009,7.33,7.3397,7.1557,7.2332,3804619,28363732,-0.0678,-0.9284,7.4551,0.3512,8092780421.31,N/A,8092780421.31,1083370873,0,1083370873,24.5943,3.1302,2.4065,278.3426,
600748.SH,上实发展,2011-07-07,7.2332,7.2332,7.2913,7.1654,7.1944,4544673,33933869,-0.0387,-0.5355,7.4667,0.4195,8049445586.39,N/A,8049445586.39,1083370873,0,1083370873,24.4626,3.1135,2.3937,276.8521,
600748.SH,上实发展,2011-07-08,7.1944,7.1944,7.2622,7.1557,7.1944,2872321,21395376,0,0,7.4488,0.2651,8049445586.39,N/A,8049445586.39,1083370873,0,1083370873,24.4626,3.1135,2.3937,276.8521,
600748.SH,上实发展,2011-07-11,7.1944,7.2041,7.2041,7.1073,7.1847,2761033,20414892,-0.0097,-0.1346,7.3939,0.2549,8038611877.66,N/A,8038611877.66,1083370873,0,1083370873,24.4297,3.1093,2.3904,276.4795,
600748.SH,上实发展,2011-07-12,7.1847,7.1557,7.1557,6.962,6.9717,4065480,29531377,-0.213,-2.965,7.2639,0.3753,7800270285.6,N/A,7800270285.6,1083370873,0,1083370873,23.7054,3.0171,2.3196,268.282,
600748.SH,上实发展,2011-07-13,6.9717,7.0008,7.1073,6.9524,7.0879,3449743,25142045,0.1162,1.6667,7.2881,0.3184,7930274790.36,N/A,7930274790.36,1083370873,0,1083370873,24.1005,3.0674,2.3582,272.7534,
600748.SH,上实发展,2011-07-14,7.0879,7.1073,7.146,7.0782,7.146,3226531,23697484,0.0581,0.8197,7.3446,0.2978,7995277042.74,N/A,7995277042.74,1083370873,0,1083370873,24.298,3.0925,2.3776,274.989,
600748.SH,上实发展,2011-07-15,7.146,7.0976,7.117,7.0201,7.117,4407617,32163946,-0.029,-0.4065,7.2974,0.4068,7962775916.55,N/A,7962775916.55,1083370873,0,1083370873,24.1992,3.0799,2.3679,273.8712,
600748.SH,上实发展,2011-07-18,7.117,7.1073,7.2235,7.0395,7.1847,4904709,36145220,0.0678,0.9524,7.3695,0.4527,8038611877.66,N/A,8038611877.66,1083370873,0,1083370873,24.4297,3.1093,2.3904,276.4795,
600748.SH,上实发展,2011-07-19,7.1847,7.1266,7.2138,7.0782,7.146,3644607,26879945,-0.0387,-0.5391,7.3753,0.3364,7995277042.74,N/A,7995277042.74,1083370873,0,1083370873,24.298,3.0925,2.3776,274.989,
600748.SH,上实发展,2011-07-20,7.146,7.1266,7.2138,7.0685,7.0976,3374164,24918371,-0.0484,-0.6775,7.3851,0.3115,7941108499.09,N/A,7941108499.09,1083370873,0,1083370873,24.1334,3.0715,2.3614,273.126,
600748.SH,上实发展,2011-07-21,7.0976,7.0879,7.0976,6.9717,6.9814,3210770,23268693,-0.1162,-1.6371,7.2471,0.2964,7811103994.33,N/A,7811103994.33,1083370873,0,1083370873,23.7383,3.0213,2.3228,268.6546,
600748.SH,上实发展,2011-07-22,6.9814,7.0298,7.117,6.9524,7.0492,3511911,25369485,0.0678,0.9709,7.2238,0.3242,7886939955.44,N/A,7886939955.44,1083370873,0,1083370873,23.9688,3.0506,2.3453,271.2629,
600748.SH,上实发展,2011-07-25,7.0492,7.0105,7.0395,6.72,6.7296,4149448,29304744,-0.3195,-4.533,7.0623,0.383,7529427567.35,N/A,7529427567.35,1083370873,0,1083370873,22.8823,2.9123,2.239,258.9666,
600748.SH,上实发展,2011-07-26,6.7296,6.749,6.7684,6.6812,6.7296,2315819,16053789,0,0,6.9322,0.2138,7529427567.35,N/A,7529427567.35,1083370873,0,1083370873,22.8823,2.9123,2.239,258.9666,
600748.SH,上实发展,2011-07-27,6.7296,6.6812,6.7877,6.6812,6.7781,1938551,13511326,0.0484,0.7194,6.9698,0.1789,7583596111,N/A,7583596111,1083370873,0,1083370873,23.0469,2.9333,2.2551,260.8297,
600748.SH,上实发展,2011-07-28,6.7781,6.6812,6.72,6.6135,6.7006,2096669,14441396,-0.0775,-1.1429,6.8878,0.1935,7496926441.16,N/A,7496926441.16,1083370873,0,1083370873,22.7835,2.8997,2.2294,257.8488,
600748.SH,上实发展,2011-07-29,6.7006,6.7781,7.2525,6.7684,6.962,14638585,106642155,0.2614,3.9017,7.285,1.3512,7789436576.87,N/A,7789436576.87,1083370873,0,1083370873,23.6724,3.0129,2.3163,267.9094,
600748.SH,上实发展,2011-08-01,6.962,6.8458,6.9427,6.7781,6.8749,5444458,38492627,-0.0871,-1.2517,7.0701,0.5025,7691933198.3,N/A,7691933198.3,1083370873,0,1083370873,23.3761,2.9752,2.2873,264.5559,
600748.SH,上实发展,2011-08-02,6.8749,7.0008,7.0008,6.8168,6.933,4068603,28988526,0.0581,0.8451,7.1249,0.3756,7756935450.68,N/A,7756935450.68,1083370873,0,1083370873,23.5737,3.0003,2.3067,266.7915,
600748.SH,上实发展,2011-08-03,6.933,6.8265,6.9427,6.8168,6.8749,2590460,18414924,-0.0581,-0.838,7.1087,0.2391,7691933198.3,N/A,7691933198.3,1083370873,0,1083370873,23.3761,2.9752,2.2873,264.5559,
600748.SH,上实发展,2011-08-04,6.8749,6.962,6.962,6.8652,6.8943,2382530,16960641,0.0194,0.2817,7.1188,0.2199,7713600615.76,N/A,7713600615.76,1083370873,0,1083370873,23.442,2.9835,2.2938,265.3011,
600748.SH,上实发展,2011-08-05,6.8943,6.7781,6.7781,6.6715,6.7006,3694310,25602043,-0.1937,-2.809,6.9301,0.341,7496926441.16,N/A,7496926441.16,1083370873,0,1083370873,22.7835,2.8997,2.2294,257.8488,
600748.SH,上实发展,2011-08-08,6.7006,6.7006,6.7006,6.2745,6.4101,6342330,42272501,-0.2905,-4.3353,6.6651,0.5854,7171915179.26,N/A,7171915179.26,1083370873,0,1083370873,21.7958,2.774,2.1327,246.6704,
600748.SH,上实发展,2011-08-09,6.4101,6.1293,6.4392,6.1293,6.4198,4252673,27790270,0.0097,0.1511,6.5348,0.3925,7182748887.99,N/A,7182748887.99,1083370873,0,1083370873,21.8287,2.7782,2.1359,247.043,
600748.SH,上实发展,2011-08-10,6.4198,6.5263,6.6135,6.4198,6.4198,5493685,36982788,0,0,6.7319,0.5071,7182748887.99,N/A,7182748887.99,1083370873,0,1083370873,21.8287,2.7782,2.1359,247.043,
600748.SH,上实发展,2011-08-11,6.4198,6.2649,6.5747,6.2068,6.565,3962901,26368850,0.1452,2.2624,6.6539,0.3658,7345254518.94,N/A,7345254518.94,1083370873,0,1083370873,22.3226,2.8411,2.1843,252.6322,
600748.SH,上实发展,2011-08-12,6.565,6.6038,6.6715,6.4876,6.6425,4126325,28091229,0.0775,1.1799,6.8078,0.3809,7431924188.78,N/A,7431924188.78,1083370873,0,1083370873,22.5859,2.8746,2.21,255.6131,
600748.SH,上实发展,2011-08-15,6.6425,6.6619,6.7006,6.5554,6.6909,2835293,19407316,0.0484,0.7289,6.8449,0.2617,7486092732.43,N/A,7486092732.43,1083370873,0,1083370873,22.7506,2.8956,2.2261,257.4762,
600748.SH,上实发展,2011-08-16,6.6909,6.6715,6.6715,6.536,6.6135,2397995,16364611,-0.0775,-1.1577,6.8243,0.2213,7399423062.59,N/A,7399423062.59,1083370873,0,1083370873,22.4872,2.862,2.2004,254.4953,
600748.SH,上实发展,2011-08-17,6.6135,6.5554,6.8555,6.5554,6.7103,3856425,26736428,0.0968,1.4641,6.933,0.356,7507760149.89,N/A,7507760149.89,1083370873,0,1083370873,22.8164,2.9039,2.2326,258.2214,
