代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,2012-06-29,6.9251,6.8275,7.0849,6.7564,6.9961,14044649,109732944,0.071,1.0256,7.8131,1.7317,6391001377.92,N/A,6391001377.92,811040784,0,811040784,37.9443,1.955,1.8214,-49.8011,
600879.SH,航天电子,2012-07-02,6.9961,7.0139,7.1648,6.9606,7.1027,7209677,57423827,0.1065,1.5228,7.9648,0.8889,6488326272,N/A,6488326272,811040784,0,811040784,38.5221,1.9848,1.8491,-50.5595,
600879.SH,航天电子,2012-07-03,7.1027,7.0938,7.2802,7.0583,7.2181,13150740,106726626,0.1154,1.625,8.1156,1.6215,6593761573.92,N/A,6593761573.92,811040784,0,811040784,39.1481,2.017,1.8792,-51.3811,
600879.SH,航天电子,2012-07-04,7.2181,7.227,7.3246,7.1471,7.2359,8569257,69903430,0.0178,0.246,8.1575,1.0566,6609982389.6,N/A,6609982389.6,811040784,0,811040784,39.2444,2.022,1.8838,-51.5075,
600879.SH,航天电子,2012-07-05,7.2359,7.2181,7.2359,7.0405,7.1204,5892878,47280975,-0.1154,-1.5951,8.0234,0.7266,6504547087.68,N/A,6504547087.68,811040784,0,811040784,38.6184,1.9897,1.8537,-50.6859,
600879.SH,航天电子,2012-07-06,7.1204,7.1826,7.4489,7.0849,7.3424,11942219,97388336,0.222,3.1172,8.155,1.4725,6707307283.68,N/A,6707307283.68,811040784,0,811040784,39.8222,2.0517,1.9115,-52.2659,
600879.SH,航天电子,2012-07-09,7.3424,7.1471,7.2802,6.7919,6.8186,27384772,217131890,-0.5238,-7.1342,7.9289,3.3765,6228793221.12,N/A,6228793221.12,811040784,0,811040784,36.9812,1.9054,1.7751,-48.5371,
600879.SH,航天电子,2012-07-10,6.8186,6.8363,6.9074,6.712,6.7387,8241722,63138428,-0.0799,-1.1719,7.6608,1.0162,6155799550.56,N/A,6155799550.56,811040784,0,811040784,36.5479,1.883,1.7543,-47.9683,
600879.SH,航天电子,2012-07-11,6.7387,6.7387,6.7919,6.6765,6.7475,4882262,37010113,0.0089,0.1318,7.5805,0.602,6163909958.4,N/A,6163909958.4,811040784,0,811040784,36.596,1.8855,1.7567,-48.0315,
600879.SH,航天电子,2012-07-12,6.7475,6.7475,6.8097,6.6588,6.7653,8150497,61834700,0.0178,0.2632,7.5866,1.0049,6180130774.08,N/A,6180130774.08,811040784,0,811040784,36.6923,1.8905,1.7613,-48.1579,
600879.SH,航天电子,2012-07-13,6.7653,6.7475,6.7831,6.57,6.57,7110331,53420373,-0.1953,-2.8871,7.5131,0.8767,6001701801.6,N/A,6001701801.6,811040784,0,811040784,35.633,1.8359,1.7104,-46.7675,
600879.SH,航天电子,2012-07-16,6.57,6.5877,6.6144,6.1261,6.1971,10701181,76198601,-0.3729,-5.6757,7.1206,1.3194,5661064672.32,N/A,5661064672.32,811040784,0,811040784,33.6106,1.7317,1.6133,-44.1131,
600879.SH,航天电子,2012-07-17,6.1971,6.1616,6.2859,6.1527,6.2681,4938387,34661563,0.071,1.1461,7.0188,0.6089,5725947935.04,N/A,5725947935.04,811040784,0,811040784,33.9958,1.7515,1.6318,-44.6187,
600879.SH,航天电子,2012-07-18,6.2681,6.2859,6.3391,6.1971,6.3125,4183963,29570219,0.0444,0.7082,7.0675,0.5159,5766499974.24,N/A,5766499974.24,811040784,0,811040784,34.2365,1.7639,1.6434,-44.9347,
600879.SH,航天电子,2012-07-19,6.3125,6.2948,6.4368,6.2504,6.3391,5839655,41832103,0.0266,0.4219,7.1635,0.72,5790831197.76,N/A,5790831197.76,811040784,0,811040784,34.381,1.7714,1.6503,-45.1243,
600879.SH,航天电子,2012-07-20,6.3391,6.4279,6.4546,6.3303,6.348,5051993,36366977,0.0089,0.1401,7.1985,0.6229,5798941605.6,N/A,5798941605.6,811040784,0,811040784,34.4291,1.7739,1.6526,-45.1875,
600879.SH,航天电子,2012-07-23,6.348,6.2948,6.3835,6.2326,6.3125,3490075,24769219,-0.0355,-0.5594,7.097,0.4303,5766499974.24,N/A,5766499974.24,811040784,0,811040784,34.2365,1.7639,1.6434,-44.9347,
600879.SH,航天电子,2012-07-24,6.3125,6.2592,6.3747,6.2504,6.2948,4459341,31670437,-0.0178,-0.2813,7.102,0.5498,5750279158.56,N/A,5750279158.56,811040784,0,811040784,34.1402,1.759,1.6388,-44.8083,
600879.SH,航天电子,2012-07-25,6.2948,6.2948,6.348,6.2681,6.277,2752934,19550481,-0.0178,-0.2821,7.1017,0.3394,5734058342.88,N/A,5734058342.88,811040784,0,811040784,34.0439,1.754,1.6341,-44.6819,
600879.SH,航天电子,2012-07-26,6.277,6.3214,6.3658,6.2681,6.2948,3520267,25023206,0.0178,0.2829,7.1083,0.434,5750279158.56,N/A,5750279158.56,811040784,0,811040784,34.1402,1.759,1.6388,-44.8083,
600879.SH,航天电子,2012-07-27,6.2948,6.348,6.348,6.2326,6.277,2919027,20664926,-0.0178,-0.2821,7.0794,0.3599,5734058342.88,N/A,5734058342.88,811040784,0,811040784,34.0439,1.754,1.6341,-44.6819,
600879.SH,航天电子,2012-07-30,6.277,6.3036,6.3658,6.0994,6.1261,3969107,27937603,-0.1509,-2.4045,7.0388,0.4894,5596181409.6,N/A,5596181409.6,811040784,0,811040784,33.2253,1.7118,1.5949,-43.6075,
600879.SH,航天电子,2012-07-31,6.1261,6.0728,6.1172,5.8686,5.9663,4352267,29281657,-0.1598,-2.6087,6.7279,0.5366,5450194068.48,N/A,5450194068.48,811040784,0,811040784,32.3586,1.6672,1.5532,-42.47,
600879.SH,航天电子,2012-08-01,5.9663,5.9485,6.0817,5.9485,6.0284,3209474,21818869,0.0621,1.0417,6.7983,0.3957,5506966923.36,N/A,5506966923.36,811040784,0,811040784,32.6957,1.6846,1.5694,-42.9124,
600879.SH,航天电子,2012-08-02,6.0284,6.0284,6.055,5.8597,5.8863,3681299,24690320,-0.1421,-2.3564,6.707,0.4539,5377200397.92,N/A,5377200397.92,811040784,0,811040784,31.9252,1.6449,1.5324,-41.9012,
600879.SH,航天电子,2012-08-03,5.8863,5.8863,5.8863,5.8863,5.8863,N/A,N/A,0,0,N/A,N/A,5377200397.92,N/A,5377200397.92,811040784,0,811040784,31.9252,1.6449,1.5324,-41.9012,
600879.SH,航天电子,2012-08-06,5.8863,5.9041,6.348,5.9041,6.206,8184437,56192294,0.3196,5.4299,6.8657,1.0091,5669175080.16,N/A,5669175080.16,811040784,0,811040784,33.6587,1.7342,1.6157,-44.1763,
600879.SH,航天电子,2012-08-07,6.206,6.1705,6.2681,6.1616,6.2326,7069731,49551523,0.0266,0.4292,7.009,0.8717,5693506303.68,N/A,5693506303.68,811040784,0,811040784,33.8032,1.7416,1.6226,-44.3659,
600879.SH,航天电子,2012-08-08,6.2326,6.2504,6.3214,6.1882,6.2237,5086042,35714390,-0.0089,-0.1425,7.022,0.6271,5685395895.84,N/A,5685395895.84,811040784,0,811040784,33.755,1.7391,1.6203,-44.3027,
600879.SH,航天电子,2012-08-09,6.2237,6.2237,6.2859,6.1705,6.2681,4062963,28571960,0.0444,0.7133,7.0323,0.501,5725947935.04,N/A,5725947935.04,811040784,0,811040784,33.9958,1.7515,1.6318,-44.6187,
600879.SH,航天电子,2012-08-10,6.2681,6.277,6.8718,6.2237,6.7032,22710614,168088834,0.435,6.9405,7.4013,2.8002,6123357919.2,N/A,6123357919.2,811040784,0,811040784,36.3553,1.8731,1.7451,-47.7155,
600879.SH,航天电子,2012-08-13,6.7032,6.6676,6.6854,6.5433,6.5877,8607329,63884813,-0.1154,-1.7219,7.4221,1.0613,6017922617.28,N/A,6017922617.28,811040784,0,811040784,35.7293,1.8409,1.715,-46.8939,
600879.SH,航天电子,2012-08-14,6.5877,6.5611,7.076,6.4546,6.9961,23414519,178744465,0.4084,6.1995,7.6339,2.887,6391001377.92,N/A,6391001377.92,811040784,0,811040784,37.9443,1.955,1.8214,-49.8011,
600879.SH,航天电子,2012-08-15,6.9961,6.8807,6.9873,6.4812,6.5433,31268986,235637822,-0.4528,-6.4721,7.5358,3.8554,5977370578.08,N/A,5977370578.08,811040784,0,811040784,35.4885,1.8285,1.7035,-46.5779,
600879.SH,航天电子,2012-08-16,6.5433,6.4546,6.6055,6.4368,6.4457,12606759,92857679,-0.0977,-1.4925,7.3657,1.5544,5888156091.84,N/A,5888156091.84,811040784,0,811040784,34.9588,1.8012,1.6781,-45.8827,
600879.SH,航天电子,2012-08-17,6.4457,6.4901,6.5078,6.3569,6.4368,4570121,32968408,-0.0089,-0.1377,7.2139,0.5635,5880045684,N/A,5880045684,811040784,0,811040784,34.9107,1.7987,1.6758,-45.8195,
600879.SH,航天电子,2012-08-20,6.4368,6.3924,6.5078,6.3303,6.4546,4247104,30637175,0.0178,0.2759,7.2137,0.5237,5896266499.68,N/A,5896266499.68,811040784,0,811040784,35.007,1.8036,1.6804,-45.9459,
600879.SH,航天电子,2012-08-21,6.4546,6.4279,6.57,6.4279,6.57,6189716,45392988,0.1154,1.7882,7.3336,0.7632,6001701801.6,N/A,6001701801.6,811040784,0,811040784,35.633,1.8359,1.7104,-46.7675,
600879.SH,航天电子,2012-08-22,6.57,6.5522,6.6943,6.4457,6.4634,7794553,57498342,-0.1065,-1.6216,7.3767,0.9611,5904376907.52,N/A,5904376907.52,811040784,0,811040784,35.0551,1.8061,1.6827,-46.0091,
600879.SH,航天电子,2012-08-23,6.4634,6.4457,6.5256,6.3924,6.4812,4569918,33221043,0.0178,0.2747,7.2695,0.5635,5920597723.2,N/A,5920597723.2,811040784,0,811040784,35.1514,1.8111,1.6873,-46.1355,
600879.SH,航天电子,2012-08-24,6.4812,6.4812,6.6765,6.4102,6.4901,15518424,114388064,0.0089,0.137,7.3711,1.9134,5928708131.04,N/A,5928708131.04,811040784,0,811040784,35.1996,1.8136,1.6896,-46.1987,
600879.SH,航天电子,2012-08-27,6.4901,6.4279,6.4368,6.1261,6.1349,8210115,57567037,-0.3551,-5.472,7.0117,1.0123,5604291817.44,N/A,5604291817.44,811040784,0,811040784,33.2735,1.7143,1.5972,-43.6707,
600879.SH,航天电子,2012-08-28,6.1349,6.0817,6.2592,6.0817,6.1882,3982302,27740512,0.0533,0.8683,6.9659,0.491,5652954264.48,N/A,5652954264.48,811040784,0,811040784,33.5624,1.7292,1.611,-44.0499,
600879.SH,航天电子,2012-08-29,6.1882,6.1882,6.2326,6.0994,6.1349,3283237,22852076,-0.0533,-0.8608,6.9602,0.4048,5604291817.44,N/A,5604291817.44,811040784,0,811040784,33.2735,1.7143,1.5972,-43.6707,
600879.SH,航天电子,2012-08-30,6.1349,6.1349,6.3036,6.0639,6.2504,14580767,101813379,0.1154,1.8813,6.9827,1.7978,5709727119.36,N/A,5709727119.36,811040784,0,811040784,33.8995,1.7466,1.6272,-44.4923,
600879.SH,航天电子,2012-08-31,6.2504,6.206,6.3747,6.0905,6.2415,11851667,83633879,-0.0089,-0.142,7.0567,1.4613,5701616711.52,N/A,5701616711.52,811040784,0,811040784,33.8513,1.7441,1.6249,-44.4291,
600879.SH,航天电子,2012-09-03,6.2415,6.2148,6.3391,6.1882,6.2859,9490167,66894042,0.0444,0.7112,7.0488,1.1701,5742168750.72,N/A,5742168750.72,811040784,0,811040784,34.0921,1.7565,1.6365,-44.7451,
600879.SH,航天电子,2012-09-04,6.2859,6.2859,6.3303,6.1616,6.1705,6126113,43112943,-0.1154,-1.8362,7.0376,0.7553,5636733448.8,N/A,5636733448.8,811040784,0,811040784,33.4661,1.7243,1.6064,-43.9235,
600879.SH,航天电子,2012-09-05,6.1705,6.1527,6.3125,6.1261,6.2592,6593425,46512645,0.0888,1.4388,7.0544,0.813,5717837527.2,N/A,5717837527.2,811040784,0,811040784,33.9476,1.7491,1.6295,-44.5555,
600879.SH,航天电子,2012-09-06,6.2592,6.2681,6.3125,6.2326,6.2948,4766803,33675072,0.0355,0.5674,7.0645,0.5877,5750279158.56,N/A,5750279158.56,811040784,0,811040784,34.1402,1.759,1.6388,-44.8083,
600879.SH,航天电子,2012-09-07,6.2948,6.3214,6.5522,6.3214,6.5078,12672211,92293733,0.2131,3.385,7.2832,1.5625,5944928946.72,N/A,5944928946.72,811040784,0,811040784,35.2959,1.8185,1.6942,-46.3251,
600879.SH,航天电子,2012-09-10,6.5078,6.5078,6.6765,6.4723,6.6233,13546086,100748726,0.1154,1.7735,7.4375,1.6702,6050364248.64,N/A,6050364248.64,811040784,0,811040784,35.9219,1.8508,1.7243,-47.1467,
600879.SH,航天电子,2012-09-11,6.6233,6.7919,6.9429,6.6233,6.7298,18061658,137361479,0.1065,1.6086,7.6051,2.227,6147689142.72,N/A,6147689142.72,811040784,0,811040784,36.4997,1.8806,1.752,-47.9051,
600879.SH,航天电子,2012-09-12,6.7298,6.7298,6.9606,6.5966,6.8541,25233690,193833653,0.1243,1.847,7.6815,3.1113,6261234852.48,N/A,6261234852.48,811040784,0,811040784,37.1738,1.9153,1.7844,-48.7899,
600879.SH,航天电子,2012-09-13,6.8541,6.8541,7.3602,6.8008,7.1204,47019506,374736448,0.2664,3.886,7.9698,5.7974,6504547087.68,N/A,6504547087.68,811040784,0,811040784,38.6184,1.9897,1.8537,-50.6859,
600879.SH,航天电子,2012-09-14,7.1204,7.1027,7.2181,6.8896,6.9074,26163731,207001322,-0.2131,-2.9925,7.9118,3.2259,6309897299.52,N/A,6309897299.52,811040784,0,811040784,37.4628,1.9302,1.7983,-49.1691,
600879.SH,航天电子,2012-09-17,6.9074,6.9162,7.1027,6.7032,6.7209,18014969,140545404,-0.1864,-2.6992,7.8016,2.2212,6139578734.88,N/A,6139578734.88,811040784,0,811040784,36.4516,1.8781,1.7497,-47.8419,
600879.SH,航天电子,2012-09-18,6.7209,6.7475,6.8008,6.5522,6.5966,10504395,78636470,-0.1243,-1.8494,7.4861,1.2952,6026033025.12,N/A,6026033025.12,811040784,0,811040784,35.7774,1.8433,1.7174,-46.9571,
600879.SH,航天电子,2012-09-19,6.5966,6.6588,6.6943,6.5611,6.6321,7476951,55849029,0.0355,0.5384,7.4695,0.9219,6058474656.48,N/A,6058474656.48,811040784,0,811040784,35.97,1.8533,1.7266,-47.2099,
600879.SH,航天电子,2012-09-20,6.6321,6.641,6.7653,6.4546,6.4723,11930171,88857108,-0.1598,-2.4096,7.4481,1.471,5912487315.36,N/A,5912487315.36,811040784,0,811040784,35.1033,1.8086,1.685,-46.0723,
600879.SH,航天电子,2012-09-21,6.4723,6.4013,6.4013,6.0639,6.1438,14051139,98004750,-0.3285,-5.0754,6.9749,1.7325,5612402225.28,N/A,5612402225.28,811040784,0,811040784,33.3216,1.7168,1.5995,-43.7339,
600879.SH,航天电子,2012-09-24,6.1438,6.206,6.2326,6.0905,6.1882,6289553,43775857,0.0444,0.7225,6.9601,0.7755,5652954264.48,N/A,5652954264.48,811040784,0,811040784,33.5624,1.7292,1.611,-44.0499,
600879.SH,航天电子,2012-09-25,6.1882,6.1705,6.2592,6.1349,6.1705,6164250,43033572,-0.0178,-0.2869,6.9812,0.76,5636733448.8,N/A,5636733448.8,811040784,0,811040784,33.4661,1.7243,1.6064,-43.9235,
600879.SH,航天电子,2012-09-26,6.1705,6.1705,6.206,6.0106,6.0195,5589225,38284823,-0.1509,-2.446,6.8498,0.6891,5498856515.52,N/A,5498856515.52,811040784,0,811040784,32.6475,1.6821,1.5671,-42.8492,
600879.SH,航天电子,2012-09-27,6.0195,6.0195,6.1971,6.0106,6.1438,6514239,45005194,0.1243,2.0649,6.9087,0.8032,5612402225.28,N/A,5612402225.28,811040784,0,811040784,33.3216,1.7168,1.5995,-43.7339,
600879.SH,航天电子,2012-09-28,6.1438,6.1083,6.2504,6.1083,6.2148,7656558,53500618,0.071,1.1561,6.9876,0.944,5677285488,N/A,5677285488,811040784,0,811040784,33.7069,1.7367,1.618,-44.2395,
600879.SH,航天电子,2012-10-08,6.2148,6.2592,6.3214,6.1882,6.2592,6824213,48006783,0.0444,0.7143,7.0348,0.8414,5717837527.2,N/A,5717837527.2,811040784,0,811040784,33.9476,1.7491,1.6295,-44.5555,
600879.SH,航天电子,2012-10-09,6.2592,6.2504,6.3569,6.2415,6.3569,10452354,74412062,0.0977,1.5603,7.1192,1.2888,5807052013.44,N/A,5807052013.44,811040784,0,811040784,34.4773,1.7764,1.655,-45.2507,
600879.SH,航天电子,2012-10-10,6.3569,6.3303,6.4279,6.3036,6.4013,7379887,53081514,0.0444,0.6983,7.1927,0.9099,5847604052.64,N/A,5847604052.64,811040784,0,811040784,34.7181,1.7888,1.6665,-45.5667,
600879.SH,航天电子,2012-10-11,6.4013,6.3924,6.3924,6.206,6.206,8778683,62229242,-0.1953,-3.0513,7.0887,1.0824,5669175080.16,N/A,5669175080.16,811040784,0,811040784,33.6587,1.7342,1.6157,-44.1763,
600879.SH,航天电子,2012-10-12,6.206,6.2592,6.2948,6.1261,6.206,5410063,37792749,0,0,6.9856,0.6671,5669175080.16,N/A,5669175080.16,811040784,0,811040784,33.6587,1.7342,1.6157,-44.1763,
600879.SH,航天电子,2012-10-15,6.206,6.206,6.3391,6.0195,6.2948,11731238,81499749,0.0888,1.4306,6.9472,1.4464,5750279158.56,N/A,5750279158.56,811040784,0,811040784,34.1402,1.759,1.6388,-44.8083,
600879.SH,航天电子,2012-10-16,6.2948,6.2415,6.348,6.2326,6.2948,7482585,53078658,0,0,7.0936,0.9226,5750279158.56,N/A,5750279158.56,811040784,0,811040784,34.1402,1.759,1.6388,-44.8083,
600879.SH,航天电子,2012-10-17,6.2948,6.3036,6.3214,6.2148,6.2681,4826359,34076369,-0.0266,-0.4231,7.0605,0.5951,5725947935.04,N/A,5725947935.04,811040784,0,811040784,33.9958,1.7515,1.6318,-44.6187,
600879.SH,航天电子,2012-10-18,6.2681,6.277,6.4457,6.2681,6.3569,9135990,65497478,0.0888,1.4164,7.1692,1.1265,5807052013.44,N/A,5807052013.44,811040784,0,811040784,34.4773,1.7764,1.655,-45.2507,
600879.SH,航天电子,2012-10-19,6.3569,6.3658,6.4102,6.3569,6.3835,6385827,45944276,0.0266,0.419,7.1947,0.7874,5831383236.96,N/A,5831383236.96,811040784,0,811040784,34.6218,1.7838,1.6619,-45.4403,
600879.SH,航天电子,2012-10-22,6.3835,6.3303,6.4546,6.3214,6.4368,6449185,46579629,0.0533,0.8345,7.2226,0.7952,5880045684,N/A,5880045684,811040784,0,811040784,34.9107,1.7987,1.6758,-45.8195,
600879.SH,航天电子,2012-10-23,6.4368,6.4368,6.4457,6.2681,6.277,6504008,46488580,-0.1598,-2.4828,7.1477,0.8019,5734058342.88,N/A,5734058342.88,811040784,0,811040784,34.0439,1.754,1.6341,-44.6819,
600879.SH,航天电子,2012-10-24,6.277,6.2415,6.3658,6.2326,6.3036,4826176,34205702,0.0266,0.4243,7.0875,0.5951,5758389566.4,N/A,5758389566.4,811040784,0,811040784,34.1884,1.7615,1.6411,-44.8715,
600879.SH,航天电子,2012-10-25,6.3036,6.277,6.3747,6.2592,6.277,4852493,34479731,-0.0266,-0.4225,7.1056,0.5983,5734058342.88,N/A,5734058342.88,811040784,0,811040784,34.0439,1.754,1.6341,-44.6819,
600879.SH,航天电子,2012-10-26,6.277,6.2148,6.2592,6.0284,6.0728,8048585,55366477,-0.2042,-3.2532,6.879,0.9924,5547518962.56,N/A,5547518962.56,811040784,0,811040784,32.9364,1.697,1.581,-43.2283,
600879.SH,航天电子,2012-10-29,6.0728,6.1083,6.1083,6.0018,6.0462,3072002,20939865,-0.0266,-0.4386,6.8164,0.3788,5523187739.04,N/A,5523187739.04,811040784,0,811040784,32.792,1.6895,1.5741,-43.0387,
600879.SH,航天电子,2012-10-30,6.0462,6.055,6.1083,6.0018,6.0284,2418424,16491313,-0.0178,-0.2937,6.819,0.2982,5506966923.36,N/A,5506966923.36,811040784,0,811040784,32.6957,1.6846,1.5694,-42.9124,
600879.SH,航天电子,2012-10-31,6.0284,6.0373,6.055,5.9485,6.0106,3627171,24500546,-0.0178,-0.2946,6.7547,0.4472,5490746107.68,N/A,5490746107.68,811040784,0,811040784,32.5993,1.6796,1.5648,-42.786,
600879.SH,航天电子,2012-11-01,6.0106,6.0284,6.1527,6.0106,6.1349,4072436,28016017,0.1243,2.0679,6.8794,0.5021,5604291817.44,N/A,5604291817.44,811040784,0,811040784,33.2735,1.7143,1.5972,-43.6707,
600879.SH,航天电子,2012-11-02,6.1349,6.1349,6.206,6.1083,6.1616,4718159,32688856,0.0266,0.4342,6.9283,0.5817,5628623040.96,N/A,5628623040.96,811040784,0,811040784,33.4179,1.7218,1.6041,-43.8603,
600879.SH,航天电子,2012-11-05,6.1616,6.1527,6.1882,6.0994,6.1438,3766957,26038506,-0.0178,-0.2882,6.9123,0.4645,5612402225.28,N/A,5612402225.28,811040784,0,811040784,33.3216,1.7168,1.5995,-43.7339,
600879.SH,航天电子,2012-11-06,6.1438,6.1349,6.1349,6.0195,6.0728,3021540,20619507,-0.071,-1.1561,6.8242,0.3726,5547518962.56,N/A,5547518962.56,811040784,0,811040784,32.9364,1.697,1.581,-43.2283,
600879.SH,航天电子,2012-11-07,6.0728,6.0728,6.1349,6.0195,6.0817,3429909,23455007,0.0089,0.1462,6.8384,0.4229,5555629370.4,N/A,5555629370.4,811040784,0,811040784,32.9846,1.6994,1.5833,-43.2915,
600879.SH,航天电子,2012-11-08,6.0817,6.0284,6.0373,5.8775,5.8863,4987695,33472498,-0.1953,-3.2117,6.711,0.615,5377200397.92,N/A,5377200397.92,811040784,0,811040784,31.9252,1.6449,1.5324,-41.9012,
600879.SH,航天电子,2012-11-09,5.8863,5.8686,5.9396,5.8686,5.9041,2434948,16192817,0.0178,0.3017,6.6502,0.3002,5393421213.6,N/A,5393421213.6,811040784,0,811040784,32.0215,1.6498,1.5371,-42.0276,
600879.SH,航天电子,2012-11-12,5.9041,5.9485,6.055,5.9041,5.9929,3518616,23681466,0.0888,1.5038,6.7303,0.4338,5474525292,N/A,5474525292,811040784,0,811040784,32.503,1.6746,1.5602,-42.6596,
600879.SH,航天电子,2012-11-13,5.9929,6.0284,6.0373,5.8242,5.8331,3254647,21621876,-0.1598,-2.6667,6.6434,0.4013,5328537950.88,N/A,5328537950.88,811040784,0,811040784,31.6363,1.63,1.5186,-41.522,
600879.SH,航天电子,2012-11-14,5.8331,5.8597,5.8686,5.7443,5.8153,2894129,18927432,-0.0178,-0.3044,6.5399,0.3568,5312317135.2,N/A,5312317135.2,811040784,0,811040784,31.54,1.625,1.514,-41.3956,
600879.SH,航天电子,2012-11-15,5.8153,5.8153,5.8153,5.62,5.62,3581417,23003734,-0.1953,-3.3588,6.4231,0.4416,5133888162.72,N/A,5133888162.72,811040784,0,811040784,30.4806,1.5704,1.4631,-40.0052,
600879.SH,航天电子,2012-11-16,5.62,5.6289,5.6378,5.4424,5.5046,6170221,38188532,-0.1154,-2.0537,6.1892,0.7608,5028452860.8,N/A,5028452860.8,811040784,0,811040784,29.8546,1.5382,1.4331,-39.1836,
600879.SH,航天电子,2012-11-19,5.5046,5.5223,5.5667,5.4424,5.5312,3049019,18904051,0.0266,0.4839,6.2,0.3759,5052784084.32,N/A,5052784084.32,811040784,0,811040784,29.9991,1.5456,1.44,-39.3732,
600879.SH,航天电子,2012-11-20,5.5312,5.5578,5.5845,5.4868,5.4868,2453782,15254871,-0.0444,-0.8026,6.2169,0.3025,5012232045.12,N/A,5012232045.12,811040784,0,811040784,29.7583,1.5332,1.4284,-39.0572,
600879.SH,航天电子,2012-11-21,5.4868,5.4957,5.5756,5.4336,5.5667,3165761,19630181,0.0799,1.4563,6.2008,0.3903,5085225715.68,N/A,5085225715.68,811040784,0,811040784,30.1917,1.5556,1.4492,-39.626,
600879.SH,航天电子,2012-11-22,5.5667,5.5401,5.549,5.4868,5.4957,1867152,11594338,-0.071,-1.2759,6.2096,0.2302,5020342452.96,N/A,5020342452.96,811040784,0,811040784,29.8065,1.5357,1.4307,-39.1204,
600879.SH,航天电子,2012-11-23,5.4957,5.5135,5.549,5.4779,5.5223,2269611,14111430,0.0266,0.4847,6.2176,0.2798,5044673676.48,N/A,5044673676.48,811040784,0,811040784,29.951,1.5431,1.4377,-39.31,
600879.SH,航天电子,2012-11-26,5.5223,5.5578,5.5845,5.4602,5.4779,2774814,17258796,-0.0444,-0.8039,6.2198,0.3421,5004121637.28,N/A,5004121637.28,811040784,0,811040784,29.7102,1.5307,1.4261,-38.994,
600879.SH,航天电子,2012-11-27,5.4779,5.4513,5.4513,5.2293,5.2382,4259052,25479002,-0.2397,-4.376,5.9823,0.5251,4785140625.6,N/A,4785140625.6,811040784,0,811040784,28.4101,1.4638,1.3637,-37.2876,
600879.SH,航天电子,2012-11-28,5.2382,5.2382,5.2471,4.9275,4.9719,6605907,37693767,-0.2664,-5.0847,5.7061,0.8145,4541828390.4,N/A,4541828390.4,811040784,0,811040784,26.9655,1.3893,1.2944,-35.3916,
600879.SH,航天电子,2012-11-29,4.9719,4.9896,5.0429,4.9275,4.963,2756819,15479297,-0.0089,-0.1786,5.6149,0.3399,4533717982.56,N/A,4533717982.56,811040784,0,811040784,26.9173,1.3868,1.2921,-35.3284,
600879.SH,航天电子,2012-11-30,4.963,4.963,5.0695,4.9541,5.0518,2974695,16839248,0.0888,1.7889,5.6608,0.3668,4614822060.96,N/A,4614822060.96,811040784,0,811040784,27.3989,1.4117,1.3152,-35.9604,
600879.SH,航天电子,2012-12-03,5.0518,5.0429,5.0607,4.8209,4.8476,2760200,15472658,-0.2042,-4.0422,5.6056,0.3403,4428282680.64,N/A,4428282680.64,811040784,0,811040784,26.2913,1.3546,1.262,-34.5068,
600879.SH,航天电子,2012-12-04,4.8476,4.8387,5.034,4.7943,5.0074,4024522,22269178,0.1598,3.2967,5.5334,0.4962,4574270021.76,N/A,4574270021.76,811040784,0,811040784,27.1581,1.3993,1.3036,-35.6444,
600879.SH,航天电子,2012-12-05,5.0074,4.963,5.2116,4.963,5.1672,5960643,34436166,0.1598,3.1915,5.7773,0.7349,4720257362.88,N/A,4720257362.88,811040784,0,811040784,28.0248,1.4439,1.3452,-36.782,
600879.SH,航天电子,2012-12-06,5.1672,5.1672,5.2737,5.1317,5.1672,4897395,28636566,0,0,5.8473,0.6038,4720257362.88,N/A,4720257362.88,811040784,0,811040784,28.0248,1.4439,1.3452,-36.782,
600879.SH,航天电子,2012-12-07,5.1672,5.1494,5.2826,5.1139,5.2382,6185384,36419003,0.071,1.3746,5.8879,0.7626,4785140625.6,N/A,4785140625.6,811040784,0,811040784,28.4101,1.4638,1.3637,-37.2876,
600879.SH,航天电子,2012-12-10,5.2382,5.2826,5.3625,5.2471,5.3359,6274187,37558150,0.0977,1.8644,5.9861,0.7736,4874355111.84,N/A,4874355111.84,811040784,0,811040784,28.9397,1.491,1.3891,-37.9828,
600879.SH,航天电子,2012-12-11,5.3359,5.3536,5.5135,5.2649,5.398,10179817,62041131,0.0621,1.1647,6.0945,1.2552,4931127966.72,N/A,4931127966.72,811040784,0,811040784,29.2768,1.5084,1.4053,-38.4252,
600879.SH,航天电子,2012-12-12,5.398,5.3714,5.3892,5.2205,5.2826,9483393,56373163,-0.1154,-2.1382,5.9444,1.1693,4825692664.8,N/A,4825692664.8,811040784,0,811040784,28.6508,1.4762,1.3753,-37.6036,
600879.SH,航天电子,2012-12-13,5.2826,5.2826,5.2826,5.1761,5.1938,5430086,31902487,-0.0888,-1.6807,5.8751,0.6695,4744588586.4,N/A,4744588586.4,811040784,0,811040784,28.1693,1.4514,1.3522,-36.9716,
