代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2014-09-30,3.9931,4.0029,4.0224,3.9055,3.925,50200039,202730794,-0.0682,-1.7073,4.0385,0.8537,23696626486,N/A,35493377894,5880056200,0,8807289800,8.5762,1.5459,0.5327,-253.4191,
600027.SH,华电国际,2014-10-08,3.925,3.9639,3.9834,3.925,3.9737,33394342,135533829,0.0487,1.2407,4.0586,0.5679,23990629296,N/A,35933742384,5880056200,0,8807289800,8.6826,1.565,0.5393,-256.5633,
600027.SH,华电国际,2014-10-09,3.9737,3.9737,3.9931,3.9055,3.9542,33344365,134992485,-0.0195,-0.4902,4.0484,0.5671,23873028172,N/A,35757596588,5880056200,0,8807289800,8.64,1.5574,0.5367,-255.3056,
600027.SH,华电国际,2014-10-10,3.9542,3.925,3.9347,3.8665,3.8763,33663528,134685909,-0.0779,-1.9704,4.0009,0.5725,23402623676,N/A,35053013404,5880056200,0,8807289800,8.4698,1.5267,0.5261,-250.275,
600027.SH,华电国际,2014-10-13,3.8763,3.8568,3.8568,3.7594,3.8081,44478926,173624482,-0.0682,-1.7588,3.9035,0.7564,22991019742,N/A,34436503118,5880056200,0,8807289800,8.3208,1.4998,0.5169,-245.8732,
600027.SH,华电国际,2014-10-14,3.8081,3.8178,3.9055,3.7886,3.8276,45130612,178162406,0.0195,0.5115,3.9477,0.7675,23108620866,N/A,34612648914,5880056200,0,8807289800,8.3634,1.5075,0.5195,-247.1308,
600027.SH,华电国际,2014-10-15,3.8276,3.8373,3.8763,3.7984,3.8665,20825740,82073337,0.039,1.0178,3.941,0.3542,23343823114,N/A,34964940506,5880056200,0,8807289800,8.4485,1.5228,0.5248,-249.6461,
600027.SH,华电国际,2014-10-16,3.8665,3.8471,3.886,3.8081,3.8081,31171746,123233997,-0.0584,-1.5113,3.9534,0.5301,22991019742,N/A,34436503118,5880056200,0,8807289800,8.3208,1.4998,0.5169,-245.8732,
600027.SH,华电国际,2014-10-17,3.8081,3.8081,3.8568,3.7594,3.8178,28554736,111520275,0.0097,0.2558,3.9055,0.4856,23049820304,N/A,34524576016,5880056200,0,8807289800,8.3421,1.5037,0.5182,-246.502,
600027.SH,华电国际,2014-10-20,3.8178,3.8178,3.8373,3.7886,3.8178,19405360,75801198,0,0,3.9062,0.33,23049820304,N/A,34524576016,5880056200,0,8807289800,8.3421,1.5037,0.5182,-246.502,
600027.SH,华电国际,2014-10-21,3.8178,3.8081,3.8665,3.7886,3.8178,27540994,108436389,0,0,3.9373,0.4684,23049820304,N/A,34524576016,5880056200,0,8807289800,8.3421,1.5037,0.5182,-246.502,
600027.SH,华电国际,2014-10-22,3.8178,3.8276,3.8373,3.7886,3.7984,19584675,76596758,-0.0195,-0.5102,3.9111,0.3331,22932219180,N/A,34348430220,5880056200,0,8807289800,8.2995,1.496,0.5156,-245.2443,
600027.SH,华电国际,2014-10-23,3.7984,3.7886,3.7984,3.701,3.7107,27198406,104837935,-0.0877,-2.3077,3.8546,0.4626,22403014122,N/A,33555774138,5880056200,0,8807289800,8.108,1.4615,0.5037,-239.5848,
600027.SH,华电国际,2014-10-24,3.7107,3.7107,3.7302,3.662,3.6717,19552516,74036854,-0.039,-1.0499,3.7866,0.3325,22167811874,N/A,33203482546,5880056200,0,8807289800,8.0229,1.4461,0.4984,-237.0695,
600027.SH,华电国际,2014-10-27,3.6717,3.6717,3.6717,3.5938,3.6133,19599483,73028759,-0.0584,-1.5915,3.7261,0.3333,21815008502,N/A,32675045158,5880056200,0,8807289800,7.8952,1.4231,0.4904,-233.2965,
600027.SH,华电国际,2014-10-28,3.6133,3.6133,3.7399,3.6036,3.7399,25257255,95333191,0.1266,3.504,3.7745,0.4295,22579415808,N/A,33819992832,5880056200,0,8807289800,8.1718,1.473,0.5076,-241.4713,
600027.SH,华电国际,2014-10-29,3.7399,3.7691,3.8568,3.7594,3.8276,52193833,204055991,0.0877,2.3438,3.9096,0.8876,23108620866,N/A,34612648914,5880056200,0,8807289800,8.3634,1.5075,0.5195,-247.1308,
600027.SH,华电国际,2014-10-30,3.8276,3.8276,4.2074,3.8178,4.2074,194100945,818861783,0.3798,9.9237,4.2187,3.301,25401842784,N/A,38047491936,5880056200,0,8807289800,9.1933,1.6571,0.5711,-271.6552,
600027.SH,华电国际,2014-10-31,4.2074,4.1879,4.2756,4.11,4.1977,152714730,657790377,-0.0097,-0.2315,4.3073,2.5972,25343042222,N/A,37959419038,5880056200,0,8807289800,9.172,1.6533,0.5698,-271.0264,
600027.SH,华电国际,2014-11-03,4.1977,4.1685,4.3243,4.1392,4.2659,110277130,478852856,0.0682,1.6241,4.3423,1.8754,25754646156,N/A,38575929324,5880056200,0,8807289800,9.321,1.6801,0.579,-275.4283,
600027.SH,华电国际,2014-11-04,4.2659,4.2366,4.3827,4.1879,4.3145,92612680,407893387,0.0487,1.1416,4.4043,1.575,26048648966,N/A,39016293814,5880056200,0,8807289800,9.4274,1.6993,0.5856,-278.5724,
600027.SH,华电国际,2014-11-05,4.3145,4.4119,4.558,4.2172,4.2366,95445661,424964318,-0.0779,-1.8059,4.4524,1.6232,25578244470,N/A,38311710630,5880056200,0,8807289800,9.2571,1.6686,0.575,-273.5417,
600027.SH,华电国际,2014-11-06,4.2366,4.2269,4.2269,4.0905,4.1685,75258554,320641578,-0.0682,-1.6092,4.2605,1.2799,25166640536,N/A,37695200344,5880056200,0,8807289800,9.1082,1.6417,0.5658,-269.1399,
600027.SH,华电国际,2014-11-07,4.1685,4.1879,4.3438,4.1392,4.2172,91614361,399147258,0.0487,1.1682,4.3568,1.5581,25460643346,N/A,38135564834,5880056200,0,8807289800,9.2146,1.6609,0.5724,-272.2841,
600027.SH,华电国际,2014-11-10,4.2172,4.3632,4.4606,4.2269,4.4217,105780688,474905882,0.2045,4.8499,4.4895,1.799,26695455148,N/A,39985095692,5880056200,0,8807289800,9.6615,1.7415,0.6002,-285.4896,
600027.SH,华电国际,2014-11-11,4.4217,4.4704,4.6067,4.3048,4.4704,140839191,647872232,0.0487,1.1013,4.6001,2.3952,26989457958,N/A,40425460182,5880056200,0,8807289800,9.7679,1.7607,0.6068,-288.6337,
600027.SH,华电国际,2014-11-12,4.4704,4.4119,4.6262,4.3535,4.6165,96346755,448561093,0.1461,3.268,4.6557,1.6385,27871466388,N/A,41746553652,5880056200,0,8807289800,10.0871,1.8182,0.6266,-298.0662,
600027.SH,华电国际,2014-11-13,4.6165,4.5872,4.6359,4.4996,4.5483,75658082,353290054,-0.0682,-1.4768,4.6696,1.2867,27459862454,N/A,41130043366,5880056200,0,8807289800,9.9381,1.7913,0.6173,-293.6644,
600027.SH,华电国际,2014-11-14,4.5483,4.5483,4.6165,4.4022,4.558,74575973,344823163,0.0097,0.2141,4.6238,1.2683,27518663016,N/A,41218116264,5880056200,0,8807289800,9.9594,1.7952,0.6187,-294.2932,
600027.SH,华电国际,2014-11-17,4.558,4.6067,4.6165,4.4314,4.4509,67293808,310379463,-0.1071,-2.3504,4.6123,1.1444,26871856834,N/A,40249314386,5880056200,0,8807289800,9.7253,1.753,0.6041,-287.376,
600027.SH,华电国际,2014-11-18,4.4509,4.4314,4.4801,4.3243,4.3535,55790561,251456575,-0.0974,-2.1882,4.5072,0.9488,26283851214,N/A,39368585406,5880056200,0,8807289800,9.5125,1.7146,0.5909,-281.0877,
600027.SH,华电国际,2014-11-19,4.3535,4.3632,4.3632,4.2756,4.2853,49373744,218439447,-0.0682,-1.566,4.4242,0.8397,25872247280,N/A,38752075120,5880056200,0,8807289800,9.3636,1.6878,0.5816,-276.6859,
600027.SH,华电国际,2014-11-20,4.2853,4.2853,4.373,4.2561,4.3535,38484126,171331090,0.0682,1.5909,4.452,0.6545,26283851214,N/A,39368585406,5880056200,0,8807289800,9.5125,1.7146,0.5909,-281.0877,
600027.SH,华电国际,2014-11-21,4.3535,4.3243,4.4119,4.3243,4.4022,37431725,168046397,0.0487,1.1186,4.4894,0.6366,26577854024,N/A,39808949896,5880056200,0,8807289800,9.6189,1.7338,0.5975,-284.2319,
600027.SH,华电国际,2014-11-24,4.4022,4.5288,4.5678,4.4509,4.5483,93381100,433361357,0.1461,3.3186,4.6408,1.5881,27459862454,N/A,41130043366,5880056200,0,8807289800,9.9381,1.7913,0.6173,-293.6644,
600027.SH,华电国际,2014-11-25,4.5483,4.5483,4.5872,4.4996,4.5678,51168964,238988122,0.0195,0.4283,4.6706,0.8702,27577463578,N/A,41306189162,5880056200,0,8807289800,9.9807,1.799,0.62,-294.922,
600027.SH,华电国际,2014-11-26,4.5678,4.6067,4.6652,4.5191,4.5775,63664174,300350693,0.0097,0.2132,4.7177,1.0827,27636264140,N/A,41394262060,5880056200,0,8807289800,10.002,1.8029,0.6213,-295.5509,
600027.SH,华电国际,2014-11-27,4.5775,4.5872,4.6067,4.4704,4.5093,66461729,308364547,-0.0682,-1.4894,4.6397,1.1303,27224660206,N/A,40777751774,5880056200,0,8807289800,9.853,1.776,0.6121,-291.149,
600027.SH,华电国际,2014-11-28,4.5093,4.4801,4.597,4.4412,4.5872,86673062,402445661,0.0779,1.7279,4.6433,1.474,27695064702,N/A,41482334958,5880056200,0,8807289800,10.0233,1.8067,0.6226,-296.1797,
600027.SH,华电国际,2014-12-01,4.5872,4.6067,4.821,4.5775,4.6165,141129713,675938461,0.0292,0.6369,4.7895,2.4001,27871466388,N/A,41746553652,5880056200,0,8807289800,10.0871,1.8182,0.6266,-298.0662,
600027.SH,华电国际,2014-12-02,4.6165,4.597,4.7528,4.5678,4.7139,123098903,589348842,0.0974,2.1097,4.7876,2.0935,28459472008,N/A,42627282632,5880056200,0,8807289800,10.2999,1.8566,0.6398,-304.3545,
600027.SH,华电国际,2014-12-03,4.7139,4.7333,4.9573,4.7236,4.8794,146653614,728548430,0.1656,3.5124,4.9678,2.4941,29459081562,N/A,44124521898,5880056200,0,8807289800,10.6617,1.9218,0.6623,-315.0446,
600027.SH,华电国际,2014-12-04,4.8794,4.8989,5.045,4.8405,5.006,132499684,672254258,0.1266,2.5948,5.0736,2.2534,30223488868,N/A,45269469572,5880056200,0,8807289800,10.9383,1.9716,0.6795,-323.2195,
600027.SH,华电国际,2014-12-05,5.006,5.0353,5.2593,4.8307,5.0158,161898062,839295226,0.0097,0.1946,5.1841,2.7533,30282289430,N/A,45357542470,5880056200,0,8807289800,10.9596,1.9755,0.6808,-323.8483,
600027.SH,华电国际,2014-12-08,5.0158,4.9379,5.4833,4.9086,5.4735,166065331,894559622,0.4578,9.1262,5.3868,2.8242,33045915844,N/A,49496968676,5880056200,0,8807289800,11.9598,2.1558,0.7429,-353.4034,
600027.SH,华电国际,2014-12-09,5.4735,5.4346,5.9215,5.1911,5.2593,229841850,1331782139,-0.2143,-3.9146,5.7943,3.9088,31752303480,N/A,47559364920,5880056200,0,8807289800,11.4916,2.0714,0.7138,-339.5691,
600027.SH,华电国际,2014-12-10,5.2593,5.269,5.6001,5.0937,5.532,180437592,999311778,0.2727,5.1852,5.5383,3.0686,33398719216,N/A,50025406064,5880056200,0,8807289800,12.0875,2.1788,0.7509,-357.1764,
600027.SH,华电国际,2014-12-11,5.532,5.5612,5.8436,5.5125,5.7852,170529429,993698666,0.2532,4.5775,5.8271,2.9001,34927533828,N/A,52315301412,5880056200,0,8807289800,12.6408,2.2785,0.7852,-373.526,
600027.SH,华电国际,2014-12-12,5.7852,5.7949,5.8728,5.5612,5.7073,113910257,666091296,-0.0779,-1.3468,5.8475,1.9372,34457129332,N/A,51610718228,5880056200,0,8807289800,12.4706,2.2478,0.7746,-368.4953,
600027.SH,华电国际,2014-12-15,5.7073,5.6001,5.7268,5.5125,5.6781,78706892,452624596,-0.0292,-0.5119,5.7508,1.3385,34280727646,N/A,51346499534,5880056200,0,8807289800,12.4067,2.2363,0.7707,-366.6088,
600027.SH,华电国际,2014-12-16,5.6781,5.6586,5.7657,5.5417,5.7462,103906761,601266031,0.0682,1.2007,5.7866,1.7671,34692331580,N/A,51963009820,5880056200,0,8807289800,12.5557,2.2632,0.7799,-371.0107,
600027.SH,华电国际,2014-12-17,5.7462,5.7268,5.941,5.6099,5.7949,134550366,798438313,0.0487,0.8475,5.9341,2.2882,34986334390,N/A,52403374310,5880056200,0,8807289800,12.6621,2.2823,0.7865,-374.1548,
600027.SH,华电国际,2014-12-18,5.7949,5.7755,6.165,5.6683,6.0287,149695084,908451406,0.2337,4.0336,6.0687,2.5458,36397547878,N/A,54517123862,5880056200,0,8807289800,13.1728,2.3744,0.8183,-389.2468,
600027.SH,华电国际,2014-12-19,6.0287,5.9702,6.6228,5.8242,6.5351,202590377,1307327315,0.5064,8.4006,6.4531,3.4454,39455177102,N/A,59096914558,5880056200,0,8807289800,14.2794,2.5739,0.887,-421.946,
600027.SH,华电国际,2014-12-22,6.5351,6.8078,7.1877,6.8078,7.1877,171893637,1260005057,0.6525,9.9851,7.3301,2.9233,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-23,7.1877,7.1877,7.1877,7.1877,7.1877,N/A,N/A,0,0,N/A,N/A,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-24,7.1877,7.1877,7.1877,7.1877,7.1877,N/A,N/A,0,0,N/A,N/A,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-25,7.1877,7.1877,7.1877,7.1877,7.1877,N/A,N/A,0,0,N/A,N/A,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-26,7.1877,7.1877,7.1877,7.1877,7.1877,N/A,N/A,0,0,N/A,N/A,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-29,7.1877,7.1877,7.1877,7.1877,7.1877,N/A,N/A,0,0,N/A,N/A,43394814756,N/A,64997798724,5880056200,0,8807289800,15.7052,2.8309,0.9756,-464.0777,
600027.SH,华电国际,2014-12-30,7.1877,7.0903,7.0903,6.467,6.7202,249592491,1714221107,-0.4675,-6.5041,6.8681,4.2447,40572387780,N/A,60770299620,5880056200,0,8807289800,14.6838,2.6467,0.9121,-433.8938,
600027.SH,华电国际,2014-12-31,6.7202,6.5838,7.0124,6.389,6.8176,180738391,1245865102,0.0974,1.4493,6.8932,3.0738,41160393400,N/A,61651028600,5880056200,0,8807289800,14.8966,2.6851,0.9253,-440.1821,
600027.SH,华电国际,2015-01-05,6.8176,6.7591,7.1682,6.6325,7.0318,203586930,1453738242,0.2143,3.1429,7.1406,3.4623,42454005764,N/A,63588632356,5880056200,0,8807289800,10.7744,2.0088,0.9297,27.8294,
600027.SH,华电国际,2015-01-06,7.0318,6.9442,6.9442,6.6715,6.7689,138336900,964400424,-0.263,-3.7396,6.9714,2.3526,40866390590,N/A,61210664110,5880056200,0,8807289800,10.3715,1.9337,0.8949,26.7887,
600027.SH,华电国际,2015-01-07,6.7689,6.7202,6.9734,6.6325,6.8857,98827998,689079810,0.1169,1.7266,6.9725,1.6807,41571997334,N/A,62267538886,5880056200,0,8807289800,10.5506,1.9671,0.9104,27.2512,
600027.SH,华电国际,2015-01-08,6.8857,6.8663,6.8663,6.4864,6.4962,95257118,648272058,-0.3896,-5.6577,6.8055,1.62,39219974854,N/A,58744622966,5880056200,0,8807289800,9.9537,1.8558,0.8589,25.7094,
600027.SH,华电国际,2015-01-09,6.4962,6.4377,6.6228,6.2722,6.2916,111498950,733208788,-0.2045,-3.1484,6.5759,1.8962,37985163052,N/A,56895092108,5880056200,0,8807289800,9.6403,1.7974,0.8318,24.9,
600027.SH,华电国际,2015-01-12,6.2916,6.2137,6.2137,5.941,6.0482,72009821,448473803,-0.2435,-3.87,6.228,1.2246,36515149002,N/A,54693269658,5880056200,0,8807289800,9.2672,1.7278,0.7996,23.9364,
600027.SH,华电国际,2015-01-13,6.0482,5.98,6.1358,5.98,6.0189,42040115,261557785,-0.0292,-0.4831,6.2216,0.715,36338747316,N/A,54429050964,5880056200,0,8807289800,9.2224,1.7195,0.7958,23.8207,
600027.SH,华电国际,2015-01-14,6.0189,6.0774,6.165,6.0092,6.1553,56744883,355131728,0.1364,2.2654,6.2584,0.965,37161955184,N/A,55662071536,5880056200,0,8807289800,9.4313,1.7584,0.8138,24.3604,
600027.SH,华电国际,2015-01-15,6.1553,6.1748,6.3501,6.1261,6.3403,69175461,441753972,0.185,3.0063,6.386,1.1764,38279165862,N/A,57335456598,5880056200,0,8807289800,9.7149,1.8113,0.8383,25.0927,
600027.SH,华电国际,2015-01-16,6.3403,6.428,6.467,6.2429,6.2819,68343613,444661765,-0.0584,-0.9217,6.5063,1.1623,37926362490,N/A,56807019210,5880056200,0,8807289800,9.6253,1.7946,0.8305,24.8615,
600027.SH,华电国际,2015-01-19,6.2819,5.941,6.0189,5.6586,5.6586,91006484,540909814,-0.6233,-9.9225,5.9436,1.5477,34163126522,N/A,51170353738,5880056200,0,8807289800,8.6703,1.6165,0.7481,22.3946,
600027.SH,华电国际,2015-01-20,5.6586,5.6488,5.8534,5.6099,5.7268,76988261,452173545,0.0682,1.2048,5.8733,1.3093,34574730456,N/A,51786864024,5880056200,0,8807289800,8.7747,1.636,0.7571,22.6644,
600027.SH,华电国际,2015-01-21,5.7268,5.7365,6.0189,5.6683,5.98,80214647,483876755,0.2532,4.4218,6.0323,1.3642,36103545068,N/A,54076759372,5880056200,0,8807289800,9.1627,1.7083,0.7906,23.6666,
600027.SH,华电国际,2015-01-22,5.98,5.9897,6.0676,5.8923,5.98,63907764,391554777,0,0,6.1269,1.0869,36103545068,N/A,54076759372,5880056200,0,8807289800,9.1627,1.7083,0.7906,23.6666,
600027.SH,华电国际,2015-01-23,5.98,5.9897,6.0676,5.9215,5.941,62970469,386728219,-0.039,-0.6515,6.1414,1.0709,35868342820,N/A,53724467780,5880056200,0,8807289800,9.103,1.6972,0.7855,23.5124,
600027.SH,华电国际,2015-01-26,5.941,5.941,6.0092,5.8631,5.9995,57596010,351262693,0.0584,0.9836,6.0987,0.9795,36221146192,N/A,54252905168,5880056200,0,8807289800,9.1926,1.7139,0.7932,23.7437,
600027.SH,华电国际,2015-01-27,5.9995,6.0579,6.0676,5.8242,5.9995,80464048,491911045,0,0,6.1134,1.3684,36221146192,N/A,54252905168,5880056200,0,8807289800,9.1926,1.7139,0.7932,23.7437,
600027.SH,华电国际,2015-01-28,5.9995,5.9215,5.9702,5.8534,5.8631,56120133,340810966,-0.1364,-2.2727,6.0729,0.9544,35397938324,N/A,53019884596,5880056200,0,8807289800,8.9837,1.675,0.7752,23.204,
600027.SH,华电国际,2015-01-29,5.8631,5.8047,6.0092,5.7657,5.941,77205416,469820132,0.0779,1.3289,6.0853,1.313,35868342820,N/A,53724467780,5880056200,0,8807289800,9.103,1.6972,0.7855,23.5124,
600027.SH,华电国际,2015-01-30,5.941,5.9897,6.1456,5.9508,6.0092,119735432,745269557,0.0682,1.1475,6.2243,2.0363,36279946754,N/A,54340978066,5880056200,0,8807289800,9.2075,1.7167,0.7945,23.7822,
600027.SH,华电国际,2015-02-02,6.0092,5.8923,5.8923,5.6586,5.6878,74273135,438470198,-0.3214,-5.3485,5.9035,1.2631,34339528208,N/A,51434572432,5880056200,0,8807289800,8.715,1.6249,0.752,22.5102,
600027.SH,华电国际,2015-02-03,5.6878,5.6878,5.7657,5.5417,5.7073,73329141,424279915,0.0195,0.3425,5.786,1.2471,34457129332,N/A,51610718228,5880056200,0,8807289800,8.7449,1.6304,0.7546,22.5873,
600027.SH,华电国际,2015-02-04,5.7073,5.7073,5.7949,5.6586,5.6781,48418577,284630550,-0.0292,-0.5119,5.8785,0.8234,34280727646,N/A,51346499534,5880056200,0,8807289800,8.7001,1.6221,0.7507,22.4717,
600027.SH,华电国际,2015-02-05,5.6781,5.7755,5.7755,5.3567,5.4346,110120668,625076435,-0.2435,-4.2882,5.6763,1.8728,32810713596,N/A,49144677084,5880056200,0,8807289800,8.327,1.5525,0.7185,21.5081,
600027.SH,华电国际,2015-02-06,5.4346,5.3567,5.3567,5.0353,5.1132,85107955,453162097,-0.3214,-5.914,5.3246,1.4474,30870295050,N/A,46238271450,5880056200,0,8807289800,7.8346,1.4607,0.676,20.2361,
600027.SH,华电国际,2015-02-09,5.1132,5.0547,5.2008,5.006,5.1716,48072914,252493105,0.0584,1.1429,5.2523,0.8176,31223098422,N/A,46766708838,5880056200,0,8807289800,7.9241,1.4774,0.6837,20.4673,
600027.SH,华电国际,2015-02-10,5.1716,5.1521,5.3274,5.1132,5.2982,43489805,234501309,0.1266,2.4482,5.3921,0.7396,31987505728,N/A,47911656512,5880056200,0,8807289800,8.1181,1.5136,0.7005,20.9684,
600027.SH,华电国际,2015-02-11,5.2982,5.308,5.3469,5.269,5.2982,31034157,168993370,0,0,5.4454,0.5278,31987505728,N/A,47911656512,5880056200,0,8807289800,8.1181,1.5136,0.7005,20.9684,
600027.SH,华电国际,2015-02-12,5.2982,5.308,5.4248,5.2593,5.3859,34406114,188800895,0.0877,1.6544,5.4874,0.5851,32516710786,N/A,48704312594,5880056200,0,8807289800,8.2524,1.5386,0.7121,21.3153,
600027.SH,华电国际,2015-02-13,5.3859,5.4054,5.493,5.3567,5.4248,41047820,229086354,0.039,0.7233,5.581,0.6981,32751913034,N/A,49056604186,5880056200,0,8807289800,8.3121,1.5497,0.7172,21.4695,
600027.SH,华电国际,2015-02-16,5.4248,5.4248,5.4735,5.3664,5.3956,28768352,159353720,-0.0292,-0.5386,5.5392,0.4893,32575511348,N/A,48792385492,5880056200,0,8807289800,8.2674,1.5414,0.7134,21.3539,
600027.SH,华电国际,2015-02-17,5.3956,5.4054,5.4638,5.3859,5.4346,30116523,167844150,0.039,0.722,5.5732,0.5122,32810713596,N/A,49144677084,5880056200,0,8807289800,8.327,1.5525,0.7185,21.5081,
600027.SH,华电国际,2015-02-25,5.4346,5.4443,5.6099,5.3956,5.5222,50740612,287335495,0.0877,1.6129,5.6628,0.8629,33339918654,N/A,49937333166,5880056200,0,8807289800,8.4614,1.5776,0.7301,21.855,
600027.SH,华电国际,2015-02-26,5.5222,5.5125,5.6878,5.4833,5.6878,62693108,360972243,0.1656,2.9982,5.7578,1.0662,34339528208,N/A,51434572432,5880056200,0,8807289800,8.715,1.6249,0.752,22.5102,
600027.SH,华电国际,2015-02-27,5.6878,5.6975,5.7852,5.6391,5.6878,56925385,333904383,0,0,5.8656,0.9681,34339528208,N/A,51434572432,5880056200,0,8807289800,8.715,1.6249,0.752,22.5102,
600027.SH,华电国际,2015-03-02,5.6878,5.7365,5.8631,5.6975,5.8534,68709661,407508885,0.1656,2.911,5.9309,1.1685,35339137762,N/A,52931811698,5880056200,0,8807289800,8.9687,1.6722,0.7739,23.1655,
600027.SH,华电国际,2015-03-03,5.8534,5.8534,5.8534,5.6294,5.6488,66389400,389729753,-0.2045,-3.4942,5.8704,1.1291,34104325960,N/A,51082280840,5880056200,0,8807289800,8.6554,1.6137,0.7468,22.356,
600027.SH,华电国际,2015-03-04,5.6488,5.6391,5.6878,5.6099,5.6586,36723016,213195463,0.0097,0.1724,5.8055,0.6245,34163126522,N/A,51170353738,5880056200,0,8807289800,8.6703,1.6165,0.7481,22.3946,
600027.SH,华电国际,2015-03-05,5.6586,5.6488,5.6586,5.269,5.4833,56956834,321254604,-0.1753,-3.0981,5.6403,0.9686,33104716406,N/A,49585041574,5880056200,0,8807289800,8.4017,1.5664,0.725,21.7008,
600027.SH,华电国际,2015-03-06,5.4833,5.4833,5.5417,5.4443,5.5028,32130450,181495584,0.0195,0.3552,5.6487,0.5464,33222317530,N/A,49761187370,5880056200,0,8807289800,8.4315,1.572,0.7275,21.7779,
600027.SH,华电国际,2015-03-09,5.5028,5.4443,5.6099,5.3664,5.5904,38643276,218155394,0.0877,1.5929,5.6454,0.6572,33751522588,N/A,50553843452,5880056200,0,8807289800,8.5658,1.597,0.7391,22.1248,
600027.SH,华电国际,2015-03-10,5.5904,5.5807,5.6586,5.5514,5.6099,36775426,212151055,0.0195,0.3484,5.7688,0.6254,33869123712,N/A,50729989248,5880056200,0,8807289800,8.5957,1.6026,0.7417,22.2019,
600027.SH,华电国际,2015-03-11,5.6099,5.6099,5.7365,5.5904,5.6488,43620259,254067435,0.039,0.6944,5.8245,0.7418,34104325960,N/A,51082280840,5880056200,0,8807289800,8.6554,1.6137,0.7468,22.356,
600027.SH,华电国际,2015-03-12,5.6488,5.6781,5.8436,5.6586,5.8436,72158739,426506778,0.1948,3.4483,5.9107,1.2272,35280337200,N/A,52843738800,5880056200,0,8807289800,8.9538,1.6694,0.7726,23.1269,
600027.SH,华电国际,2015-03-13,5.8436,5.8436,5.8728,5.7462,5.8144,67823500,404210794,-0.0292,-0.5,5.9597,1.1534,35103935514,N/A,52579520106,5880056200,0,8807289800,8.909,1.661,0.7687,23.0113,
600027.SH,华电国际,2015-03-16,5.8144,5.8242,5.9021,5.7949,5.8728,84341940,507109797,0.0584,1.005,6.0125,1.4344,35456738886,N/A,53107957494,5880056200,0,8807289800,8.9986,1.6777,0.7765,23.2426,
600027.SH,华电国际,2015-03-17,5.8728,5.8923,6.3014,5.8534,6.1066,147639483,919026184,0.2337,3.9801,6.2248,2.5109,36867952374,N/A,55221707046,5880056200,0,8807289800,9.3567,1.7445,0.8074,24.1677,
600027.SH,华电国际,2015-03-18,6.1066,6.1358,6.3014,6.0774,6.2429,106715345,677873712,0.1364,2.2329,6.3522,1.8149,37691160242,N/A,56454727618,5880056200,0,8807289800,9.5657,1.7835,0.8254,24.7073,
600027.SH,华电国际,2015-03-19,6.2429,6.2332,6.3696,6.1358,6.3209,130934013,840570789,0.0779,1.248,6.4198,2.2267,38161564738,N/A,57159310802,5880056200,0,8807289800,9.685,1.8057,0.8357,25.0156,
600027.SH,华电国际,2015-03-20,6.3209,6.3306,6.4377,6.2235,6.3111,105291290,682075514,-0.0097,-0.1541,6.478,1.7907,38102764176,N/A,57071237904,5880056200,0,8807289800,9.6701,1.8029,0.8344,24.9771,
600027.SH,华电国际,2015-03-23,6.3111,6.4085,6.613,6.3696,6.6033,164413861,1094921734,0.2922,4.6296,6.6595,2.7961,39866781036,N/A,59713424844,5880056200,0,8807289800,10.1178,1.8864,0.873,26.1334,
600027.SH,华电国际,2015-03-24,6.6033,6.6423,6.8955,6.4475,6.7494,184180980,1266459821,0.1461,2.2124,6.8762,3.1323,40748789466,N/A,61034518314,5880056200,0,8807289800,10.3417,1.9281,0.8923,26.7116,
600027.SH,华电国际,2015-03-25,6.7494,6.7591,6.7786,6.4377,6.5254,127755990,859454539,-0.224,-3.3189,6.7273,2.1727,39396376540,N/A,59008841660,5880056200,0,8807289800,9.9984,1.8641,0.8627,25.8251,
600027.SH,华电国际,2015-03-26,6.5254,6.4767,6.5741,6.3793,6.5156,82991205,553231747,-0.0097,-0.1493,6.6661,1.4114,39337575978,N/A,58920768762,5880056200,0,8807289800,9.9835,1.8614,0.8614,25.7865,
600027.SH,华电国际,2015-03-27,6.5156,6.5156,6.5546,6.4475,6.5059,58885178,392824134,-0.0097,-0.1495,6.671,1.0014,39278775416,N/A,58832695864,5880056200,0,8807289800,9.9686,1.8586,0.8602,25.748,
