代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,2014-08-20,8.24,8.24,8.38,8.16,8.2,3055285,25164888,-0.04,-0.4854,8.2365,1.352,1853042773.2,N/A,1886000000,225980826,0,230000000,251.9705,59.6376,22.989,170.0765,
600083.SH,博信股份,2014-08-21,8.2,8.26,8.26,8.11,8.21,2167354,17675594,0.01,0.122,8.1554,0.9591,1855302581.46,N/A,1888300000,225980826,0,230000000,252.2777,59.7104,23.0171,170.2839,
600083.SH,博信股份,2014-08-22,8.21,8.15,8.32,8.15,8.21,2213616,18225013,0,0,8.2331,0.9796,1855302581.46,N/A,1888300000,225980826,0,230000000,252.2777,59.7104,23.0171,170.2839,
600083.SH,博信股份,2014-08-25,8.21,8.21,8.54,8.18,8.27,2598652,21720659,0.06,0.7308,8.3584,1.1499,1868861431.02,N/A,1902100000,225980826,0,230000000,254.1214,60.1467,23.1853,171.5284,
600083.SH,博信股份,2014-08-26,8.27,8.3,8.33,7.91,8.01,3431734,27721294,-0.26,-3.1439,8.0779,1.5186,1810106416.26,N/A,1842300000,225980826,0,230000000,246.1321,58.2558,22.4564,166.1357,
600083.SH,博信股份,2014-08-27,8.01,8,8.18,7.97,8.14,1620600,13073443,0.13,1.623,8.067,0.7171,1839483923.64,N/A,1872200000,225980826,0,230000000,250.1268,59.2012,22.8208,168.8321,
600083.SH,博信股份,2014-08-28,8.14,8.16,8.36,8.01,8.08,2264699,18520044,-0.06,-0.7371,8.1777,1.0022,1825925074.08,N/A,1858400000,225980826,0,230000000,248.2831,58.7649,22.6526,167.5876,
600083.SH,博信股份,2014-08-29,8.08,8.06,8.25,8.06,8.16,1697300,13820237,0.08,0.9901,8.1425,0.7511,1844003540.16,N/A,1876800000,225980826,0,230000000,250.7413,59.3467,22.8769,169.2469,
600083.SH,博信股份,2014-09-01,8.16,8.11,8.46,8.11,8.43,2750493,22982073,0.27,3.3088,8.3556,1.2171,1905018363.18,N/A,1938900000,225980826,0,230000000,259.0379,61.3104,23.6339,174.847,
600083.SH,博信股份,2014-09-02,8.43,8.43,8.66,8.35,8.65,4129381,35040787,0.22,2.6097,8.4857,1.8273,1954734144.9,N/A,1989500000,225980826,0,230000000,265.7981,62.9104,24.2506,179.41,
600083.SH,博信股份,2014-09-03,8.65,8.62,8.93,8.57,8.71,3451077,30231011,0.06,0.6936,8.7599,1.5272,1968292994.46,N/A,2003300000,225980826,0,230000000,267.6418,63.3468,24.4188,180.6544,
600083.SH,博信股份,2014-09-04,8.71,8.66,8.9,8.65,8.78,3418820,29960012,0.07,0.8037,8.7633,1.5129,1984111652.28,N/A,2019400000,225980826,0,230000000,269.7928,63.8559,24.6151,182.1063,
600083.SH,博信股份,2014-09-05,8.78,8.78,8.93,8.6,8.91,4050392,35496542,0.13,1.4806,8.7637,1.7924,2013489159.66,N/A,2049300000,225980826,0,230000000,273.7874,64.8014,24.9795,184.8027,
600083.SH,博信股份,2014-09-09,8.91,8.89,9.2,8.8,9.12,3938734,35645120,0.21,2.3569,9.0499,1.743,2060945133.12,N/A,2097600000,225980826,0,230000000,280.2403,66.3287,25.5683,189.1583,
600083.SH,博信股份,2014-09-10,9.12,9.1,9.3,9,9.18,3308183,30385577,0.06,0.6579,9.185,1.4639,2074503982.68,N/A,2111400000,225980826,0,230000000,282.084,66.765,25.7365,190.4027,
600083.SH,博信股份,2014-09-11,9.18,9.18,9.4,8.75,8.97,5946730,54044943,-0.21,-2.2876,9.0882,2.6315,2027048009.22,N/A,2063100000,225980826,0,230000000,275.6311,65.2377,25.1478,186.0471,
600083.SH,博信股份,2014-09-12,8.97,8.99,9.27,8.83,9.27,2836989,25855527,0.3,3.3445,9.1137,1.2554,2094842257.02,N/A,2132100000,225980826,0,230000000,284.8495,67.4196,25.9888,192.2694,
600083.SH,博信股份,2014-09-15,9.27,9.27,9.44,9.02,9.3,4134872,38184641,0.03,0.3236,9.2348,1.8297,2101621681.8,N/A,2139000000,225980826,0,230000000,285.7714,67.6378,26.0729,192.8917,
600083.SH,博信股份,2014-09-16,9.3,9.29,9.3,8.8,8.85,3923337,35743769,-0.45,-4.8387,9.1106,1.7361,1999930310.1,N/A,2035500000,225980826,0,230000000,271.9437,64.365,24.8113,183.5582,
600083.SH,博信股份,2014-09-17,8.85,8.81,8.99,8.71,8.89,3366775,29780520,0.04,0.452,8.8454,1.4898,2008969543.14,N/A,2044700000,225980826,0,230000000,273.1729,64.6559,24.9235,184.3878,
600083.SH,博信股份,2014-09-18,8.89,8.9,9.13,8.8,9.11,3627139,32625872,0.22,2.4747,8.9949,1.6051,2058685324.86,N/A,2095300000,225980826,0,230000000,279.933,66.2559,25.5403,188.9509,
600083.SH,博信股份,2014-09-19,9.11,9.11,9.46,9,9.3,3499842,32564108,0.19,2.0856,9.3045,1.5487,2101621681.8,N/A,2139000000,225980826,0,230000000,285.7714,67.6378,26.0729,192.8917,
600083.SH,博信股份,2014-09-22,9.3,9.18,9.24,8.93,9.06,3398149,30858146,-0.24,-2.5806,9.0809,1.5037,2047386283.56,N/A,2083800000,225980826,0,230000000,278.3966,65.8923,25.4001,187.9138,
600083.SH,博信股份,2014-09-23,9.06,9.11,9.18,8.97,9.07,4093999,37053800,0.01,0.1104,9.0508,1.8117,2049646091.82,N/A,2086100000,225980826,0,230000000,278.7039,65.965,25.4281,188.1212,
600083.SH,博信股份,2014-09-24,9.07,9.05,9.16,9.03,9.1,3012824,27410367,0.03,0.3308,9.0979,1.3332,2056425516.6,N/A,2093000000,225980826,0,230000000,279.6258,66.1832,25.5122,188.7435,
600083.SH,博信股份,2014-09-25,9.1,9.13,9.23,8.99,9.12,3551997,32292739,0.02,0.2198,9.0914,1.5718,2060945133.12,N/A,2097600000,225980826,0,230000000,280.2403,66.3287,25.5683,189.1583,
600083.SH,博信股份,2014-09-26,9.12,9.12,9.3,9.03,9.23,3537654,32609166,0.11,1.2061,9.2177,1.5655,2085803023.98,N/A,2122900000,225980826,0,230000000,283.6204,67.1287,25.8767,191.4398,
600083.SH,博信股份,2014-09-29,9.23,9.25,9.7,9.15,9.69,5923133,56118436,0.46,4.9837,9.4745,2.6211,2189754203.94,N/A,2228700000,225980826,0,230000000,297.7553,70.4742,27.1663,200.9807,
600083.SH,博信股份,2014-09-30,9.69,9.7,10.27,9.69,10.03,6046174,60749850,0.34,3.5088,10.0477,2.6755,2266587684.78,N/A,2306900000,225980826,0,230000000,308.2029,72.947,28.1195,208.0326,
600083.SH,博信股份,2014-10-08,10.03,9.91,10.09,9.85,10,3528963,35126703,-0.03,-0.2991,9.9538,1.5616,2259808260,N/A,2300000000,225980826,0,230000000,307.2811,72.7288,28.0354,207.4104,
600083.SH,博信股份,2014-10-09,10,10,10.29,9.95,10.18,4445171,45125729,0.18,1.8,10.1516,1.9671,2300484808.68,N/A,2341400000,225980826,0,230000000,312.8121,74.0379,28.54,211.1438,
600083.SH,博信股份,2014-10-10,10.18,10.18,10.68,10,10.52,6300028,65571362,0.34,3.3399,10.4081,2.7879,2377318289.52,N/A,2419600000,225980826,0,230000000,323.2597,76.5107,29.4932,218.1957,
600083.SH,博信股份,2014-10-13,10.52,10.55,10.62,10.13,10.55,4620456,47774052,0.03,0.2852,10.3397,2.0446,2384097714.3,N/A,2426500000,225980826,0,230000000,324.1815,76.7289,29.5774,218.818,
600083.SH,博信股份,2014-10-14,10.55,10.31,10.55,10.16,10.26,3675045,37849442,-0.29,-2.7488,10.299,1.6263,2318563274.76,N/A,2359800000,225980826,0,230000000,315.2704,74.6198,28.7643,212.8031,
600083.SH,博信股份,2014-10-15,10.26,10.18,10.49,10.18,10.42,3745161,38883554,0.16,1.5595,10.3823,1.6573,2354720206.92,N/A,2396600000,225980826,0,230000000,320.1869,75.7834,29.2129,216.1216,
600083.SH,博信股份,2014-10-16,10.42,10.4,10.45,10.17,10.22,2983668,30729139,-0.2,-1.9194,10.2991,1.3203,2309524041.72,N/A,2350600000,225980826,0,230000000,314.0412,74.3288,28.6522,211.9734,
600083.SH,博信股份,2014-10-17,10.22,10.16,10.3,9.68,10.1,5986129,59869786,-0.12,-1.1742,10.0014,2.649,2282406342.6,N/A,2323000000,225980826,0,230000000,310.3539,73.4561,28.3158,209.4845,
600083.SH,博信股份,2014-10-20,10.1,9.98,10.42,9.98,10.21,3415677,34955901,0.11,1.0891,10.234,1.5115,2307264233.46,N/A,2348300000,225980826,0,230000000,313.734,74.2561,28.6242,211.766,
600083.SH,博信股份,2014-10-21,10.21,10.12,10.35,10.02,10.24,2076893,21097905,0.03,0.2938,10.1584,0.9191,2314043658.24,N/A,2355200000,225980826,0,230000000,314.6558,74.4743,28.7083,212.3882,
600083.SH,博信股份,2014-10-22,10.24,10.27,10.33,10.06,10.08,2172294,22150654,-0.16,-1.5625,10.1969,0.9613,2277886726.08,N/A,2318400000,225980826,0,230000000,309.7393,73.3106,28.2597,209.0697,
600083.SH,博信股份,2014-10-23,10.08,10.07,10.1,9.73,9.87,2279370,22603457,-0.21,-2.0833,9.9165,1.0087,2230430752.62,N/A,2270100000,225980826,0,230000000,303.2864,71.7833,27.6709,204.7141,
600083.SH,博信股份,2014-10-24,9.87,9.8,10.05,9.8,9.87,1973895,19592615,0,0,9.9259,0.8735,2230430752.62,N/A,2270100000,225980826,0,230000000,303.2864,71.7833,27.6709,204.7141,
600083.SH,博信股份,2014-10-27,9.87,9.87,10.14,9.68,10.07,2267589,22657347,0.2,2.0263,9.9918,1.0034,2275626917.82,N/A,2316100000,225980826,0,230000000,309.432,73.2379,28.2317,208.8623,
600083.SH,博信股份,2014-10-28,10.07,10.07,10.35,10.03,10.29,2829313,29036427,0.22,2.1847,10.2627,1.252,2325342699.54,N/A,2366700000,225980826,0,230000000,316.1922,74.8379,28.8484,213.4253,
600083.SH,博信股份,2014-10-29,10.29,10.35,10.45,10.25,10.42,3788161,39224248,0.13,1.2634,10.3544,1.6763,2354720206.92,N/A,2396600000,225980826,0,230000000,320.1869,75.7834,29.2129,216.1216,
600083.SH,博信股份,2014-10-30,10.42,10.4,10.7,10.39,10.6,4248098,44689417,0.18,1.7274,10.5199,1.8798,2395396755.6,N/A,2438000000,225980826,0,230000000,325.7179,77.0925,29.7175,219.855,
600083.SH,博信股份,2014-10-31,10.6,10.65,11.6,10.43,11.43,7848294,86892075,0.83,7.8302,11.0715,3.473,2582960841.18,N/A,2628900000,225980826,0,230000000,351.2222,83.129,32.0445,237.0701,
600083.SH,博信股份,2014-11-03,11.43,11.34,11.57,11.17,11.46,4641204,52608074,0.03,0.2625,11.335,2.0538,2589740265.96,N/A,2635800000,225980826,0,230000000,352.1441,83.3472,32.1286,237.6923,
600083.SH,博信股份,2014-11-04,11.46,11.38,11.72,11.29,11.44,3317563,38256714,-0.02,-0.1745,11.5316,1.4681,2585220649.44,N/A,2631200000,225980826,0,230000000,351.5295,83.2018,32.0725,237.2775,
600083.SH,博信股份,2014-11-05,11.44,11.32,11.54,11.1,11.4,3796458,42885586,-0.04,-0.3497,11.2962,1.68,2576181416.4,N/A,2622000000,225980826,0,230000000,350.3004,82.9108,31.9604,236.4478,
600083.SH,博信股份,2014-11-06,11.4,11.42,11.9,11.21,11.71,4513346,52627452,0.31,2.7193,11.6604,1.9972,2646235472.46,N/A,2693300000,225980826,0,230000000,359.8261,85.1654,32.8295,242.8776,
600083.SH,博信股份,2014-11-07,11.71,11.76,11.77,11.48,11.69,3332875,38686673,-0.02,-0.1708,11.6076,1.4748,2641715855.94,N/A,2688700000,225980826,0,230000000,359.2116,85.02,32.7734,242.4628,
600083.SH,博信股份,2014-11-10,11.69,11.51,11.61,11.26,11.28,3079474,35010017,-0.41,-3.5073,11.3688,1.3627,2549063717.28,N/A,2594400000,225980826,0,230000000,346.613,82.0381,31.6239,233.9589,
600083.SH,博信股份,2014-11-11,11.28,11.28,11.3,10.4,10.47,7215781,77667100,-0.81,-7.1809,10.7635,3.1931,2366019248.22,N/A,2408100000,225980826,0,230000000,321.7233,76.1471,29.3531,217.1587,
600083.SH,博信股份,2014-11-12,10.47,10.46,10.83,10.43,10.82,3217705,34162222,0.35,3.3429,10.617,1.4239,2445112537.32,N/A,2488600000,225980826,0,230000000,332.4781,78.6926,30.3343,224.418,
600083.SH,博信股份,2014-11-13,10.82,10.79,10.95,10.49,10.58,2907064,31037660,-0.24,-2.2181,10.6766,1.2864,2390877139.08,N/A,2433400000,225980826,0,230000000,325.1034,76.9471,29.6615,219.4402,
600083.SH,博信股份,2014-11-14,10.58,10.55,10.63,10.43,10.57,2318600,24385512,-0.01,-0.0945,10.5173,1.026,2388617330.82,N/A,2431100000,225980826,0,230000000,324.7961,76.8743,29.6334,219.2328,
600083.SH,博信股份,2014-11-17,10.57,10.57,10.88,10.38,10.67,2484012,26355346,0.1,0.9461,10.61,1.0992,2411215413.42,N/A,2454100000,225980826,0,230000000,327.8689,77.6016,29.9138,221.3069,
600083.SH,博信股份,2014-11-18,10.67,10.71,11.26,10.65,11.21,3807775,41971014,0.54,5.0609,11.0225,1.685,2533245059.46,N/A,2578300000,225980826,0,230000000,344.4621,81.529,31.4277,232.507,
600083.SH,博信股份,2014-11-19,11.21,11.27,11.7,11.05,11.49,4290564,49187862,0.28,2.4978,11.4642,1.8986,2596519690.74,N/A,2642700000,225980826,0,230000000,353.0659,83.5654,32.2127,238.3145,
600083.SH,博信股份,2014-11-20,11.49,11.41,11.78,11.3,11.6,3253517,37581418,0.11,0.9574,11.551,1.4397,2621377581.6,N/A,2668000000,225980826,0,230000000,356.446,84.3654,32.5211,240.5961,
600083.SH,博信股份,2014-11-21,11.6,11.67,11.73,11.4,11.48,2368521,27317250,-0.12,-1.0345,11.5335,1.0481,2594259882.48,N/A,2640400000,225980826,0,230000000,352.7587,83.4927,32.1847,238.1071,
600083.SH,博信股份,2014-11-24,11.48,11.5,11.63,11.23,11.46,4402138,50178931,-0.02,-0.1742,11.3988,1.948,2589740265.96,N/A,2635800000,225980826,0,230000000,352.1441,83.3472,32.1286,237.6923,
600083.SH,博信股份,2014-11-25,11.46,11.48,11.95,11.27,11.74,4103989,47421097,0.28,2.4433,11.5549,1.8161,2653014897.24,N/A,2700200000,225980826,0,230000000,360.748,85.3836,32.9136,243.4998,
600083.SH,博信股份,2014-11-26,11.74,11.65,12.15,11.5,11.99,4531090,53937290,0.25,2.1295,11.9038,2.0051,2709510103.74,N/A,2757700000,225980826,0,230000000,368.43,87.2018,33.6145,248.6851,
600083.SH,博信股份,2014-11-27,11.99,12.05,12.59,11.95,12.44,5437347,66912279,0.45,3.7531,12.3061,2.4061,2811201475.44,N/A,2861200000,225980826,0,230000000,382.2576,90.4746,34.876,258.0185,
600083.SH,博信股份,2014-11-28,12.44,12.64,12.64,12.23,12.4,4423559,54753756,-0.04,-0.3215,12.3778,1.9575,2802162242.4,N/A,2852000000,225980826,0,230000000,381.0285,90.1837,34.7639,257.1889,
600083.SH,博信股份,2014-12-01,12.4,12.42,12.66,12.03,12.1,3215860,39431826,-0.3,-2.4194,12.2617,1.4231,2734367994.6,N/A,2783000000,225980826,0,230000000,371.8101,88.0019,33.9228,250.9666,
600083.SH,博信股份,2014-12-02,12.1,12.08,12.22,11.86,12.12,2289131,27708148,0.02,0.1653,12.1042,1.013,2738887611.12,N/A,2787600000,225980826,0,230000000,372.4246,88.1473,33.9789,251.3814,
600083.SH,博信股份,2014-12-03,12.12,12.1,12.21,11.47,11.97,5170169,60527670,-0.15,-1.2376,11.7071,2.2879,2704990487.22,N/A,2753100000,225980826,0,230000000,367.8154,87.0564,33.5584,248.2702,
600083.SH,博信股份,2014-12-04,11.97,12,12.1,11.6,11.88,3980721,46991974,-0.09,-0.7519,11.8049,1.7615,2684652212.88,N/A,2732400000,225980826,0,230000000,365.0499,86.4018,33.3061,246.4035,
600083.SH,博信股份,2014-12-05,11.88,12,12,10.69,10.93,8435406,94013734,-0.95,-7.9966,11.1451,3.7328,2469970428.18,N/A,2513900000,225980826,0,230000000,335.8582,79.4926,30.6427,226.6996,
600083.SH,博信股份,2014-12-08,10.93,10.79,11.38,10.57,10.85,4890854,53420112,-0.08,-0.7319,10.9225,2.1643,2451891962.1,N/A,2495500000,225980826,0,230000000,333.3999,78.9108,30.4184,225.0403,
600083.SH,博信股份,2014-12-09,10.85,10.68,10.69,9.88,9.89,7391826,76488362,-0.96,-8.8479,10.3477,3.271,2234950369.14,N/A,2274700000,225980826,0,230000000,303.901,71.9288,27.727,205.1289,
600083.SH,博信股份,2014-12-10,9.89,9.8,10.47,9.76,10.31,3909033,39841509,0.42,4.2467,10.1922,1.7298,2329862316.06,N/A,2371300000,225980826,0,230000000,316.8068,74.9834,28.9045,213.8401,
600083.SH,博信股份,2014-12-11,10.31,10,10.35,10,10.2,4296059,43634857,-0.11,-1.0669,10.157,1.8932,2314612825.2,N/A,2346000000,226922826,0,230000000,313.4267,74.1834,28.5961,211.5586,
600083.SH,博信股份,2014-12-12,10.2,10.2,11.22,10.03,11.22,11315869,123884242,1.02,10,10.9478,4.9867,2546074107.72,N/A,2580600000,226922826,0,230000000,344.7693,81.6017,31.4557,232.7145,
600083.SH,博信股份,2014-12-15,11.22,11.21,11.55,10.88,11.48,7877078,88760884,0.26,2.3173,11.2682,3.4713,2605074042.48,N/A,2640400000,226922826,0,230000000,352.7587,83.4927,32.1847,238.1071,
600083.SH,博信股份,2014-12-16,11.48,11.15,12.2,11.15,11.61,7732096,90847380,0.13,1.1324,11.7494,3.4074,2634574009.86,N/A,2670300000,226922826,0,230000000,356.7533,84.4381,32.5491,240.8035,
600083.SH,博信股份,2014-12-17,11.61,11.47,12.4,11.1,12.27,12279005,144831970,0.66,5.6848,11.7951,5.4111,2784343075.02,N/A,2822100000,226922826,0,230000000,377.0339,89.2382,34.3994,254.4926,
600083.SH,博信股份,2014-12-18,12.27,12.1,12.36,11.83,11.97,4494029,54342553,-0.3,-2.445,12.0922,1.9804,2716266227.22,N/A,2753100000,226922826,0,230000000,367.8154,87.0564,33.5584,248.2702,
600083.SH,博信股份,2014-12-19,11.97,11.93,12.15,11.35,11.66,4150082,48320421,-0.31,-2.5898,11.6432,1.8289,2645920151.16,N/A,2681800000,226922826,0,230000000,358.2897,84.8018,32.6893,241.8405,
600083.SH,博信股份,2014-12-22,11.66,11.39,11.7,10.66,11.33,7141707,79067879,-0.33,-2.8302,11.0713,3.1472,2571035618.58,N/A,2605900000,226922826,0,230000000,348.1494,82.4017,31.7641,234.996,
600083.SH,博信股份,2014-12-23,11.33,11.03,11.19,10.8,10.87,2010480,22038846,-0.46,-4.06,10.962,0.886,2466651118.62,N/A,2500100000,226922826,0,230000000,334.0145,79.0562,30.4745,225.4551,
600083.SH,博信股份,2014-12-24,10.87,10.88,11.31,10.85,11.29,2141646,23800388,0.42,3.8638,11.1131,0.9438,2561958705.54,N/A,2596700000,226922826,0,230000000,346.9203,82.1108,31.652,234.1663,
600083.SH,博信股份,2014-12-25,11.29,11.27,11.27,11.03,11.18,3343000,37223974,-0.11,-0.9743,11.1349,1.4732,2536997194.68,N/A,2571400000,226922826,0,230000000,343.5402,81.3108,31.3436,231.8848,
600083.SH,博信股份,2014-12-26,11.18,11.05,11.25,11.02,11.22,1818012,20234659,0.04,0.3578,11.1301,0.8012,2546074107.72,N/A,2580600000,226922826,0,230000000,344.7693,81.6017,31.4557,232.7145,
600083.SH,博信股份,2014-12-29,11.22,11.21,11.21,10.8,10.89,2790467,30653957,-0.33,-2.9412,10.9852,1.2297,2471189575.14,N/A,2504700000,226922826,0,230000000,334.6291,79.2017,30.5306,225.8699,
600083.SH,博信股份,2014-12-30,10.89,10.76,10.99,10.3,10.44,2514176,26621209,-0.45,-4.1322,10.5884,1.1079,2369074303.44,N/A,2401200000,226922826,0,230000000,320.8014,75.9289,29.269,216.5365,
600083.SH,博信股份,2014-12-31,10.44,10.44,10.65,10.44,10.61,2236912,23728810,0.17,1.6284,10.6078,0.9858,2407651183.86,N/A,2440300000,226922826,0,230000000,326.0252,77.1653,29.7456,220.0624,
600083.SH,博信股份,2015-01-05,10.61,10.6,10.98,10.55,10.81,2577643,27650836,0.2,1.885,10.7272,1.1359,2453035749.06,N/A,2486300000,226922826,0,230000000,426.8358,64.1935,27.4495,37.8058,
600083.SH,博信股份,2015-01-06,10.81,10.76,10.99,10.5,10.97,2480504,26843042,0.16,1.4801,10.8216,1.0931,2489343401.22,N/A,2523100000,226922826,0,230000000,433.1534,65.1437,27.8558,38.3653,
600083.SH,博信股份,2015-01-07,10.97,10.98,11.47,10.98,11.3,3362075,38030883,0.33,3.0082,11.3117,1.4816,2564227933.8,N/A,2599000000,226922826,0,230000000,446.1836,67.1033,28.6938,39.5195,
600083.SH,博信股份,2015-01-08,11.3,11.22,11.45,11.16,11.19,2258306,25445276,-0.11,-0.9735,11.2674,0.9952,2539266422.94,N/A,2573700000,226922826,0,230000000,441.8402,66.4501,28.4145,39.1348,
600083.SH,博信股份,2015-01-09,11.19,11.25,11.44,11.1,11.14,2646204,29883193,-0.05,-0.4468,11.2929,1.1661,2527920281.64,N/A,2562200000,226922826,0,230000000,439.8659,66.1532,28.2875,38.9599,
600083.SH,博信股份,2015-01-12,11.14,11.23,11.23,10.59,10.74,2496594,26730400,-0.4,-3.5907,10.7067,1.1002,2437151151.24,N/A,2470200000,226922826,0,230000000,424.0718,63.7779,27.2718,37.561,
600083.SH,博信股份,2015-01-13,10.74,10.8,11.08,10.55,10.92,1700406,18318459,0.18,1.676,10.773,0.7493,2477997259.92,N/A,2511600000,226922826,0,230000000,431.1792,64.8468,27.7289,38.1905,
600083.SH,博信股份,2015-01-14,10.92,10.92,10.94,10.6,10.78,1770770,19139367,-0.14,-1.2821,10.8085,0.7803,2446228064.28,N/A,2479400000,226922826,0,230000000,425.6512,64.0154,27.3734,37.7009,
600083.SH,博信股份,2015-01-15,10.78,10.79,10.84,10.7,10.79,1879811,20222974,0.01,0.0928,10.758,0.8284,2448497292.54,N/A,2481700000,226922826,0,230000000,426.0461,64.0748,27.3988,37.7358,
600083.SH,博信股份,2015-01-16,10.79,10.79,10.89,10.63,10.84,1781600,19202026,0.05,0.4634,10.778,0.7851,2459843433.84,N/A,2493200000,226922826,0,230000000,428.0204,64.3717,27.5257,37.9107,
600083.SH,博信股份,2015-01-19,10.84,10.65,11.18,10.43,11,3779665,41482495,0.16,1.476,10.9752,1.6656,2496151086,N/A,2530000000,226922826,0,230000000,434.338,65.3218,27.932,38.4703,
600083.SH,博信股份,2015-01-20,11,11.1,11.88,11.08,11.7,6198460,71792866,0.7,6.3636,11.5824,2.7315,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-21,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-22,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-23,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-26,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-27,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-28,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-29,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-01-30,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-02,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-03,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-04,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-05,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-06,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-09,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-10,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-11,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-12,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-13,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-16,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-17,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-25,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-26,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
600083.SH,博信股份,2015-02-27,11.7,11.7,11.7,11.7,11.7,N/A,N/A,0,0,N/A,N/A,2654997064.2,N/A,2691000000,226922826,0,230000000,461.9777,69.4787,29.7095,40.9184,
