代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,2012-07-16,6.0768,6.0866,6.1161,5.8019,5.8314,2020024,12227826,-0.2454,-4.0388,6.0533,0.5058,2372124227.22,N/A,2372124227.22,399347513,0,399347513,35.2717,1.585,0.8885,-117.7062,
600423.SH,柳化股份,2012-07-17,5.8314,5.8412,5.9787,5.8019,5.9688,1596444,9613172,0.1374,2.3569,6.0216,0.3998,2428032879.04,N/A,2428032879.04,399347513,0,399347513,36.1031,1.6223,0.9094,-120.4805,
600423.SH,柳化股份,2012-07-18,5.9688,5.959,6.0866,5.9001,6.0768,2459119,15032391,0.108,1.8092,6.1129,0.6158,2471961105.47,N/A,2471961105.47,399347513,0,399347513,36.7562,1.6517,0.9259,-122.6602,
600423.SH,柳化股份,2012-07-19,6.0768,6.0277,6.1848,6.0277,6.1652,3195980,19962895,0.0884,1.454,6.2463,0.8003,2507902381.64,N/A,2507902381.64,399347513,0,399347513,37.2907,1.6757,0.9394,-124.4436,
600423.SH,柳化股份,2012-07-20,6.1652,6.1357,6.2339,6.0768,6.0965,2252201,14121085,-0.0687,-1.1146,6.2699,0.564,2479948055.73,N/A,2479948055.73,399347513,0,399347513,36.875,1.657,0.9289,-123.0565,
600423.SH,柳化股份,2012-07-23,6.0965,6.2437,6.3026,6.1063,6.1554,4496669,28378699,0.0589,0.9662,6.311,1.126,2503908906.51,N/A,2503908906.51,399347513,0,399347513,37.2313,1.673,0.9379,-124.2455,
600423.SH,柳化股份,2012-07-24,6.1554,6.1063,6.175,6.0081,6.1357,2281513,14173248,-0.0196,-0.319,6.2122,0.5713,2495921956.25,N/A,2495921956.25,399347513,0,399347513,37.1125,1.6677,0.9349,-123.8492,
600423.SH,柳化股份,2012-07-25,6.1357,6.0965,6.1652,6.0376,6.0768,1585734,9843484,-0.0589,-0.96,6.2075,0.3971,2471961105.47,N/A,2471961105.47,399347513,0,399347513,36.7562,1.6517,0.9259,-122.6602,
600423.SH,柳化股份,2012-07-26,6.0768,6.0572,6.1259,5.9099,5.959,2154644,13182057,-0.1178,-1.9386,6.118,0.5395,2424039403.91,N/A,2424039403.91,399347513,0,399347513,36.0437,1.6197,0.9079,-120.2823,
600423.SH,柳化股份,2012-07-27,5.959,5.9885,6.0081,5.8903,5.9394,2227696,13494204,-0.0196,-0.3295,6.0575,0.5578,2416052453.65,N/A,2416052453.65,399347513,0,399347513,35.9249,1.6143,0.9049,-119.886,
600423.SH,柳化股份,2012-07-30,5.9394,5.9688,5.9787,5.7921,5.8412,1471973,8789231,-0.0982,-1.6529,5.9711,0.3686,2376117702.35,N/A,2376117702.35,399347513,0,399347513,35.3311,1.5876,0.89,-117.9044,
600423.SH,柳化股份,2012-07-31,5.8412,5.8019,5.9296,5.7136,5.7921,2476615,14691564,-0.0491,-0.8403,5.9321,0.6202,2356150326.7,N/A,2356150326.7,399347513,0,399347513,35.0342,1.5743,0.8825,-116.9136,
600423.SH,柳化股份,2012-08-01,5.7921,5.7921,5.9394,5.7725,5.8608,1875533,11201030,0.0687,1.1864,5.9722,0.4696,2384104652.61,N/A,2384104652.61,399347513,0,399347513,35.4499,1.593,0.893,-118.3007,
600423.SH,柳化股份,2012-08-02,5.8608,5.8805,5.9001,5.743,5.7627,1906934,11290464,-0.0982,-1.675,5.9207,0.4775,2344169901.31,N/A,2344169901.31,399347513,0,399347513,34.8561,1.5663,0.878,-116.3191,
600423.SH,柳化股份,2012-08-03,5.7627,5.7921,5.8903,5.7234,5.8805,2346129,13890960,0.1178,2.0443,5.9208,0.5875,2392091602.87,N/A,2392091602.87,399347513,0,399347513,35.5686,1.5983,0.896,-118.697,
600423.SH,柳化股份,2012-08-06,5.8805,5.8412,6.0179,5.8216,6.0179,2484075,15034890,0.1374,2.3372,6.0525,0.622,2448000254.69,N/A,2448000254.69,399347513,0,399347513,36.4,1.6357,0.9169,-121.4713,
600423.SH,柳化股份,2012-08-07,6.0179,6.0179,6.1946,6.0081,6.1455,3378328,21009953,0.1276,2.1207,6.219,0.846,2499915431.38,N/A,2499915431.38,399347513,0,399347513,37.1719,1.6704,0.9364,-124.0473,
600423.SH,柳化股份,2012-08-08,6.1455,6.1063,6.2143,6.0866,6.1652,3094651,19379462,0.0196,0.3195,6.2622,0.7749,2507902381.64,N/A,2507902381.64,399347513,0,399347513,37.2907,1.6757,0.9394,-124.4436,
600423.SH,柳化股份,2012-08-09,6.1652,6.1161,6.1848,5.9787,6.1259,4148736,25727264,-0.0393,-0.6369,6.2012,1.0389,2491928481.12,N/A,2491928481.12,399347513,0,399347513,37.0531,1.665,0.9334,-123.651,
600423.SH,柳化股份,2012-08-10,6.1259,6.1259,6.1848,6.0965,6.1063,2461566,15372863,-0.0196,-0.3205,6.2452,0.6164,2483941530.86,N/A,2483941530.86,399347513,0,399347513,36.9344,1.6597,0.9304,-123.2547,
600423.SH,柳化股份,2012-08-13,6.1063,6.067,6.1554,5.9885,6.0081,2549950,15776850,-0.0982,-1.6077,6.1871,0.6385,2444006779.56,N/A,2444006779.56,399347513,0,399347513,36.3406,1.633,0.9154,-121.2731,
600423.SH,柳化股份,2012-08-14,6.0081,6.0081,6.0572,5.8608,6.0474,3168462,19214050,0.0393,0.6536,6.0642,0.7934,2459980680.08,N/A,2459980680.08,399347513,0,399347513,36.5781,1.6437,0.9214,-122.0657,
600423.SH,柳化股份,2012-08-15,6.0474,6.067,6.067,5.9197,5.9394,1472658,8952321,-0.108,-1.7857,6.079,0.3688,2416052453.65,N/A,2416052453.65,399347513,0,399347513,35.9249,1.6143,0.9049,-119.886,
600423.SH,柳化股份,2012-08-16,5.9394,5.9099,5.959,5.9001,5.9099,1188879,7169153,-0.0295,-0.4959,6.0302,0.2977,2404072028.26,N/A,2404072028.26,399347513,0,399347513,35.7468,1.6063,0.9005,-119.2915,
600423.SH,柳化股份,2012-08-17,5.9099,5.9394,6.0572,5.8608,6.0376,1951637,11836151,0.1276,2.1595,6.0647,0.4887,2455987204.95,N/A,2455987204.95,399347513,0,399347513,36.5187,1.641,0.9199,-121.8676,
600423.SH,柳化股份,2012-08-20,6.0376,5.9885,6.3124,5.9492,6.1161,4685371,29151189,0.0785,1.3008,6.2217,1.1733,2487935005.99,N/A,2487935005.99,399347513,0,399347513,36.9938,1.6624,0.9319,-123.4528,
600423.SH,柳化股份,2012-08-21,6.1161,6.1161,6.1554,6.0474,6.1455,3457235,21489812,0.0295,0.4815,6.2159,0.8657,2499915431.38,N/A,2499915431.38,399347513,0,399347513,37.1719,1.6704,0.9364,-124.0473,
600423.SH,柳化股份,2012-08-22,6.1455,6.1652,6.1652,6.0081,6.0277,1919705,11868262,-0.1178,-1.9169,6.1823,0.4807,2451993729.82,N/A,2451993729.82,399347513,0,399347513,36.4593,1.6383,0.9184,-121.6694,
600423.SH,柳化股份,2012-08-23,6.0277,6.0081,6.1357,6.0081,6.1063,2122476,13150079,0.0785,1.3029,6.1956,0.5315,2483941530.86,N/A,2483941530.86,399347513,0,399347513,36.9344,1.6597,0.9304,-123.2547,
600423.SH,柳化股份,2012-08-24,6.1063,6.067,6.1063,5.9197,5.9394,1826286,11187237,-0.1669,-2.7331,6.1257,0.4573,2416052453.65,N/A,2416052453.65,399347513,0,399347513,35.9249,1.6143,0.9049,-119.886,
600423.SH,柳化股份,2012-08-27,5.9394,5.8903,5.9394,5.7529,5.7823,2067209,12332652,-0.1571,-2.6446,5.9658,0.5176,2352156851.57,N/A,2352156851.57,399347513,0,399347513,34.9748,1.5716,0.881,-116.7154,
600423.SH,柳化股份,2012-08-28,5.7823,5.7136,5.8707,5.7136,5.8118,1213461,7179249,0.0295,0.5093,5.9163,0.3039,2364137276.96,N/A,2364137276.96,399347513,0,399347513,35.153,1.5796,0.8855,-117.3099,
600423.SH,柳化股份,2012-08-29,5.8118,5.7823,5.8412,5.7234,5.7234,1426993,8407303,-0.0884,-1.5203,5.8916,0.3573,2328196000.79,N/A,2328196000.79,399347513,0,399347513,34.6186,1.5556,0.872,-115.5265,
600423.SH,柳化股份,2012-08-30,5.7234,5.7529,5.7921,5.6056,5.694,1319986,7671312,-0.0295,-0.5146,5.8117,0.3305,2316215575.4,N/A,2316215575.4,399347513,0,399347513,34.4404,1.5476,0.8676,-114.932,
600423.SH,柳化股份,2012-08-31,5.694,5.6252,5.7234,5.6252,5.7038,936224,5422648,0.0098,0.1724,5.792,0.2344,2320209050.53,N/A,2320209050.53,399347513,0,399347513,34.4998,1.5503,0.869,-115.1302,
600423.SH,柳化股份,2012-09-03,5.7038,5.7234,5.8019,5.694,5.7823,1244676,7300206,0.0785,1.3769,5.8651,0.3117,2352156851.57,N/A,2352156851.57,399347513,0,399347513,34.9748,1.5716,0.881,-116.7154,
600423.SH,柳化股份,2012-09-04,5.7823,5.7921,5.8118,5.6743,5.6841,1186189,6931498,-0.0982,-1.6978,5.8435,0.297,2312222100.27,N/A,2312222100.27,399347513,0,399347513,34.381,1.545,0.8661,-114.7339,
600423.SH,柳化股份,2012-09-05,5.6841,5.6547,5.7234,5.6449,5.694,882244,5111044,0.0098,0.1727,5.7932,0.2209,2316215575.4,N/A,2316215575.4,399347513,0,399347513,34.4404,1.5476,0.8676,-114.932,
600423.SH,柳化股份,2012-09-06,5.694,5.6743,5.8118,5.6743,5.7725,1115487,6536497,0.0785,1.3793,5.8598,0.2793,2348163376.44,N/A,2348163376.44,399347513,0,399347513,34.9155,1.569,0.8795,-116.5173,
600423.SH,柳化股份,2012-09-07,5.7725,5.8216,6.0474,5.8019,5.959,3516900,21270726,0.1865,3.2313,6.0481,0.8807,2424039403.91,N/A,2424039403.91,399347513,0,399347513,36.0437,1.6197,0.9079,-120.2823,
600423.SH,柳化股份,2012-09-10,5.959,5.9983,6.0081,5.9296,5.9787,2200931,13374457,0.0196,0.3295,6.0767,0.5511,2432026354.17,N/A,2432026354.17,399347513,0,399347513,36.1624,1.625,0.9109,-120.6786,
600423.SH,柳化股份,2012-09-11,5.9787,5.9688,6.0277,5.8805,6.0081,2046649,12365772,0.0295,0.4926,6.042,0.5125,2444006779.56,N/A,2444006779.56,399347513,0,399347513,36.3406,1.633,0.9154,-121.2731,
600423.SH,柳化股份,2012-09-12,6.0081,6.0081,6.0376,5.9296,6.0277,3211704,19614660,0.0196,0.3268,6.1072,0.8042,2451993729.82,N/A,2451993729.82,399347513,0,399347513,36.4593,1.6383,0.9184,-121.6694,
600423.SH,柳化股份,2012-09-13,6.0277,5.9983,6.0474,5.9001,5.9001,1762179,10720726,-0.1276,-2.1173,6.0838,0.4413,2400078553.13,N/A,2400078553.13,399347513,0,399347513,35.6874,1.6037,0.899,-119.0934,
600423.SH,柳化股份,2012-09-14,5.9001,5.9394,5.9787,5.8314,5.9296,2708219,16258723,0.0295,0.4992,6.0035,0.6782,2412058978.52,N/A,2412058978.52,399347513,0,399347513,35.8655,1.6117,0.9035,-119.6878,
600423.SH,柳化股份,2012-09-17,5.9296,5.8903,5.9197,5.743,5.743,1933474,11456465,-0.1865,-3.1457,5.9253,0.4842,2336182951.05,N/A,2336182951.05,399347513,0,399347513,34.7373,1.561,0.875,-115.9228,
600423.SH,柳化股份,2012-09-18,5.743,5.7332,5.7725,5.694,5.743,906999,5300423,0,0,5.8439,0.2271,2336182951.05,N/A,2336182951.05,399347513,0,399347513,34.7373,1.561,0.875,-115.9228,
600423.SH,柳化股份,2012-09-19,5.743,5.7529,5.8019,5.7234,5.7627,800871,4695277,0.0196,0.3419,5.8627,0.2005,2344169901.31,N/A,2344169901.31,399347513,0,399347513,34.8561,1.5663,0.878,-116.3191,
600423.SH,柳化股份,2012-09-20,5.7627,5.7725,5.7725,5.5467,5.5663,1354600,7796166,-0.1963,-3.4072,5.7553,0.3392,2264300398.71,N/A,2264300398.71,399347513,0,399347513,33.6685,1.5129,0.8481,-112.356,
600423.SH,柳化股份,2012-09-21,5.5663,5.4976,5.6056,5.4976,5.5663,1045650,5940936,0,0,5.6816,0.2618,2264300398.71,N/A,2264300398.71,399347513,0,399347513,33.6685,1.5129,0.8481,-112.356,
600423.SH,柳化股份,2012-09-24,5.5663,5.586,5.586,5.4289,5.5369,1047384,5878553,-0.0295,-0.5291,5.6126,0.2623,2252319973.32,N/A,2252319973.32,399347513,0,399347513,33.4903,1.5049,0.8436,-111.7615,
600423.SH,柳化股份,2012-09-25,5.5369,5.5565,5.5663,5.4485,5.4682,995013,5575214,-0.0687,-1.2411,5.6032,0.2492,2224365647.41,N/A,2224365647.41,399347513,0,399347513,33.0747,1.4862,0.8332,-110.3744,
600423.SH,柳化股份,2012-09-26,5.4682,5.4289,5.4878,5.2914,5.3111,1322190,7231647,-0.1571,-2.8725,5.4694,0.3311,2160470045.33,N/A,2160470045.33,399347513,0,399347513,32.1246,1.4436,0.8092,-107.2038,
600423.SH,柳化股份,2012-09-27,5.3111,5.2031,5.4682,5.2031,5.4191,1546002,8476925,0.108,2.0333,5.4831,0.3871,2204398271.76,N/A,2204398271.76,399347513,0,399347513,32.7778,1.4729,0.8257,-109.3836,
600423.SH,柳化股份,2012-09-28,5.4191,5.3798,5.5565,5.3602,5.5467,1671524,9356594,0.1276,2.3551,5.5976,0.4186,2256313448.45,N/A,2256313448.45,399347513,0,399347513,33.5497,1.5076,0.8451,-111.9596,
600423.SH,柳化股份,2012-10-08,5.5467,5.5467,5.5663,5.4583,5.5172,1084725,6075523,-0.0295,-0.531,5.601,0.2716,2244333023.06,N/A,2244333023.06,399347513,0,399347513,33.3716,1.4996,0.8406,-111.3652,
600423.SH,柳化股份,2012-10-09,5.5172,5.4976,5.7038,5.4976,5.6743,1987639,11411692,0.1571,2.847,5.7413,0.4977,2308228625.14,N/A,2308228625.14,399347513,0,399347513,34.3216,1.5423,0.8646,-114.5357,
600423.SH,柳化股份,2012-10-10,5.6743,5.6547,5.7234,5.635,5.7038,1770025,10248825,0.0295,0.519,5.7902,0.4432,2320209050.53,N/A,2320209050.53,399347513,0,399347513,34.4998,1.5503,0.869,-115.1302,
600423.SH,柳化股份,2012-10-11,5.7038,5.7038,5.7038,5.5958,5.6056,1088255,6254903,-0.0982,-1.7212,5.7476,0.2725,2280274299.23,N/A,2280274299.23,399347513,0,399347513,33.906,1.5236,0.8541,-113.1486,
600423.SH,柳化股份,2012-10-12,5.6056,5.5958,5.7725,5.5958,5.694,2089649,12135833,0.0884,1.5762,5.8076,0.5233,2316215575.4,N/A,2316215575.4,399347513,0,399347513,34.4404,1.5476,0.8676,-114.932,
600423.SH,柳化股份,2012-10-15,5.694,5.6449,5.8608,5.6449,5.743,3667757,21507150,0.0491,0.8621,5.8638,0.9184,2336182951.05,N/A,2336182951.05,399347513,0,399347513,34.7373,1.561,0.875,-115.9228,
600423.SH,柳化股份,2012-10-16,5.743,5.7136,5.7823,5.6547,5.7038,1987981,11589964,-0.0393,-0.6838,5.83,0.4978,2320209050.53,N/A,2320209050.53,399347513,0,399347513,34.4998,1.5503,0.869,-115.1302,
600423.SH,柳化股份,2012-10-17,5.7038,5.7529,5.8314,5.7136,5.7529,2144563,12611560,0.0491,0.8606,5.8807,0.537,2340176426.18,N/A,2340176426.18,399347513,0,399347513,34.7967,1.5636,0.8765,-116.121,
600423.SH,柳化股份,2012-10-18,5.7529,5.7234,5.7921,5.694,5.7823,2927719,17144406,0.0295,0.5119,5.8559,0.7331,2352156851.57,N/A,2352156851.57,399347513,0,399347513,34.9748,1.5716,0.881,-116.7154,
600423.SH,柳化股份,2012-10-19,5.7823,5.7332,5.8019,5.694,5.7725,1607990,9412473,-0.0098,-0.1698,5.8536,0.4027,2348163376.44,N/A,2348163376.44,399347513,0,399347513,34.9155,1.569,0.8795,-116.5173,
600423.SH,柳化股份,2012-10-22,5.7725,5.694,5.7529,5.6743,5.743,1450041,8438196,-0.0295,-0.5102,5.8193,0.3631,2336182951.05,N/A,2336182951.05,399347513,0,399347513,34.7373,1.561,0.875,-115.9228,
600423.SH,柳化股份,2012-10-23,5.743,5.743,5.7529,5.6841,5.7332,1668900,9741717,-0.0098,-0.1709,5.8372,0.4179,2332189475.92,N/A,2332189475.92,399347513,0,399347513,34.6779,1.5583,0.8735,-115.7247,
600423.SH,柳化股份,2012-10-24,5.7332,5.7136,5.7627,5.6547,5.7234,1189058,6935782,-0.0098,-0.1712,5.833,0.2978,2328196000.79,N/A,2328196000.79,399347513,0,399347513,34.6186,1.5556,0.872,-115.5265,
600423.SH,柳化股份,2012-10-25,5.7234,5.6449,5.7234,5.5271,5.5663,2477374,14218912,-0.1571,-2.7444,5.7395,0.6204,2264300398.71,N/A,2264300398.71,399347513,0,399347513,33.6685,1.5129,0.8481,-112.356,
600423.SH,柳化股份,2012-10-26,5.5663,5.5369,5.5761,5.3896,5.4387,1981831,10997769,-0.1276,-2.2928,5.5493,0.4963,2212385222.02,N/A,2212385222.02,399347513,0,399347513,32.8965,1.4782,0.8287,-109.7799,
600423.SH,柳化股份,2012-10-29,5.4387,5.4387,5.5663,5.3994,5.478,661847,3675905,0.0393,0.722,5.554,0.1657,2228359122.54,N/A,2228359122.54,399347513,0,399347513,33.134,1.4889,0.8346,-110.5725,
600423.SH,柳化股份,2012-10-30,5.478,5.5271,5.5565,5.4485,5.4583,650173,3634765,-0.0196,-0.3584,5.5905,0.1628,2220372172.28,N/A,2220372172.28,399347513,0,399347513,33.0153,1.4836,0.8317,-110.1762,
600423.SH,柳化股份,2012-10-31,5.4583,5.4583,5.4682,5.37,5.4485,1067057,5886880,-0.0098,-0.1799,5.5169,0.2672,2216378697.15,N/A,2216378697.15,399347513,0,399347513,32.9559,1.4809,0.8302,-109.9781,
600423.SH,柳化股份,2012-11-01,5.4485,5.4387,5.5467,5.4387,5.5271,1615887,9065913,0.0785,1.4414,5.6105,0.4046,2248326498.19,N/A,2248326498.19,399347513,0,399347513,33.4309,1.5023,0.8421,-111.5633,
600423.SH,柳化股份,2012-11-02,5.5271,5.5467,5.5467,5.4682,5.5271,1114360,6258894,0,0,5.6166,0.279,2248326498.19,N/A,2248326498.19,399347513,0,399347513,33.4309,1.5023,0.8421,-111.5633,
600423.SH,柳化股份,2012-11-05,5.5271,5.4878,5.8314,5.4878,5.6841,4551694,26334723,0.1571,2.8419,5.7857,1.1398,2312222100.27,N/A,2312222100.27,399347513,0,399347513,34.381,1.545,0.8661,-114.7339,
600423.SH,柳化股份,2012-11-06,5.6841,5.6743,5.6743,5.4976,5.5761,1557515,8824380,-0.108,-1.8998,5.6657,0.39,2268293873.84,N/A,2268293873.84,399347513,0,399347513,33.7278,1.5156,0.8496,-112.5541,
600423.SH,柳化股份,2012-11-07,5.5761,5.6056,5.6056,5.5172,5.5271,1038701,5866354,-0.0491,-0.8803,5.6478,0.2601,2248326498.19,N/A,2248326498.19,399347513,0,399347513,33.4309,1.5023,0.8421,-111.5633,
600423.SH,柳化股份,2012-11-08,5.5271,5.4682,5.4682,5.3013,5.3111,2055105,11236024,-0.216,-3.9076,5.4674,0.5146,2160470045.33,N/A,2160470045.33,399347513,0,399347513,32.1246,1.4436,0.8092,-107.2038,
600423.SH,柳化股份,2012-11-09,5.3111,5.262,5.3602,5.262,5.3307,1225359,6632126,0.0196,0.3697,5.4124,0.3068,2168456995.59,N/A,2168456995.59,399347513,0,399347513,32.2433,1.4489,0.8122,-107.6002,
600423.SH,柳化股份,2012-11-12,5.3307,5.3013,5.4093,5.3013,5.3994,1092369,5982400,0.0687,1.2891,5.4765,0.2735,2196411321.5,N/A,2196411321.5,399347513,0,399347513,32.659,1.4676,0.8227,-108.9873,
600423.SH,柳化股份,2012-11-13,5.3994,5.3994,5.3994,5.2522,5.262,1087616,5880572,-0.1374,-2.5455,5.4068,0.2723,2140502669.68,N/A,2140502669.68,399347513,0,399347513,31.8277,1.4302,0.8017,-106.213,
600423.SH,柳化股份,2012-11-14,5.262,5.2424,5.3013,5.2325,5.2816,674061,3617154,0.0196,0.3731,5.3662,0.1688,2148489619.94,N/A,2148489619.94,399347513,0,399347513,31.9464,1.4356,0.8047,-106.6094,
600423.SH,柳化股份,2012-11-15,5.2816,5.2424,5.2816,5.1933,5.2031,825410,4408014,-0.0785,-1.487,5.3404,0.2067,2116541818.9,N/A,2116541818.9,399347513,0,399347513,31.4714,1.4142,0.7928,-105.0241,
600423.SH,柳化股份,2012-11-16,5.2031,5.1638,5.2424,5.1442,5.2227,602731,3176957,0.0196,0.3774,5.2709,0.1509,2124528769.16,N/A,2124528769.16,399347513,0,399347513,31.5902,1.4195,0.7958,-105.4204,
600423.SH,柳化股份,2012-11-19,5.2227,5.2227,5.2424,5.1442,5.2227,507200,2683576,0,0,5.291,0.127,2124528769.16,N/A,2124528769.16,399347513,0,399347513,31.5902,1.4195,0.7958,-105.4204,
600423.SH,柳化股份,2012-11-20,5.2227,5.3013,5.6252,5.2914,5.3209,2279091,12467160,0.0982,1.8797,5.4702,0.5707,2164463520.46,N/A,2164463520.46,399347513,0,399347513,32.184,1.4462,0.8107,-107.402,
600423.SH,柳化股份,2012-11-21,5.3209,5.3209,5.5271,5.2227,5.3896,1991507,10818055,0.0687,1.2915,5.4321,0.4987,2192417846.37,N/A,2192417846.37,399347513,0,399347513,32.5996,1.4649,0.8212,-108.7891,
600423.SH,柳化股份,2012-11-22,5.3896,5.3896,5.6154,5.3504,5.4976,4511591,25249843,0.108,2.0036,5.5967,1.1297,2236346072.8,N/A,2236346072.8,399347513,0,399347513,33.2528,1.4943,0.8376,-110.9688,
600423.SH,柳化股份,2012-11-23,5.4976,5.5271,5.5958,5.4485,5.4976,2272518,12750426,0,0,5.6107,0.5691,2236346072.8,N/A,2236346072.8,399347513,0,399347513,33.2528,1.4943,0.8376,-110.9688,
600423.SH,柳化股份,2012-11-26,5.4976,5.4878,5.5172,5.3405,5.37,1565350,8644258,-0.1276,-2.3214,5.5223,0.392,2184430896.11,N/A,2184430896.11,399347513,0,399347513,32.4809,1.4596,0.8182,-108.3928,
600423.SH,柳化股份,2012-11-27,5.37,5.3504,5.3504,4.9577,5.046,2439860,12672929,-0.324,-6.0329,5.1941,0.611,2052646216.82,N/A,2052646216.82,399347513,0,399347513,30.5213,1.3715,0.7688,-101.8535,
600423.SH,柳化股份,2012-11-28,5.046,4.9675,5.0558,4.8693,5.0362,901529,4573357,-0.0098,-0.1946,5.0729,0.2258,2048652741.69,N/A,2048652741.69,399347513,0,399347513,30.4619,1.3688,0.7673,-101.6554,
600423.SH,柳化股份,2012-11-29,5.0362,4.9871,5.0657,4.9184,4.9577,644499,3278406,-0.0785,-1.5595,5.0868,0.1614,2016704940.65,N/A,2016704940.65,399347513,0,399347513,29.9869,1.3475,0.7554,-100.0701,
600423.SH,柳化股份,2012-11-30,4.9577,4.9577,5.0264,4.938,4.9871,811485,4118379,0.0295,0.5941,5.0751,0.2032,2028685366.04,N/A,2028685366.04,399347513,0,399347513,30.165,1.3555,0.7599,-100.6646,
600423.SH,柳化股份,2012-12-03,4.9871,4.9969,5.0264,4.8104,4.8104,957004,4789972,-0.1767,-3.5433,5.0052,0.2396,1956802813.7,N/A,1956802813.7,399347513,0,399347513,29.0962,1.3075,0.7329,-97.0977,
600423.SH,柳化股份,2012-12-04,4.8104,4.83,4.8693,4.7122,4.8595,1028865,5009151,0.0491,1.0204,4.8686,0.2576,1976770189.35,N/A,1976770189.35,399347513,0,399347513,29.3931,1.3208,0.7404,-98.0885,
600423.SH,柳化股份,2012-12-05,4.8595,4.83,5.0558,4.8202,4.9773,2222542,11266813,0.1178,2.4242,5.0693,0.5565,2024691890.91,N/A,2024691890.91,399347513,0,399347513,30.1057,1.3528,0.7584,-100.4664,
600423.SH,柳化股份,2012-12-06,4.9773,4.9871,5.0166,4.9478,4.9871,831019,4210951,0.0098,0.1972,5.0672,0.2081,2028685366.04,N/A,2028685366.04,399347513,0,399347513,30.165,1.3555,0.7599,-100.6646,
600423.SH,柳化股份,2012-12-07,4.9871,4.9969,5.154,4.9675,5.1442,2660060,13770281,0.1571,3.1496,5.1767,0.6661,2092580968.12,N/A,2092580968.12,399347513,0,399347513,31.1151,1.3982,0.7838,-103.8351,
600423.SH,柳化股份,2012-12-10,5.1442,5.154,5.2424,5.0853,5.2129,2555674,13451605,0.0687,1.3359,5.2634,0.64,2120535294.03,N/A,2120535294.03,399347513,0,399347513,31.5308,1.4169,0.7943,-105.2222,
600423.SH,柳化股份,2012-12-11,5.2129,5.1933,5.1933,5.1049,5.1049,2213151,11605525,-0.108,-2.0716,5.2439,0.5542,2076607067.6,N/A,2076607067.6,399347513,0,399347513,30.8776,1.3875,0.7778,-103.0425,
600423.SH,柳化股份,2012-12-12,5.1049,5.1049,5.2031,5.046,5.0853,1943890,10107822,-0.0196,-0.3846,5.1998,0.4868,2068620117.34,N/A,2068620117.34,399347513,0,399347513,30.7588,1.3822,0.7748,-102.6462,
600423.SH,柳化股份,2012-12-13,5.0853,5.0755,5.1147,4.9871,4.9969,1322375,6800889,-0.0884,-1.7375,5.1429,0.3311,2032678841.17,N/A,2032678841.17,399347513,0,399347513,30.2244,1.3582,0.7614,-100.8628,
600423.SH,柳化股份,2012-12-14,4.9969,4.9969,5.2031,4.9675,5.1933,3696918,19347598,0.1963,3.9293,5.2334,0.9257,2112548343.77,N/A,2112548343.77,399347513,0,399347513,31.412,1.4115,0.7913,-104.8259,
600423.SH,柳化股份,2012-12-17,5.1933,5.1835,5.3307,5.1638,5.3209,4333649,23179320,0.1276,2.4575,5.3487,1.0852,2164463520.46,N/A,2164463520.46,399347513,0,399347513,32.184,1.4462,0.8107,-107.402,
600423.SH,柳化股份,2012-12-18,5.3209,5.3209,5.3896,5.2522,5.2718,4599873,24890260,-0.0491,-0.9225,5.4111,1.1518,2144496144.81,N/A,2144496144.81,399347513,0,399347513,31.8871,1.4329,0.8032,-106.4112,
600423.SH,柳化股份,2012-12-19,5.2718,5.2227,5.3111,5.2227,5.2816,1858594,9976818,0.0098,0.1862,5.3679,0.4654,2148489619.94,N/A,2148489619.94,399347513,0,399347513,31.9464,1.4356,0.8047,-106.6094,
600423.SH,柳化股份,2012-12-20,5.2816,5.2424,5.3013,5.1933,5.2914,1864055,9960283,0.0098,0.1859,5.3433,0.4668,2152483095.07,N/A,2152483095.07,399347513,0,399347513,32.0058,1.4382,0.8062,-106.8075,
600423.SH,柳化股份,2012-12-21,5.2914,5.3013,5.37,5.2325,5.2816,1923866,10382561,-0.0098,-0.1855,5.3967,0.4818,2148489619.94,N/A,2148489619.94,399347513,0,399347513,31.9464,1.4356,0.8047,-106.6094,
600423.SH,柳化股份,2012-12-24,5.2816,5.2325,5.3111,5.2325,5.262,961640,5162028,-0.0196,-0.3717,5.3679,0.2408,2140502669.68,N/A,2140502669.68,399347513,0,399347513,31.8277,1.4302,0.8017,-106.213,
600423.SH,柳化股份,2012-12-25,5.262,5.262,5.4485,5.2325,5.4093,3941824,21530150,0.1473,2.7985,5.462,0.9871,2200404796.63,N/A,2200404796.63,399347513,0,399347513,32.7184,1.4702,0.8242,-109.1854,
600423.SH,柳化股份,2012-12-26,5.4093,5.3994,5.478,5.3798,5.4485,3162784,17484556,0.0393,0.726,5.5282,0.792,2216378697.15,N/A,2216378697.15,399347513,0,399347513,32.9559,1.4809,0.8302,-109.9781,
600423.SH,柳化股份,2012-12-27,5.4485,5.4682,5.4878,5.3798,5.3994,3063608,16940732,-0.0491,-0.9009,5.5297,0.7672,2196411321.5,N/A,2196411321.5,399347513,0,399347513,32.659,1.4676,0.8227,-108.9873,
