代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2014-05-05,13.1751,13.0783,13.33,12.9815,13.1074,8871777,120305281,-0.0678,-0.5143,13.5604,0.0426,281950596200,N/A,382704105700,20823530000,0,28264705000,15.4534,1.737,0.9034,-7.9528,
601628.SH,中国人寿,2014-05-06,13.1074,13.088,13.2429,13.0106,13.0783,5387797,72899164,-0.029,-0.2216,13.5304,0.0259,281325890300,N/A,381856164550,20823530000,0,28264705000,15.4192,1.7331,0.9014,-7.9352,
601628.SH,中国人寿,2014-05-07,13.0783,13.0783,13.0977,12.9815,13.0686,6411603,86291161,-0.0097,-0.074,13.4586,0.0308,281117655000,N/A,381573517500,20823530000,0,28264705000,15.4078,1.7318,0.9008,-7.9293,
601628.SH,中国人寿,2014-05-08,13.0686,13.0202,13.2816,12.9912,13.0202,6961604,94398558,-0.0484,-0.3704,13.5599,0.0334,280076478500,N/A,380160282250,20823530000,0,28264705000,15.3507,1.7254,0.8974,-7.8999,
601628.SH,中国人寿,2014-05-09,13.0202,13.0686,13.1267,12.9815,13.0783,4422054,59560182,0.0581,0.4461,13.4689,0.0212,281325890300,N/A,381856164550,20823530000,0,28264705000,15.4192,1.7331,0.9014,-7.9352,
601628.SH,中国人寿,2014-05-12,13.0783,13.1558,13.4268,13.1074,13.4075,11127326,153133617,0.3291,2.5167,13.7619,0.0534,288405890500,N/A,391466164250,20823530000,0,28264705000,15.8072,1.7767,0.9241,-8.1349,
601628.SH,中国人寿,2014-05-13,13.4075,13.3978,13.4268,13.2235,13.2719,6700701,92223308,-0.1355,-1.0108,13.7632,0.0322,285490596300,N/A,387509105550,20823530000,0,28264705000,15.6475,1.7588,0.9148,-8.0526,
601628.SH,中国人寿,2014-05-14,13.2719,13.2429,13.4946,13.2332,13.3494,9419847,130075625,0.0774,0.5835,13.8087,0.0452,287156478700,N/A,389770281950,20823530000,0,28264705000,15.7388,1.769,0.9201,-8.0996,
601628.SH,中国人寿,2014-05-15,13.3494,13.3494,13.4268,13.2622,13.2719,8150145,112382708,-0.0774,-0.5801,13.789,0.0391,285490596300,N/A,387509105550,20823530000,0,28264705000,15.6475,1.7588,0.9148,-8.0526,
601628.SH,中国人寿,2014-05-16,13.2719,13.3494,13.3494,13.0977,13.2235,5770515,78710537,-0.0484,-0.3647,13.6401,0.0277,284449419800,N/A,386095870300,20823530000,0,28264705000,15.5904,1.7523,0.9114,-8.0233,
601628.SH,中国人寿,2014-05-19,13.2235,13.1945,13.2042,12.9234,12.9912,8502594,114047109,-0.2323,-1.757,13.4132,0.0408,279451772600,N/A,379312341100,20823530000,0,28264705000,15.3165,1.7216,0.8954,-7.8823,
601628.SH,中国人寿,2014-05-20,12.9912,13.059,13.1267,13.0493,13.117,5969565,80759506,0.1258,0.9687,13.5285,0.0287,282158831500,N/A,382986752750,20823530000,0,28264705000,15.4648,1.7382,0.9041,-7.9587,
601628.SH,中国人寿,2014-05-21,13.117,13.0686,13.2332,12.9912,13.2332,4821380,65494038,0.1162,0.8856,13.5841,0.0232,284657655100,N/A,386378517350,20823530000,0,28264705000,15.6018,1.7536,0.9121,-8.0291,
601628.SH,中国人寿,2014-05-22,13.2332,13.2138,13.4365,13.1751,13.2526,11353237,156556652,0.0194,0.1463,13.7896,0.0545,285074125700,N/A,386943811450,20823530000,0,28264705000,15.6246,1.7562,0.9134,-8.0409,
601628.SH,中国人寿,2014-05-23,13.2526,13.2913,13.3784,13.2719,13.359,4704142,64784233,0.1065,0.8035,13.7717,0.0226,287364714000,N/A,390052929000,20823530000,0,28264705000,15.7502,1.7703,0.9208,-8.1055,
601628.SH,中国人寿,2014-05-26,13.359,13.4752,13.4946,13.2719,13.3494,4035053,55635557,-0.0097,-0.0725,13.7881,0.0194,287156478700,N/A,389770281950,20823530000,0,28264705000,15.7388,1.769,0.9201,-8.0996,
601628.SH,中国人寿,2014-05-27,13.3494,13.3397,13.4268,13.3106,13.3203,3786358,52313091,-0.029,-0.2175,13.8162,0.0182,286531772800,N/A,388922340800,20823530000,0,28264705000,15.7045,1.7652,0.9181,-8.082,
601628.SH,中国人寿,2014-05-28,13.3203,13.33,13.543,13.117,13.5139,8957697,124201833,0.1936,1.4535,13.8654,0.043,290696478800,N/A,394575281800,20823530000,0,28264705000,15.9328,1.7908,0.9315,-8.1995,
601628.SH,中国人寿,2014-05-29,13.5139,13.5139,13.6495,13.4559,13.5914,10980003,153860711,0.0774,0.5731,14.0128,0.0527,292362361200,N/A,396836458200,20823530000,0,28264705000,16.0241,1.8011,0.9368,-8.2465,
601628.SH,中国人寿,2014-05-30,13.5914,13.572,13.6882,13.4559,13.5527,10248717,143598765,-0.0387,-0.2849,14.0114,0.0492,291529420000,N/A,395705870000,20823530000,0,28264705000,15.9784,1.796,0.9341,-8.223,
601628.SH,中国人寿,2014-06-03,13.5527,13.5527,13.6785,13.5139,13.572,6831501,96169551,0.0194,0.1429,14.0774,0.0328,291945890600,N/A,396271164100,20823530000,0,28264705000,16.0013,1.7985,0.9355,-8.2347,
601628.SH,中国人寿,2014-06-04,13.572,13.5914,13.5914,13.359,13.4365,5333330,74048977,-0.1355,-0.9986,13.8842,0.0256,289030596400,N/A,392314105400,20823530000,0,28264705000,15.8415,1.7806,0.9261,-8.1525,
601628.SH,中国人寿,2014-06-05,13.4365,13.4462,13.785,13.3397,13.7559,11095559,156265367,0.3195,2.3775,14.0836,0.0533,295902361300,N/A,401641458050,20823530000,0,28264705000,16.2181,1.8229,0.9481,-8.3463,
601628.SH,中国人寿,2014-06-06,13.7559,13.7559,13.8334,13.6688,13.7269,8155529,115847957,-0.029,-0.2111,14.2048,0.0392,295277655400,N/A,400793516900,20823530000,0,28264705000,16.1839,1.8191,0.9461,-8.3287,
601628.SH,中国人寿,2014-06-09,13.7269,13.7559,14.0367,13.6495,13.8237,12749001,183195856,0.0968,0.7052,14.3694,0.0612,297360008400,N/A,403619987400,20823530000,0,28264705000,16.298,1.8319,0.9528,-8.3874,
601628.SH,中国人寿,2014-06-10,13.8237,13.8431,14.0851,13.7656,13.998,11474006,165587272,0.1742,1.2605,14.4315,0.0551,301108243800,N/A,408707634300,20823530000,0,28264705000,16.5034,1.855,0.9648,-8.4932,
601628.SH,中国人寿,2014-06-11,13.998,13.998,14.027,13.9108,13.9302,5327306,76792388,-0.0678,-0.4841,14.4149,0.0256,299650596700,N/A,406729104950,20823530000,0,28264705000,16.4235,1.846,0.9601,-8.452,
601628.SH,中国人寿,2014-06-12,13.9302,13.9302,13.9399,13.7366,13.8334,6697772,95753396,-0.0968,-0.6949,14.2963,0.0322,297568243700,N/A,403902634450,20823530000,0,28264705000,16.3094,1.8332,0.9535,-8.3933,
601628.SH,中国人寿,2014-06-13,13.8334,13.8044,14.0657,13.7656,13.998,8359741,120670959,0.1646,1.1896,14.4348,0.0401,301108243800,N/A,408707634300,20823530000,0,28264705000,16.5034,1.855,0.9648,-8.4932,
601628.SH,中国人寿,2014-06-16,13.998,13.9786,14.1238,13.9399,14.0851,8364420,121393325,0.0871,0.6224,14.5131,0.0402,302982361500,N/A,411251457750,20823530000,0,28264705000,16.6062,1.8665,0.9708,-8.546,
601628.SH,中国人寿,2014-06-17,14.0851,14.0367,14.0754,13.7463,13.7947,7036180,100839988,-0.2904,-2.0619,14.3316,0.0338,296735302500,N/A,402772046250,20823530000,0,28264705000,16.2638,1.828,0.9508,-8.3698,
601628.SH,中国人寿,2014-06-18,13.7947,13.7947,13.8528,12.5846,13.6204,8498652,120232983,-0.1742,-1.2632,14.1473,0.0408,292987067100,N/A,397684399350,20823530000,0,28264705000,16.0583,1.8049,0.9388,-8.2641,
601628.SH,中国人寿,2014-06-19,13.6204,13.6011,13.6979,13.4075,13.4365,6874545,96156290,-0.1839,-1.3504,13.9873,0.033,289030596400,N/A,392314105400,20823530000,0,28264705000,15.8415,1.7806,0.9261,-8.1525,
601628.SH,中国人寿,2014-06-20,13.4365,13.4559,13.6688,13.4365,13.6011,4604486,64226709,0.1646,1.2248,13.9487,0.0221,292570596500,N/A,397119105250,20823530000,0,28264705000,16.0355,1.8024,0.9375,-8.2523,
601628.SH,中国人寿,2014-06-23,13.6011,13.5527,13.6979,13.3784,13.4075,6902027,96484986,-0.1936,-1.4235,13.9792,0.0331,288405890500,N/A,391466164250,20823530000,0,28264705000,15.8072,1.7767,0.9241,-8.1349,
601628.SH,中国人寿,2014-06-24,13.4075,13.4559,13.5139,13.3881,13.4559,5491343,76294417,0.0484,0.361,13.8936,0.0264,289447067000,N/A,392879399500,20823530000,0,28264705000,15.8643,1.7831,0.9274,-8.1642,
601628.SH,中国人寿,2014-06-25,13.4559,13.5449,13.5449,13.3371,13.3668,5048264,68326585,-0.089,-0.6618,13.5347,0.0242,281325890300,N/A,381856164550,20823530000,0,28264705000,15.4192,1.7331,0.9014,-7.9352,
601628.SH,中国人寿,2014-06-26,13.3668,13.3668,13.5449,13.3668,13.4559,3960034,53937911,0.089,0.6662,13.6206,0.019,283200008000,N/A,384399988000,20823530000,0,28264705000,15.5219,1.7446,0.9074,-7.988,
601628.SH,中国人寿,2014-06-27,13.4559,13.4559,13.4657,13.3074,13.347,7716737,104349825,-0.1088,-0.8088,13.5225,0.0371,280909419700,N/A,381290870450,20823530000,0,28264705000,15.3964,1.7305,0.9001,-7.9234,
601628.SH,中国人寿,2014-06-30,13.347,13.3965,13.5647,13.3866,13.4657,6159362,84018981,0.1187,0.8895,13.6409,0.0296,283408243300,N/A,384682635050,20823530000,0,28264705000,15.5333,1.7459,0.9081,-7.9939,
601628.SH,中国人寿,2014-07-01,13.4657,13.535,13.535,13.4361,13.4756,5031898,68516134,0.0099,0.0735,13.6164,0.0242,283616478600,N/A,384965282100,20823530000,0,28264705000,15.5447,1.7472,0.9088,-7.9998,
601628.SH,中国人寿,2014-07-02,13.4756,13.4756,13.5449,13.4262,13.5251,6349611,86570480,0.0495,0.3671,13.634,0.0305,284657655100,N/A,386378517350,20823530000,0,28264705000,15.6018,1.7536,0.9121,-8.0291,
601628.SH,中国人寿,2014-07-03,13.5251,13.5152,13.6142,13.4855,13.535,9300120,127410588,0.0099,0.0732,13.6999,0.0447,284865890400,N/A,386661164400,20823530000,0,28264705000,15.6132,1.7549,0.9128,-8.035,
601628.SH,中国人寿,2014-07-04,13.535,13.5449,13.723,13.5449,13.6142,17352671,239386369,0.0792,0.5848,13.7954,0.0833,286531772800,N/A,388922340800,20823530000,0,28264705000,15.7045,1.7652,0.9181,-8.082,
601628.SH,中国人寿,2014-07-07,13.6142,13.5647,13.8021,13.5647,13.7527,9437720,130428689,0.1385,1.0174,13.8199,0.0453,289447067000,N/A,392879399500,20823530000,0,28264705000,15.8643,1.7831,0.9274,-8.1642,
601628.SH,中国人寿,2014-07-08,13.7527,13.7032,13.8021,13.6438,13.7329,8798456,122016078,-0.0198,-0.1439,13.8679,0.0423,289030596400,N/A,392314105400,20823530000,0,28264705000,15.8415,1.7806,0.9261,-8.1525,
601628.SH,中国人寿,2014-07-09,13.7329,13.7032,13.8516,13.5449,13.5647,11198466,155248149,-0.1682,-1.2248,13.8633,0.0538,285490596300,N/A,387509105550,20823530000,0,28264705000,15.6475,1.7588,0.9148,-8.0526,
601628.SH,中国人寿,2014-07-10,13.5647,13.6142,13.6636,13.3668,13.5152,11054823,150667633,-0.0495,-0.3647,13.6291,0.0531,284449419800,N/A,386095870300,20823530000,0,28264705000,15.5904,1.7523,0.9114,-8.0233,
601628.SH,中国人寿,2014-07-11,13.5152,13.5053,13.5647,13.4657,13.5251,5701742,77914656,0.0099,0.0732,13.6651,0.0274,284657655100,N/A,386378517350,20823530000,0,28264705000,15.6018,1.7536,0.9121,-8.0291,
601628.SH,中国人寿,2014-07-14,13.5251,13.5251,13.7131,13.4361,13.6933,10234142,140380403,0.1682,1.2436,13.7169,0.0491,288197655200,N/A,391183517200,20823530000,0,28264705000,15.7958,1.7754,0.9234,-8.129,
601628.SH,中国人寿,2014-07-15,13.6933,13.6636,13.7131,13.5647,13.6735,8995939,124032954,-0.0198,-0.1445,13.7877,0.0432,287781184600,N/A,390618223100,20823530000,0,28264705000,15.773,1.7729,0.9221,-8.1172,
601628.SH,中国人寿,2014-07-16,13.6735,13.6537,13.6933,13.5944,13.6339,9550881,131768873,-0.0396,-0.2894,13.7965,0.0459,286948243400,N/A,389487634900,20823530000,0,28264705000,15.7273,1.7677,0.9194,-8.0938,
601628.SH,中国人寿,2014-07-17,13.6339,13.6339,13.6339,13.446,13.5251,7919353,108281406,-0.1088,-0.7983,13.673,0.038,284657655100,N/A,386378517350,20823530000,0,28264705000,15.6018,1.7536,0.9121,-8.0291,
601628.SH,中国人寿,2014-07-18,13.5251,13.4559,13.6142,13.4559,13.5251,8574268,117200889,0,0,13.6689,0.0412,284657655100,N/A,386378517350,20823530000,0,28264705000,15.6018,1.7536,0.9121,-8.0291,
601628.SH,中国人寿,2014-07-21,13.5251,13.5449,13.6339,13.5053,13.5548,7910690,108579453,0.0297,0.2195,13.7257,0.038,285282361000,N/A,387226458500,20823530000,0,28264705000,15.636,1.7575,0.9141,-8.0468,
601628.SH,中国人寿,2014-07-22,13.5548,13.5449,13.7725,13.4855,13.7428,17275927,238508389,0.188,1.3869,13.8058,0.083,289238831700,N/A,392596752450,20823530000,0,28264705000,15.8529,1.7818,0.9268,-8.1584,
601628.SH,中国人寿,2014-07-23,13.7428,13.7428,14.0396,13.723,13.9506,17983758,252835338,0.2078,1.5119,14.0591,0.0864,293611773000,N/A,398532340500,20823530000,0,28264705000,16.0926,1.8088,0.9408,-8.2817,
601628.SH,中国人寿,2014-07-24,13.9506,13.9506,14.2474,13.9209,14.2078,30168758,430590111,0.2572,1.844,14.2727,0.1449,299025890800,N/A,405881163800,20823530000,0,28264705000,16.3893,1.8421,0.9581,-8.4344,
601628.SH,中国人寿,2014-07-25,14.2078,14.2672,14.2869,14.0495,14.2573,26747724,383556342,0.0495,0.3482,14.3398,0.1284,300067067300,N/A,407294399050,20823530000,0,28264705000,16.4464,1.8486,0.9615,-8.4638,
601628.SH,中国人寿,2014-07-28,14.2573,14.2968,14.7619,14.2968,14.6827,42697046,628158727,0.4254,2.984,14.712,0.205,309021185200,N/A,419448222200,20823530000,0,28264705000,16.9371,1.9037,0.9902,-8.7164,
601628.SH,中国人寿,2014-07-29,14.6827,14.6431,14.8608,14.5244,14.7915,26898519,399451110,0.1088,0.7412,14.8503,0.1292,311311773500,N/A,422557339750,20823530000,0,28264705000,17.0627,1.9178,0.9975,-8.781,
601628.SH,中国人寿,2014-07-30,14.7915,14.7223,15.0092,14.6728,14.8014,24917908,375299987,0.0099,0.0669,15.0615,0.1197,311520008800,N/A,422839986800,20823530000,0,28264705000,17.0741,1.9191,0.9982,-8.7868,
601628.SH,中国人寿,2014-07-31,14.8014,14.752,14.9894,14.7421,14.9894,16488592,248128628,0.188,1.2701,15.0485,0.0792,315476479500,N/A,428210280750,20823530000,0,28264705000,17.2909,1.9435,1.0109,-8.8984,
601628.SH,中国人寿,2014-08-01,14.9894,14.9597,15.1378,14.8707,14.9103,23892503,362978472,-0.0792,-0.5281,15.1921,0.1147,313810597100,N/A,425949104350,20823530000,0,28264705000,17.1996,1.9332,1.0055,-8.8514,
601628.SH,中国人寿,2014-08-04,14.9103,14.9202,15.4742,14.8311,15.3951,24413341,373989631,0.4848,3.2515,15.3191,0.1172,324014126800,N/A,439798809800,20823530000,0,28264705000,17.7589,1.9961,1.0382,-9.1392,
601628.SH,中国人寿,2014-08-05,15.3951,15.405,15.405,15.0686,15.2071,13608777,209729145,-0.188,-1.2211,15.4113,0.0654,320057656100,N/A,434428515850,20823530000,0,28264705000,17.542,1.9717,1.0255,-9.0276,
601628.SH,中国人寿,2014-08-06,15.2071,15.1378,15.1378,14.8311,15.029,17379456,262726419,-0.1781,-1.1711,15.1171,0.0835,316309420700,N/A,429340868950,20823530000,0,28264705000,17.3366,1.9486,1.0135,-8.9219,
601628.SH,中国人寿,2014-08-07,15.029,15.0092,15.0389,14.7816,14.8113,13444250,202402065,-0.2177,-1.4483,15.0549,0.0646,311728244100,N/A,423122633850,20823530000,0,28264705000,17.0855,1.9204,0.9988,-8.7927,
601628.SH,中国人寿,2014-08-08,14.8113,14.841,14.8806,14.7025,14.7619,10883910,162582878,-0.0495,-0.334,14.9379,0.0523,310687067600,N/A,421709398600,20823530000,0,28264705000,17.0284,1.914,0.9955,-8.7633,
601628.SH,中国人寿,2014-08-11,14.7619,14.8311,15.2071,14.8311,15.1279,18489545,280785877,0.3661,2.4799,15.1862,0.0888,318391773700,N/A,432167339450,20823530000,0,28264705000,17.4507,1.9614,1.0202,-8.9807,
601628.SH,中国人寿,2014-08-12,15.1279,15.0686,15.1082,14.9301,14.9894,8589689,130229393,-0.1385,-0.9156,15.1611,0.0412,315476479500,N/A,428210280750,20823530000,0,28264705000,17.2909,1.9435,1.0109,-8.8984,
601628.SH,中国人寿,2014-08-13,14.9894,14.9795,15.1972,14.841,15.1873,16281897,247292413,0.1979,1.3201,15.1882,0.0782,319641185500,N/A,433863221750,20823530000,0,28264705000,17.5192,1.9691,1.0242,-9.0159,
601628.SH,中国人寿,2014-08-14,15.1873,15.3852,15.4149,14.8212,14.8707,21843048,333928222,-0.3166,-2.0847,15.2876,0.1049,312977655900,N/A,424818516150,20823530000,0,28264705000,17.154,1.9281,1.0028,-8.8279,
601628.SH,中国人寿,2014-08-15,14.8707,14.9004,15.2566,14.8905,15.1576,15000186,229320600,0.2869,1.9295,15.2879,0.072,319016479600,N/A,433015280600,20823530000,0,28264705000,17.485,1.9653,1.0222,-8.9983,
601628.SH,中国人寿,2014-08-18,15.1576,15.1774,15.2566,15.0686,15.2071,9903626,151782330,0.0495,0.3264,15.3259,0.0476,320057656100,N/A,434428515850,20823530000,0,28264705000,17.542,1.9717,1.0255,-9.0276,
601628.SH,中国人寿,2014-08-19,15.2071,15.2368,15.2467,15.0686,15.1675,12798311,196324666,-0.0396,-0.2602,15.3399,0.0615,319224714900,N/A,433297927650,20823530000,0,28264705000,17.4964,1.9666,1.0229,-9.0042,
601628.SH,中国人寿,2014-08-20,15.1675,15.1378,15.1477,14.9597,15.0092,8705483,132385748,-0.1583,-1.0437,15.2072,0.0418,315892950100,N/A,428775574850,20823530000,0,28264705000,17.3138,1.9461,1.0122,-8.9102,
601628.SH,中国人寿,2014-08-21,15.0092,15.0092,15.029,14.7421,14.8509,10195539,153146941,-0.1583,-1.0547,15.021,0.049,312561185300,N/A,424253222050,20823530000,0,28264705000,17.1312,1.9255,1.0015,-8.8162,
601628.SH,中国人寿,2014-08-22,14.8509,14.841,14.9894,14.7322,14.8707,11743465,176509829,0.0198,0.1332,15.0305,0.0564,312977655900,N/A,424818516150,20823530000,0,28264705000,17.154,1.9281,1.0028,-8.8279,
601628.SH,中国人寿,2014-08-25,14.8707,14.8707,14.9202,14.7223,14.7619,12198478,182756312,-0.1088,-0.7319,14.9819,0.0586,310687067600,N/A,421709398600,20823530000,0,28264705000,17.0284,1.914,0.9955,-8.7633,
601628.SH,中国人寿,2014-08-26,14.7619,14.7223,14.7816,14.5838,14.6135,12290873,182142384,-0.1484,-1.0054,14.8193,0.059,307563538100,N/A,417469692850,20823530000,0,28264705000,16.8572,1.8947,0.9855,-8.6752,
601628.SH,中国人寿,2014-08-27,14.6135,14.6135,14.7124,14.5838,14.6332,6574522,97296372,0.0198,0.1354,14.799,0.0316,307980008700,N/A,418034986950,20823530000,0,28264705000,16.8801,1.8973,0.9868,-8.687,
601628.SH,中国人寿,2014-08-28,14.6332,14.6926,14.8608,14.6728,14.7025,12515255,187111650,0.0693,0.4733,14.9507,0.0601,309437655800,N/A,420013516300,20823530000,0,28264705000,16.96,1.9063,0.9915,-8.7281,
601628.SH,中国人寿,2014-08-29,14.7025,14.752,14.8311,14.653,14.8014,4593664,68435104,0.0989,0.6729,14.8977,0.0221,311520008800,N/A,422839986800,20823530000,0,28264705000,17.0741,1.9191,0.9982,-8.7868,
601628.SH,中国人寿,2014-09-01,14.8014,14.8311,14.9103,14.752,14.8806,7307494,109616052,0.0792,0.5348,15.0005,0.0351,313185891200,N/A,425101163200,20823530000,0,28264705000,17.1654,1.9294,1.0035,-8.8338,
601628.SH,中国人寿,2014-09-02,14.8806,14.8905,15.0191,14.7718,14.9993,13361043,200850271,0.1187,0.7979,15.0325,0.0642,315684714800,N/A,428492927800,20823530000,0,28264705000,17.3024,1.9448,1.0115,-8.9043,
601628.SH,中国人寿,2014-09-03,14.9993,14.9993,15.2764,14.9795,15.217,16192700,248080636,0.2177,1.4512,15.3205,0.0778,320265891400,N/A,434711162900,20823530000,0,28264705000,17.5534,1.973,1.0262,-9.0335,
601628.SH,中国人寿,2014-09-04,15.217,15.2071,15.7612,15.1477,15.7414,25688415,401547831,0.5244,3.446,15.6315,0.1234,331302362300,N/A,449691456550,20823530000,0,28264705000,18.1583,2.041,1.0616,-9.3448,
601628.SH,中国人寿,2014-09-05,15.7414,15.7117,15.9294,15.5237,15.7315,21583494,343377739,-0.0099,-0.0629,15.9093,0.1036,331094127000,N/A,449408809500,20823530000,0,28264705000,18.1469,2.0397,1.0609,-9.3389,
601628.SH,中国人寿,2014-09-09,15.7315,15.7809,16.1074,15.682,15.7216,29030973,466948363,-0.0099,-0.0629,16.0845,0.1394,330885891700,N/A,449126162450,20823530000,0,28264705000,18.1355,2.0384,1.0602,-9.3331,
601628.SH,中国人寿,2014-09-10,15.7216,15.5336,15.6622,15.4347,15.5633,14434841,226873532,-0.1583,-1.0069,15.7171,0.0693,327554126900,N/A,444603809650,20823530000,0,28264705000,17.9529,2.0179,1.0496,-9.2391,
601628.SH,中国人寿,2014-09-11,15.5633,15.5633,15.8304,15.3654,15.3951,16342403,257084419,-0.1682,-1.0807,15.7311,0.0785,324014126800,N/A,439798809800,20823530000,0,28264705000,17.7589,1.9961,1.0382,-9.1392,
601628.SH,中国人寿,2014-09-12,15.3951,15.3951,15.6029,15.3159,15.5237,14657337,229200700,0.1286,0.8355,15.6373,0.0704,326721185700,N/A,443473221450,20823530000,0,28264705000,17.9073,2.0128,1.0469,-9.2156,
601628.SH,中国人寿,2014-09-15,15.5237,15.5237,15.5237,15.3357,15.3951,14325483,223089778,-0.1286,-0.8286,15.5729,0.0688,324014126800,N/A,439798809800,20823530000,0,28264705000,17.7589,1.9961,1.0382,-9.1392,
601628.SH,中国人寿,2014-09-16,15.3951,15.4347,15.5138,15.0587,15.1279,18093333,279779967,-0.2671,-1.7352,15.4632,0.0869,318391773700,N/A,432167339450,20823530000,0,28264705000,17.4507,1.9614,1.0202,-8.9807,
601628.SH,中国人寿,2014-09-17,15.1279,15.2269,15.3258,15.1279,15.2269,13254686,204258548,0.0989,0.654,15.4103,0.0637,320474126700,N/A,434993809950,20823530000,0,28264705000,17.5649,1.9743,1.0269,-9.0394,
601628.SH,中国人寿,2014-09-18,15.2269,15.1972,15.3456,15.118,15.2566,8197930,126405794,0.0297,0.1949,15.4192,0.0394,321098832600,N/A,435841751100,20823530000,0,28264705000,17.5991,1.9781,1.0289,-9.057,
601628.SH,中国人寿,2014-09-19,15.2566,15.2566,15.4347,15.2071,15.3951,8254124,127902486,0.1385,0.9079,15.4956,0.0396,324014126800,N/A,439798809800,20823530000,0,28264705000,17.7589,1.9961,1.0382,-9.1392,
601628.SH,中国人寿,2014-09-22,15.3951,15.2961,15.3357,14.8905,15.0191,14149406,215179033,-0.376,-2.4422,15.2076,0.0679,316101185400,N/A,429058221900,20823530000,0,28264705000,17.3252,1.9473,1.0129,-8.9161,
601628.SH,中国人寿,2014-09-23,15.0191,14.9696,15.1477,14.9597,15.1082,7397501,112617859,0.089,0.5929,15.2238,0.0355,317975303100,N/A,431602045350,20823530000,0,28264705000,17.4279,1.9589,1.0189,-8.9689,
601628.SH,中国人寿,2014-09-24,15.1082,15.029,15.4544,14.9993,15.4445,20346008,314518845,0.3364,2.2266,15.4585,0.0977,325055303300,N/A,441212045050,20823530000,0,28264705000,17.816,2.0025,1.0415,-9.1686,
601628.SH,中国人寿,2014-09-25,15.4445,15.5138,15.5732,15.3852,15.4544,15777397,246892208,0.0099,0.0641,15.6485,0.0758,325263538600,N/A,441494692100,20823530000,0,28264705000,17.8274,2.0038,1.0422,-9.1745,
601628.SH,中国人寿,2014-09-26,15.4544,15.3456,15.7612,15.3357,15.593,17083427,269203560,0.1385,0.8963,15.7582,0.082,328178832800,N/A,445451750800,20823530000,0,28264705000,17.9871,2.0217,1.0516,-9.2567,
601628.SH,中国人寿,2014-09-29,15.593,15.6424,15.6721,15.3456,15.4643,15798558,246867028,-0.1286,-0.8249,15.6259,0.0759,325471773900,N/A,441777339150,20823530000,0,28264705000,17.8388,2.0051,1.0429,-9.1804,
601628.SH,中国人寿,2014-09-30,15.4643,15.4841,15.5138,15.3258,15.3852,17731326,275522156,-0.0792,-0.5118,15.5387,0.0852,323805891500,N/A,439516162750,20823530000,0,28264705000,17.7475,1.9948,1.0375,-9.1334,
601628.SH,中国人寿,2014-10-08,15.3852,15.3852,15.4347,15.2862,15.4248,16482873,256002802,0.0396,0.2572,15.5314,0.0792,324638832700,N/A,440646750950,20823530000,0,28264705000,17.7931,1.9999,1.0402,-9.1569,
601628.SH,中国人寿,2014-10-09,15.4248,15.4544,15.5831,15.3951,15.5336,15082744,236201312,0.1088,0.7056,15.6604,0.0724,326929421000,N/A,443755868500,20823530000,0,28264705000,17.9187,2.014,1.0476,-9.2215,
601628.SH,中国人寿,2014-10-10,15.5336,15.4347,15.4841,15.2862,15.3555,14909700,231388642,-0.1781,-1.1465,15.5193,0.0716,323181185600,N/A,438668221600,20823530000,0,28264705000,17.7132,1.991,1.0355,-9.1158,
601628.SH,中国人寿,2014-10-13,15.3555,15.2961,15.306,14.9894,15.0389,14839865,226447972,-0.3166,-2.0619,15.2594,0.0713,316517656000,N/A,429623516000,20823530000,0,28264705000,17.348,1.9499,1.0142,-8.9278,
601628.SH,中国人寿,2014-10-14,15.0389,15.0389,15.217,15.0092,15.0389,9081753,138756039,0,0,15.2786,0.0436,316517656000,N/A,429623516000,20823530000,0,28264705000,17.348,1.9499,1.0142,-8.9278,
601628.SH,中国人寿,2014-10-15,15.0389,15.0884,15.3654,15.0389,15.2764,9246892,142161265,0.2375,1.5789,15.374,0.0444,321515303200,N/A,436407045200,20823530000,0,28264705000,17.6219,1.9807,1.0302,-9.0688,
601628.SH,中国人寿,2014-10-16,15.2764,15.1774,15.4149,15.1279,15.2269,12686629,195934144,-0.0495,-0.3238,15.4441,0.0609,320474126700,N/A,434993809950,20823530000,0,28264705000,17.5649,1.9743,1.0269,-9.0394,
601628.SH,中国人寿,2014-10-17,15.2269,15.2665,15.2961,14.9597,15.118,12417801,189466159,-0.1088,-0.7147,15.2576,0.0596,318183538400,N/A,431884692400,20823530000,0,28264705000,17.4393,1.9602,1.0195,-8.9748,
601628.SH,中国人寿,2014-10-20,15.118,15.1774,15.2665,15.0785,15.1279,13206958,202213310,0.0099,0.0654,15.3111,0.0634,318391773700,N/A,432167339450,20823530000,0,28264705000,17.4507,1.9614,1.0202,-8.9807,
601628.SH,中国人寿,2014-10-21,15.1279,15.1082,15.1972,14.9993,15.0191,9513292,145028029,-0.1088,-0.7194,15.2448,0.0457,316101185400,N/A,429058221900,20823530000,0,28264705000,17.3252,1.9473,1.0129,-8.9161,
