代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,2010-11-10,15.7859,15.748,15.7764,15.2446,15.3775,7103425,115297440,-0.4084,-2.5872,16.2312,2.2654,5076536400,N/A,5076536400,313560000,0,313560000,167.2089,14.0839,3.9354,1564.5581,
600081.SH,东风科技,2010-11-11,15.3775,15.1971,15.8239,15.1496,15.4535,6515720,106499831,0.076,0.4941,16.3451,2.078,5101621200,N/A,5101621200,313560000,0,313560000,168.0351,14.1535,3.9548,1572.2891,
600081.SH,东风科技,2010-11-12,15.4535,15.292,15.463,13.9148,13.9528,7291648,113164685,-1.5007,-9.7111,15.5198,2.3254,4606196400,N/A,4606196400,313560000,0,313560000,151.717,12.779,3.5707,1419.6021,
600081.SH,东风科技,2010-11-15,13.9528,14.0098,14.2187,13.8293,14.0953,4263248,62933892,0.1425,1.0211,14.762,1.3596,4653230400,N/A,4653230400,313560000,0,313560000,153.2662,12.9095,3.6072,1434.0977,
600081.SH,东风科技,2010-11-16,14.0953,14.1428,14.5322,13.5824,13.8293,4953806,73525603,-0.2659,-1.8868,14.8422,1.5799,4565433600,N/A,4565433600,313560000,0,313560000,150.3744,12.6659,3.5391,1407.0392,
600081.SH,东风科技,2010-11-17,13.8293,13.8388,13.9243,13.0125,13.079,2802929,40015460,-0.7504,-5.4258,14.2763,0.8939,4317721200,N/A,4317721200,313560000,0,313560000,142.2153,11.9787,3.3471,1330.6958,
600081.SH,东风科技,2010-11-18,13.079,13.155,13.5444,12.889,13.3069,2641321,36696545,0.228,1.7429,13.8933,0.8424,4392975600,N/A,4392975600,313560000,0,313560000,144.694,12.1875,3.4055,1353.8887,
600081.SH,东风科技,2010-11-19,13.3069,13.3734,13.4684,12.6231,13.3164,8811254,120406145,0.0095,0.0714,13.665,2.8101,4396111200,N/A,4396111200,313560000,0,313560000,144.7973,12.1962,3.4079,1354.8551,
600081.SH,东风科技,2010-11-22,13.3164,13.2024,13.4874,13.041,13.3544,4910152,68833132,0.038,0.2853,14.0185,1.5659,4408653600,N/A,4408653600,313560000,0,313560000,145.2104,12.231,3.4176,1358.7206,
600081.SH,东风科技,2010-11-23,13.3544,13.3734,13.5254,13.1455,13.4304,4352125,61104455,0.076,0.569,14.0401,1.388,4433738400,N/A,4433738400,313560000,0,313560000,146.0367,12.3005,3.4371,1366.4515,
600081.SH,东风科技,2010-11-24,13.4304,13.3829,13.9338,13.2974,13.8578,5273117,75584862,0.4274,3.1825,14.334,1.6817,4574840400,N/A,4574840400,313560000,0,313560000,150.6842,12.692,3.5464,1409.9384,
600081.SH,东风科技,2010-11-25,13.8578,13.9338,13.9623,13.6964,13.8673,4365236,63529904,0.0095,0.0685,14.5536,1.3922,4577976000,N/A,4577976000,313560000,0,313560000,150.7875,12.7007,3.5489,1410.9048,
600081.SH,东风科技,2010-11-26,13.8673,13.8483,13.8673,13.4399,13.5729,3387471,48538454,-0.2944,-2.1233,14.3288,1.0803,4480772400,N/A,4480772400,313560000,0,313560000,147.5859,12.431,3.4735,1380.9471,
600081.SH,东风科技,2010-11-29,13.5729,13.4874,13.6679,13.2024,13.3924,3022819,42576294,-0.1805,-1.3296,14.085,0.964,4421196000,N/A,4421196000,313560000,0,313560000,145.6236,12.2658,3.4273,1362.5861,
600081.SH,东风科技,2010-11-30,13.3924,13.3449,13.6109,12.6516,13.06,3857947,53330623,-0.3324,-2.4823,13.8236,1.2304,4311450000,N/A,4311450000,313560000,0,313560000,142.0088,11.9613,3.3423,1328.7631,
600081.SH,东风科技,2010-12-01,13.06,13.0125,13.1645,12.8225,13.0315,2129177,29129510,-0.0285,-0.2182,13.6811,0.679,4302043200,N/A,4302043200,313560000,0,313560000,141.6989,11.9352,3.335,1325.8639,
600081.SH,东风科技,2010-12-02,13.0315,13.2974,13.3924,13.1265,13.2499,2858979,39868421,0.2185,1.6764,13.945,0.9118,4374162000,N/A,4374162000,313560000,0,313560000,144.0744,12.1353,3.3909,1348.0905,
600081.SH,东风科技,2010-12-03,13.2499,13.3924,13.3924,12.87,13.041,2224049,30550726,-0.209,-1.5771,13.7365,0.7093,4305178800,N/A,4305178800,313560000,0,313560000,141.8022,11.9439,3.3374,1326.8303,
600081.SH,东风科技,2010-12-06,13.041,13.041,13.174,12.5851,12.7275,2187297,29419088,-0.3134,-2.4035,13.45,0.6976,4201704000,N/A,4201704000,313560000,0,313560000,138.394,11.6568,3.2572,1294.9399,
600081.SH,东风科技,2010-12-07,12.7275,12.6326,12.9555,12.3951,12.8795,1989744,26543200,0.152,1.194,13.34,0.6346,4251873600,N/A,4251873600,313560000,0,313560000,140.0465,11.796,3.2961,1310.402,
600081.SH,东风科技,2010-12-08,12.8795,12.9175,13.0315,12.8225,12.851,1819042,24751782,-0.0285,-0.2212,13.607,0.5801,4242466800,N/A,4242466800,313560000,0,313560000,139.7366,11.7699,3.2888,1307.5028,
600081.SH,东风科技,2010-12-09,12.851,12.8035,12.832,12.4331,12.4426,2566608,33941444,-0.4084,-3.1781,13.2242,0.8185,4107636000,N/A,4107636000,313560000,0,313560000,135.2956,11.3958,3.1843,1265.9487,
600081.SH,东风科技,2010-12-10,12.4426,12.4331,12.775,12.3951,12.7085,2387957,31625612,0.2659,2.1374,13.2438,0.7616,4195432800,N/A,4195432800,313560000,0,313560000,138.1875,11.6394,3.2523,1293.0072,
600081.SH,东风科技,2010-12-13,12.7085,12.6895,13.1645,12.6705,13.1645,3831847,52515011,0.4559,3.5874,13.7049,1.222,4345941600,N/A,4345941600,313560000,0,313560000,143.1449,12.057,3.369,1339.3931,
600081.SH,东风科技,2010-12-14,13.1645,13.2309,13.5729,13.1929,13.4399,4379249,61935580,0.2754,2.0924,14.143,1.3966,4436874000,N/A,4436874000,313560000,0,313560000,146.1399,12.3092,3.4395,1367.418,
600081.SH,东风科技,2010-12-15,13.4399,13.4304,13.5729,13.2974,13.3544,3136570,44272680,-0.0855,-0.636,14.115,1.0003,4408653600,N/A,4408653600,313560000,0,313560000,145.2104,12.231,3.4176,1358.7206,
600081.SH,东风科技,2010-12-16,13.3544,13.3544,13.4969,13.2784,13.3259,1955646,27560502,-0.0285,-0.2134,14.0928,0.6237,4399246800,N/A,4399246800,313560000,0,313560000,144.9006,12.2049,3.4103,1355.8214,
600081.SH,东风科技,2010-12-17,13.3259,13.2879,13.3924,13.1265,13.2024,1611491,22398932,-0.1235,-0.9266,13.8995,0.5139,4358484000,N/A,4358484000,313560000,0,313560000,143.558,12.0918,3.3787,1343.2587,
600081.SH,东风科技,2010-12-20,13.2024,13.174,13.2974,12.5376,12.908,3015645,40979876,-0.2944,-2.2302,13.5891,0.9617,4261280400,N/A,4261280400,313560000,0,313560000,140.3563,11.8221,3.3034,1313.301,
600081.SH,东风科技,2010-12-21,12.908,13.022,13.7153,12.8985,13.6964,5341536,75331408,0.7883,6.1074,14.1029,1.7035,4521535200,N/A,4521535200,313560000,0,313560000,148.9285,12.5441,3.5051,1393.51,
600081.SH,东风科技,2010-12-22,13.6964,13.7723,13.7723,13.3449,13.4019,3400285,48338831,-0.2944,-2.1498,14.2161,1.0844,4424331600,N/A,4424331600,313560000,0,313560000,145.7268,12.2745,3.4298,1363.5525,
600081.SH,东风科技,2010-12-23,13.4019,13.3734,13.4969,13.2024,13.2119,2297369,32354837,-0.19,-1.4174,14.0834,0.7327,4361619600,N/A,4361619600,313560000,0,313560000,143.6612,12.1005,3.3811,1344.225,
600081.SH,东风科技,2010-12-24,13.2119,13.2119,13.2119,13.2119,13.2119,N/A,N/A,0,0,N/A,N/A,4361619600,N/A,4361619600,313560000,0,313560000,143.6612,12.1005,3.3811,1344.225,
600081.SH,东风科技,2010-12-27,13.2119,13.06,13.2024,12.4901,12.5281,3030058,41071144,-0.6839,-5.1761,13.5546,0.9663,4135856400,N/A,4135856400,313560000,0,313560000,136.2252,11.4741,3.2061,1274.6461,
600081.SH,东风科技,2010-12-28,12.5281,12.4901,12.4901,11.6732,11.6827,3087148,38862590,-0.8453,-6.7475,12.5885,0.9845,3856788000,N/A,3856788000,313560000,0,313560000,127.0333,10.6999,2.9898,1188.6389,
600081.SH,东风科技,2010-12-29,11.6827,11.6352,11.8632,11.6352,11.8157,1347673,16665083,0.133,1.1382,12.3658,0.4298,3900686400,N/A,3900686400,313560000,0,313560000,128.4792,10.8217,3.0238,1202.1681,
600081.SH,东风科技,2010-12-30,11.8157,11.8157,11.8537,11.6447,11.6637,1625189,20078868,-0.152,-1.2862,12.3548,0.5183,3850516800,N/A,3850516800,313560000,0,313560000,126.8268,10.6825,2.9849,1186.7062,
600081.SH,东风科技,2010-12-31,11.6637,11.7492,12.0152,11.6922,12.0057,2073242,25924349,0.3419,2.9316,12.5043,0.6612,3963398400,N/A,3963398400,313560000,0,313560000,130.5448,10.9957,3.0724,1221.4956,
600081.SH,东风科技,2011-01-04,12.0057,12.1576,12.2146,11.9202,12.1197,2200240,27928070,0.114,0.9494,12.6932,0.7017,4001025600,N/A,4001025600,313560000,0,313560000,24.4187,7.6297,1.7345,375.5477,
600081.SH,东风科技,2011-01-05,12.1197,12.1292,12.4141,11.9487,12.3951,2738764,35018406,0.2754,2.2727,12.7862,0.8734,4091958000,N/A,4091958000,313560000,0,313560000,24.9736,7.8031,1.774,384.0829,
600081.SH,东风科技,2011-01-06,12.3951,12.3476,12.4711,12.1576,12.1766,2266752,29377601,-0.2185,-1.7625,12.9602,0.7229,4019839200,N/A,4019839200,313560000,0,313560000,24.5335,7.6656,1.7427,377.3136,
600081.SH,东风科技,2011-01-07,12.1766,12.1766,12.4806,12.0532,12.2241,2198574,28511611,0.0475,0.39,12.9682,0.7012,4035517200,N/A,4035517200,313560000,0,313560000,24.6292,7.6955,1.7495,378.7852,
600081.SH,东风科技,2011-01-10,12.2241,12.3381,12.3381,11.7112,11.7397,1945084,24547994,-0.4844,-3.9627,12.6205,0.6203,3875601600,N/A,3875601600,313560000,0,313560000,23.6532,7.3905,1.6802,363.7751,
600081.SH,东风科技,2011-01-11,11.7397,11.7587,11.7777,11.3978,11.5973,1621658,19759379,-0.1425,-1.2136,12.1847,0.5172,3828567600,N/A,3828567600,313560000,0,313560000,23.3661,7.3009,1.6598,359.3603,
600081.SH,东风科技,2011-01-12,11.5973,11.6827,12.3286,11.5308,12.2716,3439467,43367115,0.6744,5.8149,12.6087,1.0969,4051195200,N/A,4051195200,313560000,0,313560000,24.7249,7.7254,1.7563,380.2568,
600081.SH,东风科技,2011-01-13,12.2716,12.2146,12.3666,12.0152,12.1861,2247791,28949722,-0.0855,-0.6966,12.8792,0.7169,4022974800,N/A,4022974800,313560000,0,313560000,24.5526,7.6716,1.7441,377.6079,
600081.SH,东风科技,2011-01-14,12.1861,11.8537,12.1576,11.6163,11.7302,1600916,19868801,-0.4559,-3.7412,12.4109,0.5106,3872466000,N/A,3872466000,313560000,0,313560000,23.6341,7.3846,1.6788,363.4808,
600081.SH,东风科技,2011-01-17,11.7302,11.5878,11.7587,11.0274,11.0749,1769215,21208916,-0.6554,-5.587,11.9878,0.5642,3656109600,N/A,3656109600,313560000,0,313560000,22.3136,6.972,1.585,343.1729,
600081.SH,东风科技,2011-01-18,11.0749,11.0749,11.2648,10.9229,11.1793,819570,9603624,0.1045,0.9434,11.7179,0.2614,3690601200,N/A,3690601200,313560000,0,313560000,22.5241,7.0378,1.6,346.4104,
600081.SH,东风科技,2011-01-19,11.1793,11.1698,11.4833,11.1129,11.3788,1060784,12683721,0.1995,1.7842,11.9569,0.3383,3756448800,N/A,3756448800,313560000,0,313560000,22.926,7.1633,1.6285,352.5911,
600081.SH,东风科技,2011-01-20,11.3788,11.3978,11.4263,10.7899,10.8184,1430853,16772213,-0.5604,-4.9249,11.7218,0.4563,3571448400,N/A,3571448400,313560000,0,313560000,21.7969,6.8105,1.5483,335.2264,
600081.SH,东风科技,2011-01-21,10.8184,10.7804,11.1223,10.6854,11.0844,1709484,19733074,0.2659,2.4583,11.5433,0.5452,3659245200,N/A,3659245200,313560000,0,313560000,22.3328,6.978,1.5864,343.4673,
600081.SH,东风科技,2011-01-24,11.0844,11.0179,11.0844,10.6949,10.7329,1049280,11976487,-0.3514,-3.1705,11.414,0.3346,3543228000,N/A,3543228000,313560000,0,313560000,21.6247,6.7567,1.5361,332.5775,
600081.SH,东风科技,2011-01-25,10.7329,10.6854,10.7709,10.372,10.543,914138,10116934,-0.19,-1.7699,11.0672,0.2915,3480516000,N/A,3480516000,313560000,0,313560000,21.242,6.6371,1.5089,326.6912,
600081.SH,东风科技,2011-01-26,10.543,10.6569,10.7329,10.5715,10.7044,635596,7146897,0.1615,1.5315,11.2444,0.2027,3533821200,N/A,3533821200,313560000,0,313560000,21.5673,6.7388,1.532,331.6946,
600081.SH,东风科技,2011-01-27,10.7044,10.7234,11.0559,10.448,10.9894,1748168,20024816,0.2849,2.6619,11.4547,0.5575,3627889200,N/A,3627889200,313560000,0,313560000,22.1414,6.9182,1.5728,340.5241,
600081.SH,东风科技,2011-01-28,10.9894,10.8754,11.4928,10.8754,11.3503,2764442,32890614,0.3609,3.2844,11.8977,0.8816,3747042000,N/A,3747042000,313560000,0,313560000,22.8686,7.1454,1.6244,351.7081,
600081.SH,东风科技,2011-01-31,11.3503,11.3218,11.6542,11.3028,11.5308,2318003,27982279,0.1805,1.59,12.0717,0.7393,3806618400,N/A,3806618400,313560000,0,313560000,23.2322,7.259,1.6503,357.3001,
600081.SH,东风科技,2011-02-01,11.5308,11.4928,11.7017,11.4928,11.5783,2059931,25105329,0.0475,0.4119,12.1875,0.6569,3822296400,N/A,3822296400,313560000,0,313560000,23.3279,7.2889,1.6571,358.7717,
600081.SH,东风科技,2011-02-09,11.5783,11.4168,12.1861,11.3598,11.9107,3691066,45910726,0.3324,2.8712,12.4383,1.1771,3932042400,N/A,3932042400,313560000,0,313560000,23.9977,7.4982,1.7046,369.0728,
600081.SH,东风科技,2011-02-10,11.9107,11.9107,12.5376,11.6637,12.4711,5412811,69815838,0.5604,4.7049,12.8983,1.7262,4117042800,N/A,4117042800,313560000,0,313560000,25.1267,7.851,1.7848,386.4374,
600081.SH,东风科技,2011-02-11,12.4711,12.5186,12.813,12.1861,12.7275,5751982,76176218,0.2565,2.0564,13.2435,1.8344,4201704000,N/A,4201704000,313560000,0,313560000,25.6434,8.0124,1.8215,394.384,
600081.SH,东风科技,2011-02-14,12.7275,12.737,13.2404,12.6895,13.2214,7165698,98244157,0.4939,3.8806,13.7103,2.2853,4364755200,N/A,4364755200,313560000,0,313560000,26.6386,8.3233,1.8922,409.6884,
600081.SH,东风科技,2011-02-15,13.2214,13.2879,13.6394,13.06,13.2024,12385301,174282246,-0.019,-0.1437,14.0717,3.9499,4358484000,N/A,4358484000,313560000,0,313560000,26.6003,8.3114,1.8895,409.0998,
600081.SH,东风科技,2011-02-16,13.2024,13.174,13.6299,13.174,13.5254,6610105,93705417,0.3229,2.446,14.1761,2.1081,4465094400,N/A,4465094400,313560000,0,313560000,27.2509,8.5147,1.9357,419.1066,
600081.SH,东风科技,2011-02-17,13.5254,13.5634,13.7818,13.4114,13.5349,4824535,68743863,0.0095,0.0702,14.2488,1.5386,4468230000,N/A,4468230000,313560000,0,313560000,27.2701,8.5207,1.9371,419.4009,
600081.SH,东风科技,2011-02-18,13.5349,13.5349,13.5349,13.041,13.0695,3502042,48628646,-0.4654,-3.4386,13.8858,1.1169,4314585600,N/A,4314585600,313560000,0,313560000,26.3324,8.2277,1.8705,404.9794,
600081.SH,东风科技,2011-02-21,13.0695,12.9365,13.2879,12.851,13.2784,2585656,35933900,0.209,1.5988,13.8974,0.8246,4383568800,N/A,4383568800,313560000,0,313560000,26.7534,8.3592,1.9004,411.4543,
600081.SH,东风科技,2011-02-22,13.2784,13.2974,13.4684,12.6326,12.6895,4400179,60700705,-0.5889,-4.4349,13.7951,1.4033,4189161600,N/A,4189161600,313560000,0,313560000,25.5669,7.9885,1.8161,393.2067,
600081.SH,东风科技,2011-02-23,12.6895,12.5756,12.6705,12.3476,12.4996,3917039,51605401,-0.19,-1.497,13.1746,1.2492,4126449600,N/A,4126449600,313560000,0,313560000,25.1842,7.8689,1.7889,387.3204,
600081.SH,东风科技,2011-02-24,12.4996,12.4616,12.7845,12.4616,12.7085,2705950,35999959,0.209,1.6717,13.304,0.863,4195432800,N/A,4195432800,313560000,0,313560000,25.6052,8.0004,1.8188,393.7953,
600081.SH,东风科技,2011-02-25,12.7085,12.7085,13.1265,12.6516,13.1075,3845082,52364517,0.3989,3.139,13.6186,1.2263,4327128000,N/A,4327128000,313560000,0,313560000,26.4089,8.2516,1.8759,406.1566,
600081.SH,东风科技,2011-02-28,13.1075,13.1075,13.1075,13.1075,13.1075,N/A,N/A,0,0,N/A,N/A,4327128000,N/A,4327128000,313560000,0,313560000,26.4089,8.2516,1.8759,406.1566,
600081.SH,东风科技,2011-03-01,13.1075,13.6394,13.6584,13.06,13.1834,5468250,76776103,0.076,0.5797,14.0403,1.7439,4352212800,N/A,4352212800,313560000,0,313560000,26.562,8.2994,1.8868,408.5112,
600081.SH,东风科技,2011-03-02,13.1834,12.9745,13.1929,12.813,13.0505,2267738,30990211,-0.133,-1.0086,13.6657,0.7232,4308314400,N/A,4308314400,313560000,0,313560000,26.2941,8.2157,1.8678,404.3907,
600081.SH,东风科技,2011-03-03,13.0505,13.0505,13.3259,12.8985,12.965,2359402,32575039,-0.0855,-0.655,13.8065,0.7525,4280094000,N/A,4280094000,313560000,0,313560000,26.1219,8.1619,1.8555,401.7419,
600081.SH,东风科技,2011-03-04,12.965,12.946,13.098,12.8225,13.003,1865674,25419175,0.038,0.293,13.6247,0.595,4292636400,N/A,4292636400,313560000,0,313560000,26.1984,8.1858,1.861,402.9192,
600081.SH,东风科技,2011-03-07,13.003,12.965,13.2689,12.965,13.2689,4300888,59621466,0.2659,2.0453,13.8626,1.3716,4380433200,N/A,4380433200,313560000,0,313560000,26.7342,8.3532,1.899,411.16,
600081.SH,东风科技,2011-03-08,13.2689,13.2974,13.5064,13.1645,13.2689,3525074,49478022,0,0,14.036,1.1242,4380433200,N/A,4380433200,313560000,0,313560000,26.7342,8.3532,1.899,411.16,
600081.SH,东风科技,2011-03-09,13.2689,13.2689,13.3259,13.136,13.2784,2444299,34023190,0.0095,0.0716,13.9194,0.7795,4383568800,N/A,4383568800,313560000,0,313560000,26.7534,8.3592,1.9004,411.4543,
600081.SH,东风科技,2011-03-10,13.2784,13.3259,13.3449,12.908,12.9175,3141128,43146145,-0.3609,-2.7182,13.7359,1.0018,4264416000,N/A,4264416000,313560000,0,313560000,26.0262,8.132,1.8487,400.2703,
600081.SH,东风科技,2011-03-11,12.9175,12.927,13.0125,12.6895,12.7655,2408984,32529766,-0.152,-1.1765,13.5035,0.7683,4214246400,N/A,4214246400,313560000,0,313560000,25.72,8.0363,1.827,395.5612,
600081.SH,东风科技,2011-03-14,12.7655,12.775,13.0505,12.5186,13.003,2825383,38053137,0.2375,1.8601,13.4683,0.9011,4292636400,N/A,4292636400,313560000,0,313560000,26.1984,8.1858,1.861,402.9192,
600081.SH,东风科技,2011-03-15,13.003,12.965,13.4779,12.6516,13.3829,6097164,83877379,0.3799,2.9218,13.7568,1.9445,4418060400,N/A,4418060400,313560000,0,313560000,26.9639,8.425,1.9153,414.6918,
600081.SH,东风科技,2011-03-16,13.3829,13.3734,14.7032,13.1929,14.1998,17893792,263207557,0.8168,6.1036,14.7094,5.7067,4687722000,N/A,4687722000,313560000,0,313560000,28.6097,8.9392,2.0322,440.003,
600081.SH,东风科技,2011-03-17,14.1998,13.8673,14.5702,13.7723,14.1523,11635119,173364582,-0.0475,-0.3344,14.9001,3.7107,4672044000,N/A,4672044000,313560000,0,313560000,28.514,8.9093,2.0255,438.5314,
600081.SH,东风科技,2011-03-18,14.1523,14.3232,14.7222,14.1998,14.2187,10680118,162281455,0.0665,0.4698,15.1947,3.4061,4693993200,N/A,4693993200,313560000,0,313560000,28.6479,8.9512,2.035,440.5917,
600081.SH,东风科技,2011-03-21,14.2187,14.0193,14.4277,13.7723,13.9243,6178339,91738219,-0.2944,-2.0708,14.8484,1.9704,4596789600,N/A,4596789600,313560000,0,313560000,28.0547,8.7658,1.9928,431.4679,
600081.SH,东风科技,2011-03-22,13.9243,13.9433,14.1998,13.6394,14.1428,6729148,98891394,0.2185,1.5689,14.696,2.146,4668908400,N/A,4668908400,313560000,0,313560000,28.4948,8.9033,2.0241,438.2371,
600081.SH,东风科技,2011-03-23,14.1428,13.9623,14.1333,13.7723,13.9528,5291187,77681243,-0.19,-1.3432,14.6813,1.6875,4606196400,N/A,4606196400,313560000,0,313560000,28.1121,8.7837,1.9969,432.3508,
600081.SH,东风科技,2011-03-24,13.9528,13.8768,14.1618,13.7818,14.1048,4642789,68580448,0.152,1.0892,14.7714,1.4807,4656366000,N/A,4656366000,313560000,0,313560000,28.4183,8.8794,2.0187,437.0599,
600081.SH,东风科技,2011-03-25,14.1048,14.1238,14.3422,14.0383,14.2852,6360298,95273932,0.1805,1.2795,14.9795,2.0284,4715942400,N/A,4715942400,313560000,0,313560000,28.7819,8.993,2.0445,442.6519,
600081.SH,东风科技,2011-03-28,14.2852,14.1523,14.1523,13.5064,13.6014,10294591,148686275,-0.6839,-4.7872,14.4431,3.2831,4490179200,N/A,4490179200,313560000,0,313560000,27.404,8.5625,1.9466,421.4611,
600081.SH,东风科技,2011-03-29,13.6014,13.4209,13.5254,12.87,12.9555,5861352,80809810,-0.6459,-4.7486,13.7869,1.8693,4276958400,N/A,4276958400,313560000,0,313560000,26.1027,8.1559,1.8542,401.4476,
600081.SH,东风科技,2011-03-30,12.9555,12.9365,12.9365,12.6231,12.6611,3291700,44163724,-0.2944,-2.2727,13.4167,1.0498,4179754800,N/A,4179754800,313560000,0,313560000,25.5095,7.9705,1.812,392.3238,
600081.SH,东风科技,2011-03-31,12.6611,12.7845,13.0125,12.68,12.718,2682742,36223045,0.057,0.4501,13.5022,0.8556,4198568400,N/A,4198568400,313560000,0,313560000,25.6243,8.0064,1.8202,394.0897,
600081.SH,东风科技,2011-04-01,12.718,12.718,12.9365,12.68,12.8035,1824786,24543384,0.0855,0.6721,13.45,0.582,4226788800,N/A,4226788800,313560000,0,313560000,25.7965,8.0602,1.8324,396.7385,
600081.SH,东风科技,2011-04-06,12.8035,12.794,12.794,12.1766,12.2431,5395920,70255281,-0.5604,-4.3769,13.0201,1.7209,4041788400,N/A,4041788400,313560000,0,313560000,24.6675,7.7075,1.7522,379.3738,
600081.SH,东风科技,2011-04-07,12.2431,12.2621,12.3476,12.1956,12.3001,3415390,44100000,0.057,0.4655,12.9121,1.0892,4060602000,N/A,4060602000,313560000,0,313560000,24.7823,7.7433,1.7604,381.1397,
600081.SH,东风科技,2011-04-08,12.3001,12.3286,12.5091,12.2526,12.4996,3142607,41060936,0.1995,1.6216,13.0659,1.0022,4126449600,N/A,4126449600,313560000,0,313560000,25.1842,7.8689,1.7889,387.3204,
600081.SH,东风科技,2011-04-11,12.4996,12.4996,12.5756,12.2811,12.3286,3045128,39667819,-0.171,-1.3678,13.0267,0.9711,4070008800,N/A,4070008800,313560000,0,313560000,24.8397,7.7613,1.7645,382.0227,
600081.SH,东风科技,2011-04-12,12.3286,12.3191,12.3476,12.1766,12.2526,2464298,31726571,-0.076,-0.6163,12.8745,0.7859,4044924000,N/A,4044924000,313560000,0,313560000,24.6866,7.7134,1.7536,379.6682,
600081.SH,东风科技,2011-04-13,12.2526,12.2526,12.4806,12.1576,12.4236,2364066,30650861,0.171,1.3953,12.9653,0.7539,4101364800,N/A,4101364800,313560000,0,313560000,25.0311,7.8211,1.778,384.9659,
600081.SH,东风科技,2011-04-14,12.4236,12.4426,12.4996,12.2811,12.3096,2246642,29289283,-0.114,-0.9174,13.0369,0.7165,4063737600,N/A,4063737600,313560000,0,313560000,24.8014,7.7493,1.7617,381.4341,
600081.SH,东风科技,2011-04-15,12.3096,12.3096,12.4046,12.2051,12.2431,1896836,24490137,-0.0665,-0.5401,12.911,0.6049,4041788400,N/A,4041788400,313560000,0,313560000,24.6675,7.7075,1.7522,379.3738,
600081.SH,东风科技,2011-04-18,12.2431,12.2336,12.4236,12.1766,12.3476,2086295,27076763,0.1045,0.8534,12.9784,0.6654,4076280000,N/A,4076280000,313560000,0,313560000,24.878,7.7732,1.7672,382.6113,
600081.SH,东风科技,2011-04-19,12.3476,12.3476,12.3666,12.1576,12.3571,3021422,38928915,0.0095,0.0769,12.8843,0.9636,4079415600,N/A,4079415600,313560000,0,313560000,24.8971,7.7792,1.7685,382.9056,
600081.SH,东风科技,2011-04-20,12.3571,12.3761,12.6136,12.3761,12.4901,4550784,60001485,0.133,1.0761,13.1849,1.4513,4123314000,N/A,4123314000,313560000,0,313560000,25.165,7.8629,1.7876,387.0261,
600081.SH,东风科技,2011-04-21,12.4901,12.5376,12.5946,12.4711,12.5376,2856662,37634072,0.0475,0.3802,13.1741,0.911,4138992000,N/A,4138992000,313560000,0,313560000,25.2607,7.8928,1.7944,388.4977,
600081.SH,东风科技,2011-04-22,12.5376,12.5376,12.5851,12.2526,12.2716,2214003,28797996,-0.2659,-2.1212,13.0072,0.7061,4051195200,N/A,4051195200,313560000,0,313560000,24.7249,7.7254,1.7563,380.2568,
600081.SH,东风科技,2011-04-25,12.2716,12.3951,12.3951,11.6827,12.2716,3704666,46803645,0,0,12.6337,1.1815,4051195200,N/A,4051195200,313560000,0,313560000,24.7249,7.7254,1.7563,380.2568,
600081.SH,东风科技,2011-04-26,12.2716,12.1766,12.6231,12.1576,12.5851,6863460,90169757,0.3134,2.5542,13.1377,2.1889,4154670000,N/A,4154670000,313560000,0,313560000,25.3564,7.9227,1.8012,389.9692,
600081.SH,东风科技,2011-04-27,12.5851,12.5281,13.2404,12.4901,13.136,12600979,171090557,0.5509,4.3774,13.5776,4.0187,4336534800,N/A,4336534800,313560000,0,313560000,26.4663,8.2695,1.88,407.0396,
600081.SH,东风科技,2011-04-28,13.136,13.06,13.2594,12.6421,12.984,10799597,147160893,-0.152,-1.1569,13.6265,3.4442,4286365200,N/A,4286365200,313560000,0,313560000,26.1601,8.1738,1.8582,402.3305,
600081.SH,东风科技,2011-04-29,12.984,12.9175,13.1455,12.4426,12.6041,7855882,105114680,-0.3799,-2.9261,13.3804,2.5054,4160941200,N/A,4160941200,313560000,0,313560000,25.3947,7.9347,1.8039,390.5579,
600081.SH,东风科技,2011-05-03,12.6041,12.5376,12.6041,11.9297,12.1861,6298314,80490170,-0.4179,-3.3157,12.7796,2.0086,4022974800,N/A,4022974800,313560000,0,313560000,24.5526,7.6716,1.7441,377.6079,
600081.SH,东风科技,2011-05-04,12.1861,12.0627,12.0627,11.2173,11.3693,5585789,68486181,-0.8168,-6.703,12.2608,1.7814,3753313200,N/A,3753313200,313560000,0,313560000,22.9069,7.1573,1.6272,352.2968,
600081.SH,东风科技,2011-05-05,11.3693,11.3598,11.3978,11.1983,11.2553,2646847,31457001,-0.114,-1.0025,11.8847,0.8441,3715686000,N/A,3715686000,313560000,0,313560000,22.6772,7.0856,1.6108,348.765,
600081.SH,东风科技,2011-05-06,11.2553,11.2553,11.4738,10.9799,11.3788,2604829,30798362,0.1235,1.097,11.8236,0.8307,3756448800,N/A,3756448800,313560000,0,313560000,22.926,7.1633,1.6285,352.5911,
600081.SH,东风科技,2011-05-09,11.3788,11.3788,11.4643,11.1129,11.2173,2310135,27514942,-0.1615,-1.419,11.9105,0.7367,3703143600,N/A,3703143600,313560000,0,313560000,22.6007,7.0617,1.6054,347.5877,
