代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,2013-01-15,13.7624,13.853,14.2423,13.7715,14.1246,3986494,62003206,0.3622,2.6316,15.5533,1.7718,3510000000,N/A,3510000000,225000000,0,225000000,14.5021,2.3993,2.8492,21.6815,
600563.SH,法拉电子,2013-01-16,14.1246,14.1065,14.1246,13.6809,13.8801,2579800,39578653,-0.2445,-1.7308,15.3418,1.1466,3449250000,N/A,3449250000,225000000,0,225000000,14.2511,2.3578,2.7999,21.3063,
600563.SH,法拉电子,2013-01-17,13.8801,13.8801,13.8982,13.5451,13.6176,1898900,28683834,-0.2626,-1.8917,15.1055,0.844,3384000000,N/A,3384000000,225000000,0,225000000,13.9815,2.3132,2.7469,20.9032,
600563.SH,法拉电子,2013-01-18,13.6176,13.6538,13.9345,13.6085,13.8711,1748149,26629528,0.2535,1.8617,15.233,0.777,3447000000,N/A,3447000000,225000000,0,225000000,14.2418,2.3562,2.798,21.2924,
600563.SH,法拉电子,2013-01-21,13.8711,13.8711,13.9797,13.7624,13.9526,1728311,26510465,0.0815,0.5875,15.3389,0.7681,3467250000,N/A,3467250000,225000000,0,225000000,14.3254,2.3701,2.8145,21.4175,
600563.SH,法拉电子,2013-01-22,13.9526,13.9435,13.9616,13.6085,13.6266,2211349,33487815,-0.326,-2.3361,15.1436,0.9828,3386250000,N/A,3386250000,225000000,0,225000000,13.9908,2.3147,2.7487,20.9171,
600563.SH,法拉电子,2013-01-23,13.6266,13.5632,13.5813,13.2011,13.4636,3092372,45619926,-0.163,-1.196,14.7524,1.3744,3345750000,N/A,3345750000,225000000,0,225000000,13.8234,2.287,2.7158,20.6669,
600563.SH,法拉电子,2013-01-24,13.4636,13.4093,13.5904,12.9023,13.029,2359631,34621946,-0.4346,-3.228,14.6726,1.0487,3237750000,N/A,3237750000,225000000,0,225000000,13.3772,2.2132,2.6282,19.9998,
600563.SH,法拉电子,2013-01-25,13.029,13.029,13.1739,12.9294,13.1377,1187358,17119049,0.1087,0.8339,14.4178,0.5277,3264750000,N/A,3264750000,225000000,0,225000000,13.4888,2.2316,2.6501,20.1666,
600563.SH,法拉电子,2013-01-28,13.1377,13.1286,13.4455,13.0924,13.4003,1933151,28458571,0.2626,1.9986,14.7213,0.8592,3330000000,N/A,3330000000,225000000,0,225000000,13.7584,2.2762,2.7031,20.5697,
600563.SH,法拉电子,2013-01-29,13.4003,13.4455,13.4727,13.2373,13.3278,3239346,47633560,-0.0724,-0.5405,14.7047,1.4397,3312000000,N/A,3312000000,225000000,0,225000000,13.684,2.2639,2.6885,20.4585,
600563.SH,法拉电子,2013-01-30,13.3278,13.355,13.364,13.0562,13.192,3302836,48041701,-0.1358,-1.019,14.5456,1.4679,3278250000,N/A,3278250000,225000000,0,225000000,13.5446,2.2409,2.6611,20.25,
600563.SH,法拉电子,2013-01-31,13.192,13.183,13.2463,12.9476,13.0562,2566430,37088868,-0.1358,-1.0295,14.4515,1.1406,3244500000,N/A,3244500000,225000000,0,225000000,13.4051,2.2178,2.6337,20.0415,
600563.SH,法拉电子,2013-02-01,13.0562,13.0109,13.4455,12.8661,13.4093,3491290,51025617,0.3531,2.7046,14.6151,1.5517,3332250000,N/A,3332250000,225000000,0,225000000,13.7677,2.2778,2.7049,20.5836,
600563.SH,法拉电子,2013-02-04,13.4093,13.4818,13.6628,13.3188,13.5723,3329062,49592554,0.163,1.2154,14.8969,1.4796,3372750000,N/A,3372750000,225000000,0,225000000,13.935,2.3055,2.7378,20.8337,
600563.SH,法拉电子,2013-02-05,13.5723,13.4727,13.527,13.3007,13.4999,2798581,41434742,-0.0724,-0.5337,14.8056,1.2438,3354750000,N/A,3354750000,225000000,0,225000000,13.8606,2.2932,2.7232,20.7225,
600563.SH,法拉电子,2013-02-06,13.4999,13.4636,14.0159,13.4546,13.9707,4723127,72076803,0.4708,3.4876,15.2604,2.0992,3471750000,N/A,3471750000,225000000,0,225000000,14.344,2.3731,2.8181,21.4453,
600563.SH,法拉电子,2013-02-07,13.9707,13.9435,14.1065,13.7715,14.0522,2899239,44645988,0.0815,0.5833,15.3992,1.2886,3492000000,N/A,3492000000,225000000,0,225000000,14.4277,2.387,2.8346,21.5703,
600563.SH,法拉电子,2013-02-08,14.0522,14.0793,14.1699,13.9707,14.0341,3266862,50824089,-0.0181,-0.1289,15.5575,1.4519,3487500000,N/A,3487500000,225000000,0,225000000,14.4091,2.3839,2.8309,21.5425,
600563.SH,法拉电子,2013-02-18,14.0341,14.0341,14.4415,13.9435,14.3962,4470919,70069861,0.3622,2.5806,15.6724,1.9871,3577500000,N/A,3577500000,225000000,0,225000000,14.7809,2.4454,2.904,22.0985,
600563.SH,法拉电子,2013-02-19,14.3962,14.3781,14.3781,13.8077,13.8258,3388858,52492327,-0.5704,-3.9623,15.4897,1.5062,3435750000,N/A,3435750000,225000000,0,225000000,14.1953,2.3485,2.7889,21.2229,
600563.SH,法拉电子,2013-02-20,13.8258,13.8439,14.1608,13.7624,14.1337,2356628,36409269,0.3078,2.2266,15.4497,1.0474,3512250000,N/A,3512250000,225000000,0,225000000,14.5114,2.4008,2.851,21.6954,
600563.SH,法拉电子,2013-02-21,14.1337,14.0341,14.4324,13.8711,14.2514,4688888,73426214,0.1177,0.8328,15.6596,2.084,3541500000,N/A,3541500000,225000000,0,225000000,14.6322,2.4208,2.8747,21.8761,
600563.SH,法拉电子,2013-02-22,14.2514,14.0522,14.2151,13.9435,14.0069,2666384,41454532,-0.2445,-1.7154,15.5471,1.1851,3480750000,N/A,3480750000,225000000,0,225000000,14.3812,2.3793,2.8254,21.5009,
600563.SH,法拉电子,2013-02-25,14.0069,13.9526,14.0884,13.6719,13.9345,2106574,32262658,-0.0724,-0.5171,15.3152,0.9363,3462750000,N/A,3462750000,225000000,0,225000000,14.3068,2.367,2.8108,21.3897,
600563.SH,法拉电子,2013-02-26,13.9345,13.862,14.1065,13.6719,13.69,2655102,40764980,-0.2445,-1.7544,15.3535,1.18,3402000000,N/A,3402000000,225000000,0,225000000,14.0558,2.3255,2.7615,21.0144,
600563.SH,法拉电子,2013-02-27,13.69,13.7443,13.9435,13.69,13.7534,1979859,30131826,0.0634,0.463,15.2192,0.8799,3417750000,N/A,3417750000,225000000,0,225000000,14.1209,2.3362,2.7743,21.1117,
600563.SH,法拉电子,2013-02-28,13.7534,13.853,14.1155,13.7172,14.0974,2705888,41633493,0.3441,2.5016,15.3863,1.2026,3503250000,N/A,3503250000,225000000,0,225000000,14.4742,2.3947,2.8437,21.6398,
600563.SH,法拉电子,2013-03-01,14.0974,14.0974,14.4234,13.853,14.4143,4022899,62726629,0.3169,2.2479,15.5924,1.788,3582000000,N/A,3582000000,225000000,0,225000000,14.7995,2.4485,2.9076,22.1263,
600563.SH,法拉电子,2013-03-04,14.4143,14.2423,14.8489,14.1246,14.4687,8634591,139139454,0.0543,0.3769,16.1142,3.8376,3595500000,N/A,3595500000,225000000,0,225000000,14.8553,2.4577,2.9186,22.2097,
600563.SH,法拉电子,2013-03-05,14.4687,14.5411,15.3922,14.523,15.3831,10625550,177084791,0.9145,6.3204,16.6659,4.7225,3822750000,N/A,3822750000,225000000,0,225000000,15.7942,2.6131,3.103,23.6134,
600563.SH,法拉电子,2013-03-06,15.3831,15.5733,16.2976,15.4375,15.8992,12968564,226185331,0.5161,3.3549,17.441,5.7638,3951000000,N/A,3951000000,225000000,0,225000000,16.3241,2.7007,3.2071,24.4056,
600563.SH,法拉电子,2013-03-07,15.8992,15.7363,16.1709,15.4556,16.0803,10486613,183749423,0.1811,1.139,17.5223,4.6607,3996000000,N/A,3996000000,225000000,0,225000000,16.51,2.7315,3.2437,24.6836,
600563.SH,法拉电子,2013-03-08,16.0803,16.0894,16.1346,15.5914,15.7363,4874972,85023983,-0.3441,-2.1396,17.4409,2.1667,3910500000,N/A,3910500000,225000000,0,225000000,16.1568,2.673,3.1743,24.1554,
600563.SH,法拉电子,2013-03-11,15.7363,15.5371,15.6457,15.356,15.4556,3740138,63866317,-0.2807,-1.7837,17.0759,1.6623,3840750000,N/A,3840750000,225000000,0,225000000,15.8686,2.6254,3.1177,23.7246,
600563.SH,法拉电子,2013-03-12,15.4556,15.4465,15.5642,14.3328,14.6226,8169162,133907685,-0.833,-5.3896,16.3919,3.6307,3633750000,N/A,3633750000,225000000,0,225000000,15.0133,2.4839,2.9496,22.4459,
600563.SH,法拉电子,2013-03-13,14.6226,14.5683,14.5864,13.9978,14.2695,5765403,90655119,-0.3531,-2.4149,15.724,2.5624,3546000000,N/A,3546000000,225000000,0,225000000,14.6508,2.4239,2.8784,21.9039,
600563.SH,法拉电子,2013-03-14,14.2695,14.197,14.3962,14.1699,14.2695,3263054,51496388,0,0,15.7817,1.4502,3546000000,N/A,3546000000,225000000,0,225000000,14.6508,2.4239,2.8784,21.9039,
600563.SH,法拉电子,2013-03-15,14.2695,14.2333,14.7675,14.1337,14.3238,4729008,75704720,0.0543,0.3807,16.0086,2.1018,3559500000,N/A,3559500000,225000000,0,225000000,14.7066,2.4331,2.8894,21.9873,
600563.SH,法拉电子,2013-03-18,14.3238,14.3781,14.7131,14.2151,14.4143,3436461,54932319,0.0905,0.6321,15.9851,1.5273,3582000000,N/A,3582000000,225000000,0,225000000,14.7995,2.4485,2.9076,22.1263,
600563.SH,法拉电子,2013-03-19,14.4143,14.3962,14.8489,14.3962,14.7856,3558952,57556093,0.3712,2.5754,16.1722,1.5818,3674250000,N/A,3674250000,225000000,0,225000000,15.1807,2.5116,2.9825,22.6961,
600563.SH,法拉电子,2013-03-20,14.7856,14.7856,15.1296,14.6226,15.0753,5036916,82637298,0.2897,1.9596,16.4063,2.2386,3746250000,N/A,3746250000,225000000,0,225000000,15.4782,2.5608,3.0409,23.1409,
600563.SH,法拉电子,2013-03-21,15.0753,15.0572,15.3922,14.8218,15.3469,6878361,115147690,0.2716,1.8018,16.7406,3.057,3813750000,N/A,3813750000,225000000,0,225000000,15.757,2.6069,3.0957,23.5578,
600563.SH,法拉电子,2013-03-22,15.3469,15.3469,15.4827,15.0753,15.1477,4440874,74821175,-0.1992,-1.2979,16.8483,1.9737,3764250000,N/A,3764250000,225000000,0,225000000,15.5525,2.5731,3.0556,23.2521,
600563.SH,法拉电子,2013-03-25,15.1477,15.2111,15.2835,14.9395,14.9757,3093262,51543071,-0.172,-1.1357,16.663,1.3748,3721500000,N/A,3721500000,225000000,0,225000000,15.3759,2.5439,3.0209,22.988,
600563.SH,法拉电子,2013-03-26,14.9757,14.9666,15.8449,14.6679,15.7,6383262,107598013,0.7243,4.8368,16.8563,2.837,3901500000,N/A,3901500000,225000000,0,225000000,16.1196,2.6669,3.167,24.0999,
600563.SH,法拉电子,2013-03-27,15.7,15.5642,15.8268,15.3922,15.6185,3660909,63088582,-0.0815,-0.519,17.233,1.6271,3881250000,N/A,3881250000,225000000,0,225000000,16.0359,2.6531,3.1505,23.9748,
600563.SH,法拉电子,2013-03-28,15.6185,15.4737,15.4737,14.9214,14.9395,3113713,52189849,-0.6791,-4.3478,16.7613,1.3839,3712500000,N/A,3712500000,225000000,0,225000000,15.3387,2.5377,3.0135,22.9324,
600563.SH,法拉电子,2013-03-29,14.9395,15.0481,15.2564,14.8308,14.9757,2040439,33925155,0.0362,0.2424,16.6264,0.9069,3721500000,N/A,3721500000,225000000,0,225000000,15.3759,2.5439,3.0209,22.988,
600563.SH,法拉电子,2013-04-01,14.9757,14.9666,15.4646,14.9666,15.3831,2645456,44649088,0.4074,2.7207,16.8777,1.1758,3822750000,N/A,3822750000,225000000,0,225000000,15.7942,2.6131,3.103,23.6134,
600563.SH,法拉电子,2013-04-02,15.3831,15.4556,15.4646,14.6588,14.686,4101995,68119752,-0.6972,-4.5321,16.6065,1.8231,3649500000,N/A,3649500000,225000000,0,225000000,15.0784,2.4946,2.9624,22.5432,
600563.SH,法拉电子,2013-04-03,14.686,14.7856,14.7856,14.3147,14.4687,2629010,41970655,-0.2173,-1.4797,15.9644,1.1684,3595500000,N/A,3595500000,225000000,0,225000000,14.8553,2.4577,2.9186,22.2097,
600563.SH,法拉电子,2013-04-08,14.4687,13.9526,14.5773,13.9526,14.5139,1922078,30245128,0.0453,0.3129,15.7356,0.8543,3606750000,N/A,3606750000,225000000,0,225000000,14.9018,2.4654,2.9277,22.2792,
600563.SH,法拉电子,2013-04-09,14.5139,14.5049,14.7675,14.4234,14.6497,1821453,29342363,0.1358,0.9357,16.1093,0.8095,3640500000,N/A,3640500000,225000000,0,225000000,15.0412,2.4885,2.9551,22.4876,
600563.SH,法拉电子,2013-04-10,14.6497,14.5773,14.8037,14.4868,14.6679,1870057,30185056,0.0181,0.1236,16.1412,0.8311,3645000000,N/A,3645000000,225000000,0,225000000,15.0598,2.4916,2.9588,22.5154,
600563.SH,法拉电子,2013-04-11,14.6679,14.6679,14.7946,14.4415,14.4958,1558809,25115792,-0.172,-1.1728,16.1122,0.6928,3602250000,N/A,3602250000,225000000,0,225000000,14.8832,2.4623,2.9241,22.2514,
600563.SH,法拉电子,2013-04-12,14.4958,14.4415,14.5864,14.36,14.3781,1057550,16881607,-0.1177,-0.812,15.9629,0.47,3573000000,N/A,3573000000,225000000,0,225000000,14.7624,2.4423,2.9003,22.0707,
600563.SH,法拉电子,2013-04-15,14.3781,14.3328,14.3691,13.862,14.0703,1466146,22750632,-0.3078,-2.1411,15.5173,0.6516,3496500000,N/A,3496500000,225000000,0,225000000,14.4463,2.3901,2.8382,21.5981,
600563.SH,法拉电子,2013-04-16,14.0703,13.9435,14.4415,13.8077,14.3872,1213641,18984685,0.3169,2.2523,15.6428,0.5394,3575250000,N/A,3575250000,225000000,0,225000000,14.7716,2.4439,2.9021,22.0846,
600563.SH,法拉电子,2013-04-17,14.3872,14.3962,14.6679,14.3238,14.6316,1639833,26243091,0.2445,1.6992,16.0035,0.7288,3636000000,N/A,3636000000,225000000,0,225000000,15.0226,2.4854,2.9515,22.4598,
600563.SH,法拉电子,2013-04-18,14.6316,14.5592,14.9304,14.4415,14.8218,2196949,35693743,0.1901,1.2995,16.247,0.9764,3683250000,N/A,3683250000,225000000,0,225000000,15.2179,2.5177,2.9898,22.7517,
600563.SH,法拉电子,2013-04-19,14.8218,14.7403,15.0753,14.7131,14.9938,3019605,49843861,0.172,1.1607,16.5067,1.342,3726000000,N/A,3726000000,225000000,0,225000000,15.3945,2.5469,3.0245,23.0158,
600563.SH,法拉电子,2013-04-22,14.9938,14.7493,15.1839,14.7493,15.0753,2033832,33610827,0.0815,0.5435,16.5259,0.9039,3746250000,N/A,3746250000,225000000,0,225000000,15.4782,2.5608,3.0409,23.1409,
600563.SH,法拉电子,2013-04-23,15.0753,15.1658,15.1658,14.4415,14.4506,2419059,39351237,-0.6247,-4.1441,16.2672,1.0751,3591000000,N/A,3591000000,225000000,0,225000000,14.8367,2.4547,2.9149,22.1819,
600563.SH,法拉电子,2013-04-24,14.4506,14.4868,15.0572,14.351,14.9304,2478133,40533094,0.4799,3.3208,16.3563,1.1014,3710250000,N/A,3710250000,225000000,0,225000000,15.3294,2.5362,3.0117,22.9185,
600563.SH,法拉电子,2013-04-25,14.9304,14.8942,15.365,14.7856,15.0481,3577122,59852491,0.1177,0.7884,16.732,1.5898,3739500000,N/A,3739500000,225000000,0,225000000,15.4503,2.5562,3.0355,23.0992,
600563.SH,法拉电子,2013-04-26,15.0481,15.1025,15.193,14.5954,14.867,1853160,30342330,-0.1811,-1.2034,16.3733,0.8236,3694500000,N/A,3694500000,225000000,0,225000000,15.2643,2.5254,2.9989,22.8212,
600563.SH,法拉电子,2013-05-02,14.867,14.7584,15.7091,14.7131,15.6548,5262522,89830533,0.7877,5.2984,17.0699,2.3389,3890250000,N/A,3890250000,225000000,0,225000000,16.0731,2.6592,3.1578,24.0304,
600563.SH,法拉电子,2013-05-03,15.6548,15.6276,16.5602,15.6095,16.3338,9404543,167893470,0.6791,4.3378,17.8524,4.1798,4059000000,N/A,4059000000,225000000,0,225000000,16.7703,2.7746,3.2948,25.0727,
600563.SH,法拉电子,2013-05-06,16.3338,16.4878,17.0401,16.2071,16.8047,6843512,125825675,0.4708,2.8825,18.3861,3.0416,4176000000,N/A,4176000000,225000000,0,225000000,17.2537,2.8545,3.3898,25.7955,
600563.SH,法拉电子,2013-05-07,16.8047,16.7413,16.7413,16.2252,16.4606,4727813,86033715,-0.3441,-2.0474,18.1974,2.1013,4090500000,N/A,4090500000,225000000,0,225000000,16.9005,2.7961,3.3204,25.2673,
600563.SH,法拉电子,2013-05-08,16.4606,16.524,16.9948,16.4063,16.7322,3789462,69850400,0.2716,1.6502,18.4328,1.6842,4158000000,N/A,4158000000,225000000,0,225000000,17.1794,2.8422,3.3752,25.6843,
600563.SH,法拉电子,2013-05-09,16.7322,16.6507,18.199,16.6145,17.9183,13441352,261815766,1.1861,7.0887,19.4784,5.9739,4452750000,N/A,4452750000,225000000,0,225000000,18.3972,3.0437,3.6144,27.505,
600563.SH,法拉电子,2013-05-10,17.9183,18.2078,19.7111,18.0771,19.2349,17258784,351548324,1.3166,7.3476,20.3692,7.6706,4635000000,N/A,4635000000,225000000,0,225000000,19.1502,3.1683,3.7624,28.6307,
600563.SH,法拉电子,2013-05-13,19.2349,19.1322,19.403,18.3012,18.9454,6897013,139636424,-0.2895,-1.5049,20.2459,3.0653,4565250000,N/A,4565250000,225000000,0,225000000,18.862,3.1206,3.7058,28.1999,
600563.SH,法拉电子,2013-05-14,18.9454,18.8147,18.9361,18.3105,18.4506,4994215,99392490,-0.4949,-2.6121,19.9015,2.2197,4446000000,N/A,4446000000,225000000,0,225000000,18.3693,3.0391,3.609,27.4633,
600563.SH,法拉电子,2013-05-15,18.4506,18.4225,19.1415,18.2825,18.9268,3395141,68207481,0.4762,2.581,20.0897,1.509,4560750000,N/A,4560750000,225000000,0,225000000,18.8434,3.1175,3.7021,28.1721,
600563.SH,法拉电子,2013-05-16,18.9268,18.9454,19.1415,17.9183,18.2638,6258110,124479749,-0.663,-3.5027,19.8909,2.7814,4401000000,N/A,4401000000,225000000,0,225000000,18.1834,3.0083,3.5724,27.1853,
600563.SH,法拉电子,2013-05-17,18.2638,18.2918,19.0388,18.021,18.8614,6766414,134073295,0.5976,3.272,19.8145,3.0073,4545000000,N/A,4545000000,225000000,0,225000000,18.7783,3.1068,3.6893,28.0748,
600563.SH,法拉电子,2013-05-20,18.8614,18.8521,19.6551,18.4786,19.487,5419405,111352647,0.6256,3.3168,20.547,2.4086,4695750000,N/A,4695750000,225000000,0,225000000,19.4012,3.2098,3.8117,29.006,
600563.SH,法拉电子,2013-05-21,19.487,19.4777,21.009,19.4496,19.6737,8522645,184121676,0.1867,0.9583,21.6038,3.7878,4740750000,N/A,4740750000,225000000,0,225000000,19.5871,3.2406,3.8482,29.284,
600563.SH,法拉电子,2013-05-22,19.6737,19.6924,19.6924,18.8614,19.1695,4715674,97314123,-0.5042,-2.5629,20.6363,2.0959,4619250000,N/A,4619250000,225000000,0,225000000,19.0851,3.1575,3.7496,28.5334,
600563.SH,法拉电子,2013-05-23,19.1695,19.0295,19.1695,18.3012,18.8334,5894097,117798522,-0.3361,-1.7535,19.9858,2.6196,4538250000,N/A,4538250000,225000000,0,225000000,18.7504,3.1022,3.6838,28.0331,
600563.SH,法拉电子,2013-05-24,18.8334,18.8521,19.599,18.5906,19.543,4227055,86487988,0.7096,3.768,20.4606,1.8787,4709250000,N/A,4709250000,225000000,0,225000000,19.4569,3.219,3.8226,29.0894,
600563.SH,法拉电子,2013-05-27,19.543,19.4403,20.0752,19.3002,19.543,3960481,83433976,0,0,21.0666,1.7602,4709250000,N/A,4709250000,225000000,0,225000000,19.4569,3.219,3.8226,29.0894,
600563.SH,法拉电子,2013-05-28,19.543,19.2536,19.599,18.4879,19.0481,5139877,103794939,-0.4949,-2.5323,20.1941,2.2844,4590000000,N/A,4590000000,225000000,0,225000000,18.9642,3.1375,3.7258,28.3528,
600563.SH,法拉电子,2013-05-29,19.0481,19.0481,19.6364,18.6746,19.3283,3756556,77308772,0.2801,1.4706,20.5797,1.6696,4657500000,N/A,4657500000,225000000,0,225000000,19.2431,3.1837,3.7806,28.7697,
600563.SH,法拉电子,2013-05-30,19.3283,19.2442,19.3002,18.8427,19.1135,3042423,62218476,-0.2148,-1.1111,20.4503,1.3522,4605750000,N/A,4605750000,225000000,0,225000000,19.0293,3.1483,3.7386,28.4501,
600563.SH,法拉电子,2013-05-31,19.1135,19.2162,20.178,19.1695,19.6364,7798697,165195853,0.5229,2.7357,21.1825,3.4661,4731750000,N/A,4731750000,225000000,0,225000000,19.5499,3.2344,3.8409,29.2284,
600563.SH,法拉电子,2013-06-03,19.6364,19.7298,20.0659,19.2349,20.0472,6797280,143043132,0.4108,2.0922,21.0442,3.021,4830750000,N/A,4830750000,225000000,0,225000000,19.9589,3.3021,3.9213,29.8399,
600563.SH,法拉电子,2013-06-04,20.0472,19.9165,19.9445,18.4039,18.684,5911798,120874870,-1.3632,-6.8002,20.4464,2.6275,4502250000,N/A,4502250000,225000000,0,225000000,18.6017,3.0775,3.6546,27.8107,
600563.SH,法拉电子,2013-06-05,18.684,18.6093,18.8987,18.2545,18.5813,2858731,56906519,-0.1027,-0.5497,19.9062,1.2705,4477500000,N/A,4477500000,225000000,0,225000000,18.4994,3.0606,3.6345,27.6579,
600563.SH,法拉电子,2013-06-06,18.5813,18.4879,18.796,18.3198,18.3478,2468659,48921714,-0.2334,-1.2563,19.8171,1.0972,4421250000,N/A,4421250000,225000000,0,225000000,18.267,3.0222,3.5889,27.3104,
600563.SH,法拉电子,2013-06-07,18.3478,18.4879,18.6466,17.7596,17.8997,3019736,58611696,-0.4482,-2.4427,19.4095,1.3421,4313250000,N/A,4313250000,225000000,0,225000000,17.8208,2.9483,3.5012,26.6433,
600563.SH,法拉电子,2013-06-13,17.8997,17.5915,18.0117,17.2834,17.7503,3692370,69895894,-0.1494,-0.8346,18.9298,1.6411,4277250000,N/A,4277250000,225000000,0,225000000,17.6721,2.9237,3.472,26.4209,
600563.SH,法拉电子,2013-06-14,17.7503,17.8997,18.3478,17.6009,18.2171,2208276,42549556,0.4669,2.6302,19.2682,0.9815,4389750000,N/A,4389750000,225000000,0,225000000,18.1369,3.0006,3.5633,27.1158,
600563.SH,法拉电子,2013-06-17,18.2171,18.2451,18.2545,17.6009,17.8997,2491799,47793353,-0.3175,-1.7427,19.1803,1.1075,4313250000,N/A,4313250000,225000000,0,225000000,17.8208,2.9483,3.5012,26.6433,
600563.SH,法拉电子,2013-06-18,17.8997,17.853,18.049,17.4608,17.8716,2695703,51125374,-0.028,-0.1565,18.9655,1.1981,4306500000,N/A,4306500000,225000000,0,225000000,17.7929,2.9437,3.4957,26.6016,
600563.SH,法拉电子,2013-06-19,17.8716,17.7409,18.1891,17.4981,18.1144,2381932,45748685,0.2428,1.3584,19.2065,1.0586,4365000000,N/A,4365000000,225000000,0,225000000,18.0346,2.9837,3.5432,26.9629,
600563.SH,法拉电子,2013-06-20,18.1144,18.021,18.021,17.2834,17.4141,2038829,38514580,-0.7003,-3.866,18.8905,0.9061,4196250000,N/A,4196250000,225000000,0,225000000,17.3374,2.8684,3.4062,25.9205,
600563.SH,法拉电子,2013-06-21,17.4141,16.9006,17.0313,16.4244,16.5177,3781455,67538485,-0.8964,-5.1475,17.8604,1.6806,3980250000,N/A,3980250000,225000000,0,225000000,16.445,2.7207,3.2309,24.5863,
600563.SH,法拉电子,2013-06-24,16.5177,16.5271,16.5271,15.5093,15.5933,3414215,58266944,-0.9244,-5.5964,17.066,1.5174,3757500000,N/A,3757500000,225000000,0,225000000,15.5246,2.5685,3.0501,23.2104,
600563.SH,法拉电子,2013-06-25,15.5933,15.3786,16.359,14.9304,16.1069,3674263,61555296,0.5136,3.2934,16.7531,1.633,3881250000,N/A,3881250000,225000000,0,225000000,16.0359,2.6531,3.1505,23.9748,
600563.SH,法拉电子,2013-06-26,16.1069,16.2096,17.0313,15.9855,16.9846,3068788,54410161,0.8777,5.4493,17.7302,1.3639,4092750000,N/A,4092750000,225000000,0,225000000,16.9098,2.7976,3.3222,25.2812,
600563.SH,法拉电子,2013-06-27,16.9846,16.9099,17.0686,16.5831,16.6111,2777470,49995990,-0.3735,-2.199,18.0006,1.2344,4002750000,N/A,4002750000,225000000,0,225000000,16.5379,2.7361,3.2492,24.7253,
600563.SH,法拉电子,2013-06-28,16.6111,16.4991,16.9939,16.2469,16.4897,1953069,34766927,-0.1214,-0.7307,17.8012,0.868,3973500000,N/A,3973500000,225000000,0,225000000,16.4171,2.7161,3.2254,24.5446,
600563.SH,法拉电子,2013-07-01,16.4897,16.4337,16.7978,16.2469,16.7698,1924710,34144121,0.2801,1.6988,17.7399,0.8554,4041000000,N/A,4041000000,225000000,0,225000000,16.696,2.7623,3.2802,24.9616,
600563.SH,法拉电子,2013-07-02,16.7698,16.8072,17.4421,16.7605,17.3394,3442173,63473094,0.5696,3.3964,18.4398,1.5299,4178250000,N/A,4178250000,225000000,0,225000000,17.263,2.8561,3.3916,25.8094,
600563.SH,法拉电子,2013-07-03,17.3394,17.2367,17.4141,16.8539,17.3394,2290659,41991911,0,0,18.3318,1.0181,4178250000,N/A,4178250000,225000000,0,225000000,17.263,2.8561,3.3916,25.8094,
600563.SH,法拉电子,2013-07-04,17.3394,17.3114,17.853,16.8819,17.3674,2739699,51395698,0.028,0.1616,18.7596,1.2176,4185000000,N/A,4185000000,225000000,0,225000000,17.2909,2.8607,3.3971,25.8511,
600563.SH,法拉电子,2013-07-05,17.3674,17.3674,17.5542,16.6484,16.6671,3300861,60470261,-0.7003,-4.0323,18.3195,1.467,4016250000,N/A,4016250000,225000000,0,225000000,16.5937,2.7453,3.2601,24.8087,
600563.SH,法拉电子,2013-07-08,16.6671,16.4897,16.4897,15.2852,15.3319,4694168,79121502,-1.3352,-8.0112,16.8553,2.0863,3694500000,N/A,3694500000,225000000,0,225000000,15.2643,2.5254,2.9989,22.8212,
600563.SH,法拉电子,2013-07-09,15.3319,15.3319,15.7334,15.3039,15.6774,2622935,43592187,0.3455,2.2533,16.6196,1.1657,3777750000,N/A,3777750000,225000000,0,225000000,15.6083,2.5823,3.0665,23.3354,
600563.SH,法拉电子,2013-07-10,15.6774,15.6774,16.1349,15.4626,16.0975,2930099,49360557,0.4202,2.6802,16.846,1.3023,3879000000,N/A,3879000000,225000000,0,225000000,16.0266,2.6515,3.1487,23.9609,
600563.SH,法拉电子,2013-07-11,16.0975,16.0602,16.7792,15.9575,16.4244,4242746,74302519,0.3268,2.0302,17.5128,1.8857,3957750000,N/A,3957750000,225000000,0,225000000,16.352,2.7053,3.2126,24.4473,
600563.SH,法拉电子,2013-07-12,16.4244,16.4244,16.9006,16.2563,16.4057,3876440,68709109,-0.0187,-0.1137,17.7248,1.7229,3953250000,N/A,3953250000,225000000,0,225000000,16.3334,2.7023,3.209,24.4195,
600563.SH,法拉电子,2013-07-15,16.4057,16.4897,17.0219,16.415,16.9939,3582530,64142516,0.5883,3.5857,17.9043,1.5922,4095000000,N/A,4095000000,225000000,0,225000000,16.9191,2.7992,3.324,25.2951,
600563.SH,法拉电子,2013-07-16,16.9939,17.2741,17.6475,17.134,17.5915,5261044,98278976,0.5976,3.5165,18.6805,2.3382,4239000000,N/A,4239000000,225000000,0,225000000,17.514,2.8976,3.4409,26.1846,
