代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2001-07-13,2.4238,2.4292,2.448,2.413,2.4143,262300,4707116,-0.0094,-0.3898,17.9455,0.5246,894500000,N/A,3211666470,50000000,0,179523000,66.067,5.9786,8.478,8.4411,
600400.SH,红豆股份,2001-07-16,2.4143,2.4292,2.4467,2.3698,2.3725,526828,9332598,-0.0418,-1.7328,17.7147,1.0537,879000000,N/A,3156014340,50000000,0,179523000,64.9222,5.875,8.3311,8.2949,
600400.SH,红豆股份,2001-07-17,2.3725,2.3725,2.3981,2.336,2.39,492849,8607187,0.0175,0.7395,17.4641,0.9857,885500000,N/A,3179352330,50000000,0,179523000,65.4023,5.9184,8.3927,8.3562,
600400.SH,红豆股份,2001-07-18,2.39,2.39,2.413,2.3752,2.4089,165069,2927596,0.0189,0.7905,17.7356,0.3301,892500000,N/A,3204485550,50000000,0,179523000,65.9193,5.9652,8.459,8.4223,
600400.SH,红豆股份,2001-07-19,2.4089,2.4157,2.4157,2.3846,2.4103,203970,3623336,0.0013,0.056,17.7641,0.4079,893000000,N/A,3206280780,50000000,0,179523000,65.9562,5.9685,8.4637,8.427,
600400.SH,红豆股份,2001-07-20,2.4103,2.4089,2.4602,2.4089,2.4548,490684,8880064,0.0445,1.8477,18.0973,0.9814,909500000,N/A,3265523370,50000000,0,179523000,67.1749,6.0788,8.6201,8.5827,
600400.SH,红豆股份,2001-07-23,2.4548,2.4561,2.4764,2.444,2.4534,477710,8716445,-0.0013,-0.055,18.2463,0.9554,909000000,N/A,3263728140,50000000,0,179523000,67.138,6.0755,8.6154,8.578,
600400.SH,红豆股份,2001-07-24,2.4534,2.444,2.444,2.3752,2.3995,537750,9586473,-0.054,-2.2002,17.827,1.0755,889000000,N/A,3191918940,50000000,0,179523000,65.6608,5.9418,8.4258,8.3892,
600400.SH,红豆股份,2001-07-25,2.3995,2.3887,2.4103,2.3684,2.3819,277710,4903814,-0.0175,-0.7312,17.658,0.5554,882500000,N/A,3168580950,50000000,0,179523000,65.1807,5.8983,8.3642,8.3279,
600400.SH,红豆股份,2001-07-26,2.3819,2.3752,2.3819,2.3495,2.3563,434286,7606786,-0.0256,-1.0765,17.5156,0.8686,873000000,N/A,3134471580,50000000,0,179523000,64.479,5.8349,8.2742,8.2382,
600400.SH,红豆股份,2001-07-27,2.3563,2.3563,2.3752,2.3414,2.3522,280600,4900368,-0.004,-0.1718,17.4639,0.5612,871500000,N/A,3129085890,50000000,0,179523000,64.3682,5.8248,8.26,8.2241,
600400.SH,红豆股份,2001-07-30,2.3522,2.3455,2.3482,2.2132,2.2267,571058,9554347,-0.1255,-5.3356,16.731,1.1421,825000000,N/A,2962129500,50000000,0,179523000,60.9338,5.514,7.8193,7.7853,
600400.SH,红豆股份,2001-07-31,2.2267,2.2267,2.2672,2.1188,2.1458,526900,8570807,-0.081,-3.6364,16.2665,1.0538,795000000,N/A,2854415700,50000000,0,179523000,58.718,5.3135,7.5349,7.5022,
600400.SH,红豆股份,2001-08-01,2.1458,2.1592,2.2524,2.1592,2.247,437126,7160318,0.1012,4.717,16.3804,0.8743,832500000,N/A,2989057950,50000000,0,179523000,61.4877,5.5642,7.8903,7.8561,
600400.SH,红豆股份,2001-08-02,2.247,2.247,2.2578,2.1592,2.2416,397885,6516247,-0.0054,-0.2402,16.3772,0.7958,830500000,N/A,2981877030,50000000,0,179523000,61.34,5.5508,7.8714,7.8372,
600400.SH,红豆股份,2001-08-03,2.2416,2.2564,2.2672,2.2294,2.2591,143886,2398816,0.0175,0.7827,16.6716,0.2878,837000000,N/A,3005215020,50000000,0,179523000,61.8201,5.5942,7.933,7.8985,
600400.SH,红豆股份,2001-08-06,2.2591,2.2402,2.2402,2.1727,2.1862,309001,5021909,-0.0729,-3.2258,16.2521,0.618,810000000,N/A,2908272600,50000000,0,179523000,59.8259,5.4138,7.6771,7.6437,
600400.SH,红豆股份,2001-08-07,2.1862,2.17,2.2402,2.166,2.22,238050,3886989,0.0337,1.5432,16.3285,0.4761,822500000,N/A,2953153350,50000000,0,179523000,60.7491,5.4973,7.7956,7.7617,
600400.SH,红豆股份,2001-08-08,2.22,2.2132,2.2375,2.1862,2.2186,104830,1715008,-0.0013,-0.0608,16.3599,0.2097,822000000,N/A,2951358120,50000000,0,179523000,60.7122,5.494,7.7908,7.757,
600400.SH,红豆股份,2001-08-09,2.2186,2.2132,2.278,2.2132,2.2726,312571,5228891,0.054,2.4331,16.7287,0.6251,842000000,N/A,3023167320,50000000,0,179523000,62.1894,5.6277,7.9804,7.9457,
600400.SH,红豆股份,2001-08-10,2.2726,2.278,2.3077,2.274,2.278,333292,5644059,0.0054,0.2375,16.9343,0.6666,844000000,N/A,3030348240,50000000,0,179523000,62.3371,5.641,7.9993,7.9646,
600400.SH,红豆股份,2001-08-13,2.278,2.2915,2.2915,2.2537,2.2767,137208,2314317,-0.0013,-0.0592,16.8672,0.2744,843500000,N/A,3028553010,50000000,0,179523000,62.3002,5.6377,7.9946,7.9599,
600400.SH,红豆股份,2001-08-14,2.2767,2.2767,2.2834,2.2267,2.2443,218200,3653464,-0.0324,-1.4226,16.7436,0.4364,831500000,N/A,2985467490,50000000,0,179523000,61.4139,5.5575,7.8809,7.8466,
600400.SH,红豆股份,2001-08-15,2.2443,2.247,2.2564,2.2335,2.2497,122210,2034818,0.0054,0.2405,16.6502,0.2444,833500000,N/A,2992648410,50000000,0,179523000,61.5616,5.5708,7.8998,7.8655,
600400.SH,红豆股份,2001-08-16,2.2497,2.2497,2.2645,2.224,2.2267,162400,2689411,-0.0229,-1.0198,16.5604,0.3248,825000000,N/A,2962129500,50000000,0,179523000,60.9338,5.514,7.8193,7.7853,
600400.SH,红豆股份,2001-08-17,2.2267,2.2132,2.2524,2.2092,2.2213,116557,1922233,-0.0054,-0.2424,16.4918,0.2331,823000000,N/A,2954948580,50000000,0,179523000,60.7861,5.5007,7.8003,7.7664,
600400.SH,红豆股份,2001-08-20,2.2213,2.2213,2.2402,2.2132,2.2294,111211,1831832,0.0081,0.3645,16.4717,0.2224,826000000,N/A,2965719960,50000000,0,179523000,61.0076,5.5207,7.8287,7.7947,
600400.SH,红豆股份,2001-08-21,2.2294,2.2335,2.251,2.2267,2.2402,84600,1405553,0.0108,0.4843,16.6141,0.1692,830000000,N/A,2980081800,50000000,0,179523000,61.3031,5.5475,7.8666,7.8325,
600400.SH,红豆股份,2001-08-22,2.2402,2.2416,2.2416,2.193,2.2065,204670,3346827,-0.0337,-1.506,16.3523,0.4093,817500000,N/A,2935201050,50000000,0,179523000,60.3798,5.4639,7.7482,7.7145,
600400.SH,红豆股份,2001-08-23,2.2065,2.193,2.2267,2.166,2.224,146069,2368175,0.0175,0.7951,16.2127,0.2921,824000000,N/A,2958539040,50000000,0,179523000,60.8599,5.5074,7.8098,7.7758,
600400.SH,红豆股份,2001-08-24,2.224,2.224,2.2362,2.1862,2.1862,92216,1508150,-0.0378,-1.699,16.3545,0.1844,810000000,N/A,2908272600,50000000,0,179523000,59.8259,5.4138,7.6771,7.6437,
600400.SH,红豆股份,2001-08-27,2.1862,2.1727,2.1727,2.0958,2.0985,423333,6704633,-0.0877,-4.0123,15.8377,0.8467,777500000,N/A,2791582650,50000000,0,179523000,57.4255,5.1966,7.3691,7.337,
600400.SH,红豆股份,2001-08-28,2.0985,2.0918,2.1323,2.0688,2.1323,233300,3622949,0.0337,1.6077,15.5291,0.4666,790000000,N/A,2836463400,50000000,0,179523000,58.3487,5.2801,7.4875,7.455,
600400.SH,红豆股份,2001-08-29,2.1323,2.1458,2.1579,2.112,2.1201,158100,2502020,-0.0121,-0.5696,15.8256,0.3162,785500000,N/A,2820306330,50000000,0,179523000,58.0163,5.25,7.4449,7.4125,
600400.SH,红豆股份,2001-08-30,2.1201,2.1053,2.1188,2.081,2.081,124400,1937347,-0.0391,-1.846,15.5735,0.2488,771000000,N/A,2768244660,50000000,0,179523000,56.9454,5.1531,7.3074,7.2757,
600400.SH,红豆股份,2001-08-31,2.081,2.0783,2.1188,2.0783,2.0877,99808,1548449,0.0067,0.3243,15.5143,0.1996,773500000,N/A,2777220810,50000000,0,179523000,57.13,5.1698,7.3311,7.2993,
600400.SH,红豆股份,2001-09-03,2.0877,2.0891,2.0918,2.0243,2.0432,254815,3878433,-0.0445,-2.1332,15.2206,0.5096,757000000,N/A,2717978220,50000000,0,179523000,55.9114,5.0595,7.1748,7.1436,
600400.SH,红豆股份,2001-09-04,2.0432,2.0459,2.1093,2.0445,2.1093,193002,2977823,0.0661,3.2365,15.429,0.386,781500000,N/A,2805944490,50000000,0,179523000,57.7209,5.2233,7.407,7.3748,
600400.SH,红豆股份,2001-09-05,2.1093,2.1134,2.17,2.1134,2.1269,231150,3668604,0.0175,0.8317,15.8711,0.4623,788000000,N/A,2829282480,50000000,0,179523000,58.201,5.2667,7.4686,7.4361,
600400.SH,红豆股份,2001-09-06,2.1269,2.1296,2.1323,2.1107,2.1201,78884,1240397,-0.0067,-0.3173,15.7243,0.1578,785500000,N/A,2820306330,50000000,0,179523000,58.0163,5.25,7.4449,7.4125,
600400.SH,红豆股份,2001-09-07,2.1201,2.1215,2.1255,2.0648,2.0648,192800,2985501,-0.0553,-2.6098,15.485,0.3856,765000000,N/A,2746701900,50000000,0,179523000,56.5022,5.113,7.2506,7.2191,
600400.SH,红豆股份,2001-09-10,2.0648,2.0256,2.1525,2.0256,2.1458,262788,4112810,0.081,3.9216,15.6507,0.5256,795000000,N/A,2854415700,50000000,0,179523000,58.718,5.3135,7.5349,7.5022,
600400.SH,红豆股份,2001-09-11,2.1458,2.1458,2.1795,2.1215,2.1431,144824,2307422,-0.0027,-0.1258,15.9326,0.2896,794000000,N/A,2850825240,50000000,0,179523000,58.6442,5.3068,7.5254,7.4927,
600400.SH,红豆股份,2001-09-12,2.1431,2.0607,2.139,2.0513,2.1323,336420,5229321,-0.0108,-0.5038,15.544,0.6728,790000000,N/A,2836463400,50000000,0,179523000,58.3487,5.2801,7.4875,7.455,
600400.SH,红豆股份,2001-09-13,2.1323,2.1323,2.1431,2.1053,2.1093,102070,1605955,-0.0229,-1.0759,15.7339,0.2041,781500000,N/A,2805944490,50000000,0,179523000,57.7209,5.2233,7.407,7.3748,
600400.SH,红豆股份,2001-09-14,2.1093,2.1269,2.1566,2.0796,2.0904,142983,2236704,-0.0189,-0.8957,15.6431,0.286,774500000,N/A,2780811270,50000000,0,179523000,57.2039,5.1765,7.3406,7.3087,
600400.SH,红豆股份,2001-09-17,2.0904,2.1039,2.1066,2.0715,2.0756,151200,2330747,-0.0148,-0.7101,15.415,0.3024,769000000,N/A,2761063740,50000000,0,179523000,56.7977,5.1397,7.2885,7.2568,
600400.SH,红豆股份,2001-09-18,2.0756,2.0715,2.1188,2.0648,2.085,77883,1200894,0.0094,0.4551,15.4192,0.1558,772500000,N/A,2773630350,50000000,0,179523000,57.0562,5.1631,7.3217,7.2899,
600400.SH,红豆股份,2001-09-19,2.085,2.0783,2.1188,2.0648,2.112,71733,1108850,0.027,1.2945,15.458,0.1435,782500000,N/A,2809534950,50000000,0,179523000,57.7948,5.23,7.4164,7.3842,
600400.SH,红豆股份,2001-09-20,2.112,2.1188,2.1539,2.1188,2.1255,275000,4366473,0.0135,0.639,15.8781,0.55,787500000,N/A,2827487250,50000000,0,179523000,58.1641,5.2634,7.4638,7.4314,
600400.SH,红豆股份,2001-09-21,2.1255,2.1269,2.1323,2.0918,2.1026,95900,1499061,-0.0229,-1.0794,15.6315,0.1918,779000000,N/A,2796968340,50000000,0,179523000,57.5363,5.2066,7.3833,7.3512,
600400.SH,红豆股份,2001-09-24,2.1026,2.0985,2.108,2.0985,2.0985,43700,680801,-0.004,-0.1926,15.579,0.0874,777500000,N/A,2791582650,50000000,0,179523000,57.4255,5.1966,7.3691,7.337,
600400.SH,红豆股份,2001-09-25,2.0985,2.1053,2.1107,2.0985,2.0985,69400,1081866,0,0,15.5888,0.1388,777500000,N/A,2791582650,50000000,0,179523000,57.4255,5.1966,7.3691,7.337,
600400.SH,红豆股份,2001-09-26,2.0985,2.1012,2.1012,2.058,2.0594,137000,2101777,-0.0391,-1.865,15.3414,0.274,763000000,N/A,2739520980,50000000,0,179523000,56.3545,5.0996,7.2316,7.2002,
600400.SH,红豆股份,2001-09-27,2.0594,2.0594,2.0918,2.0513,2.0621,128376,1961042,0.0027,0.1311,15.2758,0.2568,764000000,N/A,2743111440,50000000,0,179523000,56.4284,5.1063,7.2411,7.2096,
600400.SH,红豆股份,2001-09-28,2.0621,2.0715,2.0715,2,2.0041,456076,6822934,-0.058,-2.8141,14.9601,0.9122,742500000,N/A,2665916550,50000000,0,179523000,54.8404,4.9626,7.0373,7.0068,
600400.SH,红豆股份,2001-10-08,2.0041,2.0108,2.0175,1.9096,1.9136,261361,3761664,-0.0904,-4.5118,14.3926,0.5227,709000000,N/A,2545636140,50000000,0,179523000,52.3661,4.7387,6.7198,6.6906,
600400.SH,红豆股份,2001-10-09,1.9136,1.9028,1.9568,1.8893,1.942,102686,1466327,0.0283,1.481,14.2797,0.2054,719500000,N/A,2583335970,50000000,0,179523000,53.1416,4.8089,6.8193,6.7897,
600400.SH,红豆股份,2001-10-10,1.942,1.9919,1.9919,1.8462,1.8489,272100,3792692,-0.0931,-4.795,13.9386,0.5442,685000000,N/A,2459465100,50000000,0,179523000,50.5935,4.5783,6.4923,6.4641,
600400.SH,红豆股份,2001-10-11,1.8489,1.8421,1.8624,1.7409,1.7544,458900,6045476,-0.0945,-5.1095,13.1738,0.9178,650000000,N/A,2333799000,50000000,0,179523000,48.0084,4.3444,6.1606,6.1339,
600400.SH,红豆股份,2001-10-12,1.7544,1.7571,1.857,1.7099,1.834,447182,5923163,0.0796,4.5385,13.2455,0.8944,679500000,N/A,2439717570,50000000,0,179523000,50.1873,4.5416,6.4402,6.4122,
600400.SH,红豆股份,2001-10-15,1.834,1.8354,1.8475,1.7989,1.8124,159880,2160159,-0.0216,-1.1773,13.5111,0.3198,671500000,N/A,2410993890,50000000,0,179523000,49.5964,4.4881,6.3644,6.3367,
600400.SH,红豆股份,2001-10-16,1.8124,1.8084,1.8286,1.7544,1.7706,119000,1566449,-0.0418,-2.3083,13.1634,0.238,656000000,N/A,2355341760,50000000,0,179523000,48.4516,4.3845,6.2175,6.1905,
600400.SH,红豆股份,2001-10-17,1.7706,1.7679,1.8057,1.7234,1.7476,153710,1988122,-0.0229,-1.2957,12.9342,0.3074,647500000,N/A,2324822850,50000000,0,179523000,47.8238,4.3277,6.1369,6.1103,
600400.SH,红豆股份,2001-10-18,1.7476,1.7355,1.7679,1.6707,1.6788,362800,4579426,-0.0688,-3.9382,12.6225,0.7256,622000000,N/A,2233266120,50000000,0,179523000,45.9404,4.1572,5.8952,5.8696,
600400.SH,红豆股份,2001-10-19,1.6788,1.6667,1.6788,1.5965,1.6221,484632,5856840,-0.0567,-3.3762,12.0851,0.9693,601000000,N/A,2157866460,50000000,0,179523000,44.3893,4.0169,5.6962,5.6715,
600400.SH,红豆股份,2001-10-22,1.6221,1.5843,1.6437,1.5682,1.583,253722,3016857,-0.0391,-2.4126,11.8904,0.5074,586500000,N/A,2105804790,50000000,0,179523000,43.3184,3.92,5.5588,5.5346,
600400.SH,红豆股份,2001-10-23,1.583,1.7409,1.7409,1.7004,1.7409,777089,10011813,0.1579,9.9744,12.8837,1.5542,645000000,N/A,2315846700,50000000,0,179523000,47.6391,4.311,6.1132,6.0867,
600400.SH,红豆股份,2001-10-24,1.7409,1.8624,1.915,1.8219,1.915,1751567,24501893,0.1741,10,13.9886,3.5031,709500000,N/A,2547431370,50000000,0,179523000,52.4031,4.7421,6.7246,6.6953,
600400.SH,红豆股份,2001-10-25,1.915,1.8893,1.9163,1.8421,1.8489,708155,9826105,-0.0661,-3.4531,13.8756,1.4163,685000000,N/A,2459465100,50000000,0,179523000,50.5935,4.5783,6.4923,6.4641,
600400.SH,红豆股份,2001-10-26,1.8489,1.8286,1.8624,1.807,1.8489,401450,5445235,0,0,13.5639,0.8029,685000000,N/A,2459465100,50000000,0,179523000,50.5935,4.5783,6.4923,6.4641,
600400.SH,红豆股份,2001-10-29,1.8489,1.8624,1.9028,1.857,1.8934,266713,3726897,0.0445,2.4088,13.9734,0.5334,701500000,N/A,2518707690,50000000,0,179523000,51.8122,4.6886,6.6487,6.6199,
600400.SH,红豆股份,2001-10-30,1.8934,1.8893,1.8893,1.8489,1.8691,143947,1995319,-0.0243,-1.283,13.8615,0.2879,692500000,N/A,2486393550,50000000,0,179523000,51.1475,4.6284,6.5634,6.5349,
600400.SH,红豆股份,2001-10-31,1.8691,1.8624,1.9352,1.8286,1.9231,305730,4289762,0.054,2.8881,14.0312,0.6115,712500000,N/A,2558202750,50000000,0,179523000,52.6246,4.7621,6.753,6.7237,
600400.SH,红豆股份,2001-11-01,1.9231,1.9298,1.9568,1.9285,1.9325,820964,11807606,0.0094,0.4912,14.3826,1.6419,716000000,N/A,2570769360,50000000,0,179523000,52.8831,4.7855,6.7862,6.7567,
600400.SH,红豆股份,2001-11-02,1.9325,1.9123,1.9325,1.8731,1.9136,299048,4242228,-0.0189,-0.9777,14.1858,0.5981,709000000,N/A,2545636140,50000000,0,179523000,52.3661,4.7387,6.7198,6.6906,
600400.SH,红豆股份,2001-11-05,1.9136,1.9109,1.9231,1.8893,1.9028,155571,2193108,-0.0108,-0.5642,14.0972,0.3111,705000000,N/A,2531274300,50000000,0,179523000,52.0707,4.712,6.6819,6.6529,
600400.SH,红豆股份,2001-11-06,1.9028,1.892,1.9163,1.8704,1.8745,223250,3129673,-0.0283,-1.4894,14.0187,0.4465,694500000,N/A,2493574470,50000000,0,179523000,51.2952,4.6418,6.5824,6.5538,
600400.SH,红豆股份,2001-11-07,1.8745,1.8502,1.8678,1.7422,1.7436,503581,6666147,-0.1309,-6.9834,13.2375,1.0072,646000000,N/A,2319437160,50000000,0,179523000,47.713,4.3177,6.1227,6.0961,
600400.SH,红豆股份,2001-11-08,1.7436,1.7139,1.7868,1.6707,1.7652,334466,4297418,0.0216,1.2384,12.8486,0.6689,654000000,N/A,2348160840,50000000,0,179523000,48.3039,4.3711,6.1985,6.1716,
600400.SH,红豆股份,2001-11-09,1.7652,1.7908,1.803,1.7328,1.7814,250389,3290651,0.0162,0.9174,13.1422,0.5008,660000000,N/A,2369703600,50000000,0,179523000,48.747,4.4112,6.2554,6.2282,
600400.SH,红豆股份,2001-11-12,1.7814,1.803,1.803,1.7544,1.7544,142249,1865495,-0.027,-1.5152,13.1143,0.2845,650000000,N/A,2333799000,50000000,0,179523000,48.0084,4.3444,6.1606,6.1339,
600400.SH,红豆股份,2001-11-13,1.7544,1.7409,1.7517,1.7247,1.7301,112647,1446823,-0.0243,-1.3846,12.8439,0.2253,641000000,N/A,2301484860,50000000,0,179523000,47.3437,4.2842,6.0753,6.0489,
600400.SH,红豆股份,2001-11-14,1.7301,1.7301,1.7544,1.7247,1.7368,57200,739732,0.0067,0.39,12.9324,0.1144,643500000,N/A,2310461010,50000000,0,179523000,47.5284,4.3009,6.099,6.0725,
600400.SH,红豆股份,2001-11-15,1.7368,1.7341,1.7692,1.7274,1.7409,53200,685184,0.004,0.2331,12.8794,0.1064,645000000,N/A,2315846700,50000000,0,179523000,47.6391,4.311,6.1132,6.0867,
600400.SH,红豆股份,2001-11-16,1.7409,1.915,1.915,1.7922,1.7949,710077,9649656,0.054,3.1008,13.5896,1.4202,665000000,N/A,2387655900,50000000,0,179523000,49.1163,4.4446,6.3028,6.2754,
600400.SH,红豆股份,2001-11-19,1.7949,1.7908,1.8354,1.7881,1.8354,167872,2265101,0.0405,2.2556,13.493,0.3357,680000000,N/A,2441512800,50000000,0,179523000,50.2242,4.5449,6.445,6.417,
600400.SH,红豆股份,2001-11-20,1.8354,1.8489,1.8961,1.8421,1.8866,573431,7998439,0.0513,2.7941,13.9484,1.1469,699000000,N/A,2509731540,50000000,0,179523000,51.6275,4.6719,6.625,6.5963,
600400.SH,红豆股份,2001-11-21,1.8866,1.8866,1.915,1.8826,1.9001,595088,8362440,0.0135,0.7153,14.0524,1.1902,704000000,N/A,2527683840,50000000,0,179523000,51.9968,4.7053,6.6724,6.6434,
600400.SH,红豆股份,2001-11-22,1.9001,1.8893,1.9109,1.888,1.9015,280686,3944732,0.0013,0.071,14.0539,0.5614,704500000,N/A,2529479070,50000000,0,179523000,52.0338,4.7087,6.6772,6.6482,
600400.SH,红豆股份,2001-11-23,1.9015,1.8961,1.9028,1.8664,1.8758,201001,2799717,-0.0256,-1.3485,13.9289,0.402,695000000,N/A,2495369700,50000000,0,179523000,51.3321,4.6452,6.5871,6.5585,
600400.SH,红豆股份,2001-11-26,1.8758,1.8624,1.8758,1.8381,1.8543,188678,2589095,-0.0216,-1.1511,13.7223,0.3774,687000000,N/A,2466646020,50000000,0,179523000,50.7412,4.5917,6.5113,6.483,
600400.SH,红豆股份,2001-11-27,1.8543,1.8543,1.888,1.8543,1.8866,141986,1968213,0.0324,1.7467,13.862,0.284,699000000,N/A,2509731540,50000000,0,179523000,51.6275,4.6719,6.625,6.5963,
600400.SH,红豆股份,2001-11-28,1.8866,1.9001,1.9028,1.8866,1.8934,284774,4000172,0.0067,0.3577,14.0468,0.5695,701500000,N/A,2518707690,50000000,0,179523000,51.8122,4.6886,6.6487,6.6199,
600400.SH,红豆股份,2001-11-29,1.8934,1.8961,1.9069,1.8839,1.8893,190303,2672530,-0.004,-0.2138,14.0436,0.3806,700000000,N/A,2513322000,50000000,0,179523000,51.7014,4.6786,6.6345,6.6057,
600400.SH,红豆股份,2001-11-30,1.8893,1.888,1.9163,1.888,1.9123,267429,3773857,0.0229,1.2143,14.1116,0.5349,708500000,N/A,2543840910,50000000,0,179523000,52.3292,4.7354,6.7151,6.6859,
600400.SH,红豆股份,2001-12-03,1.9123,1.9163,1.9433,1.9123,1.9352,296642,4248750,0.0229,1.1997,14.3228,0.5933,717000000,N/A,2574359820,50000000,0,179523000,52.957,4.7922,6.7956,6.7661,
600400.SH,红豆股份,2001-12-04,1.9352,1.9366,1.9433,1.9217,1.942,294768,4228425,0.0067,0.3487,14.3449,0.5895,719500000,N/A,2583335970,50000000,0,179523000,53.1416,4.8089,6.8193,6.7897,
600400.SH,红豆股份,2001-12-05,1.942,1.9298,1.9501,1.8974,1.9001,370585,5289066,-0.0418,-2.1543,14.2722,0.7412,704000000,N/A,2527683840,50000000,0,179523000,51.9968,4.7053,6.6724,6.6434,
600400.SH,红豆股份,2001-12-06,1.9001,1.8893,1.9163,1.8758,1.9136,240631,3396389,0.0135,0.7102,14.1145,0.4813,709000000,N/A,2545636140,50000000,0,179523000,52.3661,4.7387,6.7198,6.6906,
600400.SH,红豆股份,2001-12-07,1.9136,1.9136,1.9298,1.9028,1.9028,173338,2464429,-0.0108,-0.5642,14.2175,0.3467,705000000,N/A,2531274300,50000000,0,179523000,52.0707,4.712,6.6819,6.6529,
600400.SH,红豆股份,2001-12-10,1.9028,1.9028,1.9028,1.9028,1.9028,N/A,N/A,0,0,N/A,N/A,705000000,N/A,2531274300,50000000,0,179523000,52.0707,4.712,6.6819,6.6529,
600400.SH,红豆股份,2001-12-11,1.9028,1.9055,1.9136,1.8731,1.8758,147300,2058152,-0.027,-1.4184,13.9725,0.2946,695000000,N/A,2495369700,50000000,0,179523000,51.3321,4.6452,6.5871,6.5585,
600400.SH,红豆股份,2001-12-12,1.8758,1.8651,1.8651,1.8489,1.8489,184400,2534388,-0.027,-1.4388,13.744,0.3688,685000000,N/A,2459465100,50000000,0,179523000,50.5935,4.5783,6.4923,6.4641,
600400.SH,红豆股份,2001-12-13,1.8489,1.8354,1.8516,1.8016,1.8057,239500,3245209,-0.0432,-2.3358,13.5499,0.479,669000000,N/A,2402017740,50000000,0,179523000,49.4118,4.4714,6.3407,6.3132,
600400.SH,红豆股份,2001-12-14,1.8057,1.8057,1.8192,1.7881,1.7949,168538,2246479,-0.0108,-0.5979,13.3292,0.3371,665000000,N/A,2387655900,50000000,0,179523000,49.1163,4.4446,6.3028,6.2754,
600400.SH,红豆股份,2001-12-17,1.7949,1.7881,1.7976,1.7841,1.7881,81450,1080601,-0.0067,-0.3759,13.267,0.1629,662500000,N/A,2378679750,50000000,0,179523000,48.9317,4.4279,6.2791,6.2518,
600400.SH,红豆股份,2001-12-18,1.7881,1.8084,1.8178,1.7881,1.8178,97013,1294943,0.0297,1.6604,13.3481,0.194,673500000,N/A,2418174810,50000000,0,179523000,49.7441,4.5015,6.3834,6.3556,
600400.SH,红豆股份,2001-12-19,1.8178,1.8286,1.8327,1.8016,1.8111,72730,980444,-0.0067,-0.3712,13.4806,0.1455,671000000,N/A,2409198660,50000000,0,179523000,49.5595,4.4847,6.3597,6.332,
600400.SH,红豆股份,2001-12-20,1.8111,1.7827,1.807,1.7611,1.7679,145600,1911631,-0.0432,-2.3845,13.1293,0.2912,655000000,N/A,2351751300,50000000,0,179523000,48.3777,4.3778,6.208,6.181,
600400.SH,红豆股份,2001-12-21,1.7679,1.7611,1.7814,1.7571,1.7746,64100,840313,0.0067,0.3817,13.1094,0.1282,657500000,N/A,2360727450,50000000,0,179523000,48.5624,4.3945,6.2317,6.2046,
600400.SH,红豆股份,2001-12-24,1.7746,1.7679,1.7787,1.7571,1.7571,79900,1047048,-0.0175,-0.9886,13.1045,0.1598,651000000,N/A,2337389460,50000000,0,179523000,48.0823,4.3511,6.1701,6.1433,
600400.SH,红豆股份,2001-12-25,1.7571,1.7584,1.7841,1.7584,1.7733,84308,1105139,0.0162,0.9217,13.1084,0.1686,657000000,N/A,2358932220,50000000,0,179523000,48.5255,4.3912,6.227,6.1999,
600400.SH,红豆股份,2001-12-26,1.7733,1.7746,1.8003,1.7679,1.7962,52375,693144,0.0229,1.2938,13.2343,0.1048,665500000,N/A,2389451130,50000000,0,179523000,49.1533,4.448,6.3075,6.2801,
600400.SH,红豆股份,2001-12-27,1.7962,1.8016,1.8219,1.7989,1.7989,78500,1052504,0.0027,0.1503,13.4077,0.157,666500000,N/A,2393041590,50000000,0,179523000,49.2271,4.4547,6.317,6.2896,
600400.SH,红豆股份,2001-12-28,1.7989,1.8003,1.8286,1.7989,1.8286,107446,1441855,0.0297,1.6504,13.4193,0.2149,677500000,N/A,2432536650,50000000,0,179523000,50.0396,4.5282,6.4213,6.3934,
600400.SH,红豆股份,2001-12-31,1.8286,1.8286,1.8597,1.8219,1.8232,127400,1740234,-0.0054,-0.2952,13.6596,0.2548,675500000,N/A,2425355730,50000000,0,179523000,49.8918,4.5148,6.4023,6.3745,
600400.SH,红豆股份,2002-01-04,1.8232,1.8421,1.8435,1.7787,1.7787,120592,1609436,-0.0445,-2.4426,13.3461,0.2412,659000000,N/A,2366113140,50000000,0,179523000,41.8845,4.0749,5.1769,-177.1875,
600400.SH,红豆股份,2002-01-07,1.7787,1.7787,1.7814,1.7247,1.7463,197923,2558525,-0.0324,-1.8209,12.9269,0.3958,647000000,N/A,2323027620,50000000,0,179523000,41.1218,4.0007,5.0827,-173.961,
