代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,2014-07-17,9.2827,9.2925,9.4007,9.204,9.2925,4547546,42951787,0.0098,0.1059,9.445,1.2129,3543203298.6,N/A,3543203298.6,374942148,0,374942148,11.3179,1.4332,0.415,833.2363,
600469.SH,风神股份,2014-07-18,9.2925,9.3023,9.5678,9.2237,9.5088,6773595,65270899,0.2163,2.328,9.6361,1.8066,3625690571.16,N/A,3625690571.16,374942148,0,374942148,11.5814,1.4666,0.4246,852.6344,
600469.SH,风神股份,2014-07-21,9.5088,9.5678,9.5973,9.3613,9.4007,4022378,38619867,-0.1082,-1.1375,9.6013,1.0728,3584446934.88,N/A,3584446934.88,374942148,0,374942148,11.4497,1.4499,0.4198,842.9354,
600469.SH,风神股份,2014-07-22,9.4007,9.4007,9.4498,9.2532,9.44,4733989,45053462,0.0393,0.4184,9.517,1.2626,3599444620.8,N/A,3599444620.8,374942148,0,374942148,11.4976,1.4559,0.4216,846.4623,
600469.SH,风神股份,2014-07-23,9.44,9.4597,9.4892,9.1745,9.2237,4467325,42293532,-0.2163,-2.2917,9.4673,1.1915,3516957348.24,N/A,3516957348.24,374942148,0,374942148,11.2341,1.4226,0.4119,827.0642,
600469.SH,风神股份,2014-07-24,9.2237,9.2335,9.3712,9.2138,9.322,3079260,29096549,0.0983,1.0661,9.4492,0.8213,3554451563.04,N/A,3554451563.04,374942148,0,374942148,11.3538,1.4377,0.4163,835.8815,
600469.SH,风神股份,2014-07-25,9.322,9.3916,9.3916,9.2723,9.3518,2358505,22123098,0.0298,0.3198,9.3801,0.629,3528205612.68,N/A,3528205612.68,374942148,0,374942148,11.27,1.4271,0.4132,829.7094,
600469.SH,风神股份,2014-07-28,9.3518,9.3717,9.64,9.3717,9.6301,6774894,65011472,0.2783,2.9756,9.5959,1.8069,3633189414.12,N/A,3633189414.12,374942148,0,374942148,11.6053,1.4696,0.4255,854.3979,
600469.SH,风神股份,2014-07-29,9.6301,9.64,9.6798,9.5208,9.5705,4587065,44292499,-0.0596,-0.6192,9.656,1.2234,3610692885.24,N/A,3610692885.24,374942148,0,374942148,11.5335,1.4605,0.4229,849.1075,
600469.SH,风神股份,2014-07-30,9.5705,9.5506,9.65,9.5108,9.64,3377755,32505851,0.0696,0.7269,9.6235,0.9009,3636938835.6,N/A,3636938835.6,374942148,0,374942148,11.6173,1.4711,0.426,855.2796,
600469.SH,风神股份,2014-07-31,9.64,9.65,9.7096,9.5506,9.6599,3686101,35709756,0.0199,0.2062,9.6877,0.9831,3644437678.56,N/A,3644437678.56,374942148,0,374942148,11.6413,1.4741,0.4268,857.0431,
600469.SH,风神股份,2014-08-01,9.6599,9.64,9.65,9.4214,9.4313,6172252,59147157,-0.2286,-2.3663,9.5828,1.6462,3558200984.52,N/A,3558200984.52,374942148,0,374942148,11.3658,1.4393,0.4167,836.7632,
600469.SH,风神股份,2014-08-04,9.4313,9.4413,9.6003,9.4413,9.5903,3903472,37527156,0.159,1.686,9.6138,1.0411,3618191728.2,N/A,3618191728.2,374942148,0,374942148,11.5574,1.4635,0.4238,850.871,
600469.SH,风神股份,2014-08-05,9.5903,9.64,9.6599,9.5108,9.6599,4332063,41765320,0.0696,0.7254,9.641,1.1554,3644437678.56,N/A,3644437678.56,374942148,0,374942148,11.6413,1.4741,0.4268,857.0431,
600469.SH,风神股份,2014-08-06,9.6599,9.6201,9.9183,9.5804,9.8288,7161267,70508727,0.1689,1.749,9.8458,1.91,3708177843.72,N/A,3708177843.72,374942148,0,374942148,11.8449,1.4999,0.4343,872.0325,
600469.SH,风神股份,2014-08-07,9.8288,9.7891,9.8984,9.6201,9.6698,4472801,43932645,-0.159,-1.6178,9.8222,1.1929,3648187100.04,N/A,3648187100.04,374942148,0,374942148,11.6533,1.4757,0.4273,857.9248,
600469.SH,风神股份,2014-08-08,9.6698,9.6798,10.0177,9.6798,9.9183,5234402,52021276,0.2485,2.5694,9.9383,1.3961,3741922637.04,N/A,3741922637.04,374942148,0,374942148,11.9527,1.5136,0.4383,879.9681,
600469.SH,风神股份,2014-08-11,9.9183,9.958,10.2264,9.9382,10.1369,6151743,62729504,0.2186,2.2044,10.197,1.6407,3824409909.6,N/A,3824409909.6,374942148,0,374942148,12.2162,1.5469,0.4479,899.3662,
600469.SH,风神股份,2014-08-12,10.1369,10.0972,10.0972,9.8984,9.9879,7528927,75631691,-0.1491,-1.4706,10.0455,2.008,3768168587.4,N/A,3768168587.4,374942148,0,374942148,12.0365,1.5242,0.4413,886.1402,
600469.SH,风神股份,2014-08-13,9.9879,9.958,10.1866,9.9382,10.1369,5741159,58205747,0.1491,1.4925,10.1383,1.5312,3824409909.6,N/A,3824409909.6,374942148,0,374942148,12.2162,1.5469,0.4479,899.3662,
600469.SH,风神股份,2014-08-14,10.1369,10.1369,10.3158,10.0177,10.0376,7989813,81946825,-0.0994,-0.9804,10.2564,2.1309,3786915694.8,N/A,3786915694.8,374942148,0,374942148,12.0964,1.5318,0.4435,890.5489,
600469.SH,风神股份,2014-08-15,10.0376,10.0077,10.1071,9.9183,10.0475,5143197,51876110,0.0099,0.099,10.0864,1.3717,3790665116.28,N/A,3790665116.28,374942148,0,374942148,12.1084,1.5333,0.444,891.4306,
600469.SH,风神股份,2014-08-18,10.0475,10.0773,10.1866,10.0077,10.1469,4245299,43142336,0.0994,0.9891,10.1624,1.1323,3828159331.08,N/A,3828159331.08,374942148,0,374942148,12.2281,1.5484,0.4484,900.2479,
600469.SH,风神股份,2014-08-19,10.1469,10.1469,10.2562,10.0773,10.2164,4833610,49479618,0.0696,0.6856,10.2366,1.2892,3854405281.44,N/A,3854405281.44,374942148,0,374942148,12.312,1.5591,0.4514,906.42,
600469.SH,风神股份,2014-08-20,10.2164,10.2164,10.3059,10.1568,10.2164,4095949,42210678,0,0,10.3055,1.0924,3854405281.44,N/A,3854405281.44,374942148,0,374942148,12.312,1.5591,0.4514,906.42,
600469.SH,风神股份,2014-08-21,10.2164,10.1966,10.2164,9.9779,10.0773,5216141,52847731,-0.1391,-1.3619,10.1316,1.3912,3801913380.72,N/A,3801913380.72,374942148,0,374942148,12.1443,1.5378,0.4453,894.0758,
600469.SH,风神股份,2014-08-22,10.0773,10.0773,10.0972,9.968,10.0674,3696461,37295863,-0.0099,-0.0986,10.0896,0.9859,3798163959.24,N/A,3798163959.24,374942148,0,374942148,12.1323,1.5363,0.4448,893.1941,
600469.SH,风神股份,2014-08-25,10.0674,10.0276,10.1071,10.0077,10.0276,3157572,31948635,-0.0398,-0.3949,10.1181,0.8421,3783166273.32,N/A,3783166273.32,374942148,0,374942148,12.0844,1.5302,0.4431,889.6671,
600469.SH,风神股份,2014-08-26,10.0276,10.0276,10.0574,9.6003,9.6201,7933790,78282479,-0.4075,-4.0634,9.867,2.116,3629439992.64,N/A,3629439992.64,374942148,0,374942148,11.5934,1.4681,0.4251,853.5161,
600469.SH,风神股份,2014-08-27,9.6201,9.6201,9.7394,9.6003,9.64,2532575,24626970,0.0199,0.2066,9.7241,0.6755,3636938835.6,N/A,3636938835.6,374942148,0,374942148,11.6173,1.4711,0.426,855.2796,
600469.SH,风神股份,2014-08-28,9.64,9.64,9.7195,9.4711,9.5903,3055532,29467254,-0.0497,-0.5155,9.6439,0.8149,3618191728.2,N/A,3618191728.2,374942148,0,374942148,11.5574,1.4635,0.4238,850.871,
600469.SH,风神股份,2014-08-29,9.5903,9.5903,9.7792,9.5705,9.7692,2432198,23689933,0.1789,1.8653,9.7401,0.6487,3685681314.84,N/A,3685681314.84,374942148,0,374942148,11.773,1.4908,0.4317,866.7421,
600469.SH,风神股份,2014-09-01,9.7692,9.7493,9.9481,9.7493,9.9481,2783191,27641474,0.1789,1.8311,9.9316,0.7423,3753170901.48,N/A,3753170901.48,374942148,0,374942148,11.9886,1.5181,0.4396,882.6133,
600469.SH,风神股份,2014-09-02,9.9481,9.958,10.1071,9.8984,10.0773,5116670,51422172,0.1292,1.2987,10.0499,1.3647,3801913380.72,N/A,3801913380.72,374942148,0,374942148,12.1443,1.5378,0.4453,894.0758,
600469.SH,风神股份,2014-09-03,10.0773,10.0972,10.127,9.9978,10.0376,4504319,45598389,-0.0398,-0.3945,10.1233,1.2013,3786915694.8,N/A,3786915694.8,374942148,0,374942148,12.0964,1.5318,0.4435,890.5489,
600469.SH,风神股份,2014-09-04,10.0376,10.0674,10.1966,10.0475,10.1369,4054453,41361889,0.0994,0.9901,10.2016,1.0814,3824409909.6,N/A,3824409909.6,374942148,0,374942148,12.2162,1.5469,0.4479,899.3662,
600469.SH,风神股份,2014-09-05,10.1369,10.127,10.2065,10.1171,10.1469,4217349,43056359,0.0099,0.098,10.2093,1.1248,3828159331.08,N/A,3828159331.08,374942148,0,374942148,12.2281,1.5484,0.4484,900.2479,
600469.SH,风神股份,2014-09-09,10.1469,10.1568,10.5742,10.0674,10.5046,9090188,94808089,0.3578,3.526,10.4297,2.4244,3963138504.36,N/A,3963138504.36,374942148,0,374942148,12.6593,1.603,0.4642,931.9902,
600469.SH,风神股份,2014-09-10,10.5046,10.4152,10.4748,10.3158,10.4152,4558749,47680718,-0.0894,-0.8515,10.4592,1.2159,3929393711.04,N/A,3929393711.04,374942148,0,374942148,12.5515,1.5894,0.4602,924.0547,
600469.SH,风神股份,2014-09-11,10.4152,10.3953,10.763,10.3854,10.455,8301375,88335703,0.0398,0.3817,10.6411,2.214,3944391396.96,N/A,3944391396.96,374942148,0,374942148,12.5994,1.5955,0.462,927.5816,
600469.SH,风神股份,2014-09-12,10.455,10.455,10.4848,10.286,10.4748,6266306,65506865,0.0199,0.1901,10.4538,1.6713,3951890239.92,N/A,3951890239.92,374942148,0,374942148,12.6234,1.5985,0.4628,929.345,
600469.SH,风神股份,2014-09-15,10.4748,10.4351,10.6935,10.4351,10.6637,6358069,67666453,0.1888,1.8027,10.6426,1.6957,4023129248.04,N/A,4023129248.04,374942148,0,374942148,12.8509,1.6273,0.4712,946.098,
600469.SH,风神股份,2014-09-16,10.6637,10.6438,10.7133,10.2264,10.2562,7389316,77625382,-0.4075,-3.8211,10.5051,1.9708,3869402967.36,N/A,3869402967.36,374942148,0,374942148,12.3599,1.5651,0.4532,909.947,
600469.SH,风神股份,2014-09-17,10.2562,10.3059,10.3655,10.1369,10.3258,4785255,49430114,0.0696,0.6783,10.3297,1.2763,3895648917.72,N/A,3895648917.72,374942148,0,374942148,12.4437,1.5757,0.4563,916.1191,
600469.SH,风神股份,2014-09-18,10.3258,10.3357,10.5742,10.2463,10.5245,4958297,52129614,0.1988,1.9249,10.5136,1.3224,3970637347.32,N/A,3970637347.32,374942148,0,374942148,12.6832,1.6061,0.465,933.7537,
600469.SH,风神股份,2014-09-19,10.5245,10.5146,10.5742,10.4053,10.5444,3843649,40608035,0.0199,0.1889,10.565,1.0251,3978136190.28,N/A,3978136190.28,374942148,0,374942148,12.7072,1.6091,0.4659,935.5172,
600469.SH,风神股份,2014-09-22,10.5444,10.455,10.5345,10.2761,10.3357,4339459,45260328,-0.2087,-1.9793,10.4299,1.1574,3899398339.2,N/A,3899398339.2,374942148,0,374942148,12.4557,1.5773,0.4567,917.0008,
600469.SH,风神股份,2014-09-23,10.3357,10.3357,10.4848,10.3158,10.445,4150939,43460976,0.1093,1.0577,10.4702,1.1071,3940641975.48,N/A,3940641975.48,374942148,0,374942148,12.5874,1.5939,0.4615,926.6999,
600469.SH,风神股份,2014-09-24,10.445,10.4351,10.7929,10.3953,10.7133,7526021,80423545,0.2683,2.569,10.6861,2.0072,4041876355.44,N/A,4041876355.44,374942148,0,374942148,12.9108,1.6349,0.4734,950.5066,
600469.SH,风神股份,2014-09-25,10.7133,10.7432,10.7531,10.4947,10.5742,5722518,61304639,-0.1391,-1.2987,10.7129,1.5262,3989384454.72,N/A,3989384454.72,374942148,0,374942148,12.7431,1.6137,0.4672,938.1624,
600469.SH,风神股份,2014-09-26,10.5742,10.5345,10.7233,10.455,10.6338,3909989,41799561,0.0596,0.5639,10.6905,1.0428,4011880983.6,N/A,4011880983.6,374942148,0,374942148,12.815,1.6228,0.4699,943.4528,
600469.SH,风神股份,2014-09-29,10.6338,10.6537,10.9618,10.6537,10.922,8231400,89689567,0.2882,2.7103,10.896,2.1954,4120614206.52,N/A,4120614206.52,374942148,0,374942148,13.1623,1.6667,0.4826,969.0229,
600469.SH,风神股份,2014-09-30,10.922,10.8922,10.9817,10.7929,10.9022,4325824,47314751,-0.0199,-0.182,10.9377,1.1537,4113115363.56,N/A,4113115363.56,374942148,0,374942148,13.1384,1.6637,0.4817,967.2595,
600469.SH,风神股份,2014-10-08,10.9022,10.9121,11.091,10.8028,11.0115,5279522,58205694,0.1093,1.0027,11.0248,1.4081,4154358999.84,N/A,4154358999.84,374942148,0,374942148,13.2701,1.6804,0.4866,976.9586,
600469.SH,风神股份,2014-10-09,11.0115,11.0016,11.091,10.7829,10.922,7128413,78322659,-0.0894,-0.8123,10.9874,1.9012,4120614206.52,N/A,4120614206.52,374942148,0,374942148,13.1623,1.6667,0.4826,969.0229,
600469.SH,风神股份,2014-10-10,10.922,10.8326,11.0612,10.8028,10.8823,5020003,55184450,-0.0398,-0.364,10.9929,1.3389,4105616520.6,N/A,4105616520.6,374942148,0,374942148,13.1144,1.6607,0.4809,965.496,
600469.SH,风神股份,2014-10-13,10.8823,11.0314,11.9755,11.0314,11.9755,23296794,277993008,1.0932,10.0457,11.9327,6.2134,4518052883.4,N/A,4518052883.4,374942148,0,374942148,14.4318,1.8275,0.5292,1062.4866,
600469.SH,风神股份,2014-10-14,11.9755,12.3035,12.9494,12.0451,12.6811,33732977,426550203,0.7056,5.8921,12.6449,8.9968,4784261808.48,N/A,4784261808.48,374942148,0,374942148,15.2822,1.9352,0.5603,1125.0895,
600469.SH,风神股份,2014-10-15,12.6811,12.6414,13.2973,12.3432,13.1184,19527646,251488680,0.4373,3.4483,12.8786,5.2082,4949236353.6,N/A,4949236353.6,374942148,0,374942148,15.8091,2.0019,0.5797,1163.8856,
600469.SH,风神股份,2014-10-16,13.1184,12.7904,12.9991,12.4227,12.4426,13785295,176149921,-0.6758,-5.1515,12.7781,3.6766,4694275692.96,N/A,4694275692.96,374942148,0,374942148,14.9947,1.8988,0.5498,1103.9279,
600469.SH,风神股份,2014-10-17,12.4426,12.373,12.6414,12.2736,12.383,8804106,110262280,-0.0596,-0.4792,12.524,2.3481,4671779164.08,N/A,4671779164.08,374942148,0,374942148,14.9229,1.8897,0.5472,1098.6376,
600469.SH,风神股份,2014-10-20,12.383,12.4525,12.542,12.1842,12.532,5373133,66918056,0.1491,1.2039,12.4542,1.4331,4728020486.28,N/A,4728020486.28,374942148,0,374942148,15.1025,1.9124,0.5538,1111.8635,
600469.SH,风神股份,2014-10-21,12.532,12.5122,13.019,12.383,12.8401,12046354,155271350,0.3081,2.4584,12.8895,3.2129,4844252552.16,N/A,4844252552.16,374942148,0,374942148,15.4738,1.9594,0.5674,1139.1971,
600469.SH,风神股份,2014-10-22,12.8401,12.7904,12.8997,12.5022,12.5122,5467095,69797683,-0.328,-2.5542,12.7669,1.4581,4720521643.32,N/A,4720521643.32,374942148,0,374942148,15.0786,1.9094,0.5529,1110.1,
600469.SH,风神股份,2014-10-23,12.5122,12.4923,12.4923,11.9258,11.9755,6216493,75804508,-0.5367,-4.2891,12.1941,1.658,4518052883.4,N/A,4518052883.4,374942148,0,374942148,14.4318,1.8275,0.5292,1062.4866,
600469.SH,风神股份,2014-10-24,11.9755,11.9159,12.214,11.9059,12.0649,3461813,41923794,0.0894,0.7469,12.1104,0.9233,4551797676.72,N/A,4551797676.72,374942148,0,374942148,14.5396,1.8412,0.5331,1070.4221,
600469.SH,风神股份,2014-10-27,12.0649,12.0252,12.383,12.0252,12.1146,3082638,37824450,0.0497,0.4119,12.2702,0.8222,4570544784.12,N/A,4570544784.12,374942148,0,374942148,14.5995,1.8487,0.5353,1074.8308,
600469.SH,风神股份,2014-10-28,12.1146,12.373,12.8898,12.3134,12.8004,6810889,86618909,0.6857,5.6604,12.7177,1.8165,4829254866.24,N/A,4829254866.24,374942148,0,374942148,15.4259,1.9534,0.5656,1135.6703,
600469.SH,风神股份,2014-10-29,12.8004,12.9196,13.0687,12.7308,12.9196,7013813,91001999,0.1193,0.9317,12.9747,1.8706,4874247924,N/A,4874247924,374942148,0,374942148,15.5696,1.9716,0.5709,1146.251,
600469.SH,风神股份,2014-10-30,12.9196,12.9196,12.9991,12.7507,12.8202,5487231,70972431,-0.0994,-0.7692,12.9341,1.4635,4836753709.2,N/A,4836753709.2,374942148,0,374942148,15.4498,1.9564,0.5665,1137.4337,
600469.SH,风神股份,2014-10-31,12.8202,12.8997,12.8997,12.4525,12.6513,7973636,101620014,-0.1689,-1.3178,12.7445,2.1266,4773013544.04,N/A,4773013544.04,374942148,0,374942148,15.2462,1.9306,0.559,1122.4442,
600469.SH,风神股份,2014-11-03,12.6513,12.6414,13.5258,12.6414,13.4662,10280606,135648344,0.8149,6.4415,13.1946,2.7419,5080466105.4,N/A,5080466105.4,374942148,0,374942148,16.2283,2.055,0.595,1194.7462,
600469.SH,风神股份,2014-11-04,13.4662,13.3668,13.6948,13.1283,13.4265,6396673,85964163,-0.0398,-0.2952,13.4389,1.706,5065468419.48,N/A,5065468419.48,374942148,0,374942148,16.1804,2.0489,0.5933,1191.2194,
600469.SH,风神股份,2014-11-05,13.4265,13.4165,13.506,12.86,12.9097,7424509,97926269,-0.5168,-3.849,13.1896,1.9802,4870498502.52,N/A,4870498502.52,374942148,0,374942148,15.5576,1.9701,0.5704,1145.3693,
600469.SH,风神股份,2014-11-06,12.9097,12.8799,13.0687,12.6712,12.9792,4680505,60472764,0.0696,0.5389,12.9201,1.2483,4896744452.88,N/A,4896744452.88,374942148,0,374942148,15.6415,1.9807,0.5735,1151.5414,
600469.SH,风神股份,2014-11-07,12.9792,12.9494,13.1084,12.6811,12.7209,5758186,74892346,-0.2584,-1.9908,13.0062,1.5358,4799259494.4,N/A,4799259494.4,374942148,0,374942148,15.3301,1.9412,0.5621,1128.6163,
600469.SH,风神股份,2014-11-10,12.7209,12.8997,13.188,12.86,13.0786,5975966,78184759,0.3578,2.8125,13.0832,1.5938,4934238667.68,N/A,4934238667.68,374942148,0,374942148,15.7612,1.9958,0.5779,1160.3588,
600469.SH,风神股份,2014-11-11,13.0786,13.0786,13.2178,12.2041,12.4227,10613181,134988796,-0.6559,-5.0152,12.719,2.8306,4686776850,N/A,4686776850,374942148,0,374942148,14.9708,1.8957,0.5489,1102.1644,
600469.SH,风神股份,2014-11-12,12.4227,12.4128,12.6612,12.2538,12.6414,3722759,46815909,0.2186,1.76,12.5756,0.9929,4769264122.56,N/A,4769264122.56,374942148,0,374942148,15.2343,1.9291,0.5586,1121.5625,
600469.SH,风神股份,2014-11-13,12.6414,12.6016,12.6414,12.3233,12.4724,3525627,44214250,-0.1689,-1.3365,12.5408,0.9403,4705523957.4,N/A,4705523957.4,374942148,0,374942148,15.0307,1.9033,0.5511,1106.5731,
600469.SH,风神股份,2014-11-14,12.4724,12.4724,12.5221,11.9457,12.0848,9056072,110910283,-0.3876,-3.1076,12.2471,2.4153,4559296519.68,N/A,4559296519.68,374942148,0,374942148,14.5636,1.8442,0.534,1072.1855,
600469.SH,风神股份,2014-11-17,12.0848,12.0749,12.3333,12.0749,12.2041,4256360,52354136,0.1193,0.9868,12.3002,1.1352,4604289577.44,N/A,4604289577.44,374942148,0,374942148,14.7073,1.8624,0.5393,1082.7664,
600469.SH,风神股份,2014-11-18,12.2041,12.2041,12.4923,12.1246,12.4128,4060684,50482489,0.2087,1.7101,12.432,1.083,4683027428.52,N/A,4683027428.52,374942148,0,374942148,14.9588,1.8942,0.5485,1101.2827,
600469.SH,风神股份,2014-11-19,12.4128,12.4128,12.5122,12.2736,12.3929,3139905,39208196,-0.0199,-0.1601,12.4871,0.8374,4675528585.56,N/A,4675528585.56,374942148,0,374942148,14.9349,1.8912,0.5476,1099.5193,
600469.SH,风神股份,2014-11-20,12.3929,12.383,12.4525,12.2736,12.3233,2980402,37029736,-0.0696,-0.5613,12.4244,0.7949,4649282635.2,N/A,4649282635.2,374942148,0,374942148,14.851,1.8806,0.5445,1093.3472,
600469.SH,风神股份,2014-11-21,12.3233,12.3233,12.5022,12.2438,12.4525,3783716,47129354,0.1292,1.0484,12.4558,1.0091,4698025114.44,N/A,4698025114.44,374942148,0,374942148,15.0067,1.9003,0.5502,1104.8097,
600469.SH,风神股份,2014-11-24,12.4525,12.6016,12.7705,12.4823,12.6314,5085899,64634848,0.1789,1.4366,12.7086,1.3564,4765514701.08,N/A,4765514701.08,374942148,0,374942148,15.2223,1.9276,0.5581,1120.6808,
600469.SH,风神股份,2014-11-25,12.6314,12.6513,12.9991,12.6115,12.9892,6188459,79731211,0.3578,2.8324,12.8839,1.6505,4900493874.36,N/A,4900493874.36,374942148,0,374942148,15.6534,1.9822,0.574,1152.4231,
600469.SH,风神股份,2014-11-26,12.9892,12.9594,13.3271,12.8898,13.0786,7020850,92465601,0.0894,0.6886,13.1701,1.8725,4934238667.68,N/A,4934238667.68,374942148,0,374942148,15.7612,1.9958,0.5779,1160.3588,
600469.SH,风神股份,2014-11-27,13.0786,13.1184,13.3569,12.9494,13.0886,7571637,100071682,0.0099,0.076,13.2167,2.0194,4937988089.16,N/A,4937988089.16,374942148,0,374942148,15.7732,1.9974,0.5783,1161.2405,
600469.SH,风神股份,2014-11-28,13.0886,13.0687,13.2476,12.7507,12.9991,7834988,102349554,-0.0894,-0.6834,13.0631,2.0897,4904243295.84,N/A,4904243295.84,374942148,0,374942148,15.6654,1.9837,0.5744,1153.3048,
600469.SH,风神股份,2014-12-01,12.9991,13.2873,13.6948,13.019,13.337,10863699,145609449,0.3379,2.5994,13.4033,2.8974,5031723626.16,N/A,5031723626.16,374942148,0,374942148,16.0726,2.0353,0.5893,1183.2837,
600469.SH,风神股份,2014-12-02,13.337,13.1283,13.3668,13.0786,13.2973,8578438,114157953,-0.0398,-0.2981,13.3075,2.2879,5016725940.24,N/A,5016725940.24,374942148,0,374942148,16.0247,2.0292,0.5876,1179.7568,
600469.SH,风神股份,2014-12-03,13.2973,13.3072,13.3668,12.9693,13.2078,10485769,138198344,-0.0894,-0.6726,13.1796,2.7966,4982981146.92,N/A,4982981146.92,374942148,0,374942148,15.9169,2.0156,0.5836,1171.8213,
600469.SH,风神股份,2014-12-04,13.2078,13.188,13.6153,13.1383,13.5755,13331871,179766721,0.3677,2.784,13.484,3.5557,5121709741.68,N/A,5121709741.68,374942148,0,374942148,16.3601,2.0717,0.5999,1204.4453,
600469.SH,风神股份,2014-12-05,13.5755,13.6054,13.6054,12.8202,13.0588,9859346,130567268,-0.5168,-3.8067,13.243,2.6296,4926739824.72,N/A,4926739824.72,374942148,0,374942148,15.7373,1.9928,0.577,1158.5952,
600469.SH,风神股份,2014-12-08,13.0588,12.9395,13.1979,12.8302,13.0488,9497415,124400987,-0.0099,-0.0761,13.0984,2.533,4922990403.24,N/A,4922990403.24,374942148,0,374942148,15.7253,1.9913,0.5766,1157.7135,
600469.SH,风神股份,2014-12-09,13.0488,13.0588,13.7544,12.7805,13.1979,15362423,205380107,0.1491,1.1424,13.369,4.0973,4979231725.44,N/A,4979231725.44,374942148,0,374942148,15.905,2.014,0.5832,1170.9395,
600469.SH,风神股份,2014-12-10,13.1979,13.1979,14.5197,12.9395,14.5197,17894448,252426163,1.3218,10.0151,14.1064,4.7726,5477904782.28,N/A,5477904782.28,374942148,0,374942148,17.4978,2.2158,0.6416,1288.2098,
600469.SH,风神股份,2014-12-11,14.5197,14.5892,14.8576,14.1818,14.4799,15127748,220468898,-0.0398,-0.2738,14.5738,4.0347,5462907096.36,N/A,5462907096.36,374942148,0,374942148,17.4499,2.2097,0.6398,1284.6829,
600469.SH,风神股份,2014-12-12,14.4799,14.47,14.47,14.0724,14.2811,8864641,126799081,-0.1988,-1.3727,14.3039,2.3643,5387918666.76,N/A,5387918666.76,374942148,0,374942148,17.2104,2.1794,0.631,1267.0482,
600469.SH,风神股份,2014-12-15,14.2811,12.8997,13.5656,12.8501,13.2675,35891322,472582984,-1.0137,-7.0981,13.1671,9.5725,5005477675.8,N/A,5005477675.8,374942148,0,374942148,15.9888,2.0247,0.5862,1177.1116,
600469.SH,风神股份,2014-12-16,13.2675,13.3668,13.5954,13.2675,13.3967,17105157,230943544,0.1292,0.9738,13.5014,4.5621,5054220155.04,N/A,5054220155.04,374942148,0,374942148,16.1445,2.0444,0.592,1188.5741,
600469.SH,风神股份,2014-12-17,13.3967,13.3768,13.3768,12.8501,13.0289,13861424,181976201,-0.3677,-2.7448,13.1282,3.697,4915491560.28,N/A,4915491560.28,374942148,0,374942148,15.7014,1.9883,0.5757,1155.9501,
600469.SH,风神股份,2014-12-18,13.0289,12.9991,13.2774,12.8699,12.9792,8851827,116232662,-0.0497,-0.3814,13.1309,2.3609,4896744452.88,N/A,4896744452.88,374942148,0,374942148,15.6415,1.9807,0.5735,1151.5414,
600469.SH,风神股份,2014-12-19,12.9792,13.0687,13.1084,12.2339,12.6314,14287676,180554420,-0.3478,-2.6799,12.6371,3.8106,4765514701.08,N/A,4765514701.08,374942148,0,374942148,15.2223,1.9276,0.5581,1120.6808,
600469.SH,风神股份,2014-12-22,12.6314,12.6314,12.7109,11.9457,12.0649,10948985,134439179,-0.5665,-4.4847,12.2787,2.9202,4551797676.72,N/A,4551797676.72,374942148,0,374942148,14.5396,1.8412,0.5331,1070.4221,
600469.SH,风神股份,2014-12-23,12.0649,12.0451,12.2736,11.9755,12.1047,5586573,68380119,0.0398,0.3295,12.2401,1.49,4566795362.64,N/A,4566795362.64,374942148,0,374942148,14.5875,1.8472,0.5349,1073.949,
600469.SH,风神股份,2014-12-24,12.1047,12.1743,12.3929,11.9854,12.3432,6042816,74246686,0.2385,1.9704,12.2868,1.6117,4656781478.16,N/A,4656781478.16,374942148,0,374942148,14.875,1.8836,0.5454,1095.1106,
600469.SH,风神股份,2014-12-25,12.3432,12.3233,12.5618,12.2836,12.5221,5533370,69382181,0.1789,1.4493,12.5389,1.4758,4724271064.8,N/A,4724271064.8,374942148,0,374942148,15.0905,1.9109,0.5533,1110.9818,
600469.SH,风神股份,2014-12-26,12.5221,12.5122,12.6016,12.3929,12.5221,5862776,73682506,0,0,12.5679,1.5636,4724271064.8,N/A,4724271064.8,374942148,0,374942148,15.0905,1.9109,0.5533,1110.9818,
600469.SH,风神股份,2014-12-29,12.5221,12.542,12.5618,12.0351,12.0649,9207205,113230523,-0.4572,-3.6508,12.298,2.4556,4551797676.72,N/A,4551797676.72,374942148,0,374942148,14.5396,1.8412,0.5331,1070.4221,
600469.SH,风神股份,2014-12-30,12.0649,11.9954,12.1941,11.9755,12.1146,5079146,61720890,0.0497,0.4119,12.1518,1.3546,4570544784.12,N/A,4570544784.12,374942148,0,374942148,14.5995,1.8487,0.5353,1074.8308,
600469.SH,风神股份,2014-12-31,12.1146,12.0848,12.1743,12.0252,12.1643,4110461,50078486,0.0497,0.4102,12.1832,1.0963,4589291891.52,N/A,4589291891.52,374942148,0,374942148,14.6594,1.8563,0.5375,1079.2394,
600469.SH,风神股份,2015-01-05,12.1643,12.1941,13.0687,12.1941,12.7805,12014428,154287187,0.6162,5.0654,12.8418,3.2043,4821756023.28,N/A,4821756023.28,374942148,0,374942148,14.5322,1.7249,0.5904,14.8656,
