代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,1994-06-30,0.5735,0.5644,0.5808,0.5608,0.5808,60300,189316,0.0073,1.2658,3.1396,0.3015,64000000,N/A,183040000,20000000,0,57200000,22.8315,1.194,3.1833,N/A,
600803.SH,新奥股份,1994-07-01,0.5808,0.5953,0.5953,0.559,0.559,144800,458060,-0.0218,-3.75,3.1634,0.724,61600000,N/A,176176000,20000000,0,57200000,21.9753,1.1493,3.0639,N/A,
600803.SH,新奥股份,1994-07-04,0.559,0.5535,0.5717,0.5499,0.5535,111400,341034,-0.0054,-0.974,3.0613,0.557,61000000,N/A,174460000,20000000,0,57200000,21.7613,1.1381,3.0341,N/A,
600803.SH,新奥股份,1994-07-05,0.5535,0.5626,0.5808,0.559,0.5717,84800,264982,0.0181,3.2787,3.1248,0.424,63000000,N/A,180180000,20000000,0,57200000,22.4747,1.1754,3.1336,N/A,
600803.SH,新奥股份,1994-07-06,0.5717,0.5735,0.5735,0.5535,0.559,90300,281034,-0.0127,-2.2222,3.1122,0.4515,61600000,N/A,176176000,20000000,0,57200000,21.9753,1.1493,3.0639,N/A,
600803.SH,新奥股份,1994-07-07,0.559,0.5499,0.5644,0.5499,0.5535,44300,135214,-0.0054,-0.974,3.0522,0.2215,61000000,N/A,174460000,20000000,0,57200000,21.7613,1.1381,3.0341,N/A,
600803.SH,新奥股份,1994-07-08,0.5535,0.5717,0.5717,0.5517,0.5681,55500,170821,0.0145,2.623,3.0779,0.2775,62600000,N/A,179036000,20000000,0,57200000,22.332,1.1679,3.1137,N/A,
600803.SH,新奥股份,1994-07-11,0.5681,0.5535,0.5644,0.5517,0.5535,87400,267758,-0.0145,-2.5559,3.0636,0.437,61000000,N/A,174460000,20000000,0,57200000,21.7613,1.1381,3.0341,N/A,
600803.SH,新奥股份,1994-07-12,0.5535,0.5535,0.5535,0.5299,0.5426,198300,589970,-0.0109,-1.9672,2.9751,0.9915,59800000,N/A,171028000,20000000,0,57200000,21.3332,1.1157,2.9744,N/A,
600803.SH,新奥股份,1994-07-13,0.5426,0.5481,0.5554,0.5408,0.5554,186100,563138,0.0127,2.3411,3.026,0.9305,61200000,N/A,175032000,20000000,0,57200000,21.8326,1.1418,3.044,N/A,
600803.SH,新奥股份,1994-07-14,0.5554,0.5554,0.5572,0.5463,0.5499,170500,517074,-0.0054,-0.9804,3.0327,0.8525,60600000,N/A,173316000,20000000,0,57200000,21.6186,1.1306,3.0142,N/A,
600803.SH,新奥股份,1994-07-15,0.5499,0.5408,0.5481,0.5336,0.5445,209700,627003,-0.0054,-0.9901,2.99,1.0485,60000000,N/A,171600000,20000000,0,57200000,21.4045,1.1194,2.9843,N/A,
600803.SH,新奥股份,1994-07-18,0.5445,0.5263,0.5263,0.4918,0.51,103800,291030,-0.0345,-6.3333,2.8038,0.519,56200000,N/A,160732000,20000000,0,57200000,20.0489,1.0485,2.7953,N/A,
600803.SH,新奥股份,1994-07-19,0.51,0.5045,0.5136,0.4936,0.5045,25500,70831,-0.0054,-1.0676,2.7777,0.1275,55600000,N/A,159016000,20000000,0,57200000,19.8349,1.0373,2.7655,N/A,
600803.SH,新奥股份,1994-07-20,0.5045,0.5045,0.5045,0.4882,0.4882,51000,139423,-0.0163,-3.2374,2.7338,0.255,53800000,N/A,153868000,20000000,0,57200000,19.1927,1.0037,2.676,N/A,
600803.SH,新奥股份,1994-07-21,0.4882,0.49,0.49,0.4265,0.461,186800,475404,-0.0272,-5.5762,2.545,0.934,50800000,N/A,145288000,20000000,0,57200000,18.1225,0.9478,2.5267,N/A,
600803.SH,新奥股份,1994-07-22,0.461,0.4628,0.4719,0.4483,0.4719,144100,363601,0.0109,2.3622,2.5233,0.7205,52000000,N/A,148720000,20000000,0,57200000,18.5506,0.9702,2.5864,N/A,
600803.SH,新奥股份,1994-07-25,0.4719,0.4537,0.4809,0.4446,0.4791,194000,495685,0.0073,1.5385,2.5551,0.97,52800000,N/A,151008000,20000000,0,57200000,18.836,0.9851,2.6262,N/A,
600803.SH,新奥股份,1994-07-26,0.4791,0.4791,0.5445,0.4719,0.5408,1629100,4675729,0.0617,12.8788,2.8701,8.1455,59600000,N/A,170456000,20000000,0,57200000,21.2618,1.112,2.9645,N/A,
600803.SH,新奥股份,1994-07-27,0.5408,0.5481,0.5808,0.5063,0.5063,4792900,14698295,-0.0345,-6.3758,3.0667,23.9645,55800000,N/A,159588000,20000000,0,57200000,19.9062,1.0411,2.7754,N/A,
600803.SH,新奥股份,1994-07-28,0.5063,0.4936,0.5063,0.4356,0.4392,1683300,4333773,-0.0672,-13.2616,2.5746,8.4165,48400000,N/A,138424000,20000000,0,57200000,17.2663,0.903,2.4074,N/A,
600803.SH,新奥股份,1994-07-29,0.4392,0.4356,0.4519,0.4265,0.4446,844600,2047416,0.0054,1.2397,2.4241,4.223,49000000,N/A,140140000,20000000,0,57200000,17.4804,0.9142,2.4372,N/A,
600803.SH,新奥股份,1994-08-01,0.4446,0.4936,0.5789,0.4846,0.5699,6559500,19140967,0.1252,28.1633,2.9181,24.2944,84780000,N/A,179608000,27000000,0,57200000,22.4034,1.1717,3.1236,N/A,
600803.SH,新奥股份,1994-08-02,0.5699,0.5844,0.6298,0.5227,0.5354,5691100,18363019,-0.0345,-6.051,3.2266,21.0781,79650000,N/A,168740000,27000000,0,57200000,21.0478,1.1008,2.9346,N/A,
600803.SH,新奥股份,1994-08-03,0.5354,0.5227,0.6697,0.5227,0.6497,5754800,18182758,0.1143,21.3559,3.1596,21.3141,96660000,N/A,204776000,27000000,0,57200000,25.5427,1.3358,3.5613,N/A,
600803.SH,新奥股份,1994-08-04,0.6497,0.7042,0.7895,0.6534,0.7078,9528600,37193510,0.0581,8.9385,3.9034,35.2911,105300000,N/A,223080000,27000000,0,57200000,27.8259,1.4552,3.8797,N/A,
600803.SH,新奥股份,1994-08-05,0.7078,0.7441,0.9764,0.7314,0.9528,8173700,36722847,0.245,34.6154,4.4928,30.273,141750000,N/A,300300000,27000000,0,57200000,37.4579,1.959,5.2226,N/A,
600803.SH,新奥股份,1994-08-08,0.9528,0.9782,1.0436,0.8457,0.9455,6909400,36477175,-0.0073,-0.7619,5.2794,25.5904,140670000,N/A,298012000,27000000,0,57200000,37.1725,1.944,5.1828,N/A,
600803.SH,新奥股份,1994-08-09,0.9455,0.9583,0.9746,0.7459,0.7895,3896800,19179980,-0.1561,-16.5067,4.922,14.4326,117450000,N/A,248820000,27000000,0,57200000,31.0365,1.6232,4.3273,N/A,
600803.SH,新奥股份,1994-08-10,0.7895,0.7713,0.9782,0.7296,0.971,5071800,23913697,0.1815,22.9885,4.715,18.7844,144450000,N/A,306020000,27000000,0,57200000,38.1714,1.9963,5.3221,N/A,
600803.SH,新奥股份,1994-08-11,0.971,1.0163,1.0798,0.882,0.9074,7892900,43999602,-0.0635,-6.5421,5.5746,29.233,135000000,N/A,286000000,27000000,0,57200000,35.6742,1.8657,4.9739,N/A,
600803.SH,新奥股份,1994-08-12,0.9074,0.8893,1.0163,0.8802,0.9347,4089000,21197674,0.0272,3,5.1841,15.1444,139050000,N/A,294580000,27000000,0,57200000,36.7444,1.9217,5.1231,N/A,
600803.SH,新奥股份,1994-08-15,0.9347,0.8984,0.9401,0.8621,0.8766,1905900,9451727,-0.0581,-6.2136,4.9592,7.0589,130410000,N/A,276276000,27000000,0,57200000,34.4613,1.8023,4.8048,N/A,
600803.SH,新奥股份,1994-08-16,0.8766,0.8675,0.971,0.8675,0.9292,2326100,11896940,0.0526,6.0041,5.1145,8.6152,138240000,N/A,292864000,27000000,0,57200000,36.5304,1.9105,5.0933,N/A,
600803.SH,新奥股份,1994-08-17,0.9292,0.9528,0.9583,0.9183,0.9474,1388400,7177602,0.0181,1.9531,5.1697,5.1422,140940000,N/A,298584000,27000000,0,57200000,37.2439,1.9478,5.1928,N/A,
600803.SH,新奥股份,1994-08-18,0.9474,0.9728,1.0236,0.9455,0.9764,4316800,23452608,0.029,3.0651,5.4329,15.9881,145260000,N/A,307736000,27000000,0,57200000,38.3854,2.0075,5.3519,N/A,
600803.SH,新奥股份,1994-08-19,0.9764,0.9982,1.0018,0.8893,0.9165,2694800,14101556,-0.0599,-6.1338,5.2329,9.9807,136350000,N/A,288860000,27000000,0,57200000,36.0309,1.8843,5.0237,N/A,
600803.SH,新奥股份,1994-08-22,0.9165,0.8893,0.902,0.8566,0.8748,1506000,7317588,-0.0417,-4.5545,4.859,5.5778,130140000,N/A,275704000,27000000,0,57200000,34.3899,1.7985,4.7949,N/A,
600803.SH,新奥股份,1994-08-23,0.8748,0.8857,0.9074,0.8512,0.9074,929700,4472322,0.0327,3.7344,4.8105,3.4433,135000000,N/A,286000000,27000000,0,57200000,35.6742,1.8657,4.9739,N/A,
600803.SH,新奥股份,1994-08-24,0.9074,0.922,0.9347,0.8911,0.8965,1450900,7351193,-0.0109,-1.2,5.0666,5.3737,133380000,N/A,282568000,27000000,0,57200000,35.2461,1.8433,4.9142,N/A,
600803.SH,新奥股份,1994-08-25,0.8965,0.8893,0.9165,0.8675,0.9074,742700,3651207,0.0109,1.2146,4.9161,2.7507,135000000,N/A,286000000,27000000,0,57200000,35.6742,1.8657,4.9739,N/A,
600803.SH,新奥股份,1994-08-26,0.9074,0.8984,0.9038,0.853,0.8621,1097400,5283733,-0.0454,-5,4.8148,4.0644,128250000,N/A,271700000,27000000,0,57200000,33.8905,1.7724,4.7252,N/A,
600803.SH,新奥股份,1994-08-29,0.8621,0.8149,0.8149,0.7622,0.8004,3631300,15871011,-0.0617,-7.1579,4.3706,13.4493,119070000,N/A,252252000,27000000,0,57200000,31.4646,1.6455,4.387,N/A,
600803.SH,新奥股份,1994-08-30,0.8004,0.8167,0.9056,0.8094,0.9056,2961300,14187549,0.1053,13.1519,4.791,10.9678,134730000,N/A,285428000,27000000,0,57200000,35.6028,1.862,4.964,N/A,
600803.SH,新奥股份,1994-08-31,0.9056,0.9437,0.971,0.931,0.9619,4271200,22345108,0.0563,6.2124,5.2316,15.8193,143100000,N/A,303160000,27000000,0,57200000,37.8146,1.9776,5.2723,N/A,
600803.SH,新奥股份,1994-09-01,0.9619,1.0163,1.049,1,1.0018,4603900,25861917,0.0399,4.1509,5.6174,17.0515,149040000,N/A,315744000,27000000,0,57200000,39.3843,2.0597,5.4912,N/A,
600803.SH,新奥股份,1994-09-02,1.0018,1.0073,1.0345,0.9601,1.0345,3301000,18248302,0.0327,3.2609,5.5281,12.2259,153900000,N/A,326040000,27000000,0,57200000,40.6686,2.1269,5.6703,N/A,
600803.SH,新奥股份,1994-09-05,1.0345,1.0853,1.1198,1.0417,1.1071,5031700,30023258,0.0726,7.0175,5.9668,18.6359,164700000,N/A,348920000,27000000,0,57200000,43.5225,2.2761,6.0682,N/A,
600803.SH,新奥股份,1994-09-06,1.1071,1.1633,1.1942,1.0526,1.1252,5552300,34892777,0.0181,1.6393,6.2844,20.5641,167400000,N/A,354640000,27000000,0,57200000,44.236,2.3135,6.1677,N/A,
600803.SH,新奥股份,1994-09-07,1.1252,1.0889,1.1797,1.0163,1.0436,4589300,28357842,-0.0817,-7.2581,6.1791,16.9974,155250000,N/A,328900000,27000000,0,57200000,41.0253,2.1455,5.72,N/A,
600803.SH,新奥股份,1994-09-08,1.0436,1.0871,1.098,1.0345,1.049,1874700,10973878,0.0054,0.5217,5.8537,6.9433,156060000,N/A,330616000,27000000,0,57200000,41.2394,2.1567,5.7498,N/A,
600803.SH,新奥股份,1994-09-09,1.049,1.0417,1.1397,1.0417,1.118,4708900,28674328,0.069,6.5744,6.0894,17.4404,166320000,N/A,352352000,27000000,0,57200000,43.9506,2.2985,6.1279,N/A,
600803.SH,新奥股份,1994-09-12,1.118,1.1579,1.176,1.1288,1.1343,5773200,36899534,0.0163,1.461,6.3915,21.3822,168750000,N/A,357500000,27000000,0,57200000,44.5927,2.3321,6.2174,N/A,
600803.SH,新奥股份,1994-09-13,1.1343,1.1615,1.1651,1.0889,1.0889,4326900,27041294,-0.0454,-4,6.2496,16.0256,162000000,N/A,343200000,27000000,0,57200000,42.809,2.2388,5.9687,N/A,
600803.SH,新奥股份,1994-09-14,1.0889,1.1071,1.1506,1.0563,1.0581,3152700,19200348,-0.0309,-2.8333,6.0901,11.6767,157410000,N/A,333476000,27000000,0,57200000,41.5961,2.1754,5.7996,N/A,
600803.SH,新奥股份,1994-09-15,1.0581,1.0726,1.0962,1.0163,1.0526,2160600,12688028,-0.0054,-0.5146,5.8725,8.0022,156600000,N/A,331760000,27000000,0,57200000,41.3821,2.1642,5.7697,N/A,
600803.SH,新奥股份,1994-09-16,1.0526,1.0889,1.1978,1.0708,1.1615,6987900,43839468,0.1089,10.3448,6.2736,25.8811,172800000,N/A,366080000,27000000,0,57200000,45.663,2.3881,6.3666,N/A,
600803.SH,新奥股份,1994-09-19,1.1615,1.1434,1.1524,1.0889,1.0944,4168300,25857179,-0.0672,-5.7813,6.2033,15.4381,162810000,N/A,344916000,27000000,0,57200000,43.0231,2.25,5.9985,N/A,
600803.SH,新奥股份,1994-09-20,1.0944,1.0907,1.118,1.0653,1.0835,1114200,6661801,-0.0109,-0.995,5.979,4.1267,161190000,N/A,341484000,27000000,0,57200000,42.595,2.2276,5.9389,N/A,
600803.SH,新奥股份,1994-09-21,1.0835,1.0998,1.1524,1.0889,1.1524,1927200,11860280,0.069,6.3652,6.1542,7.1378,171450000,N/A,363220000,27000000,0,57200000,45.3062,2.3694,6.3169,N/A,
600803.SH,新奥股份,1994-09-22,1.1524,1.1615,1.2123,1.1288,1.1706,9288600,60456280,0.0181,1.5748,6.5087,34.4022,174150000,N/A,368940000,27000000,0,57200000,46.0197,2.4067,6.4163,N/A,
600803.SH,新奥股份,1994-09-23,1.1706,1.1706,1.1797,1.0889,1.098,3520300,21805966,-0.0726,-6.2016,6.1943,13.0381,163350000,N/A,346060000,27000000,0,57200000,43.1658,2.2575,6.0184,N/A,
600803.SH,新奥股份,1994-09-26,1.098,1.0962,1.1143,1.0726,1.1071,1700200,10276458,0.0091,0.8264,6.0443,6.297,164700000,N/A,348920000,27000000,0,57200000,43.5225,2.2761,6.0682,N/A,
600803.SH,新奥股份,1994-09-27,1.1071,1.1071,1.1071,1.0526,1.0544,917500,5480108,-0.0526,-4.7541,5.9729,3.3981,156870000,N/A,332332000,27000000,0,57200000,41.4534,2.1679,5.7797,N/A,
600803.SH,新奥股份,1994-09-28,1.0544,1.0889,1.1252,1.0798,1.1216,1807500,11047663,0.0672,6.3683,6.1121,6.6944,166860000,N/A,353496000,27000000,0,57200000,44.0933,2.306,6.1478,N/A,
600803.SH,新奥股份,1994-09-29,1.1216,1.127,1.1325,0.9891,1.0254,1265300,7474962,-0.0962,-8.5761,5.9077,4.6863,152550000,N/A,323180000,27000000,0,57200000,40.3118,2.1082,5.6205,N/A,
600803.SH,新奥股份,1994-09-30,1.0254,0.9982,1.0127,0.931,0.9583,1311500,7011387,-0.0672,-6.5487,5.3461,4.8574,142560000,N/A,302016000,27000000,0,57200000,37.6719,1.9702,5.2525,N/A,
600803.SH,新奥股份,1994-10-05,0.9583,0.9103,1.0889,0.7862,0.9147,2440200,9982036,-0.0436,-4.5455,4.0907,7.5315,136080000,N/A,264188400,32400000,0,62902000,32.9535,1.7234,4.5946,N/A,
600803.SH,新奥股份,1994-10-06,0.9147,0.9365,0.9779,0.8014,0.8014,874200,3622374,-0.1132,-12.381,4.1436,2.6981,119232000,N/A,231479360,32400000,0,62902000,28.8736,1.51,4.0257,N/A,
600803.SH,新奥股份,1994-10-07,0.8014,0.7731,0.98,0.6272,0.9474,3334700,11822076,0.1459,18.2065,3.5452,10.2923,140940000,N/A,273623700,32400000,0,62902000,34.1304,1.785,4.7587,N/A,
600803.SH,新奥股份,1994-10-10,0.9474,0.8711,0.9147,0.7666,0.8711,2389500,9653705,-0.0762,-8.046,4.0401,7.375,129600000,N/A,251608000,32400000,0,62902000,31.3843,1.6413,4.3758,N/A,
600803.SH,新奥股份,1994-10-11,0.8711,0.9321,0.9321,0.8581,0.9147,977100,4011688,0.0436,5,4.1057,3.0157,136080000,N/A,264188400,32400000,0,62902000,32.9535,1.7234,4.5946,N/A,
600803.SH,新奥股份,1994-10-12,0.9147,0.9082,0.9299,0.8755,0.9125,1073900,4487039,-0.0022,-0.2381,4.1783,3.3145,135756000,N/A,263559380,32400000,0,62902000,32.8751,1.7193,4.5836,N/A,
600803.SH,新奥股份,1994-10-13,0.9125,0.8755,0.8929,0.7622,0.771,1417500,5283317,-0.1416,-15.5131,3.7272,4.375,114696000,N/A,222673080,32400000,0,62902000,27.7751,1.4526,3.8726,N/A,
600803.SH,新奥股份,1994-10-14,0.771,0.7579,0.8014,0.7078,0.7971,1545300,5441275,0.0261,3.3898,3.5212,4.7694,118584000,N/A,230221320,32400000,0,62902000,28.7166,1.5018,4.0038,N/A,
600803.SH,新奥股份,1994-10-17,0.7971,0.7383,0.7492,0.6751,0.7296,405500,1365580,-0.0675,-8.4699,3.3676,1.2515,108540000,N/A,210721700,32400000,0,62902000,26.2844,1.3746,3.6647,N/A,
600803.SH,新奥股份,1994-10-18,0.7296,0.7209,0.7579,0.71,0.7361,398700,1329871,0.0065,0.8955,3.3355,1.2306,109512000,N/A,212608760,32400000,0,62902000,26.5197,1.3869,3.6975,N/A,
600803.SH,新奥股份,1994-10-19,0.7361,0.7383,0.8058,0.7383,0.784,3073200,10947419,0.0479,6.5089,3.5622,9.4852,116640000,N/A,226447200,32400000,0,62902000,28.2459,1.4772,3.9382,N/A,
600803.SH,新奥股份,1994-10-20,0.784,0.7949,0.869,0.7862,0.869,2408600,9029329,0.0849,10.8333,3.7488,7.434,129276000,N/A,250978980,32400000,0,62902000,31.3058,1.6372,4.3649,N/A,
600803.SH,新奥股份,1994-10-21,0.869,0.869,0.9147,0.7971,0.8341,2557200,10186040,-0.0348,-4.01,3.9833,7.8926,124092000,N/A,240914660,32400000,0,62902000,30.0505,1.5716,4.1898,N/A,
600803.SH,新奥股份,1994-10-24,0.8341,0.882,0.9103,0.8602,0.906,1934300,7847636,0.0719,8.6162,4.0571,5.9701,134784000,N/A,261672320,32400000,0,62902000,32.6397,1.707,4.5508,N/A,
600803.SH,新奥股份,1994-10-25,0.906,0.9299,0.9321,0.8298,0.8602,2965200,12280373,-0.0457,-5.0481,4.1415,9.1519,127980000,N/A,248462900,32400000,0,62902000,30.992,1.6208,4.3211,N/A,
600803.SH,新奥股份,1994-10-26,0.8602,0.8494,0.8494,0.7797,0.784,1570200,5795581,-0.0762,-8.8608,3.691,4.8463,116640000,N/A,226447200,32400000,0,62902000,28.2459,1.4772,3.9382,N/A,
600803.SH,新奥股份,1994-10-27,0.784,0.8014,0.8102,0.7622,0.8058,585500,2113310,0.0218,2.7778,3.6094,1.8071,119880000,N/A,232737400,32400000,0,62902000,29.0305,1.5182,4.0476,N/A,
600803.SH,新奥股份,1994-10-28,0.8058,0.8014,0.8385,0.784,0.7971,934000,3494361,-0.0087,-1.0811,3.7413,2.8827,118584000,N/A,230221320,32400000,0,62902000,28.7166,1.5018,4.0038,N/A,
600803.SH,新奥股份,1994-10-31,0.7971,0.7514,0.7797,0.7405,0.7666,501500,1764767,-0.0305,-3.8251,3.519,1.5478,114048000,N/A,221415040,32400000,0,62902000,27.6182,1.4444,3.8507,N/A,
600803.SH,新奥股份,1994-11-01,0.7666,0.7666,0.7949,0.7666,0.7818,280200,1003150,0.0152,1.9886,3.5801,0.8648,116316000,N/A,225818180,32400000,0,62902000,28.1674,1.4731,3.9273,N/A,
600803.SH,新奥股份,1994-11-02,0.7818,0.7753,0.7906,0.7666,0.784,254000,912608,0.0022,0.2786,3.5929,0.784,116640000,N/A,226447200,32400000,0,62902000,28.2459,1.4772,3.9382,N/A,
600803.SH,新奥股份,1994-11-03,0.784,0.784,0.8385,0.784,0.8319,1052500,3954982,0.0479,6.1111,3.7577,3.2485,123768000,N/A,240285640,32400000,0,62902000,29.972,1.5675,4.1789,N/A,
600803.SH,新奥股份,1994-11-04,0.8319,0.8276,0.8319,0.7644,0.7731,598100,2173388,-0.0588,-7.0681,3.6338,1.846,115020000,N/A,223302100,32400000,0,62902000,27.8536,1.4567,3.8835,N/A,
600803.SH,新奥股份,1994-11-07,0.7731,0.7426,0.7753,0.7426,0.7731,334000,1171430,0,0,3.5073,1.0309,115020000,N/A,223302100,32400000,0,62902000,27.8536,1.4567,3.8835,N/A,
600803.SH,新奥股份,1994-11-08,0.7731,0.7949,0.8276,0.784,0.7862,782500,2889080,0.0131,1.6901,3.6921,2.4151,116964000,N/A,227076220,32400000,0,62902000,28.3243,1.4813,3.9492,N/A,
600803.SH,新奥股份,1994-11-09,0.7862,0.7688,0.8189,0.7644,0.8189,505900,1837666,0.0327,4.1551,3.6325,1.5614,121824000,N/A,236511520,32400000,0,62902000,29.5012,1.5429,4.1132,N/A,
600803.SH,新奥股份,1994-11-10,0.8189,0.8232,0.8385,0.7884,0.7949,636700,2379166,-0.024,-2.9255,3.7367,1.9651,118260000,N/A,229592300,32400000,0,62902000,28.6382,1.4977,3.9929,N/A,
600803.SH,新奥股份,1994-11-11,0.7949,0.8167,0.8276,0.7906,0.8189,522500,1952141,0.024,3.0137,3.7362,1.6127,121824000,N/A,236511520,32400000,0,62902000,29.5012,1.5429,4.1132,N/A,
600803.SH,新奥股份,1994-11-14,0.8189,0.8167,0.8298,0.8058,0.8167,406900,1527747,-0.0022,-0.266,3.7546,1.2559,121500000,N/A,235882500,32400000,0,62902000,29.4228,1.5388,4.1023,N/A,
600803.SH,新奥股份,1994-11-15,0.8167,0.8036,0.8058,0.7818,0.784,540400,1952660,-0.0327,-4,3.6134,1.6679,116640000,N/A,226447200,32400000,0,62902000,28.2459,1.4772,3.9382,N/A,
600803.SH,新奥股份,1994-11-16,0.784,0.7884,0.7884,0.771,0.7775,207700,740911,-0.0065,-0.8333,3.5672,0.641,115668000,N/A,224560140,32400000,0,62902000,28.0105,1.4649,3.9054,N/A,
600803.SH,新奥股份,1994-11-17,0.7775,0.7666,0.784,0.7666,0.7688,120200,426178,-0.0087,-1.1204,3.5456,0.371,114372000,N/A,222044060,32400000,0,62902000,27.6967,1.4485,3.8616,N/A,
600803.SH,新奥股份,1994-11-18,0.7688,0.7622,0.7731,0.7557,0.7731,232300,811319,0.0044,0.5666,3.4925,0.717,115020000,N/A,223302100,32400000,0,62902000,27.8536,1.4567,3.8835,N/A,
600803.SH,新奥股份,1994-11-21,0.7731,0.771,0.771,0.7622,0.7644,74000,260814,-0.0087,-1.1268,3.5245,0.2284,113724000,N/A,220786020,32400000,0,62902000,27.5397,1.4403,3.8398,N/A,
600803.SH,新奥股份,1994-11-22,0.7644,0.7797,0.7797,0.7601,0.7622,49200,173211,-0.0022,-0.2849,3.5205,0.1519,113400000,N/A,220157000,32400000,0,62902000,27.4613,1.4362,3.8288,N/A,
600803.SH,新奥股份,1994-11-23,0.7622,0.7622,0.7622,0.7405,0.7492,92800,319724,-0.0131,-1.7143,3.4453,0.2864,111456000,N/A,216382880,32400000,0,62902000,26.9905,1.4116,3.7632,N/A,
600803.SH,新奥股份,1994-11-24,0.7492,0.7383,0.7492,0.7361,0.7405,124300,423278,-0.0087,-1.1628,3.4053,0.3836,110160000,N/A,213866800,32400000,0,62902000,26.6767,1.3951,3.7194,N/A,
600803.SH,新奥股份,1994-11-25,0.7405,0.7797,0.7797,0.747,0.7492,101200,351182,0.0087,1.1765,3.4702,0.3123,111456000,N/A,216382880,32400000,0,62902000,26.9905,1.4116,3.7632,N/A,
600803.SH,新奥股份,1994-11-28,0.7492,0.7557,0.7557,0.7405,0.747,53900,185128,-0.0022,-0.2907,3.4347,0.1664,111132000,N/A,215753860,32400000,0,62902000,26.912,1.4074,3.7522,N/A,
600803.SH,新奥股份,1994-11-29,0.747,0.7426,0.7514,0.7405,0.7514,52000,177931,0.0044,0.5831,3.4217,0.1605,111780000,N/A,217011900,32400000,0,62902000,27.069,1.4157,3.7741,N/A,
600803.SH,新奥股份,1994-11-30,0.7514,0.7666,0.7666,0.7492,0.7579,75800,264115,0.0065,0.8696,3.4844,0.234,112752000,N/A,218898960,32400000,0,62902000,27.3043,1.428,3.8069,N/A,
600803.SH,新奥股份,1994-12-01,0.7579,0.7644,0.7644,0.7535,0.7535,25500,88816,-0.0044,-0.5747,3.483,0.0787,112104000,N/A,217640920,32400000,0,62902000,27.1474,1.4198,3.7851,N/A,
600803.SH,新奥股份,1994-12-02,0.7535,0.7448,0.7622,0.7426,0.7514,52400,181219,-0.0022,-0.289,3.4584,0.1617,111780000,N/A,217011900,32400000,0,62902000,27.069,1.4157,3.7741,N/A,
600803.SH,新奥股份,1994-12-05,0.7514,0.7405,0.7492,0.723,0.723,84000,283481,-0.0283,-3.7681,3.3748,0.2593,107568000,N/A,208834640,32400000,0,62902000,26.049,1.3623,3.6319,N/A,
600803.SH,新奥股份,1994-12-06,0.723,0.723,0.723,0.71,0.7165,75700,249428,-0.0065,-0.9036,3.295,0.2336,106596000,N/A,206947580,32400000,0,62902000,25.8136,1.35,3.5991,N/A,
600803.SH,新奥股份,1994-12-07,0.7165,0.723,0.7296,0.7165,0.7274,49500,164191,0.0109,1.5198,3.317,0.1528,108216000,N/A,210092680,32400000,0,62902000,26.2059,1.3705,3.6538,N/A,
600803.SH,新奥股份,1994-12-08,0.7274,0.7187,0.723,0.7143,0.7143,45200,148910,-0.0131,-1.7964,3.2945,0.1395,106272000,N/A,206318560,32400000,0,62902000,25.7351,1.3459,3.5881,N/A,
600803.SH,新奥股份,1994-12-09,0.7143,0.7078,0.7143,0.6926,0.6969,79500,256496,-0.0174,-2.439,3.2264,0.2454,103680000,N/A,201286400,32400000,0,62902000,25.1074,1.3131,3.5006,N/A,
600803.SH,新奥股份,1994-12-12,0.6969,0.6838,0.6969,0.6708,0.6751,70300,220572,-0.0218,-3.125,3.1376,0.217,100440000,N/A,194996200,32400000,0,62902000,24.3228,1.272,3.3912,N/A,
600803.SH,新奥股份,1994-12-13,0.6751,0.7013,0.7013,0.6751,0.6904,66000,208064,0.0152,2.2581,3.1525,0.2037,102708000,N/A,199399340,32400000,0,62902000,24.8721,1.3008,3.4678,N/A,
600803.SH,新奥股份,1994-12-14,0.6904,0.6882,0.6882,0.6751,0.6751,39500,123786,-0.0152,-2.2082,3.1338,0.1219,100440000,N/A,194996200,32400000,0,62902000,24.3228,1.272,3.3912,N/A,
600803.SH,新奥股份,1994-12-15,0.6751,0.686,0.7405,0.6838,0.7187,297400,968800,0.0436,6.4516,3.2576,0.9179,106920000,N/A,207576600,32400000,0,62902000,25.8921,1.3541,3.61,N/A,
600803.SH,新奥股份,1994-12-16,0.7187,0.7143,0.7666,0.7078,0.7405,419500,1435182,0.0218,3.0303,3.4212,1.2948,110160000,N/A,213866800,32400000,0,62902000,26.6767,1.3951,3.7194,N/A,
600803.SH,新奥股份,1994-12-19,0.7405,0.7383,0.7514,0.6751,0.7165,137900,462382,-0.024,-3.2353,3.353,0.4256,106596000,N/A,206947580,32400000,0,62902000,25.8136,1.35,3.5991,N/A,
600803.SH,新奥股份,1994-12-20,0.7165,0.7296,0.7318,0.71,0.723,85600,282350,0.0065,0.9119,3.2985,0.2642,107568000,N/A,208834640,32400000,0,62902000,26.049,1.3623,3.6319,N/A,
