代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,2012-09-27,6.9171,6.927,7.1057,6.8774,7.066,4209627,29749302,0.1489,2.1521,7.067,0.7471,4011682383.44,N/A,4011682383.44,563438537,0,563438537,28.6815,2.7814,2.8268,-44.5674,
600831.SH,广电网络,2012-09-28,7.066,7.0263,7.1751,7.0064,7.1553,5362091,38441083,0.0893,1.264,7.169,0.9517,4062391851.77,N/A,4062391851.77,563438537,0,563438537,29.044,2.8165,2.8625,-45.1308,
600831.SH,广电网络,2012-10-08,7.1553,7.1553,7.2446,7.0263,7.066,6020461,43100835,-0.0893,-1.2483,7.1591,1.0685,4011682383.44,N/A,4011682383.44,563438537,0,563438537,28.6815,2.7814,2.8268,-44.5674,
600831.SH,广电网络,2012-10-09,7.066,7.0561,7.3042,7.0461,7.2744,6422138,46600666,0.2084,2.9494,7.2563,1.1398,4130004476.21,N/A,4130004476.21,563438537,0,563438537,29.5274,2.8634,2.9101,-45.8819,
600831.SH,广电网络,2012-10-10,7.2744,7.2049,7.3439,7.195,7.3339,5263353,38525441,0.0595,0.8186,7.3196,0.9341,4163810788.43,N/A,4163810788.43,563438537,0,563438537,29.7691,2.8868,2.934,-46.2575,
600831.SH,广电网络,2012-10-11,7.3339,7.2942,7.3339,7.195,7.2148,4042854,29528622,-0.1191,-1.6238,7.3039,0.7175,4096198163.99,N/A,4096198163.99,563438537,0,563438537,29.2857,2.84,2.8863,-45.5064,
600831.SH,广电网络,2012-10-12,7.2148,7.3935,7.5225,7.2248,7.2545,7242843,53788492,0.0397,0.5502,7.4264,1.2855,4118735705.47,N/A,4118735705.47,563438537,0,563438537,29.4468,2.8556,2.9022,-45.7567,
600831.SH,广电网络,2012-10-15,7.2545,7.2347,7.2347,7.0561,7.1255,4112364,29478221,-0.129,-1.7784,7.1682,0.7299,4045488695.66,N/A,4045488695.66,563438537,0,563438537,28.9232,2.8048,2.8506,-44.943,
600831.SH,广电网络,2012-10-16,7.1255,7.1057,7.2942,7.0958,7.1851,3996271,29063916,0.0595,0.8357,7.2728,0.7093,4079295007.88,N/A,4079295007.88,563438537,0,563438537,29.1648,2.8282,2.8744,-45.3186,
600831.SH,广电网络,2012-10-17,7.1851,7.195,7.3339,7.1156,7.2545,5073689,36960261,0.0695,0.9669,7.2847,0.9005,4118735705.47,N/A,4118735705.47,563438537,0,563438537,29.4468,2.8556,2.9022,-45.7567,
600831.SH,广电网络,2012-10-18,7.2545,7.2545,7.3637,7.2446,7.3538,7419807,54659409,0.0992,1.368,7.3667,1.3169,4175079559.17,N/A,4175079559.17,563438537,0,563438537,29.8497,2.8946,2.9419,-46.3827,
600831.SH,广电网络,2012-10-19,7.3538,7.3339,7.3935,7.2942,7.324,5057899,37377351,-0.0298,-0.4049,7.3899,0.8977,4158176403.06,N/A,4158176403.06,563438537,0,563438537,29.7288,2.8829,2.93,-46.1949,
600831.SH,广电网络,2012-10-22,7.324,7.2446,7.2645,7.1553,7.2248,6231755,45296469,-0.0992,-1.355,7.2687,1.106,4101832549.36,N/A,4101832549.36,563438537,0,563438537,29.326,2.8439,2.8903,-45.569,
600831.SH,广电网络,2012-10-23,7.2248,7.2248,7.2645,7.0858,7.0958,5799749,41819161,-0.129,-1.7857,7.2105,1.0293,4028585539.55,N/A,4028585539.55,563438537,0,563438537,28.8023,2.7931,2.8387,-44.7552,
600831.SH,广电网络,2012-10-24,7.0958,7.0958,7.1454,7.0362,7.0461,7452022,53095299,-0.0496,-0.6993,7.125,1.3226,4000413612.7,N/A,4000413612.7,563438537,0,563438537,28.6009,2.7736,2.8188,-44.4422,
600831.SH,广电网络,2012-10-25,7.0461,7.0461,7.1156,7.0362,7.066,4726645,33688185,0.0198,0.2817,7.1273,0.8389,4011682383.44,N/A,4011682383.44,563438537,0,563438537,28.6815,2.7814,2.8268,-44.5674,
600831.SH,广电网络,2012-10-26,7.066,7.0958,7.1751,6.9568,7.1553,11441076,81848563,0.0893,1.264,7.1539,2.0306,4062391851.77,N/A,4062391851.77,563438537,0,563438537,29.044,2.8165,2.8625,-45.1308,
600831.SH,广电网络,2012-10-29,7.1553,7.1057,7.2942,7.0759,7.1355,8025392,58175760,-0.0198,-0.2774,7.249,1.4244,4051123081.03,N/A,4051123081.03,563438537,0,563438537,28.9634,2.8087,2.8546,-45.0056,
600831.SH,广电网络,2012-10-30,7.1355,7.1652,7.2545,7.0958,7.2049,7792180,56506272,0.0695,0.9736,7.2517,1.383,4090563778.62,N/A,4090563778.62,563438537,0,563438537,29.2454,2.8361,2.8823,-45.4438,
600831.SH,广电网络,2012-10-31,7.2049,7.195,7.2148,7.0362,7.1057,4743927,34025713,-0.0992,-1.3774,7.1725,0.842,4034219924.92,N/A,4034219924.92,563438537,0,563438537,28.8426,2.797,2.8426,-44.8178,
600831.SH,广电网络,2012-11-01,7.1057,7.1057,7.2744,7.0958,7.2347,6767192,49117252,0.129,1.8156,7.2581,1.2011,4107466934.73,N/A,4107466934.73,563438537,0,563438537,29.3663,2.8478,2.8943,-45.6315,
600831.SH,广电网络,2012-11-02,7.2347,7.2347,7.2545,7.1652,7.2446,5702766,41480674,0.0099,0.1372,7.2738,1.0121,4113101320.1,N/A,4113101320.1,563438537,0,563438537,29.4065,2.8517,2.8982,-45.6941,
600831.SH,广电网络,2012-11-05,7.2446,7.2347,7.2645,7.1553,7.1652,3938085,28598587,-0.0794,-1.0959,7.2621,0.6989,4068026237.14,N/A,4068026237.14,563438537,0,563438537,29.0843,2.8204,2.8665,-45.1934,
600831.SH,广电网络,2012-11-06,7.1652,7.2049,7.2049,7.0164,7.0759,4662179,33217755,-0.0893,-1.2465,7.1249,0.8275,4017316768.81,N/A,4017316768.81,563438537,0,563438537,28.7217,2.7853,2.8307,-44.63,
600831.SH,广电网络,2012-11-07,7.0759,7.0759,7.1057,7.0362,7.0958,2665906,19004327,0.0198,0.2805,7.1287,0.4731,4028585539.55,N/A,4028585539.55,563438537,0,563438537,28.8023,2.7931,2.8387,-44.7552,
600831.SH,广电网络,2012-11-08,7.0958,7.0362,7.0561,6.8874,6.8973,4749425,33369084,-0.1985,-2.7972,7.0259,0.8429,3915897832.15,N/A,3915897832.15,563438537,0,563438537,27.9966,2.715,2.7593,-43.5033,
600831.SH,广电网络,2012-11-09,6.8973,6.8973,6.9667,6.8576,6.8973,3168332,22082614,0,0,6.9698,0.5623,3915897832.15,N/A,3915897832.15,563438537,0,563438537,27.9966,2.715,2.7593,-43.5033,
600831.SH,广电网络,2012-11-12,6.8973,6.937,7.0461,6.8675,7.0263,3105930,21681682,0.129,1.8705,6.9807,0.5512,3989144841.96,N/A,3989144841.96,563438537,0,563438537,28.5203,2.7657,2.8109,-44.3171,
600831.SH,广电网络,2012-11-13,7.0263,6.9965,6.9965,6.8675,6.8675,2512684,17482570,-0.1588,-2.2599,6.9577,0.446,3898994676.04,N/A,3898994676.04,563438537,0,563438537,27.8758,2.7032,2.7474,-43.3155,
600831.SH,广电网络,2012-11-14,6.8675,6.8675,6.8675,6.7087,6.7881,2527316,17256075,-0.0794,-1.1561,6.8278,0.4486,3853919593.08,N/A,3853919593.08,563438537,0,563438537,27.5535,2.672,2.7156,-42.8148,
600831.SH,广电网络,2012-11-15,6.7881,6.7484,6.8179,6.5698,6.5797,3100367,20932420,-0.2084,-3.0702,6.7516,0.5503,3735597500.31,N/A,3735597500.31,563438537,0,563438537,26.7076,2.5899,2.6322,-41.5003,
600831.SH,广电网络,2012-11-16,6.5797,6.6095,6.7881,6.5499,6.6392,5115559,34365242,0.0595,0.905,6.7178,0.9079,3769403812.53,N/A,3769403812.53,563438537,0,563438537,26.9493,2.6134,2.656,-41.8759,
600831.SH,广电网络,2012-11-19,6.6392,6.6293,6.6988,6.4705,6.669,4296488,28391488,0.0298,0.4484,6.6081,0.7625,3786306968.64,N/A,3786306968.64,563438537,0,563438537,27.0701,2.6251,2.668,-42.0636,
600831.SH,广电网络,2012-11-20,6.669,6.6789,6.8477,6.6095,6.6889,5009748,34043767,0.0198,0.2976,6.7955,0.8891,3797575739.38,N/A,3797575739.38,563438537,0,563438537,27.1507,2.6329,2.6759,-42.1888,
600831.SH,广电网络,2012-11-21,6.6889,6.669,6.7484,6.5499,6.7286,3413891,22949646,0.0397,0.5935,6.7224,0.6059,3820113280.86,N/A,3820113280.86,563438537,0,563438537,27.3118,2.6485,2.6918,-42.4392,
600831.SH,广电网络,2012-11-22,6.7286,6.669,6.798,6.5896,6.6591,3621034,24462983,-0.0695,-1.0324,6.7558,0.6427,3780672583.27,N/A,3780672583.27,563438537,0,563438537,27.0299,2.6212,2.664,-42.0011,
600831.SH,广电网络,2012-11-23,6.6591,6.6591,6.7286,6.6095,6.6095,3180507,21357613,-0.0496,-0.7452,6.7152,0.5645,3752500656.42,N/A,3752500656.42,563438537,0,563438537,26.8284,2.6017,2.6441,-41.6881,
600831.SH,广电网络,2012-11-26,6.6095,6.6095,6.6194,6.4011,6.411,3564500,23355384,-0.1985,-3.003,6.5522,0.6326,3639812949.02,N/A,3639812949.02,563438537,0,563438537,26.0228,2.5235,2.5647,-40.4362,
600831.SH,广电网络,2012-11-27,6.411,6.3713,6.4011,6.0438,6.0636,4583018,28516126,-0.3473,-5.418,6.2221,0.8134,3442609461.07,N/A,3442609461.07,563438537,0,563438537,24.6129,2.3868,2.4258,-38.2454,
600831.SH,广电网络,2012-11-28,6.0636,6.0537,6.0537,5.8155,5.8255,3919228,23320932,-0.2382,-3.928,5.9504,0.6956,3307384212.19,N/A,3307384212.19,563438537,0,563438537,23.6461,2.2931,2.3305,-36.7431,
600831.SH,广电网络,2012-11-29,5.8255,5.8751,5.8751,5.6468,5.6468,3598398,20951652,-0.1786,-3.0664,5.8225,0.6386,3205965275.53,N/A,3205965275.53,563438537,0,563438537,22.921,2.2227,2.259,-35.6164,
600831.SH,广电网络,2012-11-30,5.6468,5.6171,5.756,5.6171,5.7262,3365193,19332527,0.0794,1.406,5.7448,0.5973,3251040358.49,N/A,3251040358.49,563438537,0,563438537,23.2433,2.254,2.2908,-36.1171,
600831.SH,广电网络,2012-12-03,5.7262,5.6965,5.9446,5.6369,5.7758,5470167,31759968,0.0496,0.8666,5.806,0.9709,3279212285.34,N/A,3279212285.34,563438537,0,563438537,23.4447,2.2735,2.3106,-36.4301,
600831.SH,广电网络,2012-12-04,5.7758,5.7163,5.9049,5.6667,5.8354,5578756,32595692,0.0595,1.0309,5.8428,0.9901,3313018597.56,N/A,3313018597.56,563438537,0,563438537,23.6864,2.297,2.3345,-36.8057,
600831.SH,广电网络,2012-12-05,5.8354,5.7858,6.0438,5.7858,6.0339,7667703,46048968,0.1985,3.4014,6.0056,1.3609,3425706304.96,N/A,3425706304.96,563438537,0,563438537,24.492,2.3751,2.4139,-38.0576,
600831.SH,广电网络,2012-12-06,6.0339,5.9942,6.0438,5.9148,5.9346,5058077,30400458,-0.0992,-1.6447,6.0103,0.8977,3369362451.26,N/A,3369362451.26,563438537,0,563438537,24.0892,2.336,2.3742,-37.4316,
600831.SH,广电网络,2012-12-07,5.9346,5.9346,6.0835,5.885,6.0537,6645315,40259790,0.1191,2.0067,6.0584,1.1794,3436975075.7,N/A,3436975075.7,563438537,0,563438537,24.5726,2.3829,2.4218,-38.1828,
600831.SH,广电网络,2012-12-10,6.0537,6.0537,6.1629,6.0041,6.143,6227819,38254314,0.0893,1.4754,6.1425,1.1053,3487684544.03,N/A,3487684544.03,563438537,0,563438537,24.9351,2.4181,2.4575,-38.7461,
600831.SH,广电网络,2012-12-11,6.143,6.1331,6.1331,6.014,6.024,5971456,36451502,-0.1191,-1.9386,6.1043,1.0598,3420071919.59,N/A,3420071919.59,563438537,0,563438537,24.4517,2.3712,2.4099,-37.995,
600831.SH,广电网络,2012-12-12,6.024,6.014,6.0636,5.9346,6.0041,4358421,26272490,-0.0198,-0.3295,6.028,0.7735,3408803148.85,N/A,3408803148.85,563438537,0,563438537,24.3712,2.3634,2.402,-37.8698,
600831.SH,广电网络,2012-12-13,6.0041,5.9843,6.024,5.8652,5.8751,5446726,32576897,-0.129,-2.1488,5.981,0.9667,3335556139.04,N/A,3335556139.04,563438537,0,563438537,23.8475,2.3126,2.3503,-37.0561,
600831.SH,广电网络,2012-12-14,5.8751,5.885,6.1927,5.8453,6.1629,10526714,64367175,0.2878,4.8986,6.1147,1.8683,3498953314.77,N/A,3498953314.77,563438537,0,563438537,25.0157,2.4259,2.4655,-38.8713,
600831.SH,广电网络,2012-12-17,6.1629,6.153,6.2721,6.0934,6.2125,9092832,56652870,0.0496,0.8052,6.2305,1.6138,3527125241.62,N/A,3527125241.62,563438537,0,563438537,25.2171,2.4454,2.4853,-39.1843,
600831.SH,广电网络,2012-12-18,6.2125,6.2026,6.2919,6.1232,6.1728,7052545,44176847,-0.0397,-0.639,6.264,1.2517,3504587700.14,N/A,3504587700.14,563438537,0,563438537,25.056,2.4298,2.4694,-38.9339,
600831.SH,广电网络,2012-12-19,6.1728,6.2324,6.2621,6.1728,6.2125,4961568,31117922,0.0397,0.6431,6.2718,0.8806,3527125241.62,N/A,3527125241.62,563438537,0,563438537,25.2171,2.4454,2.4853,-39.1843,
600831.SH,广电网络,2012-12-20,6.2125,6.2125,6.282,6.1331,6.2522,6119167,38277093,0.0397,0.639,6.2553,1.086,3549662783.1,N/A,3549662783.1,563438537,0,563438537,25.3783,2.461,2.5012,-39.4347,
600831.SH,广电网络,2012-12-21,6.2522,6.2324,6.3217,6.1827,6.2423,7784760,49113534,-0.0099,-0.1587,6.3089,1.3817,3544028397.73,N/A,3544028397.73,563438537,0,563438537,25.338,2.4571,2.4972,-39.3721,
600831.SH,广电网络,2012-12-24,6.2423,6.2224,6.2522,6.1728,6.2224,3964380,24792033,-0.0198,-0.318,6.2537,0.7036,3532759626.99,N/A,3532759626.99,563438537,0,563438537,25.2574,2.4493,2.4893,-39.2469,
600831.SH,广电网络,2012-12-25,6.2224,6.2125,6.3812,6.1629,6.3415,8872796,56393509,0.1191,1.9139,6.3558,1.5748,3600372251.43,N/A,3600372251.43,563438537,0,563438537,25.7408,2.4962,2.5369,-39.998,
600831.SH,广电网络,2012-12-26,6.3415,6.3415,6.4904,6.3118,6.4705,8857462,57520801,0.129,2.0344,6.494,1.572,3673619261.24,N/A,3673619261.24,563438537,0,563438537,26.2645,2.547,2.5886,-40.8118,
600831.SH,广电网络,2012-12-27,6.4705,6.4705,6.4904,6.3514,6.3614,7616369,49255514,-0.1092,-1.6871,6.4671,1.3518,3611641022.17,N/A,3611641022.17,563438537,0,563438537,25.8214,2.504,2.5449,-40.1232,
600831.SH,广电网络,2012-12-28,6.3614,6.3415,6.411,6.2919,6.4011,6415159,41192448,0.0397,0.624,6.4211,1.1386,3634178563.65,N/A,3634178563.65,563438537,0,563438537,25.9825,2.5196,2.5608,-40.3736,
600831.SH,广电网络,2012-12-31,6.4011,6.4209,6.5301,6.4011,6.5202,8369010,54575468,0.1191,1.8605,6.5211,1.4853,3701791188.09,N/A,3701791188.09,563438537,0,563438537,26.4659,2.5665,2.6084,-41.1247,
600831.SH,广电网络,2013-01-04,6.5202,6.5797,6.5896,6.3812,6.4408,5967005,38876423,-0.0794,-1.2177,6.5152,1.059,3656716105.13,N/A,3656716105.13,563438537,0,563438537,26.0885,2.3357,2.1211,97.1623,
600831.SH,广电网络,2013-01-07,6.4408,6.4011,6.54,6.3911,6.5301,5239317,34141239,0.0893,1.3867,6.5164,0.9299,3707425573.46,N/A,3707425573.46,563438537,0,563438537,26.4502,2.3681,2.1505,98.5097,
600831.SH,广电网络,2013-01-08,6.5301,6.5202,6.6988,6.4507,6.6293,9674889,64189778,0.0992,1.5198,6.6347,1.7171,3763769427.16,N/A,3763769427.16,563438537,0,563438537,26.8522,2.4041,2.1832,100.0068,
600831.SH,广电网络,2013-01-09,6.6293,6.6492,6.7385,6.5698,6.6591,8517898,57086890,0.0298,0.4491,6.702,1.5118,3780672583.27,N/A,3780672583.27,563438537,0,563438537,26.9728,2.4149,2.193,100.4559,
600831.SH,广电网络,2013-01-10,6.6591,6.669,6.8576,6.6194,6.8377,12939068,88076155,0.1786,2.6826,6.807,2.2964,3882091519.93,N/A,3882091519.93,563438537,0,563438537,27.6964,2.4797,2.2518,103.1507,
600831.SH,广电网络,2013-01-11,6.8377,6.8179,6.8278,6.4606,6.5797,15775595,105395567,-0.258,-3.7736,6.6809,2.7999,3735597500.31,N/A,3735597500.31,563438537,0,563438537,26.6512,2.3861,2.1668,99.2582,
600831.SH,广电网络,2013-01-14,6.5797,6.54,6.798,6.5003,6.7583,12176610,82060255,0.1786,2.7149,6.7392,2.1611,3837016436.97,N/A,3837016436.97,563438537,0,563438537,27.3748,2.4509,2.2256,101.953,
600831.SH,广电网络,2013-01-15,6.7583,6.7583,6.9965,6.7087,6.927,17189730,119207004,0.1687,2.4963,6.9348,3.0509,3932800988.26,N/A,3932800988.26,563438537,0,563438537,28.0582,2.512,2.2812,104.4981,
600831.SH,广电网络,2013-01-16,6.927,6.8973,6.9072,6.6889,6.8278,11909202,81787467,-0.0992,-1.4327,6.8676,2.1137,3876457134.56,N/A,3876457134.56,563438537,0,563438537,27.6562,2.4761,2.2485,103.001,
600831.SH,广电网络,2013-01-17,6.8278,6.808,6.8576,6.6889,6.7385,8039053,54726579,-0.0893,-1.3081,6.8076,1.4268,3825747666.23,N/A,3825747666.23,563438537,0,563438537,27.2944,2.4437,2.2191,101.6536,
600831.SH,广电网络,2013-01-18,6.7385,6.7583,6.8576,6.7087,6.8278,7893974,54122600,0.0893,1.3255,6.8562,1.401,3876457134.56,N/A,3876457134.56,563438537,0,563438537,27.6562,2.4761,2.2485,103.001,
600831.SH,广电网络,2013-01-21,6.8278,6.8477,6.927,6.7782,6.927,7984801,55164403,0.0992,1.4535,6.9087,1.4172,3932800988.26,N/A,3932800988.26,563438537,0,563438537,28.0582,2.512,2.2812,104.4981,
600831.SH,广电网络,2013-01-22,6.927,6.9469,6.9568,6.6988,6.7782,8014230,55007635,-0.1489,-2.149,6.8637,1.4224,3848285207.71,N/A,3848285207.71,563438537,0,563438537,27.4552,2.4581,2.2322,102.2524,
600831.SH,广电网络,2013-01-23,6.7782,6.7286,6.7782,6.6194,6.7385,7259879,48954684,-0.0397,-0.5857,6.7432,1.2885,3825747666.23,N/A,3825747666.23,563438537,0,563438537,27.2944,2.4437,2.2191,101.6536,
600831.SH,广电网络,2013-01-24,6.7385,6.7385,6.8477,6.4904,6.5499,10526423,70851082,-0.1886,-2.7982,6.7308,1.8682,3718694344.2,N/A,3718694344.2,563438537,0,563438537,26.5306,2.3753,2.157,98.8091,
600831.SH,广电网络,2013-01-25,6.5499,6.5797,6.669,6.5003,6.6392,5666878,37768613,0.0893,1.3636,6.6648,1.0058,3769403812.53,N/A,3769403812.53,563438537,0,563438537,26.8924,2.4077,2.1864,100.1565,
600831.SH,广电网络,2013-01-28,6.6392,6.6392,6.9171,6.5499,6.8973,15824456,108643375,0.258,3.8864,6.8655,2.8086,3915897832.15,N/A,3915897832.15,563438537,0,563438537,27.9376,2.5013,2.2714,104.049,
600831.SH,广电网络,2013-01-29,6.8973,6.8973,7.066,6.808,7.0164,20008984,140408551,0.1191,1.7266,7.0173,3.5512,3983510456.59,N/A,3983510456.59,563438537,0,563438537,28.4199,2.5444,2.3106,105.8455,
600831.SH,广电网络,2013-01-30,7.0164,7.0164,7.0958,6.8874,7.0064,14885683,104966214,-0.0099,-0.1414,7.0515,2.6419,3977876071.22,N/A,3977876071.22,563438537,0,563438537,28.3797,2.5408,2.3073,105.6958,
600831.SH,广电网络,2013-01-31,7.0064,7.1355,7.5026,7.0064,7.1851,28994205,211023923,0.1786,2.5496,7.2781,5.1459,4079295007.88,N/A,4079295007.88,563438537,0,563438537,29.1033,2.6056,2.3662,108.3906,
600831.SH,广电网络,2013-02-01,7.1851,7.1057,7.1454,7.0263,7.1255,9721715,69501417,-0.0595,-0.8287,7.1491,1.7254,4045488695.66,N/A,4045488695.66,563438537,0,563438537,28.8621,2.584,2.3466,107.4923,
600831.SH,广电网络,2013-02-04,7.1255,7.1255,7.1851,6.937,6.9866,9399666,66341807,-0.1389,-1.9499,7.0579,1.6683,3966607300.48,N/A,3966607300.48,563438537,0,563438537,28.2993,2.5336,2.3008,105.3964,
600831.SH,广电网络,2013-02-05,6.9866,6.937,7.066,6.9072,7.0461,6039284,42750709,0.0595,0.8523,7.0788,1.0719,4000413612.7,N/A,4000413612.7,563438537,0,563438537,28.5405,2.5552,2.3204,106.2946,
600831.SH,广电网络,2013-02-06,7.0461,7.0362,7.1454,7.0164,7.1156,7844440,55999776,0.0695,0.9859,7.1388,1.3922,4039854310.29,N/A,4039854310.29,563438537,0,563438537,28.8219,2.5804,2.3433,107.3426,
600831.SH,广电网络,2013-02-07,7.1156,7.1057,7.1454,7.0064,7.066,4979861,35471755,-0.0496,-0.6974,7.123,0.8838,4011682383.44,N/A,4011682383.44,563438537,0,563438537,28.6209,2.5624,2.327,106.594,
600831.SH,广电网络,2013-02-08,7.066,7.066,7.1255,7.0362,7.0858,5878326,41947632,0.0198,0.2809,7.136,1.0433,4022951154.18,N/A,4022951154.18,563438537,0,563438537,28.7013,2.5696,2.3335,106.8935,
600831.SH,广电网络,2013-02-18,7.0858,7.0958,7.2148,7.0561,7.1652,15505326,111296435,0.0794,1.1204,7.1779,2.7519,4068026237.14,N/A,4068026237.14,563438537,0,563438537,29.0229,2.5984,2.3596,108.0912,
600831.SH,广电网络,2013-02-19,7.1652,7.1553,7.1553,6.9469,6.9667,8992806,63595572,-0.1985,-2.7701,7.0718,1.5961,3955338529.74,N/A,3955338529.74,563438537,0,563438537,28.2189,2.5264,2.2943,105.0969,
600831.SH,广电网络,2013-02-20,6.9667,6.9767,7.1751,6.927,7.1652,11376973,81094398,0.1985,2.849,7.1279,2.0192,4068026237.14,N/A,4068026237.14,563438537,0,563438537,29.0229,2.5984,2.3596,108.0912,
600831.SH,广电网络,2013-02-21,7.1652,7.1156,7.1355,6.9568,6.9965,9000855,63872048,-0.1687,-2.3546,7.0962,1.5975,3972241685.85,N/A,3972241685.85,563438537,0,563438537,28.3395,2.5372,2.3041,105.5461,
600831.SH,广电网络,2013-02-22,6.9965,6.9767,7.2248,6.9667,7.2148,15859380,114169837,0.2183,3.1206,7.1989,2.8147,4096198163.99,N/A,4096198163.99,563438537,0,563438537,29.2239,2.6164,2.376,108.8397,
600831.SH,广电网络,2013-02-25,7.2148,7.2347,7.2843,7.1255,7.2148,10390466,75473793,0,0,7.2638,1.8441,4096198163.99,N/A,4096198163.99,563438537,0,563438537,29.2239,2.6164,2.376,108.8397,
600831.SH,广电网络,2013-02-26,7.2148,7.1355,7.4233,7.0759,7.2645,15996976,117820855,0.0496,0.6878,7.3652,2.8392,4124370090.84,N/A,4124370090.84,563438537,0,563438537,29.4249,2.6344,2.3923,109.5883,
600831.SH,广电网络,2013-02-27,7.2645,7.2545,7.324,7.1652,7.2645,7727075,56346758,0,0,7.2921,1.3714,4124370090.84,N/A,4124370090.84,563438537,0,563438537,29.4249,2.6344,2.3923,109.5883,
600831.SH,广电网络,2013-02-28,7.2645,7.2744,7.4034,7.2446,7.3736,12291799,90927334,0.1092,1.5027,7.3974,2.1816,4186348329.91,N/A,4186348329.91,563438537,0,563438537,29.8671,2.674,2.4283,111.2351,
600831.SH,广电网络,2013-03-01,7.3736,7.3935,7.4133,7.2545,7.3736,9334311,69122216,0,0,7.4052,1.6567,4186348329.91,N/A,4186348329.91,563438537,0,563438537,29.8671,2.674,2.4283,111.2351,
600831.SH,广电网络,2013-03-04,7.3736,7.2942,7.3042,7.0064,7.0561,10568983,76090507,-0.3176,-4.3069,7.1994,1.8758,4006047998.07,N/A,4006047998.07,563438537,0,563438537,28.5807,2.5588,2.3237,106.4443,
600831.SH,广电网络,2013-03-05,7.0561,7.0461,7.1851,7.0362,7.1751,6478109,46436016,0.1191,1.6878,7.1681,1.1497,4073660622.51,N/A,4073660622.51,563438537,0,563438537,29.0631,2.602,2.3629,108.2409,
600831.SH,广电网络,2013-03-06,7.1751,7.2148,7.4133,7.1156,7.3538,9831836,72199973,0.1786,2.4896,7.3435,1.745,4175079559.17,N/A,4175079559.17,563438537,0,563438537,29.7867,2.6668,2.4217,110.9357,
600831.SH,广电网络,2013-03-07,7.3538,7.3042,7.3736,7.1553,7.2248,7374850,54008177,-0.129,-1.7544,7.3233,1.3089,4101832549.36,N/A,4101832549.36,563438537,0,563438537,29.2641,2.62,2.3792,108.9894,
600831.SH,广电网络,2013-03-08,7.2248,7.195,7.3935,7.195,7.2446,6559922,48276601,0.0198,0.2747,7.3593,1.1643,4113101320.1,N/A,4113101320.1,563438537,0,563438537,29.3445,2.6272,2.3858,109.2888,
600831.SH,广电网络,2013-03-11,7.2446,7.2645,7.6317,7.1454,7.5324,21572335,162512227,0.2878,3.9726,7.5334,3.8287,4276498495.83,N/A,4276498495.83,563438537,0,563438537,30.5102,2.7316,2.4806,113.6304,
600831.SH,广电网络,2013-03-12,7.5324,7.4828,7.6416,7.2744,7.6217,18954022,142940548,0.0893,1.1858,7.5414,3.364,4327207964.16,N/A,4327207964.16,563438537,0,563438537,30.872,2.764,2.51,114.9778,
600831.SH,广电网络,2013-03-13,7.6217,7.6019,7.6019,7.3339,7.4233,10988261,82408893,-0.1985,-2.6042,7.4997,1.9502,4214520256.76,N/A,4214520256.76,563438537,0,563438537,30.068,2.692,2.4446,111.9836,
600831.SH,广电网络,2013-03-14,7.4233,7.4828,7.6813,7.4133,7.6714,20764756,158479869,0.2481,3.3422,7.6322,3.6854,4355379891.01,N/A,4355379891.01,563438537,0,563438537,31.073,2.782,2.5263,115.7264,
600831.SH,广电网络,2013-03-15,7.6714,8.0882,8.0882,7.4629,7.4927,42010417,329533554,-0.1786,-2.3286,7.8441,7.4561,4253960954.35,N/A,4253960954.35,563438537,0,563438537,30.3494,2.7172,2.4675,113.0316,
600831.SH,广电网络,2013-03-18,7.4927,7.3538,8.237,7.2446,7.9592,55191434,441203678,0.4664,6.2252,7.9941,9.7955,4518777066.74,N/A,4518777066.74,563438537,0,563438537,32.2387,2.8863,2.6211,120.068,
600831.SH,广电网络,2013-03-19,7.9592,7.8401,8.0286,7.6217,7.979,38622837,305879961,0.0198,0.2494,7.9197,6.8548,4530045837.48,N/A,4530045837.48,563438537,0,563438537,32.3191,2.8935,2.6276,120.3674,
600831.SH,广电网络,2013-03-20,7.979,7.9195,8.1378,7.6714,8.0981,31784376,254809393,0.1191,1.4925,8.0168,5.6411,4597658461.92,N/A,4597658461.92,563438537,0,563438537,32.8015,2.9367,2.6668,122.164,
600831.SH,广电网络,2013-03-21,8.0981,8.0782,8.1179,7.9294,8.0882,23878568,193396833,-0.0099,-0.1225,8.0992,4.238,4592024076.55,N/A,4592024076.55,563438537,0,563438537,32.7613,2.9331,2.6636,122.0143,
600831.SH,广电网络,2013-03-22,8.0882,8.1973,8.5844,8.1279,8.2271,37892510,319148486,0.1389,1.7178,8.4225,6.7252,4670905471.73,N/A,4670905471.73,563438537,0,563438537,33.3241,2.9835,2.7093,124.1102,
600831.SH,广电网络,2013-03-25,8.2271,8.2668,8.2668,7.9691,8.0782,19197169,156496555,-0.1489,-1.8094,8.1521,3.4071,4586389691.18,N/A,4586389691.18,563438537,0,563438537,32.7211,2.9295,2.6603,121.8645,
