代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,2013-01-17,9.7876,9.6202,10.2997,9.6202,9.9255,9840375,99956030,0.1379,1.4085,10.1577,3.0355,3267724088.16,N/A,3267724088.16,324178977,0,324178977,29.5739,2.0601,3.5978,60.7587,
600101.SH,明星电力,2013-01-18,9.9255,9.8467,10.3883,9.827,10.2997,9394792,97308743,0.3742,3.7698,10.3577,2.898,3390912099.42,N/A,3390912099.42,324178977,0,324178977,30.6887,2.1378,3.7334,63.0492,
600101.SH,明星电力,2013-01-21,10.2997,10.2307,10.8215,10.1421,10.7723,8817247,94694700,0.4726,4.5889,10.7397,2.7199,3546518008.38,N/A,3546518008.38,324178977,0,324178977,32.097,2.2359,3.9047,65.9425,
600101.SH,明星电力,2013-01-22,10.7723,11.0086,11.176,10.3194,10.5557,10820162,117391427,-0.2166,-2.011,10.8493,3.3377,3475198633.44,N/A,3475198633.44,324178977,0,324178977,31.4516,2.1909,3.8262,64.6164,
600101.SH,明星电力,2013-01-23,10.5557,10.4375,10.6246,10.2209,10.4769,7480463,79172990,-0.0788,-0.7463,10.584,2.3075,3449264315.28,N/A,3449264315.28,324178977,0,324178977,31.2168,2.1745,3.7977,64.1342,
600101.SH,明星电力,2013-01-24,10.4769,10.3883,10.6148,9.7286,10.0043,9982486,102374511,-0.4726,-4.5113,10.2554,3.0793,3293658406.32,N/A,3293658406.32,324178977,0,324178977,29.8086,2.0764,3.6263,61.2409,
600101.SH,明星电力,2013-01-25,10.0043,10.0043,10.0043,9.7975,9.8467,3045369,30518284,-0.1575,-1.5748,10.0212,0.9394,3241789770,N/A,3241789770,324178977,0,324178977,29.3391,2.0437,3.5692,60.2765,
600101.SH,明星电力,2013-01-28,9.8467,9.8073,10.3391,9.7975,10.28,5480142,56019670,0.4333,4.4,10.2223,1.6905,3384428519.88,N/A,3384428519.88,324178977,0,324178977,30.6301,2.1337,3.7263,62.9287,
600101.SH,明星电力,2013-01-29,10.28,10.2209,10.4572,10.1224,10.211,3451512,36099550,-0.0689,-0.6705,10.4591,1.0647,3361735991.49,N/A,3361735991.49,324178977,0,324178977,30.4247,2.1194,3.7013,62.5067,
600101.SH,明星电力,2013-01-30,10.211,10.211,10.3686,10.0535,10.0929,2573657,26535830,-0.1182,-1.1572,10.3106,0.7939,3322834514.25,N/A,3322834514.25,324178977,0,324178977,30.0726,2.0948,3.6585,61.7834,
600101.SH,明星电力,2013-01-31,10.0929,10.0633,10.3194,9.9944,10.3095,3285399,34084270,0.2166,2.1463,10.3745,1.0135,3394153889.19,N/A,3394153889.19,324178977,0,324178977,30.7181,2.1398,3.737,63.1095,
600101.SH,明星电力,2013-02-01,10.3095,10.2603,10.2997,10.1323,10.2209,2971956,30759364,-0.0886,-0.8596,10.3499,0.9168,3364977781.26,N/A,3364977781.26,324178977,0,324178977,30.454,2.1214,3.7049,62.567,
600101.SH,明星电力,2013-02-04,10.2209,10.2209,10.2898,10.0732,10.1027,2520084,25983690,-0.1182,-1.1561,10.3106,0.7774,3326076304.02,N/A,3326076304.02,324178977,0,324178977,30.102,2.0969,3.662,61.8437,
600101.SH,明星电力,2013-02-05,10.1027,10.083,10.083,9.7975,10.024,3025298,30512639,-0.0788,-0.7797,10.0858,0.9332,3300141985.86,N/A,3300141985.86,324178977,0,324178977,29.8672,2.0805,3.6335,61.3615,
600101.SH,明星电力,2013-02-06,10.024,9.9944,10.1717,9.955,9.9944,2550527,26061917,-0.0295,-0.2947,10.2182,0.7868,3290416616.55,N/A,3290416616.55,324178977,0,324178977,29.7792,2.0744,3.6228,61.1806,
600101.SH,明星电力,2013-02-07,9.9944,9.9944,10.0633,9.7089,9.955,4839134,48289387,-0.0394,-0.3941,9.9789,1.4927,3277449457.47,N/A,3277449457.47,324178977,0,324178977,29.6619,2.0662,3.6085,60.9395,
600101.SH,明星电力,2013-02-08,9.955,9.955,10.1421,9.8172,10.083,4236504,42753411,0.128,1.2859,10.0917,1.3068,3319592724.48,N/A,3319592724.48,324178977,0,324178977,30.0433,2.0928,3.6549,61.7231,
600101.SH,明星电力,2013-02-18,10.083,10.1421,10.5163,10.0338,10.4966,7801342,81889821,0.4136,4.1016,10.4969,2.4065,3455747894.82,N/A,3455747894.82,324178977,0,324178977,31.2755,2.1786,3.8048,64.2547,
600101.SH,明星电力,2013-02-19,10.4966,10.5064,10.5064,10.1421,10.2898,4165521,43487365,-0.2068,-1.97,10.4398,1.2849,3387670309.65,N/A,3387670309.65,324178977,0,324178977,30.6594,2.1357,3.7298,62.9889,
600101.SH,明星电力,2013-02-20,10.2898,10.2406,10.4277,10.2012,10.3391,3066024,32083836,0.0492,0.4785,10.4643,0.9458,3403879258.5,N/A,3403879258.5,324178977,0,324178977,30.8061,2.1459,3.7477,63.2903,
600101.SH,明星电力,2013-02-21,10.3391,10.2603,10.2603,9.8467,10.1421,3782757,38540950,-0.1969,-1.9048,10.1886,1.1669,3339043463.1,N/A,3339043463.1,324178977,0,324178977,30.2193,2.1051,3.6763,62.0848,
600101.SH,明星电力,2013-02-22,10.1421,10.024,10.2012,10.024,10.1421,2218985,22793536,0,0,10.2721,0.6845,3339043463.1,N/A,3339043463.1,324178977,0,324178977,30.2193,2.1051,3.6763,62.0848,
600101.SH,明星电力,2013-02-25,10.1421,10.152,10.4474,10.0437,10.3883,3649865,37957565,0.2462,2.4272,10.3997,1.1259,3420088207.35,N/A,3420088207.35,324178977,0,324178977,30.9528,2.1562,3.7655,63.5917,
600101.SH,明星电力,2013-02-26,10.3883,10.4375,10.9988,10.2701,10.5754,10482316,114135027,0.1871,1.8009,10.8883,3.2335,3481682212.98,N/A,3481682212.98,324178977,0,324178977,31.5102,2.195,3.8334,64.737,
600101.SH,明星电力,2013-02-27,10.5754,10.5655,11.4025,10.5655,11.3434,13448464,151992302,0.768,7.2626,11.3018,4.1485,3734541815.04,N/A,3734541815.04,324178977,0,324178977,33.7987,2.3544,4.1118,69.4385,
600101.SH,明星电力,2013-02-28,11.3434,11.3533,11.4222,11.1071,11.2745,7015876,80356663,-0.0689,-0.6076,11.4535,2.1642,3711849286.65,N/A,3711849286.65,324178977,0,324178977,33.5933,2.3401,4.0868,69.0166,
600101.SH,明星电力,2013-03-01,11.2745,11.304,11.7077,11.1859,11.6585,6830388,80001169,0.384,3.4061,11.7125,2.107,3838279087.68,N/A,3838279087.68,324178977,0,324178977,34.7375,2.4198,4.226,71.3674,
600101.SH,明星电力,2013-03-04,11.6585,11.5699,11.7373,11.1366,11.5502,7706104,89681460,-0.1083,-0.9291,11.6377,2.3771,3802619400.21,N/A,3802619400.21,324178977,0,324178977,34.4148,2.3973,4.1867,70.7043,
600101.SH,明星电力,2013-03-05,11.5502,11.3828,11.9736,11.2351,11.9145,7529748,89428367,0.3643,3.1543,11.8767,2.3227,3922565621.7,N/A,3922565621.7,324178977,0,324178977,35.5004,2.4729,4.3188,72.9346,
600101.SH,明星电力,2013-03-06,11.9145,11.9145,12.1902,11.8259,11.9145,5607065,68331694,0,0,12.1867,1.7296,3922565621.7,N/A,3922565621.7,324178977,0,324178977,35.5004,2.4729,4.3188,72.9346,
600101.SH,明星电力,2013-03-07,11.9145,11.8161,12.0425,11.2745,11.304,8290291,97586703,-0.6105,-5.124,11.7712,2.5573,3721574655.96,N/A,3721574655.96,324178977,0,324178977,33.6813,2.3462,4.0975,69.1974,
600101.SH,明星电力,2013-03-08,11.304,11.304,11.4714,10.8117,10.8609,7274475,81352051,-0.4431,-3.9199,11.1832,2.244,3575694116.31,N/A,3575694116.31,324178977,0,324178977,32.3611,2.2543,3.9369,66.485,
600101.SH,明星电力,2013-03-11,10.8609,10.8314,10.9988,10.5655,10.9397,4451426,48748061,0.0788,0.7253,10.9511,1.3731,3601628434.47,N/A,3601628434.47,324178977,0,324178977,32.5958,2.2706,3.9654,66.9672,
600101.SH,明星电力,2013-03-12,10.9397,10.9299,10.9299,10.28,10.3883,7136898,76010051,-0.5514,-5.0405,10.6503,2.2015,3420088207.35,N/A,3420088207.35,324178977,0,324178977,30.9528,2.1562,3.7655,63.5917,
600101.SH,明星电力,2013-03-13,10.3883,10.3391,10.4375,9.955,10.408,4084586,42131395,0.0197,0.1896,10.3147,1.26,3426571786.89,N/A,3426571786.89,324178977,0,324178977,31.0115,2.1602,3.7727,63.7123,
600101.SH,明星电力,2013-03-14,10.408,10.3194,10.5064,10.2701,10.4769,3124122,32908702,0.0689,0.6623,10.5337,0.9637,3449264315.28,N/A,3449264315.28,324178977,0,324178977,31.2168,2.1745,3.7977,64.1342,
600101.SH,明星电力,2013-03-15,10.4769,10.4572,10.6738,10.2406,10.4474,4085271,43366688,-0.0295,-0.282,10.6154,1.2602,3439538945.97,N/A,3439538945.97,324178977,0,324178977,31.1288,2.1684,3.787,63.9534,
600101.SH,明星电力,2013-03-18,10.4474,10.2603,10.4375,10.0732,10.2898,3285622,34145593,-0.1575,-1.508,10.3924,1.0135,3387670309.65,N/A,3387670309.65,324178977,0,324178977,30.6594,2.1357,3.7298,62.9889,
600101.SH,明星电力,2013-03-19,10.2898,10.2406,10.3095,10.024,10.2209,4061685,41725100,-0.0689,-0.6699,10.2729,1.2529,3364977781.26,N/A,3364977781.26,324178977,0,324178977,30.454,2.1214,3.7049,62.567,
600101.SH,明星电力,2013-03-20,10.2209,10.1618,10.6837,10.1421,10.5951,4990372,52931281,0.3742,3.6609,10.6067,1.5394,3488165792.52,N/A,3488165792.52,324178977,0,324178977,31.5689,2.1991,3.8405,64.8575,
600101.SH,明星电力,2013-03-21,10.5951,10.6345,10.7822,10.5064,10.664,4213398,45604550,0.0689,0.6506,10.8237,1.2997,3510858320.91,N/A,3510858320.91,324178977,0,324178977,31.7743,2.2134,3.8655,65.2794,
600101.SH,明星电力,2013-03-22,10.664,10.7329,10.7329,10.3391,10.3784,5478603,58210323,-0.2856,-2.6777,10.625,1.69,3416846417.58,N/A,3416846417.58,324178977,0,324178977,30.9235,2.1541,3.762,63.5314,
600101.SH,明星电力,2013-03-25,10.3784,10.2504,10.3194,9.9452,10.1618,8678139,88718114,-0.2166,-2.0873,10.2232,2.677,3345527042.64,N/A,3345527042.64,324178977,0,324178977,30.278,2.1091,3.6834,62.2053,
600101.SH,明星电力,2013-03-26,10.1618,10.0732,10.083,9.7187,9.7384,7279381,72428678,-0.4234,-4.1667,9.9498,2.2455,3206130082.53,N/A,3206130082.53,324178977,0,324178977,29.0164,2.0213,3.53,59.6135,
600101.SH,明星电力,2013-03-27,9.7384,9.7482,9.9156,9.7286,9.8369,3734933,37320799,0.0985,1.0111,9.9924,1.1521,3238547980.23,N/A,3238547980.23,324178977,0,324178977,29.3098,2.0417,3.5657,60.2162,
600101.SH,明星电力,2013-03-28,9.8369,9.7975,9.827,9.5415,9.5513,2847421,27823866,-0.2856,-2.9029,9.7716,0.8783,3144536076.9,N/A,3144536076.9,324178977,0,324178977,28.459,1.9824,3.4622,58.4682,
600101.SH,明星电力,2013-03-29,9.5513,9.6498,9.6498,9.2461,9.2855,3947599,37798182,-0.2659,-2.7835,9.575,1.2177,3057007753.11,N/A,3057007753.11,324178977,0,324178977,27.6668,1.9273,3.3658,56.8407,
600101.SH,明星电力,2013-04-01,9.2855,9.3051,9.443,9.2559,9.3051,2374603,22571224,0.0197,0.2121,9.5053,0.7325,3063491332.65,N/A,3063491332.65,324178977,0,324178977,27.7255,1.9313,3.3729,56.9613,
600101.SH,明星电力,2013-04-02,9.3051,9.3347,9.443,9.0984,9.1673,2928786,27503174,-0.1379,-1.4815,9.3906,0.9034,3018106275.87,N/A,3018106275.87,324178977,0,324178977,27.3147,1.9027,3.323,56.1174,
600101.SH,明星电力,2013-04-03,9.1673,9.2264,9.2362,8.9605,8.9999,3063275,28073621,-0.1674,-1.826,9.1646,0.9449,2962995849.78,N/A,2962995849.78,324178977,0,324178977,26.816,1.868,3.2623,55.0927,
600101.SH,明星电力,2013-04-08,8.9999,8.8719,9.0097,8.7636,8.9802,3293857,29697874,-0.0197,-0.2188,9.0161,1.0161,2956512270.24,N/A,2956512270.24,324178977,0,324178977,26.7573,1.8639,3.2551,54.9722,
600101.SH,明星电力,2013-04-09,8.9802,9.0491,9.2362,8.9901,9.0984,4928208,45524374,0.1182,1.3158,9.2375,1.5202,2995413747.48,N/A,2995413747.48,324178977,0,324178977,27.1094,1.8884,3.298,55.6955,
600101.SH,明星电力,2013-04-10,9.0984,9.1082,9.1476,8.7636,8.8916,4419177,40110558,-0.2068,-2.2727,9.0765,1.3632,2927336162.31,N/A,2927336162.31,324178977,0,324178977,26.4932,1.8455,3.223,54.4297,
600101.SH,明星电力,2013-04-11,8.8916,8.9605,8.9901,8.7833,8.7931,5126802,46236569,-0.0985,-1.1074,9.0186,1.5815,2894918264.61,N/A,2894918264.61,324178977,0,324178977,26.1999,1.8251,3.1873,53.8269,
600101.SH,明星电力,2013-04-12,8.7931,8.8128,8.8424,8.5666,8.5962,4392534,38715240,-0.1969,-2.2396,8.8139,1.355,2830082469.21,N/A,2830082469.21,324178977,0,324178977,25.6131,1.7842,3.1159,52.6214,
600101.SH,明星电力,2013-04-15,8.5962,8.6159,8.6454,8.35,8.3796,4105083,35354608,-0.2166,-2.52,8.6124,1.2663,2758763094.27,N/A,2758763094.27,324178977,0,324178977,24.9676,1.7392,3.0374,51.2953,
600101.SH,明星电力,2013-04-16,8.3796,8.3697,8.6454,8.2122,8.6356,13125355,111214905,0.256,3.0552,8.4733,4.0488,2843049628.29,N/A,2843049628.29,324178977,0,324178977,25.7304,1.7924,3.1302,52.8625,
600101.SH,明星电力,2013-04-17,8.6356,8.5962,8.6848,8.4386,8.6159,6687693,58035317,-0.0197,-0.2281,8.6779,2.063,2836566048.75,N/A,2836566048.75,324178977,0,324178977,25.6717,1.7883,3.1231,52.7419,
600101.SH,明星电力,2013-04-18,8.6159,8.5273,8.675,8.478,8.5863,3932459,34345158,-0.0295,-0.3429,8.7338,1.2131,2826840679.44,N/A,2826840679.44,324178977,0,324178977,25.5837,1.7821,3.1124,52.5611,
600101.SH,明星电力,2013-04-19,8.5863,8.6159,9.0196,8.5666,8.9704,8004177,71980363,0.384,4.4725,8.9928,2.4691,2953270480.47,N/A,2953270480.47,324178977,0,324178977,26.728,1.8619,3.2516,54.9119,
600101.SH,明星电力,2013-04-22,8.9704,8.862,9.2067,8.8227,9.187,7919629,73129046,0.2166,2.4149,9.2339,2.443,3024589855.41,N/A,3024589855.41,324178977,0,324178977,27.3734,1.9068,3.3301,56.238,
600101.SH,明星电力,2013-04-23,9.187,9.1968,9.1968,8.7931,8.8227,5697915,51596587,-0.3643,-3.9657,9.0553,1.7576,2904643633.92,N/A,2904643633.92,324178977,0,324178977,26.2879,1.8312,3.198,54.0077,
600101.SH,明星电力,2013-04-24,8.8227,8.862,9.059,8.8227,8.9999,4045361,36789284,0.1772,2.0089,9.0942,1.2479,2962995849.78,N/A,2962995849.78,324178977,0,324178977,26.816,1.868,3.2623,55.0927,
600101.SH,明星电力,2013-04-25,8.9999,9.0393,9.1082,8.862,8.862,4339430,39685113,-0.1379,-1.5317,9.1452,1.3386,2917610793,N/A,2917610793,324178977,0,324178977,26.4052,1.8394,3.2123,54.2488,
600101.SH,明星电力,2013-04-26,8.862,8.8128,8.9408,8.4977,8.5273,3708909,32607237,-0.3348,-3.7778,8.7916,1.1441,2807389940.82,N/A,2807389940.82,324178977,0,324178977,25.4077,1.7699,3.091,52.1994,
600101.SH,明星电力,2013-05-02,8.5273,8.5273,8.6947,8.5273,8.6159,1777229,15562119,0.0886,1.0393,8.7564,0.5482,2836566048.75,N/A,2836566048.75,324178977,0,324178977,25.6717,1.7883,3.1231,52.7419,
600101.SH,明星电力,2013-05-03,8.6159,8.6651,9.0097,8.6651,8.9507,3347963,30293083,0.3348,3.8857,9.0482,1.0328,2946786900.93,N/A,2946786900.93,324178977,0,324178977,26.6693,1.8578,3.2444,54.7913,
600101.SH,明星电力,2013-05-06,8.9507,8.9605,9.1279,8.9605,9.0491,3450973,31728199,0.0985,1.1001,9.194,1.0645,2979204798.63,N/A,2979204798.63,324178977,0,324178977,26.9627,1.8782,3.2801,55.3941,
600101.SH,明星电力,2013-05-07,9.0491,9.0491,9.1181,8.9605,9.0688,2715663,24933444,0.0197,0.2176,9.1813,0.8377,2985688378.17,N/A,2985688378.17,324178977,0,324178977,27.0213,1.8823,3.2873,55.5147,
600101.SH,明星电力,2013-05-08,9.0688,9.0885,9.9747,9.0688,9.7187,19498023,191417828,0.6499,7.1661,9.8173,6.0146,3199646502.99,N/A,3199646502.99,324178977,0,324178977,28.9577,2.0172,3.5228,59.4929,
600101.SH,明星电力,2013-05-09,9.7187,9.5513,10.083,9.5218,9.9747,16052858,160480834,0.256,2.6342,9.997,4.9519,3283933037.01,N/A,3283933037.01,324178977,0,324178977,29.7205,2.0703,3.6156,61.0601,
600101.SH,明星电力,2013-05-10,9.9747,9.8172,9.9255,9.6793,9.8369,7355143,73341421,-0.1379,-1.382,9.9714,2.2689,3238547980.23,N/A,3238547980.23,324178977,0,324178977,29.3098,2.0417,3.5657,60.2162,
600101.SH,明星电力,2013-05-13,9.8369,9.8467,9.9058,9.571,9.7286,6912489,68152998,-0.1083,-1.1011,9.8594,2.1323,3202888292.76,N/A,3202888292.76,324178977,0,324178977,28.9871,2.0192,3.5264,59.5532,
600101.SH,明星电力,2013-05-14,9.7286,9.7876,9.896,9.6005,9.8763,7620349,75656977,0.1477,1.5182,9.9283,2.3507,3251515139.31,N/A,3251515139.31,324178977,0,324178977,29.4272,2.0499,3.5799,60.4573,
600101.SH,明星电力,2013-05-15,9.8763,9.9452,9.9846,9.7286,9.8566,5041722,50245187,-0.0197,-0.1994,9.9659,1.5552,3245031559.77,N/A,3245031559.77,324178977,0,324178977,29.3685,2.0458,3.5728,60.3368,
600101.SH,明星电力,2013-05-16,9.8566,9.7975,9.9255,9.7187,9.8073,6948358,69143924,-0.0492,-0.4995,9.9511,2.1434,3228822610.92,N/A,3228822610.92,324178977,0,324178977,29.2218,2.0356,3.555,60.0354,
600101.SH,明星电力,2013-05-17,9.8073,9.8073,10.0929,9.7975,9.9649,9890152,100267419,0.1575,1.6064,10.1381,3.0508,3280691247.24,N/A,3280691247.24,324178977,0,324178977,29.6912,2.0683,3.6121,60.9998,
600101.SH,明星电力,2013-05-20,9.9649,9.896,10.2209,9.8861,10.1323,9259626,95065005,0.1674,1.6798,10.2666,2.8563,3335801673.33,N/A,3335801673.33,324178977,0,324178977,30.19,2.103,3.6727,62.0245,
600101.SH,明星电力,2013-05-21,10.1323,10.2406,10.2406,9.9944,10.0732,8171932,83718775,-0.0591,-0.5831,10.2447,2.5208,3316350934.71,N/A,3316350934.71,324178977,0,324178977,30.0139,2.0908,3.6513,61.6629,
600101.SH,明星电力,2013-05-22,10.0732,10.0732,10.0929,9.6498,9.7482,11512240,114922031,-0.3249,-3.2258,9.9826,3.5512,3209371872.3,N/A,3209371872.3,324178977,0,324178977,29.0457,2.0233,3.5335,59.6737,
600101.SH,明星电力,2013-05-23,9.7482,9.7187,9.8073,9.5513,9.5612,7042250,69280941,-0.1871,-1.9192,9.8379,2.1723,3147777866.67,N/A,3147777866.67,324178977,0,324178977,28.4883,1.9845,3.4657,58.5285,
600101.SH,明星电力,2013-05-24,9.5612,9.5612,9.7384,9.5119,9.699,5180105,50731602,0.1379,1.4418,9.7935,1.5979,3193162923.45,N/A,3193162923.45,324178977,0,324178977,28.8991,2.0131,3.5157,59.3723,
600101.SH,明星电力,2013-05-27,9.699,9.6202,9.7679,9.5809,9.7089,4412616,43365054,0.0098,0.1015,9.8275,1.3612,3196404713.22,N/A,3196404713.22,324178977,0,324178977,28.9284,2.0151,3.5193,59.4326,
600101.SH,明星电力,2013-05-28,9.7089,9.699,9.8861,9.5021,9.8369,7092739,69778515,0.128,1.3185,9.838,2.1879,3238547980.23,N/A,3238547980.23,324178977,0,324178977,29.3098,2.0417,3.5657,60.2162,
600101.SH,明星电力,2013-05-29,9.8369,9.9452,10.4966,9.9452,10.3095,18197597,189416370,0.4726,4.8048,10.4089,5.6134,3394153889.19,N/A,3394153889.19,324178977,0,324178977,30.7181,2.1398,3.737,63.1095,
600101.SH,明星电力,2013-05-30,10.3095,10.2603,10.3587,10.1126,10.2209,8537956,88560642,-0.0886,-0.8596,10.3726,2.6337,3364977781.26,N/A,3364977781.26,324178977,0,324178977,30.454,2.1214,3.7049,62.567,
600101.SH,明星电力,2013-05-31,10.2209,10.2701,10.4966,10.1126,10.1421,8155232,85460399,-0.0788,-0.7707,10.4792,2.5157,3339043463.1,N/A,3339043463.1,324178977,0,324178977,30.2193,2.1051,3.6763,62.0848,
600101.SH,明星电力,2013-06-03,10.1421,10.0633,10.1717,9.9452,10.0043,5901755,60166596,-0.1379,-1.3592,10.1947,1.8205,3293658406.32,N/A,3293658406.32,324178977,0,324178977,29.8086,2.0764,3.6263,61.2409,
600101.SH,明星电力,2013-06-04,10.0043,9.9747,10.1224,9.7581,9.8566,6112281,61815643,-0.1477,-1.4764,10.1134,1.8855,3245031559.77,N/A,3245031559.77,324178977,0,324178977,29.3685,2.0458,3.5728,60.3368,
600101.SH,明星电力,2013-06-05,9.8566,9.8467,9.9058,9.5316,9.6202,8032504,78868729,-0.2363,-2.3976,9.8187,2.4778,3167228605.29,N/A,3167228605.29,324178977,0,324178977,28.6643,1.9967,3.4871,58.8901,
600101.SH,明星电力,2013-06-06,9.6202,9.571,9.571,9.3051,9.315,6428977,61407952,-0.3052,-3.173,9.5517,1.9832,3066733122.42,N/A,3066733122.42,324178977,0,324178977,27.7548,1.9334,3.3765,57.0216,
600101.SH,明星电力,2013-06-07,9.315,9.3051,9.4627,9.0885,9.1574,4603666,43244621,-0.1575,-1.6913,9.3935,1.4201,3014864486.1,N/A,3014864486.1,324178977,0,324178977,27.2854,1.9007,3.3194,56.0571,
600101.SH,明星电力,2013-06-13,9.1574,9.0688,9.0688,8.7143,8.9113,3612003,32522369,-0.2462,-2.6882,9.004,1.1142,2933819741.85,N/A,2933819741.85,324178977,0,324178977,26.5519,1.8496,3.2302,54.5502,
600101.SH,明星电力,2013-06-14,8.9113,8.9605,9.0294,8.8719,9.0097,2879940,26224794,0.0985,1.105,9.106,0.8884,2966237639.55,N/A,2966237639.55,324178977,0,324178977,26.8453,1.87,3.2658,55.153,
600101.SH,明星电力,2013-06-17,9.0097,9.0097,9.0491,8.7439,8.9408,4288146,38776369,-0.0689,-0.765,9.0427,1.3228,2943545111.16,N/A,2943545111.16,324178977,0,324178977,26.6399,1.8557,3.2409,54.7311,
600101.SH,明星电力,2013-06-18,8.9408,8.9802,9.2067,8.9408,9.1771,5447613,50182500,0.2363,2.6432,9.2118,1.6804,3021348065.64,N/A,3021348065.64,324178977,0,324178977,27.3441,1.9048,3.3265,56.1777,
600101.SH,明星电力,2013-06-19,9.1771,9.2067,9.2067,8.8916,9.1181,3711389,33942415,-0.0591,-0.6438,9.1455,1.1449,3001897327.02,N/A,3001897327.02,324178977,0,324178977,27.168,1.8925,3.3051,55.816,
600101.SH,明星电力,2013-06-20,9.1181,9.0688,9.2953,8.9211,9.1082,6693426,61973082,-0.0098,-0.108,9.2588,2.0647,2998655537.25,N/A,2998655537.25,324178977,0,324178977,27.1387,1.8905,3.3015,55.7558,
600101.SH,明星电力,2013-06-21,9.1082,9.1574,10.024,9.059,9.7581,20489001,198901724,0.6499,7.1351,9.7077,6.3203,3212613662.07,N/A,3212613662.07,324178977,0,324178977,29.0751,2.0254,3.5371,59.734,
600101.SH,明星电力,2013-06-24,9.7581,9.6498,10.0043,9.3741,9.8566,20876178,207328955,0.0985,1.0091,9.9314,6.4397,3245031559.77,N/A,3245031559.77,324178977,0,324178977,29.3685,2.0458,3.5728,60.3368,
600101.SH,明星电力,2013-06-25,9.8566,9.6498,10.6246,9.4233,10.4572,31784307,324364356,0.6006,6.0939,10.2052,9.8046,3442780735.74,N/A,3442780735.74,324178977,0,324178977,31.1582,2.1705,3.7905,64.0136,
600101.SH,明星电力,2013-06-26,10.4572,10.4572,10.4572,10.4572,10.4572,N/A,N/A,0,0,N/A,N/A,3442780735.74,N/A,3442780735.74,324178977,0,324178977,31.1582,2.1705,3.7905,64.0136,
600101.SH,明星电力,2013-06-27,10.4572,10.3391,10.408,9.7187,9.7778,22045645,225931744,-0.6794,-6.4972,10.2484,6.8005,3219097241.61,N/A,3219097241.61,324178977,0,324178977,29.1338,2.0294,3.5442,59.8546,
600101.SH,明星电力,2013-06-28,9.7778,9.7876,9.7876,8.8817,9.0885,16387340,155850180,-0.6893,-7.0493,9.5104,5.055,2992171957.71,N/A,2992171957.71,324178977,0,324178977,27.08,1.8864,3.2944,55.6352,
600101.SH,明星电力,2013-07-01,9.0885,8.9408,9.2362,8.7636,9.187,9291040,85188325,0.0985,1.0834,9.1689,2.866,3024589855.41,N/A,3024589855.41,324178977,0,324178977,27.3734,1.9068,3.3301,56.238,
600101.SH,明星电力,2013-07-02,9.187,9.1082,9.3051,9.059,9.2067,8196981,76526800,0.0197,0.2144,9.336,2.5285,3031073434.95,N/A,3031073434.95,324178977,0,324178977,27.4321,1.9109,3.3372,56.3585,
600101.SH,明星电力,2013-07-03,9.2067,9.1673,9.2756,8.8128,8.9901,9559132,87477062,-0.2166,-2.3529,9.1512,2.9487,2959754060.01,N/A,2959754060.01,324178977,0,324178977,26.7866,1.8659,3.2587,55.0324,
600101.SH,明星电力,2013-07-04,8.9901,9.3544,9.6892,9.2461,9.5415,19486944,187589990,0.5514,6.1336,9.6264,6.0112,3141294287.13,N/A,3141294287.13,324178977,0,324178977,28.4296,1.9804,3.4586,58.4079,
600101.SH,明星电力,2013-07-05,9.5415,9.443,9.5513,9.3248,9.3544,10930673,104550407,-0.1871,-1.9608,9.5649,3.3718,3079700281.5,N/A,3079700281.5,324178977,0,324178977,27.8722,1.9416,3.3908,57.2627,
600101.SH,明星电力,2013-07-08,9.3544,9.2067,9.2067,8.4485,8.4879,13558811,120300332,-0.8665,-9.2632,8.8725,4.1825,2794422781.74,N/A,2794422781.74,324178977,0,324178977,25.2903,1.7617,3.0767,51.9583,
600101.SH,明星电力,2013-07-09,8.4879,8.3894,8.6159,8.3796,8.5568,5333234,46116129,0.0689,0.8121,8.6469,1.6452,2817115310.13,N/A,2817115310.13,324178977,0,324178977,25.4957,1.776,3.1017,52.3803,
600101.SH,明星电力,2013-07-10,8.5568,8.5863,8.7833,8.35,8.7242,9861696,85362852,0.1674,1.9563,8.656,3.0421,2872225736.22,N/A,2872225736.22,324178977,0,324178977,25.9945,1.8108,3.1623,53.405,
600101.SH,明星电力,2013-07-11,8.7242,8.6651,9.0688,8.5765,8.9507,11311260,101918016,0.2265,2.5959,9.0103,3.4892,2946786900.93,N/A,2946786900.93,324178977,0,324178977,26.6693,1.8578,3.2444,54.7913,
600101.SH,明星电力,2013-07-12,8.9507,8.9802,9.1378,8.7734,8.8128,6841642,62108908,-0.1379,-1.5402,9.0781,2.1105,2901401844.15,N/A,2901401844.15,324178977,0,324178977,26.2585,1.8292,3.1945,53.9475,
600101.SH,明星电力,2013-07-15,8.8128,8.734,8.9605,8.734,8.8916,5038704,45480798,0.0788,0.8939,9.0263,1.5543,2927336162.31,N/A,2927336162.31,324178977,0,324178977,26.4932,1.8455,3.223,54.4297,
