代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600533.SH,栖霞建设,2002-09-16,2.1895,2.1895,2.2077,2.1542,2.1664,53438,954474,-0.0231,-1.0556,17.8613,0.1336,712400000,N/A,2493400000,40000000,0,140000000,60.045,16.1762,7.6939,-108.7355,
600533.SH,栖霞建设,2002-09-17,2.1664,2.1664,2.1749,2.1591,2.1652,147219,2622582,-0.0012,-0.0561,17.8142,0.368,712000000,N/A,2492000000,40000000,0,140000000,60.0113,16.1671,7.6896,-108.6745,
600533.SH,栖霞建设,2002-09-18,2.1652,2.1627,2.1858,2.1627,2.17,34300,612783,0.0049,0.2247,17.8654,0.0857,713600000,N/A,2497600000,40000000,0,140000000,60.1462,16.2034,7.7069,-108.9187,
600533.SH,栖霞建设,2002-09-19,2.17,2.1664,2.2321,2.1664,2.2102,112269,2029527,0.0401,1.8498,18.0774,0.2807,726800000,N/A,2543800000,40000000,0,140000000,61.2587,16.5031,7.8495,-110.9335,
600533.SH,栖霞建设,2002-09-20,2.2102,2.1858,2.2114,2.1785,2.1846,51600,929647,-0.0255,-1.1558,18.0164,0.129,718400000,N/A,2514400000,40000000,0,140000000,60.5507,16.3124,7.7587,-109.6513,
600533.SH,栖霞建设,2002-09-23,2.1846,2.1798,2.1846,2.1652,2.1676,60310,1077111,-0.017,-0.7795,17.8596,0.1508,712800000,N/A,2494800000,40000000,0,140000000,60.0787,16.1852,7.6983,-108.7966,
600533.SH,栖霞建设,2002-09-24,2.1676,2.1664,2.1676,2.1542,2.1639,41733,741439,-0.0036,-0.1684,17.7663,0.1043,711600000,N/A,2490600000,40000000,0,140000000,59.9776,16.158,7.6853,-108.6134,
600533.SH,栖霞建设,2002-09-25,2.1639,2.1554,2.1773,2.153,2.1652,74085,1316084,0.0012,0.0562,17.7645,0.1852,712000000,N/A,2492000000,40000000,0,140000000,60.0113,16.1671,7.6896,-108.6745,
600533.SH,栖霞建设,2002-09-26,2.1652,2.1566,2.1652,2.1518,2.153,81600,1445983,-0.0122,-0.5618,17.7204,0.204,708000000,N/A,2478000000,40000000,0,140000000,59.6742,16.0762,7.6464,-108.064,
600533.SH,栖霞建设,2002-09-27,2.153,2.1445,2.153,2.136,2.153,86546,1527667,0,0,17.6515,0.2164,708000000,N/A,2478000000,40000000,0,140000000,59.6742,16.0762,7.6464,-108.064,
600533.SH,栖霞建设,2002-10-08,2.153,2.136,2.153,2.1056,2.1104,93620,1635003,-0.0426,-1.9774,17.4642,0.2341,694000000,N/A,2429000000,40000000,0,140000000,58.4942,15.7584,7.4952,-105.9271,
600533.SH,栖霞建设,2002-10-09,2.1104,2.1104,2.1761,2.0496,2.0545,192099,3276670,-0.056,-2.6513,17.0572,0.4802,675600000,N/A,2364600000,40000000,0,140000000,56.9433,15.3405,7.2965,-103.1187,
600533.SH,栖霞建设,2002-10-10,2.0545,2.0435,2.0606,2.0435,2.0533,58550,986960,-0.0012,-0.0592,16.8567,0.1464,675200000,N/A,2363200000,40000000,0,140000000,56.9096,15.3315,7.2922,-103.0576,
600533.SH,栖霞建设,2002-10-11,2.0533,2.0557,2.0557,2.0253,2.0314,51200,858609,-0.0219,-1.0664,16.7697,0.128,668000000,N/A,2338000000,40000000,0,140000000,56.3027,15.168,7.2144,-101.9587,
600533.SH,栖霞建设,2002-10-14,2.0314,2.0289,2.052,2.0082,2.0314,105450,1758383,0,0,16.675,0.2636,668000000,N/A,2338000000,40000000,0,140000000,56.3027,15.168,7.2144,-101.9587,
600533.SH,栖霞建设,2002-10-15,2.0314,2.0399,2.0557,2.0009,2.0046,67800,1121817,-0.0268,-1.3174,16.546,0.1695,659200000,N/A,2307200000,40000000,0,140000000,55.561,14.9682,7.1194,-100.6155,
600533.SH,栖霞建设,2002-10-16,2.0046,2.0192,2.0338,2.007,2.0082,213965,3548512,0.0036,0.182,16.5845,0.5349,660400000,N/A,2311400000,40000000,0,140000000,55.6622,14.9954,7.1323,-100.7986,
600533.SH,栖霞建设,2002-10-17,2.0082,2.0107,2.0192,1.9657,1.9718,89200,1451427,-0.0365,-1.8171,16.2716,0.223,648400000,N/A,2269400000,40000000,0,140000000,54.6507,14.7229,7.0027,-98.9671,
600533.SH,栖霞建设,2002-10-18,1.9718,1.9681,1.9876,1.9657,1.9718,83248,1349422,0,0,16.2097,0.2081,648400000,N/A,2269400000,40000000,0,140000000,54.6507,14.7229,7.0027,-98.9671,
600533.SH,栖霞建设,2002-10-21,1.9718,1.973,1.9766,1.9219,1.9353,159050,2548549,-0.0365,-1.8507,16.0236,0.3976,636400000,N/A,2227400000,40000000,0,140000000,53.6393,14.4505,6.8731,-97.1355,
600533.SH,栖霞建设,2002-10-22,1.9353,1.9535,1.9766,1.9535,1.9693,211320,3417441,0.0341,1.7599,16.1719,0.5283,647600000,N/A,2266600000,40000000,0,140000000,54.5833,14.7048,6.9941,-98.8449,
600533.SH,栖霞建设,2002-10-23,1.9693,1.9705,1.9705,1.9511,1.9645,157851,2545623,-0.0049,-0.2471,16.1267,0.3946,646000000,N/A,2261000000,40000000,0,140000000,54.4485,14.6684,6.9768,-98.6007,
600533.SH,栖霞建设,2002-10-24,1.9645,1.9645,1.9778,1.9499,1.9547,163400,2632707,-0.0097,-0.4954,16.112,0.4085,642800000,N/A,2249800000,40000000,0,140000000,54.1787,14.5958,6.9423,-98.1123,
600533.SH,栖霞建设,2002-10-25,1.9547,1.9645,1.9864,1.9462,1.9511,186200,3015135,-0.0036,-0.1867,16.193,0.4655,641600000,N/A,2245600000,40000000,0,140000000,54.0776,14.5685,6.9293,-97.9292,
600533.SH,栖霞建设,2002-10-28,1.9511,1.9462,1.9462,1.8951,1.8988,121501,1910863,-0.0523,-2.6808,15.7271,0.3038,624400000,N/A,2185400000,40000000,0,140000000,52.6279,14.178,6.7435,-95.3039,
600533.SH,栖霞建设,2002-10-29,1.8988,1.9073,1.9207,1.8854,1.8976,135801,2117615,-0.0012,-0.0641,15.5935,0.3395,624000000,N/A,2184000000,40000000,0,140000000,52.5942,14.1689,6.7392,-95.2428,
600533.SH,栖霞建设,2002-10-30,1.8976,1.9012,1.9012,1.827,1.8708,82848,1271551,-0.0268,-1.4103,15.348,0.2071,615200000,N/A,2153200000,40000000,0,140000000,51.8525,13.9691,6.6442,-93.8997,
600533.SH,栖霞建设,2002-10-31,1.8708,1.872,1.8915,1.855,1.8562,109766,1687730,-0.0146,-0.7802,15.3757,0.2744,610400000,N/A,2136400000,40000000,0,140000000,51.4479,13.8601,6.5923,-93.167,
600533.SH,栖霞建设,2002-11-01,1.8562,1.8671,1.8671,1.8246,1.8282,156720,2364979,-0.028,-1.5072,15.0905,0.3918,601200000,N/A,2104200000,40000000,0,140000000,50.6725,13.6512,6.493,-91.7628,
600533.SH,栖霞建设,2002-11-04,1.8282,1.8465,1.8611,1.8185,1.8525,1069611,16178501,0.0243,1.3307,15.1256,2.674,609200000,N/A,2132200000,40000000,0,140000000,51.3467,13.8328,6.5794,-92.9838,
600533.SH,栖霞建设,2002-11-05,1.8525,1.8611,2.0374,1.8611,2.0374,5701070,93902799,0.1849,9.9803,16.4711,14.2527,670000000,N/A,2345000000,40000000,0,140000000,56.4713,15.2134,7.236,-102.2639,
600533.SH,栖霞建设,2002-11-06,2.0374,2.0241,2.0545,1.973,2.052,3625590,59951251,0.0146,0.7164,16.5356,9.064,674800000,N/A,2361800000,40000000,0,140000000,56.8759,15.3224,7.2879,-102.9966,
600533.SH,栖霞建设,2002-11-07,2.052,2.035,2.0447,2.007,2.018,1054543,17542027,-0.0341,-1.6598,16.6347,2.6364,663600000,N/A,2322600000,40000000,0,140000000,55.9319,15.0681,7.1669,-101.2871,
600533.SH,栖霞建设,2002-11-08,2.018,2.0301,2.0496,1.8976,1.9219,1551889,25030030,-0.0961,-4.7619,16.1288,3.8797,632000000,N/A,2212000000,40000000,0,140000000,53.2685,14.3505,6.8256,-96.4639,
600533.SH,栖霞建设,2002-11-11,1.9219,1.9474,1.9669,1.9,1.9267,652687,10380244,0.0049,0.2532,15.9039,1.6317,633600000,N/A,2217600000,40000000,0,140000000,53.4033,14.3869,6.8429,-96.7081,
600533.SH,栖霞建设,2002-11-12,1.9267,1.9316,1.9462,1.8489,1.8671,886029,13658031,-0.0596,-3.0934,15.4149,2.2151,614000000,N/A,2149000000,40000000,0,140000000,51.7513,13.9418,6.6312,-93.7165,
600533.SH,栖霞建设,2002-11-13,1.8671,1.8611,1.9146,1.8367,1.9109,1196341,18389835,0.0438,2.3453,15.3717,2.9909,628400000,N/A,2199400000,40000000,0,140000000,52.965,14.2688,6.7867,-95.9144,
600533.SH,栖霞建设,2002-11-14,1.9109,1.9036,1.9486,1.8732,1.8988,814769,12762880,-0.0122,-0.6365,15.6644,2.0369,624400000,N/A,2185400000,40000000,0,140000000,52.6279,14.178,6.7435,-95.3039,
600533.SH,栖霞建设,2002-11-15,1.8988,1.8744,1.9584,1.8744,1.9267,890633,14111729,0.028,1.4734,15.8446,2.2266,633600000,N/A,2217600000,40000000,0,140000000,53.4033,14.3869,6.8429,-96.7081,
600533.SH,栖霞建设,2002-11-18,1.9267,1.9207,2.007,1.9207,1.9608,1484114,24002334,0.0341,1.7677,16.1728,3.7103,644800000,N/A,2256800000,40000000,0,140000000,54.3473,14.6412,6.9639,-98.4176,
600533.SH,栖霞建设,2002-11-19,1.9608,1.9669,1.9827,1.9292,1.9778,578392,9307578,0.017,0.8685,16.0922,1.446,650400000,N/A,2276400000,40000000,0,140000000,54.8193,14.7683,7.0243,-99.2723,
600533.SH,栖霞建设,2002-11-20,1.9778,1.9559,1.9559,1.8854,1.8963,818317,12828791,-0.0815,-4.1205,15.677,2.0458,623600000,N/A,2182600000,40000000,0,140000000,52.5605,14.1598,6.7349,-95.1818,
600533.SH,栖霞建设,2002-11-21,1.8963,1.8976,1.9122,1.8732,1.883,509560,7895158,-0.0134,-0.7056,15.4941,1.2739,619200000,N/A,2167200000,40000000,0,140000000,52.1896,14.0599,6.6874,-94.5102,
600533.SH,栖霞建设,2002-11-22,1.883,1.8915,1.9207,1.8027,1.8586,785928,12017125,-0.0243,-1.292,15.2904,1.9648,611200000,N/A,2139200000,40000000,0,140000000,51.5153,13.8782,6.601,-93.2891,
600533.SH,栖霞建设,2002-11-25,1.8586,1.838,1.8465,1.8002,1.8234,450404,6751417,-0.0353,-1.8979,14.9897,1.126,599600000,N/A,2098600000,40000000,0,140000000,50.5376,13.6149,6.4757,-91.5186,
600533.SH,栖霞建设,2002-11-26,1.8234,1.8234,1.8489,1.7528,1.754,754320,11059695,-0.0693,-3.8025,14.6618,1.8858,576800000,N/A,2018800000,40000000,0,140000000,48.6159,13.0971,6.2295,-88.0386,
600533.SH,栖霞建设,2002-11-27,1.754,1.7273,1.7492,1.7005,1.7236,724023,10237365,-0.0304,-1.7337,14.1396,1.8101,566800000,N/A,1983800000,40000000,0,140000000,47.773,12.8701,6.1215,-86.5122,
600533.SH,栖霞建设,2002-11-28,1.7236,1.7273,1.7844,1.7151,1.7735,499001,7192380,0.0499,2.8934,14.4136,1.2475,583200000,N/A,2041200000,40000000,0,140000000,49.1553,13.2425,6.2986,-89.0154,
600533.SH,栖霞建设,2002-11-29,1.7735,1.7735,1.8258,1.7613,1.8002,837871,12404857,0.0268,1.5089,14.8052,2.0947,592000000,N/A,2072000000,40000000,0,140000000,49.897,13.4423,6.3936,-90.3586,
600533.SH,栖霞建设,2002-12-02,1.8002,1.782,1.7966,1.7358,1.737,438900,6348450,-0.0633,-3.5135,14.4645,1.0973,571200000,N/A,1999200000,40000000,0,140000000,48.1439,12.97,6.169,-87.1838,
600533.SH,栖霞建设,2002-12-03,1.737,1.7212,1.7577,1.7163,1.7516,174739,2500799,0.0146,0.8403,14.3116,0.4368,576000000,N/A,2016000000,40000000,0,140000000,48.5485,13.079,6.2208,-87.9164,
600533.SH,栖霞建设,2002-12-04,1.7516,1.765,1.8246,1.7455,1.7771,340139,5008927,0.0255,1.4583,14.7261,0.8503,584400000,N/A,2045400000,40000000,0,140000000,49.2565,13.2697,6.3115,-89.1986,
600533.SH,栖霞建设,2002-12-05,1.7771,1.7638,1.7844,1.7516,1.7735,168700,2447579,-0.0036,-0.2053,14.5085,0.4218,583200000,N/A,2041200000,40000000,0,140000000,49.1553,13.2425,6.2986,-89.0154,
600533.SH,栖霞建设,2002-12-06,1.7735,1.7784,1.8185,1.7577,1.7759,201100,2956630,0.0024,0.1372,14.7023,0.5028,584000000,N/A,2044000000,40000000,0,140000000,49.2228,13.2606,6.3072,-89.1375,
600533.SH,栖霞建设,2002-12-09,1.7759,1.7638,1.7881,1.7528,1.7613,107520,1556109,-0.0146,-0.8219,14.4727,0.2688,579200000,N/A,2027200000,40000000,0,140000000,48.8182,13.1516,6.2554,-88.4049,
600533.SH,栖霞建设,2002-12-10,1.7613,1.7565,1.7735,1.7297,1.7309,136979,1964489,-0.0304,-1.7265,14.3415,0.3424,569200000,N/A,1992200000,40000000,0,140000000,47.9753,12.9246,6.1474,-86.8785,
600533.SH,栖霞建设,2002-12-11,1.7309,1.7248,1.7333,1.7054,1.7248,167685,2364032,-0.0061,-0.3514,14.0981,0.4192,567200000,N/A,1985200000,40000000,0,140000000,47.8068,12.8792,6.1258,-86.5733,
600533.SH,栖霞建设,2002-12-12,1.7248,1.7309,1.7455,1.7029,1.7236,175915,2499256,-0.0012,-0.0705,14.2072,0.4398,566800000,N/A,1983800000,40000000,0,140000000,47.773,12.8701,6.1215,-86.5122,
600533.SH,栖霞建设,2002-12-13,1.7236,1.7139,1.7455,1.6883,1.7394,201586,2849506,0.0158,0.9174,14.1354,0.504,572000000,N/A,2002000000,40000000,0,140000000,48.2113,12.9882,6.1776,-87.3059,
600533.SH,栖霞建设,2002-12-16,1.7394,1.7419,1.7662,1.7151,1.765,208079,3010463,0.0255,1.4685,14.4679,0.5202,580400000,N/A,2031400000,40000000,0,140000000,48.9193,13.1789,6.2683,-88.588,
600533.SH,栖霞建设,2002-12-17,1.765,1.7467,1.7735,1.737,1.7662,178193,2574499,0.0012,0.0689,14.4478,0.4455,580800000,N/A,2032800000,40000000,0,140000000,48.953,13.188,6.2727,-88.6491,
600533.SH,栖霞建设,2002-12-18,1.7662,1.765,1.782,1.7467,1.7589,99320,1441018,-0.0073,-0.4132,14.5088,0.2483,578400000,N/A,2024400000,40000000,0,140000000,48.7508,13.1335,6.2467,-88.2828,
600533.SH,栖霞建设,2002-12-19,1.7589,1.7516,1.7929,1.7492,1.7625,161452,2350647,0.0036,0.2075,14.5594,0.4036,579600000,N/A,2028600000,40000000,0,140000000,48.8519,13.1607,6.2597,-88.4659,
600533.SH,栖霞建设,2002-12-20,1.7625,1.765,1.7856,1.7528,1.7784,241765,3515960,0.0158,0.8972,14.5429,0.6044,584800000,N/A,2046800000,40000000,0,140000000,49.2902,13.2788,6.3159,-89.2596,
600533.SH,栖霞建设,2002-12-23,1.7784,1.7784,1.7784,1.7784,1.7784,N/A,N/A,0,0,N/A,N/A,584800000,N/A,2046800000,40000000,0,140000000,49.2902,13.2788,6.3159,-89.2596,
600533.SH,栖霞建设,2002-12-24,1.7784,1.7394,1.7784,1.7394,1.7625,204543,2953704,-0.0158,-0.8892,14.4405,0.5114,579600000,N/A,2028600000,40000000,0,140000000,48.8519,13.1607,6.2597,-88.4659,
600533.SH,栖霞建设,2002-12-25,1.7625,1.7808,1.7929,1.7589,1.7638,507850,7378069,0.0012,0.069,14.528,1.2696,580000000,N/A,2030000000,40000000,0,140000000,48.8856,13.1698,6.264,-88.527,
600533.SH,栖霞建设,2002-12-26,1.7638,1.7601,1.7723,1.6896,1.6896,614800,8698906,-0.0742,-4.2069,14.1492,1.537,555600000,N/A,1944600000,40000000,0,140000000,46.829,12.6158,6.0005,-84.8027,
600533.SH,栖霞建设,2002-12-27,1.6896,1.6896,1.7017,1.6543,1.6664,221276,3041833,-0.0231,-1.3679,13.7468,0.5532,548000000,N/A,1918000000,40000000,0,140000000,46.1885,12.4432,5.9184,-83.6427,
600533.SH,栖霞建设,2002-12-30,1.6664,1.6531,1.6531,1.6166,1.6178,613819,8201578,-0.0487,-2.9197,13.3616,1.5345,532000000,N/A,1862000000,40000000,0,140000000,44.8399,12.0799,5.7456,-81.2006,
600533.SH,栖霞建设,2002-12-31,1.6178,1.6202,1.6445,1.5448,1.546,674367,8836680,-0.0718,-4.4361,13.1037,1.6859,508400000,N/A,1779400000,40000000,0,140000000,42.8508,11.544,5.4907,-77.5985,
600533.SH,栖霞建设,2003-01-02,1.546,1.5448,1.5606,1.5266,1.5448,354301,4506626,-0.0012,-0.0787,12.7198,0.8858,508000000,N/A,1778000000,40000000,0,140000000,42.0282,3.6285,4.8568,20.8282,
600533.SH,栖霞建设,2003-01-03,1.5448,1.5509,1.5533,1.5266,1.5472,295527,3735304,0.0024,0.1575,12.6395,0.7388,508800000,N/A,1780800000,40000000,0,140000000,42.0944,3.6342,4.8644,20.861,
600533.SH,栖霞建设,2003-01-06,1.5472,1.5448,1.5667,1.5144,1.5594,255527,3246046,0.0122,0.7862,12.7033,0.6388,512800000,N/A,1794800000,40000000,0,140000000,42.4253,3.6627,4.9027,21.025,
600533.SH,栖霞建设,2003-01-07,1.5594,1.5521,1.5935,1.5351,1.5679,550472,7109378,0.0085,0.546,12.9151,1.3762,515600000,N/A,1804600000,40000000,0,140000000,42.657,3.6827,4.9294,21.1398,
600533.SH,栖霞建设,2003-01-08,1.5679,1.557,1.6239,1.5485,1.6056,425148,5546166,0.0377,2.405,13.0453,1.0629,528000000,N/A,1848000000,40000000,0,140000000,43.6828,3.7713,5.048,21.6482,
600533.SH,栖霞建设,2003-01-09,1.6056,1.6166,1.636,1.5874,1.6348,595743,7896423,0.0292,1.8182,13.2547,1.4894,537600000,N/A,1881600000,40000000,0,140000000,44.4771,3.8399,5.1398,22.0418,
600533.SH,栖霞建设,2003-01-10,1.6348,1.6324,1.636,1.5947,1.5995,441937,5881807,-0.0353,-2.1577,13.3092,1.1048,526000000,N/A,1841000000,40000000,0,140000000,43.5174,3.757,5.0289,21.5662,
600533.SH,栖霞建设,2003-01-13,1.5995,1.5959,1.6056,1.5801,1.5886,224032,2929043,-0.0109,-0.6844,13.0742,0.5601,522400000,N/A,1828400000,40000000,0,140000000,43.2195,3.7313,4.9944,21.4186,
600533.SH,栖霞建设,2003-01-14,1.5886,1.5898,1.6847,1.5764,1.6762,1194066,16245459,0.0876,5.513,13.6052,2.9852,551200000,N/A,1929200000,40000000,0,140000000,45.6022,3.937,5.2698,22.5994,
600533.SH,栖霞建设,2003-01-15,1.6762,1.6774,1.7212,1.6555,1.6591,785536,10891188,-0.017,-1.016,13.8647,1.9638,545600000,N/A,1909600000,40000000,0,140000000,45.1389,3.897,5.2163,22.3698,
600533.SH,栖霞建设,2003-01-16,1.6591,1.6579,1.7455,1.6445,1.7273,1191604,16725726,0.0681,4.1056,14.0363,2.979,568000000,N/A,1988000000,40000000,0,140000000,46.9921,4.057,5.4304,23.2882,
600533.SH,栖霞建设,2003-01-17,1.7273,1.7273,1.7273,1.6847,1.6969,531691,7442112,-0.0304,-1.7606,13.9971,1.3292,558000000,N/A,1953000000,40000000,0,140000000,46.1648,3.9856,5.3348,22.8782,
600533.SH,栖霞建设,2003-01-20,1.6969,1.6956,1.7078,1.6762,1.7054,248224,3451262,0.0085,0.5018,13.9038,0.6206,560800000,N/A,1962800000,40000000,0,140000000,46.3965,4.0056,5.3616,22.993,
600533.SH,栖霞建设,2003-01-21,1.7054,1.709,1.7151,1.6616,1.6616,350700,4843596,-0.0438,-2.5678,13.8112,0.8767,546400000,N/A,1912400000,40000000,0,140000000,45.2051,3.9027,5.2239,22.4026,
600533.SH,栖霞建设,2003-01-22,1.6616,1.6312,1.6616,1.619,1.6506,165460,2242681,-0.0109,-0.6589,13.5542,0.4137,542800000,N/A,1899800000,40000000,0,140000000,44.9073,3.877,5.1895,22.255,
600533.SH,栖霞建设,2003-01-23,1.6506,1.6494,1.6823,1.6263,1.6275,207640,2800250,-0.0231,-1.4001,13.4861,0.5191,535200000,N/A,1873200000,40000000,0,140000000,44.2785,3.8227,5.1168,21.9434,
600533.SH,栖霞建设,2003-01-24,1.6275,1.6409,1.6664,1.6239,1.6664,300579,4052610,0.0389,2.3916,13.4827,0.7514,548000000,N/A,1918000000,40000000,0,140000000,45.3375,3.9142,5.2392,22.4682,
600533.SH,栖霞建设,2003-01-27,1.6664,1.6664,1.6847,1.664,1.6798,340355,4688682,0.0134,0.8029,13.7759,0.8509,552400000,N/A,1933400000,40000000,0,140000000,45.7015,3.9456,5.2813,22.6486,
600533.SH,栖霞建设,2003-01-28,1.6798,1.7029,1.7321,1.6786,1.7175,795077,11149559,0.0377,2.2448,14.0232,1.9877,564800000,N/A,1976800000,40000000,0,140000000,46.7274,4.0342,5.3998,23.157,
600533.SH,栖霞建设,2003-01-29,1.7175,1.7212,1.7333,1.7054,1.709,542725,7683689,-0.0085,-0.4958,14.1576,1.3568,562000000,N/A,1967000000,40000000,0,140000000,46.4957,4.0142,5.373,23.0422,
600533.SH,栖霞建设,2003-02-10,1.709,1.709,1.709,1.664,1.6664,261300,3600201,-0.0426,-2.4911,13.778,0.6532,548000000,N/A,1918000000,40000000,0,140000000,45.3375,3.9142,5.2392,22.4682,
600533.SH,栖霞建设,2003-02-11,1.6664,1.664,1.6883,1.6543,1.6823,286605,3925473,0.0158,0.9489,13.6965,0.7165,553200000,N/A,1936200000,40000000,0,140000000,45.7677,3.9513,5.2889,22.6814,
600533.SH,栖霞建设,2003-02-12,1.6823,1.6786,1.7017,1.6628,1.7017,262518,3649284,0.0195,1.1569,13.9011,0.6563,559600000,N/A,1958600000,40000000,0,140000000,46.2972,3.997,5.3501,22.9438,
600533.SH,栖霞建设,2003-02-13,1.7017,1.7029,1.7577,1.7029,1.7151,752155,10698442,0.0134,0.7863,14.2237,1.8804,564000000,N/A,1974000000,40000000,0,140000000,46.6612,4.0284,5.3922,23.1242,
600533.SH,栖霞建设,2003-02-14,1.7151,1.7151,1.7455,1.7029,1.7382,532447,7573054,0.0231,1.3475,14.2231,1.3311,571600000,N/A,2000600000,40000000,0,140000000,47.29,4.0827,5.4648,23.4358,
600533.SH,栖霞建设,2003-02-17,1.7382,1.737,1.7516,1.7042,1.7139,408530,5779564,-0.0243,-1.3996,14.1472,1.0213,563600000,N/A,1972600000,40000000,0,140000000,46.6281,4.0256,5.3883,23.1078,
600533.SH,栖霞建设,2003-02-18,1.7139,1.7139,1.72,1.6932,1.7017,164500,2301151,-0.0122,-0.7097,13.9888,0.4113,559600000,N/A,1958600000,40000000,0,140000000,46.2972,3.997,5.3501,22.9438,
600533.SH,栖霞建设,2003-02-19,1.7017,1.7479,1.7479,1.7029,1.7358,272060,3850181,0.0341,2.0014,14.152,0.6802,570800000,N/A,1997800000,40000000,0,140000000,47.2238,4.077,5.4572,23.403,
600533.SH,栖霞建设,2003-02-20,1.7358,1.7358,1.7394,1.7212,1.7236,141700,2011300,-0.0122,-0.7008,14.1941,0.3543,566800000,N/A,1983800000,40000000,0,140000000,46.8929,4.0484,5.4189,23.239,
600533.SH,栖霞建设,2003-02-21,1.7236,1.726,1.726,1.675,1.675,331300,4608941,-0.0487,-2.8229,13.9117,0.8283,550800000,N/A,1927800000,40000000,0,140000000,45.5691,3.9342,5.266,22.583,
600533.SH,栖霞建设,2003-02-24,1.675,1.675,1.709,1.675,1.6847,284501,3953415,0.0097,0.581,13.896,0.7113,554000000,N/A,1939000000,40000000,0,140000000,45.8339,3.957,5.2966,22.7142,
600533.SH,栖霞建设,2003-02-25,1.6847,1.6859,1.7431,1.6859,1.7273,730681,10361524,0.0426,2.5271,14.1806,1.8267,568000000,N/A,1988000000,40000000,0,140000000,46.9921,4.057,5.4304,23.2882,
600533.SH,栖霞建设,2003-02-26,1.7273,1.7382,1.7467,1.7212,1.7455,414824,5920392,0.0182,1.0563,14.2721,1.0371,574000000,N/A,2009000000,40000000,0,140000000,47.4885,4.0999,5.4878,23.5342,
600533.SH,栖霞建设,2003-02-27,1.7455,1.7455,1.7516,1.7297,1.7382,316017,4525275,-0.0073,-0.4181,14.3197,0.79,571600000,N/A,2000600000,40000000,0,140000000,47.29,4.0827,5.4648,23.4358,
600533.SH,栖霞建设,2003-02-28,1.7382,1.737,1.7431,1.7151,1.7358,212350,3012770,-0.0024,-0.14,14.1878,0.5309,570800000,N/A,1997800000,40000000,0,140000000,47.2238,4.077,5.4572,23.403,
600533.SH,栖霞建设,2003-03-03,1.7358,1.7419,1.7881,1.7419,1.7796,1111228,16189907,0.0438,2.5228,14.5694,2.7781,585200000,N/A,2048200000,40000000,0,140000000,48.4151,4.1799,5.5949,23.9934,
600533.SH,栖霞建设,2003-03-04,1.7796,1.7881,1.7881,1.7577,1.7674,399112,5798347,-0.0122,-0.6835,14.5281,0.9978,581200000,N/A,2034200000,40000000,0,140000000,48.0842,4.1513,5.5566,23.8294,
600533.SH,栖霞建设,2003-03-05,1.7674,1.7662,1.782,1.7394,1.7638,344948,4988750,-0.0036,-0.2065,14.4623,0.8624,580000000,N/A,2030000000,40000000,0,140000000,47.9849,4.1427,5.5451,23.7802,
600533.SH,栖霞建设,2003-03-06,1.7638,1.765,1.7759,1.7224,1.7333,328810,4704003,-0.0304,-1.7241,14.3061,0.822,570000000,N/A,1995000000,40000000,0,140000000,47.1576,4.0713,5.4495,23.3702,
600533.SH,栖霞建设,2003-03-07,1.7333,1.7333,1.754,1.7187,1.7346,1035946,14740546,0.0012,0.0702,14.2291,2.5899,570400000,N/A,1996400000,40000000,0,140000000,47.1907,4.0742,5.4534,23.3866,
600533.SH,栖霞建设,2003-03-10,1.7346,1.7273,1.7321,1.6944,1.6993,354714,4969654,-0.0353,-2.0337,14.0103,0.8868,558800000,N/A,1955800000,40000000,0,140000000,46.231,3.9913,5.3425,22.911,
600533.SH,栖霞建设,2003-03-11,1.6993,1.6993,1.7054,1.6883,1.6908,157820,2195769,-0.0085,-0.5011,13.9131,0.3946,556000000,N/A,1946000000,40000000,0,140000000,45.9994,3.9713,5.3157,22.7962,
600533.SH,栖霞建设,2003-03-12,1.6908,1.6883,1.7017,1.6725,1.6944,573599,7936921,0.0036,0.2158,13.8371,1.434,557200000,N/A,1950200000,40000000,0,140000000,46.0986,3.9799,5.3272,22.8454,
600533.SH,栖霞建设,2003-03-13,1.6944,1.6969,1.7114,1.6847,1.6847,214745,2985351,-0.0097,-0.5743,13.9018,0.5369,554000000,N/A,1939000000,40000000,0,140000000,45.8339,3.957,5.2966,22.7142,
600533.SH,栖霞建设,2003-03-14,1.6847,1.6956,1.6969,1.6798,1.6859,146400,2030849,0.0012,0.0722,13.8719,0.366,554400000,N/A,1940400000,40000000,0,140000000,45.867,3.9599,5.3004,22.7306,
600533.SH,栖霞建设,2003-03-17,1.6859,1.6786,1.6896,1.6567,1.6677,156320,2144998,-0.0182,-1.0823,13.7218,0.3908,548400000,N/A,1919400000,40000000,0,140000000,45.3706,3.917,5.243,22.4846,
