代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,2014-06-09,21.3102,21.3401,21.5694,20.9911,21.011,2017634,43060465,-0.2992,-1.4038,21.3421,0.8309,5116218474.57,N/A,13403571294.19,242820051,0,636144817,46.3778,5.8585,2.1959,857.1268,
600699.SH,均胜电子,2014-06-10,21.011,21.0409,21.8985,21.011,21.8387,3917855,84921846,0.8277,3.9393,21.6756,1.6135,5317759116.9,N/A,13931571492.3,242820051,0,636144817,48.2047,6.0893,2.2824,890.8911,
600699.SH,均胜电子,2014-06-11,21.8387,21.739,22.5666,21.739,22.3273,4587885,102369098,0.4886,2.2374,22.3129,1.8894,5436740941.89,N/A,14243282452.63,242820051,0,636144817,49.2833,6.2255,2.3335,910.8243,
600699.SH,均胜电子,2014-06-12,22.3273,22.0581,22.5268,22.0381,22.3872,2517200,56365395,0.0598,0.268,22.3921,1.0367,5451310144.95,N/A,14281451141.65,242820051,0,636144817,49.4153,6.2422,2.3398,913.2651,
600699.SH,均胜电子,2014-06-13,22.3872,22.5966,23.8231,22.5966,23.4043,10711632,250392937,1.0171,4.5434,23.3758,4.4113,5698986596.97,N/A,14930318854.99,242820051,0,636144817,51.6605,6.5258,2.4461,954.7587,
600699.SH,均胜电子,2014-06-16,23.4043,23.2348,25.4286,23.0453,24.6109,21234088,522571571,1.2066,5.1555,24.61,8.7448,5992798858.68,N/A,15700054083.56,242820051,0,636144817,54.3238,6.8623,2.5722,1003.9814,
600699.SH,均胜电子,2014-06-17,24.6109,24.6009,24.8004,23.6935,24.1123,6727488,163809535,-0.4986,-2.0259,24.3493,2.7706,5871388833.18,N/A,15381981675.06,242820051,0,636144817,53.2233,6.7233,2.5201,983.6414,
600699.SH,均胜电子,2014-06-18,24.1123,24.212,24.4314,23.6835,24.4214,4159228,100332774,0.3091,1.2821,24.1229,1.7129,5946663048.99,N/A,15579186568.33,242820051,0,636144817,53.9056,6.8095,2.5524,996.2523,
600699.SH,均胜电子,2014-06-19,24.4214,25.7278,25.9172,23.9129,24.8103,14515006,363779129,0.3889,1.5925,25.0623,5.9777,6041362868.88,N/A,15827283046.96,242820051,0,636144817,54.7641,6.9179,2.593,1012.1174,
600699.SH,均胜电子,2014-06-20,24.8103,24.4314,26.1965,24.0126,25.8973,15406233,394073229,1.0869,4.381,25.5788,6.3447,6306036724.47,N/A,16520680897.49,242820051,0,636144817,57.1633,7.221,2.7066,1056.4586,
600699.SH,均胜电子,2014-06-23,25.8973,25.9272,26.3859,25.4785,25.8474,7941980,206448872,-0.0499,-0.1925,25.9946,3.2707,6293895721.92,N/A,16488873656.64,242820051,0,636144817,57.0532,7.2071,2.7014,1054.4246,
600699.SH,均胜电子,2014-06-24,25.8474,26.0369,26.725,26.0269,26.1366,8062655,212576113,0.2892,1.1188,26.3655,3.3204,6364313536.71,N/A,16673355653.57,242820051,0,636144817,57.6916,7.2877,2.7316,1066.2218,
600699.SH,均胜电子,2014-06-25,26.1366,25.9073,25.9073,24.9599,25.2691,6342025,160585452,-0.8676,-3.3193,25.3208,2.6118,6153060092.34,N/A,16119909662.78,242820051,0,636144817,55.7766,7.0458,2.641,1030.8302,
600699.SH,均胜电子,2014-06-26,25.2691,25.1195,25.5782,25.0796,25.5483,5660763,143881725,0.2792,1.105,25.4174,2.3313,6221049706.62,N/A,16298030211.54,242820051,0,636144817,56.3929,7.1236,2.6701,1042.2206,
600699.SH,均胜电子,2014-06-27,25.5483,25.3987,25.6679,24.7505,25.0995,8026569,203508722,-0.4487,-1.7564,25.3544,3.3056,6111780683.67,N/A,16011765043.89,242820051,0,636144817,55.4024,6.9985,2.6232,1023.9146,
600699.SH,均胜电子,2014-06-30,25.0995,25.1295,25.3588,24.6408,25.0596,4741096,118780866,-0.0399,-0.1589,25.0535,1.9525,6102067881.63,N/A,15986319251.21,242820051,0,636144817,55.3143,6.9874,2.6191,1022.2874,
600699.SH,均胜电子,2014-07-01,25.0596,25.0297,26.4258,24.6408,26.2663,9710168,250331519,1.2066,4.815,25.7803,3.9989,6395880143.34,N/A,16756054479.78,242820051,0,636144817,57.9777,7.3238,2.7452,1071.5101,
600699.SH,均胜电子,2014-07-02,26.2663,26.0568,27.0142,25.9472,26.4258,8105101,215737365,0.1596,0.6074,26.6175,3.3379,6434731351.5,N/A,16857837650.5,242820051,0,636144817,58.3299,7.3683,2.7618,1078.0189,
600699.SH,均胜电子,2014-07-03,26.4258,26.3361,27.7222,26.0768,27.2635,9670261,262370313,0.8376,3.1698,27.1317,3.9825,6638700194.34,N/A,17392199296.78,242820051,0,636144817,60.1788,7.6019,2.8494,1112.1901,
600699.SH,均胜电子,2014-07-04,27.2635,27.5726,27.7421,26.7549,26.8845,7558378,206083164,-0.3789,-1.3899,27.2655,3.1127,6546428574.96,N/A,17150464266.32,242820051,0,636144817,59.3424,7.4962,2.8098,1096.7317,
600699.SH,均胜电子,2014-07-07,26.8845,26.9244,27.0241,25.8674,25.9272,7207214,189462575,-0.9573,-3.5608,26.2879,2.9681,6313321326,N/A,16539765242,242820051,0,636144817,57.2293,7.2293,2.7097,1057.679,
600699.SH,均胜电子,2014-07-08,25.9272,25.9272,27.0939,25.4884,26.9144,8000027,211982946,0.9872,3.8077,26.4978,3.2946,6553713176.49,N/A,17169548610.83,242820051,0,636144817,59.4084,7.5046,2.8129,1097.9521,
600699.SH,均胜电子,2014-07-09,26.9144,26.9144,27.0241,25.2292,25.3788,6404981,167708921,-1.5357,-5.7058,26.1841,2.6377,6179770297.95,N/A,16189885592.65,242820051,0,636144817,56.0187,7.0764,2.6524,1035.3051,
600699.SH,均胜电子,2014-07-10,25.3788,25.9073,26.1167,24.6109,25.0796,9060491,229396907,-0.2992,-1.1788,25.3184,3.7314,6106924282.65,N/A,15999042147.55,242820051,0,636144817,55.3584,6.993,2.6211,1023.101,
600699.SH,均胜电子,2014-07-11,25.0796,24.7904,25.5981,24.7804,25.3289,5638777,143643311,0.2493,0.994,25.4742,2.3222,6167629295.4,N/A,16158078351.8,242820051,0,636144817,55.9086,7.0625,2.6472,1033.271,
600699.SH,均胜电子,2014-07-14,25.3289,25.5582,27.8019,25.3488,27.1737,9686870,260851452,1.8448,7.2835,26.9284,3.9893,6616846389.75,N/A,17334946263.25,242820051,0,636144817,59.9807,7.5769,2.84,1108.5289,
600699.SH,均胜电子,2014-07-15,27.1737,27.1538,27.3233,25.8275,26.2164,6038382,160499359,-0.9573,-3.5229,26.5799,2.4868,6383739140.79,N/A,16724247238.93,242820051,0,636144817,57.8677,7.3099,2.74,1069.4762,
600699.SH,均胜电子,2014-07-16,26.2164,26.4258,27.5826,26.4258,26.7549,8050059,217719961,0.5385,2.054,27.0458,3.3152,6514861968.33,N/A,17067765440.11,242820051,0,636144817,59.0563,7.4601,2.7962,1091.4434,
600699.SH,均胜电子,2014-07-17,26.7549,26.4258,26.5754,25.0696,25.3688,7244765,185390544,-1.3861,-5.1808,25.5896,2.9836,6177342097.44,N/A,16183524144.48,242820051,0,636144817,55.9967,7.0736,2.6514,1034.8982,
600699.SH,均胜电子,2014-07-18,25.3688,25.1095,26.0469,24.5311,24.8502,7526592,190266521,-0.5185,-2.044,25.2792,3.0997,6051075670.92,N/A,15852728839.64,242820051,0,636144817,54.8521,6.929,2.5972,1013.7446,
600699.SH,均胜电子,2014-07-21,24.8502,24.7306,25.0198,24.1821,24.5311,4861720,119371917,-0.3191,-1.2841,24.5534,2.0022,5973373254.6,N/A,15649162498.2,242820051,0,636144817,54.1477,6.84,2.5638,1000.7271,
600699.SH,均胜电子,2014-07-22,24.5311,24.6109,26.8546,24.6109,26.1865,9232030,239380140,1.6554,6.748,25.9293,3.802,6376454539.26,N/A,16705162894.42,242820051,0,636144817,57.8016,7.3016,2.7368,1068.2557,
600699.SH,均胜电子,2014-07-23,26.1865,26.2762,26.2862,25.4286,26.007,4918277,127712823,-0.1795,-0.6855,25.967,2.0255,6332746930.08,N/A,16590656827.36,242820051,0,636144817,57.4054,7.2516,2.7181,1060.9333,
600699.SH,均胜电子,2014-07-24,26.007,26.1267,26.5654,25.4087,25.8275,2774079,71924743,-0.1795,-0.6902,25.9274,1.1424,6289039320.9,N/A,16476150760.3,242820051,0,636144817,57.0092,7.2015,2.6993,1053.611,
600699.SH,均胜电子,2014-07-25,25.8275,25.6779,26.1366,25.5283,26.0868,2308242,59783388,0.2593,1.0039,25.9,0.9506,6352172534.16,N/A,16641548412.72,242820051,0,636144817,57.5815,7.2738,2.7264,1064.1877,
600699.SH,均胜电子,2014-07-28,26.0868,26.1466,26.6153,25.8075,26.5754,4801077,125924836,0.4886,1.8731,26.2285,1.9772,6471154359.15,N/A,16953259373.05,242820051,0,636144817,58.6601,7.41,2.7775,1084.121,
600699.SH,均胜电子,2014-07-29,26.5754,26.5754,27.8817,26.376,27.2635,8557923,233769673,0.6881,2.5891,27.3162,3.5244,6638700194.34,N/A,17392199296.78,242820051,0,636144817,60.1788,7.6019,2.8494,1112.1901,
600699.SH,均胜电子,2014-07-30,27.2635,27.0241,27.9914,26.9543,27.0042,5129020,141111175,-0.2593,-0.951,27.5123,2.1123,6575566981.08,N/A,17226801644.36,242820051,0,636144817,59.6065,7.5296,2.8223,1101.6133,
600699.SH,均胜电子,2014-07-31,27.0042,27.2136,27.3432,26.5255,26.9144,4781039,128576275,-0.0897,-0.3323,26.893,1.969,6553713176.49,N/A,17169548610.83,242820051,0,636144817,59.4084,7.5046,2.8129,1097.9521,
600699.SH,均胜电子,2014-08-01,26.9144,26.7948,26.8247,26.2663,26.5455,5398992,143297805,-0.369,-1.3709,26.5416,2.2235,6463869757.62,N/A,16934175028.54,242820051,0,636144817,58.594,7.4017,2.7744,1082.9005,
600699.SH,均胜电子,2014-08-04,26.5455,26.6253,27.2036,26.5355,27.1637,4247534,114914115,0.6183,2.3291,27.0543,1.7493,6614418189.24,N/A,17328584815.08,242820051,0,636144817,59.9587,7.5741,2.839,1108.1221,
600699.SH,均胜电子,2014-08-05,27.1637,27.1239,27.2036,26.6153,26.8546,2942280,78961665,-0.3091,-1.138,26.8369,1.2117,6539143973.43,N/A,17131379921.81,242820051,0,636144817,59.2764,7.4879,2.8067,1095.5114,
600699.SH,均胜电子,2014-08-06,26.8546,26.725,26.9045,26.2463,26.5056,3640979,96749078,-0.349,-1.2997,26.5723,1.4995,6454156955.58,N/A,16908729235.86,242820051,0,636144817,58.506,7.3906,2.7702,1081.2733,
600699.SH,均胜电子,2014-08-07,26.5056,26.5953,26.8446,25.7278,25.7776,4073316,107244217,-0.728,-2.7464,26.3285,1.6775,6276898318.35,N/A,16444343519.45,242820051,0,636144817,56.8992,7.1876,2.6941,1051.577,
600699.SH,均胜电子,2014-08-08,25.7776,25.6779,26.1965,25.3588,25.8873,3907284,100622130,0.1097,0.4255,25.7524,1.6091,6303608523.96,N/A,16514319449.32,242820051,0,636144817,57.1413,7.2182,2.7056,1056.0518,
600699.SH,均胜电子,2014-08-11,25.8873,25.8973,26.5754,25.5981,26.3859,4494155,118087270,0.4986,1.926,26.2757,1.8508,6425018549.46,N/A,16832391857.82,242820051,0,636144817,58.2418,7.3572,2.7577,1076.3917,
600699.SH,均胜电子,2014-08-12,26.3859,26.376,26.9244,25.8075,26.8746,4870038,129695428,0.4886,1.8519,26.6313,2.0056,6544000374.45,N/A,17144102818.15,242820051,0,636144817,59.3204,7.4935,2.8087,1096.325,
600699.SH,均胜电子,2014-08-13,26.8746,26.9543,27.2036,26.346,26.7848,3941652,105902908,-0.0897,-0.334,26.8676,1.6233,6522146569.86,N/A,17086849784.62,242820051,0,636144817,59.1223,7.4684,2.7994,1092.6637,
600699.SH,均胜电子,2014-08-14,26.7848,26.7748,27.0939,26.5554,26.7549,2580437,69295449,-0.0299,-0.1117,26.8542,1.0627,6514861968.33,N/A,17067765440.11,242820051,0,636144817,59.0563,7.4601,2.7962,1091.4434,
600699.SH,均胜电子,2014-08-15,26.7549,26.5754,26.9244,26.5654,26.9045,2675198,71834880,0.1496,0.5591,26.8522,1.1017,6551284975.98,N/A,17163187162.66,242820051,0,636144817,59.3864,7.5018,2.8119,1097.5453,
600699.SH,均胜电子,2014-08-18,26.9045,26.8247,27.074,26.6352,26.8446,3164759,85197862,-0.0598,-0.2224,26.9208,1.3033,6536715772.92,N/A,17125018473.64,242820051,0,636144817,59.2544,7.4851,2.8056,1095.1045,
600699.SH,均胜电子,2014-08-19,26.8446,26.8845,28.2208,26.6751,28.1709,8064143,221629542,1.3263,4.9406,27.4833,3.321,6859666440.75,N/A,17971091080.25,242820051,0,636144817,62.1819,7.8549,2.9442,1149.2089,
600699.SH,均胜电子,2014-08-20,28.1709,28.1011,28.1011,27.1737,27.413,5439415,149847103,-0.7579,-2.6903,27.5484,2.2401,6675123201.99,N/A,17487621019.33,242820051,0,636144817,60.509,7.6436,2.865,1118.2921,
600699.SH,均胜电子,2014-08-21,27.413,28.0114,28.7194,27.4729,28.6595,10065531,283390430,1.2465,4.5471,28.1545,4.1453,6978648265.74,N/A,18282802040.58,242820051,0,636144817,63.2604,7.9912,2.9953,1169.1421,
600699.SH,均胜电子,2014-08-22,28.6595,28.3205,29.0983,28.0014,28.4202,6154498,175521185,-0.2393,-0.8351,28.5192,2.5346,6920371453.5,N/A,18130127284.5,242820051,0,636144817,62.7321,7.9244,2.9703,1159.3789,
600699.SH,均胜电子,2014-08-25,28.4202,28.5399,28.5997,27.5227,27.5925,3399723,95108599,-0.8277,-2.9123,27.9754,1.4001,6718830811.17,N/A,17602127086.39,242820051,0,636144817,60.9052,7.6937,2.8838,1125.6145,
600699.SH,均胜电子,2014-08-26,27.5925,27.5327,27.8518,26.9244,27.1637,2420958,66253310,-0.4288,-1.554,27.3666,0.997,6614418189.24,N/A,17328584815.08,242820051,0,636144817,59.9587,7.5741,2.839,1108.1221,
600699.SH,均胜电子,2014-08-27,27.1637,27.3532,27.8219,26.8347,27.5526,3152757,86589111,0.3889,1.4317,27.4646,1.2984,6709118009.13,N/A,17576681293.71,242820051,0,636144817,60.8172,7.6825,2.8796,1123.9873,
600699.SH,均胜电子,2014-08-28,27.5526,27.4729,27.4828,26.7748,27.2435,1951324,52988307,-0.3091,-1.122,27.1551,0.8036,6633843793.32,N/A,17379476400.44,242820051,0,636144817,60.1348,7.5963,2.8473,1111.3765,
600699.SH,均胜电子,2014-08-29,27.2435,27.2435,27.413,27.0341,27.3432,2792288,76196691,0.0997,0.366,27.2883,1.1499,6658125798.42,N/A,17443090882.14,242820051,0,636144817,60.3549,7.6241,2.8577,1115.4445,
600699.SH,均胜电子,2014-09-01,27.3432,27.3333,27.9017,27.2435,27.8618,3825442,105889475,0.5185,1.8964,27.6803,1.5754,6784392224.94,N/A,17773886186.98,242820051,0,636144817,61.4995,7.7687,2.9119,1136.5981,
600699.SH,均胜电子,2014-09-02,27.8618,27.9814,28.4202,27.8219,28.1909,4198815,118674127,0.3291,1.1811,28.2637,1.7292,6864522841.77,N/A,17983813976.59,242820051,0,636144817,62.2259,7.8605,2.9463,1150.0225,
600699.SH,均胜电子,2014-09-03,28.1909,28.2507,28.5,27.7122,27.9116,4934597,138263148,-0.2792,-0.9904,28.0191,2.0322,6796533227.49,N/A,17805693427.83,242820051,0,636144817,61.6096,7.7826,2.9171,1138.6321,
600699.SH,均胜电子,2014-09-04,27.9116,27.8219,27.8219,27.4031,27.7321,3656243,101323990,-0.1795,-0.6431,27.7126,1.5057,6752825618.31,N/A,17691187360.77,242820051,0,636144817,61.2134,7.7326,2.8984,1131.3097,
600699.SH,均胜电子,2014-09-05,27.7321,27.7222,27.8119,27.1039,27.2335,7127457,195144852,-0.4986,-1.7979,27.3793,2.9353,6631415592.81,N/A,17373114952.27,242820051,0,636144817,60.1128,7.5936,2.8463,1110.9697,
600699.SH,均胜电子,2014-09-09,27.2335,27.084,27.423,27.0042,27.2435,6412011,174417167,0.01,0.0366,27.2016,2.6406,6633843793.32,N/A,17379476400.44,242820051,0,636144817,60.1348,7.5963,2.8473,1111.3765,
600699.SH,均胜电子,2014-09-10,27.2435,27.3632,27.7022,27.1239,27.5427,5116638,140900687,0.2992,1.0981,27.5377,2.1072,6706689808.62,N/A,17570319845.54,242820051,0,636144817,60.7952,7.6798,2.8786,1123.5806,
600699.SH,均胜电子,2014-09-11,27.5427,27.4828,27.7222,26.7848,26.8446,9086465,247641083,-0.698,-2.5344,27.2538,3.7421,6536715772.92,N/A,17125018473.64,242820051,0,636144817,59.2544,7.4851,2.8056,1095.1045,
600699.SH,均胜电子,2014-09-12,26.8446,26.7948,26.8945,26.4557,26.6352,7712216,205504106,-0.2094,-0.7801,26.6466,3.1761,6485723562.21,N/A,16991428062.07,242820051,0,636144817,58.7921,7.4267,2.7837,1086.5618,
600699.SH,均胜电子,2014-09-15,26.6352,26.725,27.074,26.6552,27.0441,5590217,150733449,0.4089,1.535,26.9638,2.3022,6585279783.12,N/A,17252247437.04,242820051,0,636144817,59.6946,7.5407,2.8265,1103.2405,
600699.SH,均胜电子,2014-09-16,27.0441,27.054,27.2136,24.8702,24.9599,12108083,315756973,-2.0841,-7.7065,26.0782,4.9864,6077785876.53,N/A,15922704769.51,242820051,0,636144817,55.0942,6.9596,2.6086,1018.2194,
600699.SH,均胜电子,2014-09-17,24.9599,24.9699,25.2092,24.6309,25.0596,4461624,111826736,0.0997,0.3995,25.0641,1.8374,6102067881.63,N/A,15986319251.21,242820051,0,636144817,55.3143,6.9874,2.6191,1022.2874,
600699.SH,均胜电子,2014-09-18,25.0596,25.2691,25.2691,24.3516,24.6109,6735813,166892646,-0.4487,-1.7907,24.7769,2.774,5992798858.68,N/A,15700054083.56,242820051,0,636144817,54.3238,6.8623,2.5722,1003.9814,
600699.SH,均胜电子,2014-09-19,24.6109,24.5112,25.2292,24.4912,25.0796,4591924,114956175,0.4687,1.9044,25.0344,1.8911,6106924282.65,N/A,15999042147.55,242820051,0,636144817,55.3584,6.993,2.6211,1023.101,
600699.SH,均胜电子,2014-09-22,25.0796,24.9799,25.0796,24.4713,24.571,3219219,79580837,-0.5086,-2.0278,24.7205,1.3258,5983086056.64,N/A,15674608290.88,242820051,0,636144817,54.2358,6.8512,2.568,1002.3542,
600699.SH,均胜电子,2014-09-23,24.571,24.5511,24.92,24.5511,24.8702,3198240,79372669,0.2992,1.2175,24.8176,1.3171,6055932071.94,N/A,15865451735.98,242820051,0,636144817,54.8961,6.9346,2.5993,1014.5582,
600699.SH,均胜电子,2014-09-24,24.8702,24.7904,25.4286,24.7206,25.3289,5128910,129818649,0.4587,1.8444,25.3112,2.1122,6167629295.4,N/A,16158078351.8,242820051,0,636144817,55.9086,7.0625,2.6472,1033.271,
600699.SH,均胜电子,2014-09-25,25.3289,25.3289,25.4286,25.1095,25.1394,4990592,126266462,-0.1895,-0.748,25.3009,2.0553,6121493485.71,N/A,16037210836.57,242820051,0,636144817,55.4904,7.0096,2.6274,1025.5417,
600699.SH,均胜电子,2014-09-26,25.1394,25.1295,25.1295,24.4713,24.7804,4194772,104064162,-0.359,-1.428,24.8081,1.7275,6034078267.35,N/A,15808198702.45,242820051,0,636144817,54.698,6.9096,2.5899,1010.897,
600699.SH,均胜电子,2014-09-29,24.7804,25.0198,25.1793,24.8303,24.94,4023206,100823049,0.1596,0.6439,25.0604,1.6569,6072929475.51,N/A,15909981873.17,242820051,0,636144817,55.0502,6.954,2.6066,1017.4058,
600699.SH,均胜电子,2014-09-30,24.94,25.1095,25.1993,24.8303,25.1295,3193613,80238434,0.1895,0.7597,25.1247,1.3152,6119065285.2,N/A,16030849388.4,242820051,0,636144817,55.4684,7.0069,2.6264,1025.135,
600699.SH,均胜电子,2014-10-08,25.1295,25.1793,26.007,25.1793,25.9671,7387207,190248551,0.8376,3.3333,25.7538,3.0423,6323034128.04,N/A,16565211034.68,242820051,0,636144817,57.3174,7.2404,2.7139,1059.3062,
600699.SH,均胜电子,2014-10-09,25.9671,26.0369,26.4557,25.7776,26.376,11197238,294104482,0.4089,1.5745,26.2658,4.6113,6422590348.95,N/A,16826030409.65,242820051,0,636144817,58.2198,7.3544,2.7566,1075.985,
600699.SH,均胜电子,2014-10-10,26.376,26.2264,26.2264,25.7078,25.8973,5843807,152225971,-0.4787,-1.8147,26.0491,2.4066,6306036724.47,N/A,16520680897.49,242820051,0,636144817,57.1633,7.221,2.7066,1056.4586,
600699.SH,均胜电子,2014-10-13,25.8973,25.7876,25.7876,24.6508,25.1993,5138307,129376321,-0.698,-2.6954,25.1788,2.1161,6136062688.77,N/A,16075379525.59,242820051,0,636144817,55.6225,7.0263,2.6337,1027.9825,
600699.SH,均胜电子,2014-10-14,25.1993,25.2192,25.2192,24.8303,24.93,2804423,70281497,-0.2692,-1.0685,25.0609,1.1549,6070501275,N/A,15903620425,242820051,0,636144817,55.0282,6.9513,2.6055,1016.999,
600699.SH,均胜电子,2014-10-15,24.93,25.1295,25.1295,24.6907,24.7306,3346076,83344748,-0.1994,-0.8,24.9082,1.378,6021937264.8,N/A,15776391461.6,242820051,0,636144817,54.588,6.8956,2.5847,1008.863,
600699.SH,均胜电子,2014-10-16,24.7306,24.6309,24.6408,23.7733,23.7932,7960144,191583586,-0.9374,-3.7903,24.0679,3.2782,5793686416.86,N/A,15178415333.62,242820051,0,636144817,52.5189,6.6343,2.4867,970.6238,
600699.SH,均胜电子,2014-10-17,23.7932,23.7334,24.0724,23.5539,23.9328,3459066,82776328,0.1396,0.5868,23.9303,1.4245,5827681224,N/A,15267475608,242820051,0,636144817,52.8271,6.6732,2.5013,976.319,
600699.SH,均胜电子,2014-10-20,23.9328,24.0924,24.232,23.8231,24.0126,3666763,88115627,0.0798,0.3333,24.0309,1.5101,5847106828.08,N/A,15318367193.36,242820051,0,636144817,53.0032,6.6955,2.5096,979.5734,
600699.SH,均胜电子,2014-10-21,24.0126,24.0126,24.0126,23.3844,23.4043,4597419,108894934,-0.6083,-2.5332,23.6861,1.8933,5698986596.97,N/A,14930318854.99,242820051,0,636144817,51.6605,6.5258,2.4461,954.7587,
600699.SH,均胜电子,2014-10-22,23.4043,23.5838,24.0525,23.4841,23.6935,4780907,113996548,0.2892,1.2356,23.8441,1.9689,5769404411.76,N/A,15114800851.92,242820051,0,636144817,52.2988,6.6065,2.4763,966.5558,
600699.SH,均胜电子,2014-10-23,23.6935,23.4841,23.9926,23.4442,23.7832,3975870,95136507,0.0897,0.3788,23.9285,1.6374,5791258216.35,N/A,15172053885.45,242820051,0,636144817,52.4969,6.6315,2.4857,970.217,
600699.SH,均胜电子,2014-10-24,23.7832,23.7832,24.2918,23.6735,24.1323,3519100,85147882,0.349,1.4675,24.1959,1.4493,5876245234.2,N/A,15394704571.4,242820051,0,636144817,53.2673,6.7288,2.5221,984.455,
600699.SH,均胜电子,2014-10-27,24.1323,24.232,24.2519,23.6137,23.7433,3306418,79012065,-0.3889,-1.6116,23.8966,1.3617,5781545414.31,N/A,15146608092.77,242820051,0,636144817,52.4089,6.6204,2.4815,968.5898,
600699.SH,均胜电子,2014-10-28,23.7433,23.2647,24.2021,22.9157,24.0924,8735098,206216884,0.349,1.47,23.6079,3.5974,5866532432.16,N/A,15369258778.72,242820051,0,636144817,53.1792,6.7177,2.518,982.8278,
600699.SH,均胜电子,2014-10-29,24.0924,24.1023,24.2619,23.7932,24.222,6699549,161848578,0.1296,0.5381,24.1581,2.7591,5898099038.79,N/A,15451957604.93,242820051,0,636144817,53.4654,6.7538,2.5315,988.1162,
600699.SH,均胜电子,2014-10-30,24.222,24.4314,24.4314,24.0724,24.1223,4227255,102828235,-0.0997,-0.4117,24.3251,1.7409,5873817033.69,N/A,15388343123.23,242820051,0,636144817,53.2453,6.726,2.5211,984.0482,
600699.SH,均胜电子,2014-10-31,24.1223,24.0126,24.2021,23.7134,23.7533,4381170,104763831,-0.369,-1.5296,23.9123,1.8043,5783973614.82,N/A,15152969540.94,242820051,0,636144817,52.4309,6.6232,2.4825,968.9966,
600699.SH,均胜电子,2014-11-03,23.7533,23.7533,24.2918,23.7533,24.2719,3738727,90178382,0.5185,2.183,24.1201,1.5397,5910240041.34,N/A,15483764845.78,242820051,0,636144817,53.5755,6.7677,2.5367,990.1503,
600699.SH,均胜电子,2014-11-04,24.2719,24.4015,24.4015,23.7832,23.9428,3776448,91113933,-0.3291,-1.3558,24.1269,1.5552,5830109424.51,N/A,15273837056.17,242820051,0,636144817,52.8491,6.676,2.5023,976.7258,
600699.SH,均胜电子,2014-11-05,23.9428,23.8929,23.9428,23.4043,23.4143,4063584,96054895,-0.5285,-2.2074,23.638,1.6735,5701414797.48,N/A,14936680303.16,242820051,0,636144817,51.6825,6.5286,2.4471,955.1655,
600699.SH,均胜电子,2014-11-06,23.4143,23.4242,23.7035,23.3844,23.6536,2777720,65599608,0.2393,1.0221,23.6164,1.1439,5759691609.72,N/A,15089355059.24,242820051,0,636144817,52.2108,6.5954,2.4721,964.9286,
600699.SH,均胜电子,2014-11-07,23.6536,23.6636,23.9328,23.145,23.2447,4668265,110452987,-0.4089,-1.7285,23.6604,1.9225,5660135388.81,N/A,14828535684.27,242820051,0,636144817,51.3083,6.4814,2.4294,948.2499,
600699.SH,均胜电子,2014-11-10,23.2447,23.3445,23.5738,23.1749,23.3046,2803749,65516005,0.0598,0.2574,23.3673,1.1547,5674704591.87,N/A,14866704373.29,242820051,0,636144817,51.4404,6.498,2.4356,950.6907,
600699.SH,均胜电子,2014-11-11,23.3046,23.3145,23.5539,21.7888,22.1977,7658845,173100533,-1.1069,-4.7497,22.6014,3.1541,5405174335.26,N/A,14160583626.42,242820051,0,636144817,48.9971,6.1894,2.32,905.5359,
600699.SH,均胜电子,2014-11-12,22.1977,22.2376,22.2376,21.5495,21.8985,6843335,149497294,-0.2992,-1.3477,21.8457,2.8183,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-13,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-14,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-17,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-18,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-19,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-20,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
600699.SH,均胜电子,2014-11-21,21.8985,21.8985,21.8985,21.8985,21.8985,N/A,N/A,0,0,N/A,N/A,5332328319.96,N/A,13969740181.32,242820051,0,636144817,48.3368,6.106,2.2887,893.3319,
