代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,2011-07-20,6.2322,6.2508,6.2694,6.0555,6.1392,2634286,17453028,-0.093,-1.4925,6.6253,0.5336,3258011988,N/A,3258011988,493638180,0,493638180,14.4575,1.6861,2.396,-6.0548,
600606.SH,绿地控股,2011-07-21,6.1392,6.1392,6.1392,6.1392,6.1392,N/A,N/A,0,0,N/A,N/A,3258011988,N/A,3258011988,493638180,0,493638180,14.4575,1.6861,2.396,-6.0548,
600606.SH,绿地控股,2011-07-22,6.1392,6.0927,6.1113,5.9811,6.0183,3553897,23055750,-0.1209,-1.9697,6.4875,0.7199,3193839024.6,N/A,3193839024.6,493638180,0,493638180,14.1727,1.6529,2.3488,-5.9355,
600606.SH,绿地控股,2011-07-25,6.0183,6.009,6.009,5.6462,5.6555,4660961,29001433,-0.3628,-6.0278,6.2222,0.9442,3001320134.4,N/A,3001320134.4,493638180,0,493638180,13.3184,1.5533,2.2072,-5.5777,
600606.SH,绿地控股,2011-07-26,5.6555,5.6834,5.7113,5.5811,5.6648,2667958,16154201,0.0093,0.1645,6.0549,0.5405,3006256516.2,N/A,3006256516.2,493638180,0,493638180,13.3403,1.5558,2.2108,-5.5869,
600606.SH,绿地控股,2011-07-27,5.6648,5.6555,5.7485,5.5904,5.7206,2975116,18148302,0.0558,0.9852,6.1,0.6027,3035874807,N/A,3035874807,493638180,0,493638180,13.4717,1.5711,2.2326,-5.6419,
600606.SH,绿地控股,2011-07-28,5.7206,5.6741,5.702,5.6462,5.6834,1999635,12173645,-0.0372,-0.6504,6.0879,0.4051,3016129279.8,N/A,3016129279.8,493638180,0,493638180,13.3841,1.5609,2.2181,-5.6052,
600606.SH,绿地控股,2011-07-29,5.6834,5.6927,5.7113,5.609,5.6834,2109119,12856094,0,0,6.0955,0.4273,3016129279.8,N/A,3016129279.8,493638180,0,493638180,13.3841,1.5609,2.2181,-5.6052,
600606.SH,绿地控股,2011-08-01,5.6834,5.6741,5.7392,5.6183,5.6927,1802005,11001470,0.0093,0.1637,6.1051,0.365,3021065661.6,N/A,3021065661.6,493638180,0,493638180,13.406,1.5635,2.2217,-5.6144,
600606.SH,绿地控股,2011-08-02,5.6927,5.6834,5.6834,5.5532,5.609,2106471,12660547,-0.0837,-1.4706,6.0103,0.4267,2976638225.4,N/A,2976638225.4,493638180,0,493638180,13.2089,1.5405,2.1891,-5.5319,
600606.SH,绿地控股,2011-08-03,5.609,5.5718,5.6183,5.5346,5.5904,1881062,11284699,-0.0186,-0.3317,5.9991,0.3811,2966765461.8,N/A,2966765461.8,493638180,0,493638180,13.165,1.5354,2.1818,-5.5135,
600606.SH,绿地控股,2011-08-04,5.5904,5.5904,5.702,5.5904,5.6741,2820913,17114802,0.0837,1.4975,6.0671,0.5715,3011192898,N/A,3011192898,493638180,0,493638180,13.3622,1.5584,2.2145,-5.5961,
600606.SH,绿地控股,2011-08-05,5.6741,5.5625,5.5718,5.4695,5.4881,3350569,19842516,-0.186,-3.2787,5.9221,0.6787,2912465262,N/A,2912465262,493638180,0,493638180,12.9241,1.5073,2.1419,-5.4126,
600606.SH,绿地控股,2011-08-08,5.4881,5.4323,5.4323,5.0788,5.1346,4256986,23988553,-0.3535,-6.4407,5.6351,0.8624,2724882753.6,N/A,2724882753.6,493638180,0,493638180,12.0917,1.4102,2.0039,-5.064,
600606.SH,绿地控股,2011-08-09,5.1346,5.0137,5.1532,4.8649,5.1253,3922533,21168339,-0.0093,-0.1812,5.3966,0.7946,2719946371.8,N/A,2719946371.8,493638180,0,493638180,12.0698,1.4076,2.0003,-5.0548,
600606.SH,绿地控股,2011-08-10,5.1253,5.1997,5.2927,5.1439,5.1532,3593564,20225719,0.0279,0.5445,5.6283,0.728,2734755517.2,N/A,2734755517.2,493638180,0,493638180,12.1355,1.4153,2.0112,-5.0823,
600606.SH,绿地控股,2011-08-11,5.1532,5.0881,5.2741,5.0044,5.2369,3521771,19554190,0.0837,1.6245,5.5524,0.7134,2779182953.4,N/A,2779182953.4,493638180,0,493638180,12.3326,1.4383,2.0438,-5.1649,
600606.SH,绿地控股,2011-08-12,5.2369,5.2648,5.3299,5.2276,5.2927,3191543,18172098,0.0558,1.0657,5.6938,0.6465,2808801244.2,N/A,2808801244.2,493638180,0,493638180,12.4641,1.4536,2.0656,-5.2199,
600606.SH,绿地控股,2011-08-15,5.2927,5.3299,5.3765,5.2834,5.3672,2620557,15012665,0.0744,1.406,5.7288,0.5309,2848292298.6,N/A,2848292298.6,493638180,0,493638180,12.6393,1.4741,2.0947,-5.2933,
600606.SH,绿地控股,2011-08-16,5.3672,5.3765,5.3858,5.2834,5.2927,2436746,13941997,-0.0744,-1.3865,5.7216,0.4936,2808801244.2,N/A,2808801244.2,493638180,0,493638180,12.4641,1.4536,2.0656,-5.2199,
600606.SH,绿地控股,2011-08-17,5.2927,5.2369,5.8229,5.209,5.8229,14327296,88191715,0.5302,10.0176,6.1555,2.9024,3090175006.8,N/A,3090175006.8,493638180,0,493638180,13.7127,1.5992,2.2726,-5.7429,
600606.SH,绿地控股,2011-08-18,5.8229,5.8881,6.0927,5.7206,5.7392,31176163,199679874,-0.0837,-1.4377,6.4049,6.3156,3045747570.6,N/A,3045747570.6,493638180,0,493638180,13.5155,1.5763,2.2399,-5.6603,
600606.SH,绿地控股,2011-08-19,5.7392,5.5253,5.6741,5.2834,5.6462,13452689,79122791,-0.093,-1.6207,5.8816,2.7252,2996383752.6,N/A,2996383752.6,493638180,0,493638180,13.2965,1.5507,2.2036,-5.5686,
600606.SH,绿地控股,2011-08-22,5.6462,5.5718,5.6741,5.3765,5.4695,9088199,53823316,-0.1767,-3.1301,5.9223,1.8411,2902592498.4,N/A,2902592498.4,493638180,0,493638180,12.8803,1.5022,2.1346,-5.3942,
600606.SH,绿地控股,2011-08-23,5.4695,5.4416,6.0183,5.4044,6.0183,19996081,125478412,0.5488,10.034,6.2752,4.0508,3193839024.6,N/A,3193839024.6,493638180,0,493638180,14.1727,1.6529,2.3488,-5.9355,
600606.SH,绿地控股,2011-08-24,6.0183,6.1764,6.2694,5.9067,5.9625,24464109,160089920,-0.0558,-0.9274,6.5439,4.9559,3164220733.8,N/A,3164220733.8,493638180,0,493638180,14.0413,1.6376,2.327,-5.8805,
600606.SH,绿地控股,2011-08-25,5.9625,5.9532,6.3252,5.8415,6.2508,23284801,153840507,0.2884,4.8362,6.6069,4.717,3317248569.6,N/A,3317248569.6,493638180,0,493638180,14.7203,1.7168,2.4395,-6.1649,
600606.SH,绿地控股,2011-08-26,6.2508,6.1857,6.2136,6.0462,6.1485,13073388,86003467,-0.1023,-1.6369,6.5785,2.6484,3262948369.8,N/A,3262948369.8,493638180,0,493638180,14.4794,1.6887,2.3996,-6.0639,
600606.SH,绿地控股,2011-08-29,6.1485,6.0741,6.0741,5.9253,5.9718,7641177,49121379,-0.1767,-2.8744,6.4285,1.5479,3169157115.6,N/A,3169157115.6,493638180,0,493638180,14.0632,1.6401,2.3306,-5.8896,
600606.SH,绿地控股,2011-08-30,5.9718,5.9625,6.1857,5.9253,5.9439,9329993,60674711,-0.0279,-0.4673,6.5032,1.89,3154347970.2,N/A,3154347970.2,493638180,0,493638180,13.9974,1.6325,2.3197,-5.8621,
600606.SH,绿地控股,2011-08-31,5.9439,5.9532,6.009,5.7485,5.8694,6895307,43398215,-0.0744,-1.252,6.2939,1.3968,3114856915.8,N/A,3114856915.8,493638180,0,493638180,13.8222,1.612,2.2907,-5.7887,
600606.SH,绿地控股,2011-09-01,5.8694,5.916,5.9811,5.7764,5.9067,5578638,35340797,0.0372,0.6339,6.335,1.1301,3134602443,N/A,3134602443,493638180,0,493638180,13.9098,1.6222,2.3052,-5.8254,
600606.SH,绿地控股,2011-09-02,5.9067,5.8136,5.9811,5.7857,5.8974,5543436,35025635,-0.0093,-0.1575,6.3184,1.123,3129666061.2,N/A,3129666061.2,493638180,0,493638180,13.8879,1.6197,2.3016,-5.8162,
600606.SH,绿地控股,2011-09-05,5.8974,5.8136,5.9253,5.7113,5.8415,5144789,32121934,-0.0558,-0.9464,6.2436,1.0422,3100047770.4,N/A,3100047770.4,493638180,0,493638180,13.7565,1.6044,2.2798,-5.7612,
600606.SH,绿地控股,2011-09-06,5.8415,5.7857,6.1857,5.7392,6.0555,15099420,98174040,0.2139,3.6624,6.5018,3.0588,3213584551.8,N/A,3213584551.8,493638180,0,493638180,14.2603,1.6631,2.3633,-5.9722,
600606.SH,绿地控股,2011-09-07,6.0555,6.0183,6.1764,5.9532,6.1578,12386741,81058757,0.1023,1.6897,6.544,2.5093,3267884751.6,N/A,3267884751.6,493638180,0,493638180,14.5013,1.6912,2.4032,-6.0731,
600606.SH,绿地控股,2011-09-08,6.1578,6.1578,6.1578,5.8601,5.8974,8569570,55784900,-0.2605,-4.2296,6.5096,1.736,3129666061.2,N/A,3129666061.2,493638180,0,493638180,13.8879,1.6197,2.3016,-5.8162,
600606.SH,绿地控股,2011-09-09,5.8974,5.8601,6.0741,5.8601,5.9253,4556623,29130002,0.0279,0.4732,6.3929,0.9231,3144475206.6,N/A,3144475206.6,493638180,0,493638180,13.9536,1.6273,2.3125,-5.8438,
600606.SH,绿地控股,2011-09-13,5.9253,5.8415,5.8694,5.4881,5.5718,8882136,54144077,-0.3535,-5.9655,6.0958,1.7993,2956892698.2,N/A,2956892698.2,493638180,0,493638180,13.1212,1.5303,2.1745,-5.4952,
600606.SH,绿地控股,2011-09-14,5.5718,5.6183,5.6741,5.4881,5.6555,4449146,26726250,0.0837,1.5025,6.0071,0.9013,3001320134.4,N/A,3001320134.4,493638180,0,493638180,13.3184,1.5533,2.2072,-5.5777,
600606.SH,绿地控股,2011-09-15,5.6555,5.6648,5.7299,5.5439,5.5439,4895445,29610259,-0.1116,-1.9737,6.0485,0.9917,2942083552.8,N/A,2942083552.8,493638180,0,493638180,13.0555,1.5226,2.1636,-5.4676,
600606.SH,绿地控股,2011-09-16,5.5439,5.5439,5.5439,5.5439,5.5439,N/A,N/A,0,0,N/A,N/A,2942083552.8,N/A,2942083552.8,493638180,0,493638180,13.0555,1.5226,2.1636,-5.4676,
600606.SH,绿地控股,2011-09-19,5.5439,5.516,5.516,5.3672,5.3765,3836702,22356906,-0.1674,-3.0201,5.8271,0.7772,2853228680.4,N/A,2853228680.4,493638180,0,493638180,12.6612,1.4766,2.0983,-5.3025,
600606.SH,绿地控股,2011-09-20,5.3765,5.3299,5.4323,5.302,5.3578,2428358,14035681,-0.0186,-0.346,5.7799,0.4919,2843355916.8,N/A,2843355916.8,493638180,0,493638180,12.6174,1.4715,2.091,-5.2842,
600606.SH,绿地控股,2011-09-21,5.3578,5.3765,5.5997,5.3672,5.5532,4786549,28338633,0.1953,3.6458,5.9205,0.9696,2947019934.6,N/A,2947019934.6,493638180,0,493638180,13.0774,1.5252,2.1673,-5.4768,
600606.SH,绿地控股,2011-09-22,5.5532,5.4881,5.6648,5.4509,5.4788,6071409,36412823,-0.0744,-1.34,5.9974,1.2299,2907528880.2,N/A,2907528880.2,493638180,0,493638180,12.9022,1.5047,2.1382,-5.4034,
600606.SH,绿地控股,2011-09-23,5.4788,5.3951,5.7113,5.3299,5.5904,5478134,32751897,0.1116,2.0374,5.9787,1.1097,2966765461.8,N/A,2966765461.8,493638180,0,493638180,13.165,1.5354,2.1818,-5.5135,
600606.SH,绿地控股,2011-09-26,5.5904,5.5067,5.5904,5.4044,5.5253,3681617,21777718,-0.0651,-1.1647,5.9153,0.7458,2932210789.2,N/A,2932210789.2,493638180,0,493638180,13.0117,1.5175,2.1564,-5.4493,
600606.SH,绿地控股,2011-09-27,5.5253,5.5439,5.6183,5.4137,5.516,3028045,17897190,-0.0093,-0.1684,5.9105,0.6134,2927274407.4,N/A,2927274407.4,493638180,0,493638180,12.9898,1.5149,2.1528,-5.4401,
600606.SH,绿地控股,2011-09-28,5.516,5.516,5.5811,5.2648,5.2927,3412855,19838353,-0.2232,-4.0472,5.8128,0.6914,2808801244.2,N/A,2808801244.2,493638180,0,493638180,12.4641,1.4536,2.0656,-5.2199,
600606.SH,绿地控股,2011-09-29,5.2927,5.2648,5.3113,5.0974,5.0974,3087028,17133013,-0.1953,-3.6907,5.55,0.6254,2705137226.4,N/A,2705137226.4,493638180,0,493638180,12.0041,1.4,1.9894,-5.0273,
600606.SH,绿地控股,2011-09-30,5.0974,5.1067,5.1997,5.0602,5.1346,2092612,11522557,0.0372,0.7299,5.5063,0.4239,2724882753.6,N/A,2724882753.6,493638180,0,493638180,12.0917,1.4102,2.0039,-5.064,
600606.SH,绿地控股,2011-10-10,5.1346,5.1625,5.1904,5.0881,5.1067,1015938,5595042,-0.0279,-0.5435,5.5073,0.2058,2710073608.2,N/A,2710073608.2,493638180,0,493638180,12.026,1.4025,1.993,-5.0365,
600606.SH,绿地控股,2011-10-11,5.1067,5.209,5.2741,5.0788,5.1718,2613500,14589883,0.0651,1.275,5.5825,0.5294,2744628280.8,N/A,2744628280.8,493638180,0,493638180,12.1793,1.4204,2.0184,-5.1007,
600606.SH,绿地控股,2011-10-12,5.1718,5.1439,5.3951,5.1067,5.3672,3327463,18985679,0.1953,3.777,5.7058,0.6741,2848292298.6,N/A,2848292298.6,493638180,0,493638180,12.6393,1.4741,2.0947,-5.2933,
600606.SH,绿地控股,2011-10-13,5.3672,5.3485,5.4695,5.302,5.4044,2990883,17308492,0.0372,0.6932,5.7871,0.6059,2868037825.8,N/A,2868037825.8,493638180,0,493638180,12.7269,1.4843,2.1092,-5.33,
600606.SH,绿地控股,2011-10-14,5.4044,5.3672,5.4044,5.2927,5.3578,2214813,12690373,-0.0465,-0.8606,5.7298,0.4487,2843355916.8,N/A,2843355916.8,493638180,0,493638180,12.6174,1.4715,2.091,-5.2842,
600606.SH,绿地控股,2011-10-17,5.3578,5.3672,5.4323,5.3113,5.3578,1647142,9485478,0,0,5.7587,0.3337,2843355916.8,N/A,2843355916.8,493638180,0,493638180,12.6174,1.4715,2.091,-5.2842,
600606.SH,绿地控股,2011-10-18,5.3578,5.302,5.3113,5.0881,5.1067,2781479,15508745,-0.2511,-4.6875,5.5757,0.5635,2710073608.2,N/A,2710073608.2,493638180,0,493638180,12.026,1.4025,1.993,-5.0365,
600606.SH,绿地控股,2011-10-19,5.1067,5.1346,5.1718,5.0323,5.0509,1704166,9321274,-0.0558,-1.0929,5.4697,0.3452,2680455317.4,N/A,2680455317.4,493638180,0,493638180,11.8945,1.3872,1.9712,-4.9814,
600606.SH,绿地控股,2011-10-20,5.0509,5.0695,5.0881,4.8649,4.9021,2003848,10642267,-0.1488,-2.9466,5.3109,0.4059,2601473208.6,N/A,2601473208.6,493638180,0,493638180,11.5441,1.3463,1.9132,-4.8346,
600606.SH,绿地控股,2011-10-21,4.9021,4.9021,4.9486,4.7811,4.8183,1360962,7106351,-0.0837,-1.7078,5.2216,0.2757,2557045772.4,N/A,2557045772.4,493638180,0,493638180,11.3469,1.3233,1.8805,-4.7521,
600606.SH,绿地控股,2011-10-24,4.8183,4.7532,4.9486,4.7532,4.9114,2028996,10610754,0.093,1.9305,5.2296,0.411,2606409590.4,N/A,2606409590.4,493638180,0,493638180,11.566,1.3489,1.9168,-4.8438,
600606.SH,绿地控股,2011-10-25,4.9114,4.9114,5.0602,4.8556,5.023,2697219,14454070,0.1116,2.2727,5.3589,0.5464,2665646172,N/A,2665646172,493638180,0,493638180,11.8288,1.3795,1.9603,-4.9539,
600606.SH,绿地控股,2011-10-26,5.023,5.023,5.1532,4.9393,5.0788,3494948,19135869,0.0558,1.1111,5.4753,0.708,2695264462.8,N/A,2695264462.8,493638180,0,493638180,11.9603,1.3949,1.9821,-5.0089,
600606.SH,绿地控股,2011-10-27,5.0788,5.0788,5.1439,5.023,5.0788,2559014,14000202,0,0,5.4709,0.5184,2695264462.8,N/A,2695264462.8,493638180,0,493638180,11.9603,1.3949,1.9821,-5.0089,
600606.SH,绿地控股,2011-10-28,5.0788,5.1532,5.3765,5.116,5.2183,4885023,27605783,0.1395,2.7473,5.6511,0.9896,2769310189.8,N/A,2769310189.8,493638180,0,493638180,12.2888,1.4332,2.0366,-5.1466,
600606.SH,绿地控股,2011-10-31,5.2183,5.209,5.209,5.1253,5.1625,3261876,18076578,-0.0558,-1.0695,5.5418,0.6608,2739691899,N/A,2739691899,493638180,0,493638180,12.1574,1.4179,2.0148,-5.0915,
600606.SH,绿地控股,2011-11-01,5.1625,5.1253,5.1997,5.0695,5.1439,3064434,16952153,-0.0186,-0.3604,5.5319,0.6208,2729819135.4,N/A,2729819135.4,493638180,0,493638180,12.1136,1.4128,2.0075,-5.0732,
600606.SH,绿地控股,2011-11-02,5.1439,5.0695,5.2276,5.0323,5.1997,3189333,17564100,0.0558,1.085,5.5071,0.6461,2759437426.2,N/A,2759437426.2,493638180,0,493638180,12.245,1.4281,2.0293,-5.1282,
600606.SH,绿地控股,2011-11-03,5.1997,5.1997,5.302,5.1997,5.2462,5077442,28693254,0.0465,0.8945,5.6511,1.0286,2784119335.2,N/A,2784119335.2,493638180,0,493638180,12.3546,1.4409,2.0475,-5.1741,
600606.SH,绿地控股,2011-11-04,5.2462,5.2834,5.3765,5.2369,5.302,3826133,21803590,0.0558,1.0638,5.6986,0.7751,2813737626,N/A,2813737626,493638180,0,493638180,12.486,1.4562,2.0693,-5.2291,
600606.SH,绿地控股,2011-11-07,5.302,5.2834,5.3113,5.1997,5.2276,2108660,11892923,-0.0744,-1.4035,5.64,0.4272,2774246571.6,N/A,2774246571.6,493638180,0,493638180,12.3107,1.4357,2.0402,-5.1557,
600606.SH,绿地控股,2011-11-08,5.2276,5.2183,5.2276,5.116,5.1253,2248019,12475971,-0.1023,-1.9573,5.5498,0.4554,2719946371.8,N/A,2719946371.8,493638180,0,493638180,12.0698,1.4076,2.0003,-5.0548,
600606.SH,绿地控股,2011-11-09,5.1253,5.1625,5.1811,5.0509,5.1718,2133856,11746158,0.0465,0.9074,5.5047,0.4323,2744628280.8,N/A,2744628280.8,493638180,0,493638180,12.1793,1.4204,2.0184,-5.1007,
600606.SH,绿地控股,2011-11-10,5.1718,5.1253,5.1253,5.023,5.0416,2425861,13197473,-0.1302,-2.518,5.4403,0.4914,2675518935.6,N/A,2675518935.6,493638180,0,493638180,11.8726,1.3847,1.9676,-4.9723,
600606.SH,绿地控股,2011-11-11,5.0416,5.0602,5.1253,5.0416,5.0509,1836649,10025150,0.0093,0.1845,5.4584,0.3721,2680455317.4,N/A,2680455317.4,493638180,0,493638180,11.8945,1.3872,1.9712,-4.9814,
600606.SH,绿地控股,2011-11-14,5.0509,5.0974,5.1811,5.0695,5.1811,2656177,14715918,0.1302,2.5783,5.5403,0.5381,2749564662.6,N/A,2749564662.6,493638180,0,493638180,12.2012,1.423,2.0221,-5.1099,
600606.SH,绿地控股,2011-11-15,5.1811,5.1625,5.2555,5.1439,5.2183,3369726,18849267,0.0372,0.7181,5.5937,0.6826,2769310189.8,N/A,2769310189.8,493638180,0,493638180,12.2888,1.4332,2.0366,-5.1466,
600606.SH,绿地控股,2011-11-16,5.2183,5.2462,5.2462,5.0695,5.0881,3497845,19343320,-0.1302,-2.4955,5.5301,0.7086,2700200844.6,N/A,2700200844.6,493638180,0,493638180,11.9822,1.3974,1.9858,-5.0181,
600606.SH,绿地控股,2011-11-17,5.0881,5.0881,5.1625,5.0602,5.0881,1896979,10394614,0,0,5.4796,0.3843,2700200844.6,N/A,2700200844.6,493638180,0,493638180,11.9822,1.3974,1.9858,-5.0181,
600606.SH,绿地控股,2011-11-18,5.0881,5.1904,5.5997,5.1904,5.4323,25446429,149728115,0.3442,6.7642,5.8841,5.1549,2882846971.2,N/A,2882846971.2,493638180,0,493638180,12.7927,1.4919,2.1201,-5.3576,
600606.SH,绿地控股,2011-11-21,5.4323,5.3485,5.4137,5.2555,5.3578,8646675,49626774,-0.0744,-1.3699,5.7394,1.7516,2843355916.8,N/A,2843355916.8,493638180,0,493638180,12.6174,1.4715,2.091,-5.2842,
600606.SH,绿地控股,2011-11-22,5.3578,5.3299,5.3392,5.1718,5.2741,5992479,33816849,-0.0837,-1.5625,5.6432,1.2139,2798928480.6,N/A,2798928480.6,493638180,0,493638180,12.4203,1.4485,2.0584,-5.2016,
600606.SH,绿地控股,2011-11-23,5.2741,5.2369,5.3206,5.1253,5.1346,4366374,24553185,-0.1395,-2.6455,5.6232,0.8845,2724882753.6,N/A,2724882753.6,493638180,0,493638180,12.0917,1.4102,2.0039,-5.064,
600606.SH,绿地控股,2011-11-24,5.1346,5.0881,5.116,5.0044,5.0509,4660378,25271384,-0.0837,-1.6304,5.4226,0.9441,2680455317.4,N/A,2680455317.4,493638180,0,493638180,11.8945,1.3872,1.9712,-4.9814,
600606.SH,绿地控股,2011-11-25,5.0509,5.0509,5.1253,4.9393,4.9672,2808599,15177950,-0.0837,-1.6575,5.4041,0.569,2636027881.2,N/A,2636027881.2,493638180,0,493638180,11.6974,1.3642,1.9386,-4.8989,
600606.SH,绿地控股,2011-11-28,4.9672,4.9672,5.0323,4.9393,4.9858,1929490,10362292,0.0186,0.3745,5.3705,0.3909,2645900644.8,N/A,2645900644.8,493638180,0,493638180,11.7412,1.3693,1.9458,-4.9172,
600606.SH,绿地控股,2011-11-29,4.9858,5.1811,5.2369,4.9951,5.1253,4852498,26816702,0.1395,2.7985,5.5264,0.983,2719946371.8,N/A,2719946371.8,493638180,0,493638180,12.0698,1.4076,2.0003,-5.0548,
600606.SH,绿地控股,2011-11-30,5.1253,5.0509,5.0974,4.7904,4.8462,4708282,25013872,-0.2791,-5.4446,5.3127,0.9538,2571854917.8,N/A,2571854917.8,493638180,0,493638180,11.4126,1.331,1.8914,-4.7796,
600606.SH,绿地控股,2011-12-01,4.8462,5.0137,5.0974,4.9579,4.9951,4758831,25682753,0.1488,3.071,5.3969,0.964,2650837026.6,N/A,2650837026.6,493638180,0,493638180,11.7631,1.3719,1.9495,-4.9264,
600606.SH,绿地控股,2011-12-02,4.9951,5.0044,5.0044,4.8649,4.8928,2154036,11392062,-0.1023,-2.0484,5.2887,0.4364,2596536826.8,N/A,2596536826.8,493638180,0,493638180,11.5222,1.3438,1.9095,-4.8255,
600606.SH,绿地控股,2011-12-05,4.8928,4.8462,4.9021,4.7811,4.7904,1846552,9585807,-0.1023,-2.0913,5.1912,0.3741,2542236627,N/A,2542236627,493638180,0,493638180,11.2812,1.3157,1.8696,-4.7246,
600606.SH,绿地控股,2011-12-06,4.7904,4.7811,4.8462,4.7718,4.8462,1693618,8765420,0.0558,1.165,5.1756,0.3431,2571854917.8,N/A,2571854917.8,493638180,0,493638180,11.4126,1.331,1.8914,-4.7796,
600606.SH,绿地控股,2011-12-07,4.8462,4.7904,4.8649,4.7904,4.8369,1045262,5434475,-0.0093,-0.1919,5.1992,0.2117,2566918536,N/A,2566918536,493638180,0,493638180,11.3907,1.3284,1.8877,-4.7704,
600606.SH,绿地控股,2011-12-08,4.8369,4.8556,4.8649,4.7439,4.8369,1620956,8369495,0,0,5.1633,0.3284,2566918536,N/A,2566918536,493638180,0,493638180,11.3907,1.3284,1.8877,-4.7704,
600606.SH,绿地控股,2011-12-09,4.8369,4.7811,4.8835,4.7718,4.8183,1464040,7607021,-0.0186,-0.3846,5.1959,0.2966,2557045772.4,N/A,2557045772.4,493638180,0,493638180,11.3469,1.3233,1.8805,-4.7521,
600606.SH,绿地控股,2011-12-12,4.8183,4.8183,4.8369,4.6881,4.7067,1254077,6420616,-0.1116,-2.3166,5.1198,0.254,2497809190.8,N/A,2497809190.8,493638180,0,493638180,11.084,1.2927,1.8369,-4.642,
600606.SH,绿地控股,2011-12-13,4.7067,4.716,4.7346,4.53,4.5858,2678554,13257223,-0.1209,-2.5692,4.9494,0.5426,2433636227.4,N/A,2433636227.4,493638180,0,493638180,10.7993,1.2595,1.7897,-4.5227,
600606.SH,绿地控股,2011-12-14,4.5858,4.5951,4.6044,4.4928,4.5393,1310000,6413520,-0.0465,-1.0142,4.8958,0.2654,2408954318.4,N/A,2408954318.4,493638180,0,493638180,10.6898,1.2467,1.7716,-4.4769,
600606.SH,绿地控股,2011-12-15,4.5393,4.5393,4.9951,4.4091,4.6044,3453606,17024625,0.0651,1.4344,4.9295,0.6996,2443508991,N/A,2443508991,493638180,0,493638180,10.8431,1.2646,1.797,-4.5411,
600606.SH,绿地控股,2011-12-16,4.6044,4.5486,4.6974,4.5114,4.6602,1912411,9502034,0.0558,1.2121,4.9686,0.3874,2473127281.8,N/A,2473127281.8,493638180,0,493638180,10.9745,1.2799,1.8188,-4.5961,
600606.SH,绿地控股,2011-12-19,4.6602,4.6416,4.6416,4.5114,4.5951,1774266,8716956,-0.0651,-1.3972,4.913,0.3594,2438572609.2,N/A,2438572609.2,493638180,0,493638180,10.8212,1.262,1.7934,-4.5319,
600606.SH,绿地控股,2011-12-20,4.5951,4.6137,4.6881,4.5672,4.5858,1671213,8327005,-0.0093,-0.2024,4.9826,0.3386,2433636227.4,N/A,2433636227.4,493638180,0,493638180,10.7993,1.2595,1.7897,-4.5227,
600606.SH,绿地控股,2011-12-21,4.5858,4.6044,4.6602,4.4277,4.4649,1360567,6662254,-0.1209,-2.6369,4.8967,0.2756,2369463264,N/A,2369463264,493638180,0,493638180,10.5145,1.2263,1.7425,-4.4035,
600606.SH,绿地控股,2011-12-22,4.4649,4.4463,4.4649,4.1765,4.2881,1841107,8509837,-0.1767,-3.9583,4.6221,0.373,2275672009.8,N/A,2275672009.8,493638180,0,493638180,10.0983,1.1777,1.6736,-4.2292,
600606.SH,绿地控股,2011-12-23,4.2881,4.2974,4.4091,4.2881,4.3253,1306447,6119600,0.0372,0.8677,4.6842,0.2647,2295417537,N/A,2295417537,493638180,0,493638180,10.1859,1.1879,1.6881,-4.2659,
600606.SH,绿地控股,2011-12-26,4.3253,4.2974,4.3905,4.2788,4.3067,792138,3698011,-0.0186,-0.4301,4.6684,0.1605,2285544773.4,N/A,2285544773.4,493638180,0,493638180,10.1421,1.1828,1.6808,-4.2475,
600606.SH,绿地控股,2011-12-27,4.3067,4.2974,4.344,4.1765,4.2044,1508378,6932306,-0.1023,-2.3758,4.5959,0.3056,2231244573.6,N/A,2231244573.6,493638180,0,493638180,9.9012,1.1547,1.6409,-4.1466,
600606.SH,绿地控股,2011-12-28,4.2044,4.2044,4.2602,4.1114,4.2416,1268105,5693331,0.0372,0.885,4.4896,0.2569,2250990100.8,N/A,2250990100.8,493638180,0,493638180,9.9888,1.1649,1.6554,-4.1833,
600606.SH,绿地控股,2011-12-29,4.2416,4.1858,4.2509,4.1858,4.2137,767721,3478103,-0.0279,-0.6579,4.5304,0.1555,2236180955.4,N/A,2236180955.4,493638180,0,493638180,9.9231,1.1573,1.6445,-4.1558,
600606.SH,绿地控股,2011-12-30,4.2137,4.223,4.2788,4.223,4.2695,885291,4052432,0.0558,1.3245,4.5775,0.1793,2265799246.2,N/A,2265799246.2,493638180,0,493638180,10.0545,1.1726,1.6663,-4.2108,
600606.SH,绿地控股,2012-01-04,4.2695,4.2788,4.3346,4.2323,4.2416,1127672,5177011,-0.0279,-0.6536,4.5909,0.2284,2250990100.8,N/A,2250990100.8,493638180,0,493638180,11.1222,1.0731,2.4506,35.8023,
600606.SH,绿地控股,2012-01-05,4.2416,4.2044,4.2323,4.0928,4.1021,1016011,4553440,-0.1395,-3.2895,4.4817,0.2058,2176944373.8,N/A,2176944373.8,493638180,0,493638180,10.7563,1.0378,2.37,34.6246,
