代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越股份,2013-09-16,15.8619,16.0303,16.9115,15.9511,16.6838,12382516,207606705,0.8218,5.181,16.7661,3.2103,6499213500,N/A,6505785000,385710000,0,386100000,1205.3358,6.2867,3.3872,39.0641,
600387.SH,海越股份,2013-09-17,16.6838,16.6838,17.2778,16.4461,16.5055,9146615,156084881,-0.1782,-1.0682,17.0648,2.3714,6429785700,N/A,6436287000,385710000,0,386100000,1192.4598,6.2195,3.351,38.6468,
600387.SH,海越股份,2013-09-18,16.5055,16.555,17.0798,16.4164,16.7333,7499902,127064751,0.2277,1.3797,16.9422,1.9444,6518499000,N/A,6525090000,385710000,0,386100000,1208.9125,6.3053,3.3972,39.18,
600387.SH,海越股份,2013-09-23,16.7333,16.7927,17.1194,16.7135,16.9808,6797542,116117709,0.2475,1.4793,17.0823,1.7623,6614926500,N/A,6621615000,385710000,0,386100000,1226.7958,6.3986,3.4475,39.7596,
600387.SH,海越股份,2013-09-24,16.9808,17.8917,18.1591,17.2382,17.5155,11943919,213162136,0.5347,3.1487,17.8469,3.0966,6823209900,N/A,6830109000,385710000,0,386100000,1265.4237,6.6001,3.556,41.0115,
600387.SH,海越股份,2013-09-25,17.5155,17.3471,17.763,17.1491,17.1689,7464955,131062743,-0.3465,-1.9785,17.5571,1.9354,6688211400,N/A,6694974000,385710000,0,386100000,1240.3871,6.4695,3.4857,40.2001,
600387.SH,海越股份,2013-09-26,17.1689,17.1491,17.3867,16.9313,17.1689,5217657,90528709,0,0,17.3505,1.3527,6688211400,N/A,6694974000,385710000,0,386100000,1240.3871,6.4695,3.4857,40.2001,
600387.SH,海越股份,2013-09-27,17.1689,17.0798,17.466,16.9907,17.3372,3774820,65762253,0.1683,0.9804,17.4213,0.9787,6753782100,N/A,6760611000,385710000,0,386100000,1252.5478,6.5329,3.5198,40.5942,
600387.SH,海越股份,2013-09-30,17.3372,17.4066,17.6244,17.1788,17.3966,4960052,86845807,0.0594,0.3427,17.5091,1.286,6776924700,N/A,6783777000,385710000,0,386100000,1256.8397,6.5553,3.5319,40.7333,
600387.SH,海越股份,2013-10-08,17.3966,17.357,17.5056,17.1986,17.3174,5412028,94830791,-0.0792,-0.4553,17.5222,1.4031,6746067900,N/A,6752889000,385710000,0,386100000,1251.1171,6.5254,3.5158,40.5479,
600387.SH,海越股份,2013-10-09,17.3174,17.1986,17.2679,16.6937,16.763,10548499,179487675,-0.5545,-3.2018,17.0155,2.7348,6530070300,N/A,6536673000,385710000,0,386100000,1211.0584,6.3165,3.4033,39.2496,
600387.SH,海越股份,2013-10-10,16.763,16.8422,17.0798,16.6144,16.8224,7537604,127996794,0.0594,0.3544,16.9811,1.9542,6553212900,N/A,6559839000,385710000,0,386100000,1215.3504,6.3389,3.4153,39.3887,
600387.SH,海越股份,2013-10-11,16.8224,16.8323,17.5947,16.6739,17.4462,8964256,154838013,0.6238,3.7081,17.2728,2.3241,6796210200,N/A,6803082000,385710000,0,386100000,1260.4164,6.5739,3.542,40.8493,
600387.SH,海越股份,2013-10-14,17.4462,17.4066,17.466,16.9412,17.2976,4970196,86336641,-0.1485,-0.8513,17.3709,1.2886,6738353700,N/A,6745167000,385710000,0,386100000,1249.6864,6.518,3.5118,40.5015,
600387.SH,海越股份,2013-10-15,17.2976,17.1392,17.3669,16.8818,17.0303,4495877,77630040,-0.2673,-1.5455,17.2669,1.1656,6634212000,N/A,6640920000,385710000,0,386100000,1230.3724,6.4172,3.4575,39.8756,
600387.SH,海越股份,2013-10-16,17.0303,16.9412,17.0303,16.2382,16.3768,5590459,93560967,-0.6535,-3.8372,16.7358,1.4494,6379643400,N/A,6386094000,385710000,0,386100000,1183.1605,6.171,3.3249,38.3454,
600387.SH,海越股份,2013-10-17,16.3768,16.456,16.7828,16.3075,16.4263,2922138,48842967,0.0495,0.3023,16.7148,0.7576,6398928900,N/A,6405399000,385710000,0,386100000,1186.7371,6.1897,3.3349,38.4614,
600387.SH,海越股份,2013-10-18,16.4263,16.4956,16.6144,16.159,16.2085,3501639,57878545,-0.2178,-1.3261,16.529,0.9078,6314072700,N/A,6320457000,385710000,0,386100000,1170.9998,6.1076,3.2907,37.9513,
600387.SH,海越股份,2013-10-21,16.2085,16.258,17.4462,16.258,17.4363,9623027,166073292,1.2278,7.5748,17.2579,2.4949,6792353100,N/A,6799221000,385710000,0,386100000,1259.7011,6.5702,3.5399,40.8261,
600387.SH,海越股份,2013-10-22,17.4363,17.3273,17.7531,16.9808,17.1095,5787084,101352217,-0.3267,-1.8739,17.5135,1.5004,6665068800,N/A,6671808000,385710000,0,386100000,1236.0951,6.4471,3.4736,40.061,
600387.SH,海越股份,2013-10-23,17.1095,17.0402,17.2679,16.5451,17.0501,5317014,91283176,-0.0594,-0.3472,17.1681,1.3785,6641926200,N/A,6648642000,385710000,0,386100000,1231.8031,6.4247,3.4616,39.9219,
600387.SH,海越股份,2013-10-24,17.0501,17.06,17.6244,16.8917,17.1887,4273068,74722533,0.1386,0.813,17.4869,1.1078,6695925600,N/A,6702696000,385710000,0,386100000,1241.8178,6.4769,3.4897,40.2465,
600387.SH,海越股份,2013-10-25,17.1887,17.0798,17.9214,17.0501,17.3669,9523978,169388204,0.1782,1.0369,17.7854,2.4692,6765353400,N/A,6772194000,385710000,0,386100000,1254.6938,6.5441,3.5259,40.6638,
600387.SH,海越股份,2013-10-28,17.3669,17.3075,17.9709,16.9709,17.0006,7452810,131024372,-0.3663,-2.1095,17.5805,1.9322,6622640700,N/A,6629337000,385710000,0,386100000,1228.2264,6.406,3.4515,39.806,
600387.SH,海越股份,2013-10-29,17.0006,16.8818,17.2679,16.0006,16.5253,9108244,152658296,-0.4753,-2.7956,16.7605,2.3614,6437499900,N/A,6444009000,385710000,0,386100000,1193.8905,6.227,3.355,38.6932,
600387.SH,海越股份,2013-10-30,16.5253,16.3867,17.0798,16.3669,16.862,4232546,71888442,0.3366,2.0371,16.9847,1.0973,6568641300,N/A,6575283000,385710000,0,386100000,1218.2118,6.3538,3.4234,39.4814,
600387.SH,海越股份,2013-10-31,16.862,16.7333,17.1788,16.5649,16.6739,3475033,58795655,-0.1881,-1.1157,16.9195,0.9009,6495356400,N/A,6501924000,385710000,0,386100000,1204.6205,6.2829,3.3852,39.041,
600387.SH,海越股份,2013-11-01,16.6739,16.5649,16.7333,16.3075,16.5352,2241246,37354746,-0.1386,-0.8314,16.667,0.5811,6441357000,N/A,6447870000,385710000,0,386100000,1194.6058,6.2307,3.357,38.7164,
600387.SH,海越股份,2013-11-04,16.5352,16.5352,16.9511,16.5352,16.8125,2448203,41530990,0.2772,1.6766,16.9639,0.6347,6549355800,N/A,6555978000,385710000,0,386100000,1214.6351,6.3352,3.4133,39.3655,
600387.SH,海越股份,2013-11-05,16.8125,17.1293,17.3768,16.6739,17.2085,5859495,101395731,0.3961,2.3557,17.3045,1.5191,6703639800,N/A,6710418000,385710000,0,386100000,1243.2484,6.4844,3.4937,40.2929,
600387.SH,海越股份,2013-11-06,17.2085,17.4066,18.6937,17.3273,17.8917,20724193,379675262,0.6832,3.9701,18.3204,5.373,6969779700,N/A,6976827000,385710000,0,386100000,1292.6064,6.7418,3.6324,41.8925,
600387.SH,海越股份,2013-11-07,17.8917,17.8224,18.1789,17.4066,17.5155,9125976,163645734,-0.3763,-2.1029,17.9319,2.366,6823209900,N/A,6830109000,385710000,0,386100000,1265.4237,6.6001,3.556,41.0115,
600387.SH,海越股份,2013-11-08,17.5155,17.5155,17.8026,16.5154,16.5451,11424597,196246401,-0.9703,-5.5399,17.1775,2.962,6445214100,N/A,6451731000,385710000,0,386100000,1195.3211,6.2344,3.359,38.7396,
600387.SH,海越股份,2013-11-11,16.5451,16.555,16.7333,16.2184,16.5649,4876454,81565569,0.0198,0.1197,16.7264,1.2643,6452928300,N/A,6459453000,385710000,0,386100000,1196.7518,6.2419,3.3631,38.7859,
600387.SH,海越股份,2013-11-12,16.5649,16.5748,16.7531,16.3372,16.6838,3652217,61259360,0.1188,0.7173,16.7732,0.9469,6499213500,N/A,6505785000,385710000,0,386100000,1205.3358,6.2867,3.3872,39.0641,
600387.SH,海越股份,2013-11-13,16.6838,16.7135,17.1689,16.5649,16.6838,7689596,131044725,0,0,17.0418,1.9936,6499213500,N/A,6505785000,385710000,0,386100000,1205.3358,6.2867,3.3872,39.0641,
600387.SH,海越股份,2013-11-14,16.6838,16.664,17.0006,16.5451,16.8917,3754196,63815050,0.2079,1.2463,16.9983,0.9733,6580212600,N/A,6586866000,385710000,0,386100000,1220.3578,6.365,3.4294,39.551,
600387.SH,海越股份,2013-11-15,16.8917,16.9313,17.4561,16.8323,17.0105,7375781,127930662,0.1188,0.7034,17.3447,1.9123,6626497800,N/A,6633198000,385710000,0,386100000,1228.9418,6.4098,3.4535,39.8292,
600387.SH,海越股份,2013-11-18,17.0105,17.2283,17.6244,17.06,17.565,8406755,148231573,0.5545,3.2596,17.6324,2.1796,6842495400,N/A,6849414000,385710000,0,386100000,1269.0004,6.6187,3.5661,41.1275,
600387.SH,海越股份,2013-11-19,17.565,17.565,18.0303,17.4462,17.763,6679408,119945917,0.198,1.1274,17.9576,1.7317,6919637400,N/A,6926634000,385710000,0,386100000,1283.3071,6.6933,3.6063,41.5911,
600387.SH,海越股份,2013-11-20,17.763,17.7234,17.961,17.4561,17.7531,4743807,84463673,-0.0099,-0.0557,17.805,1.2299,6915780300,N/A,6922773000,385710000,0,386100000,1282.5917,6.6896,3.6043,41.5679,
600387.SH,海越股份,2013-11-21,17.7531,17.6937,17.862,17.4066,17.5947,5119782,91145017,-0.1584,-0.8924,17.8025,1.3274,6854066700,N/A,6860997000,385710000,0,386100000,1271.1464,6.6299,3.5721,41.197,
600387.SH,海越股份,2013-11-22,17.5947,17.6244,18.2878,17.5452,17.763,9442917,171329904,0.1683,0.9567,18.1437,2.4482,6919637400,N/A,6926634000,385710000,0,386100000,1283.3071,6.6933,3.6063,41.5911,
600387.SH,海越股份,2013-11-25,17.763,17.8224,18.1987,17.7333,17.9709,8759264,158879342,0.2079,1.1706,18.1384,2.2709,7000636500,N/A,7007715000,385710000,0,386100000,1298.3291,6.7717,3.6485,42.078,
600387.SH,海越股份,2013-11-26,17.9709,17.9313,18.1492,17.8224,18.0204,5845411,105857219,0.0495,0.2755,18.1095,1.5155,7019922000,N/A,7027020000,385710000,0,386100000,1301.9057,6.7903,3.6586,42.1939,
600387.SH,海越股份,2013-11-27,18.0204,17.9907,18.9512,17.9907,18.8224,14787647,278226691,0.802,4.4505,18.8148,3.8339,7332347100,N/A,7339761000,385710000,0,386100000,1359.8477,7.0925,3.8214,44.0718,
600387.SH,海越股份,2013-11-28,18.8224,18.862,19.5749,18.6442,19.2977,14518700,280787989,0.4753,2.525,19.3397,3.7641,7517487900,N/A,7525089000,385710000,0,386100000,1394.1836,7.2716,3.9179,45.1846,
600387.SH,海越股份,2013-11-29,19.2977,19.2185,19.6046,18.971,19.3868,10090512,196021636,0.0891,0.4618,19.4263,2.6161,7552201800,N/A,7559838000,385710000,0,386100000,1400.6216,7.3052,3.936,45.3932,
600387.SH,海越股份,2013-12-02,19.3868,19.0106,19.8126,18.169,18.3274,14144324,269573428,-1.0594,-5.4648,19.0588,3.6671,7139492100,N/A,7146711000,385710000,0,386100000,1324.081,6.906,3.7209,42.9126,
600387.SH,海越股份,2013-12-03,18.3274,18.2383,19.1591,18.2383,19.1195,7541576,142625556,0.7921,4.322,18.9119,1.9552,7448060100,N/A,7455591000,385710000,0,386100000,1381.3077,7.2045,3.8817,44.7673,
600387.SH,海越股份,2013-12-04,19.1195,19.2977,19.9017,19.1294,19.7928,12077792,240035581,0.6733,3.5215,19.8741,3.1313,7710342900,N/A,7718139000,385710000,0,386100000,1429.9503,7.4582,4.0184,46.3437,
600387.SH,海越股份,2013-12-05,19.7928,19.8027,20.0403,19.4759,19.8522,9779512,195369770,0.0594,0.3002,19.9775,2.5355,7733485500,N/A,7741305000,385710000,0,386100000,1434.2423,7.4806,4.0304,46.4828,
600387.SH,海越股份,2013-12-06,19.8522,19.7829,19.9116,19.4066,19.7235,7463947,148286996,-0.1287,-0.6484,19.8671,1.9351,7683343200,N/A,7691112000,385710000,0,386100000,1424.943,7.4321,4.0043,46.1815,
600387.SH,海越股份,2013-12-09,19.7235,19.8027,20.4562,19.8027,20.1096,7938145,161580824,0.3862,1.9578,20.355,2.0581,7833770100,N/A,7841691000,385710000,0,386100000,1452.8409,7.5776,4.0827,47.0856,
600387.SH,海越股份,2013-12-10,20.1096,20.2086,20.268,19.6145,19.7631,6517217,130666678,-0.3465,-1.7233,20.0495,1.6897,7698771600,N/A,7706556000,385710000,0,386100000,1427.8043,7.447,4.0123,46.2742,
600387.SH,海越股份,2013-12-11,19.7631,19.7037,19.9908,19.4066,19.466,5265707,104330247,-0.297,-1.503,19.8132,1.3652,7583058600,N/A,7590726000,385710000,0,386100000,1406.3443,7.3351,3.952,45.5787,
600387.SH,海越股份,2013-12-12,19.466,19.466,19.773,19.3868,19.5353,4978511,98417884,0.0693,0.3561,19.7685,1.2907,7610058300,N/A,7617753000,385710000,0,386100000,1411.3516,7.3612,3.9661,45.741,
600387.SH,海越股份,2013-12-13,19.5353,19.6839,19.9908,19.1393,19.2086,5701031,112611084,-0.3267,-1.6726,19.7528,1.4781,7482774000,N/A,7490340000,385710000,0,386100000,1387.7457,7.238,3.8998,44.9759,
600387.SH,海越股份,2013-12-16,19.2086,18.9413,19.565,18.7432,19.3571,9206037,177406668,0.1485,0.7732,19.2707,2.3868,7540630500,N/A,7548255000,385710000,0,386100000,1398.4756,7.294,3.9299,45.3237,
600387.SH,海越股份,2013-12-17,19.3571,19.2977,19.565,19.1888,19.3571,4064264,79491041,0,0,19.5585,1.0537,7540630500,N/A,7548255000,385710000,0,386100000,1398.4756,7.294,3.9299,45.3237,
600387.SH,海越股份,2013-12-18,19.3571,19.2086,19.2086,18.4759,18.6244,7498180,142507978,-0.7327,-3.7852,19.0057,1.944,7255205100,N/A,7262541000,385710000,0,386100000,1345.541,7.0179,3.7812,43.6081,
600387.SH,海越股份,2013-12-19,18.6244,18.7135,18.9611,18.5551,18.5749,3549549,67116012,-0.0495,-0.2658,18.9083,0.9203,7235919600,N/A,7243236000,385710000,0,386100000,1341.9644,6.9993,3.7711,43.4922,
600387.SH,海越股份,2013-12-20,18.5749,18.664,18.7828,18.1492,18.6244,4701688,87553750,0.0495,0.2665,18.6218,1.219,7255205100,N/A,7262541000,385710000,0,386100000,1345.541,7.0179,3.7812,43.6081,
600387.SH,海越股份,2013-12-23,18.6244,18.4462,18.6937,18.169,18.2581,3813544,70905995,-0.3663,-1.967,18.5932,0.9887,7112492400,N/A,7119684000,385710000,0,386100000,1319.0737,6.8799,3.7068,42.7503,
600387.SH,海越股份,2013-12-24,18.2581,18.3868,18.7927,18.3175,18.6046,4281988,80401926,0.3465,1.898,18.7768,1.1102,7247490900,N/A,7254819000,385710000,0,386100000,1344.1104,7.0105,3.7772,43.5617,
600387.SH,海越股份,2013-12-25,18.6046,18.6046,18.8818,18.4858,18.8719,3707611,70100076,0.2673,1.4369,18.9071,0.9612,7351632600,N/A,7359066000,385710000,0,386100000,1363.4243,7.1112,3.8314,44.1877,
600387.SH,海越股份,2013-12-26,18.8719,18.9116,19.1987,18.7729,19.1888,6082477,116839709,0.3168,1.6789,19.2092,1.577,7475059800,N/A,7482618000,385710000,0,386100000,1386.315,7.2306,3.8958,44.9296,
600387.SH,海越股份,2013-12-27,19.1888,19.1591,19.367,18.9413,19.3571,5960476,115484082,0.1683,0.8772,19.375,1.5453,7540630500,N/A,7548255000,385710000,0,386100000,1398.4756,7.294,3.9299,45.3237,
600387.SH,海越股份,2013-12-30,19.3571,19.3868,19.4759,19.0997,19.268,4440523,86266251,-0.0891,-0.4604,19.427,1.1513,7505916600,N/A,7513506000,385710000,0,386100000,1392.0377,7.2604,3.9118,45.115,
600387.SH,海越股份,2013-12-31,19.268,19.2086,20.0502,19.0502,19.9611,8315182,166050803,0.6931,3.5971,19.9696,2.1558,7775913600,N/A,7783776000,385710000,0,386100000,1442.1109,7.5216,4.0525,46.7379,
600387.SH,海越股份,2014-01-02,19.9611,19.9611,20.0997,19.6046,19.7334,5153335,103059257,-0.2277,-1.1409,19.9986,1.3361,7687200300,N/A,7694973000,385710000,0,386100000,122.2672,6.8686,1.6976,-88.8159,
600387.SH,海越股份,2014-01-03,19.7334,19.7136,19.9611,19.4561,19.5155,3825268,75967498,-0.2178,-1.1039,19.8594,0.9917,7602344100,N/A,7610031000,385710000,0,386100000,120.9175,6.7928,1.6789,-87.8355,
600387.SH,海越股份,2014-01-06,19.5155,19.4759,19.5947,18.7432,18.8818,5521574,106847275,-0.6337,-3.2471,19.3509,1.4315,7355489700,N/A,7362927000,385710000,0,386100000,116.9912,6.5723,1.6244,-84.9834,
600387.SH,海越股份,2014-01-07,18.8818,18.7135,19.0997,18.5749,18.8323,3780574,71723075,-0.0495,-0.2622,18.9715,0.9802,7336204200,N/A,7343622000,385710000,0,386100000,116.6845,6.555,1.6201,-84.7606,
600387.SH,海越股份,2014-01-08,18.8323,18.9017,19.0502,18.4165,18.5056,4174846,78764035,-0.3267,-1.735,18.8663,1.0824,7208919900,N/A,7216209000,385710000,0,386100000,114.66,6.4413,1.592,-83.2899,
600387.SH,海越股份,2014-01-09,18.5056,18.5551,18.8719,18.4462,18.4759,3233180,60922243,-0.0297,-0.1605,18.8428,0.8382,7197348600,N/A,7204626000,385710000,0,386100000,114.4759,6.431,1.5895,-83.1563,
600387.SH,海越股份,2014-01-10,18.4759,18.4264,18.664,18.3571,18.5353,3100179,57882811,0.0594,0.3215,18.6708,0.8038,7220491200,N/A,7227792000,385710000,0,386100000,114.844,6.4516,1.5946,-83.4236,
600387.SH,海越股份,2014-01-13,18.5353,18.5353,18.6937,17.5947,17.6541,5074319,92992043,-0.8812,-4.7543,18.326,1.3156,6877209300,N/A,6884163000,385710000,0,386100000,109.384,6.1449,1.5188,-79.4575,
600387.SH,海越股份,2014-01-14,17.6541,17.5452,17.8125,17.0699,17.763,5495018,96716077,0.1089,0.6169,17.6007,1.4247,6919637400,N/A,6926634000,385710000,0,386100000,110.0589,6.1828,1.5281,-79.9477,
600387.SH,海越股份,2014-01-15,17.763,17.664,18.1194,17.6343,17.8719,3604092,65089692,0.1089,0.6132,18.0599,0.9344,6962065500,N/A,6969105000,385710000,0,386100000,110.7337,6.2207,1.5375,-80.4379,
600387.SH,海越股份,2014-01-16,17.8719,17.8422,18.2482,17.7729,18.1293,3586534,65414080,0.2574,1.4404,18.2388,0.9299,7062350100,N/A,7069491000,385710000,0,386100000,112.3287,6.3103,1.5596,-81.5965,
600387.SH,海越股份,2014-01-17,18.1293,18.1095,18.1095,17.6343,17.6541,3047269,54925607,-0.4753,-2.6215,18.0245,0.79,6877209300,N/A,6884163000,385710000,0,386100000,109.384,6.1449,1.5188,-79.4575,
600387.SH,海越股份,2014-01-20,17.6541,17.6046,17.9115,17.5353,17.7828,1949008,34912972,0.1287,0.7291,17.9132,0.5053,6927351600,N/A,6934356000,385710000,0,386100000,110.1815,6.1897,1.5298,-80.0368,
600387.SH,海越股份,2014-01-21,17.7828,17.8224,18.169,17.6244,18.0699,2959989,53691324,0.2871,1.6147,18.139,0.7674,7039207500,N/A,7046325000,385710000,0,386100000,111.9607,6.2897,1.5545,-81.3291,
600387.SH,海越股份,2014-01-22,18.0699,18.0798,18.664,18.0204,18.5848,4311590,80374745,0.5149,2.8493,18.6416,1.1178,7239776700,N/A,7247097000,385710000,0,386100000,115.1508,6.4689,1.5988,-83.6465,
600387.SH,海越股份,2014-01-23,18.5848,19.0205,19.1492,18.7135,18.8026,9120685,174148387,0.2178,1.1721,19.0938,2.3646,7324632900,N/A,7332039000,385710000,0,386100000,116.5004,6.5447,1.6176,-84.6269,
600387.SH,海越股份,2014-01-24,18.8026,18.6442,19.0007,18.6343,18.664,4855595,92172047,-0.1386,-0.7372,18.9826,1.2589,7270633500,N/A,7277985000,385710000,0,386100000,115.6415,6.4964,1.6056,-84.003,
600387.SH,海越股份,2014-01-27,18.664,18.6541,19.2086,18.5749,19.1888,4989991,95440627,0.5248,2.8117,19.1264,1.2937,7475059800,N/A,7482618000,385710000,0,386100000,118.893,6.6791,1.6508,-86.3649,
600387.SH,海越股份,2014-01-28,19.1888,19.1888,19.3373,18.8521,18.9116,3465394,66523946,-0.2772,-1.4448,19.1966,0.8984,7367061000,N/A,7374510000,385710000,0,386100000,117.1753,6.5826,1.6269,-85.1171,
600387.SH,海越股份,2014-01-29,18.9116,18.9215,19.169,18.862,18.9413,2850264,54567540,0.0297,0.1571,19.1447,0.739,7378632300,N/A,7386093000,385710000,0,386100000,117.3593,6.5929,1.6295,-85.2508,
600387.SH,海越股份,2014-01-30,18.9413,18.8422,19.2581,18.5551,19.1789,4278952,81757681,0.2376,1.2546,19.1069,1.1094,7471202700,N/A,7478757000,385710000,0,386100000,118.8317,6.6756,1.6499,-86.3203,
600387.SH,海越股份,2014-02-07,19.1789,19.1393,19.7631,19.0304,19.6046,5218886,103020385,0.4258,2.2199,19.7399,1.3531,7637058000,N/A,7644780000,385710000,0,386100000,121.4696,6.8238,1.6866,-88.2365,
600387.SH,海越股份,2014-02-10,19.6046,19.6245,19.773,19.4858,19.6839,6963319,138048032,0.0792,0.404,19.825,1.8053,7667914800,N/A,7675668000,385710000,0,386100000,121.9604,6.8514,1.6934,-88.593,
600387.SH,海越股份,2014-02-11,19.6839,19.6344,20.1987,19.6046,19.9215,8927901,180154548,0.2376,1.2072,20.1788,2.3147,7760485200,N/A,7768332000,385710000,0,386100000,123.4328,6.9341,1.7138,-89.6626,
600387.SH,海越股份,2014-02-12,19.9215,19.9215,20.0007,19.5254,19.773,5148160,102645762,-0.1485,-0.7455,19.9383,1.3347,7702628700,N/A,7710417000,385710000,0,386100000,122.5126,6.8824,1.701,-88.9941,
600387.SH,海越股份,2014-02-13,19.773,20.1096,20.4265,19.2581,19.4264,7722920,154042848,-0.3465,-1.7526,19.9462,2.0023,7567630200,N/A,7575282000,385710000,0,386100000,120.3654,6.7618,1.6712,-87.4344,
600387.SH,海越股份,2014-02-14,19.4264,19.3076,19.5452,19.169,19.4165,5251124,102608031,-0.0099,-0.051,19.5402,1.3614,7563773100,N/A,7571421000,385710000,0,386100000,120.304,6.7584,1.6704,-87.3898,
600387.SH,海越股份,2014-02-17,19.4165,19.4264,19.7433,19.3373,19.7037,4829073,95389798,0.2871,1.4788,19.7532,1.252,7675629000,N/A,7683390000,385710000,0,386100000,122.0831,6.8583,1.6951,-88.6822,
600387.SH,海越股份,2014-02-18,19.7037,19.7136,19.7136,19.2185,19.367,5978185,117047693,-0.3366,-1.7085,19.5791,1.5499,7544487600,N/A,7552116000,385710000,0,386100000,119.9973,6.7411,1.6661,-87.167,
600387.SH,海越股份,2014-02-19,19.367,19.2977,20.2779,19.0799,20.2482,11769375,235555250,0.8812,4.5501,20.0143,3.0514,7887769500,N/A,7895745000,385710000,0,386100000,125.4573,7.0479,1.7419,-91.1332,
600387.SH,海越股份,2014-02-20,20.2482,20.971,21.6245,20.0502,20.1987,17904121,377261027,-0.0495,-0.2445,21.0712,4.6419,7868484000,N/A,7876440000,385710000,0,386100000,125.1505,7.0306,1.7377,-90.9104,
600387.SH,海越股份,2014-02-21,20.1987,20.0007,20.2482,19.5056,19.5749,10327023,206648753,-0.6238,-3.0882,20.0105,2.6774,7625486700,N/A,7633197000,385710000,0,386100000,121.2856,6.8135,1.684,-88.1028,
600387.SH,海越股份,2014-02-24,19.5749,19.5947,19.971,19.3076,19.8324,5622049,111935783,0.2574,1.3151,19.9101,1.4576,7725771300,N/A,7733583000,385710000,0,386100000,122.8806,6.9031,1.7061,-89.2615,
600387.SH,海越股份,2014-02-25,19.8324,19.8423,20.0205,18.9908,19.268,6498261,128209429,-0.5644,-2.8457,19.7298,1.6848,7505916600,N/A,7513506000,385710000,0,386100000,119.3838,6.7067,1.6576,-86.7214,
600387.SH,海越股份,2014-02-26,19.268,19.0304,19.3472,18.7927,19.1789,4477704,86321395,-0.0891,-0.4625,19.278,1.1609,7471202700,N/A,7478757000,385710000,0,386100000,118.8317,6.6756,1.6499,-86.3203,
600387.SH,海越股份,2014-02-27,19.1789,19.1888,19.466,18.7135,18.7234,6470806,124989590,-0.4555,-2.3748,19.3159,1.6776,7293776100,N/A,7301151000,385710000,0,386100000,116.0096,6.5171,1.6107,-84.2703,
600387.SH,海越股份,2014-02-28,18.7234,18.5848,19.1789,18.0006,19.0799,7994148,149262224,0.3564,1.9038,18.6714,2.0726,7432631700,N/A,7440147000,385710000,0,386100000,118.2182,6.6412,1.6414,-85.8746,
600387.SH,海越股份,2014-03-03,19.0799,18.9215,19.2977,18.5353,18.8224,6889629,131318816,-0.2574,-1.3492,19.0604,1.7862,7332347100,N/A,7339761000,385710000,0,386100000,116.6231,6.5516,1.6193,-84.716,
600387.SH,海越股份,2014-03-04,18.8224,18.7135,19.169,18.6937,19.0205,5078462,97172205,0.198,1.0521,19.1342,1.3167,7409489100,N/A,7416981000,385710000,0,386100000,117.8501,6.6205,1.6363,-85.6073,
600387.SH,海越股份,2014-03-05,19.0205,19.0898,19.1294,18.7234,18.7729,3258245,62008809,-0.2475,-1.3014,19.0314,0.8447,7313061600,N/A,7320456000,385710000,0,386100000,116.3164,6.5343,1.615,-84.4932,
600387.SH,海越股份,2014-03-06,18.7729,18.7432,18.7432,18.1789,18.4264,4126034,76759003,-0.3465,-1.846,18.6036,1.0697,7178063100,N/A,7185321000,385710000,0,386100000,114.1692,6.4137,1.5852,-82.9334,
600387.SH,海越股份,2014-03-07,18.4264,18.4066,18.565,18.1293,18.2383,3293126,60902516,-0.1881,-1.021,18.4938,0.8538,7104778200,N/A,7111962000,385710000,0,386100000,113.0036,6.3482,1.569,-82.0867,
600387.SH,海越股份,2014-03-10,18.2383,18.1492,18.1492,17.4264,17.466,4139634,74056752,-0.7723,-4.2345,17.8897,1.0733,6803924400,N/A,6810804000,385710000,0,386100000,108.2184,6.0794,1.5026,-78.6107,
600387.SH,海越股份,2014-03-11,17.466,17.3768,17.763,17.2976,17.5551,3118108,55040693,0.0891,0.5102,17.652,0.8084,6838638300,N/A,6845553000,385710000,0,386100000,108.7705,6.1104,1.5102,-79.0118,
600387.SH,海越股份,2014-03-12,17.5551,17.4066,17.6244,17.0204,17.2283,3432343,59841314,-0.3267,-1.8613,17.4345,0.8899,6711354000,N/A,6718140000,385710000,0,386100000,106.746,5.9967,1.4821,-77.5412,
600387.SH,海越股份,2014-03-13,17.2283,17.258,17.5155,17.1689,17.3471,2698376,47257094,0.1188,0.6897,17.5132,0.6996,6757639200,N/A,6764472000,385710000,0,386100000,107.4822,6.0381,1.4923,-78.076,
600387.SH,海越股份,2014-03-14,17.3471,17.2184,17.4165,16.8422,17.1689,2781292,48188079,-0.1782,-1.0274,17.3258,0.7211,6688211400,N/A,6694974000,385710000,0,386100000,106.378,5.976,1.477,-77.2738,
600387.SH,海越股份,2014-03-17,17.1689,17.1392,17.6739,17.1392,17.5353,4251868,75127464,0.3663,2.1338,17.6693,1.1023,6830924100,N/A,6837831000,385710000,0,386100000,108.6478,6.1035,1.5085,-78.9227,
600387.SH,海越股份,2014-03-18,17.5353,17.5452,17.8521,17.3273,17.6541,5677057,100689188,0.1188,0.6776,17.7362,1.4718,6877209300,N/A,6884163000,385710000,0,386100000,109.384,6.1449,1.5188,-79.4575,
