代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603369.SH,今世缘,2015-12-17,13.1783,13.2417,13.4635,13.2179,13.3883,2213455,74706371,0.2099,1.593,33.751,0.8129,9203740000,N/A,16960840000,272300000,0,501800000,26.2705,4.7853,7.0678,118.7276,
603369.SH,今世缘,2015-12-18,13.3883,13.3803,13.4992,13.1149,13.2972,2577560,86914525,-0.0911,-0.6805,33.7197,0.9466,9141111000,N/A,16845426000,272300000,0,501800000,26.0917,4.7528,7.0197,117.9197,
603369.SH,今世缘,2015-12-21,13.2972,13.1823,14.4181,13.1031,14.3706,7384461,260179554,1.0734,8.0727,35.2334,2.7119,9879044000,N/A,18205304000,272300000,0,501800000,28.198,5.1364,7.5864,127.439,
603369.SH,今世缘,2015-12-22,14.3706,14.2003,14.3706,13.9626,14.2755,4664775,166901567,-0.0951,-0.6615,35.7791,1.7131,9813692000,N/A,18084872000,272300000,0,501800000,28.0115,5.1025,7.5362,126.596,
603369.SH,今世缘,2015-12-23,14.2755,14.1725,14.2399,13.824,13.8517,2508645,88856016,-0.4238,-2.9689,35.4199,0.9213,9522331000,N/A,17547946000,272300000,0,501800000,27.1799,4.951,7.3124,122.8374,
603369.SH,今世缘,2015-12-24,13.8517,13.8636,14.0181,13.6338,13.9626,1573535,54728682,0.1109,0.8007,34.7807,0.5779,9598575000,N/A,17688450000,272300000,0,501800000,27.3975,4.9906,7.371,123.821,
603369.SH,今世缘,2015-12-25,13.9626,13.9824,14.0537,13.8517,13.8953,1391159,48913070,-0.0673,-0.4823,35.1599,0.5109,9552284000,N/A,17603144000,272300000,0,501800000,27.2653,4.9666,7.3354,123.2238,
603369.SH,今世缘,2015-12-28,13.8953,13.9032,14.1012,13.2061,13.2496,2158964,74873681,-0.6456,-4.6465,34.6804,0.7929,9108435000,N/A,16785210000,272300000,0,501800000,25.9985,4.7358,6.9946,117.4982,
603369.SH,今世缘,2015-12-29,13.2496,13.2536,13.6497,13.1466,13.5546,1531498,51657804,0.305,2.3019,33.7302,0.5624,9318106000,N/A,17171596000,272300000,0,501800000,26.5969,4.8448,7.1556,120.2029,
603369.SH,今世缘,2015-12-30,13.5546,13.5427,13.6893,13.4675,13.5705,1425682,48935939,0.0158,0.1169,34.3246,0.5236,9328998000,N/A,17191668000,272300000,0,501800000,26.628,4.8505,7.164,120.3435,
603369.SH,今世缘,2015-12-31,13.5705,13.622,13.6655,13.2694,13.2813,1055977,35900790,-0.2892,-2.1308,33.9977,0.3878,9130219000,N/A,16825354000,272300000,0,501800000,26.0606,4.7471,7.0113,117.7792,
603369.SH,今世缘,2016-01-04,13.2813,13.2734,13.309,11.9544,11.9544,1668731,53311964,-1.3269,-9.9911,31.9476,0.6128,8218014000,N/A,15144324000,272300000,0,501800000,22.1004,3.7545,6.2453,94.9674,
603369.SH,今世缘,2016-01-05,11.9544,11.4315,12.2792,11.3563,11.9464,2928408,87846324,-0.0079,-0.0663,29.998,1.0754,8212568000,N/A,15134288000,272300000,0,501800000,22.0857,3.752,6.2412,94.9045,
603369.SH,今世缘,2016-01-06,11.9464,12.0336,12.2712,11.8435,12.1841,1465397,44615721,0.2377,1.9894,30.4462,0.5382,8375948000,N/A,15435368000,272300000,0,501800000,22.5251,3.8266,6.3653,96.7925,
603369.SH,今世缘,2016-01-07,12.1841,12.0415,12.0415,10.972,11.0513,406600,11941934,-1.1329,-9.2978,29.3702,0.1493,7597170000,N/A,14000220000,272300000,0,501800000,20.4308,3.4708,5.7735,87.7929,
603369.SH,今世缘,2016-01-08,11.0513,11.487,11.6652,10.6155,11.2097,2880661,80766898,0.1584,1.4337,28.0376,1.0579,7706090000,N/A,14200940000,272300000,0,501800000,20.7237,3.5206,5.8563,89.0516,
603369.SH,今世缘,2016-01-11,11.2097,11.0473,11.079,10.2907,10.3026,2504733,67546354,-0.9071,-8.0919,26.9675,0.9198,7082523000,N/A,13051818000,272300000,0,501800000,19.0468,3.2357,5.3824,81.8457,
603369.SH,今世缘,2016-01-12,10.3026,10.4729,10.6908,10.2551,10.5839,1517287,40149651,0.2812,2.7297,26.4615,0.5572,7275856000,N/A,13408096000,272300000,0,501800000,19.5667,3.324,5.5293,84.0798,
603369.SH,今世缘,2016-01-13,10.5839,10.6552,10.774,10.2987,10.3383,1630505,43636215,-0.2456,-2.3204,26.7624,0.5988,7107030000,N/A,13096980000,272300000,0,501800000,19.1127,3.2469,5.401,82.1289,
603369.SH,今世缘,2016-01-14,10.3383,10.1402,11.0433,10.0135,10.9483,2350732,63549214,0.61,5.9004,27.0338,0.8633,7526372000,N/A,13869752000,272300000,0,501800000,20.2404,3.4385,5.7197,86.9748,
603369.SH,今世缘,2016-01-15,10.9483,10.7463,11.0433,10.5759,10.7898,1852362,50720524,-0.1584,-1.4472,27.3815,0.6803,7417452000,N/A,13669032000,272300000,0,501800000,19.9475,3.3887,5.6369,85.7161,
603369.SH,今世缘,2016-01-18,10.7898,10.5007,11.0116,10.4888,10.8374,1823963,49778807,0.0475,0.4405,27.2916,0.6698,7450128000,N/A,13729248000,272300000,0,501800000,20.0353,3.4036,5.6617,86.0937,
603369.SH,今世缘,2016-01-19,10.8374,10.7779,11.2018,10.7542,11.1661,1657040,46025896,0.3288,3.0336,27.776,0.6085,7676137000,N/A,14145742000,272300000,0,501800000,20.6431,3.5069,5.8335,88.7055,
603369.SH,今世缘,2016-01-20,11.1661,11.0513,11.1859,10.8928,10.976,1441757,40199670,-0.1901,-1.7027,27.8824,0.5295,7545433000,N/A,13904878000,272300000,0,501800000,20.2916,3.4472,5.7342,87.1951,
603369.SH,今世缘,2016-01-21,10.976,10.8374,11.1463,10.7542,10.7977,1537393,42559096,-0.1782,-1.624,27.6826,0.5646,7422898000,N/A,13679068000,272300000,0,501800000,19.9621,3.3912,5.641,85.779,
603369.SH,今世缘,2016-01-22,10.7977,10.774,10.9681,10.5601,10.9403,1275711,34813613,0.1426,1.3206,27.2896,0.4685,7520926000,N/A,13859716000,272300000,0,501800000,20.2257,3.436,5.7155,86.9118,
603369.SH,今世缘,2016-01-25,10.9403,11.0116,11.4157,11.0116,11.2572,1948711,55620899,0.3169,2.8965,28.5424,0.7156,7738766000,N/A,14261156000,272300000,0,501800000,20.8116,3.5355,5.8811,89.4292,
603369.SH,今世缘,2016-01-26,11.2572,11.1503,11.2572,10.2511,10.4096,1375408,37739733,-0.8477,-7.5299,27.4389,0.5051,7156044000,N/A,13187304000,272300000,0,501800000,19.2445,3.2693,5.4382,82.6953,
603369.SH,今世缘,2016-01-27,10.4096,10.4373,10.5759,9.6292,10.2432,1476035,37965335,-0.1664,-1.5982,25.7212,0.5421,7041678000,N/A,12976548000,272300000,0,501800000,18.9369,3.217,5.3513,81.3737,
603369.SH,今世缘,2016-01-28,10.2432,10.1046,10.2472,9.6015,9.6253,932673,23516941,-0.6179,-6.0325,25.2146,0.3425,6616890000,N/A,12193740000,272300000,0,501800000,17.7945,3.023,5.0285,76.4648,
603369.SH,今世缘,2016-01-29,9.6253,9.6649,10.1759,9.6649,10.0729,1010899,25385513,0.4476,4.6502,25.1118,0.3712,6924589000,N/A,12760774000,272300000,0,501800000,18.622,3.1636,5.2624,80.0206,
603369.SH,今世缘,2016-02-01,10.0729,10.1878,10.1996,9.9026,10.0214,970650,24639722,-0.0515,-0.5112,25.3848,0.3565,6889190000,N/A,12695540000,272300000,0,501800000,18.5268,3.1474,5.2354,79.6115,
603369.SH,今世缘,2016-02-02,10.0214,10.0491,10.4531,9.9857,10.4452,1344684,35086444,0.4238,4.2292,26.0927,0.4938,7180551000,N/A,13232466000,272300000,0,501800000,19.3104,3.2805,5.4569,82.9785,
603369.SH,今世缘,2016-02-03,10.4452,10.3264,10.572,10.2076,10.4928,932456,24381713,0.0475,0.4551,26.1478,0.3424,7213227000,N/A,13292682000,272300000,0,501800000,19.3983,3.2954,5.4817,83.3561,
603369.SH,今世缘,2016-02-04,10.4928,10.4967,11.5424,10.3858,10.98,1589366,44164403,0.4872,4.6433,27.7874,0.5837,7548156000,N/A,13909896000,272300000,0,501800000,20.299,3.4484,5.7362,87.2265,
603369.SH,今世缘,2016-02-05,10.98,10.8928,10.9087,10.6235,10.6789,1123558,30528878,-0.301,-2.7417,27.1716,0.4126,7341208000,N/A,13528528000,272300000,0,501800000,19.7424,3.3539,5.579,84.835,
603369.SH,今世缘,2016-02-15,10.6789,10.3343,10.4848,10.1046,10.4452,928437,24317895,-0.2337,-2.1884,26.1923,0.341,7180551000,N/A,13232466000,272300000,0,501800000,19.3104,3.2805,5.4569,82.9785,
603369.SH,今世缘,2016-02-16,10.4452,10.4809,10.869,10.4809,10.8096,1557010,42038876,0.3644,3.4888,26.9997,0.5718,7431067000,N/A,13694122000,272300000,0,501800000,19.9841,3.3949,5.6472,85.8734,
603369.SH,今世缘,2016-02-17,10.8096,10.7938,10.869,10.6393,10.869,1146564,31127687,0.0594,0.5497,27.1487,0.4211,7471912000,N/A,13769392000,272300000,0,501800000,20.0939,3.4136,5.6783,86.3454,
603369.SH,今世缘,2016-02-18,10.869,10.9047,10.9602,10.7423,10.7859,1013904,27752623,-0.0832,-0.7653,27.372,0.3723,7414729000,N/A,13664014000,272300000,0,501800000,19.9401,3.3875,5.6348,85.6846,
603369.SH,今世缘,2016-02-19,10.7859,10.7898,10.8889,10.6948,10.8374,1237809,33826867,0.0515,0.4774,27.328,0.4546,7450128000,N/A,13729248000,272300000,0,501800000,20.0353,3.4036,5.6617,86.0937,
603369.SH,今世缘,2016-02-22,10.8374,10.8809,11.0552,10.8453,11.0394,1121464,31037321,0.202,1.864,27.6757,0.4118,7589001000,N/A,13985166000,272300000,0,501800000,20.4088,3.4671,5.7673,87.6985,
603369.SH,今世缘,2016-02-23,11.0394,10.972,11.3285,10.972,11.1424,1608068,45236425,0.103,0.9329,28.1309,0.5906,7659799000,N/A,14115634000,272300000,0,501800000,20.5992,3.4994,5.8211,88.5167,
603369.SH,今世缘,2016-02-24,11.1424,11.1265,11.1542,10.8968,11.1226,1375535,38241509,-0.0198,-0.1777,27.8012,0.5052,7646184000,N/A,14090544000,272300000,0,501800000,20.5626,3.4932,5.8107,88.3593,
603369.SH,今世缘,2016-02-25,11.1226,11.1503,11.1503,10.1798,10.1996,1422578,38044230,-0.9229,-8.2977,26.7432,0.5224,7011725000,N/A,12921350000,272300000,0,501800000,18.8564,3.2034,5.3286,81.0275,
603369.SH,今世缘,2016-02-26,10.1996,10.2828,10.366,9.9026,10.2274,1116017,28696249,0.0277,0.2718,25.7131,0.4098,7030786000,N/A,12956476000,272300000,0,501800000,18.9076,3.2121,5.3431,81.2478,
603369.SH,今世缘,2016-02-29,10.2274,10.1719,10.6472,9.8233,10.5997,2227365,56667780,0.3723,3.6406,25.4416,0.818,7286748000,N/A,13428168000,272300000,0,501800000,19.596,3.329,5.5376,84.2057,
603369.SH,今世缘,2016-03-01,10.5997,10.5165,11.0909,10.1878,11.079,2401429,65250797,0.4793,4.5217,27.1717,0.8819,7616231000,N/A,14035346000,272300000,0,501800000,20.482,3.4795,5.788,88.0132,
603369.SH,今世缘,2016-03-02,11.079,11.0433,11.6296,10.9166,11.4672,3016643,85767519,0.3882,3.5038,28.4314,1.1078,7883085000,N/A,14527110000,272300000,0,501800000,21.1997,3.6014,5.9908,91.097,
603369.SH,今世缘,2016-03-03,11.4672,11.3681,11.784,11.2968,11.3364,2519612,73219683,-0.1307,-1.1399,29.0599,0.9253,7793226000,N/A,14361516000,272300000,0,501800000,20.958,3.5604,5.9225,90.0585,
603369.SH,今世缘,2016-03-04,11.3364,11.178,11.6177,10.6948,11.582,2919495,83419669,0.2456,2.1663,28.5733,1.0722,7962052000,N/A,14672632000,272300000,0,501800000,21.412,3.6375,6.0508,92.0095,
603369.SH,今世缘,2016-03-07,11.582,11.487,11.7484,11.3325,11.4513,2247809,65343114,-0.1307,-1.1286,29.0697,0.8255,7872193000,N/A,14507038000,272300000,0,501800000,21.1704,3.5965,5.9825,90.9711,
603369.SH,今世缘,2016-03-08,11.4513,11.4672,11.4711,10.8928,11.2137,1568071,43952253,-0.2377,-2.0754,28.0295,0.5759,7708813000,N/A,14205958000,272300000,0,501800000,20.731,3.5218,5.8583,89.0831,
603369.SH,今世缘,2016-03-09,11.2137,11.0909,11.0909,10.7779,10.8176,998514,27464119,-0.3961,-3.5323,27.505,0.3667,7436513000,N/A,13704158000,272300000,0,501800000,19.9987,3.3974,5.6514,85.9364,
603369.SH,今世缘,2016-03-10,10.8176,10.8532,11.2137,10.774,10.8492,1387486,38613379,0.0317,0.2929,27.8297,0.5095,7458297000,N/A,13744302000,272300000,0,501800000,20.0573,3.4074,5.6679,86.1881,
603369.SH,今世缘,2016-03-11,10.8492,10.7938,10.7938,10.4611,10.5086,1660880,44445573,-0.3406,-3.1398,26.7603,0.6099,7224119000,N/A,13312754000,272300000,0,501800000,19.4275,3.3004,5.49,83.4819,
603369.SH,今世缘,2016-03-14,10.5086,10.6235,10.9522,10.5839,10.8453,2231071,60812867,0.3367,3.2039,27.2573,0.8193,7455574000,N/A,13739284000,272300000,0,501800000,20.05,3.4061,5.6659,86.1566,
603369.SH,今世缘,2016-03-15,10.8453,10.7938,10.8413,10.6195,10.6552,1026939,27786343,-0.1901,-1.7531,27.0574,0.3771,7324870000,N/A,13498420000,272300000,0,501800000,19.6985,3.3464,5.5665,84.6462,
603369.SH,今世缘,2016-03-16,10.6552,10.6552,10.7977,10.5363,10.7344,946399,25488923,0.0792,0.7435,26.9325,0.3476,7379330000,N/A,13598780000,272300000,0,501800000,19.8449,3.3713,5.6079,85.2756,
603369.SH,今世缘,2016-03-17,10.7344,10.7463,10.9958,10.6591,10.9641,1445151,39628338,0.2297,2.1402,27.4216,0.5307,7537264000,N/A,13889824000,272300000,0,501800000,20.2697,3.4435,5.728,87.1007,
603369.SH,今世缘,2016-03-18,10.9641,10.9839,11.281,10.9403,11.2216,1800231,50659524,0.2575,2.3483,28.1406,0.6611,7714259000,N/A,14215994000,272300000,0,501800000,20.7457,3.5243,5.8625,89.146,
603369.SH,今世缘,2016-03-21,11.2216,11.2493,11.3761,11.178,11.3206,2202275,62779592,0.099,0.8825,28.5067,0.8088,7782334000,N/A,14341444000,272300000,0,501800000,20.9287,3.5554,5.9142,89.9327,
603369.SH,今世缘,2016-03-22,11.3206,11.3206,11.5266,11.2295,11.3681,2346551,67574629,0.0475,0.4199,28.7974,0.8618,7815010000,N/A,14401660000,272300000,0,501800000,21.0166,3.5703,5.939,90.3103,
603369.SH,今世缘,2016-03-23,11.3681,11.3681,11.4077,11.0948,11.2691,1565432,44429523,-0.099,-0.8711,28.3816,0.5749,7746935000,N/A,14276210000,272300000,0,501800000,20.8335,3.5392,5.8873,89.5236,
603369.SH,今世缘,2016-03-24,11.2691,11.1344,11.6692,11.1305,11.6137,3015312,87399323,0.3446,3.058,28.9852,1.1073,7983836000,N/A,14712776000,272300000,0,501800000,21.4706,3.6475,6.0673,92.2612,
603369.SH,今世缘,2016-03-25,11.6137,11.5464,11.689,11.4196,11.5543,1638210,47791263,-0.0594,-0.5116,29.1729,0.6016,7942991000,N/A,14637506000,272300000,0,501800000,21.3608,3.6288,6.0363,91.7892,
603369.SH,今世缘,2016-03-28,11.5543,11.6652,12.2594,11.5464,12.0375,4401437,133128757,0.4832,4.1824,30.2467,1.6164,8275197000,N/A,15249702000,272300000,0,501800000,22.2542,3.7806,6.2887,95.6282,
603369.SH,今世缘,2016-03-29,12.0375,13.2417,13.2417,12.3227,12.4099,6984626,223571963,0.3723,3.0931,32.0092,2.565,8531159000,N/A,15721394000,272300000,0,501800000,22.9425,3.8975,6.4833,98.5861,
603369.SH,今世缘,2016-03-30,12.4099,12.5485,13.0872,12.3267,13.012,4993683,159796246,0.6021,4.8516,31.9997,1.8339,8945055000,N/A,16484130000,272300000,0,501800000,24.0556,4.0866,6.7978,103.3691,
603369.SH,今世缘,2016-03-31,13.012,12.8812,13.7725,12.8456,13.2377,5523492,186504449,0.2258,1.7352,33.7657,2.0285,9100266000,N/A,16770156000,272300000,0,501800000,24.473,4.1575,6.9158,105.1627,
603369.SH,今世缘,2016-04-01,13.2377,13.0714,13.6972,13.0714,13.4912,4183090,142069058,0.2535,1.915,33.9627,1.5362,9274538000,N/A,17091308000,272300000,0,501800000,24.9417,4.2371,7.0482,107.1766,
603369.SH,今世缘,2016-04-05,13.4912,13.4952,13.7051,13.3011,13.5546,3434694,117305830,0.0634,0.4698,34.1532,1.2614,9318106000,N/A,17171596000,272300000,0,501800000,25.0588,4.257,7.0813,107.6801,
603369.SH,今世缘,2016-04-06,13.5546,13.4477,13.8675,13.3645,13.8042,3261529,111551634,0.2495,1.841,34.2023,1.1978,9489655000,N/A,17487730000,272300000,0,501800000,25.5202,4.3354,7.2117,109.6625,
603369.SH,今世缘,2016-04-07,13.8042,13.8042,13.8953,13.4041,13.416,3532473,121235624,-0.3882,-2.8121,34.3203,1.2973,9222801000,N/A,16995966000,272300000,0,501800000,24.8025,4.2135,7.0089,106.5787,
603369.SH,今世缘,2016-04-08,13.416,13.3486,13.3605,12.9129,13.1189,3047432,100997561,-0.2971,-2.2143,33.1419,1.1191,9018576000,N/A,16619616000,272300000,0,501800000,24.2533,4.1202,6.8537,104.2187,
603369.SH,今世缘,2016-04-11,13.1189,13.2575,13.5229,13.2061,13.4041,2171068,73295921,0.2852,2.1739,33.7603,0.7973,9214632000,N/A,16980912000,272300000,0,501800000,24.7806,4.2098,7.0027,106.4843,
603369.SH,今世缘,2016-04-12,13.4041,13.3368,13.412,12.9011,13.0278,2261608,74697557,-0.3763,-2.8073,33.0285,0.8306,8955947000,N/A,16504202000,272300000,0,501800000,24.0849,4.0916,6.8061,103.495,
603369.SH,今世缘,2016-04-13,13.0278,13.0595,13.5031,13.0595,13.2853,2871212,96870150,0.2575,1.9763,33.7384,1.0544,9132942000,N/A,16830372000,272300000,0,501800000,24.5609,4.1725,6.9406,105.5403,
603369.SH,今世缘,2016-04-14,13.2853,13.4516,13.4675,13.0872,13.3447,1600047,53777162,0.0594,0.4472,33.6097,0.5876,9173787000,N/A,16905642000,272300000,0,501800000,24.6707,4.1911,6.9716,106.0123,
603369.SH,今世缘,2016-04-15,13.3447,13.3486,13.3883,13.0951,13.2179,1711700,57203017,-0.1268,-0.9498,33.4188,0.6286,9086651000,N/A,16745066000,272300000,0,501800000,24.4364,4.1513,6.9054,105.0054,
603369.SH,今世缘,2016-04-18,13.2179,13.0753,13.1862,12.9565,13.0238,1463219,48206510,-0.1941,-1.4684,32.9455,0.5374,8953224000,N/A,16499184000,272300000,0,501800000,24.0776,4.0903,6.804,103.4635,
603369.SH,今世缘,2016-04-19,13.0238,13.0397,13.1506,13.004,13.1229,1302350,42987834,0.099,0.7603,33.0079,0.4783,9021299000,N/A,16624634000,272300000,0,501800000,24.2606,4.1214,6.8557,104.2502,
603369.SH,今世缘,2016-04-20,13.1229,13.1427,13.1506,12.2712,12.4693,2659900,84654656,-0.6536,-4.9804,31.8263,0.9768,8572004000,N/A,15796664000,272300000,0,501800000,23.0524,3.9162,6.5143,99.0581,
603369.SH,今世缘,2016-04-21,12.4693,12.4653,12.703,12.398,12.5327,1430098,45436356,0.0634,0.5083,31.7715,0.5252,8615572000,N/A,15876952000,272300000,0,501800000,23.1695,3.9361,6.5474,99.5616,
603369.SH,今世缘,2016-04-22,12.5327,12.4693,12.7545,12.3505,12.7505,1332272,42567951,0.2179,1.7383,31.9514,0.4893,8765337000,N/A,16152942000,272300000,0,501800000,23.5723,4.0045,6.6612,101.2923,
603369.SH,今世缘,2016-04-25,12.7505,12.7822,12.7862,12.5168,12.7426,1022011,32645722,-0.0079,-0.0621,31.9426,0.3753,8759891000,N/A,16142906000,272300000,0,501800000,23.5576,4.002,6.6571,101.2293,
603369.SH,今世缘,2016-04-26,12.7426,12.7585,13.5388,12.7585,13.5031,4326427,144815152,0.7605,5.9683,33.4722,1.5888,9282707000,N/A,17106362000,272300000,0,501800000,24.9636,4.2409,7.0544,107.271,
603369.SH,今世缘,2016-04-27,13.5031,13.4675,13.7051,13.3883,13.5031,2784358,95071650,0,0,34.1449,1.0225,9282707000,N/A,17106362000,272300000,0,501800000,24.9636,4.2409,7.0544,107.271,
603369.SH,今世缘,2016-04-28,13.5031,13.4279,13.4873,13.0318,13.3843,2539150,84911908,-0.1188,-0.88,33.4411,0.9325,9201017000,N/A,16955822000,272300000,0,501800000,24.7439,4.2036,6.9923,106.327,
603369.SH,今世缘,2016-04-29,13.3843,13.6655,14.5845,13.5269,14.1844,6073145,216013936,0.8001,5.9781,35.5687,2.2303,9751063000,N/A,17969458000,272300000,0,501800000,26.2232,4.4548,7.4103,112.6833,
603369.SH,今世缘,2016-05-03,14.1844,14.1765,15.2618,14.0616,15.0994,7522538,282438461,0.915,6.4507,37.5456,2.7626,10380076000,N/A,19128616000,272300000,0,501800000,27.9147,4.7422,7.8884,119.9522,
603369.SH,今世缘,2016-05-04,15.0994,15.0519,15.3292,14.8578,15.0123,6647951,252968582,-0.0871,-0.5771,38.0521,2.4414,10320170000,N/A,19018220000,272300000,0,501800000,27.7536,4.7148,7.8428,119.2599,
603369.SH,今世缘,2016-05-05,15.0123,14.8776,16.4699,14.8776,16.26,11415880,453486291,1.2477,8.3113,39.7242,4.1924,11177915000,N/A,20598890000,272300000,0,501800000,30.0603,5.1067,8.4947,129.172,
603369.SH,今世缘,2016-05-06,16.26,16.95,17.17,15.08,15.27,14125595,230273721,-0.99,-6.0886,16.3019,2.075,10395052500,N/A,19156215000,680750000,0,1254500000,27.955,4.7491,7.8997,120.1253,
603369.SH,今世缘,2016-05-09,15.27,14.19,14.54,13.74,13.74,20610052,288938051,-1.53,-10.0196,14.0193,3.0276,9353505000,N/A,17236830000,680750000,0,1254500000,25.154,4.2732,7.1082,108.0891,
603369.SH,今世缘,2016-05-10,13.74,13.35,13.99,13.04,13.64,15822160,214198624,-0.1,-0.7278,13.5379,2.3242,9285430000,N/A,17111380000,680750000,0,1254500000,24.9709,4.2421,7.0565,107.3025,
603369.SH,今世缘,2016-05-11,13.64,13.75,14.32,13.51,13.72,20252160,282910510,0.08,0.5865,13.9694,2.975,9339890000,N/A,17211740000,680750000,0,1254500000,25.1174,4.267,7.0979,107.9318,
603369.SH,今世缘,2016-05-12,13.72,13,13.34,12.65,13.15,13638359,177841708,-0.57,-4.1545,13.0398,2.0034,8951862500,N/A,16496675000,680750000,0,1254500000,24.0739,4.0897,6.803,103.4478,
603369.SH,今世缘,2016-05-13,13.15,13.15,13.9,13,13.16,12537987,169178858,0.01,0.076,13.4933,1.8418,8958670000,N/A,16509220000,680750000,0,1254500000,24.0922,4.0928,6.8082,103.5264,
603369.SH,今世缘,2016-05-16,13.16,13.01,13.65,13,13.62,10553631,141376381,0.46,3.4954,13.396,1.5503,9271815000,N/A,17086290000,680750000,0,1254500000,24.9343,4.2359,7.0461,107.1451,
603369.SH,今世缘,2016-05-17,13.62,13.58,13.58,13.1,13.25,8985895,119587386,-0.37,-2.7166,13.3083,1.32,9019937500,N/A,16622125000,680750000,0,1254500000,24.257,4.1208,6.8547,104.2344,
603369.SH,今世缘,2016-05-18,13.25,13.17,13.17,12.32,12.62,9824980,125409014,-0.63,-4.7547,12.7643,1.4433,8591065000,N/A,15831790000,680750000,0,1254500000,23.1036,3.9249,6.5288,99.2784,
603369.SH,今世缘,2016-05-19,12.62,12.62,12.8,12.59,12.65,6940122,88136793,0.03,0.2377,12.6996,1.0195,8611487500,N/A,15869425000,680750000,0,1254500000,23.1585,3.9342,6.5443,99.5144,
603369.SH,今世缘,2016-05-20,12.65,12.5,12.79,12.35,12.76,5564011,70258744,0.11,0.8696,12.6274,0.8173,8686370000,N/A,16007420000,680750000,0,1254500000,23.3599,3.9684,6.6012,100.3797,
603369.SH,今世缘,2016-05-23,12.76,12.73,12.94,12.7,12.84,5777279,74102958,0.08,0.627,12.8266,0.8487,8740830000,N/A,16107780000,680750000,0,1254500000,23.5064,3.9933,6.6426,101.0091,
603369.SH,今世缘,2016-05-24,12.84,12.8,12.88,12.45,12.52,4912632,61743869,-0.32,-2.4922,12.5684,0.7216,8522990000,N/A,15706340000,680750000,0,1254500000,22.9205,3.8938,6.4771,98.4917,
603369.SH,今世缘,2016-05-25,12.52,12.62,12.76,12.13,12.33,6280034,78184095,-0.19,-1.5176,12.4496,0.9225,8393647500,N/A,15467985000,680750000,0,1254500000,22.5727,3.8347,6.3788,96.997,
603369.SH,今世缘,2016-05-26,12.33,12.27,12.39,11.6,12.1,7559673,90087912,-0.23,-1.8654,11.9169,1.1105,8237075000,N/A,15179450000,680750000,0,1254500000,22.1516,3.7632,6.2598,95.1877,
603369.SH,今世缘,2016-05-27,12.1,11.96,12.25,11.95,12.16,4666525,56722499,0.06,0.4959,12.1552,0.6855,8277920000,N/A,15254720000,680750000,0,1254500000,22.2615,3.7818,6.2908,95.6597,
603369.SH,今世缘,2016-05-30,12.16,12.05,12.2,11.81,11.93,3953048,47462840,-0.23,-1.8914,12.0066,0.5807,8121347500,N/A,14966185000,680750000,0,1254500000,21.8404,3.7103,6.1718,93.8503,
603369.SH,今世缘,2016-05-31,11.93,11.9,12.46,11.88,12.43,9609316,118289972,0.5,4.1911,12.3099,1.4116,8461722500,N/A,15593435000,680750000,0,1254500000,22.7558,3.8658,6.4305,97.7837,
603369.SH,今世缘,2016-06-01,12.43,12.42,12.48,12.3,12.42,8756188,108597730,-0.01,-0.0805,12.4024,1.2863,8454915000,N/A,15580890000,680750000,0,1254500000,22.7375,3.8627,6.4253,97.705,
603369.SH,今世缘,2016-06-02,12.42,12.43,12.77,12.32,12.76,10880390,136490556,0.34,2.7375,12.5446,1.5983,8686370000,N/A,16007420000,680750000,0,1254500000,23.3599,3.9684,6.6012,100.3797,
603369.SH,今世缘,2016-06-03,12.76,12.77,13.79,12.53,13.57,20650593,274970837,0.81,6.348,13.3154,3.0335,9237777500,N/A,17023565000,680750000,0,1254500000,24.8428,4.2203,7.0203,106.7518,
603369.SH,今世缘,2016-06-06,13.57,13.56,13.77,13.31,13.71,15532063,210051720,0.14,1.0317,13.5237,2.2816,9333082500,N/A,17199195000,680750000,0,1254500000,25.0991,4.2639,7.0927,107.8531,
603369.SH,今世缘,2016-06-07,13.71,13.63,13.85,13.46,13.65,10717839,146173960,-0.06,-0.4376,13.6384,1.5744,9292237500,N/A,17123925000,680750000,0,1254500000,24.9893,4.2452,7.0616,107.3811,
603369.SH,今世缘,2016-06-08,13.65,13.53,13.83,13.47,13.51,10011843,136416192,-0.14,-1.0256,13.6255,1.4707,9196932500,N/A,16948295000,680750000,0,1254500000,24.733,4.2017,6.9892,106.2798,
