代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,2012-01-06,7.4627,7.2453,7.2453,6.72,7.1276,2520317,19297492,-0.3351,-4.4903,7.6568,1.1754,1687458642,N/A,1687458642,214416600,0,214416600,435.0863,4.6717,2.5421,-219.5161,
600379.SH,宝光股份,2012-01-09,7.1276,7.1276,7.4717,6.883,7.4355,1747607,14003481,0.3079,4.3202,8.0129,0.8151,1760360286,N/A,1760360286,214416600,0,214416600,453.8829,4.8735,2.652,-228.9996,
600379.SH,宝光股份,2012-01-10,7.4355,7.3721,7.6981,7.3449,7.68,1700732,14243959,0.2445,3.2887,8.3752,0.7932,1818252768,N/A,1818252768,214416600,0,214416600,468.8097,5.0338,2.7392,-236.5307,
600379.SH,宝光股份,2012-01-11,7.68,7.6619,7.7344,7.5623,7.6257,1580894,13319223,-0.0543,-0.7075,8.4251,0.7373,1805387772,N/A,1805387772,214416600,0,214416600,465.4926,4.9982,2.7198,-234.8571,
600379.SH,宝光股份,2012-01-12,7.6257,7.5532,7.7072,7.5532,7.5623,1005581,8459454,-0.0634,-0.8314,8.4125,0.469,1790378610,N/A,1790378610,214416600,0,214416600,461.6227,4.9566,2.6972,-232.9046,
600379.SH,宝光股份,2012-01-13,7.5623,7.6076,7.6076,7.1094,7.1185,1295285,10408903,-0.4438,-5.8683,8.036,0.6041,1685314476,N/A,1685314476,214416600,0,214416600,434.5335,4.6658,2.5389,-219.2372,
600379.SH,宝光股份,2012-01-16,7.1185,7.1366,7.3178,6.9645,7.0189,903364,7142402,-0.0996,-1.3995,7.9064,0.4213,1661728650,N/A,1661728650,214416600,0,214416600,428.4522,4.6005,2.5034,-216.1689,
600379.SH,宝光股份,2012-01-17,7.0189,6.9917,7.4264,6.9917,7.3721,1081182,8661467,0.3532,5.0323,8.0111,0.5042,1745351124,N/A,1745351124,214416600,0,214416600,450.013,4.832,2.6294,-227.0471,
600379.SH,宝光股份,2012-01-18,7.3721,7.3721,7.5623,7.2544,7.2725,1100754,8976602,-0.0996,-1.3514,8.155,0.5134,1721765298,N/A,1721765298,214416600,0,214416600,443.9318,4.7667,2.5938,-223.9789,
600379.SH,宝光股份,2012-01-19,7.2725,7.2725,7.4264,7.2272,7.2906,622690,5034935,0.0181,0.2491,8.0858,0.2904,1726053630,N/A,1726053630,214416600,0,214416600,445.0375,4.7786,2.6003,-224.5368,
600379.SH,宝光股份,2012-01-20,7.2906,7.3449,7.4264,7.2906,7.4083,737655,6010336,0.1177,1.6149,8.1479,0.344,1753927788,N/A,1753927788,214416600,0,214416600,452.2244,4.8557,2.6423,-228.1628,
600379.SH,宝光股份,2012-01-30,7.4083,7.4174,7.5442,7.3811,7.4083,593278,4886451,0,0,8.2364,0.2767,1753927788,N/A,1753927788,214416600,0,214416600,452.2244,4.8557,2.6423,-228.1628,
600379.SH,宝光股份,2012-01-31,7.4083,7.4264,7.5804,7.3811,7.5713,751498,6213702,0.163,2.2005,8.2684,0.3505,1792522776,N/A,1792522776,214416600,0,214416600,462.1756,4.9626,2.7004,-233.1835,
600379.SH,宝光股份,2012-02-01,7.5713,7.4898,7.7162,7.4898,7.5894,943959,7963030,0.0181,0.2392,8.4358,0.4402,1796811108,N/A,1796811108,214416600,0,214416600,463.2812,4.9744,2.7069,-233.7414,
600379.SH,宝光股份,2012-02-02,7.5894,7.4717,7.6981,7.3993,7.5985,641466,5349030,0.0091,0.1193,8.3388,0.2992,1798955274,N/A,1798955274,214416600,0,214416600,463.8341,4.9804,2.7101,-234.0203,
600379.SH,宝光股份,2012-02-03,7.5985,7.6076,7.6891,7.4808,7.671,1222826,10298203,0.0725,0.9535,8.4216,0.5703,1816108602,N/A,1816108602,214416600,0,214416600,468.2568,5.0279,2.736,-236.2517,
600379.SH,宝光股份,2012-02-06,7.671,7.6528,7.6981,7.5351,7.6257,975799,8217123,-0.0453,-0.5903,8.4209,0.4551,1805387772,N/A,1805387772,214416600,0,214416600,465.4926,4.9982,2.7198,-234.8571,
600379.SH,宝光股份,2012-02-07,7.6257,7.5442,7.5985,7.3268,7.4083,1060105,8692646,-0.2174,-2.8504,8.1998,0.4944,1753927788,N/A,1753927788,214416600,0,214416600,452.2244,4.8557,2.6423,-228.1628,
600379.SH,宝光股份,2012-02-08,7.4083,7.4264,7.6347,7.3993,7.6166,994615,8252863,0.2083,2.8117,8.2975,0.4639,1803243606,N/A,1803243606,214416600,0,214416600,464.9398,4.9923,2.7166,-234.5782,
600379.SH,宝光股份,2012-02-09,7.6166,7.6347,7.7434,7.5894,7.68,2026607,17155485,0.0634,0.8323,8.4651,0.9452,1818252768,N/A,1818252768,214416600,0,214416600,468.8097,5.0338,2.7392,-236.5307,
600379.SH,宝光股份,2012-02-10,7.68,7.7887,7.7887,7.5985,7.671,1657802,14059074,-0.0091,-0.1179,8.4806,0.7732,1816108602,N/A,1816108602,214416600,0,214416600,468.2568,5.0279,2.736,-236.2517,
600379.SH,宝光股份,2012-02-13,7.671,7.6076,7.7253,7.517,7.6891,1534592,12973104,0.0181,0.2361,8.4538,0.7157,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-02-14,7.6891,7.6619,7.7796,7.5985,7.7706,2070613,17622676,0.0815,1.0601,8.5108,0.9657,1839694428,N/A,1839694428,214416600,0,214416600,474.3381,5.0932,2.7715,-239.3199,
600379.SH,宝光股份,2012-02-15,7.7706,7.7434,7.9064,7.6981,7.8883,2670075,23009380,0.1177,1.5152,8.6175,1.2453,1867568586,N/A,1867568586,214416600,0,214416600,481.525,5.1703,2.8135,-242.946,
600379.SH,宝光股份,2012-02-16,7.8883,7.8883,8.0242,7.8159,7.9789,2637613,23084263,0.0906,1.1481,8.752,1.2301,1889010246,N/A,1889010246,214416600,0,214416600,487.0534,5.2297,2.8458,-245.7353,
600379.SH,宝光股份,2012-02-17,7.9789,7.9879,7.9879,7.7796,7.8611,1519636,13228027,-0.1177,-1.4756,8.7047,0.7087,1861136088,N/A,1861136088,214416600,0,214416600,479.8665,5.1525,2.8038,-242.1092,
600379.SH,宝光股份,2012-02-20,7.8611,7.9336,7.997,7.843,7.8702,1553566,13583777,0.0091,0.1152,8.7436,0.7246,1863280254,N/A,1863280254,214416600,0,214416600,480.4193,5.1585,2.807,-242.3881,
600379.SH,宝光股份,2012-02-21,7.8702,7.8521,7.9789,7.7615,7.9698,1283365,11160280,0.0996,1.2658,8.6961,0.5985,1886866080,N/A,1886866080,214416600,0,214416600,486.5006,5.2238,2.8425,-245.4563,
600379.SH,宝光股份,2012-02-22,7.9698,7.9698,8.0694,7.8611,8.0513,2288048,20200241,0.0815,1.0227,8.8286,1.0671,1906163574,N/A,1906163574,214416600,0,214416600,491.4762,5.2772,2.8716,-247.9667,
600379.SH,宝光股份,2012-02-23,8.0513,8.0423,8.1057,7.9336,8.0061,1865955,16525932,-0.0453,-0.5624,8.8566,0.8702,1895442744,N/A,1895442744,214416600,0,214416600,488.7119,5.2475,2.8555,-246.5721,
600379.SH,宝光股份,2012-02-24,8.0061,7.9879,8.1057,7.9517,8.0604,2643075,23496683,0.0543,0.6787,8.8899,1.2327,1908307740,N/A,1908307740,214416600,0,214416600,492.029,5.2831,2.8748,-248.2456,
600379.SH,宝光股份,2012-02-27,8.0604,8.0604,8.2234,7.9789,7.9879,2866775,25690031,-0.0725,-0.8989,8.9613,1.337,1891154412,N/A,1891154412,214416600,0,214416600,487.6063,5.2356,2.849,-246.0142,
600379.SH,宝光股份,2012-02-28,7.9879,7.9427,8.0061,7.834,7.9789,1686029,14761585,-0.0091,-0.1134,8.7552,0.7863,1889010246,N/A,1889010246,214416600,0,214416600,487.0534,5.2297,2.8458,-245.7353,
600379.SH,宝光股份,2012-02-29,7.9789,7.8793,8.0061,7.8521,7.8702,1051226,9190303,-0.1087,-1.3621,8.7425,0.4903,1863280254,N/A,1863280254,214416600,0,214416600,480.4193,5.1585,2.807,-242.3881,
600379.SH,宝光股份,2012-03-01,7.8702,7.8521,7.9517,7.8521,7.8883,1117183,9748495,0.0181,0.2301,8.726,0.521,1867568586,N/A,1867568586,214416600,0,214416600,481.525,5.1703,2.8135,-242.946,
600379.SH,宝光股份,2012-03-02,7.8883,7.8793,8.0513,7.8793,8.0332,2259038,19875648,0.1449,1.837,8.7983,1.0536,1901875242,N/A,1901875242,214416600,0,214416600,490.3705,5.2653,2.8652,-247.4088,
600379.SH,宝光股份,2012-03-05,8.0332,8.0423,8.1781,8.0242,8.151,2801961,25135576,0.1177,1.4656,8.9707,1.3068,1929749400,N/A,1929749400,214416600,0,214416600,497.5574,5.3425,2.9072,-251.0349,
600379.SH,宝光股份,2012-03-06,8.151,8.151,8.2868,8.0332,8.1781,3526248,31784847,0.0272,0.3333,9.0138,1.6446,1936181898,N/A,1936181898,214416600,0,214416600,499.2159,5.3603,2.9168,-251.8717,
600379.SH,宝光股份,2012-03-07,8.1781,8.1147,8.3955,8.0876,8.1057,3718783,33801770,-0.0725,-0.8859,9.0895,1.7344,1919028570,N/A,1919028570,214416600,0,214416600,494.7932,5.3128,2.891,-249.6403,
600379.SH,宝光股份,2012-03-08,8.1057,8.1691,8.2868,8.1147,8.2234,2185759,19749676,0.1177,1.4525,9.0356,1.0194,1946902728,N/A,1946902728,214416600,0,214416600,501.9801,5.39,2.933,-253.2663,
600379.SH,宝光股份,2012-03-09,8.2234,8.2234,8.3593,8.151,8.2868,2746701,25001818,0.0634,0.7709,9.1025,1.281,1961911890,N/A,1961911890,214416600,0,214416600,505.85,5.4315,2.9556,-255.2188,
600379.SH,宝光股份,2012-03-12,8.2868,8.2596,8.3955,8.2144,8.3683,2140203,19661515,0.0815,0.9836,9.1868,0.9982,1981209384,N/A,1981209384,214416600,0,214416600,510.8256,5.4849,2.9847,-257.7292,
600379.SH,宝光股份,2012-03-13,8.3683,8.3683,8.4317,8.2868,8.3321,1684217,15518794,-0.0362,-0.4329,9.2142,0.7855,1972632720,N/A,1972632720,214416600,0,214416600,508.6142,5.4612,2.9718,-256.6135,
600379.SH,宝光股份,2012-03-14,8.3321,8.314,8.5857,7.8521,7.9064,4872523,44563395,-0.4257,-5.1087,9.1459,2.2725,1871856918,N/A,1871856918,214416600,0,214416600,482.6307,5.1822,2.8199,-243.5038,
600379.SH,宝光股份,2012-03-15,7.9064,7.9064,8.2868,7.5985,8.2234,5649834,50272986,0.317,4.0092,8.8981,2.635,1946902728,N/A,1946902728,214416600,0,214416600,501.9801,5.39,2.933,-253.2663,
600379.SH,宝光股份,2012-03-16,8.2234,8.2234,8.3321,8.0966,8.2325,4483119,40570659,0.0091,0.1101,9.0497,2.0908,1949046894,N/A,1949046894,214416600,0,214416600,502.533,5.3959,2.9362,-253.5452,
600379.SH,宝光股份,2012-03-19,8.2325,8.1781,8.2959,7.9698,8.2687,2661175,23953766,0.0362,0.44,9.0012,1.2411,1957623558,N/A,1957623558,214416600,0,214416600,504.7444,5.4197,2.9491,-254.661,
600379.SH,宝光股份,2012-03-20,8.2687,8.2234,8.6672,8.0242,8.4045,5145285,48136257,0.1358,1.6429,9.3554,2.3997,1989786048,N/A,1989786048,214416600,0,214416600,513.037,5.5087,2.9976,-258.8449,
600379.SH,宝光股份,2012-03-21,8.4045,8.3321,8.5132,8.1691,8.3049,3424631,31546892,-0.0996,-1.1853,9.2118,1.5972,1966200222,N/A,1966200222,214416600,0,214416600,506.9557,5.4434,2.9621,-255.7767,
600379.SH,宝光股份,2012-03-22,8.3049,8.2959,8.3593,7.9336,7.9698,3716684,33038313,-0.3351,-4.0349,8.8892,1.7334,1886866080,N/A,1886866080,214416600,0,214416600,486.5006,5.2238,2.8425,-245.4563,
600379.SH,宝光股份,2012-03-23,7.9698,7.9155,8.0423,7.7162,7.7615,1919332,16753748,-0.2083,-2.6136,8.7289,0.8951,1837550262,N/A,1837550262,214416600,0,214416600,473.7852,5.0872,2.7683,-239.041,
600379.SH,宝光股份,2012-03-26,7.7615,7.7615,7.8702,7.68,7.7706,1046772,8949551,0.0091,0.1167,8.5497,0.4882,1839694428,N/A,1839694428,214416600,0,214416600,474.3381,5.0932,2.7715,-239.3199,
600379.SH,宝光股份,2012-03-27,7.7706,7.7887,7.8611,7.6528,7.6528,1033180,8841803,-0.1177,-1.5152,8.5579,0.4819,1811820270,N/A,1811820270,214416600,0,214416600,467.1511,5.016,2.7295,-235.6939,
600379.SH,宝光股份,2012-03-28,7.6528,7.6528,7.68,7.1185,7.1547,1852919,15055711,-0.4981,-6.5089,8.1254,0.8642,1693891140,N/A,1693891140,214416600,0,214416600,436.7448,4.6895,2.5518,-220.3529,
600379.SH,宝光股份,2012-03-29,7.1547,7.1547,7.2996,6.9827,7.2544,1631860,12923955,0.0996,1.3924,7.9198,0.7611,1717476966,N/A,1717476966,214416600,0,214416600,442.8261,4.7548,2.5874,-223.4211,
600379.SH,宝光股份,2012-03-30,7.2544,7.1819,7.2815,7.0642,7.1185,930831,7329200,-0.1358,-1.8727,7.8738,0.4341,1685314476,N/A,1685314476,214416600,0,214416600,434.5335,4.6658,2.5389,-219.2372,
600379.SH,宝光股份,2012-04-05,7.1185,7.1728,7.354,7.1004,7.3268,1235842,9909927,0.2083,2.9262,8.0188,0.5764,1734630294,N/A,1734630294,214416600,0,214416600,447.2488,4.8023,2.6132,-225.6525,
600379.SH,宝光股份,2012-04-06,7.3268,7.3359,7.5079,7.2725,7.4083,1868503,15227697,0.0815,1.1125,8.1497,0.8714,1753927788,N/A,1753927788,214416600,0,214416600,452.2244,4.8557,2.6423,-228.1628,
600379.SH,宝光股份,2012-04-09,7.4083,7.363,7.363,7.1547,7.191,956293,7682389,-0.2174,-2.934,8.0335,0.446,1702467804,N/A,1702467804,214416600,0,214416600,438.9562,4.7133,2.5648,-221.4686,
600379.SH,宝光股份,2012-04-10,7.191,7.191,7.2634,7.0008,7.2091,1255483,9829089,0.0181,0.2519,7.8289,0.5855,1706756136,N/A,1706756136,214416600,0,214416600,440.0619,4.7251,2.5712,-222.0264,
600379.SH,宝光股份,2012-04-11,7.2091,7.1728,7.2906,6.9736,7.1004,2411704,18847136,-0.1087,-1.5075,7.8149,1.1248,1681026144,N/A,1681026144,214416600,0,214416600,433.4278,4.6539,2.5325,-218.6793,
600379.SH,宝光股份,2012-04-12,7.1004,7.1094,7.3178,7.0461,7.2725,2472033,19547552,0.1721,2.4235,7.9075,1.1529,1721765298,N/A,1721765298,214416600,0,214416600,443.9318,4.7667,2.5938,-223.9789,
600379.SH,宝光股份,2012-04-13,7.2725,7.2725,7.997,7.2272,7.9155,5666134,47528933,0.643,8.8418,8.3882,2.6426,1874001084,N/A,1874001084,214416600,0,214416600,483.1835,5.1881,2.8232,-243.7828,
600379.SH,宝光股份,2012-04-16,7.9155,7.7887,8.1962,7.68,8.1328,5669172,49985691,0.2174,2.746,8.8171,2.644,1925461068,N/A,1925461068,214416600,0,214416600,496.4517,5.3306,2.9007,-250.4771,
600379.SH,宝光股份,2012-04-17,8.1328,8.0876,8.9208,8.0151,8.7396,11245190,104239608,0.6068,7.461,9.2697,5.2446,2069120190,N/A,2069120190,214416600,0,214416600,533.4921,5.7283,3.1171,-269.1652,
600379.SH,宝光股份,2012-04-18,8.7396,8.4227,8.5223,8.3593,8.4136,18585479,172874357,-0.326,-3.7306,9.3016,8.6679,1991930214,N/A,1991930214,214416600,0,214416600,513.5898,5.5146,3.0008,-259.1238,
600379.SH,宝光股份,2012-04-19,8.4136,8.3593,8.3593,8.0242,8.0876,5328067,47865273,-0.326,-3.8751,8.9836,2.4849,1914740238,N/A,1914740238,214416600,0,214416600,493.6875,5.3009,2.8845,-249.0824,
600379.SH,宝光股份,2012-04-20,8.0876,8.0242,8.2234,7.9517,8.0876,3078219,27542098,0,0,8.9474,1.4356,1914740238,N/A,1914740238,214416600,0,214416600,493.6875,5.3009,2.8845,-249.0824,
600379.SH,宝光股份,2012-04-23,8.0876,8.151,8.151,8.0061,8.1057,2801287,24955208,0.0181,0.224,8.9085,1.3065,1919028570,N/A,1919028570,214416600,0,214416600,494.7932,5.3128,2.891,-249.6403,
600379.SH,宝光股份,2012-04-24,8.1057,8.0604,8.6944,7.671,8.3774,7701762,68968157,0.2717,3.352,8.9549,3.592,1983353550,N/A,1983353550,214416600,0,214416600,511.3785,5.4909,2.9879,-258.0081,
600379.SH,宝光股份,2012-04-25,8.3774,8.2415,8.4136,8.2234,8.3774,6286103,57991180,0,0,9.2253,2.9317,1983353550,N/A,1983353550,214416600,0,214416600,511.3785,5.4909,2.9879,-258.0081,
600379.SH,宝光股份,2012-04-26,8.3774,8.2959,8.5585,7.9064,7.9427,10323746,94006421,-0.4347,-5.1892,9.1058,4.8148,1880433582,N/A,1880433582,214416600,0,214416600,484.8421,5.206,2.8329,-244.6196,
600379.SH,宝光股份,2012-04-27,7.9427,7.843,8.323,7.8068,8.0876,5603784,50106485,0.1449,1.8244,8.9415,2.6135,1914740238,N/A,1914740238,214416600,0,214416600,493.6875,5.3009,2.8845,-249.0824,
600379.SH,宝光股份,2012-05-02,8.0876,8.2234,8.2234,7.8793,7.9789,2507679,22120273,-0.1087,-1.3438,8.821,1.1695,1889010246,N/A,1889010246,214416600,0,214416600,487.0534,5.2297,2.8458,-245.7353,
600379.SH,宝光股份,2012-05-03,7.9789,7.8883,8.0513,7.7162,7.7706,3065168,26453657,-0.2083,-2.6107,8.6304,1.4295,1839694428,N/A,1839694428,214416600,0,214416600,474.3381,5.0932,2.7715,-239.3199,
600379.SH,宝光股份,2012-05-04,7.7706,7.7072,7.8249,7.6528,7.7706,1982445,16928647,0,0,8.5393,0.9246,1839694428,N/A,1839694428,214416600,0,214416600,474.3381,5.0932,2.7715,-239.3199,
600379.SH,宝光股份,2012-05-07,7.7706,7.7344,7.8611,7.671,7.843,2014559,17220484,0.0725,0.9324,8.548,0.9396,1856847756,N/A,1856847756,214416600,0,214416600,478.7608,5.1407,2.7973,-241.5514,
600379.SH,宝光股份,2012-05-08,7.843,7.8068,7.9879,7.7887,7.8793,1765927,15405476,0.0362,0.4619,8.7237,0.8236,1865424420,N/A,1865424420,214416600,0,214416600,480.9722,5.1644,2.8102,-242.6671,
600379.SH,宝光股份,2012-05-09,7.8793,7.7887,8.0061,7.6438,7.8974,3745872,32082535,0.0181,0.2299,8.5648,1.747,1869712752,N/A,1869712752,214416600,0,214416600,482.0778,5.1763,2.8167,-243.2249,
600379.SH,宝光股份,2012-05-10,7.8974,7.8702,8.0966,7.7615,8.0604,5410374,47578302,0.163,2.0642,8.7939,2.5233,1908307740,N/A,1908307740,214416600,0,214416600,492.029,5.2831,2.8748,-248.2456,
600379.SH,宝光股份,2012-05-11,8.0604,7.9698,8.0423,7.7072,7.7434,2914101,25461272,-0.317,-3.9326,8.7373,1.3591,1833261930,N/A,1833261930,214416600,0,214416600,472.6795,5.0754,2.7618,-238.4832,
600379.SH,宝光股份,2012-05-14,7.7434,7.7434,7.834,7.6528,7.6619,1952962,16722085,-0.0815,-1.0526,8.5624,0.9108,1813964436,N/A,1813964436,214416600,0,214416600,467.704,5.0219,2.7327,-235.9728,
600379.SH,宝光股份,2012-05-15,7.6619,7.6257,7.6347,7.4355,7.5804,1311103,10919218,-0.0815,-1.0638,8.3283,0.6115,1794666942,N/A,1794666942,214416600,0,214416600,462.7284,4.9685,2.7036,-233.4625,
600379.SH,宝光股份,2012-05-16,7.5804,7.5623,7.7525,7.4264,7.4264,1366040,11419152,-0.154,-2.0311,8.3593,0.6371,1758216120,N/A,1758216120,214416600,0,214416600,453.3301,4.8676,2.6487,-228.7207,
600379.SH,宝光股份,2012-05-17,7.4264,7.4808,7.6257,7.4174,7.5985,1322747,11050281,0.1721,2.3171,8.354,0.6169,1798955274,N/A,1798955274,214416600,0,214416600,463.8341,4.9804,2.7101,-234.0203,
600379.SH,宝光股份,2012-05-18,7.5985,7.5261,7.6166,7.4717,7.4898,1208955,10064192,-0.1087,-1.4303,8.3247,0.5638,1773225282,N/A,1773225282,214416600,0,214416600,457.2,4.9091,2.6713,-230.6732,
600379.SH,宝光股份,2012-05-21,7.4898,7.5261,7.5985,7.4536,7.5623,711360,5917257,0.0725,0.9674,8.3182,0.3318,1790378610,N/A,1790378610,214416600,0,214416600,461.6227,4.9566,2.6972,-232.9046,
600379.SH,宝光股份,2012-05-22,7.5623,7.5894,7.68,7.5442,7.6347,1085862,9151601,0.0725,0.9581,8.428,0.5064,1807531938,N/A,1807531938,214416600,0,214416600,466.0454,5.0041,2.723,-235.136,
600379.SH,宝光股份,2012-05-23,7.6347,7.6438,7.6438,7.4264,7.4717,1399171,11648252,-0.163,-2.1352,8.3251,0.6525,1768936950,N/A,1768936950,214416600,0,214416600,456.0943,4.8973,2.6649,-230.1153,
600379.SH,宝光股份,2012-05-24,7.4717,7.4717,7.4717,7.4717,7.4717,N/A,N/A,0,0,N/A,N/A,1768936950,N/A,1768936950,214416600,0,214416600,456.0943,4.8973,2.6649,-230.1153,
600379.SH,宝光股份,2012-05-25,7.4717,7.4264,7.4898,7.2272,7.2544,1770402,14269099,-0.2174,-2.9091,8.0598,0.8257,1717476966,N/A,1717476966,214416600,0,214416600,442.8261,4.7548,2.5874,-223.4211,
600379.SH,宝光股份,2012-05-28,7.2544,7.2181,7.4083,7.1547,7.3721,1328098,10706567,0.1177,1.623,8.0616,0.6194,1745351124,N/A,1745351124,214416600,0,214416600,450.013,4.832,2.6294,-227.0471,
600379.SH,宝光股份,2012-05-29,7.3721,7.4083,7.5623,7.354,7.5261,2037433,16861965,0.154,2.0885,8.2761,0.9502,1781801946,N/A,1781801946,214416600,0,214416600,459.4113,4.9329,2.6843,-231.7889,
600379.SH,宝光股份,2012-05-30,7.5261,7.517,7.5713,7.4445,7.517,957688,7937264,-0.0091,-0.1203,8.2879,0.4466,1779657780,N/A,1779657780,214416600,0,214416600,458.8585,4.927,2.681,-231.51,
600379.SH,宝光股份,2012-05-31,7.517,7.4536,7.6528,7.4355,7.6166,1398338,11687237,0.0996,1.3253,8.3579,0.6522,1803243606,N/A,1803243606,214416600,0,214416600,464.9398,4.9923,2.7166,-234.5782,
600379.SH,宝光股份,2012-06-01,7.6166,7.6166,7.6438,7.5261,7.5532,720338,6021157,-0.0634,-0.8323,8.3588,0.336,1788234444,N/A,1788234444,214416600,0,214416600,461.0699,4.9507,2.694,-232.6257,
600379.SH,宝光股份,2012-06-04,7.5532,7.4536,7.4808,7.2453,7.2815,1584650,12888297,-0.2717,-3.5971,8.1332,0.7391,1723909464,N/A,1723909464,214416600,0,214416600,444.4846,4.7726,2.5971,-224.2578,
600379.SH,宝光股份,2012-06-05,7.2815,7.2815,7.5804,7.2453,7.5713,1800092,14801647,0.2898,3.9801,8.2227,0.8395,1792522776,N/A,1792522776,214416600,0,214416600,462.1756,4.9626,2.7004,-233.1835,
600379.SH,宝光股份,2012-06-06,7.5713,7.5532,7.6257,7.3902,7.5804,1151205,9578574,0.0091,0.1196,8.3205,0.5369,1794666942,N/A,1794666942,214416600,0,214416600,462.7284,4.9685,2.7036,-233.4625,
600379.SH,宝光股份,2012-06-07,7.5804,7.5713,7.8974,7.5713,7.5894,2494125,21282566,0.0091,0.1195,8.5331,1.1632,1796811108,N/A,1796811108,214416600,0,214416600,463.2812,4.9744,2.7069,-233.7414,
600379.SH,宝光股份,2012-06-08,7.5894,7.6076,7.671,7.5442,7.5894,1033526,8671720,0,0,8.3904,0.482,1796811108,N/A,1796811108,214416600,0,214416600,463.2812,4.9744,2.7069,-233.7414,
600379.SH,宝光股份,2012-06-11,7.5894,7.5894,7.6438,7.3449,7.6166,1238278,10269529,0.0272,0.358,8.2934,0.5775,1803243606,N/A,1803243606,214416600,0,214416600,464.9398,4.9923,2.7166,-234.5782,
600379.SH,宝光股份,2012-06-12,7.6166,7.6076,7.7434,7.5351,7.5804,1506032,12747090,-0.0362,-0.4756,8.464,0.7024,1794666942,N/A,1794666942,214416600,0,214416600,462.7284,4.9685,2.7036,-233.4625,
600379.SH,宝光股份,2012-06-13,7.5804,7.5894,7.7162,7.5442,7.6891,1053486,8887559,0.1087,1.4337,8.4363,0.4913,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-14,7.6891,7.6981,7.7344,7.5804,7.6076,1091279,9230143,-0.0815,-1.0601,8.4581,0.509,1801099440,N/A,1801099440,214416600,0,214416600,464.3869,4.9863,2.7133,-234.2992,
600379.SH,宝光股份,2012-06-15,7.6076,7.5894,7.6981,7.5623,7.6891,744986,6291275,0.0815,1.0714,8.4448,0.3474,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-18,7.6891,7.6891,7.6891,7.6891,7.6891,N/A,N/A,0,0,N/A,N/A,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-19,7.6891,7.6891,7.6891,7.6891,7.6891,N/A,N/A,0,0,N/A,N/A,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-20,7.6891,7.6891,7.6891,7.6891,7.6891,N/A,N/A,0,0,N/A,N/A,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-21,7.6891,7.6891,7.6891,7.6891,7.6891,N/A,N/A,0,0,N/A,N/A,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-25,7.6891,7.6891,7.6891,7.6891,7.6891,N/A,N/A,0,0,N/A,N/A,1820396934,N/A,1820396934,214416600,0,214416600,469.3625,5.0397,2.7424,-236.8096,
600379.SH,宝光股份,2012-06-26,7.6891,7.2453,7.2453,6.9193,7.1547,1741878,13705062,-0.5343,-6.9494,7.868,0.8124,1693891140,N/A,1693891140,214416600,0,214416600,436.7448,4.6895,2.5518,-220.3529,
600379.SH,宝光股份,2012-06-27,7.1547,7.0461,7.191,7.0461,7.1004,653652,5138786,-0.0543,-0.7595,7.8617,0.3049,1681026144,N/A,1681026144,214416600,0,214416600,433.4278,4.6539,2.5325,-218.6793,
600379.SH,宝光股份,2012-06-28,7.1004,7.1004,7.1547,6.7291,6.7653,1183123,9035109,-0.3351,-4.7194,7.6367,0.5518,1601692002,N/A,1601692002,214416600,0,214416600,412.9727,4.4343,2.4129,-208.359,
600379.SH,宝光股份,2012-06-29,6.7653,6.72,6.9011,6.72,6.8649,725148,5473966,0.0996,1.4726,7.5488,0.3382,1625277828,N/A,1625277828,214416600,0,214416600,419.0539,4.4996,2.4485,-211.4272,
600379.SH,宝光股份,2012-07-02,6.8649,6.8559,7.0008,6.8559,6.9736,564009,4337350,0.1087,1.5831,7.6902,0.263,1651007820,N/A,1651007820,214416600,0,214416600,425.688,4.5708,2.4872,-214.7743,
600379.SH,宝光股份,2012-07-03,6.9736,7.2725,7.2725,6.9836,7.0633,437927,3127660,0.0897,1.2857,7.142,0.1857,1672235063.4,N/A,1672235063.4,235858260,0,235858260,431.1611,4.6296,2.5192,-217.5357,
600379.SH,宝光股份,2012-07-04,7.0633,6.9736,7.0732,6.9437,7.0134,466981,3294129,-0.0498,-0.7052,7.0541,0.198,1660442150.4,N/A,1660442150.4,235858260,0,235858260,428.1205,4.5969,2.5014,-216.0016,
