代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,2011-12-01,5.96,6.09,6.13,5.97,6.01,4626180,27930497,0.05,0.8389,6.0375,1.423,1953911100,N/A,2284761600,325110000,0,380160000,-6.7603,8.8293,380.7936,872.7841,
600149.SH,廊坊发展,2011-12-02,6.01,5.96,6,5.71,5.71,6663300,38310482,-0.3,-4.9917,5.7495,2.0496,1856378100,N/A,2170713600,325110000,0,380160000,-6.4228,8.3885,361.7856,829.2175,
600149.SH,廊坊发展,2011-12-05,5.71,5.48,5.68,5.42,5.42,5091900,27707582,-0.29,-5.0788,5.4415,1.5662,1762096200,N/A,2060467200,325110000,0,380160000,-6.0966,7.9625,343.4112,787.1031,
600149.SH,廊坊发展,2011-12-06,5.42,5.21,5.39,5.15,5.32,7095707,37286370,-0.1,-1.845,5.2548,2.1826,1729585200,N/A,2022451200,325110000,0,380160000,-5.9841,7.8156,337.0752,772.5809,
600149.SH,廊坊发展,2011-12-07,5.32,5.32,5.4,5.25,5.36,2129413,11323857,0.04,0.7519,5.3178,0.655,1742589600,N/A,2037657600,325110000,0,380160000,-6.0291,7.8743,339.6096,778.3898,
600149.SH,廊坊发展,2011-12-08,5.36,5.35,5.35,5.09,5.21,5251255,27081517,-0.15,-2.7985,5.1572,1.6152,1693823100,N/A,1980633600,325110000,0,380160000,-5.8604,7.654,330.1056,756.6065,
600149.SH,廊坊发展,2011-12-09,5.21,5.17,5.22,5.11,5.21,2333065,12064874,0,0,5.1713,0.7176,1693823100,N/A,1980633600,325110000,0,380160000,-5.8604,7.654,330.1056,756.6065,
600149.SH,廊坊发展,2011-12-12,5.21,5.21,5.42,5.21,5.34,3390115,18142588,0.13,2.4952,5.3516,1.0428,1736087400,N/A,2030054400,325110000,0,380160000,-6.0066,7.845,338.3424,775.4854,
600149.SH,廊坊发展,2011-12-13,5.34,5.31,5.4,5.2,5.34,3558455,18919709,0,0,5.3168,1.0945,1736087400,N/A,2030054400,325110000,0,380160000,-6.0066,7.845,338.3424,775.4854,
600149.SH,廊坊发展,2011-12-14,5.34,5.31,5.37,5.07,5.07,2889499,15060085,-0.27,-5.0562,5.212,0.8888,1648307700,N/A,1927411200,325110000,0,380160000,-5.7029,7.4483,321.2352,736.2755,
600149.SH,廊坊发展,2011-12-15,5.07,5.1,5.19,4.84,4.95,4051073,20060808,-0.12,-2.3669,4.952,1.2461,1609294500,N/A,1881792000,325110000,0,380160000,-5.5679,7.272,313.632,718.8488,
600149.SH,廊坊发展,2011-12-16,4.95,4.95,5.07,4.87,5.03,2763029,13701856,0.08,1.6162,4.959,0.8499,1635303300,N/A,1912204800,325110000,0,380160000,-5.6579,7.3895,318.7008,730.4666,
600149.SH,廊坊发展,2011-12-19,5.03,5.03,5.1,4.88,5.09,3416728,17007316,0.06,1.1928,4.9777,1.0509,1654809900,N/A,1935014400,325110000,0,380160000,-5.7254,7.4777,322.5024,739.1799,
600149.SH,廊坊发展,2011-12-20,5.09,5.07,5.2,5.03,5.12,2297552,11843450,0.03,0.5894,5.1548,0.7067,1664563200,N/A,1946419200,325110000,0,380160000,-5.7592,7.5218,324.4032,743.5366,
600149.SH,廊坊发展,2011-12-21,5.12,5.24,5.24,5.03,5.03,1469100,7528020,-0.09,-1.7578,5.1242,0.4519,1635303300,N/A,1912204800,325110000,0,380160000,-5.6579,7.3895,318.7008,730.4666,
600149.SH,廊坊发展,2011-12-22,5.03,5,5.05,4.8,4.96,2583127,12753762,-0.07,-1.3917,4.9373,0.7945,1612545600,N/A,1885593600,325110000,0,380160000,-5.5792,7.2867,314.2656,720.301,
600149.SH,廊坊发展,2011-12-23,4.96,4.95,5.07,4.95,5.02,1322590,6625343,0.06,1.2097,5.0094,0.4068,1632052200,N/A,1908403200,325110000,0,380160000,-5.6467,7.3749,318.0672,729.0143,
600149.SH,廊坊发展,2011-12-26,5.02,4.8,5.01,4.8,4.89,1524000,7519138,-0.13,-2.5896,4.9338,0.4688,1589787900,N/A,1858982400,325110000,0,380160000,-5.5005,7.1839,309.8304,710.1355,
600149.SH,廊坊发展,2011-12-27,4.89,4.87,4.94,4.65,4.7,3876645,18253070,-0.19,-3.8855,4.7085,1.1924,1528017000,N/A,1786752000,325110000,0,380160000,-5.2867,6.9047,297.792,682.5433,
600149.SH,廊坊发展,2011-12-28,4.7,4.61,4.61,4.47,4.47,4040601,18141996,-0.23,-4.8936,4.4899,1.2428,1453241700,N/A,1699315200,325110000,0,380160000,-5.028,6.5669,283.2192,649.1423,
600149.SH,廊坊发展,2011-12-29,4.47,4.47,4.5,4.28,4.32,1953091,8613687,-0.15,-3.3557,4.4103,0.6007,1404475200,N/A,1642291200,325110000,0,380160000,-4.8593,6.3465,273.7152,627.3589,
600149.SH,廊坊发展,2011-12-30,4.32,4.33,4.54,4.33,4.54,3932677,17832431,0.22,5.0926,4.5344,1.2096,1475999400,N/A,1725926400,325110000,0,380160000,-5.1068,6.6697,287.6544,659.3078,
600149.SH,廊坊发展,2012-01-04,4.54,4.58,4.71,4.52,4.58,3612917,16626432,0.04,0.8811,4.6019,1.1113,1489003800,N/A,1741132800,325110000,0,380160000,33.2228,5.5953,264.9395,20.5322,
600149.SH,廊坊发展,2012-01-05,4.58,4.57,4.57,4.4,4.48,1611205,7219495,-0.1,-2.1834,4.4808,0.4956,1456492800,N/A,1703116800,325110000,0,380160000,32.4975,5.4731,259.1548,20.0839,
600149.SH,廊坊发展,2012-01-06,4.48,4.45,4.62,4.45,4.58,998330,4528722,0.1,2.2321,4.5363,0.3071,1489003800,N/A,1741132800,325110000,0,380160000,33.2228,5.5953,264.9395,20.5322,
600149.SH,廊坊发展,2012-01-09,4.58,4.52,4.81,4.5,4.81,2558263,12153194,0.23,5.0218,4.7506,0.7869,1563779100,N/A,1828569600,325110000,0,380160000,34.8912,5.8763,278.2444,21.5633,
600149.SH,廊坊发展,2012-01-10,4.81,4.89,4.96,4.76,4.89,3046124,14908750,0.08,1.6632,4.8943,0.937,1589787900,N/A,1858982400,325110000,0,380160000,35.4716,5.974,282.8721,21.922,
600149.SH,廊坊发展,2012-01-11,4.89,4.85,5.08,4.81,5.03,2650148,13134831,0.14,2.863,4.9563,0.8152,1635303300,N/A,1912204800,325110000,0,380160000,36.4871,6.145,290.9707,22.5496,
600149.SH,廊坊发展,2012-01-12,5.03,5.02,5.28,4.96,5.24,3727584,19158793,0.21,4.175,5.1397,1.1466,1703576400,N/A,1992038400,325110000,0,380160000,38.0104,6.4016,303.1186,23.491,
600149.SH,廊坊发展,2012-01-13,5.24,5.24,5.42,5.13,5.2,3730708,19637590,-0.04,-0.7634,5.2638,1.1475,1690572000,N/A,1976832000,325110000,0,380160000,37.7203,6.3527,300.8047,23.3117,
600149.SH,廊坊发展,2012-01-16,5.2,5.08,5.21,5.02,5.15,3636643,18616308,-0.05,-0.9615,5.1191,1.1186,1674316500,N/A,1957824000,325110000,0,380160000,37.3576,6.2916,297.9124,23.0875,
600149.SH,廊坊发展,2012-01-17,5.15,5.19,5.3,5.05,5.25,3208158,16588072,0.1,1.9417,5.1706,0.9868,1706827500,N/A,1995840000,325110000,0,380160000,38.083,6.4138,303.6971,23.5359,
600149.SH,廊坊发展,2012-01-18,5.25,5.25,5.4,5.1,5.1,1875624,9754314,-0.15,-2.8571,5.2006,0.5769,1658061000,N/A,1938816000,325110000,0,380160000,36.9949,6.2305,295.02,22.8634,
600149.SH,廊坊发展,2012-01-19,5.1,5.03,5.13,5.03,5.07,1316200,6693028,-0.03,-0.5882,5.0851,0.4048,1648307700,N/A,1927411200,325110000,0,380160000,36.7773,6.1939,293.2846,22.7289,
600149.SH,廊坊发展,2012-01-20,5.07,5.08,5.26,5.08,5.2,1634240,8512740,0.13,2.5641,5.209,0.5027,1690572000,N/A,1976832000,325110000,0,380160000,37.7203,6.3527,300.8047,23.3117,
600149.SH,廊坊发展,2012-01-30,5.2,5.2,5.2,5.2,5.2,N/A,N/A,0,0,N/A,N/A,1690572000,N/A,1976832000,325110000,0,380160000,37.7203,6.3527,300.8047,23.3117,
600149.SH,廊坊发展,2012-01-31,5.2,5.18,5.4,5.18,5.35,2493079,13307048,0.15,2.8846,5.3376,0.7668,1739338500,N/A,2033856000,325110000,0,380160000,38.8083,6.536,309.4818,23.9842,
600149.SH,廊坊发展,2012-02-01,5.35,5.42,5.42,5.26,5.28,2769503,14776451,-0.07,-1.3084,5.3354,0.8519,1716580800,N/A,2007244800,325110000,0,380160000,38.3006,6.4504,305.4325,23.6703,
600149.SH,廊坊发展,2012-02-02,5.28,5.28,5.35,5.27,5.33,1008323,5355830,0.05,0.947,5.3116,0.3101,1732836300,N/A,2026252800,325110000,0,380160000,38.6633,6.5115,308.3248,23.8945,
600149.SH,廊坊发展,2012-02-03,5.33,5.34,5.54,5.32,5.39,2724353,14754984,0.06,1.1257,5.416,0.838,1752342900,N/A,2049062400,325110000,0,380160000,39.0985,6.5848,311.7957,24.1635,
600149.SH,廊坊发展,2012-02-06,5.39,5.4,5.46,5.34,5.38,1713938,9209443,-0.01,-0.1855,5.3733,0.5272,1749091800,N/A,2045260800,325110000,0,380160000,39.026,6.5726,311.2172,24.1186,
600149.SH,廊坊发展,2012-02-07,5.38,5.37,5.37,5.12,5.22,2339450,12203802,-0.16,-2.974,5.2165,0.7196,1697074200,N/A,1984435200,325110000,0,380160000,37.8653,6.3771,301.9616,23.4014,
600149.SH,廊坊发展,2012-02-08,5.22,5.2,5.35,5.19,5.32,1652995,8752286,0.1,1.9157,5.2948,0.5084,1729585200,N/A,2022451200,325110000,0,380160000,38.5907,6.4993,307.7464,23.8497,
600149.SH,廊坊发展,2012-02-09,5.32,5.34,5.55,5.33,5.47,4362120,23836058,0.15,2.8195,5.4643,1.3417,1778351700,N/A,2079475200,325110000,0,380160000,39.6788,6.6826,316.4234,24.5221,
600149.SH,廊坊发展,2012-02-10,5.47,5.47,5.61,5.4,5.54,3139476,17403872,0.07,1.2797,5.5436,0.9657,1801109400,N/A,2106086400,325110000,0,380160000,40.1866,6.7681,320.4727,24.8359,
600149.SH,廊坊发展,2012-02-13,5.54,5.54,5.74,5.45,5.65,2929434,16474018,0.11,1.9856,5.6236,0.9011,1836871500,N/A,2147904000,325110000,0,380160000,40.9845,6.9025,326.8359,25.3291,
600149.SH,廊坊发展,2012-02-14,5.65,5.68,5.87,5.6,5.62,4925900,28015918,-0.03,-0.531,5.6875,1.5151,1827118200,N/A,2136499200,325110000,0,380160000,40.7669,6.8658,325.1005,25.1946,
600149.SH,廊坊发展,2012-02-15,5.62,5.63,5.76,5.6,5.68,4213174,23910775,0.06,1.0676,5.6752,1.2959,1846624800,N/A,2159308800,325110000,0,380160000,41.2021,6.9391,328.5713,25.4635,
600149.SH,廊坊发展,2012-02-16,5.68,5.72,5.77,5.48,5.51,5067421,28291959,-0.17,-2.993,5.5831,1.5587,1791356100,N/A,2094681600,325110000,0,380160000,39.969,6.7314,318.7373,24.7014,
600149.SH,廊坊发展,2012-02-17,5.51,5.5,5.59,5.36,5.48,3053425,16591469,-0.03,-0.5445,5.4337,0.9392,1781602800,N/A,2083276800,325110000,0,380160000,39.7514,6.6948,317.0019,24.5669,
600149.SH,廊坊发展,2012-02-20,5.48,5.54,5.67,5.45,5.47,3399388,18949080,-0.01,-0.1825,5.5743,1.0456,1778351700,N/A,2079475200,325110000,0,380160000,39.6788,6.6826,316.4234,24.5221,
600149.SH,廊坊发展,2012-02-21,5.47,5.45,5.53,5.36,5.52,2723581,14841473,0.05,0.9141,5.4492,0.8377,1794607200,N/A,2098483200,325110000,0,380160000,40.0415,6.7436,319.3158,24.7463,
600149.SH,廊坊发展,2012-02-22,5.52,5.45,5.66,5.43,5.61,5979807,33246029,0.09,1.6304,5.5597,1.8393,1823867100,N/A,2132697600,325110000,0,380160000,40.6944,6.8536,324.522,25.1497,
600149.SH,廊坊发展,2012-02-23,5.61,5.56,5.63,5.52,5.55,4010517,22293481,-0.06,-1.0695,5.5588,1.2336,1804360500,N/A,2109888000,325110000,0,380160000,40.2591,6.7803,321.0512,24.8808,
600149.SH,廊坊发展,2012-02-24,5.55,5.6,5.83,5.59,5.83,5685097,32863101,0.28,5.045,5.7806,1.7487,1895391300,N/A,2216332800,325110000,0,380160000,42.2902,7.1224,337.2484,26.136,
600149.SH,廊坊发展,2012-02-27,5.83,6.12,6.12,6.12,6.12,1753108,10729021,0.29,4.9743,6.12,0.5392,1989673200,N/A,2326579200,325110000,0,380160000,44.3938,7.4766,354.024,27.4361,
600149.SH,廊坊发展,2012-02-28,6.12,6.34,6.34,6.06,6.12,17336741,107127828,0,0,6.1792,5.3326,1989673200,N/A,2326579200,325110000,0,380160000,44.3938,7.4766,354.024,27.4361,
600149.SH,廊坊发展,2012-02-29,6.12,6.15,6.24,6.02,6.15,5715790,35118828,0.03,0.4902,6.1442,1.7581,1999426500,N/A,2337984000,325110000,0,380160000,44.6115,7.5133,355.7594,27.5706,
600149.SH,廊坊发展,2012-03-01,6.15,6.1,6.46,6.07,6.43,10346913,65578796,0.28,4.5528,6.338,3.1826,2090457300,N/A,2444428800,325110000,0,380160000,46.6426,7.8554,371.9566,28.8258,
600149.SH,廊坊发展,2012-03-02,6.43,6.43,6.75,6.38,6.49,13622938,88772333,0.06,0.9331,6.5164,4.1903,2109963900,N/A,2467238400,325110000,0,380160000,47.0778,7.9287,375.4274,29.0948,
600149.SH,廊坊发展,2012-03-05,6.49,6.41,6.53,6.38,6.41,7714696,49674053,-0.08,-1.2327,6.4389,2.3729,2083955100,N/A,2436825600,325110000,0,380160000,46.4975,7.8309,370.7997,28.7362,
600149.SH,廊坊发展,2012-03-06,6.41,6.4,6.45,6.18,6.27,6535433,41082391,-0.14,-2.1841,6.2861,2.0102,2038439700,N/A,2383603200,325110000,0,380160000,45.4819,7.6599,362.701,28.1085,
600149.SH,廊坊发展,2012-03-07,6.27,6.27,6.47,6.2,6.34,6244356,39597478,0.07,1.1164,6.3413,1.9207,2061197400,N/A,2410214400,325110000,0,380160000,45.9897,7.7454,366.7504,28.4223,
600149.SH,廊坊发展,2012-03-08,6.34,6.34,6.34,6.34,6.34,N/A,N/A,0,0,N/A,N/A,2061197400,N/A,2410214400,325110000,0,380160000,45.9897,7.7454,366.7504,28.4223,
600149.SH,廊坊发展,2012-03-09,6.34,6.45,6.5,6.21,6.36,5921932,37551196,0.02,0.3155,6.341,1.8215,2067699600,N/A,2417817600,325110000,0,380160000,46.1348,7.7699,367.9073,28.512,
600149.SH,廊坊发展,2012-03-12,6.36,6.38,6.43,6.18,6.23,6647585,41781579,-0.13,-2.044,6.2852,2.0447,2025435300,N/A,2368396800,325110000,0,380160000,45.1918,7.611,360.3872,27.9292,
600149.SH,廊坊发展,2012-03-13,6.23,6.27,6.36,6.21,6.31,4325256,27278748,0.08,1.2841,6.3069,1.3304,2051444100,N/A,2398809600,325110000,0,380160000,45.7721,7.7088,365.015,28.2878,
600149.SH,廊坊发展,2012-03-14,6.31,6.39,6.4,6.04,6.24,9477677,59203705,-0.07,-1.1094,6.2466,2.9152,2028686400,N/A,2372198400,325110000,0,380160000,45.2643,7.6232,360.9656,27.974,
600149.SH,廊坊发展,2012-03-15,6.24,6.16,6.26,5.97,5.99,6084892,36966985,-0.25,-4.0064,6.0752,1.8716,1947408900,N/A,2277158400,325110000,0,380160000,43.4508,7.3178,346.5039,26.8533,
600149.SH,廊坊发展,2012-03-16,5.99,6.03,6.29,6.01,6.29,8331145,51403613,0.3,5.0083,6.1701,2.5626,2044941900,N/A,2391206400,325110000,0,380160000,45.627,7.6843,363.858,28.1982,
600149.SH,廊坊发展,2012-03-19,6.29,6.33,6.6,6.3,6.47,10005703,64844973,0.18,2.8617,6.4808,3.0776,2103461700,N/A,2459635200,325110000,0,380160000,46.9327,7.9042,374.2705,29.0051,
600149.SH,廊坊发展,2012-03-20,6.47,6.4,6.69,6.38,6.4,7618018,49577545,-0.07,-1.0819,6.5079,2.3432,2080704000,N/A,2433024000,325110000,0,380160000,46.4249,7.8187,370.2212,28.6913,
600149.SH,廊坊发展,2012-03-21,6.4,6.43,6.48,6.2,6.36,4948670,31341382,-0.04,-0.625,6.3333,1.5222,2067699600,N/A,2417817600,325110000,0,380160000,46.1348,7.7699,367.9073,28.512,
600149.SH,廊坊发展,2012-03-22,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2067699600,N/A,2417817600,325110000,0,380160000,46.1348,7.7699,367.9073,28.512,
600149.SH,廊坊发展,2012-03-23,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2067699600,N/A,2417817600,325110000,0,380160000,46.1348,7.7699,367.9073,28.512,
600149.SH,廊坊发展,2012-03-26,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2067699600,N/A,2417817600,325110000,0,380160000,46.1348,7.7699,367.9073,28.512,
600149.SH,廊坊发展,2012-03-27,6.36,6.58,6.67,6.29,6.32,9750376,63535917,-0.04,-0.6289,6.5163,2.9991,2054695200,N/A,2402611200,325110000,0,380160000,45.8446,7.721,365.5934,28.3327,
600149.SH,廊坊发展,2012-03-28,6.32,6.12,6.25,6.05,6.09,4433511,27291029,-0.23,-3.6392,6.1556,1.3637,1979919900,N/A,2315174400,325110000,0,380160000,44.1762,7.44,352.2886,27.3016,
600149.SH,廊坊发展,2012-03-29,6.09,5.95,5.95,5.79,5.8,6332928,37035919,-0.29,-4.7619,5.8482,1.9479,1885638000,N/A,2204928000,325110000,0,380160000,42.0726,7.0857,335.5129,26.0015,
600149.SH,廊坊发展,2012-03-30,5.8,5.85,5.94,5.77,5.8,2492607,14594531,0,0,5.8551,0.7667,1885638000,N/A,2204928000,325110000,0,380160000,42.0726,7.0857,335.5129,26.0015,
600149.SH,廊坊发展,2012-04-05,5.8,5.89,6.09,5.83,6.05,2671619,16012192,0.25,4.3103,5.9934,0.8218,1966915500,N/A,2299968000,325110000,0,380160000,43.8861,7.3911,349.9747,27.1223,
600149.SH,廊坊发展,2012-04-06,6.05,6.05,6.15,5.98,6.14,2343093,14284035,0.09,1.4876,6.0962,0.7207,1996175400,N/A,2334182400,325110000,0,380160000,44.5389,7.5011,355.1809,27.5257,
600149.SH,廊坊发展,2012-04-09,6.14,6.12,6.17,6.03,6.09,1477109,9007998,-0.05,-0.8143,6.0984,0.4543,1979919900,N/A,2315174400,325110000,0,380160000,44.1762,7.44,352.2886,27.3016,
600149.SH,廊坊发展,2012-04-10,6.09,6.09,6.14,5.94,6.14,2104418,12718118,0.05,0.821,6.0435,0.6473,1996175400,N/A,2334182400,325110000,0,380160000,44.5389,7.5011,355.1809,27.5257,
600149.SH,廊坊发展,2012-04-11,6.14,6.05,6.33,6,6.22,3553236,22080193,0.08,1.3029,6.2141,1.0929,2022184200,N/A,2364595200,325110000,0,380160000,45.1192,7.5988,359.8087,27.8844,
600149.SH,廊坊发展,2012-04-12,6.22,6.25,6.33,6.16,6.28,2469758,15423640,0.06,0.9646,6.245,0.7597,2041690800,N/A,2387404800,325110000,0,380160000,45.5545,7.6721,363.2795,28.1534,
600149.SH,廊坊发展,2012-04-13,6.28,6.33,6.37,6.22,6.27,2573857,16171374,-0.01,-0.1592,6.2829,0.7917,2038439700,N/A,2383603200,325110000,0,380160000,45.4819,7.6599,362.701,28.1085,
600149.SH,廊坊发展,2012-04-16,6.27,6.24,6.3,6.22,6.28,2069556,12967263,0.01,0.1595,6.2657,0.6366,2041690800,N/A,2387404800,325110000,0,380160000,45.5545,7.6721,363.2795,28.1534,
600149.SH,廊坊发展,2012-04-17,6.28,6.29,6.3,6.13,6.14,2475349,15354751,-0.14,-2.2293,6.2031,0.7614,1996175400,N/A,2334182400,325110000,0,380160000,44.5389,7.5011,355.1809,27.5257,
600149.SH,廊坊发展,2012-04-18,6.14,6.15,6.26,6.13,6.25,1900491,11786256,0.11,1.7915,6.2017,0.5846,2031937500,N/A,2376000000,325110000,0,380160000,45.3369,7.6355,361.5441,28.0189,
600149.SH,廊坊发展,2012-04-19,6.25,6.25,6.43,6.2,6.25,4302902,27204015,0,0,6.3222,1.3235,2031937500,N/A,2376000000,325110000,0,380160000,45.3369,7.6355,361.5441,28.0189,
600149.SH,廊坊发展,2012-04-20,6.25,6.25,6.47,6.23,6.44,6060592,38694475,0.19,3.04,6.3846,1.8642,2093708400,N/A,2448230400,325110000,0,380160000,46.7151,7.8676,372.5351,28.8706,
600149.SH,廊坊发展,2012-04-23,6.44,6.41,6.53,6.35,6.37,4188585,26911398,-0.07,-1.087,6.4249,1.2884,2070950700,N/A,2421619200,325110000,0,380160000,46.2073,7.7821,368.4858,28.5568,
600149.SH,廊坊发展,2012-04-24,6.37,6.31,6.4,6.05,6.22,6412769,39752792,-0.15,-2.3548,6.199,1.9725,2022184200,N/A,2364595200,325110000,0,380160000,45.1192,7.5988,359.8087,27.8844,
600149.SH,廊坊发展,2012-04-25,6.22,6.25,6.26,6.08,6.19,3980193,24550563,-0.03,-0.4823,6.1682,1.2243,2012430900,N/A,2353190400,325110000,0,380160000,44.9016,7.5622,358.0733,27.7499,
600149.SH,廊坊发展,2012-04-26,6.19,6.18,6.25,6.1,6.18,2295119,14208486,-0.01,-0.1616,6.1907,0.706,2009179800,N/A,2349388800,325110000,0,380160000,44.8291,7.5499,357.4948,27.7051,
600149.SH,廊坊发展,2012-04-27,6.18,6.19,6.2,6.08,6.14,2198272,13456257,-0.04,-0.6472,6.1213,0.6762,1996175400,N/A,2334182400,325110000,0,380160000,44.5389,7.5011,355.1809,27.5257,
600149.SH,廊坊发展,2012-05-02,6.14,6.15,6.21,5.87,5.96,5333572,32059315,-0.18,-2.9316,6.0109,1.6405,1937655600,N/A,2265753600,325110000,0,380160000,43.2332,7.2812,344.7685,26.7188,
600149.SH,廊坊发展,2012-05-03,5.96,5.92,6.1,5.85,6.09,4754826,28385456,0.13,2.1812,5.9698,1.4625,1979919900,N/A,2315174400,325110000,0,380160000,44.1762,7.44,352.2886,27.3016,
600149.SH,廊坊发展,2012-05-04,6.09,6.08,6.13,6.02,6.09,2488658,15146086,0,0,6.086,0.7655,1979919900,N/A,2315174400,325110000,0,380160000,44.1762,7.44,352.2886,27.3016,
600149.SH,廊坊发展,2012-05-07,6.09,6.06,6.13,6.02,6.1,2097790,12721638,0.01,0.1642,6.0643,0.6453,1983171000,N/A,2318976000,325110000,0,380160000,44.2488,7.4522,352.8671,27.3464,
600149.SH,廊坊发展,2012-05-08,6.1,6.1,6.12,5.98,6.06,3046795,18417730,-0.04,-0.6557,6.045,0.9372,1970166600,N/A,2303769600,325110000,0,380160000,43.9586,7.4033,350.5532,27.1671,
600149.SH,廊坊发展,2012-05-09,6.06,6.06,6.06,5.93,5.98,2546910,15278568,-0.08,-1.3201,5.9989,0.7834,1944157800,N/A,2273356800,325110000,0,380160000,43.3783,7.3056,345.9254,26.8085,
600149.SH,廊坊发展,2012-05-10,5.98,6,6.02,5.92,5.94,1941803,11571116,-0.04,-0.6689,5.959,0.5973,1931153400,N/A,2258150400,325110000,0,380160000,43.0881,7.2567,343.6115,26.6291,
600149.SH,廊坊发展,2012-05-11,5.94,5.94,6.11,5.94,6.02,2091270,12606326,0.08,1.3468,6.0281,0.6432,1957162200,N/A,2288563200,325110000,0,380160000,43.6685,7.3545,348.2393,26.9878,
600149.SH,廊坊发展,2012-05-14,6.02,6.09,6.09,5.98,6.01,1785458,10749210,-0.01,-0.1661,6.0204,0.5492,1953911100,N/A,2284761600,325110000,0,380160000,43.5959,7.3423,347.6608,26.9429,
600149.SH,廊坊发展,2012-05-15,6.01,5.95,6.05,5.92,6.03,1612093,9657196,0.02,0.3328,5.9905,0.4959,1960413300,N/A,2292364800,325110000,0,380160000,43.741,7.3667,348.8178,27.0326,
600149.SH,廊坊发展,2012-05-16,6.03,6.05,6.25,6.02,6.19,5822967,35826534,0.16,2.6534,6.1526,1.7911,2012430900,N/A,2353190400,325110000,0,380160000,44.9016,7.5622,358.0733,27.7499,
600149.SH,廊坊发展,2012-05-17,6.19,6.16,6.26,6.15,6.2,3157086,19638305,0.01,0.1616,6.2204,0.9711,2015682000,N/A,2356992000,325110000,0,380160000,44.9742,7.5744,358.6518,27.7947,
600149.SH,廊坊发展,2012-05-18,6.2,6.18,6.26,6.09,6.22,2677323,16572113,0.02,0.3226,6.1898,0.8235,2022184200,N/A,2364595200,325110000,0,380160000,45.1192,7.5988,359.8087,27.8844,
600149.SH,廊坊发展,2012-05-21,6.22,6.28,6.33,6.21,6.21,3148599,19711506,-0.01,-0.1608,6.2604,0.9685,2018933100,N/A,2360793600,325110000,0,380160000,45.0467,7.5866,359.2302,27.8395,
600149.SH,廊坊发展,2012-05-22,6.21,6.23,6.28,6.15,6.2,3351033,20773007,-0.01,-0.161,6.199,1.0307,2015682000,N/A,2356992000,325110000,0,380160000,44.9742,7.5744,358.6518,27.7947,
600149.SH,廊坊发展,2012-05-23,6.2,6.16,6.51,6.16,6.46,13821994,88747879,0.26,4.1935,6.4208,4.2515,2100210600,N/A,2455833600,325110000,0,380160000,46.8602,7.892,373.692,28.9603,
600149.SH,廊坊发展,2012-05-24,6.46,6.4,6.49,6.25,6.32,6230475,39659465,-0.14,-2.1672,6.3654,1.9164,2054695200,N/A,2402611200,325110000,0,380160000,45.8446,7.721,365.5934,28.3327,
600149.SH,廊坊发展,2012-05-25,6.32,6.28,6.43,6.22,6.39,5298621,33434861,0.07,1.1076,6.3101,1.6298,2077452900,N/A,2429222400,325110000,0,380160000,46.3524,7.8065,369.6427,28.6465,
600149.SH,廊坊发展,2012-05-28,6.39,6.33,6.67,6.33,6.64,12860590,84473017,0.25,3.9124,6.5684,3.9558,2158730400,N/A,2524262400,325110000,0,380160000,48.1659,8.1119,384.1045,29.7672,
600149.SH,廊坊发展,2012-05-29,6.64,6.58,6.97,6.56,6.8,12749168,86988047,0.16,2.4096,6.823,3.9215,2210748000,N/A,2585088000,325110000,0,380160000,49.3265,8.3074,393.36,30.4845,
600149.SH,廊坊发展,2012-05-30,6.8,6.8,7.03,6.7,6.76,11307634,77738097,-0.04,-0.5882,6.8748,3.4781,2197743600,N/A,2569881600,325110000,0,380160000,49.0363,8.2585,391.0461,30.3052,
600149.SH,廊坊发展,2012-05-31,6.76,6.76,6.93,6.71,6.87,5029112,34300003,0.11,1.6272,6.8203,1.5469,2233505700,N/A,2611699200,325110000,0,380160000,49.8343,8.3929,397.4093,30.7983,
600149.SH,廊坊发展,2012-06-01,6.87,6.88,7.05,6.81,6.96,7156533,49672121,0.09,1.31,6.9408,2.2013,2262765600,N/A,2645913600,325110000,0,380160000,50.4871,8.5029,402.6155,31.2018,
600149.SH,廊坊发展,2012-06-04,6.96,6.85,6.94,6.61,6.63,8317894,56025247,-0.33,-4.7414,6.7355,2.5585,2155479300,N/A,2520460800,325110000,0,380160000,48.0933,8.0997,383.526,29.7224,
600149.SH,廊坊发展,2012-06-05,6.63,6.64,6.81,6.6,6.66,5165481,34567680,0.03,0.4525,6.6921,1.5888,2165232600,N/A,2531865600,325110000,0,380160000,48.311,8.1364,385.2614,29.8569,
600149.SH,廊坊发展,2012-06-06,6.66,6.66,6.81,6.63,6.7,3515902,23675467,0.04,0.6006,6.7338,1.0814,2178237000,N/A,2547072000,325110000,0,380160000,48.6011,8.1852,387.5753,30.0362,
