代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2015-06-01,14.94,16,16,15.01,15.32,36294144,565362714,0.38,2.5435,15.5772,6.9796,7966476600,N/A,7966476600,520005000,0,520005000,-115.1207,5.393,13.1264,-50.5792,
603333.SH,明星电缆,2015-06-02,15.32,15.02,15.49,14.63,15.23,27274561,411183440,-0.09,-0.5875,15.0757,5.2451,7919676150,N/A,7919676150,520005000,0,520005000,-114.4444,5.3613,13.0493,-50.2821,
603333.SH,明星电缆,2015-06-03,15.23,15.23,15.23,14.24,14.5,22741145,332726326,-0.73,-4.7932,14.631,4.3733,7540072500,N/A,7540072500,520005000,0,520005000,-108.9589,5.1043,12.4238,-47.872,
603333.SH,明星电缆,2015-06-04,14.5,14.47,15.35,13.69,15.25,22273039,326336848,0.75,5.1724,14.6517,4.2832,7930076250,N/A,7930076250,520005000,0,520005000,-114.5947,5.3683,13.0664,-50.3481,
603333.SH,明星电缆,2015-06-05,15.25,15.42,15.7,14.66,14.97,19097639,288362974,-0.28,-1.8361,15.0994,3.6726,7784474850,N/A,7784474850,520005000,0,520005000,-112.4907,5.2698,12.8265,-49.4237,
603333.SH,明星电缆,2015-06-08,14.97,14.98,14.98,14.3,14.39,15406884,223549703,-0.58,-3.8744,14.5097,2.9628,7482871950,N/A,7482871950,520005000,0,520005000,-108.1323,5.0656,12.3295,-47.5088,
603333.SH,明星电缆,2015-06-09,14.39,14.35,15.8,14,15.52,21203226,314417687,1.13,7.8527,14.8288,4.0775,8070477600,N/A,8070477600,520005000,0,520005000,-116.6236,5.4634,13.2977,-51.2395,
603333.SH,明星电缆,2015-06-10,15.52,15.15,15.4,14.68,14.97,15693001,236406641,-0.55,-3.5438,15.0645,3.0179,7784474850,N/A,7784474850,520005000,0,520005000,-112.4907,5.2698,12.8265,-49.4237,
603333.SH,明星电缆,2015-06-11,14.97,14.95,15.3,14.8,14.93,14202328,212994304,-0.04,-0.2672,14.9971,2.7312,7763674650,N/A,7763674650,520005000,0,520005000,-112.1901,5.2557,12.7922,-49.2916,
603333.SH,明星电缆,2015-06-12,14.93,14.9,14.99,14.62,14.8,15376521,227284178,-0.13,-0.8707,14.7812,2.957,7696074000,N/A,7696074000,520005000,0,520005000,-111.2133,5.2099,12.6808,-48.8624,
603333.SH,明星电缆,2015-06-15,14.8,14.78,15.4,14.71,14.98,22870110,345807686,0.18,1.2162,15.1205,4.3981,7789674900,N/A,7789674900,520005000,0,520005000,-112.5658,5.2733,12.8351,-49.4567,
603333.SH,明星电缆,2015-06-16,14.98,15.04,15.76,14.81,15.19,26632269,408454746,0.21,1.4019,15.3368,5.1215,7898875950,N/A,7898875950,520005000,0,520005000,-114.1439,5.3472,13.015,-50.15,
603333.SH,明星电缆,2015-06-17,15.19,14.89,15,13.67,14.59,22736185,324461846,-0.6,-3.95,14.2707,4.3723,7586872950,N/A,7586872950,520005000,0,520005000,-109.6352,5.136,12.5009,-48.1691,
603333.SH,明星电缆,2015-06-18,14.59,14.4,14.4,13.51,13.57,14680951,205811061,-1.02,-6.9911,14.0189,2.8232,7056467850,N/A,7056467850,520005000,0,520005000,-101.9705,4.7769,11.627,-44.8016,
603333.SH,明星电缆,2015-06-19,13.57,12.88,13.3,12.21,12.21,13776672,172190084,-1.36,-10.0221,12.4987,2.6493,6349261050,N/A,6349261050,520005000,0,520005000,-91.7509,4.2982,10.4617,-40.3115,
603333.SH,明星电缆,2015-06-23,12.21,11.7,12.18,10.99,11.74,15835530,181242950,-0.47,-3.8493,11.4453,3.0453,6104858700,N/A,6104858700,520005000,0,520005000,-88.2192,4.1327,10.059,-38.7598,
603333.SH,明星电缆,2015-06-24,11.74,11.8,12.32,11.8,12.18,13578483,164092742,0.44,3.7479,12.0848,2.6112,6333660900,N/A,6333660900,520005000,0,520005000,-91.5255,4.2876,10.436,-40.2125,
603333.SH,明星电缆,2015-06-25,12.18,12.08,12.17,11,11.26,13766838,161945412,-0.92,-7.5534,11.7634,2.6474,5855256300,N/A,5855256300,520005000,0,520005000,-84.6122,3.9638,9.6477,-37.1751,
603333.SH,明星电缆,2015-06-26,11.26,10.98,10.98,10.13,10.13,12716357,131481742,-1.13,-10.0355,10.3396,2.4454,5267650650,N/A,5267650650,520005000,0,520005000,-76.121,3.566,8.6795,-33.4444,
603333.SH,明星电缆,2015-06-29,10.13,10.32,10.46,9.12,9.12,17410979,164965688,-1.01,-9.9704,9.4748,3.3482,4742445600,N/A,4742445600,520005000,0,520005000,-68.5314,3.2104,7.8141,-30.1098,
603333.SH,明星电缆,2015-06-30,9.12,8.91,9.68,8.21,9.65,21470529,190748754,0.53,5.8114,8.8842,4.1289,5018048250,N/A,5018048250,520005000,0,520005000,-72.514,3.397,8.2683,-31.8596,
603333.SH,明星电缆,2015-07-01,9.65,9.3,9.99,8.69,8.69,18502144,174322375,-0.96,-9.9482,9.4217,3.5581,4518843450,N/A,4518843450,520005000,0,520005000,-65.3002,3.0591,7.4457,-28.6902,
603333.SH,明星电缆,2015-07-02,8.69,8.7,8.99,7.83,7.9,16720867,141420349,-0.79,-9.0909,8.4577,3.2155,4108039500,N/A,4108039500,520005000,0,520005000,-59.3638,2.781,6.7688,-26.082,
603333.SH,明星电缆,2015-07-03,7.9,7.6,8.08,7.11,7.11,17162980,126638973,-0.79,-10,7.3786,3.3005,3697235550,N/A,3697235550,520005000,0,520005000,-53.4274,2.5029,6.0919,-23.4738,
603333.SH,明星电缆,2015-07-06,7.11,7.82,7.82,6.6,7.02,18573965,134426361,-0.09,-1.2658,7.2374,3.5719,3650435100,N/A,3650435100,520005000,0,520005000,-52.7512,2.4712,6.0148,-23.1766,
603333.SH,明星电缆,2015-07-07,7.02,6.62,6.95,6.32,6.32,8060407,52000718,-0.7,-9.9715,6.4514,1.5501,3286431600,N/A,3286431600,520005000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-07-08,6.32,6.32,6.32,6.32,6.32,N/A,N/A,0,0,N/A,N/A,3286431600,N/A,3286431600,520005000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-07-09,6.32,6.32,6.32,6.32,6.32,N/A,N/A,0,0,N/A,N/A,3286431600,N/A,3286431600,520005000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-07-10,6.32,6.32,6.32,6.32,6.32,N/A,N/A,0,0,N/A,N/A,3286431600,N/A,3286431600,520005000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-07-13,6.32,6.95,6.95,6.95,6.95,593828,4127105,0.63,9.9684,6.95,0.1142,3614034750,N/A,3614034750,520005000,0,520005000,-52.2251,2.4465,5.9549,-22.9455,
603333.SH,明星电缆,2015-07-14,6.95,7.65,7.65,7.65,7.65,356589,2727906,0.7,10.0719,7.65,0.0686,3978038250,N/A,3978038250,520005000,0,520005000,-57.4852,2.693,6.5546,-25.2566,
603333.SH,明星电缆,2015-07-15,7.65,8.41,8.41,7.16,7.24,32819298,258603843,-0.41,-5.3595,7.8796,6.3113,3764836200,N/A,3764836200,520005000,0,520005000,-54.4043,2.5486,6.2033,-23.903,
603333.SH,明星电缆,2015-07-16,7.24,6.7,7.77,6.7,7.49,15953787,117332584,0.25,3.453,7.3545,3.068,3894837450,N/A,3894837450,520005000,0,520005000,-56.2829,2.6366,6.4175,-24.7283,
603333.SH,明星电缆,2015-07-17,7.49,7.49,8.2,7.45,8.11,17412725,137225924,0.62,8.2777,7.8808,3.3486,4217240550,N/A,4217240550,520005000,0,520005000,-60.9419,2.8549,6.9488,-26.7753,
603333.SH,明星电缆,2015-07-20,8.11,8.2,8.58,7.94,8.32,20687917,171761222,0.21,2.5894,8.3025,3.9784,4326441600,N/A,4326441600,520005000,0,520005000,-62.5199,2.9288,7.1287,-27.4686,
603333.SH,明星电缆,2015-07-21,8.32,8.18,8.5,8,8.46,16641504,138570472,0.14,1.6827,8.3268,3.2003,4399242300,N/A,4399242300,520005000,0,520005000,-63.5719,2.9781,7.2486,-27.9308,
603333.SH,明星电缆,2015-07-22,8.46,8.42,8.66,8.17,8.53,17202839,145619445,0.07,0.8274,8.4648,3.3082,4435642650,N/A,4435642650,520005000,0,520005000,-64.0979,3.0027,7.3086,-28.1619,
603333.SH,明星电缆,2015-07-23,8.53,8.53,9,8.45,8.94,20221490,178616651,0.41,4.8066,8.833,3.8887,4648844700,N/A,4648844700,520005000,0,520005000,-67.1788,3.1471,7.6599,-29.5155,
603333.SH,明星电缆,2015-07-24,8.94,8.94,9.37,8.62,8.77,21149749,190912073,-0.17,-1.9016,9.0267,4.0672,4560443850,N/A,4560443850,520005000,0,520005000,-65.9014,3.0872,7.5143,-28.9543,
603333.SH,明星电缆,2015-07-27,8.77,8.6,8.78,7.89,7.89,15491621,129939176,-0.88,-10.0342,8.3877,2.9791,4102839450,N/A,4102839450,520005000,0,520005000,-59.2887,2.7774,6.7603,-26.049,
603333.SH,明星电缆,2015-07-28,7.89,7.22,8,7.1,7.41,16320939,121331366,-0.48,-6.0837,7.4341,3.1386,3853237050,N/A,3853237050,520005000,0,520005000,-55.6818,2.6085,6.349,-24.4642,
603333.SH,明星电缆,2015-07-29,7.41,7.63,8.05,7.33,8.04,10049152,76631643,0.63,8.502,7.6257,1.9325,4180840200,N/A,4180840200,520005000,0,520005000,-60.4158,2.8302,6.8888,-26.5442,
603333.SH,明星电缆,2015-07-30,8.04,8.05,8.26,7.81,7.9,10812572,87431539,-0.14,-1.7413,8.0861,2.0793,4108039500,N/A,4108039500,520005000,0,520005000,-59.3638,2.781,6.7688,-26.082,
603333.SH,明星电缆,2015-07-31,7.9,7.65,7.9,7.6,7.68,8180953,63113818,-0.22,-2.7848,7.7147,1.5732,3993638400,N/A,3993638400,520005000,0,520005000,-57.7107,2.7035,6.5803,-25.3556,
603333.SH,明星电缆,2015-08-03,7.68,7.53,7.61,7.05,7.2,7061843,51899767,-0.48,-6.25,7.3493,1.358,3744036000,N/A,3744036000,520005000,0,520005000,-54.1037,2.5346,6.1691,-23.7709,
603333.SH,明星电缆,2015-08-04,7.2,7.22,7.8,7.22,7.79,8490190,63767723,0.59,8.1944,7.5108,1.6327,4050838950,N/A,4050838950,520005000,0,520005000,-58.5372,2.7422,6.6746,-25.7188,
603333.SH,明星电缆,2015-08-05,7.79,7.75,7.93,7.58,7.68,8771677,67908502,-0.11,-1.4121,7.7418,1.6868,3993638400,N/A,3993638400,520005000,0,520005000,-57.7107,2.7035,6.5803,-25.3556,
603333.SH,明星电缆,2015-08-06,7.68,7.51,7.83,7.3,7.69,6561351,50111010,0.01,0.1302,7.6373,1.2618,3998838450,N/A,3998838450,520005000,0,520005000,-57.7858,2.707,6.5889,-25.3887,
603333.SH,明星电缆,2015-08-07,7.69,7.75,8.11,7.7,8.06,11641749,92491106,0.37,4.8114,7.9448,2.2388,4191240300,N/A,4191240300,520005000,0,520005000,-60.5661,2.8373,6.9059,-26.6102,
603333.SH,明星电缆,2015-08-10,8.06,8.02,8.87,8.02,8.87,19891844,169710641,0.81,10.0496,8.5317,3.8253,4612444350,N/A,4612444350,520005000,0,520005000,-66.6528,3.1224,7.5999,-29.2844,
603333.SH,明星电缆,2015-08-11,8.87,8.9,9.45,8.84,9.03,29684242,270065239,0.16,1.8038,9.0979,5.7085,4695645150,N/A,4695645150,520005000,0,520005000,-67.8551,3.1787,7.737,-29.8127,
603333.SH,明星电缆,2015-08-12,9.03,8.8,8.97,8.68,8.69,13910320,122464604,-0.34,-3.7652,8.8039,2.675,4518843450,N/A,4518843450,520005000,0,520005000,-65.3002,3.0591,7.4457,-28.6902,
603333.SH,明星电缆,2015-08-13,8.69,8.72,9,8.68,9,11722849,103908940,0.31,3.5673,8.8638,2.2544,4680045000,N/A,4680045000,520005000,0,520005000,-67.6297,3.1682,7.7113,-29.7136,
603333.SH,明星电缆,2015-08-14,9,9.03,9.22,8.93,9.04,15853172,143650007,0.04,0.4444,9.0613,3.0487,4700845200,N/A,4700845200,520005000,0,520005000,-67.9303,3.1823,7.7456,-29.8457,
603333.SH,明星电缆,2015-08-17,9.04,9.05,9.48,8.98,9.47,18214723,168093307,0.43,4.7566,9.2284,3.5028,4924447350,N/A,4924447350,520005000,0,520005000,-71.1615,3.3336,8.114,-31.2654,
603333.SH,明星电缆,2015-08-18,9.47,9.45,9.45,8.52,8.52,16156148,144883930,-0.95,-10.0317,8.9677,3.1069,4430442600,N/A,4430442600,520005000,0,520005000,-64.0228,2.9992,7.3001,-28.1289,
603333.SH,明星电缆,2015-08-19,8.52,8.12,8.92,8,8.79,13694267,116079440,0.27,3.169,8.4765,2.6335,4570843950,N/A,4570843950,520005000,0,520005000,-66.0517,3.0943,7.5314,-29.0203,
603333.SH,明星电缆,2015-08-20,8.79,8.77,8.99,8.45,8.46,11131633,96402436,-0.33,-3.7543,8.6602,2.1407,4399242300,N/A,4399242300,520005000,0,520005000,-63.5719,2.9781,7.2486,-27.9308,
603333.SH,明星电缆,2015-08-21,8.46,8.23,8.58,8,8.03,10383390,85950871,-0.43,-5.0827,8.2777,1.9968,4175640150,N/A,4175640150,520005000,0,520005000,-60.3407,2.8267,6.8802,-26.5112,
603333.SH,明星电缆,2015-08-24,8.03,7.65,7.65,7.23,7.23,7685002,56186225,-0.8,-9.9626,7.3112,1.4779,3759636150,N/A,3759636150,520005000,0,520005000,-54.3292,2.5451,6.1948,-23.87,
603333.SH,明星电缆,2015-08-25,7.23,6.53,6.77,6.51,6.51,6226719,40822408,-0.72,-9.9585,6.556,1.1974,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-08-26,6.51,6.51,6.51,6.51,6.51,N/A,N/A,0,0,N/A,N/A,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-08-27,6.51,6.51,6.51,6.51,6.51,N/A,N/A,0,0,N/A,N/A,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-08-28,6.51,6.51,6.51,6.51,6.51,N/A,N/A,0,0,N/A,N/A,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-08-31,6.51,6.51,6.51,6.51,6.51,N/A,N/A,0,0,N/A,N/A,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-09-01,6.51,6.51,6.51,6.51,6.51,N/A,N/A,0,0,N/A,N/A,3385232550,N/A,3385232550,520005000,0,520005000,-48.9188,2.2917,5.5779,-21.4929,
603333.SH,明星电缆,2015-09-02,6.51,5.86,6.65,5.86,6.01,8717913,54014208,-0.5,-7.6805,6.1958,1.6765,3125230050,N/A,3125230050,520005000,0,520005000,-45.1616,2.1156,5.1494,-19.8421,
603333.SH,明星电缆,2015-09-07,6.01,6.16,6.46,6.06,6.12,5676095,35403479,0.11,1.8303,6.2373,1.0915,3182430600,N/A,3182430600,520005000,0,520005000,-45.9882,2.1544,5.2437,-20.2053,
603333.SH,明星电缆,2015-09-08,6.12,6.14,6.39,6.01,6.38,5173202,32158134,0.26,4.2484,6.2163,0.9948,3317631900,N/A,3317631900,520005000,0,520005000,-47.9419,2.2459,5.4665,-21.0637,
603333.SH,明星电缆,2015-09-09,6.38,6.43,6.79,6.36,6.78,10091477,66527178,0.4,6.2696,6.5924,1.9406,3525633900,N/A,3525633900,520005000,0,520005000,-50.9477,2.3867,5.8092,-22.3843,
603333.SH,明星电缆,2015-09-10,6.78,6.61,7.14,6.55,6.7,9871732,67313123,-0.08,-1.1799,6.8188,1.8984,3484033500,N/A,3484033500,520005000,0,520005000,-50.3465,2.3585,5.7407,-22.1202,
603333.SH,明星电缆,2015-09-11,6.7,6.66,6.8,6.53,6.67,5601564,37279681,-0.03,-0.4478,6.6552,1.0772,3468433350,N/A,3468433350,520005000,0,520005000,-50.1211,2.348,5.7149,-22.0211,
603333.SH,明星电缆,2015-09-14,6.67,6.65,6.8,6,6,6727502,42277098,-0.67,-10.045,6.2842,1.2937,3120030000,N/A,3120030000,520005000,0,520005000,-45.0865,2.1121,5.1409,-19.8091,
603333.SH,明星电缆,2015-09-15,6,5.9,5.9,5.4,5.45,6112150,34580632,-0.55,-9.1667,5.6577,1.1754,2834027250,N/A,2834027250,520005000,0,520005000,-40.9535,1.9185,4.6696,-17.9933,
603333.SH,明星电缆,2015-09-16,5.45,5.46,6,5.46,6,8056477,47814792,0.55,10.0917,5.935,1.5493,3120030000,N/A,3120030000,520005000,0,520005000,-45.0865,2.1121,5.1409,-19.8091,
603333.SH,明星电缆,2015-09-17,6,6.6,6.6,6.41,6.53,8572770,56524792,0.53,8.8333,6.5935,1.6486,3395632650,N/A,3395632650,520005000,0,520005000,-49.0691,2.2987,5.595,-21.5589,
603333.SH,明星电缆,2015-09-18,6.53,6.66,7.1,6.66,6.9,25477154,173716608,0.37,5.6662,6.8185,4.8994,3588034500,N/A,3588034500,520005000,0,520005000,-51.8494,2.4289,5.912,-22.7805,
603333.SH,明星电缆,2015-09-21,6.9,6.55,7.03,6.48,6.95,18386085,124210935,0.05,0.7246,6.7557,3.5358,3614034750,N/A,3614034750,520005000,0,520005000,-52.2251,2.4465,5.9549,-22.9455,
603333.SH,明星电缆,2015-09-22,6.95,6.82,7.07,6.71,6.79,13771382,94174779,-0.16,-2.3022,6.8384,2.6483,3530833950,N/A,3530833950,520005000,0,520005000,-51.0228,2.3902,5.8178,-22.4173,
603333.SH,明星电缆,2015-09-23,6.79,6.86,7.15,6.85,6.89,14888546,103921354,0.1,1.4728,6.98,2.8632,3582834450,N/A,3582834450,520005000,0,520005000,-51.7743,2.4254,5.9034,-22.7474,
603333.SH,明星电缆,2015-09-24,6.89,6.8,7.05,6.76,6.98,11442265,78900939,0.09,1.3062,6.8956,2.2004,3629634900,N/A,3629634900,520005000,0,520005000,-52.4506,2.4571,5.9806,-23.0446,
603333.SH,明星电缆,2015-09-25,6.98,6.9,6.94,6.52,6.54,9073001,61125616,-0.44,-6.3037,6.7371,1.7448,3400832700,N/A,3400832700,520005000,0,520005000,-49.1442,2.3022,5.6036,-21.5919,
603333.SH,明星电缆,2015-09-28,6.54,6.54,6.76,6.54,6.72,4675649,31178369,0.18,2.7523,6.6682,0.8992,3494433600,N/A,3494433600,520005000,0,520005000,-50.4968,2.3656,5.7578,-22.1862,
603333.SH,明星电缆,2015-09-29,6.72,6.6,6.67,6.42,6.45,4310439,28135287,-0.27,-4.0179,6.5272,0.8289,3354032250,N/A,3354032250,520005000,0,520005000,-48.4679,2.2705,5.5264,-21.2948,
603333.SH,明星电缆,2015-09-30,6.45,6.49,6.59,6.42,6.53,2874941,18794946,0.08,1.2403,6.5375,0.5529,3395632650,N/A,3395632650,520005000,0,520005000,-49.0691,2.2987,5.595,-21.5589,
603333.SH,明星电缆,2015-10-08,6.53,6.74,6.89,6.68,6.87,6514265,44440057,0.34,5.2067,6.822,1.2527,3572434350,N/A,3572434350,520005000,0,520005000,-51.624,2.4184,5.8863,-22.6814,
603333.SH,明星电缆,2015-10-09,6.87,6.87,7,6.79,6.94,7161781,49418166,0.07,1.0189,6.9003,1.3773,3608834700,N/A,3608834700,520005000,0,520005000,-52.15,2.443,5.9463,-22.9125,
603333.SH,明星电缆,2015-10-12,6.94,7,7.3,6.94,7.22,10619321,76030415,0.28,4.0346,7.1596,2.0422,3754436100,N/A,3754436100,520005000,0,520005000,-54.254,2.5416,6.1862,-23.8369,
603333.SH,明星电缆,2015-10-13,7.22,7.23,7.94,7.14,7.94,18314908,138560654,0.72,9.9723,7.5655,3.5221,4128839700,N/A,4128839700,520005000,0,520005000,-59.6644,2.795,6.8031,-26.214,
603333.SH,明星电缆,2015-10-14,7.94,8.07,8.08,7.67,7.7,22190074,174998924,-0.24,-3.0227,7.8864,4.2673,4004038500,N/A,4004038500,520005000,0,520005000,-57.8609,2.7106,6.5975,-25.4217,
603333.SH,明星电缆,2015-10-15,7.7,7.6,8.25,7.5,8.22,17560179,139291250,0.52,6.7532,7.9322,3.3769,4274441100,N/A,4274441100,520005000,0,520005000,-61.7684,2.8936,7.043,-27.1385,
603333.SH,明星电缆,2015-10-16,8.22,8.39,8.4,8.08,8.25,16336342,134613968,0.03,0.365,8.2402,3.1416,4290041250,N/A,4290041250,520005000,0,520005000,-61.9939,2.9042,7.0687,-27.2375,
603333.SH,明星电缆,2015-10-19,8.25,8.22,8.39,8.02,8.1,14431934,118254160,-0.15,-1.8182,8.1939,2.7753,4212040500,N/A,4212040500,520005000,0,520005000,-60.8667,2.8514,6.9402,-26.7423,
603333.SH,明星电缆,2015-10-20,8.1,8.04,8.28,7.98,8.27,11249807,91518485,0.17,2.0988,8.1351,2.1634,4300441350,N/A,4300441350,520005000,0,520005000,-62.1442,2.9112,7.0858,-27.3035,
603333.SH,明星电缆,2015-10-21,8.27,8.25,8.67,7.7,7.82,19819907,162591283,-0.45,-5.4414,8.2034,3.8115,4066439100,N/A,4066439100,520005000,0,520005000,-58.7627,2.7528,6.7003,-25.8179,
603333.SH,明星电缆,2015-10-22,7.82,7.8,8.1,7.58,8.02,9518375,75347003,0.2,2.5575,7.916,1.8304,4170440100,N/A,4170440100,520005000,0,520005000,-60.2656,2.8232,6.8716,-26.4782,
603333.SH,明星电缆,2015-10-23,8.02,8.04,8.25,7.9,8.12,8834594,71632367,0.1,1.2469,8.1082,1.6989,4222440600,N/A,4222440600,520005000,0,520005000,-61.017,2.8584,6.9573,-26.8083,
603333.SH,明星电缆,2015-10-26,8.12,8.19,8.38,8.05,8.33,13194257,107881058,0.21,2.5862,8.1764,2.5373,4331641650,N/A,4331641650,520005000,0,520005000,-62.595,2.9323,7.1373,-27.5016,
603333.SH,明星电缆,2015-10-27,8.33,8.18,8.26,7.81,8.11,12175364,98088007,-0.22,-2.6411,8.0563,2.3414,4217240550,N/A,4217240550,520005000,0,520005000,-60.9419,2.8549,6.9488,-26.7753,
603333.SH,明星电缆,2015-10-28,8.11,8.1,8.5,7.83,8.2,18276119,149025334,0.09,1.1097,8.1541,3.5146,4264041000,N/A,4264041000,520005000,0,520005000,-61.6182,2.8866,7.0259,-27.0724,
603333.SH,明星电缆,2015-10-29,8.2,8.17,8.42,8.11,8.23,16862966,139029847,0.03,0.3659,8.2447,3.2428,4279641150,N/A,4279641150,520005000,0,520005000,-61.8436,2.8971,7.0516,-27.1715,
603333.SH,明星电缆,2015-10-30,8.23,8.16,8.37,7.88,8.12,11261415,91233004,-0.11,-1.3366,8.1014,2.1656,4222440600,N/A,4222440600,520005000,0,520005000,-61.017,2.8584,6.9573,-26.8083,
603333.SH,明星电缆,2015-11-02,8.12,7.97,8.09,7.74,7.76,7313670,57763080,-0.36,-4.4335,7.898,1.4065,4035238800,N/A,4035238800,520005000,0,520005000,-58.3118,2.7317,6.6489,-25.6198,
603333.SH,明星电缆,2015-11-03,7.76,7.68,7.87,7.53,7.62,5739500,44123183,-0.14,-1.8041,7.6876,1.1037,3962438100,N/A,3962438100,520005000,0,520005000,-57.2598,2.6824,6.5289,-25.1575,
603333.SH,明星电缆,2015-11-04,7.62,7.66,7.98,7.66,7.95,8223500,64675771,0.33,4.3307,7.8647,1.5814,4134039750,N/A,4134039750,520005000,0,520005000,-59.7396,2.7986,6.8117,-26.247,
603333.SH,明星电缆,2015-11-05,7.95,7.96,8.09,7.9,8.02,11137490,89010947,0.07,0.8805,7.992,2.1418,4170440100,N/A,4170440100,520005000,0,520005000,-60.2656,2.8232,6.8716,-26.4782,
603333.SH,明星电缆,2015-11-06,8.02,8.03,8.22,8.02,8.2,12935356,105443653,0.18,2.2444,8.1516,2.4875,4264041000,N/A,4264041000,520005000,0,520005000,-61.6182,2.8866,7.0259,-27.0724,
603333.SH,明星电缆,2015-11-09,8.2,8.1,8.33,8.01,8.25,13553044,111027122,0.05,0.6098,8.192,2.6063,4290041250,N/A,4290041250,520005000,0,520005000,-61.9939,2.9042,7.0687,-27.2375,
603333.SH,明星电缆,2015-11-10,8.25,8.17,8.4,8.13,8.31,12307430,101903046,0.06,0.7273,8.2798,2.3668,4321241550,N/A,4321241550,520005000,0,520005000,-62.4447,2.9253,7.1201,-27.4356,
603333.SH,明星电缆,2015-11-11,8.31,8.31,8.51,8.29,8.48,12362904,104013880,0.17,2.0457,8.4134,2.3775,4409642400,N/A,4409642400,520005000,0,520005000,-63.7222,2.9851,7.2658,-27.9969,
603333.SH,明星电缆,2015-11-12,8.48,8.43,8.71,8.2,8.56,17298488,146125655,0.08,0.9434,8.4473,3.3266,4451242800,N/A,4451242800,520005000,0,520005000,-64.3233,3.0133,7.3343,-28.261,
603333.SH,明星电缆,2015-11-13,8.56,8.43,9.42,8.41,9.41,47662593,435967691,0.85,9.9299,9.147,9.1658,4893247050,N/A,4893247050,520005000,0,520005000,-70.7106,3.3125,8.0626,-31.0673,
603333.SH,明星电缆,2015-11-16,9.41,9.05,9.73,9,9.48,41187975,386275420,0.07,0.7439,9.3784,7.9207,4929647400,N/A,4929647400,520005000,0,520005000,-71.2366,3.3372,8.1226,-31.2984,
603333.SH,明星电缆,2015-11-17,9.48,9.45,9.46,9.17,9.2,32241526,299591963,-0.28,-2.9536,9.2921,6.2002,4784046000,N/A,4784046000,520005000,0,520005000,-69.1326,3.2386,7.8827,-30.3739,
603333.SH,明星电缆,2015-11-18,9.2,9.17,9.17,8.8,8.88,16077795,144636474,-0.32,-3.4783,8.996,3.0919,4617644400,N/A,4617644400,520005000,0,520005000,-66.728,3.1259,7.6085,-29.3175,
603333.SH,明星电缆,2015-11-19,8.88,8.88,9.17,8.84,9.15,9840214,88432580,0.27,3.0405,8.9869,1.8923,4758045750,N/A,4758045750,520005000,0,520005000,-68.7568,3.221,7.8398,-30.2089,
603333.SH,明星电缆,2015-11-20,9.15,9.13,10.07,9.06,10.07,33066196,317439347,0.92,10.0546,9.6001,6.3588,5236450350,N/A,5236450350,520005000,0,520005000,-75.6701,3.5449,8.6281,-33.2463,
603333.SH,明星电缆,2015-11-23,10.07,10.2,10.4,9.94,10,39875918,405709659,-0.07,-0.6951,10.1743,7.6684,5200050000,N/A,5200050000,520005000,0,520005000,-75.1441,3.5202,8.5681,-33.0152,
603333.SH,明星电缆,2015-11-24,10,9.85,10.19,9.59,10.06,15355490,151319438,0.06,0.6,9.8544,2.953,5231250300,N/A,5231250300,520005000,0,520005000,-75.595,3.5413,8.6195,-33.2132,
603333.SH,明星电缆,2015-11-25,10.06,10.06,10.15,9.84,10.03,15625288,155848586,-0.03,-0.2982,9.9741,3.0048,5215650150,N/A,5215650150,520005000,0,520005000,-75.3695,3.5308,8.5938,-33.1142,
603333.SH,明星电缆,2015-11-26,10.03,10.03,10.17,9.8,9.81,13812804,137347435,-0.22,-2.1934,9.9435,2.6563,5101249050,N/A,5101249050,520005000,0,520005000,-73.7164,3.4533,8.4053,-32.3879,
603333.SH,明星电缆,2015-11-27,9.81,9.8,9.8,8.83,8.91,16154757,150601202,-0.9,-9.1743,9.3224,3.1067,4633244550,N/A,4633244550,520005000,0,520005000,-66.9534,3.1365,7.6342,-29.4165,
603333.SH,明星电缆,2015-11-30,8.91,8.88,9.04,8.3,8.79,12768317,110983415,-0.12,-1.3468,8.6921,2.4554,4570843950,N/A,4570843950,520005000,0,520005000,-66.0517,3.0943,7.5314,-29.0203,
