代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,2001-08-24,6.7026,6.7064,6.7474,6.576,6.5797,399000,7129809,-0.123,-1.8344,17.8692,0.7255,971300000,N/A,2342825048,55000000,0,132662800,61.2935,12.8172,0.9309,61.0155,
600250.SH,南纺股份,2001-08-27,6.5797,6.5201,6.5573,6.2965,6.2965,692300,11810735,-0.2832,-4.3035,17.0601,1.2587,929500000,N/A,2242001320,55000000,0,132662800,58.6557,12.2656,0.8908,58.3897,
600250.SH,南纺股份,2001-08-28,6.2965,6.222,6.4083,6.1475,6.4046,446063,7454726,0.108,1.716,16.7123,0.811,945450000,N/A,2280473532,55000000,0,132662800,59.6622,12.4761,0.9061,59.3917,
600250.SH,南纺股份,2001-08-29,6.4046,6.4083,6.4642,6.3711,6.3822,225580,3891224,-0.0224,-0.349,17.2499,0.4101,942150000,N/A,2272513764,55000000,0,132662800,59.454,12.4326,0.903,59.1844,
600250.SH,南纺股份,2001-08-30,6.3822,6.3338,6.3711,6.2891,6.2928,113999,1933193,-0.0894,-1.4011,16.958,0.2073,928950000,N/A,2240674692,55000000,0,132662800,58.621,12.2584,0.8903,58.3552,
600250.SH,南纺股份,2001-08-31,6.2928,6.2891,6.4083,6.2891,6.3338,103548,1767762,0.041,0.6513,17.0719,0.1883,935000000,N/A,2255267600,55000000,0,132662800,59.0028,12.3382,0.8961,58.7352,
600250.SH,南纺股份,2001-09-03,6.3338,6.3338,6.3524,6.3114,6.3189,122276,2076396,-0.0149,-0.2353,16.9812,0.2223,932800000,N/A,2249961088,55000000,0,132662800,58.864,12.3092,0.894,58.597,
600250.SH,南纺股份,2001-09-04,6.3189,6.3301,6.5015,6.263,6.4828,233675,4001028,0.1639,2.5943,17.1222,0.4249,957000000,N/A,2308332720,55000000,0,132662800,60.3911,12.6285,0.9172,60.1172,
600250.SH,南纺股份,2001-09-05,6.4828,6.4754,6.6319,6.4754,6.5238,357324,6304303,0.041,0.6322,17.6431,0.6497,963050000,N/A,2322925628,55000000,0,132662800,60.7729,12.7084,0.923,60.4973,
600250.SH,南纺股份,2001-09-06,6.5238,6.5387,6.5499,6.3711,6.5424,299025,5167311,0.0186,0.2856,17.2805,0.5437,965800000,N/A,2329558768,55000000,0,132662800,60.9464,12.7446,0.9256,60.67,
600250.SH,南纺股份,2001-09-07,6.5424,6.494,6.494,6.3338,6.3338,311054,5327661,-0.2086,-3.1891,17.1278,0.5656,935000000,N/A,2255267600,55000000,0,132662800,59.0028,12.3382,0.8961,58.7352,
600250.SH,南纺股份,2001-09-10,6.3338,6.222,6.6691,6.2071,6.5983,472914,8336058,0.2645,4.1765,17.627,0.8598,974050000,N/A,2349458188,55000000,0,132662800,61.467,12.8535,0.9335,61.1883,
600250.SH,南纺股份,2001-09-11,6.5983,6.6319,6.6766,6.5499,6.6244,401730,7148681,0.0261,0.3953,17.7947,0.7304,977900000,N/A,2358744584,55000000,0,132662800,61.71,12.9043,0.9372,61.4301,
600250.SH,南纺股份,2001-09-12,6.6244,6.0022,6.5946,6.0022,6.5015,612716,10617545,-0.123,-1.856,17.3287,1.114,959750000,N/A,2314965860,55000000,0,132662800,60.5646,12.6648,0.9198,60.29,
600250.SH,南纺股份,2001-09-13,6.5015,6.5015,6.5015,6.4195,6.5015,167613,2905961,0,0,17.3373,0.3048,959750000,N/A,2314965860,55000000,0,132662800,60.5646,12.6648,0.9198,60.29,
600250.SH,南纺股份,2001-09-14,6.5015,6.4828,6.6319,6.4083,6.4456,268974,4717531,-0.0559,-0.8596,17.539,0.489,951500000,N/A,2295066440,55000000,0,132662800,60.044,12.5559,0.9119,59.7717,
600250.SH,南纺股份,2001-09-17,6.4456,6.4083,6.4418,6.2965,6.3077,309400,5262029,-0.1379,-2.1387,17.0072,0.5625,931150000,N/A,2245981204,55000000,0,132662800,58.7598,12.2874,0.8924,58.4934,
600250.SH,南纺股份,2001-09-18,6.3077,6.3152,6.5126,6.3152,6.4046,137500,2349487,0.0969,1.5357,17.0872,0.25,945450000,N/A,2280473532,55000000,0,132662800,59.6622,12.4761,0.9061,59.3917,
600250.SH,南纺股份,2001-09-19,6.4046,6.4046,6.4642,6.2965,6.4642,299484,5092913,0.0596,0.9308,17.0056,0.5445,954250000,N/A,2301699580,55000000,0,132662800,60.2176,12.5922,0.9146,59.9445,
600250.SH,南纺股份,2001-09-20,6.4642,6.4642,6.4828,6.3599,6.4009,126900,2191145,-0.0633,-0.9798,17.2667,0.2307,944900000,N/A,2279146904,55000000,0,132662800,59.6275,12.4688,0.9056,59.3571,
600250.SH,南纺股份,2001-09-21,6.4009,6.3934,6.4083,6.3003,6.4083,130445,2217363,0.0075,0.1164,16.9985,0.2372,946000000,N/A,2281800160,55000000,0,132662800,59.6969,12.4834,0.9067,59.4262,
600250.SH,南纺股份,2001-09-24,6.4083,6.3338,6.3524,6.2965,6.3003,74000,1253960,-0.108,-1.686,16.9454,0.1345,930050000,N/A,2243327948,55000000,0,132662800,58.6904,12.2729,0.8914,58.4243,
600250.SH,南纺股份,2001-09-25,6.3003,6.3003,6.4083,6.3003,6.304,51900,880434,0.0037,0.0591,16.964,0.0944,930600000,N/A,2244654576,55000000,0,132662800,58.7251,12.2801,0.8919,58.4588,
600250.SH,南纺股份,2001-09-26,6.304,6.3338,6.3338,6.2146,6.2183,109423,1836394,-0.0857,-1.3593,16.7825,0.199,917950000,N/A,2214142132,55000000,0,132662800,57.9269,12.1132,0.8798,57.6642,
600250.SH,南纺股份,2001-09-27,6.2183,6.2146,6.2965,6.1475,6.2146,130566,2173804,-0.0037,-0.0599,16.6491,0.2374,917400000,N/A,2212815504,55000000,0,132662800,57.8922,12.106,0.8792,57.6296,
600250.SH,南纺股份,2001-09-28,6.2146,6.2332,6.2593,6.0022,6.1475,314330,5123790,-0.0671,-1.0791,16.3007,0.5715,907500000,N/A,2188936200,55000000,0,132662800,57.2674,11.9753,0.8698,57.0077,
600250.SH,南纺股份,2001-10-08,6.1475,6.1102,6.1102,5.8159,5.8643,252547,4028595,-0.2832,-4.6061,15.9519,0.4592,865700000,N/A,2088112472,55000000,0,132662800,54.6296,11.4237,0.8297,54.3819,
600250.SH,南纺股份,2001-10-09,5.8643,5.8643,5.991,5.8643,5.924,142860,2275082,0.0596,1.0165,15.9253,0.2597,874500000,N/A,2109338520,55000000,0,132662800,55.185,11.5399,0.8381,54.9347,
600250.SH,南纺股份,2001-10-10,5.924,5.924,5.924,5.4024,5.5477,376040,5678513,-0.3763,-6.3522,15.1008,0.6837,818950000,N/A,1975349092,55000000,0,132662800,51.6795,10.8068,0.7849,51.4452,
600250.SH,南纺股份,2001-10-11,5.5477,5.4769,5.5477,5.1565,5.1565,681769,9695645,-0.3912,-7.0517,14.2213,1.2396,761200000,N/A,1836053152,55000000,0,132662800,48.0352,10.0448,0.7295,47.8174,
600250.SH,南纺股份,2001-10-12,5.1565,5.1117,5.4769,5.0298,5.421,673482,9484347,0.2645,5.1301,14.0826,1.2245,800250000,N/A,1930243740,55000000,0,132662800,50.4995,10.5601,0.767,50.2705,
600250.SH,南纺股份,2001-10-15,5.421,5.3986,5.4582,5.2533,5.3092,397300,5714237,-0.1118,-2.0619,14.3827,0.7224,783750000,N/A,1890444900,55000000,0,132662800,49.4582,10.3423,0.7512,49.2339,
600250.SH,南纺股份,2001-10-16,5.3092,5.2943,5.3278,5.2161,5.2161,146598,2070296,-0.0931,-1.7544,14.1223,0.2665,770000000,N/A,1857279200,55000000,0,132662800,48.5905,10.1609,0.738,48.3702,
600250.SH,南纺股份,2001-10-17,5.2161,5.2161,5.2496,5.1043,5.1676,152694,2124270,-0.0484,-0.9286,13.9119,0.2776,762850000,N/A,1840033036,55000000,0,132662800,48.1393,10.0665,0.7311,47.921,
600250.SH,南纺股份,2001-10-18,5.1676,5.1676,5.2459,5.0484,5.0484,186300,2556429,-0.1192,-2.3071,13.7221,0.3387,745250000,N/A,1797580940,55000000,0,132662800,47.0287,9.8343,0.7143,46.8154,
600250.SH,南纺股份,2001-10-19,5.0484,5.0298,5.067,4.836,4.8435,551928,7291012,-0.2049,-4.059,13.2101,1.0035,715000000,N/A,1724616400,55000000,0,132662800,45.1198,9.4351,0.6853,44.9152,
600250.SH,南纺股份,2001-10-22,4.8435,4.7876,4.8621,4.5827,4.6199,400100,5094810,-0.2235,-4.6154,12.7338,0.7275,682000000,N/A,1645018720,55000000,0,132662800,43.0373,8.9996,0.6536,42.8422,
600250.SH,南纺股份,2001-10-23,4.6199,5.0819,5.0819,5.0298,5.0819,1201531,16351849,0.462,10,13.6092,2.1846,750200000,N/A,1809520592,55000000,0,132662800,47.3411,9.8996,0.719,47.1264,
600250.SH,南纺股份,2001-10-24,5.0819,5.3986,5.5886,5.3837,5.5886,2781591,41390959,0.5067,9.9707,14.8803,5.0574,825000000,N/A,1989942000,55000000,0,132662800,52.0613,10.8867,0.7907,51.8252,
600250.SH,南纺股份,2001-10-25,5.5886,5.5886,5.6408,5.4024,5.462,956958,14188106,-0.1267,-2.2667,14.8263,1.7399,806300000,N/A,1944836648,55000000,0,132662800,50.8812,10.6399,0.7728,50.6505,
600250.SH,南纺股份,2001-10-26,5.462,5.4396,5.5477,5.3688,5.5477,493625,7232837,0.0857,1.5689,14.6525,0.8975,818950000,N/A,1975349092,55000000,0,132662800,51.6795,10.8068,0.7849,51.4452,
600250.SH,南纺股份,2001-10-29,5.5477,5.5477,5.7563,5.5477,5.719,513185,7824885,0.1714,3.0893,15.2477,0.9331,844250000,N/A,2036373980,55000000,0,132662800,53.2761,11.1407,0.8091,53.0345,
600250.SH,南纺股份,2001-10-30,5.719,5.7004,5.719,5.6371,5.6408,293200,4453420,-0.0782,-1.3681,15.189,0.5331,832700000,N/A,2008514792,55000000,0,132662800,52.5472,10.9883,0.7981,52.3089,
600250.SH,南纺股份,2001-10-31,5.6408,5.5886,5.8867,5.4769,5.883,786894,12066527,0.2422,4.2933,15.3344,1.4307,868450000,N/A,2094745612,55000000,0,132662800,54.8032,11.46,0.8323,54.5547,
600250.SH,南纺股份,2001-11-01,5.883,5.883,5.9091,5.7675,5.842,855647,13441866,-0.041,-0.6966,15.7096,1.5557,862400000,N/A,2080152704,55000000,0,132662800,54.4214,11.3802,0.8265,54.1746,
600250.SH,南纺股份,2001-11-02,5.842,5.801,5.9053,5.7675,5.7861,348056,5449124,-0.0559,-0.9566,15.6559,0.6328,854150000,N/A,2060253284,55000000,0,132662800,53.9008,11.2713,0.8186,53.6564,
600250.SH,南纺股份,2001-11-05,5.7861,5.7861,5.8681,5.7638,5.8047,325410,5068960,0.0186,0.322,15.5771,0.5917,856900000,N/A,2066886424,55000000,0,132662800,54.0743,11.3076,0.8213,53.8291,
600250.SH,南纺股份,2001-11-06,5.8047,5.8122,5.8122,5.5961,5.6184,587165,8927833,-0.1863,-3.2092,15.205,1.0676,829400000,N/A,2000555024,55000000,0,132662800,52.339,10.9447,0.7949,52.1016,
600250.SH,南纺股份,2001-11-07,5.6184,5.6184,5.6408,5.2086,5.2086,719500,10303247,-0.4098,-7.2944,14.32,1.3082,768900000,N/A,1854625944,55000000,0,132662800,48.5211,10.1464,0.7369,48.3011,
600250.SH,南纺股份,2001-11-08,5.2086,5.0484,5.3167,4.9404,5.3055,486138,6760979,0.0969,1.8598,13.9075,0.8839,783200000,N/A,1889118272,55000000,0,132662800,49.4235,10.3351,0.7506,49.1994,
600250.SH,南纺股份,2001-11-09,5.3055,5.3055,5.3837,5.1229,5.3688,379710,5409218,0.0633,1.1938,14.2457,0.6904,792550000,N/A,1911670948,55000000,0,132662800,50.0135,10.4584,0.7596,49.7868,
600250.SH,南纺股份,2001-11-12,5.3688,5.3949,5.421,5.2198,5.2533,186900,2659485,-0.1155,-2.1513,14.2295,0.3398,775500000,N/A,1870545480,55000000,0,132662800,48.9376,10.2335,0.7432,48.7157,
600250.SH,南纺股份,2001-11-13,5.2533,5.2161,5.2161,5.1229,5.1527,144889,2008229,-0.1006,-1.9149,13.8605,0.2634,760650000,N/A,1834726524,55000000,0,132662800,48.0005,10.0375,0.729,47.7828,
600250.SH,南纺股份,2001-11-14,5.1527,5.149,5.2906,5.1416,5.19,41000,573036,0.0373,0.7231,13.9765,0.0745,766150000,N/A,1847992804,55000000,0,132662800,48.3476,10.1101,0.7343,48.1283,
600250.SH,南纺股份,2001-11-15,5.19,5.1788,5.4061,5.1788,5.3092,216584,3082222,0.1192,2.2972,14.2311,0.3938,783750000,N/A,1890444900,55000000,0,132662800,49.4582,10.3423,0.7512,49.2339,
600250.SH,南纺股份,2001-11-16,5.3092,5.842,5.842,5.4098,5.4098,775400,11545825,0.1006,1.8947,14.8902,1.4098,798600000,N/A,1926263856,55000000,0,132662800,50.3953,10.5383,0.7654,50.1668,
600250.SH,南纺股份,2001-11-19,5.4098,5.4098,5.5514,5.3725,5.5439,221641,3254125,0.1341,2.4793,14.682,0.403,818400000,N/A,1974022464,55000000,0,132662800,51.6448,10.7996,0.7844,51.4106,
600250.SH,南纺股份,2001-11-20,5.5439,5.6557,5.7414,5.5514,5.6781,706336,10768489,0.1341,2.4194,15.2456,1.2842,838200000,N/A,2021781072,55000000,0,132662800,52.8943,11.0608,0.8033,52.6544,
600250.SH,南纺股份,2001-11-21,5.6781,5.6781,5.693,5.6445,5.6818,318565,4846860,0.0037,0.0656,15.2147,0.5792,838750000,N/A,2023107700,55000000,0,132662800,52.929,11.0681,0.8039,52.689,
600250.SH,南纺股份,2001-11-22,5.6818,5.6632,5.8457,5.6445,5.8047,622675,9637590,0.123,2.1639,15.4777,1.1321,856900000,N/A,2066886424,55000000,0,132662800,54.0743,11.3076,0.8213,53.8291,
600250.SH,南纺股份,2001-11-23,5.8047,5.7638,5.7824,5.693,5.7265,238820,3680326,-0.0782,-1.3479,15.4105,0.4342,845350000,N/A,2039027236,55000000,0,132662800,53.3455,11.1552,0.8102,53.1036,
600250.SH,南纺股份,2001-11-26,5.7265,5.719,5.719,5.5328,5.6259,523484,7851614,-0.1006,-1.7567,14.9988,0.9518,830500000,N/A,2003208280,55000000,0,132662800,52.4084,10.9592,0.796,52.1707,
600250.SH,南纺股份,2001-11-27,5.6259,5.6259,5.6892,5.611,5.6706,138090,2095884,0.0447,0.7947,15.1777,0.2511,837100000,N/A,2019127816,55000000,0,132662800,52.8249,11.0463,0.8023,52.5853,
600250.SH,南纺股份,2001-11-28,5.6706,5.6743,5.7973,5.6743,5.7302,410393,6343010,0.0596,1.0512,15.4559,0.7462,845900000,N/A,2040353864,55000000,0,132662800,53.3802,11.1624,0.8107,53.1381,
600250.SH,南纺股份,2001-11-29,5.7302,5.719,5.7749,5.6743,5.7302,231400,3562283,0,0,15.3945,0.4207,845900000,N/A,2040353864,55000000,0,132662800,53.3802,11.1624,0.8107,53.1381,
600250.SH,南纺股份,2001-11-30,5.7302,5.7339,5.9314,5.7339,5.8867,866452,13680183,0.1565,2.7308,15.7887,1.5754,869000000,N/A,2096072240,55000000,0,132662800,54.8379,11.4673,0.8329,54.5892,
600250.SH,南纺股份,2001-12-03,5.8867,5.9053,5.9873,5.8979,5.9463,582620,9314113,0.0596,1.0127,15.9866,1.0593,877800000,N/A,2117298288,55000000,0,132662800,55.3932,11.5834,0.8413,55.142,
600250.SH,南纺股份,2001-12-04,5.9463,5.9351,5.9649,5.8904,5.9612,302263,4809097,0.0149,0.2506,15.9103,0.5496,880000000,N/A,2122604800,55000000,0,132662800,55.532,11.6124,0.8434,55.2802,
600250.SH,南纺股份,2001-12-05,5.9612,6.0171,6.0171,5.8457,5.8494,454495,7225595,-0.1118,-1.875,15.8981,0.8264,863500000,N/A,2082805960,55000000,0,132662800,54.4908,11.3947,0.8276,54.2437,
600250.SH,南纺股份,2001-12-06,5.8494,5.8122,5.8867,5.7973,5.8606,243266,3816465,0.0112,0.1911,15.6884,0.4423,865150000,N/A,2086785844,55000000,0,132662800,54.5949,11.4165,0.8292,54.3474,
600250.SH,南纺股份,2001-12-07,5.8606,5.8681,5.9463,5.842,5.8718,163800,2584781,0.0112,0.1907,15.7801,0.2978,866800000,N/A,2090765728,55000000,0,132662800,54.6991,11.4382,0.8308,54.451,
600250.SH,南纺股份,2001-12-10,5.8718,5.8606,5.8681,5.7675,5.8569,137739,2150980,-0.0149,-0.2538,15.6163,0.2504,864600000,N/A,2085459216,55000000,0,132662800,54.5602,11.4092,0.8286,54.3128,
600250.SH,南纺股份,2001-12-11,5.8569,5.8494,5.8494,5.7377,5.7712,118450,1837900,-0.0857,-1.4631,15.5163,0.2154,851950000,N/A,2054946772,55000000,0,132662800,53.762,11.2423,0.8165,53.5182,
600250.SH,南纺股份,2001-12-12,5.7712,5.7339,5.7675,5.693,5.719,188200,2890147,-0.0522,-0.9038,15.3568,0.3422,844250000,N/A,2036373980,55000000,0,132662800,53.2761,11.1407,0.8091,53.0345,
600250.SH,南纺股份,2001-12-13,5.719,5.719,5.7749,5.6184,5.6259,211151,3213081,-0.0931,-1.6287,15.217,0.3839,830500000,N/A,2003208280,55000000,0,132662800,52.4084,10.9592,0.796,52.1707,
600250.SH,南纺股份,2001-12-14,5.6259,5.6073,5.6557,5.5886,5.5998,167410,2523827,-0.0261,-0.4636,15.0757,0.3044,826650000,N/A,1993921884,55000000,0,132662800,52.1654,10.9084,0.7923,51.9289,
600250.SH,南纺股份,2001-12-17,5.5998,5.5886,5.5886,5.4098,5.4433,238600,3494754,-0.1565,-2.7944,14.6469,0.4338,803550000,N/A,1938203508,55000000,0,132662800,50.7077,10.6036,0.7701,50.4778,
600250.SH,南纺股份,2001-12-18,5.4433,5.4396,5.5849,5.3837,5.5812,412460,6015437,0.1379,2.5325,14.5843,0.7499,823900000,N/A,1987288744,55000000,0,132662800,51.9919,10.8721,0.7896,51.7561,
600250.SH,南纺股份,2001-12-19,5.5812,5.57,5.57,5.4396,5.4433,255900,3782589,-0.1379,-2.47,14.7815,0.4653,803550000,N/A,1938203508,55000000,0,132662800,50.7077,10.6036,0.7701,50.4778,
600250.SH,南纺股份,2001-12-20,5.4433,5.4396,5.4396,5.2831,5.2943,310790,4446430,-0.149,-2.7379,14.3069,0.5651,781550000,N/A,1885138388,55000000,0,132662800,49.3194,10.3133,0.749,49.0957,
600250.SH,南纺股份,2001-12-21,5.2943,5.2906,5.4024,5.2794,5.3353,155820,2224015,0.041,0.7741,14.273,0.2833,787600000,N/A,1899731296,55000000,0,132662800,49.7012,10.3931,0.7548,49.4758,
600250.SH,南纺股份,2001-12-24,5.3353,5.3651,5.3651,5.2533,5.257,209130,2961264,-0.0782,-1.4665,14.1599,0.3802,776050000,N/A,1871872108,55000000,0,132662800,48.9723,10.2407,0.7438,48.7502,
600250.SH,南纺股份,2001-12-25,5.257,5.2235,5.2869,5.2086,5.2533,177392,2494839,-0.0037,-0.0709,14.064,0.3225,775500000,N/A,1870545480,55000000,0,132662800,48.9376,10.2335,0.7432,48.7157,
600250.SH,南纺股份,2001-12-26,5.2533,5.2533,5.3949,5.2347,5.3875,248701,3560683,0.1341,2.5532,14.3171,0.4522,795300000,N/A,1918304088,55000000,0,132662800,50.1871,10.4947,0.7622,49.9595,
600250.SH,南纺股份,2001-12-27,5.3875,5.3763,5.4396,5.3092,5.3167,138300,1989073,-0.0708,-1.314,14.3823,0.2515,784850000,N/A,1893098156,55000000,0,132662800,49.5276,10.3568,0.7522,49.303,
600250.SH,南纺股份,2001-12-28,5.3167,5.3092,5.3651,5.272,5.3651,246372,3517746,0.0484,0.911,14.2782,0.4479,792000000,N/A,1910344320,55000000,0,132662800,49.9788,10.4512,0.7591,49.7522,
600250.SH,南纺股份,2001-12-31,5.3651,5.3837,5.4582,5.3502,5.421,146198,2124889,0.0559,1.0417,14.5343,0.2658,800250000,N/A,1930243740,55000000,0,132662800,50.4995,10.5601,0.767,50.2705,
600250.SH,南纺股份,2002-01-04,5.421,5.3688,5.4284,5.2533,5.2757,109700,1570664,-0.1453,-2.6804,14.3178,0.1995,778800000,N/A,1878505248,55000000,0,132662800,45.4047,2.9255,0.6481,5.3116,
600250.SH,南纺股份,2002-01-07,5.2757,5.272,5.272,5.1416,5.2012,172319,2402080,-0.0745,-1.4124,13.9397,0.3133,767800000,N/A,1851972688,55000000,0,132662800,44.7633,2.8842,0.639,5.2365,
600250.SH,南纺股份,2002-01-08,5.2012,5.2161,5.2161,5.1602,5.1639,96919,1349441,-0.0373,-0.7163,13.9234,0.1762,762300000,N/A,1838706408,55000000,0,132662800,44.4427,2.8635,0.6344,5.199,
600250.SH,南纺股份,2002-01-09,5.1639,5.1639,5.1639,5.0298,5.0447,237701,3247820,-0.1192,-2.3088,13.6635,0.4322,744700000,N/A,1796254312,55000000,0,132662800,43.4166,2.7974,0.6197,5.079,
600250.SH,南纺股份,2002-01-10,5.0447,5.0372,5.1788,4.8994,5.1043,241703,3240881,0.0596,1.1817,13.4085,0.4395,753500000,N/A,1817480360,55000000,0,132662800,43.9296,2.8305,0.6271,5.139,
600250.SH,南纺股份,2002-01-11,5.1043,5.1416,5.1416,4.9739,4.9776,153060,2076405,-0.1267,-2.4818,13.566,0.2783,734800000,N/A,1772375008,55000000,0,132662800,42.8394,2.7602,0.6115,5.0115,
600250.SH,南纺股份,2002-01-14,4.9776,4.9366,4.9776,4.8211,4.8547,596523,7795360,-0.123,-2.4701,13.068,1.0846,716650000,N/A,1728596284,55000000,0,132662800,41.7813,2.692,0.5964,4.8877,
600250.SH,南纺股份,2002-01-15,4.8547,4.8062,4.918,4.7764,4.8062,176800,2304878,-0.0484,-0.9977,13.0366,0.3215,709500000,N/A,1711350120,55000000,0,132662800,41.3644,2.6652,0.5904,4.8389,
600250.SH,南纺股份,2002-01-16,4.8062,4.8435,4.9515,4.7317,4.9143,276331,3595763,0.108,2.2481,13.0125,0.5024,725450000,N/A,1749822332,55000000,0,132662800,42.2943,2.7251,0.6037,4.9477,
600250.SH,南纺股份,2002-01-17,4.9143,4.8435,4.9515,4.6125,4.6647,406842,5172998,-0.2496,-5.0796,12.715,0.7397,688600000,N/A,1660938256,55000000,0,132662800,40.1459,2.5867,0.5731,4.6964,
600250.SH,南纺股份,2002-01-18,4.6647,4.6199,4.769,4.5156,4.687,329153,4120058,0.0224,0.4792,12.5172,0.5985,691900000,N/A,1668898024,55000000,0,132662800,40.3383,2.5991,0.5758,4.7189,
600250.SH,南纺股份,2002-01-21,4.687,4.5492,4.7094,4.4523,4.4635,307478,3721475,-0.2235,-4.7695,12.1032,0.5591,658900000,N/A,1589300344,55000000,0,132662800,38.4144,2.4751,0.5483,4.4938,
600250.SH,南纺股份,2002-01-22,4.4635,4.4411,4.6572,4.3331,4.5007,526080,6429354,0.0373,0.8347,12.2212,0.9565,664400000,N/A,1602566624,55000000,0,132662800,38.735,2.4958,0.5529,4.5313,
600250.SH,南纺股份,2002-01-23,4.5007,4.4709,4.918,4.4709,4.9143,455855,5740808,0.4136,9.1887,12.5935,0.8288,725450000,N/A,1749822332,55000000,0,132662800,42.2943,2.7251,0.6037,4.9477,
600250.SH,南纺股份,2002-01-24,4.9143,4.8807,5.067,4.769,5.0298,984609,13184166,0.1155,2.3503,13.3903,1.7902,742500000,N/A,1790947800,55000000,0,132662800,43.2883,2.7891,0.6179,5.064,
600250.SH,南纺股份,2002-01-25,5.0298,4.9925,5.0968,4.918,5.0559,765700,10381181,0.0261,0.5185,13.5578,1.3922,746350000,N/A,1800234196,55000000,0,132662800,43.5128,2.8036,0.6211,5.0902,
600250.SH,南纺股份,2002-01-28,5.0559,5.067,5.1043,4.769,4.7876,689543,9075675,-0.2683,-5.3058,13.1619,1.2537,706750000,N/A,1704716980,55000000,0,132662800,41.2041,2.6548,0.5882,4.8202,
600250.SH,南纺股份,2002-01-29,4.7876,4.6945,5.0111,4.5566,4.9851,315865,4179293,0.1975,4.1245,13.2313,0.5743,735900000,N/A,1775028264,55000000,0,132662800,42.9036,2.7643,0.6124,5.019,
600250.SH,南纺股份,2002-01-30,4.9851,4.9925,4.9925,4.8807,4.9553,118644,1571983,-0.0298,-0.5979,13.2496,0.2157,731500000,N/A,1764415240,55000000,0,132662800,42.647,2.7478,0.6088,4.989,
600250.SH,南纺股份,2002-01-31,4.9553,5.0708,5.3651,5.0596,5.3278,904505,12794539,0.3726,7.5188,14.1453,1.6446,786500000,N/A,1897078040,55000000,0,132662800,45.8536,2.9544,0.6545,5.3641,
600250.SH,南纺股份,2002-02-01,5.3278,5.3278,5.4024,5.2235,5.2831,399997,5690264,-0.0447,-0.8392,14.2258,0.7273,779900000,N/A,1881158504,55000000,0,132662800,45.4688,2.9296,0.649,5.3191,
600250.SH,南纺股份,2002-02-04,5.2831,5.2533,5.3204,5.1788,5.2869,316513,4464553,0.0037,0.0705,14.1054,0.5755,780450000,N/A,1882485132,55000000,0,132662800,45.5009,2.9317,0.6495,5.3228,
600250.SH,南纺股份,2002-02-05,5.2869,5.3018,5.3018,5.2161,5.231,145844,2052350,-0.0559,-1.0571,14.0722,0.2652,772200000,N/A,1862585712,55000000,0,132662800,45.0199,2.9007,0.6426,5.2666,
600250.SH,南纺股份,2002-02-06,5.231,5.2161,5.2533,5.0894,5.0968,176602,2439747,-0.1341,-2.5641,13.8149,0.3211,752400000,N/A,1814827104,55000000,0,132662800,43.8655,2.8263,0.6261,5.1315,
600250.SH,南纺股份,2002-02-07,5.0968,5.0894,5.2161,5.0894,5.1229,242360,3350796,0.0261,0.5117,13.8257,0.4407,756250000,N/A,1824113500,55000000,0,132662800,44.09,2.8408,0.6294,5.1578,
600250.SH,南纺股份,2002-02-08,5.1229,5.1602,5.2459,5.1602,5.1788,203160,2835846,0.0559,1.0909,13.9587,0.3694,764500000,N/A,1844012920,55000000,0,132662800,44.571,2.8718,0.6362,5.214,
600250.SH,南纺股份,2002-02-25,5.1788,5.3278,5.3576,5.2347,5.2831,230541,3280076,0.1043,2.0144,14.2277,0.4192,779900000,N/A,1881158504,55000000,0,132662800,45.4688,2.9296,0.649,5.3191,
600250.SH,南纺股份,2002-02-26,5.2831,5.2533,5.3278,5.1714,5.2906,178600,2511533,0.0075,0.141,14.0623,0.3247,781000000,N/A,1883811760,55000000,0,132662800,45.5329,2.9338,0.6499,5.3266,
600250.SH,南纺股份,2002-02-27,5.2906,5.2831,5.298,5.2161,5.2682,167400,2366986,-0.0224,-0.4225,14.1397,0.3044,777700000,N/A,1875851992,55000000,0,132662800,45.3405,2.9214,0.6472,5.3041,
