代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603328.SH,依顿电子,2015-12-09,29.5217,29.3347,29.8072,28.7047,28.9311,4145944,122916979,-0.5906,-2.0007,29.6475,4.2314,2879632200,N/A,14371710000,97980000,0,489000000,39.8153,3.6208,5.468,9.6129,
603328.SH,依顿电子,2015-12-10,28.9311,29.0099,29.3741,28.557,29.0492,2629462,77599629,0.1181,0.4083,29.5116,2.6837,2891389800,N/A,14430390000,97980000,0,489000000,39.9779,3.6356,5.4903,9.6522,
603328.SH,依顿电子,2015-12-11,29.0492,29.0886,29.3741,28.5964,29.3446,2423409,71291188,0.2953,1.0166,29.4177,2.4734,2920783800,N/A,14577090000,97980000,0,489000000,40.3843,3.6726,5.5462,9.7503,
603328.SH,依顿电子,2015-12-14,29.3446,28.9902,29.8564,28.7342,29.8466,4186541,124279690,0.502,1.7108,29.6855,4.2729,2970753600,N/A,14826480000,97980000,0,489000000,41.0752,3.7354,5.641,9.9171,
603328.SH,依顿电子,2015-12-15,29.8466,29.8269,30.9589,29.6399,30.2699,4570202,141339190,0.4233,1.4182,30.9262,4.6644,3012885000,N/A,15036750000,97980000,0,489000000,41.6578,3.7884,5.721,10.0578,
603328.SH,依顿电子,2015-12-16,30.2699,30.516,30.6833,30.0336,30.1321,4218689,130154128,-0.1378,-0.4553,30.8518,4.3057,2999167800,N/A,14968290000,97980000,0,489000000,41.4681,3.7711,5.695,10.012,
603328.SH,依顿电子,2015-12-17,30.1321,30.3978,31.0475,30.3978,30.9885,6135806,191841765,0.8564,2.8422,31.2659,6.2623,3084410400,N/A,15393720000,97980000,0,489000000,42.6467,3.8783,5.8569,10.2965,
603328.SH,依顿电子,2015-12-18,30.9885,30.9294,31.3527,30.2699,30.3782,4883561,152576780,-0.6103,-1.9695,31.2429,4.9842,3023662800,N/A,15090540000,97980000,0,489000000,41.8068,3.8019,5.7415,10.0938,
603328.SH,依顿电子,2015-12-21,30.3782,30.4864,30.4963,29.9253,30.4372,3607008,110573785,0.0591,0.1944,30.6553,3.6814,3029541600,N/A,15119880000,97980000,0,489000000,41.8881,3.8093,5.7527,10.1134,
603328.SH,依顿电子,2015-12-22,30.4372,30.4175,30.8802,30.2994,30.7621,3652530,113608942,0.3248,1.0673,31.1042,3.7278,3061875000,N/A,15281250000,97980000,0,489000000,42.3351,3.85,5.8141,10.2213,
603328.SH,依顿电子,2015-12-23,30.7621,30.8113,31.2838,30.3191,30.4766,4436255,139387481,-0.2855,-0.928,31.4201,4.5277,3033460800,N/A,15139440000,97980000,0,489000000,41.9423,3.8142,5.7601,10.1265,
603328.SH,依顿电子,2015-12-24,30.4766,30.3486,30.516,29.6596,30.1517,3001148,91573517,-0.3248,-1.0659,30.5128,3.063,3001127400,N/A,14978070000,97980000,0,489000000,41.4952,3.7736,5.6987,10.0185,
603328.SH,依顿电子,2015-12-25,30.1517,30.1321,30.9885,30.0927,30.5947,3488540,108612746,0.443,1.4691,31.1342,3.5605,3045218400,N/A,15198120000,97980000,0,489000000,42.1048,3.829,5.7824,10.1657,
603328.SH,依顿电子,2015-12-28,30.5947,30.6538,30.9983,29.256,29.3052,4878219,149590745,-1.2895,-4.2149,30.665,4.9788,2916864600,N/A,14557530000,97980000,0,489000000,40.3301,3.6676,5.5387,9.7372,
603328.SH,依顿电子,2015-12-29,29.3052,29.3642,29.8269,29.1378,29.7383,2557476,76535192,0.4331,1.478,29.9261,2.6102,2959975800,N/A,14772690000,97980000,0,489000000,40.9262,3.7218,5.6206,9.8812,
603328.SH,依顿电子,2015-12-30,29.7383,29.8466,30.0238,29.4331,29.8171,2876425,86851583,0.0788,0.2648,30.1943,2.9357,2967814200,N/A,14811810000,97980000,0,489000000,41.0346,3.7317,5.6355,9.9073,
603328.SH,依顿电子,2015-12-31,29.8171,29.8367,29.9647,29,29.0492,2957238,88368430,-0.7678,-2.5751,29.8821,3.0182,2891389800,N/A,14430390000,97980000,0,489000000,39.9779,3.6356,5.4903,9.6522,
603328.SH,依顿电子,2016-01-04,29.0492,28.7145,29.0394,26.1453,26.1453,3734925,104425919,-2.9039,-9.9966,27.9593,3.8119,2602348800,N/A,12987840000,97980000,0,489000000,27.7909,2.9827,4.435,28.0456,
603328.SH,依顿电子,2016-01-05,26.1453,24.8754,26.1158,24.6195,25.4365,4566114,117618856,-0.7088,-2.7108,25.7591,4.6603,2531803200,N/A,12635760000,97980000,0,489000000,27.0375,2.9018,4.3148,27.2853,
603328.SH,依顿电子,2016-01-06,25.4365,25.5744,26.1847,25.4759,26.0272,3658521,96264258,0.5906,2.322,26.3123,3.7339,2590591200,N/A,12929160000,97980000,0,489000000,27.6653,2.9692,4.415,27.9189,
603328.SH,依顿电子,2016-01-07,26.0272,25.594,25.594,23.4284,23.4678,1000600,24825552,-2.5594,-9.8336,24.8107,1.0212,2335843200,N/A,11657760000,97980000,0,489000000,24.9448,2.6772,3.9808,25.1734,
603328.SH,依顿电子,2016-01-08,23.4678,24.2257,24.5703,22.6409,23.9796,3301096,80269166,0.5119,2.1812,24.3159,3.3692,2386792800,N/A,11912040000,97980000,0,489000000,25.4889,2.7356,4.0676,25.7225,
603328.SH,依顿电子,2016-01-11,23.9796,23.3398,24.4325,22.3062,22.5129,3651694,86853094,-1.4667,-6.1166,23.7843,3.727,2240802600,N/A,11183430000,97980000,0,489000000,23.9299,2.5683,3.8188,24.1492,
603328.SH,依顿电子,2016-01-12,22.5129,22.7393,23.1921,22.3456,22.8968,2646623,61451596,0.3839,1.7053,23.2189,2.7012,2279014800,N/A,11374140000,97980000,0,489000000,24.338,2.6121,3.884,24.561,
603328.SH,依顿电子,2016-01-13,22.8968,23.0642,23.2906,22.0306,22.0502,2476752,57360786,-0.8466,-3.6973,23.1597,2.5278,2194752000,N/A,10953600000,97980000,0,489000000,23.4381,2.5155,3.7404,23.6529,
603328.SH,依顿电子,2016-01-14,22.0502,21.371,23.0937,21.2135,23.0543,2845439,64614592,1.0041,4.5536,22.7081,2.9041,2294691600,N/A,11452380000,97980000,0,489000000,24.5054,2.6301,3.9107,24.73,
603328.SH,依顿电子,2016-01-15,23.0543,22.8181,22.9953,21.7057,21.9912,2424391,55256596,-1.0631,-4.6114,22.7919,2.4744,2188873200,N/A,10924260000,97980000,0,489000000,23.3753,2.5088,3.7303,23.5895,
603328.SH,依顿电子,2016-01-18,21.9912,21.4104,22.7098,21.2627,22.3849,2362723,53462667,0.3938,1.7905,22.6276,2.4114,2228065200,N/A,11119860000,97980000,0,489000000,23.7939,2.5537,3.7971,24.0119,
603328.SH,依顿电子,2016-01-19,22.3849,22.2373,23.4481,22.2373,23.3693,3181218,74121235,0.9844,4.3975,23.2996,3.2468,2326045200,N/A,11608860000,97980000,0,489000000,24.8402,2.666,3.9641,25.0679,
603328.SH,依顿电子,2016-01-20,23.3693,23.2315,23.6056,22.8082,23.0051,2955090,69588882,-0.3642,-1.5586,23.5488,3.016,2289792600,N/A,11427930000,97980000,0,489000000,24.4531,2.6245,3.9023,24.6772,
603328.SH,依顿电子,2016-01-21,23.0051,22.6606,24.1667,22.6606,23.3595,5282250,125550352,0.3544,1.5404,23.7683,5.3912,2325065400,N/A,11603970000,97980000,0,489000000,24.8298,2.6649,3.9624,25.0573,
603328.SH,依顿电子,2016-01-22,23.3595,23.6253,23.8615,22.4342,23.4284,4443932,104850410,0.0689,0.295,23.5941,4.5356,2331924000,N/A,11638200000,97980000,0,489000000,24.903,2.6728,3.9741,25.1312,
603328.SH,依顿电子,2016-01-25,23.4284,23.645,23.8221,23.0346,23.5564,3214792,76830982,0.128,0.5462,23.8992,3.2811,2344661400,N/A,11701770000,97980000,0,489000000,25.039,2.6874,3.9958,25.2685,
603328.SH,依顿电子,2016-01-26,23.5564,23.3201,23.3201,21.2037,21.2234,4137757,93518802,-2.333,-9.9039,22.6013,4.2231,2112448800,N/A,10542840000,97980000,0,489000000,22.5592,2.4212,3.6001,22.7659,
603328.SH,依顿电子,2016-01-27,21.2234,21.3612,21.627,19.8354,21.0462,3474561,73373457,-0.1772,-0.8349,21.1173,3.5462,2094812400,N/A,10454820000,97980000,0,489000000,22.3708,2.401,3.57,22.5759,
603328.SH,依顿电子,2016-01-28,21.0462,20.8985,21.1348,20.2291,20.2488,2226641,46963801,-0.7974,-3.7886,21.0918,2.2725,2015448600,N/A,10058730000,97980000,0,489000000,21.5233,2.31,3.4348,21.7205,
603328.SH,依顿电子,2016-01-29,20.2488,20.4752,21.3612,20.2291,21.1446,2420584,51381050,0.8958,4.4239,21.2267,2.4705,2104610400,N/A,10503720000,97980000,0,489000000,22.4755,2.4122,3.5867,22.6814,
603328.SH,依顿电子,2016-02-01,21.1446,21.4596,21.8042,20.8198,21.2627,3432317,74478919,0.1181,0.5587,21.6993,3.5031,2116368000,N/A,10562400000,97980000,0,489000000,22.601,2.4257,3.6068,22.8082,
603328.SH,依顿电子,2016-02-02,21.2627,21.371,22.1487,21.1348,21.9321,2739511,60829803,0.6694,3.1481,22.2046,2.796,2182994400,N/A,10894920000,97980000,0,489000000,23.3126,2.5021,3.7203,23.5262,
603328.SH,依顿电子,2016-02-03,21.9321,21.4695,21.9026,21.3415,21.8042,2443521,53624248,-0.128,-0.5835,21.9455,2.4939,2170257000,N/A,10831350000,97980000,0,489000000,23.1765,2.4875,3.6986,23.3889,
603328.SH,依顿电子,2016-02-04,21.8042,21.8238,22.316,21.8042,22.1881,3801521,85354467,0.3839,1.7607,22.4527,3.8799,2208469200,N/A,11022060000,97980000,0,489000000,23.5846,2.5313,3.7637,23.8007,
603328.SH,依顿电子,2016-02-05,22.1881,22.2274,22.2471,21.7057,21.7352,2273968,50628817,-0.4528,-2.0408,22.2645,2.3208,2163398400,N/A,10797120000,97980000,0,489000000,23.1033,2.4796,3.6869,23.315,
603328.SH,依顿电子,2016-02-15,21.7352,20.4851,21.5876,20.4851,21.371,1854955,39621424,-0.3642,-1.6757,21.3598,1.8932,2127145800,N/A,10616190000,97980000,0,489000000,22.7161,2.438,3.6251,22.9243,
603328.SH,依顿电子,2016-02-16,21.371,21.5581,22.4243,21.4596,22.3948,4362896,97636825,1.0238,4.7904,22.3789,4.4528,2229045000,N/A,11124750000,97980000,0,489000000,23.8043,2.5548,3.7988,24.0225,
603328.SH,依顿电子,2016-02-17,22.3948,22.257,22.8279,22.0306,22.6999,4044665,92014021,0.3052,1.3626,22.7495,4.1281,2259418800,N/A,11276340000,97980000,0,489000000,24.1287,2.5897,3.8506,24.3498,
603328.SH,依顿电子,2016-02-18,22.6999,22.8279,23.1134,22.5424,22.7492,4288665,99292043,0.0492,0.2168,23.1522,4.3771,2264317800,N/A,11300790000,97980000,0,489000000,24.181,2.5953,3.8589,24.4026,
603328.SH,依顿电子,2016-02-19,22.7492,22.6114,23.1331,22.5523,23.074,3168522,73360824,0.3248,1.428,23.153,3.2338,2296651200,N/A,11462160000,97980000,0,489000000,24.5263,2.6323,3.914,24.7511,
603328.SH,依顿电子,2016-02-22,23.074,23.4284,24.2159,23.1331,24.1667,6248007,150410245,1.0927,4.7355,24.0733,6.3768,2405409000,N/A,12004950000,97980000,0,489000000,25.6878,2.757,4.0994,25.9232,
603328.SH,依顿电子,2016-02-23,24.1667,23.9501,24.1667,23.576,24.0781,4949377,120064565,-0.0886,-0.3666,24.2585,5.0514,2396590800,N/A,11960940000,97980000,0,489000000,25.5936,2.7469,4.0843,25.8281,
603328.SH,依顿电子,2016-02-24,24.0781,23.6843,23.9698,22.9854,23.7532,5312490,127095807,-0.3248,-1.3491,23.924,5.422,2364257400,N/A,11799570000,97980000,0,489000000,25.2483,2.7098,4.0292,25.4797,
603328.SH,依顿电子,2016-02-25,23.7532,23.645,23.645,21.3809,21.3809,5456849,124428880,-2.3724,-9.9876,22.8023,5.5693,2128125600,N/A,10621080000,97980000,0,489000000,22.7266,2.4392,3.6268,22.9349,
603328.SH,依顿电子,2016-02-26,21.3809,21.5876,21.9518,21.056,21.5482,3076899,67684544,0.1673,0.7827,21.9976,3.1403,2144782200,N/A,10704210000,97980000,0,489000000,22.9045,2.4583,3.6552,23.1144,
603328.SH,依顿电子,2016-02-29,21.5482,21.0265,21.5384,19.4416,19.668,4097453,83181464,-1.8802,-8.7254,20.3008,4.1819,1957640400,N/A,9770220000,97980000,0,489000000,20.906,2.2438,3.3363,21.0975,
603328.SH,依顿电子,2016-03-01,19.668,19.6976,20.3669,19.668,20.1799,3019279,61291609,0.5119,2.6026,20.3001,3.0815,2008590000,N/A,10024500000,97980000,0,489000000,21.4501,2.3022,3.4231,21.6466,
603328.SH,依顿电子,2016-03-02,20.1799,20.0716,21.312,20.0716,21.2037,3660600,76844859,1.0238,5.0732,20.9924,3.7361,2110489200,N/A,10533060000,97980000,0,489000000,22.5383,2.419,3.5968,22.7448,
603328.SH,依顿电子,2016-03-03,21.2037,21.2627,21.627,21.0659,21.2037,3901200,84437255,0,0,21.6439,3.9816,2110489200,N/A,10533060000,97980000,0,489000000,22.5383,2.419,3.5968,22.7448,
603328.SH,依顿电子,2016-03-04,21.2037,21.2037,21.312,19.9043,20.2193,3653947,76280342,-0.9844,-4.6425,20.8761,3.7293,2012509200,N/A,10044060000,97980000,0,489000000,21.4919,2.3067,3.4298,21.6889,
603328.SH,依顿电子,2016-03-07,20.2193,20.3866,21.1643,20.3866,20.8493,2471854,52392675,0.63,3.1159,21.1957,2.5228,2075216400,N/A,10357020000,97980000,0,489000000,22.1616,2.3785,3.5366,22.3647,
603328.SH,依顿电子,2016-03-08,20.8493,20.8493,21.1643,19.8944,21.1545,3386291,70353587,0.3052,1.4636,20.776,3.4561,2105590200,N/A,10508610000,97980000,0,489000000,22.4859,2.4133,3.5884,22.692,
603328.SH,依顿电子,2016-03-09,21.1545,20.5835,21.0166,20.3965,20.8395,2088593,43996492,-0.315,-1.4891,21.0651,2.1317,2074236600,N/A,10352130000,97980000,0,489000000,22.1511,2.3774,3.535,22.3541,
603328.SH,依顿电子,2016-03-10,20.8395,20.8198,21.2332,20.5048,20.554,2191351,46625725,-0.2855,-1.3699,21.2772,2.2365,2045822400,N/A,10210320000,97980000,0,489000000,21.8477,2.3448,3.4865,22.0479,
603328.SH,依顿电子,2016-03-11,20.554,20.5245,21.2135,20.239,21.1741,2669118,56670711,0.6202,3.0172,21.232,2.7241,2107549800,N/A,10518390000,97980000,0,489000000,22.5069,2.4156,3.5917,22.7131,
603328.SH,依顿电子,2016-03-14,21.1741,21.499,22.2274,21.3415,21.8337,4213913,93781075,0.6595,3.1148,22.2551,4.3008,2173196400,N/A,10846020000,97980000,0,489000000,23.2079,2.4908,3.7036,23.4206,
603328.SH,依顿电子,2016-03-15,21.8337,21.8042,21.9321,21.2627,21.4104,2701694,59305219,-0.4233,-1.9387,21.9511,2.7574,2131065000,N/A,10635750000,97980000,0,489000000,22.758,2.4425,3.6318,22.9665,
603328.SH,依顿电子,2016-03-16,21.4104,21.5876,21.7254,20.9084,20.9674,2289523,49415093,-0.443,-2.069,21.5831,2.3367,2086974000,N/A,10415700000,97980000,0,489000000,22.2871,2.392,3.5567,22.4914,
603328.SH,依顿电子,2016-03-17,20.9674,21.2431,22.001,21.1348,21.8435,3161813,69436832,0.8761,4.1784,21.9611,3.227,2174176200,N/A,10850910000,97980000,0,489000000,23.2184,2.492,3.7053,23.4312,
603328.SH,依顿电子,2016-03-18,21.8435,21.9715,22.7295,21.814,22.5523,5295195,120321760,0.7088,3.2447,22.7228,5.4044,2244721800,N/A,11202990000,97980000,0,489000000,23.9717,2.5728,3.8255,24.1914,
603328.SH,依顿电子,2016-03-21,22.5523,22.8574,23.2118,22.7393,23.0445,4755862,110737156,0.4922,2.1825,23.2844,4.8539,2293711800,N/A,11447490000,97980000,0,489000000,24.4949,2.629,3.909,24.7194,
603328.SH,依顿电子,2016-03-22,23.0445,22.8378,22.9854,22.6507,22.8181,3620961,84011100,-0.2264,-0.9825,23.2013,3.6956,2271176400,N/A,11335020000,97980000,0,489000000,24.2543,2.6031,3.8706,24.4765,
603328.SH,依顿电子,2016-03-23,22.8181,22.6212,23.1725,22.6114,23.1035,3903948,91131036,0.2855,1.2511,23.3433,3.9844,2299590600,N/A,11476830000,97980000,0,489000000,24.5577,2.6357,3.919,24.7828,
603328.SH,依顿电子,2016-03-24,23.1035,22.8673,23.517,22.6999,23.0051,4656710,109538715,-0.0984,-0.4261,23.5228,4.7527,2289792600,N/A,11427930000,97980000,0,489000000,24.4531,2.6245,3.9023,24.6772,
603328.SH,依顿电子,2016-03-25,23.0051,22.7984,23.2512,22.7984,23.2414,2593764,60608466,0.2363,1.027,23.367,2.6472,2313307800,N/A,11545290000,97980000,0,489000000,24.7042,2.6514,3.9424,24.9306,
603328.SH,依顿电子,2016-03-28,23.2414,23.4284,23.6056,22.5818,22.6901,3868499,90879873,-0.5513,-2.3719,23.4923,3.9483,2258439000,N/A,11271450000,97980000,0,489000000,24.1182,2.5885,3.8489,24.3393,
603328.SH,依顿电子,2016-03-29,22.6901,22.6507,22.7885,22.0699,22.2373,2989412,67996592,-0.4528,-1.9957,22.7458,3.051,2213368200,N/A,11046510000,97980000,0,489000000,23.6369,2.5369,3.7721,23.8535,
603328.SH,依顿电子,2016-03-30,22.2373,22.3456,23.4087,22.3456,23.3792,3766447,87692590,1.1419,5.135,23.2826,3.8441,2327025000,N/A,11613750000,97980000,0,489000000,24.8507,2.6671,3.9658,25.0784,
603328.SH,依顿电子,2016-03-31,23.3792,23.4284,23.8517,23.3595,23.6351,4138771,99183864,0.2559,1.0947,23.9646,4.2241,2352499800,N/A,11740890000,97980000,0,489000000,25.1227,2.6963,4.0092,25.353,
603328.SH,依顿电子,2016-04-01,23.6351,23.517,23.7532,23.0248,23.7237,3544950,84308324,0.0886,0.3748,23.7827,3.618,2361318000,N/A,11784900000,97980000,0,489000000,25.2169,2.7064,4.0242,25.448,
603328.SH,依顿电子,2016-04-05,23.7237,23.6351,25.0526,23.6351,24.6392,5024230,124874751,0.9155,3.8589,24.8545,5.1278,2452439400,N/A,12239670000,97980000,0,489000000,26.19,2.8109,4.1795,26.43,
603328.SH,依顿电子,2016-04-06,24.6392,24.6392,24.6392,24.6392,24.6392,N/A,N/A,0,0,N/A,N/A,2452439400,N/A,12239670000,97980000,0,489000000,26.19,2.8109,4.1795,26.43,
603328.SH,依顿电子,2016-04-07,24.6392,24.6392,24.6392,24.6392,24.6392,N/A,N/A,0,0,N/A,N/A,2452439400,N/A,12239670000,97980000,0,489000000,26.19,2.8109,4.1795,26.43,
603328.SH,依顿电子,2016-04-08,24.6392,24.6392,24.6392,24.6392,24.6392,N/A,N/A,0,0,N/A,N/A,2452439400,N/A,12239670000,97980000,0,489000000,26.19,2.8109,4.1795,26.43,
603328.SH,依顿电子,2016-04-11,24.6392,24.4226,25.1511,24.1962,24.9542,5574769,140393251,0.315,1.2785,25.1837,5.6897,2483793000,N/A,12396150000,97980000,0,489000000,26.5248,2.8468,4.2329,26.7679,
603328.SH,依顿电子,2016-04-12,24.9542,24.9542,24.9542,24.1175,24.462,3895097,96591253,-0.4922,-1.9724,24.7982,3.9754,2434803000,N/A,12151650000,97980000,0,489000000,26.0017,2.7907,4.1495,26.2399,
603328.SH,依顿电子,2016-04-13,24.462,24.5604,25.3775,24.5407,25.0822,5487026,139686389,0.6202,2.5352,25.4576,5.6001,2496530400,N/A,12459720000,97980000,0,489000000,26.6609,2.8614,4.2547,26.9052,
603328.SH,依顿电子,2016-04-14,25.0822,24.8951,24.8951,24.2159,24.7376,7037479,175062979,-0.3445,-1.3736,24.8758,7.1826,2462237400,N/A,12288570000,97980000,0,489000000,26.2946,2.8221,4.1962,26.5356,
603328.SH,依顿电子,2016-04-15,24.7376,24.6097,24.7179,24.3439,24.4817,4016596,100023539,-0.2559,-1.0346,24.9026,4.0994,2436762600,N/A,12161430000,97980000,0,489000000,26.0226,2.7929,4.1528,26.2611,
603328.SH,依顿电子,2016-04-18,24.4817,24.3143,24.3636,23.7729,23.8911,3146458,76857477,-0.5906,-2.4125,24.4267,3.2113,2377974600,N/A,11868030000,97980000,0,489000000,25.3948,2.7255,4.0526,25.6275,
603328.SH,依顿电子,2016-04-19,23.8911,24.147,24.2947,23.9304,24.2454,2540871,62326081,0.3544,1.4833,24.5294,2.5933,2413247400,N/A,12044070000,97980000,0,489000000,25.7715,2.766,4.1127,26.0076,
603328.SH,依顿电子,2016-04-20,24.2454,24.2947,24.3931,22.4932,22.8181,4820911,113963751,-1.4274,-5.8871,23.6395,4.9203,2271176400,N/A,11335020000,97980000,0,489000000,24.2543,2.6031,3.8706,24.4765,
603328.SH,依顿电子,2016-04-21,22.8181,22.8181,22.9854,22.4046,22.5031,2797259,64609589,-0.315,-1.3805,23.0975,2.8549,2239822800,N/A,11178540000,97980000,0,489000000,23.9194,2.5672,3.8172,24.1386,
603328.SH,依顿电子,2016-04-22,22.5031,22.3948,22.8378,22.2471,22.7885,1844703,42452069,0.2855,1.2686,23.013,1.8827,2268237000,N/A,11320350000,97980000,0,489000000,24.2229,2.5998,3.8656,24.4449,
603328.SH,依顿电子,2016-04-25,22.7885,22.7492,22.8181,22.2274,22.759,2111682,48356900,-0.0295,-0.1296,22.8997,2.1552,2265297600,N/A,11305680000,97980000,0,489000000,24.1915,2.5964,3.8606,24.4132,
603328.SH,依顿电子,2016-04-26,22.759,22.6409,23.261,22.3554,23.2315,3141693,73453091,0.4725,2.0761,23.3801,3.2065,2312328000,N/A,11540400000,97980000,0,489000000,24.6937,2.6503,3.9407,24.92,
603328.SH,依顿电子,2016-04-27,23.2315,23.1331,23.3989,23.0445,23.3693,2689658,63478305,0.1378,0.5932,23.6009,2.7451,2326045200,N/A,11608860000,97980000,0,489000000,24.8402,2.666,3.9641,25.0679,
603328.SH,依顿电子,2016-04-28,23.3693,23.3496,23.576,22.8181,23.3004,2196051,51640717,-0.0689,-0.2949,23.5153,2.2413,2319186600,N/A,11574630000,97980000,0,489000000,24.767,2.6582,3.9524,24.9939,
603328.SH,依顿电子,2016-04-29,23.3004,23.0642,23.4087,23.0445,23.1134,1673999,39443145,-0.187,-0.8027,23.5622,1.7085,2300570400,N/A,11481720000,97980000,0,489000000,24.5682,2.6368,3.9207,24.7933,
603328.SH,依顿电子,2016-05-03,23.1134,23.2807,24.5703,22.8574,24.4325,6211266,150869310,1.3191,5.707,24.2896,6.3393,2431863600,N/A,12136980000,97980000,0,489000000,25.9703,2.7873,4.1445,26.2083,
603328.SH,依顿电子,2016-05-04,24.4325,24.3832,26.8737,24.2356,26.2536,15474142,408989521,1.8211,7.4537,26.4305,15.7932,2613126600,N/A,13041630000,97980000,0,489000000,27.906,2.9951,4.4534,28.1617,
603328.SH,依顿电子,2016-05-05,26.2536,25.9878,26.5292,25.6433,26.3815,9137403,242170484,0.128,0.4874,26.5032,9.3258,2625864000,N/A,13105200000,97980000,0,489000000,28.042,3.0097,4.4751,28.299,
603328.SH,依顿电子,2016-05-06,26.3815,26.1748,26.48,25.2987,25.594,6826997,179334284,-0.7875,-2.9851,26.2684,6.9677,2547480000,N/A,12714000000,97980000,0,489000000,27.205,2.9198,4.3415,27.4543,
603328.SH,依顿电子,2016-05-09,25.594,25.2987,25.5744,24.5112,24.9247,6309105,159231324,-0.6694,-2.6154,25.2383,6.4392,2480853600,N/A,12381480000,97980000,0,489000000,26.4934,2.8435,4.2279,26.7362,
603328.SH,依顿电子,2016-05-10,24.9247,24.964,25.0822,24.4128,24.9443,4085689,102775996,0.0197,0.079,25.1551,4.1699,2482813200,N/A,12391260000,97980000,0,489000000,26.5144,2.8457,4.2313,26.7573,
603328.SH,依顿电子,2016-05-11,24.9443,25.0133,25.2889,24.5112,24.7179,5040957,127738024,-0.2264,-0.9077,25.34,5.1449,2460277800,N/A,12278790000,97980000,0,489000000,26.2737,2.8199,4.1929,26.5145,
603328.SH,依顿电子,2016-05-12,24.7179,24.1667,24.5604,23.4087,24.3734,5340821,130105422,-0.3445,-1.3939,24.3606,5.4509,2425984800,N/A,12107640000,97980000,0,489000000,25.9075,2.7806,4.1344,26.1449,
603328.SH,依顿电子,2016-05-13,24.3734,24.2061,24.5801,23.704,24.1273,4799364,117676106,-0.2461,-1.0097,24.5191,4.8983,2401489800,N/A,11985390000,97980000,0,489000000,25.6459,2.7525,4.0927,25.8809,
603328.SH,依顿电子,2016-05-16,24.1273,23.8517,26.5391,23.8025,26.5391,12219510,321103616,2.4117,9.9959,26.2779,12.4714,2641540800,N/A,13183440000,97980000,0,489000000,28.2094,3.0276,4.5018,28.468,
603328.SH,依顿电子,2016-05-17,26.5391,26.7556,27.7794,26.293,26.4308,15595261,428475509,-0.1083,-0.408,27.4747,15.9168,2630763000,N/A,13129650000,97980000,0,489000000,28.0943,3.0153,4.4834,28.3518,
603328.SH,依顿电子,2016-05-18,26.4308,26.2831,28.3208,25.4464,27.4152,16225975,446121190,0.9844,3.7244,27.4943,16.5605,2728743000,N/A,13618650000,97980000,0,489000000,29.1407,3.1276,4.6504,29.4077,
603328.SH,依顿电子,2016-05-19,27.4152,27.1691,29.0394,26.923,28.37,15387322,439216661,0.9549,3.4829,28.5441,15.7046,2823783600,N/A,14092980000,97980000,0,489000000,30.1556,3.2365,4.8124,30.432,
603328.SH,依顿电子,2016-05-20,28.37,28,28.49,26.9,28.43,9151238,253718782,0.06,0.2115,27.7251,9.3399,2785571400,N/A,13902270000,97980000,0,489000000,29.7476,3.1927,4.7472,30.0202,
603328.SH,依顿电子,2016-05-23,28.43,28.2,30.3,27.51,27.71,14736995,421748835,-0.72,-2.5325,28.6184,15.0408,2715025800,N/A,13550190000,97980000,0,489000000,28.9942,3.1119,4.627,29.2599,
603328.SH,依顿电子,2016-05-24,27.71,27.5,27.99,27.1,27.27,6799153,186394282,-0.44,-1.5879,27.4143,6.9393,2671914600,N/A,13335030000,97980000,0,489000000,28.5338,3.0624,4.5536,28.7953,
603328.SH,依顿电子,2016-05-25,27.27,27.5,27.65,26.86,26.91,6515380,177635499,-0.36,-1.3201,27.264,6.6497,2636641800,N/A,13158990000,97980000,0,489000000,28.1571,3.022,4.4934,28.4152,
603328.SH,依顿电子,2016-05-26,26.91,26.8,27.64,26.17,27.61,6722936,181182108,0.7,2.6013,26.9498,6.8615,2705227800,N/A,13501290000,97980000,0,489000000,28.8896,3.1006,4.6103,29.1543,
603328.SH,依顿电子,2016-05-27,27.61,27.43,29.18,27.26,28.6,10126365,287483678,0.99,3.5857,28.3896,10.3351,2802228000,N/A,13985400000,97980000,0,489000000,29.9254,3.2118,4.7756,30.1997,
603328.SH,依顿电子,2016-05-30,28.6,28.21,28.59,27.8,28.31,6448646,181655253,-0.29,-1.014,28.1695,6.5816,2773813800,N/A,13843590000,97980000,0,489000000,29.622,3.1792,4.7272,29.8935,
603328.SH,依顿电子,2016-05-31,28.31,28.4,29.45,28.2,29.31,11087072,319198024,1,3.5323,28.7901,11.3156,2871793800,N/A,14332590000,97980000,0,489000000,30.6684,3.2915,4.8942,30.9494,
603328.SH,依顿电子,2016-06-01,29.31,29.2,29.78,28.88,29.2,9521186,279159170,-0.11,-0.3753,29.3198,9.7175,2861016000,N/A,14278800000,97980000,0,489000000,30.5533,3.2792,4.8758,30.8332,
603328.SH,依顿电子,2016-06-02,29.2,29.28,29.32,28.9,29.23,6385670,185791606,0.03,0.1027,29.0951,6.5173,2863955400,N/A,14293470000,97980000,0,489000000,30.5846,3.2825,4.8808,30.8649,
