代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,2010-12-27,18.6318,18.4928,18.9594,17.8774,17.9469,3847600,71513958,-0.6849,-3.6761,18.5866,1.9957,3485775744.48,N/A,10408746363.84,192797331,0,575704998,134.6938,15.1909,23.6888,7.4729,
600773.SH,西藏城投,2010-12-28,17.9469,17.9072,18.0461,16.855,16.9344,5582968,96945118,-1.0125,-5.6416,17.3644,2.8958,3289122466.86,N/A,9821527265.88,192797331,0,575704998,127.0949,14.3339,22.3523,7.0513,
600773.SH,西藏城投,2010-12-29,16.9344,16.9741,17.3314,16.9443,17.3215,2558265,44296170,0.3871,2.286,17.3149,1.3269,3364313425.95,N/A,10046052215.1,192797331,0,575704998,130.0004,14.6616,22.8633,7.2125,
600773.SH,西藏城投,2010-12-30,17.3215,17.3314,17.6292,17.0337,17.4406,3009946,52472577,0.1191,0.6877,17.4331,1.5612,3387449105.67,N/A,10115136814.86,192797331,0,575704998,130.8944,14.7624,23.0206,7.2621,
600773.SH,西藏城投,2010-12-31,17.4406,17.6193,18.473,17.4307,18.2248,5430505,98335245,0.7842,4.4963,18.1079,2.8167,3539758997.16,N/A,10569943763.28,192797331,0,575704998,136.7798,15.4262,24.0556,7.5886,
600773.SH,西藏城投,2011-01-04,18.2248,18.5028,19.4259,18.2943,18.9197,5764952,110007826,0.6948,3.8126,19.0822,2.9902,3674717128.86,N/A,10972937261.88,192797331,0,575704998,95.2287,13.5789,12.6906,-20.2519,
600773.SH,西藏城投,2011-01-05,18.9197,18.7708,19.3564,18.3439,19.0388,6100464,115738205,0.1191,0.6296,18.972,3.1642,3697852808.58,N/A,11042021861.64,192797331,0,575704998,95.8283,13.6643,12.7705,-20.3794,
600773.SH,西藏城投,2011-01-06,19.0388,19.009,19.3564,18.7211,18.7311,3278024,62351781,-0.3077,-1.6163,19.0211,1.7002,3638085635.97,N/A,10863553312.26,192797331,0,575704998,94.2794,13.4435,12.5641,-20.05,
600773.SH,西藏城投,2011-01-07,18.7311,18.7311,19.6443,18.5722,19.148,8058060,156397223,0.4169,2.2258,19.4088,4.1795,3719060514.99,N/A,11105349411.42,192797331,0,575704998,96.3779,13.7427,12.8437,-20.4963,
600773.SH,西藏城投,2011-01-10,19.148,19.952,19.952,18.6417,18.6914,7065826,137581494,-0.4566,-2.3847,19.4714,3.6649,3630373742.73,N/A,10840525112.34,192797331,0,575704998,94.0796,13.415,12.5374,-20.0075,
600773.SH,西藏城投,2011-01-11,18.6914,18.8998,19.138,18.2447,18.6318,3867898,72479612,-0.0596,-0.3186,18.7388,2.0062,3618805902.87,N/A,10805982812.46,192797331,0,575704998,93.7798,13.3723,12.4975,-19.9438,
600773.SH,西藏城投,2011-01-12,18.6318,18.6616,19.4656,18.4631,19.3167,4838214,92356398,0.6849,3.6761,19.0889,2.5095,3751836061.26,N/A,11203219261.08,192797331,0,575704998,97.2272,13.8638,12.9569,-20.6769,
600773.SH,西藏城投,2011-01-13,19.3167,19.2274,19.4061,18.6318,18.6715,5278823,100439649,-0.6452,-3.3402,19.0269,2.738,3626517796.11,N/A,10829011012.38,192797331,0,575704998,93.9797,13.4008,12.5241,-19.9863,
600773.SH,西藏城投,2011-01-14,18.6715,18.6715,18.6814,17.7682,17.8079,6431422,116237665,-0.8636,-4.6252,18.0734,3.3358,3458784118.14,N/A,10328147664.12,192797331,0,575704998,89.6329,12.7809,11.9449,-19.0619,
600773.SH,西藏城投,2011-01-17,17.8079,17.6789,18.0064,16.0311,16.0311,8857092,151027391,-1.7768,-9.9777,17.0516,4.594,3113676895.65,N/A,9297635717.7,192797331,0,575704998,80.6896,11.5057,10.753,-17.1599,
600773.SH,西藏城投,2011-01-18,16.0311,16.041,16.3289,15.9914,16.309,3318657,54076467,0.2779,1.7337,16.2947,1.7213,3167660148.33,N/A,9458833117.14,192797331,0,575704998,82.0886,11.7052,10.9395,-17.4574,
600773.SH,西藏城投,2011-01-19,16.309,16.4679,16.8451,16.1998,16.8351,2630933,43918356,0.5261,3.2258,16.6931,1.3646,3269842733.76,N/A,9763956766.08,192797331,0,575704998,84.7366,12.0828,11.2924,-18.0206,
600773.SH,西藏城投,2011-01-20,16.8351,16.7359,17.0535,15.9418,16.0708,3509312,58002007,-0.7643,-4.5401,16.528,1.8202,3121388788.89,N/A,9320663917.62,192797331,0,575704998,80.8895,11.5342,10.7797,-17.2024,
600773.SH,西藏城投,2011-01-21,16.0708,16.0807,16.4877,16.041,16.3289,2522430,41317683,0.2581,1.6059,16.3801,1.3083,3171516094.95,N/A,9470347217.1,192797331,0,575704998,82.1885,11.7194,10.9528,-17.4787,
600773.SH,西藏城投,2011-01-24,16.3289,16.2098,16.3984,15.0186,15.3362,4005596,62814444,-0.9926,-6.079,15.6817,2.0776,2978718763.95,N/A,8894642219.1,192797331,0,575704998,77.1922,11.007,10.287,-16.4162,
600773.SH,西藏城投,2011-01-25,15.3362,15.1874,15.5943,14.5024,15.3859,3771211,57083666,0.0496,0.3236,15.1367,1.956,2988358630.5,N/A,8923427469,192797331,0,575704998,77.442,11.0426,10.3203,-16.4693,
600773.SH,西藏城投,2011-01-26,15.3859,15.3263,15.5447,15.1874,15.4851,2125084,32977197,0.0993,0.6452,15.5181,1.1022,3007638363.6,N/A,8980997968.8,192797331,0,575704998,77.9417,11.1139,10.3868,-16.5755,
600773.SH,西藏城投,2011-01-27,15.4851,15.2866,15.5348,14.969,15.5149,3315885,51252536,0.0298,0.1923,15.4567,1.7199,3013422283.53,N/A,8998269118.74,192797331,0,575704998,78.0916,11.1352,10.4068,-16.6074,
600773.SH,西藏城投,2011-01-28,15.5149,15.4951,15.9418,15.2767,15.6241,3136218,49587873,0.1092,0.7038,15.8114,1.6267,3034629989.94,N/A,9061596668.52,192797331,0,575704998,78.6411,11.2136,10.4801,-16.7243,
600773.SH,西藏城投,2011-01-31,15.6241,15.5844,16.1304,15.4951,16.0112,3100449,49732356,0.3871,2.4778,16.0404,1.6081,3109820949.03,N/A,9286121617.74,192797331,0,575704998,80.5897,11.4914,10.7397,-17.1387,
600773.SH,西藏城投,2011-02-01,16.0112,15.9219,16.2793,15.8822,16.0311,3075418,49908850,0.0199,0.124,16.2283,1.5952,3113676895.65,N/A,9297635717.7,192797331,0,575704998,80.6896,11.5057,10.753,-17.1599,
600773.SH,西藏城投,2011-02-09,16.0311,15.8028,16.2793,15.7333,15.8226,3072251,49384424,-0.2085,-1.3003,16.0743,1.5935,3073189456.14,N/A,9176737668.12,192797331,0,575704998,79.6404,11.3561,10.6132,-16.9368,
600773.SH,西藏城投,2011-02-10,15.8226,15.7333,16.8153,15.3859,16.577,4845061,78929889,0.7544,4.7679,16.2908,2.513,3219715427.7,N/A,9614273466.6,192797331,0,575704998,83.4376,11.8975,11.1192,-17.7443,
600773.SH,西藏城投,2011-02-11,16.577,16.6763,16.7557,16.2395,16.4679,4559518,75718237,-0.1092,-0.6587,16.6066,2.3649,3198507721.29,N/A,9550945916.82,192797331,0,575704998,82.888,11.8192,11.046,-17.6275,
600773.SH,西藏城投,2011-02-14,16.4679,16.4381,17.2322,16.3785,17.1428,7028400,119099951,0.675,4.0989,16.9455,3.6455,3329609906.37,N/A,9942425315.46,192797331,0,575704998,86.2854,12.3036,11.4988,-18.35,
600773.SH,西藏城投,2011-02-15,17.1428,17.123,17.6689,16.8947,17.4009,6616670,114912288,0.2581,1.5055,17.3671,3.4319,3379737212.43,N/A,10092108614.94,192797331,0,575704998,87.5845,12.4888,11.6719,-18.6262,
600773.SH,西藏城投,2011-02-16,17.4009,17.2024,17.7186,17.1627,17.6193,5268611,92828185,0.2184,1.255,17.6191,2.7327,3422152625.25,N/A,10218763714.5,192797331,0,575704998,88.6836,12.6456,11.8184,-18.86,
600773.SH,西藏城投,2011-02-17,17.6193,17.5697,18.4234,17.391,18.3142,9761296,177717683,0.6948,3.9437,18.2064,5.063,3557110756.95,N/A,10621757213.1,192797331,0,575704998,92.181,13.1443,12.2844,-19.6038,
600773.SH,西藏城投,2011-02-18,18.3142,18.1851,18.7608,17.9667,18.7311,9596605,177593055,0.4169,2.2764,18.5058,4.9776,3638085635.97,N/A,10863553312.26,192797331,0,575704998,94.2794,13.4435,12.5641,-20.05,
600773.SH,西藏城投,2011-02-21,18.7311,18.4631,18.8403,17.8973,18.5822,11935509,221480496,-0.1489,-0.7949,18.5564,6.1907,3609166036.32,N/A,10777197562.56,192797331,0,575704998,93.53,13.3366,12.4642,-19.8907,
600773.SH,西藏城投,2011-02-22,18.5822,18.612,19.009,18.4631,18.8403,12405618,234290807,0.2581,1.3889,18.8859,6.4345,3659293342.38,N/A,10926880862.04,192797331,0,575704998,94.829,13.5219,12.6373,-20.1669,
600773.SH,西藏城投,2011-02-23,18.8403,18.741,20.22,18.6616,20.1704,19534958,386710305,1.3301,7.0601,19.7958,10.1324,3917641765.92,N/A,11698325559.36,192797331,0,575704998,101.524,14.4765,13.5295,-21.5907,
600773.SH,西藏城投,2011-02-24,20.1704,19.7535,20.1505,19.6046,19.7634,10021275,200224001,-0.407,-2.0177,19.9799,5.1978,3838594860.21,N/A,11462286510.18,192797331,0,575704998,99.4756,14.1844,13.2565,-21.1551,
600773.SH,西藏城投,2011-02-25,19.7634,19.6542,20.2101,18.87,20.1406,12063377,238812337,0.3772,1.9086,19.7965,6.257,3911857845.99,N/A,11681054409.42,192797331,0,575704998,101.3741,14.4551,13.5095,-21.5588,
600773.SH,西藏城投,2011-02-28,20.1406,20.0811,20.9744,19.6542,19.7535,22311940,456188142,-0.3871,-1.9221,20.4459,11.5727,3836666886.9,N/A,11456529460.2,192797331,0,575704998,99.4256,14.1773,13.2499,-21.1444,
600773.SH,西藏城投,2011-03-01,19.7535,19.555,20.2895,19.277,19.6741,11691499,233657014,-0.0794,-0.402,19.9852,6.0641,3821243100.42,N/A,11410473060.36,192797331,0,575704998,99.0259,14.1203,13.1966,-21.0594,
600773.SH,西藏城投,2011-03-02,19.6741,19.6741,19.6741,19.6741,19.6741,N/A,N/A,0,0,N/A,N/A,3821243100.42,N/A,11410473060.36,192797331,0,575704998,99.0259,14.1203,13.1966,-21.0594,
600773.SH,西藏城投,2011-03-03,19.6741,19.4557,19.8428,18.5722,18.6715,9714767,187556021,-1.0026,-5.0959,19.3063,5.0388,3626517796.11,N/A,10829011012.38,192797331,0,575704998,93.9797,13.4008,12.5241,-19.9863,
600773.SH,西藏城投,2011-03-04,18.6715,18.6417,19.4458,18.4829,19.277,6468138,124796366,0.6055,3.243,19.294,3.3549,3744124168.02,N/A,11180191061.16,192797331,0,575704998,97.0274,13.8353,12.9303,-20.6344,
600773.SH,西藏城投,2011-03-07,19.277,19.1877,20.5476,19.1877,20.488,14178268,284646100,1.211,6.2822,20.0762,7.354,3979336911.84,N/A,11882551158.72,192797331,0,575704998,103.1228,14.7045,13.7426,-21.9307,
600773.SH,西藏城投,2011-03-08,20.488,20.4781,21.8281,20.3292,21.4707,20997460,451063296,0.9827,4.7965,21.4818,10.8909,4170206269.53,N/A,12452499106.74,192797331,0,575704998,108.0691,15.4098,14.4018,-22.9826,
600773.SH,西藏城投,2011-03-09,21.4707,21.4906,22.9796,21.441,22.9101,23955963,542627876,1.4393,6.7037,22.6511,12.4255,4449762399.48,N/A,13287271353.84,192797331,0,575704998,115.3137,16.4428,15.3672,-24.5233,
600773.SH,西藏城投,2011-03-10,22.9101,22.6421,22.9796,22.0366,22.4535,17378809,394047735,-0.4566,-1.9931,22.674,9.014,4361075627.22,N/A,13022447054.76,192797331,0,575704998,113.0154,16.1151,15.0609,-24.0345,
600773.SH,西藏城投,2011-03-11,22.4535,22.2847,22.6421,21.5204,21.5601,15467936,341980758,-0.8934,-3.9788,22.109,8.0229,4187558029.32,N/A,12504312556.56,192797331,0,575704998,108.5188,15.4739,14.4617,-23.0783,
600773.SH,西藏城投,2011-03-14,21.5601,21.2921,23.0093,20.8454,22.9796,18529896,410398302,1.4195,6.5838,22.1479,9.6111,4463258212.65,N/A,13327570703.7,192797331,0,575704998,115.6634,16.4927,15.4138,-24.5977,
600773.SH,西藏城投,2011-03-15,22.9796,22.8307,23.327,21.4112,22.4038,14637765,329988677,-0.5757,-2.5054,22.5437,7.5923,4351435760.67,N/A,12993661804.86,192797331,0,575704998,112.7656,16.0795,15.0276,-23.9814,
600773.SH,西藏城投,2011-03-16,22.4038,22.0961,23.8034,21.9373,23.4659,17496272,407090460,1.0621,4.7408,23.2673,9.075,4557728904.84,N/A,13609666152.72,192797331,0,575704998,118.1116,16.8418,15.7401,-25.1183,
600773.SH,西藏城投,2011-03-17,23.4659,23.0292,23.9821,22.2152,22.7215,16741716,388434881,-0.7445,-3.1726,23.2016,8.6836,4413130906.59,N/A,13177887404.22,192797331,0,575704998,114.3644,16.3075,15.2407,-24.3214,
600773.SH,西藏城投,2011-03-18,22.7215,22.9796,23.7836,22.6421,22.8505,10284044,239294172,0.129,0.5679,23.2685,5.3341,4438194559.62,N/A,13252729053.96,192797331,0,575704998,115.0139,16.4001,15.3272,-24.4596,
600773.SH,西藏城投,2011-03-21,22.8505,22.7115,23.1086,21.9174,22.5329,9644821,217571698,-0.3176,-1.3901,22.5584,5.0026,4376499413.7,N/A,13068503454.6,192797331,0,575704998,113.4151,16.1721,15.1142,-24.1195,
600773.SH,西藏城投,2011-03-22,22.5329,22.6321,24.7862,22.6321,24.677,43174898,1057365111,2.1441,9.5154,24.4903,22.3939,4792941648.66,N/A,14312026250.28,192797331,0,575704998,124.207,17.7109,16.5524,-26.4146,
600773.SH,西藏城投,2011-03-23,24.677,24.7167,26.1064,23.9424,25.7788,29520986,739476077,1.1018,4.465,25.0492,15.3119,5006946686.07,N/A,14951058798.06,192797331,0,575704998,129.7529,18.5017,17.2914,-27.594,
600773.SH,西藏城投,2011-03-24,25.7788,25.5108,25.6696,24.7465,24.945,21580495,547481540,-0.8338,-3.2345,25.3693,11.1934,4844996928.03,N/A,14467466599.74,192797331,0,575704998,125.556,17.9033,16.7321,-26.7015,
600773.SH,西藏城投,2011-03-25,24.945,24.7167,26.1758,24.5281,25.7192,17316851,447745316,0.7743,3.1039,25.856,8.9819,4995378846.21,N/A,14916516498.18,192797331,0,575704998,129.4531,18.459,17.2515,-27.5303,
600773.SH,西藏城投,2011-03-28,25.7192,25.8582,27.1983,25.2825,25.6895,26707246,705377405,-0.0298,-0.1158,26.4115,13.8525,4989594926.28,N/A,14899245348.24,192797331,0,575704998,129.3032,18.4376,17.2315,-27.4984,
600773.SH,西藏城投,2011-03-29,25.6895,25.5604,25.5604,23.5057,23.8829,18422831,456961510,-1.8066,-7.0325,24.8041,9.5555,4638703783.86,N/A,13851462251.88,192797331,0,575704998,120.21,17.141,16.0197,-25.5646,
600773.SH,西藏城投,2011-03-30,23.8829,23.7737,24.4685,23.4163,24.1112,15306848,369028130,0.2283,0.9559,24.1087,7.9393,4683047169.99,N/A,13983874401.42,192797331,0,575704998,121.3592,17.3049,16.1728,-25.809,
600773.SH,西藏城投,2011-03-31,24.1112,24.1211,24.4189,21.8182,22.2252,16131955,370784915,-1.886,-7.8221,22.9845,8.3673,4316732241.09,N/A,12890034905.22,192797331,0,575704998,111.8663,15.9512,14.9078,-23.7902,
600773.SH,西藏城投,2011-04-01,22.2252,22.245,23.3766,22.0167,23.0292,13006296,299165841,0.804,3.6177,23.0016,6.7461,4472898079.2,N/A,13356355953.6,192797331,0,575704998,115.9132,16.5283,15.4471,-24.6508,
600773.SH,西藏城投,2011-04-06,23.0292,22.8108,23.7042,22.4932,23.4858,12722019,297271625,0.4566,1.9828,23.3667,6.5986,4561584851.46,N/A,13621180252.68,192797331,0,575704998,118.2115,16.856,15.7534,-25.1396,
600773.SH,西藏城投,2011-04-07,23.4858,23.4262,23.7737,23.1086,23.6645,7895898,187378381,0.1787,0.7608,23.7311,4.0954,4596288371.04,N/A,13724807152.32,192797331,0,575704998,119.1109,16.9843,15.8732,-25.3308,
600773.SH,西藏城投,2011-04-08,23.6645,23.6546,23.9226,23.4262,23.6943,8056229,191730763,0.0298,0.1258,23.7991,4.1786,4602072290.97,N/A,13742078302.26,192797331,0,575704998,119.2607,17.0056,15.8932,-25.3627,
600773.SH,西藏城投,2011-04-11,23.6943,23.6148,23.8134,22.7314,22.9001,11923975,276858080,-0.7941,-3.3515,23.2186,6.1847,4447834426.17,N/A,13281514303.86,192797331,0,575704998,115.2637,16.4357,15.3605,-24.5127,
600773.SH,西藏城投,2011-04-12,22.9001,22.5626,23.3071,22.3343,22.4435,8928467,204214056,-0.4566,-1.9939,22.8722,4.631,4359147653.91,N/A,13016690004.78,192797331,0,575704998,112.9655,16.108,15.0543,-24.0239,
600773.SH,西藏城投,2011-04-13,22.4435,22.4832,22.5726,20.8553,22.0663,11903197,260369671,-0.3772,-1.6807,21.8739,6.1739,4285884668.13,N/A,12797922105.54,192797331,0,575704998,111.0669,15.8373,14.8012,-23.6201,
600773.SH,西藏城投,2011-04-14,22.0663,22.0663,22.1259,21.3616,21.7189,7898215,171929402,-0.3474,-1.5744,21.7681,4.0966,4218405602.28,N/A,12596425356.24,192797331,0,575704998,109.3182,15.5879,14.5682,-23.2483,
600773.SH,西藏城投,2011-04-15,21.7189,21.7189,21.7189,21.7189,21.7189,N/A,N/A,0,0,N/A,N/A,4218405602.28,N/A,12596425356.24,192797331,0,575704998,109.3182,15.5879,14.5682,-23.2483,
600773.SH,西藏城投,2011-04-18,21.7189,21.6991,22.6321,21.4211,22.0564,8546667,190458583,0.3375,1.5539,22.2845,4.433,4283956694.82,N/A,12792165055.56,192797331,0,575704998,111.0169,15.8301,14.7946,-23.6095,
600773.SH,西藏城投,2011-04-19,22.0564,22.0068,22.0266,21.0935,21.163,9063078,194966966,-0.8934,-4.0504,21.5122,4.7008,4110439096.92,N/A,12274030557.36,192797331,0,575704998,106.5203,15.1889,14.1953,-22.6532,
600773.SH,西藏城投,2011-04-20,21.163,21.163,22.0167,21.163,21.5998,5951070,129849953,0.4368,2.0638,21.8196,3.0867,4195269922.56,N/A,12527340756.48,192797331,0,575704998,108.7186,15.5024,14.4883,-23.1208,
600773.SH,西藏城投,2011-04-21,21.5998,21.6792,22.6321,21.431,22.3046,9351339,208709455,0.7048,3.2629,22.3187,4.8503,4332156027.57,N/A,12936091305.06,192797331,0,575704998,112.266,16.0082,14.961,-23.8752,
600773.SH,西藏城投,2011-04-22,22.3046,22.2351,22.513,21.7586,21.8777,5648195,125571574,-0.4268,-1.9137,22.2322,2.9296,4249253175.24,N/A,12688538155.92,192797331,0,575704998,110.1176,15.7019,14.6747,-23.4183,
600773.SH,西藏城投,2011-04-25,21.8777,21.6593,22.0763,21.1432,21.2226,5161703,111187622,-0.6551,-2.9946,21.5409,2.6773,4122006936.78,N/A,12308572857.24,192797331,0,575704998,106.8201,15.2317,14.2353,-22.717,
600773.SH,西藏城投,2011-04-26,21.2226,21.2226,21.838,21.0439,21.5303,6271860,135615097,0.3077,1.45,21.6228,3.2531,4181774109.39,N/A,12487041406.62,192797331,0,575704998,108.3689,15.4525,14.4417,-23.0464,
600773.SH,西藏城投,2011-04-27,21.5303,21.5303,21.7288,20.8454,21.1333,3975179,85307341,-0.3971,-1.8442,21.46,2.0618,4104655176.99,N/A,12256759407.42,192797331,0,575704998,106.3704,15.1676,14.1754,-22.6214,
600773.SH,西藏城投,2011-04-28,21.1333,20.895,21.441,19.0189,19.0189,9211563,181865683,-2.1143,-10.0047,19.7432,4.7778,3693996861.96,N/A,11030507761.68,192797331,0,575704998,95.7284,13.6501,12.7572,-20.3582,
600773.SH,西藏城投,2011-04-29,19.0189,18.8105,19.0586,18.1256,19.0289,9744830,182631427,0.0099,0.0522,18.7414,5.0544,3695924835.27,N/A,11036264811.66,192797331,0,575704998,95.7783,13.6572,12.7638,-20.3688,
600773.SH,西藏城投,2011-05-03,19.0289,19.138,19.5947,18.6616,19.4855,6074176,117507958,0.4566,2.3996,19.3455,3.1505,3784611607.53,N/A,11301089110.74,192797331,0,575704998,98.0766,13.9849,13.0701,-20.8576,
600773.SH,西藏城投,2011-05-04,19.4855,19.4061,19.4061,18.6914,19.0983,3904764,75149362,-0.3871,-1.9868,19.2456,2.0253,3709420648.44,N/A,11076564161.52,192797331,0,575704998,96.1281,13.7071,12.8104,-20.4432,
600773.SH,西藏城投,2011-05-05,19.0983,18.88,19.7336,18.88,19.5748,4589112,90078585,0.4765,2.4948,19.6288,2.3803,3801963367.32,N/A,11352902560.56,192797331,0,575704998,98.5263,14.0491,13.13,-20.9532,
600773.SH,西藏城投,2011-05-06,19.5748,19.4061,20.5476,19.1877,20.2498,6613815,133568980,0.675,3.4483,20.1955,3.4304,3933065552.4,N/A,11744381959.2,192797331,0,575704998,101.9237,14.5335,13.5828,-21.6757,
600773.SH,西藏城投,2011-05-09,20.2498,20.3292,20.7461,20.0314,20.5377,5006461,103045937,0.2879,1.4216,20.5826,2.5967,3988976778.39,N/A,11911336408.62,192797331,0,575704998,103.3726,14.7401,13.7759,-21.9838,
600773.SH,西藏城投,2011-05-10,20.5377,20.4285,20.5674,20.1505,20.5079,3214551,65784248,-0.0298,-0.145,20.4645,1.6673,3983192858.46,N/A,11894065258.68,192797331,0,575704998,103.2227,14.7187,13.7559,-21.952,
600773.SH,西藏城投,2011-05-11,20.5079,20.3689,20.9347,20.2697,20.6965,4768971,99408825,0.1886,0.9197,20.8449,2.4736,4019824351.35,N/A,12003449208.3,192797331,0,575704998,104.172,14.8541,13.8824,-22.1539,
600773.SH,西藏城投,2011-05-12,20.6965,20.5476,21.3913,20.3491,20.8355,7624410,161527655,0.139,0.6715,21.1856,3.9546,4046815977.69,N/A,12084047908.02,192797331,0,575704998,104.8715,14.9538,13.9756,-22.3026,
600773.SH,西藏城投,2011-05-13,20.8355,20.8355,22.92,20.6667,22.92,17601545,396014304,2.0845,10.0048,22.4988,9.1296,4451690372.79,N/A,13293028403.82,192797331,0,575704998,115.3637,16.4499,15.3739,-24.5339,
600773.SH,西藏城投,2011-05-16,22.92,23.2376,23.5751,22.652,22.9498,13431477,311085727,0.0298,0.1299,23.1609,6.9666,4457474292.72,N/A,13310299553.76,192797331,0,575704998,115.5135,16.4713,15.3938,-24.5658,
600773.SH,西藏城投,2011-05-17,22.9498,22.8406,22.9895,22.2351,22.7115,9838301,223684410,-0.2382,-1.0381,22.7361,5.1029,4411202933.28,N/A,13172130354.24,192797331,0,575704998,114.3144,16.3003,15.234,-24.3108,
600773.SH,西藏城投,2011-05-18,22.7115,22.7314,24.3196,22.5428,23.1781,17459539,416382486,0.4665,2.0542,23.8484,9.0559,4501817678.85,N/A,13442711703.3,192797331,0,575704998,116.6627,16.6352,15.547,-24.8102,
600773.SH,西藏城投,2011-05-19,23.1781,22.8902,23.1285,22.5329,22.7413,10223486,234459590,-0.4368,-1.8844,22.9334,5.3027,4416986853.21,N/A,13189401504.18,192797331,0,575704998,114.4643,16.3217,15.254,-24.3427,
600773.SH,西藏城投,2011-05-20,22.7413,22.3443,23.863,22.3443,23.3568,9786816,228381952,0.6154,2.7062,23.3357,5.0762,4536521198.43,N/A,13546338602.94,192797331,0,575704998,117.562,16.7634,15.6668,-25.0014,
600773.SH,西藏城投,2011-05-23,23.3568,23.3568,23.6843,21.6296,22.1358,11034560,250461144,-1.2209,-5.2274,22.6979,5.7234,4299380481.3,N/A,12838221455.4,192797331,0,575704998,111.4166,15.8871,14.8479,-23.6945,
600773.SH,西藏城投,2011-05-24,22.1358,22.0366,22.3244,21.1134,21.9571,7388955,161131181,-0.1787,-0.8072,21.807,3.8325,4264676961.72,N/A,12734594555.76,192797331,0,575704998,110.5173,15.7589,14.728,-23.5033,
600773.SH,西藏城投,2011-05-25,21.9571,21.838,22.3343,21.4211,21.4707,6193844,135408920,-0.4864,-2.2152,21.8619,3.2126,4170206269.53,N/A,12452499106.74,192797331,0,575704998,108.0691,15.4098,14.4018,-22.9826,
600773.SH,西藏城投,2011-05-26,21.4707,21.4509,21.8082,20.7362,21.0935,5587188,119999388,-0.3772,-1.7568,21.4776,2.898,4096943283.75,N/A,12233731207.5,192797331,0,575704998,106.1705,15.1391,14.1487,-22.5789,
600773.SH,西藏城投,2011-05-27,21.0935,20.9744,21.163,19.684,20.091,6366468,130103491,-1.0026,-4.7529,20.4357,3.3022,3902217979.44,N/A,11652269159.52,192797331,0,575704998,101.1243,14.4195,13.4763,-21.5057,
600773.SH,西藏城投,2011-05-30,20.091,20.1108,20.7064,19.3564,20.1009,4699262,94822392,0.0099,0.0494,20.1781,2.4374,3904145952.75,N/A,11658026209.5,192797331,0,575704998,101.1743,14.4266,13.4829,-21.5163,
600773.SH,西藏城投,2011-05-31,20.1009,20.22,21.3417,20.22,21.1134,5722829,120713717,1.0125,5.037,21.0934,2.9683,4100799230.37,N/A,12245245307.46,192797331,0,575704998,106.2705,15.1533,14.1621,-22.6001,
600773.SH,西藏城投,2011-06-01,21.1134,20.9248,21.5601,20.7461,21.431,5844269,125348770,0.3176,1.5045,21.4482,3.0313,4162494376.29,N/A,12429470906.82,192797331,0,575704998,107.8693,15.3813,14.3751,-22.9401,
600773.SH,西藏城投,2011-06-02,21.431,21.1432,21.1432,20.0513,20.7362,5240182,109446020,-0.6948,-3.2422,20.8859,2.718,4027536244.59,N/A,12026477408.22,192797331,0,575704998,104.3719,14.8826,13.909,-22.1964,
600773.SH,西藏城投,2011-06-03,20.7362,20.7362,21.6395,20.4285,21.441,4919274,105377645,0.7048,3.3988,21.4214,2.5515,4164422349.6,N/A,12435227956.8,192797331,0,575704998,107.9192,15.3884,14.3818,-22.9508,
600773.SH,西藏城投,2011-06-07,21.441,21.3913,21.8182,21.163,21.7884,4995467,108314053,0.3474,1.6204,21.6825,2.591,4231901415.45,N/A,12636724706.1,192797331,0,575704998,109.6679,15.6378,14.6148,-23.3226,
600773.SH,西藏城投,2011-06-08,21.7884,21.7785,22.6321,21.5899,22.4733,6969117,155368519,0.6849,3.1435,22.2939,3.6147,4364931573.84,N/A,13033961154.72,192797331,0,575704998,113.1153,16.1293,15.0742,-24.0558,
600773.SH,西藏城投,2011-06-09,22.4733,22.3542,22.4237,21.441,21.4608,5356909,118532952,-1.0125,-4.5053,22.1271,2.7785,4168278296.22,N/A,12446742056.76,192797331,0,575704998,108.0192,15.4027,14.3951,-22.972,
600773.SH,西藏城投,2011-06-10,21.4608,21.3417,21.8182,20.4086,21.0638,5583004,118100201,-0.3971,-1.8501,21.1535,2.8958,4091159363.82,N/A,12216460057.56,192797331,0,575704998,106.0207,15.1177,14.1288,-22.547,
600773.SH,西藏城投,2011-06-13,21.0638,20.8553,21.5105,20.5674,21.3119,3141632,67031198,0.2482,1.1781,21.3364,1.6295,4139358696.57,N/A,12360386307.06,192797331,0,575704998,107.2697,15.2958,14.2952,-22.8126,
600773.SH,西藏城投,2011-06-14,21.3119,21.2821,23.1384,21.1829,22.6619,9167930,205721242,1.35,6.3344,22.4392,4.7552,4401563066.73,N/A,13143345104.34,192797331,0,575704998,114.0646,16.2647,15.2007,-24.2577,
600773.SH,西藏城投,2011-06-15,22.6619,22.5031,23.327,21.7983,21.8479,15595843,351524719,-0.814,-3.5918,22.5396,8.0892,4243469255.31,N/A,12671267005.98,192797331,0,575704998,109.9677,15.6805,14.6548,-23.3864,
600773.SH,西藏城投,2011-06-16,21.8479,20.9446,21.3318,20.7461,21.0141,7222555,152674000,-0.8338,-3.8164,21.1385,3.7462,4081519497.27,N/A,12187674807.66,192797331,0,575704998,105.7708,15.0821,14.0955,-22.4939,
