代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,2011-06-16,10.8752,10.7464,10.8257,10.5877,10.5877,4204269,45434871,-0.2875,-2.6436,10.8068,0.4391,10225830116.4,N/A,10225830116.4,957474730,0,957474730,73.8036,3.8058,4.1092,70.2789,
600151.SH,航天机电,2011-06-17,10.5877,10.5679,10.7067,10.5084,10.5283,3865349,41298486,-0.0595,-0.5618,10.6843,0.4037,10168381632.6,N/A,10168381632.6,957474730,0,957474730,73.389,3.7844,4.0861,69.884,
600151.SH,航天机电,2011-06-20,10.5283,10.5183,10.5778,10.102,10.1813,5344558,55252419,-0.347,-3.2957,10.3381,0.5582,9833265477.1,N/A,9833265477.1,957474730,0,957474730,70.9703,3.6597,3.9515,67.5809,
600151.SH,航天机电,2011-06-21,10.1813,10.211,10.2804,10.0722,10.2408,4249534,43652903,0.0595,0.5842,10.2724,0.4438,9890713960.9,N/A,9890713960.9,957474730,0,957474730,71.385,3.6811,3.9746,67.9757,
600151.SH,航天机电,2011-06-22,10.2408,10.2606,10.3002,10.1515,10.1813,3806621,39290320,-0.0595,-0.5808,10.3216,0.3976,9833265477.1,N/A,9833265477.1,957474730,0,957474730,70.9703,3.6597,3.9515,67.5809,
600151.SH,航天机电,2011-06-23,10.1813,10.1416,10.4589,10.0821,10.4093,6344162,65936702,0.228,2.2395,10.3933,0.6626,10053484665,N/A,10053484665,957474730,0,957474730,72.5597,3.7417,4.04,69.0944,
600151.SH,航天机电,2011-06-24,10.4093,10.3895,10.8554,10.3498,10.7166,10495754,112989408,0.3073,2.9524,10.7652,1.0962,10350301831.3,N/A,10350301831.3,957474730,0,957474730,74.702,3.8521,4.1592,71.1343,
600151.SH,航天机电,2011-06-27,10.7166,10.7067,11.1726,10.7067,11.0239,12673162,140355548,0.3073,2.8677,11.075,1.3236,10647118997.6,N/A,10647118997.6,957474730,0,957474730,76.8442,3.9626,4.2785,73.1743,
600151.SH,航天机电,2011-06-28,11.0239,11.0636,11.2321,10.8554,11.2123,13625831,151968722,0.1884,1.7086,11.153,1.4231,10829039196.3,N/A,10829039196.3,957474730,0,957474730,78.1572,4.0303,4.3516,74.4245,
600151.SH,航天机电,2011-06-29,11.2123,11.2619,11.2619,11.0041,11.0239,8835893,98940830,-0.1884,-1.6799,11.1976,0.9228,10647118997.6,N/A,10647118997.6,957474730,0,957474730,76.8442,3.9626,4.2785,73.1743,
600151.SH,航天机电,2011-06-30,11.0239,11.0239,11.4601,11.0041,11.4304,18746079,214171533,0.4065,3.6871,11.4249,1.9579,11039683636.9,N/A,11039683636.9,957474730,0,957474730,79.6775,4.1087,4.4363,75.8722,
600151.SH,航天机电,2011-07-01,11.4304,11.3213,11.5295,11.2718,11.4007,15061346,173107804,-0.0297,-0.2602,11.4935,1.573,11010959395,N/A,11010959395,957474730,0,957474730,79.4702,4.098,4.4247,75.6748,
600151.SH,航天机电,2011-07-04,11.4007,11.4007,11.4007,11.4007,11.4007,N/A,N/A,0,0,N/A,N/A,11010959395,N/A,11010959395,957474730,0,957474730,79.4702,4.098,4.4247,75.6748,
600151.SH,航天机电,2011-07-05,11.4007,11.7972,12.5407,11.7179,12.3226,43415788,536504658,0.922,8.087,12.3574,4.5344,11901410893.9,N/A,11901410893.9,957474730,0,957474730,85.8969,4.4294,4.7826,81.7946,
600151.SH,航天机电,2011-07-06,12.3226,11.9756,12.1739,11.6981,12.045,25663473,309192266,-0.2776,-2.2526,12.048,2.6803,11633317969.5,N/A,11633317969.5,957474730,0,957474730,83.962,4.3296,4.6748,79.9521,
600151.SH,航天机电,2011-07-07,12.045,11.9756,12.1243,11.8666,11.8765,12703209,153218503,-0.1685,-1.3992,12.0614,1.3267,11470547265.4,N/A,11470547265.4,957474730,0,957474730,82.7872,4.269,4.6094,78.8334,
600151.SH,航天机电,2011-07-08,11.8765,11.817,11.9459,11.6386,11.7377,9183101,108847262,-0.1388,-1.1686,11.853,0.9591,11336500803.2,N/A,11336500803.2,957474730,0,957474730,81.8197,4.2192,4.5555,77.9122,
600151.SH,航天机电,2011-07-11,11.7377,11.5989,11.9261,11.5989,11.8765,7566936,90447304,0.1388,1.1824,11.953,0.7903,11470547265.4,N/A,11470547265.4,957474730,0,957474730,82.7872,4.269,4.6094,78.8334,
600151.SH,航天机电,2011-07-12,11.8765,11.7675,11.7675,11.5394,11.5394,8818861,103225358,-0.3371,-2.8381,11.7051,0.9211,11145005857.2,N/A,11145005857.2,957474730,0,957474730,80.4377,4.1479,4.4786,76.5961,
600151.SH,航天机电,2011-07-13,11.5394,11.5295,11.8567,11.5295,11.8269,6967145,82602397,0.2875,2.4914,11.856,0.7277,11422673528.9,N/A,11422673528.9,957474730,0,957474730,82.4417,4.2512,4.5902,78.5044,
600151.SH,航天机电,2011-07-14,11.8269,11.8567,11.9856,11.6485,11.8071,8108527,96646402,-0.0198,-0.1676,11.9191,0.8469,11403524034.3,N/A,11403524034.3,957474730,0,957474730,82.3035,4.2441,4.5825,78.3728,
600151.SH,航天机电,2011-07-15,11.8071,11.817,11.9459,11.708,11.8765,7756228,92714453,0.0694,0.5877,11.9535,0.8101,11470547265.4,N/A,11470547265.4,957474730,0,957474730,82.7872,4.269,4.6094,78.8334,
600151.SH,航天机电,2011-07-18,11.8765,11.9657,12.0847,11.8666,11.9955,10341972,125039806,0.119,1.0017,12.0905,1.0801,11585444233,N/A,11585444233,957474730,0,957474730,83.6165,4.3118,4.6556,79.6231,
600151.SH,航天机电,2011-07-19,11.9955,11.9856,12.0748,11.7377,11.8666,9916002,119136811,-0.1289,-1.0744,12.0146,1.0356,11460972518.1,N/A,11460972518.1,957474730,0,957474730,82.7181,4.2655,4.6056,78.7676,
600151.SH,航天机电,2011-07-20,11.8666,11.9062,11.9856,11.6981,11.7774,5952730,70952649,-0.0892,-0.7519,11.9193,0.6217,11374799792.4,N/A,11374799792.4,957474730,0,957474730,82.0962,4.2334,4.5709,78.1754,
600151.SH,航天机电,2011-07-21,11.7774,11.7575,11.8468,11.6088,11.6485,5729822,67596712,-0.1289,-1.0943,11.7973,0.5984,11250328077.5,N/A,11250328077.5,957474730,0,957474730,81.1978,4.1871,4.5209,77.3199,
600151.SH,航天机电,2011-07-22,11.6485,11.6584,11.7774,11.6088,11.6386,4444049,52356235,-0.0099,-0.0851,11.7812,0.4641,11240753330.2,N/A,11240753330.2,957474730,0,957474730,81.1287,4.1835,4.5171,77.2541,
600151.SH,航天机电,2011-07-25,11.6386,11.6485,11.7675,11.0338,11.0933,9393168,108024244,-0.5452,-4.6848,11.5003,0.981,10714142228.7,N/A,10714142228.7,957474730,0,957474730,77.3279,3.9875,4.3055,73.6349,
600151.SH,航天机电,2011-07-26,11.0933,10.9347,11.1132,10.9248,11.0834,5356000,59540009,-0.0099,-0.0894,11.1165,0.5594,10704567481.4,N/A,10704567481.4,957474730,0,957474730,77.2588,3.984,4.3016,73.5691,
600151.SH,航天机电,2011-07-27,11.0834,10.9942,11.2024,10.9545,11.1429,5135603,57506666,0.0595,0.5367,11.1976,0.5364,10762015965.2,N/A,10762015965.2,957474730,0,957474730,77.6735,4.0054,4.3247,73.9639,
600151.SH,航天机电,2011-07-28,11.1429,11.0338,11.1032,10.8554,10.9347,5402617,59666480,-0.2082,-1.8683,11.044,0.5643,10560946271.9,N/A,10560946271.9,957474730,0,957474730,76.2223,3.9305,4.2439,72.582,
600151.SH,航天机电,2011-07-29,10.9347,10.9744,11.1032,10.7464,10.7959,4693029,51608097,-0.1388,-1.2693,10.9968,0.4901,10426899809.7,N/A,10426899809.7,957474730,0,957474730,75.2548,3.8806,4.19,71.6608,
600151.SH,航天机电,2011-08-01,10.7959,10.8851,11.0834,10.8058,10.9843,4584544,50774033,0.1884,1.7447,11.075,0.4788,10608820008.4,N/A,10608820008.4,957474730,0,957474730,76.5678,3.9483,4.2631,72.911,
600151.SH,航天机电,2011-08-02,10.9843,11.0239,11.2024,10.9744,11.1726,9904372,110838482,0.1884,1.7148,11.1909,1.0344,10790740207.1,N/A,10790740207.1,957474730,0,957474730,77.8808,4.016,4.3362,74.1613,
600151.SH,航天机电,2011-08-03,11.1726,10.9942,11.3313,10.9545,11.2222,8505743,95632889,0.0496,0.4437,11.2433,0.8884,10838613943.6,N/A,10838613943.6,957474730,0,957474730,78.2263,4.0339,4.3555,74.4903,
600151.SH,航天机电,2011-08-04,11.2222,11.1826,11.3412,11.1429,11.1925,5255685,59470925,-0.0297,-0.265,11.3155,0.5489,10809889701.7,N/A,10809889701.7,957474730,0,957474730,78.019,4.0232,4.3439,74.2929,
600151.SH,航天机电,2011-08-05,11.1925,10.7761,10.9545,10.5283,10.786,6319878,69054022,-0.4065,-3.6315,10.9265,0.6601,10417325062.4,N/A,10417325062.4,957474730,0,957474730,75.1857,3.8771,4.1862,71.595,
600151.SH,航天机电,2011-08-08,10.786,10.677,10.8752,9.7253,10.1317,10018005,104897141,-0.6543,-6.0662,10.4709,1.0463,9785391740.6,N/A,9785391740.6,957474730,0,957474730,70.6248,3.6419,3.9322,67.2519,
600151.SH,航天机电,2011-08-09,10.1317,9.8343,10.1515,9.5468,10.0326,8834503,87759080,-0.0991,-0.9785,9.9337,0.9227,9689644267.6,N/A,9689644267.6,957474730,0,957474730,69.9338,3.6062,3.8938,66.5938,
600151.SH,航天机电,2011-08-10,10.0326,10.2804,10.3994,10.102,10.1515,8247455,85014604,0.119,1.1858,10.308,0.8614,9804541235.2,N/A,9804541235.2,957474730,0,957474730,70.763,3.649,3.9399,67.3835,
600151.SH,航天机电,2011-08-11,10.1515,9.9136,10.1912,9.8244,10.1813,6173527,62636870,0.0297,0.293,10.146,0.6448,9833265477.1,N/A,9833265477.1,957474730,0,957474730,70.9703,3.6597,3.9515,67.5809,
600151.SH,航天机电,2011-08-12,10.1813,10.2606,10.4489,10.211,10.2903,6920778,72194521,0.109,1.0711,10.4316,0.7228,9938587697.4,N/A,9938587697.4,957474730,0,957474730,71.7305,3.6989,3.9938,68.3047,
600151.SH,航天机电,2011-08-15,10.2903,10.3102,10.4589,10.2507,10.4489,5460508,57278297,0.1586,1.5414,10.4896,0.5703,10091783654.2,N/A,10091783654.2,957474730,0,957474730,72.8362,3.7559,4.0554,69.3576,
600151.SH,航天机电,2011-08-16,10.4489,10.4489,10.4589,10.2011,10.211,6612726,68841900,-0.2379,-2.277,10.4105,0.6906,9861989719,N/A,9861989719,957474730,0,957474730,71.1776,3.6704,3.963,67.7783,
600151.SH,航天机电,2011-08-17,10.211,10.1912,10.3399,10.1714,10.2308,3427764,35413018,0.0198,0.1942,10.3312,0.358,9881139213.6,N/A,9881139213.6,957474730,0,957474730,71.3159,3.6775,3.9707,67.9099,
600151.SH,航天机电,2011-08-18,10.2308,10.1614,10.3597,10.0028,10.0127,4092856,42066469,-0.2181,-2.1318,10.278,0.4275,9670494773,N/A,9670494773,957474730,0,957474730,69.7956,3.5991,3.8861,66.4622,
600151.SH,航天机电,2011-08-19,10.0127,9.7649,9.9334,9.7451,9.874,4632730,45976508,-0.1388,-1.3861,9.9243,0.4838,9536448310.8,N/A,9536448310.8,957474730,0,957474730,68.8281,3.5492,3.8322,65.541,
600151.SH,航天机电,2011-08-22,9.874,9.9235,10.0028,9.8046,9.8541,3025509,30182335,-0.0198,-0.2008,9.976,0.316,9517298816.2,N/A,9517298816.2,957474730,0,957474730,68.6899,3.5421,3.8245,65.4094,
600151.SH,航天机电,2011-08-23,9.8541,9.864,10.0127,9.864,10.0028,3189280,31989924,0.1487,1.5091,10.0305,0.3331,9660920025.7,N/A,9660920025.7,957474730,0,957474730,69.7265,3.5956,3.8822,66.3964,
600151.SH,航天机电,2011-08-24,10.0028,10.1515,10.1912,9.9136,10.0425,4146405,42267751,0.0397,0.3964,10.1938,0.4331,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-08-25,10.0425,10.0425,10.4489,10.0127,10.4291,10338867,107263770,0.3866,3.85,10.3748,1.0798,10072634159.6,N/A,10072634159.6,957474730,0,957474730,72.6979,3.7488,4.0477,69.226,
600151.SH,航天机电,2011-08-26,10.4291,10.3696,10.4291,10.2606,10.33,6623763,69032866,-0.0991,-0.9506,10.422,0.6918,9976886686.6,N/A,9976886686.6,957474730,0,957474730,72.0069,3.7131,4.0092,68.568,
600151.SH,航天机电,2011-08-29,10.33,10.3102,10.3597,10.0326,10.102,7239951,74474948,-0.228,-2.2073,10.2867,0.7562,9756667498.7,N/A,9756667498.7,957474730,0,957474730,70.4175,3.6312,3.9207,67.0545,
600151.SH,航天机电,2011-08-30,10.102,10.1912,10.2606,10.0227,10.0425,4586162,46885865,-0.0595,-0.5888,10.2233,0.479,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-08-31,10.0425,10.0524,10.0821,9.9334,10.0425,2941939,29690689,0,0,10.0922,0.3073,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-09-01,10.0425,10.0425,10.1218,9.983,10.0425,3639390,36949656,0,0,10.1527,0.3801,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-09-02,10.0425,10.0425,10.0623,9.8145,9.874,3154249,31566829,-0.1685,-1.6782,10.0077,0.3294,9536448310.8,N/A,9536448310.8,957474730,0,957474730,68.8281,3.5492,3.8322,65.541,
600151.SH,航天机电,2011-09-05,9.874,9.8145,9.8442,9.5964,9.6261,4165827,40605032,-0.2478,-2.51,9.7472,0.4351,9297079628.3,N/A,9297079628.3,957474730,0,957474730,67.1005,3.4601,3.736,63.8959,
600151.SH,航天机电,2011-09-06,9.6261,9.6162,9.7153,9.5468,9.6261,2548884,24724863,0,0,9.7003,0.2662,9297079628.3,N/A,9297079628.3,957474730,0,957474730,67.1005,3.4601,3.736,63.8959,
600151.SH,航天机电,2011-09-07,9.6261,9.7153,9.8145,9.6162,9.7946,2916964,28620891,0.1685,1.7508,9.8119,0.3047,9459850332.4,N/A,9459850332.4,957474730,0,957474730,68.2753,3.5207,3.8014,65.0145,
600151.SH,航天机电,2011-09-08,9.7946,9.8442,10.0722,9.7748,9.8839,7065844,70960005,0.0892,0.9109,10.0427,0.738,9546023058.1,N/A,9546023058.1,957474730,0,957474730,68.8972,3.5528,3.836,65.6068,
600151.SH,航天机电,2011-09-09,9.8839,10.0722,10.558,10.0524,10.2507,15808206,164671377,0.3668,3.7111,10.4168,1.651,9900288708.2,N/A,9900288708.2,957474730,0,957474730,71.4541,3.6846,3.9784,68.0415,
600151.SH,航天机电,2011-09-13,10.2507,9.9929,10.4589,9.9632,10.211,9839346,101910541,-0.0397,-0.3868,10.3575,1.0276,9861989719,N/A,9861989719,957474730,0,957474730,71.1776,3.6704,3.963,67.7783,
600151.SH,航天机电,2011-09-14,10.211,10.4093,10.558,10.1119,10.3597,7074520,73519409,0.1487,1.4563,10.3921,0.7389,10005610928.5,N/A,10005610928.5,957474730,0,957474730,72.2142,3.7238,4.0207,68.7654,
600151.SH,航天机电,2011-09-15,10.3597,10.5084,10.6968,10.3102,10.5976,14613205,155135098,0.2379,2.2967,10.6161,1.5262,10235404863.7,N/A,10235404863.7,957474730,0,957474730,73.8727,3.8094,4.1131,70.3447,
600151.SH,航天机电,2011-09-16,10.5976,10.4886,10.7364,10.4886,10.6472,14562606,156084278,0.0496,0.4677,10.7182,1.5209,10283278600.2,N/A,10283278600.2,957474730,0,957474730,74.2182,3.8272,4.1323,70.6737,
600151.SH,航天机电,2011-09-19,10.6472,10.6076,10.8554,10.2209,10.6274,17267705,182802198,-0.0198,-0.1862,10.5864,1.8035,10264129105.6,N/A,10264129105.6,957474730,0,957474730,74.08,3.8201,4.1246,70.5421,
600151.SH,航天机电,2011-09-20,10.6274,10.6274,10.6274,10.6274,10.6274,N/A,N/A,0,0,N/A,N/A,10264129105.6,N/A,10264129105.6,957474730,0,957474730,74.08,3.8201,4.1246,70.5421,
600151.SH,航天机电,2011-09-21,10.6274,10.6274,10.6274,10.6274,10.6274,N/A,N/A,0,0,N/A,N/A,10264129105.6,N/A,10264129105.6,957474730,0,957474730,74.08,3.8201,4.1246,70.5421,
600151.SH,航天机电,2011-09-22,10.6274,11.1032,11.4007,10.6571,10.667,31219668,347553650,0.0397,0.3731,11.1325,3.2606,10302428094.8,N/A,10302428094.8,957474730,0,957474730,74.3565,3.8343,4.14,70.8053,
600151.SH,航天机电,2011-09-23,10.667,10.3597,10.5778,10.211,10.4787,11865492,124380559,-0.1884,-1.7658,10.4825,1.2392,10120507896.1,N/A,10120507896.1,957474730,0,957474730,73.0435,3.7666,4.0669,69.555,
600151.SH,航天机电,2011-09-26,10.4787,10.4093,10.6274,10.2011,10.2209,7598100,79608275,-0.2578,-2.4598,10.4774,0.7936,9871564466.3,N/A,9871564466.3,957474730,0,957474730,71.2468,3.6739,3.9669,67.8441,
600151.SH,航天机电,2011-09-27,10.2209,10.3102,10.3895,10.0623,10.2507,5589902,57625049,0.0297,0.291,10.3088,0.5838,9900288708.2,N/A,9900288708.2,957474730,0,957474730,71.4541,3.6846,3.9784,68.0415,
600151.SH,航天机电,2011-09-28,10.2507,10.3201,10.3895,9.983,10.0425,6376794,65301075,-0.2082,-2.0309,10.2404,0.666,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-09-29,10.0425,10.0425,10.0425,10.0425,10.0425,N/A,N/A,0,0,N/A,N/A,9699219014.9,N/A,9699219014.9,957474730,0,957474730,70.0029,3.6098,3.8976,66.6596,
600151.SH,航天机电,2011-09-30,10.0425,9.7153,9.7946,9.1205,9.1899,11168727,105545383,-0.8526,-8.4896,9.4501,1.1665,8875790747.1,N/A,8875790747.1,957474730,0,957474730,64.0599,3.3033,3.5667,61.0005,
600151.SH,航天机电,2011-10-10,9.1899,9.2296,9.3188,9.0412,9.0511,3984321,36694067,-0.1388,-1.5102,9.2096,0.4161,8741744284.9,N/A,8741744284.9,957474730,0,957474730,63.0924,3.2535,3.5129,60.0792,
600151.SH,航天机电,2011-10-11,9.0511,9.3089,9.3188,8.9222,9.0908,4220826,38900667,0.0397,0.4381,9.2164,0.4408,8780043274.1,N/A,8780043274.1,957474730,0,957474730,63.3688,3.2677,3.5282,60.3424,
600151.SH,航天机电,2011-10-12,9.0908,9.0412,9.3089,8.952,9.299,6144158,57111367,0.2082,2.2901,9.2952,0.6417,8981112967.4,N/A,8981112967.4,957474730,0,957474730,64.82,3.3425,3.609,61.7243,
600151.SH,航天机电,2011-10-13,9.299,9.299,9.4378,9.2296,9.408,5955493,56308862,0.109,1.1727,9.4549,0.622,9086435187.7,N/A,9086435187.7,957474730,0,957474730,65.5802,3.3817,3.6514,62.4482,
600151.SH,航天机电,2011-10-14,9.408,9.3981,9.4179,9.2197,9.2891,3880481,36363965,-0.119,-1.2645,9.371,0.4053,8971538220.1,N/A,8971538220.1,957474730,0,957474730,64.7509,3.339,3.6052,61.6585,
600151.SH,航天机电,2011-10-17,9.2891,9.2197,9.2891,9.071,9.1205,6279403,58011359,-0.1685,-1.8143,9.2384,0.6558,8808767516,N/A,8808767516,957474730,0,957474730,63.5762,3.2784,3.5398,60.5399,
600151.SH,航天机电,2011-10-18,9.1205,9.1304,9.2692,9.0214,9.0511,5478746,50513931,-0.0694,-0.7609,9.22,0.5722,8741744284.9,N/A,8741744284.9,957474730,0,957474730,63.0924,3.2535,3.5129,60.0792,
600151.SH,航天机电,2011-10-19,9.0511,9.1106,9.1403,8.7141,8.7636,5819939,51902575,-0.2875,-3.1763,8.9181,0.6078,8464076613.2,N/A,8464076613.2,957474730,0,957474730,61.0884,3.1501,3.4013,58.1709,
600151.SH,航天机电,2011-10-20,8.7636,8.7735,8.8033,8.3869,8.4662,5531208,47487328,-0.2974,-3.3937,8.5853,0.5777,8176834194.2,N/A,8176834194.2,957474730,0,957474730,59.0153,3.0432,3.2858,56.1968,
600151.SH,航天机电,2011-10-21,8.4662,8.4266,8.5257,8.3968,8.4365,2227399,18984670,-0.0297,-0.3513,8.5232,0.2326,8148109952.3,N/A,8148109952.3,957474730,0,957474730,58.8079,3.0325,3.2743,55.9994,
600151.SH,航天机电,2011-10-24,8.4365,8.4761,8.5158,8.0895,8.4662,4471724,37698246,0.0297,0.3525,8.4304,0.467,8176834194.2,N/A,8176834194.2,957474730,0,957474730,59.0153,3.0432,3.2858,56.1968,
600151.SH,航天机电,2011-10-25,8.4662,8.4761,8.7438,8.4266,8.6843,5101044,44325944,0.2181,2.5761,8.6896,0.5328,8387478634.8,N/A,8387478634.8,957474730,0,957474730,60.5356,3.1216,3.3705,57.6445,
600151.SH,航天机电,2011-10-26,8.6843,8.6744,8.8231,8.5554,8.6942,6133243,53829718,0.0099,0.1142,8.7767,0.6406,8397053382.1,N/A,8397053382.1,957474730,0,957474730,60.6047,3.1252,3.3743,57.7103,
600151.SH,航天机电,2011-10-27,8.6942,8.6942,8.8231,8.6645,8.7636,4917001,43368587,0.0694,0.7982,8.8201,0.5135,8464076613.2,N/A,8464076613.2,957474730,0,957474730,61.0884,3.1501,3.4013,58.1709,
600151.SH,航天机电,2011-10-28,8.7636,8.9123,8.9619,8.7735,8.952,7536682,67461804,0.1884,2.1493,8.9511,0.7871,8645996811.9,N/A,8645996811.9,957474730,0,957474730,62.4014,3.2178,3.4744,59.4212,
600151.SH,航天机电,2011-10-31,8.952,9.0809,9.1205,8.8529,8.9123,7533435,68201387,-0.0397,-0.443,9.0532,0.7868,8607697822.7,N/A,8607697822.7,957474730,0,957474730,62.125,3.2036,3.459,59.158,
600151.SH,航天机电,2011-11-01,8.9123,8.9123,8.9421,8.7537,8.8033,6822469,60738044,-0.109,-1.2236,8.9026,0.7125,8502375602.4,N/A,8502375602.4,957474730,0,957474730,61.3648,3.1644,3.4167,58.4341,
600151.SH,航天机电,2011-11-02,8.8033,8.5852,8.8826,8.5356,8.8727,7517907,65877777,0.0694,0.7883,8.7628,0.7852,8569398833.5,N/A,8569398833.5,957474730,0,957474730,61.8485,3.1893,3.4436,58.8947,
600151.SH,航天机电,2011-11-03,8.8727,8.9718,9.2097,8.9718,9.0115,10590489,97011924,0.1388,1.5642,9.1603,1.1061,8703445295.7,N/A,8703445295.7,957474730,0,957474730,62.816,3.2392,3.4975,59.816,
600151.SH,航天机电,2011-11-04,9.0115,9.1106,9.3188,9.0313,9.1701,10529921,97560094,0.1586,1.7602,9.265,1.0998,8856641252.5,N/A,8856641252.5,957474730,0,957474730,63.9217,3.2962,3.559,60.8689,
600151.SH,航天机电,2011-11-07,9.1701,9.1205,9.3287,9.0313,9.1602,8220148,76416460,-0.0099,-0.1081,9.2962,0.8585,8847066505.2,N/A,8847066505.2,957474730,0,957474730,63.8526,3.2927,3.5552,60.8031,
600151.SH,航天机电,2011-11-08,9.1602,9.1701,9.18,8.9322,8.9619,5608270,51092753,-0.1983,-2.1645,9.1103,0.5857,8655571559.2,N/A,8655571559.2,957474730,0,957474730,62.4705,3.2214,3.4782,59.487,
600151.SH,航天机电,2011-11-09,8.9619,8.9718,9.2296,8.9619,9.1304,9062974,83243194,0.1685,1.8805,9.185,0.9465,8818342263.3,N/A,8818342263.3,957474730,0,957474730,63.6453,3.282,3.5436,60.6057,
600151.SH,航天机电,2011-11-10,9.1304,9.0511,9.18,8.9817,9.0115,7079677,64825570,-0.119,-1.3029,9.1566,0.7394,8703445295.7,N/A,8703445295.7,957474730,0,957474730,62.816,3.2392,3.4975,59.816,
600151.SH,航天机电,2011-11-11,9.0115,9.0214,9.061,8.8033,8.9322,6762999,60856750,-0.0793,-0.8801,8.9985,0.7063,8626847317.3,N/A,8626847317.3,957474730,0,957474730,62.2632,3.2107,3.4667,59.2896,
600151.SH,航天机电,2011-11-14,8.9322,9.0115,9.1701,8.9421,9.1205,6469464,59386392,0.1884,2.1088,9.1795,0.6757,8808767516,N/A,8808767516,957474730,0,957474730,63.5762,3.2784,3.5398,60.5399,
600151.SH,航天机电,2011-11-15,9.1205,9.1602,9.2791,9.0809,9.2692,9317181,86445775,0.1487,1.6304,9.2781,0.9731,8952388725.5,N/A,8952388725.5,957474730,0,957474730,64.6127,3.3319,3.5975,61.5269,
600151.SH,航天机电,2011-11-16,9.2692,9.3485,9.4873,9.0016,9.071,10575446,98704515,-0.1983,-2.139,9.3334,1.1045,8760893779.5,N/A,8760893779.5,957474730,0,957474730,63.2306,3.2606,3.5205,60.2108,
600151.SH,航天机电,2011-11-17,9.071,9.0214,9.2197,9.0214,9.0511,5206372,47912166,-0.0198,-0.2186,9.2026,0.5438,8741744284.9,N/A,8741744284.9,957474730,0,957474730,63.0924,3.2535,3.5129,60.0792,
600151.SH,航天机电,2011-11-18,9.0511,8.9718,9.0214,8.6942,8.724,6232151,55436603,-0.3271,-3.6145,8.8953,0.6509,8425777624,N/A,8425777624,957474730,0,957474730,60.812,3.1359,3.3859,57.9077,
600151.SH,航天机电,2011-11-21,8.724,8.6843,8.7934,8.6149,8.7735,2788284,24440993,0.0496,0.5682,8.7656,0.2912,8473651360.5,N/A,8473651360.5,957474730,0,957474730,61.1575,3.1537,3.4051,58.2367,
600151.SH,航天机电,2011-11-22,8.7735,8.6744,8.7636,8.5554,8.6546,2586056,22577555,-0.119,-1.3559,8.7305,0.2701,8358754392.9,N/A,8358754392.9,957474730,0,957474730,60.3282,3.1109,3.3589,57.4471,
600151.SH,航天机电,2011-11-23,8.6546,8.6744,8.7537,8.5852,8.5951,2773471,24239738,-0.0595,-0.6873,8.7399,0.2897,8301305909.1,N/A,8301305909.1,957474730,0,957474730,59.9136,3.0895,3.3359,57.0522,
600151.SH,航天机电,2011-11-24,8.5951,8.5455,8.605,8.4365,8.5257,2427809,20855622,-0.0694,-0.8074,8.5903,0.2536,8234282678,N/A,8234282678,957474730,0,957474730,59.4299,3.0646,3.3089,56.5916,
600151.SH,航天机电,2011-11-25,8.5257,8.5257,8.5654,8.2779,8.3175,3597242,30468691,-0.2082,-2.4419,8.47,0.3757,8033212984.7,N/A,8033212984.7,957474730,0,957474730,57.9787,2.9898,3.2281,55.2097,
600151.SH,航天机电,2011-11-28,8.3175,8.3175,8.377,8.2283,8.2779,2547419,21281003,-0.0397,-0.4768,8.3539,0.2661,7994913995.5,N/A,7994913995.5,957474730,0,957474730,57.7023,2.9755,3.2127,54.9465,
600151.SH,航天机电,2011-11-29,8.2779,8.3671,8.496,8.258,8.4761,3645635,30810460,0.1983,2.3952,8.4513,0.3808,8186408941.5,N/A,8186408941.5,957474730,0,957474730,59.0844,3.0468,3.2897,56.2626,
600151.SH,航天机电,2011-11-30,8.4761,8.4761,8.5554,8.0796,8.3373,5616433,47096003,-0.1388,-1.6374,8.3854,0.5866,8052362479.3,N/A,8052362479.3,957474730,0,957474730,58.1169,2.9969,3.2358,55.3413,
600151.SH,航天机电,2011-12-01,8.3373,8.4464,8.6645,8.377,8.4563,8120362,69719327,0.119,1.4269,8.5857,0.8481,8167259446.9,N/A,8167259446.9,957474730,0,957474730,58.9461,3.0396,3.282,56.131,
600151.SH,航天机电,2011-12-02,8.4563,8.4167,8.4167,8.1093,8.1688,3592252,29732276,-0.2875,-3.3998,8.2768,0.3752,7889591775.2,N/A,7889591775.2,957474730,0,957474730,56.9421,2.9363,3.1704,54.2227,
