代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,长春经开,2012-09-21,4.0854,4.0854,4.145,4.0854,4.1351,1260381,5220534,0.0497,1.2165,4.142,0.271,1934536780.8,N/A,1934536780.8,465032880,0,465032880,675.1663,0.8073,7.1417,20.5499,
600215.SH,长春经开,2012-09-24,4.1351,4.1251,4.2842,4.0555,4.2245,2494094,10487736,0.0895,2.1635,4.205,0.5363,1976389740,N/A,1976389740,465032880,0,465032880,689.7732,0.8248,7.2963,20.9945,
600215.SH,长春经开,2012-09-25,4.2245,4.1947,4.3736,4.1748,4.2345,3363085,14492953,0.0099,0.2353,4.3094,0.7232,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-09-26,4.2345,4.3239,4.5028,4.2046,4.2146,6591162,28885963,-0.0199,-0.4695,4.3825,1.4174,1971739411.2,N/A,1971739411.2,465032880,0,465032880,688.1502,0.8228,7.2791,20.9451,
600215.SH,长春经开,2012-09-27,4.2146,4.1052,4.2842,4.0953,4.2345,3819672,16081333,0.0199,0.4717,4.2101,0.8214,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-09-28,4.2345,4.1947,4.2742,4.1748,4.2543,2818092,12012525,0.0199,0.4695,4.2626,0.606,1990340726.4,N/A,1990340726.4,465032880,0,465032880,694.6422,0.8306,7.3478,21.1427,
600215.SH,长春经开,2012-10-08,4.2543,4.2543,4.2941,4.1848,4.2146,2017771,8584747,-0.0398,-0.9346,4.2546,0.4339,1971739411.2,N/A,1971739411.2,465032880,0,465032880,688.1502,0.8228,7.2791,20.9451,
600215.SH,长春经开,2012-10-09,4.2146,4.2345,4.314,4.1351,4.304,3618490,15438005,0.0895,2.1226,4.2664,0.7781,2013592370.4,N/A,2013592370.4,465032880,0,465032880,702.7572,0.8403,7.4336,21.3897,
600215.SH,长春经开,2012-10-10,4.304,4.2842,4.4034,4.2643,4.3736,3547659,15465979,0.0696,1.6166,4.3595,0.7629,2046144672,N/A,2046144672,465032880,0,465032880,714.1182,0.8539,7.5538,21.7355,
600215.SH,长春经开,2012-10-11,4.3736,4.3637,4.3736,4.2742,4.2941,2252970,9798554,-0.0795,-1.8182,4.3492,0.4845,2008942041.6,N/A,2008942041.6,465032880,0,465032880,701.1342,0.8383,7.4164,21.3403,
600215.SH,长春经开,2012-10-12,4.2941,4.2842,4.3339,4.2345,4.314,1800923,7781074,0.0199,0.463,4.3206,0.3873,2018242699.2,N/A,2018242699.2,465032880,0,465032880,704.3802,0.8422,7.4508,21.4391,
600215.SH,长春经开,2012-10-15,4.314,4.3438,4.3537,4.2543,4.304,1667778,7218418,-0.0099,-0.2304,4.3282,0.3586,2013592370.4,N/A,2013592370.4,465032880,0,465032880,702.7572,0.8403,7.4336,21.3897,
600215.SH,长春经开,2012-10-16,4.304,4.304,4.3836,4.2742,4.314,2575293,11232574,0.0099,0.2309,4.3617,0.5538,2018242699.2,N/A,2018242699.2,465032880,0,465032880,704.3802,0.8422,7.4508,21.4391,
600215.SH,长春经开,2012-10-17,4.314,4.314,4.3537,4.2146,4.2543,2562442,11000623,-0.0596,-1.3825,4.293,0.551,1990340726.4,N/A,1990340726.4,465032880,0,465032880,694.6422,0.8306,7.3478,21.1427,
600215.SH,长春经开,2012-10-18,4.2543,4.2643,4.3438,4.2345,4.3239,3248255,14069599,0.0696,1.6355,4.3314,0.6985,2022893028,N/A,2022893028,465032880,0,465032880,706.0032,0.8442,7.4679,21.4885,
600215.SH,长春经开,2012-10-19,4.3239,4.3239,4.3935,4.314,4.3537,3420716,14984731,0.0298,0.6897,4.3806,0.7356,2036844014.4,N/A,2036844014.4,465032880,0,465032880,710.8722,0.85,7.5194,21.6367,
600215.SH,长春经开,2012-10-22,4.3537,4.3239,4.3637,4.2842,4.3537,2792419,12136739,0,0,4.3463,0.6005,2036844014.4,N/A,2036844014.4,465032880,0,465032880,710.8722,0.85,7.5194,21.6367,
600215.SH,长春经开,2012-10-23,4.3537,4.3637,4.4531,4.3339,4.3637,4004292,17699115,0.0099,0.2283,4.42,0.8611,2041494343.2,N/A,2041494343.2,465032880,0,465032880,712.4952,0.8519,7.5366,21.6861,
600215.SH,长春经开,2012-10-24,4.3637,4.3339,4.4432,4.314,4.4134,3338008,14719256,0.0497,1.139,4.4096,0.7178,2064745987.2,N/A,2064745987.2,465032880,0,465032880,720.6102,0.8616,7.6224,21.9331,
600215.SH,长春经开,2012-10-25,4.4134,4.4134,4.4631,4.314,4.3239,3691832,16320974,-0.0895,-2.027,4.4208,0.7939,2022893028,N/A,2022893028,465032880,0,465032880,706.0032,0.8442,7.4679,21.4885,
600215.SH,长春经开,2012-10-26,4.3239,4.314,4.3438,4.2046,4.314,3391201,14577782,-0.0099,-0.2299,4.2987,0.7292,2018242699.2,N/A,2018242699.2,465032880,0,465032880,704.3802,0.8422,7.4508,21.4391,
600215.SH,长春经开,2012-10-29,4.314,4.2842,4.304,4.2146,4.2345,1648380,7049562,-0.0795,-1.8433,4.2767,0.3545,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-10-30,4.2345,4.2046,4.4034,4.1848,4.2842,2577813,11160024,0.0497,1.1737,4.3293,0.5543,2004291712.8,N/A,2004291712.8,465032880,0,465032880,699.5112,0.8364,7.3993,21.2909,
600215.SH,长春经开,2012-10-31,4.2842,4.2643,4.2842,4.2046,4.2345,1906944,8117216,-0.0497,-1.1601,4.2567,0.4101,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-11-01,4.2345,4.2543,4.3935,4.2345,4.3438,4164949,18170505,0.1093,2.5822,4.3627,0.8956,2032193685.6,N/A,2032193685.6,465032880,0,465032880,709.2492,0.848,7.5023,21.5873,
600215.SH,长春经开,2012-11-02,4.3438,4.3537,4.483,4.3339,4.4531,6904377,30718526,0.1093,2.5172,4.4491,1.4847,2083347302.4,N/A,2083347302.4,465032880,0,465032880,727.1021,0.8694,7.6911,22.1307,
600215.SH,长春经开,2012-11-05,4.4531,4.4233,4.4531,4.3736,4.3836,2921400,12934147,-0.0696,-1.5625,4.4274,0.6282,2050795000.8,N/A,2050795000.8,465032880,0,465032880,715.7412,0.8558,7.5709,21.7849,
600215.SH,长春经开,2012-11-06,4.3836,4.3836,4.6022,4.2842,4.5525,10586279,47801689,0.169,3.8549,4.5154,2.2765,2129850590.4,N/A,2129850590.4,465032880,0,465032880,743.3321,0.8888,7.8628,22.6246,
600215.SH,长春经开,2012-11-07,4.5525,4.4631,4.5028,4.4233,4.4531,6277828,28163820,-0.0994,-2.1834,4.4862,1.35,2083347302.4,N/A,2083347302.4,465032880,0,465032880,727.1021,0.8694,7.6911,22.1307,
600215.SH,长春经开,2012-11-08,4.4531,4.4034,4.4333,4.304,4.304,3316574,14544871,-0.1491,-3.3482,4.3855,0.7132,2013592370.4,N/A,2013592370.4,465032880,0,465032880,702.7572,0.8403,7.4336,21.3897,
600215.SH,长春经开,2012-11-09,4.304,4.2842,4.3339,4.2543,4.2842,1974421,8501963,-0.0199,-0.4619,4.3061,0.4246,2004291712.8,N/A,2004291712.8,465032880,0,465032880,699.5112,0.8364,7.3993,21.2909,
600215.SH,长春经开,2012-11-12,4.2842,4.314,4.3736,4.2842,4.3637,2169872,9440773,0.0795,1.8561,4.3508,0.4666,2041494343.2,N/A,2041494343.2,465032880,0,465032880,712.4952,0.8519,7.5366,21.6861,
600215.SH,长春经开,2012-11-13,4.3637,4.3438,4.3637,4.2146,4.2146,2312548,9937224,-0.1491,-3.4169,4.2971,0.4973,1971739411.2,N/A,1971739411.2,465032880,0,465032880,688.1502,0.8228,7.2791,20.9451,
600215.SH,长春经开,2012-11-14,4.2146,4.2245,4.2543,4.1748,4.2444,1711613,7265040,0.0298,0.7075,4.2446,0.3681,1985690397.6,N/A,1985690397.6,465032880,0,465032880,693.0192,0.8286,7.3306,21.0933,
600215.SH,长春经开,2012-11-15,4.2444,4.2345,4.3438,4.1848,4.2245,2592511,11135449,-0.0199,-0.4684,4.2952,0.5575,1976389740,N/A,1976389740,465032880,0,465032880,689.7732,0.8248,7.2963,20.9945,
600215.SH,长春经开,2012-11-16,4.2245,4.2245,4.2444,4.1351,4.2146,2548286,10708337,-0.0099,-0.2353,4.2022,0.548,1971739411.2,N/A,1971739411.2,465032880,0,465032880,688.1502,0.8228,7.2791,20.9451,
600215.SH,长春经开,2012-11-19,4.2146,4.1947,4.2842,4.1549,4.2742,2373996,10102936,0.0596,1.4151,4.2557,0.5105,1999641384,N/A,1999641384,465032880,0,465032880,697.8882,0.8345,7.3821,21.2415,
600215.SH,长春经开,2012-11-20,4.2742,4.2842,4.2842,4.2046,4.2146,2002520,8545993,-0.0596,-1.3953,4.2676,0.4306,1971739411.2,N/A,1971739411.2,465032880,0,465032880,688.1502,0.8228,7.2791,20.9451,
600215.SH,长春经开,2012-11-21,4.2146,4.2345,4.2742,4.1748,4.2643,2651180,11310836,0.0497,1.1792,4.2663,0.5701,1994991055.2,N/A,1994991055.2,465032880,0,465032880,696.2652,0.8325,7.3649,21.1921,
600215.SH,长春经开,2012-11-22,4.2643,4.2543,4.2941,4.2245,4.2345,1454844,6228045,-0.0298,-0.6993,4.2809,0.3128,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-11-23,4.2345,4.2444,4.2742,4.2146,4.2345,839721,3588018,0,0,4.2729,0.1806,1981040068.8,N/A,1981040068.8,465032880,0,465032880,691.3962,0.8267,7.3134,21.0439,
600215.SH,长春经开,2012-11-26,4.2345,4.2345,4.2543,4.1748,4.2046,1131887,4794173,-0.0298,-0.7042,4.2356,0.2434,1967089082.4,N/A,1967089082.4,465032880,0,465032880,686.5272,0.8209,7.2619,20.8957,
600215.SH,长春经开,2012-11-27,4.2046,4.2046,4.2046,4.0555,4.0655,2047730,8447228,-0.1392,-3.3097,4.1252,0.4403,1901984479.2,N/A,1901984479.2,465032880,0,465032880,663.8053,0.7937,7.0216,20.2041,
600215.SH,长春经开,2012-11-28,4.0655,4.0655,4.0754,3.9661,3.9959,1604692,6469015,-0.0696,-1.7115,4.0313,0.3451,1869432177.6,N/A,1869432177.6,465032880,0,465032880,652.4443,0.7801,6.9014,19.8583,
600215.SH,长春经开,2012-11-29,3.9959,3.9959,4.0357,3.8866,3.9164,1414600,5658163,-0.0795,-1.99,3.9998,0.3042,1832229547.2,N/A,1832229547.2,465032880,0,465032880,639.4604,0.7646,6.7641,19.4631,
600215.SH,长春经开,2012-11-30,3.9164,3.8965,4.0058,3.8866,3.9959,1525786,6090430,0.0795,2.0305,3.9917,0.3281,1869432177.6,N/A,1869432177.6,465032880,0,465032880,652.4443,0.7801,6.9014,19.8583,
600215.SH,长春经开,2012-12-03,3.9959,3.976,4.0357,3.8965,3.9064,1612989,6427979,-0.0895,-2.2388,3.9851,0.3469,1827579218.4,N/A,1827579218.4,465032880,0,465032880,637.8374,0.7627,6.7469,19.4137,
600215.SH,长春经开,2012-12-04,3.9064,3.9064,3.986,3.8766,3.9661,1185762,4674648,0.0596,1.5267,3.9423,0.255,1855481191.2,N/A,1855481191.2,465032880,0,465032880,647.5753,0.7743,6.8499,19.7101,
600215.SH,长春经开,2012-12-05,3.9661,3.9661,4.1152,3.9363,4.0655,2646771,10821488,0.0994,2.5063,4.0886,0.5692,1901984479.2,N/A,1901984479.2,465032880,0,465032880,663.8053,0.7937,7.0216,20.2041,
600215.SH,长春经开,2012-12-06,4.0655,4.0754,4.1549,4.0655,4.1351,2938850,12166544,0.0696,1.7115,4.1399,0.632,1934536780.8,N/A,1934536780.8,465032880,0,465032880,675.1663,0.8073,7.1417,20.5499,
600215.SH,长春经开,2012-12-07,4.1351,4.1251,4.5525,4.0953,4.5525,14488831,65020232,0.4175,10.0962,4.4876,3.1157,2129850590.4,N/A,2129850590.4,465032880,0,465032880,743.3321,0.8888,7.8628,22.6246,
600215.SH,长春经开,2012-12-10,4.5525,4.652,4.652,4.4134,4.473,15415825,70043591,-0.0795,-1.7467,4.5436,3.315,2092647960,N/A,2092647960,465032880,0,465032880,730.3481,0.8733,7.7254,22.2295,
600215.SH,长春经开,2012-12-11,4.473,4.4631,4.5824,4.4233,4.473,10485072,47597391,0,0,4.5395,2.2547,2092647960,N/A,2092647960,465032880,0,465032880,730.3481,0.8733,7.7254,22.2295,
600215.SH,长春经开,2012-12-12,4.473,4.4432,4.8706,4.3736,4.6718,17122450,79014858,0.1988,4.4444,4.6147,3.682,2185654536,N/A,2185654536,465032880,0,465032880,762.8081,0.9121,8.0688,23.2174,
600215.SH,长春经开,2012-12-13,4.6718,4.6917,4.6917,4.473,4.4929,7329022,33673064,-0.1789,-3.8298,4.5945,1.576,2101948617.6,N/A,2101948617.6,465032880,0,465032880,733.5941,0.8771,7.7598,22.3283,
600215.SH,长春经开,2012-12-14,4.4929,4.473,4.642,4.4631,4.6022,9286808,42780417,0.1093,2.4336,4.6066,1.997,2153102234.4,N/A,2153102234.4,465032880,0,465032880,751.4471,0.8985,7.9486,22.8716,
600215.SH,长春经开,2012-12-17,4.6022,4.5824,4.6818,4.5227,4.5724,8558345,39556305,-0.0298,-0.6479,4.622,1.8404,2139151248,N/A,2139151248,465032880,0,465032880,746.5781,0.8927,7.8971,22.7234,
600215.SH,长春经开,2012-12-18,4.5724,4.5724,4.6221,4.5128,4.5426,5450534,25028032,-0.0298,-0.6522,4.5918,1.1721,2125200261.6,N/A,2125200261.6,465032880,0,465032880,741.7091,0.8868,7.8456,22.5753,
600215.SH,长春经开,2012-12-19,4.5426,4.5128,4.5724,4.5028,4.5426,3974521,18146295,0,0,4.5657,0.8547,2125200261.6,N/A,2125200261.6,465032880,0,465032880,741.7091,0.8868,7.8456,22.5753,
600215.SH,长春经开,2012-12-20,4.5426,4.5227,4.5327,4.3438,4.4233,5479417,24478507,-0.1193,-2.6258,4.4674,1.1783,2069396316,N/A,2069396316,465032880,0,465032880,722.2332,0.8636,7.6396,21.9825,
600215.SH,长春经开,2012-12-21,4.4233,4.4233,4.473,4.3736,4.4432,3130333,13941202,0.0199,0.4494,4.4536,0.6731,2078696973.6,N/A,2078696973.6,465032880,0,465032880,725.4791,0.8674,7.6739,22.0813,
600215.SH,长春经开,2012-12-24,4.4432,4.4432,4.473,4.4034,4.4631,2597329,11627593,0.0199,0.4474,4.4768,0.5585,2087997631.2,N/A,2087997631.2,465032880,0,465032880,728.7251,0.8713,7.7083,22.1801,
600215.SH,长春经开,2012-12-25,4.4631,4.4432,4.6122,4.4233,4.5824,7337097,33651695,0.1193,2.6726,4.5865,1.5778,2143801576.8,N/A,2143801576.8,465032880,0,465032880,748.2011,0.8946,7.9143,22.7728,
600215.SH,长春经开,2012-12-26,4.5824,4.5724,4.642,4.5426,4.5824,7389638,34065409,0,0,4.6099,1.5891,2143801576.8,N/A,2143801576.8,465032880,0,465032880,748.2011,0.8946,7.9143,22.7728,
600215.SH,长春经开,2012-12-27,4.5824,4.5923,4.6122,4.4631,4.5426,6021127,27446451,-0.0398,-0.8677,4.5584,1.2948,2125200261.6,N/A,2125200261.6,465032880,0,465032880,741.7091,0.8868,7.8456,22.5753,
600215.SH,长春经开,2012-12-28,4.5426,4.5227,4.652,4.5227,4.642,7419683,34315076,0.0994,2.1882,4.6249,1.5955,2171703549.6,N/A,2171703549.6,465032880,0,465032880,757.9391,0.9063,8.0173,23.0692,
600215.SH,长春经开,2012-12-31,4.642,4.652,4.7017,4.5824,4.6619,6522917,30518295,0.0199,0.4283,4.6786,1.4027,2181004207.2,N/A,2181004207.2,465032880,0,465032880,761.1851,0.9101,8.0516,23.168,
600215.SH,长春经开,2013-01-04,4.6619,4.6818,4.7116,4.5327,4.5923,5024296,23206654,-0.0696,-1.4925,4.6189,1.0804,2148451905.6,N/A,2148451905.6,465032880,0,465032880,214.9797,0.8928,7.1148,22.0941,
600215.SH,长春经开,2013-01-07,4.5923,4.5724,4.6221,4.5327,4.6122,2899838,13381293,0.0199,0.4329,4.6145,0.6236,2157752563.2,N/A,2157752563.2,465032880,0,465032880,215.9103,0.8967,7.1456,22.1897,
600215.SH,长春经开,2013-01-08,4.6122,4.6122,4.811,4.5625,4.6818,7231839,34016834,0.0696,1.5086,4.7038,1.5551,2190304864.8,N/A,2190304864.8,465032880,0,465032880,219.1676,0.9102,7.2534,22.5245,
600215.SH,长春经开,2013-01-09,4.6818,4.652,4.6718,4.5923,4.642,4682055,21806547,-0.0398,-0.8493,4.6575,1.0068,2171703549.6,N/A,2171703549.6,465032880,0,465032880,217.3063,0.9025,7.1918,22.3332,
600215.SH,长春经开,2013-01-10,4.642,4.652,4.7116,4.6022,4.642,4418207,20697192,0,0,4.6845,0.9501,2171703549.6,N/A,2171703549.6,465032880,0,465032880,217.3063,0.9025,7.1918,22.3332,
600215.SH,长春经开,2013-01-11,4.642,4.6321,4.642,4.473,4.5128,4217767,19375374,-0.1292,-2.7837,4.5938,0.907,2111249275.2,N/A,2111249275.2,465032880,0,465032880,211.2571,0.8774,6.9916,21.7115,
600215.SH,长春经开,2013-01-14,4.5128,4.473,4.6221,4.4631,4.6022,3759465,17294791,0.0895,1.9824,4.6003,0.8084,2153102234.4,N/A,2153102234.4,465032880,0,465032880,215.445,0.8948,7.1302,22.1419,
600215.SH,长春经开,2013-01-15,4.6022,4.6022,4.7116,4.5525,4.6818,6988073,32621160,0.0795,1.7279,4.6681,1.5027,2190304864.8,N/A,2190304864.8,465032880,0,465032880,219.1676,0.9102,7.2534,22.5245,
600215.SH,长春经开,2013-01-16,4.6818,4.7017,4.8209,4.652,4.7215,9716810,46292903,0.0398,0.8493,4.7642,2.0895,2208906180,N/A,2208906180,465032880,0,465032880,221.0289,0.918,7.315,22.7158,
600215.SH,长春经开,2013-01-17,4.7215,4.7017,4.7414,4.6321,4.6818,3690279,17345227,-0.0398,-0.8421,4.7002,0.7936,2190304864.8,N/A,2190304864.8,465032880,0,465032880,219.1676,0.9102,7.2534,22.5245,
600215.SH,长春经开,2013-01-18,4.6818,4.6818,4.8607,4.6718,4.8209,10081404,48551401,0.1392,2.9724,4.8159,2.1679,2255409468,N/A,2255409468,465032880,0,465032880,225.6822,0.9373,7.469,23.194,
600215.SH,长春经开,2013-01-21,4.8209,4.8408,4.8905,4.7712,4.8408,5557350,26936780,0.0199,0.4124,4.8471,1.195,2264710125.6,N/A,2264710125.6,465032880,0,465032880,226.6128,0.9411,7.4998,23.2896,
600215.SH,长春经开,2013-01-22,4.8408,4.8408,4.8607,4.6718,4.7315,5922929,28369176,-0.1093,-2.2587,4.7897,1.2737,2213556508.8,N/A,2213556508.8,465032880,0,465032880,221.4942,0.9199,7.3304,22.7636,
600215.SH,长春经开,2013-01-23,4.7315,4.7315,4.7812,4.6321,4.7414,3341111,15815333,0.0099,0.2101,4.7336,0.7185,2218206837.6,N/A,2218206837.6,465032880,0,465032880,221.9596,0.9218,7.3458,22.8114,
600215.SH,长春经开,2013-01-24,4.7414,4.7315,4.8011,4.5724,4.5824,6540759,30865161,-0.159,-3.3543,4.7189,1.4065,2143801576.8,N/A,2143801576.8,465032880,0,465032880,214.5144,0.8909,7.0994,22.0462,
600215.SH,长春经开,2013-01-25,4.5824,4.5824,4.6321,4.5525,4.5824,2134270,9859440,0,0,4.6196,0.459,2143801576.8,N/A,2143801576.8,465032880,0,465032880,214.5144,0.8909,7.0994,22.0462,
600215.SH,长春经开,2013-01-28,4.5824,4.5525,4.7116,4.5525,4.7017,3153602,14803520,0.1193,2.603,4.6942,0.6781,2199605522.4,N/A,2199605522.4,465032880,0,465032880,220.0983,0.9141,7.2842,22.6201,
600215.SH,长春经开,2013-01-29,4.7017,4.7017,4.8806,4.6818,4.8508,7256569,35049452,0.1491,3.1712,4.83,1.5604,2269360454.4,N/A,2269360454.4,465032880,0,465032880,227.0781,0.9431,7.5152,23.3375,
600215.SH,长春经开,2013-01-30,4.8508,4.8607,4.8607,4.7215,4.811,3744137,18054738,-0.0398,-0.8197,4.8221,0.8051,2250759139.2,N/A,2250759139.2,465032880,0,465032880,225.2168,0.9353,7.4536,23.1462,
600215.SH,长春经开,2013-01-31,4.811,4.7712,4.7712,4.6818,4.7017,4856866,23037446,-0.1093,-2.2727,4.7433,1.0444,2199605522.4,N/A,2199605522.4,465032880,0,465032880,220.0983,0.9141,7.2842,22.6201,
600215.SH,长春经开,2013-02-01,4.7017,4.6917,4.7414,4.6917,4.7116,3878543,18377360,0.0099,0.2114,4.7382,0.834,2204255851.2,N/A,2204255851.2,465032880,0,465032880,220.5636,0.916,7.2996,22.6679,
600215.SH,长春经开,2013-02-04,4.7116,4.7215,4.7911,4.7017,4.7712,4016219,19114479,0.0596,1.2658,4.7593,0.8636,2232157824,N/A,2232157824,465032880,0,465032880,223.3555,0.9276,7.392,22.9549,
600215.SH,长春经开,2013-02-05,4.7712,4.7911,4.9005,4.7514,4.8309,7265304,35413074,0.0596,1.25,4.8743,1.5623,2260059796.8,N/A,2260059796.8,465032880,0,465032880,226.1475,0.9392,7.4844,23.2418,
600215.SH,长春经开,2013-02-06,4.8309,4.8209,5.0694,4.7911,4.9899,8805802,43543536,0.159,3.2922,4.9449,1.8936,2334465057.6,N/A,2334465057.6,465032880,0,465032880,233.5927,0.9701,7.7308,24.007,
600215.SH,长春经开,2013-02-07,4.9899,4.9601,4.97,4.8508,4.8806,5747682,28327046,-0.1093,-2.1912,4.9284,1.236,2283311440.8,N/A,2283311440.8,465032880,0,465032880,228.4741,0.9489,7.5614,23.4809,
600215.SH,长春经开,2013-02-08,4.8806,4.9005,4.9601,4.8905,4.8905,4127649,20411782,0.0099,0.2037,4.9451,0.8876,2287961769.6,N/A,2287961769.6,465032880,0,465032880,228.9394,0.9508,7.5768,23.5287,
600215.SH,长春经开,2013-02-18,4.8905,4.9005,4.9203,4.8209,4.8905,3770977,18500468,0,0,4.906,0.8109,2287961769.6,N/A,2287961769.6,465032880,0,465032880,228.9394,0.9508,7.5768,23.5287,
600215.SH,长春经开,2013-02-19,4.8905,4.8905,4.9005,4.7812,4.811,2687150,13070464,-0.0795,-1.626,4.8641,0.5778,2250759139.2,N/A,2250759139.2,465032880,0,465032880,225.2168,0.9353,7.4536,23.1462,
600215.SH,长春经开,2013-02-20,4.811,4.8209,4.9203,4.7812,4.9104,2924703,14244640,0.0994,2.0661,4.8705,0.6289,2297262427.2,N/A,2297262427.2,465032880,0,465032880,229.8701,0.9547,7.6076,23.6244,
600215.SH,长春经开,2013-02-21,4.9104,4.8607,4.8607,4.7116,4.7514,4367456,20994296,-0.159,-3.2389,4.807,0.9392,2222857166.4,N/A,2222857166.4,465032880,0,465032880,222.4249,0.9237,7.3612,22.8592,
600215.SH,长春经开,2013-02-22,4.7514,4.7613,4.7812,4.7215,4.7315,2288341,10914670,-0.0199,-0.4184,4.7697,0.4921,2213556508.8,N/A,2213556508.8,465032880,0,465032880,221.4942,0.9199,7.3304,22.7636,
600215.SH,长春经开,2013-02-25,4.7315,4.7116,4.7613,4.7116,4.7414,1775343,8454941,0.0099,0.2101,4.7624,0.3818,2218206837.6,N/A,2218206837.6,465032880,0,465032880,221.9596,0.9218,7.3458,22.8114,
600215.SH,长春经开,2013-02-26,4.7414,4.7315,4.7514,4.6221,4.652,2680899,12691487,-0.0895,-1.8868,4.734,0.5765,2176353878.4,N/A,2176353878.4,465032880,0,465032880,217.7716,0.9044,7.2072,22.381,
600215.SH,长春经开,2013-02-27,4.652,4.642,4.7017,4.6221,4.6718,1716410,8036954,0.0199,0.4274,4.6824,0.3691,2185654536,N/A,2185654536,465032880,0,465032880,218.7023,0.9083,7.238,22.4766,
600215.SH,长春经开,2013-02-28,4.6718,4.6917,4.7514,4.6221,4.7514,3117545,14780874,0.0795,1.7021,4.7412,0.6704,2222857166.4,N/A,2222857166.4,465032880,0,465032880,222.4249,0.9237,7.3612,22.8592,
600215.SH,长春经开,2013-03-01,4.7514,4.7514,4.7514,4.6818,4.7414,2620848,12443939,-0.0099,-0.2092,4.7481,0.5636,2218206837.6,N/A,2218206837.6,465032880,0,465032880,221.9596,0.9218,7.3458,22.8114,
600215.SH,长春经开,2013-03-04,4.7414,4.652,4.652,4.4034,4.4333,5928431,27036494,-0.3081,-6.499,4.5605,1.2748,2074046644.8,N/A,2074046644.8,465032880,0,465032880,207.5345,0.8619,6.8684,21.3289,
600215.SH,长春经开,2013-03-05,4.4333,4.3935,4.4929,4.3935,4.483,3294488,14751933,0.0497,1.1211,4.4778,0.7084,2097298288.8,N/A,2097298288.8,465032880,0,465032880,209.8611,0.8716,6.9454,21.568,
600215.SH,长春经开,2013-03-06,4.483,4.483,4.5426,4.473,4.5028,2814659,12752587,0.0199,0.4435,4.5308,0.6053,2106598946.4,N/A,2106598946.4,465032880,0,465032880,210.7918,0.8754,6.9762,21.6637,
600215.SH,长春经开,2013-03-07,4.5028,4.4929,4.5426,4.4531,4.5227,2920014,13253585,0.0199,0.4415,4.5389,0.6279,2115899604,N/A,2115899604,465032880,0,465032880,211.7224,0.8793,7.007,21.7593,
600215.SH,长春经开,2013-03-08,4.5227,4.5227,4.5327,4.483,4.4929,1382444,6266135,-0.0298,-0.6593,4.5327,0.2973,2101948617.6,N/A,2101948617.6,465032880,0,465032880,210.3265,0.8735,6.9608,21.6158,
600215.SH,长春经开,2013-03-11,4.4929,4.4929,4.5327,4.483,4.4929,1717340,7779384,0,0,4.5299,0.3693,2101948617.6,N/A,2101948617.6,465032880,0,465032880,210.3265,0.8735,6.9608,21.6158,
600215.SH,长春经开,2013-03-12,4.4929,4.4929,4.5327,4.3537,4.3935,3017341,13487705,-0.0994,-2.2124,4.4701,0.6488,2055445329.6,N/A,2055445329.6,465032880,0,465032880,205.6732,0.8542,6.8068,21.1376,
600215.SH,长春经开,2013-03-13,4.3935,4.3736,4.5327,4.3239,4.4631,2611223,11611489,0.0696,1.5837,4.4468,0.5615,2087997631.2,N/A,2087997631.2,465032880,0,465032880,208.9305,0.8677,6.9146,21.4724,
600215.SH,长春经开,2013-03-14,4.4631,4.4233,4.5028,4.4233,4.4432,1304026,5850927,-0.0199,-0.4454,4.4868,0.2804,2078696973.6,N/A,2078696973.6,465032880,0,465032880,207.9998,0.8638,6.8838,21.3767,
600215.SH,长春经开,2013-03-15,4.4432,4.4432,4.4929,4.3836,4.3935,1567555,7001992,-0.0497,-1.1186,4.4668,0.3371,2055445329.6,N/A,2055445329.6,465032880,0,465032880,205.6732,0.8542,6.8068,21.1376,
600215.SH,长春经开,2013-03-18,4.3935,4.4233,4.483,4.3836,4.3935,1438526,6388058,0,0,4.4407,0.3093,2055445329.6,N/A,2055445329.6,465032880,0,465032880,205.6732,0.8542,6.8068,21.1376,
600215.SH,长春经开,2013-03-19,4.3935,4.3836,4.4333,4.3438,4.4233,1259105,5572749,0.0298,0.6787,4.426,0.2708,2069396316,N/A,2069396316,465032880,0,465032880,207.0692,0.86,6.853,21.2811,
600215.SH,长春经开,2013-03-20,4.4233,4.4233,4.4929,4.3836,4.4929,2202207,9885212,0.0696,1.573,4.4888,0.4736,2101948617.6,N/A,2101948617.6,465032880,0,465032880,210.3265,0.8735,6.9608,21.6158,
