代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,2014-09-23,7.8463,7.8364,8.1036,7.7573,8.0937,9339842,75305183,0.2474,3.1526,8.0628,2.4824,3077645784.88,N/A,3077645784.88,376240316,0,376240316,25.2348,2.5224,2.494,-36.192,
600865.SH,百大集团,2014-09-24,8.0937,8.0937,8.4103,8.0145,8.3113,7150450,59656693,0.2177,2.6895,8.3431,1.9005,3160418654.4,N/A,3160418654.4,376240316,0,376240316,25.9135,2.5902,2.5611,-37.1654,
600865.SH,百大集团,2014-09-25,8.3113,8.3113,8.7368,8.2223,8.5191,11008043,94319697,0.2078,2.5,8.5683,2.9258,3239429120.76,N/A,3239429120.76,376240316,0,376240316,26.5614,2.655,2.6251,-38.0945,
600865.SH,百大集团,2014-09-26,8.5191,8.4894,8.6675,8.3212,8.6577,7809761,67113698,0.1385,1.626,8.5936,2.0757,3292102765,N/A,3292102765,376240316,0,376240316,26.9932,2.6981,2.6678,-38.7139,
600865.SH,百大集团,2014-09-29,8.6577,8.7071,8.816,8.6082,8.6873,6468392,56800700,0.0297,0.3429,8.7813,1.7192,3303389974.48,N/A,3303389974.48,376240316,0,376240316,27.0858,2.7074,2.6769,-38.8467,
600865.SH,百大集团,2014-09-30,8.6873,8.6675,8.7566,8.6082,8.628,4168348,36489854,-0.0594,-0.6834,8.754,1.1079,3280815555.52,N/A,3280815555.52,376240316,0,376240316,26.9007,2.6889,2.6586,-38.5812,
600865.SH,百大集团,2014-10-08,8.628,8.6379,8.6577,8.4103,8.4697,7488861,64233956,-0.1583,-1.8349,8.5773,1.9904,3220617104.96,N/A,3220617104.96,376240316,0,376240316,26.4071,2.6396,2.6099,-37.8733,
600865.SH,百大集团,2014-10-09,8.4697,8.4697,8.5587,8.3212,8.4894,4935773,42143225,0.0198,0.2336,8.5383,1.3119,3228141911.28,N/A,3228141911.28,376240316,0,376240316,26.4688,2.6457,2.616,-37.9618,
600865.SH,百大集团,2014-10-10,8.4894,8.4894,8.4894,8.1135,8.153,7968379,66425829,-0.3364,-3.9627,8.3362,2.1179,3100220203.84,N/A,3100220203.84,376240316,0,376240316,25.4199,2.5409,2.5123,-36.4575,
600865.SH,百大集团,2014-10-13,8.153,8.1431,8.2619,8.0442,8.252,4970349,40967902,0.0989,1.2136,8.2425,1.3211,3137844235.44,N/A,3137844235.44,376240316,0,376240316,25.7284,2.5717,2.5428,-36.8999,
600865.SH,百大集团,2014-10-14,8.252,8.252,8.3212,8.064,8.1431,4495400,37269876,-0.1088,-1.3189,8.2907,1.1948,3096457800.68,N/A,3096457800.68,376240316,0,376240316,25.3891,2.5378,2.5093,-36.4132,
600865.SH,百大集团,2014-10-15,8.1431,8.1827,8.4103,8.1431,8.3806,4678985,39276463,0.2375,2.9162,8.3942,1.2436,3186755476.52,N/A,3186755476.52,376240316,0,376240316,26.1295,2.6118,2.5824,-37.4751,
600865.SH,百大集团,2014-10-16,8.3806,8.3806,8.4894,8.2124,8.2322,5056009,42601053,-0.1484,-1.771,8.4258,1.3438,3130319429.12,N/A,3130319429.12,376240316,0,376240316,25.6667,2.5656,2.5367,-36.8114,
600865.SH,百大集团,2014-10-17,8.2322,8.2322,8.3015,7.8166,7.9848,4890841,39683774,-0.2474,-3.0048,8.1139,1.2999,3036259350.12,N/A,3036259350.12,376240316,0,376240316,24.8955,2.4885,2.4605,-35.7053,
600865.SH,百大集团,2014-10-20,7.9848,8.0046,8.2817,7.965,8.1827,3446404,28256160,0.1979,2.4783,8.1987,0.916,3111507413.32,N/A,3111507413.32,376240316,0,376240316,25.5125,2.5501,2.5214,-36.5902,
600865.SH,百大集团,2014-10-21,8.1827,8.1827,8.252,8.0541,8.0937,1908575,15699920,-0.0891,-1.0883,8.226,0.5073,3077645784.88,N/A,3077645784.88,376240316,0,376240316,25.2348,2.5224,2.494,-36.192,
600865.SH,百大集团,2014-10-22,8.0937,8.0937,8.3212,8.0937,8.2124,4865030,40569058,0.1187,1.467,8.3389,1.2931,3122794622.8,N/A,3122794622.8,376240316,0,376240316,25.605,2.5594,2.5306,-36.7229,
600865.SH,百大集团,2014-10-23,8.2124,8.2025,8.2124,7.965,8.0838,3415128,27858062,-0.1286,-1.5663,8.1573,0.9077,3073883381.72,N/A,3073883381.72,376240316,0,376240316,25.204,2.5193,2.491,-36.1477,
600865.SH,百大集团,2014-10-24,8.0838,8.0838,8.2025,7.9452,8.0838,3087330,25258890,0,0,8.1815,0.8206,3073883381.72,N/A,3073883381.72,376240316,0,376240316,25.204,2.5193,2.491,-36.1477,
600865.SH,百大集团,2014-10-27,8.0838,8.0838,8.1926,7.9947,8.153,2123215,17416872,0.0693,0.8568,8.2031,0.5643,3100220203.84,N/A,3100220203.84,376240316,0,376240316,25.4199,2.5409,2.5123,-36.4575,
600865.SH,百大集团,2014-10-28,8.153,8.153,8.4796,8.1135,8.44,5607196,47390437,0.2869,3.5194,8.4517,1.4903,3209329895.48,N/A,3209329895.48,376240316,0,376240316,26.3146,2.6303,2.6007,-37.7406,
600865.SH,百大集团,2014-10-29,8.44,8.4499,8.4697,8.2817,8.3311,6759095,57196215,-0.1088,-1.2896,8.4621,1.7965,3167943460.72,N/A,3167943460.72,376240316,0,376240316,25.9752,2.5964,2.5672,-37.2539,
600865.SH,百大集团,2014-10-30,8.3311,8.3311,8.3707,8.2619,8.3311,3766541,31631868,0,0,8.3981,1.0011,3167943460.72,N/A,3167943460.72,376240316,0,376240316,25.9752,2.5964,2.5672,-37.2539,
600865.SH,百大集团,2014-10-31,8.3311,8.3113,8.4004,8.2619,8.3608,4334243,36511857,0.0297,0.3563,8.424,1.152,3179230670.2,N/A,3179230670.2,376240316,0,376240316,26.0678,2.6056,2.5763,-37.3866,
600865.SH,百大集团,2014-11-03,8.3608,8.341,8.6379,8.3212,8.628,8948830,77044833,0.2672,3.1953,8.6095,2.3785,3280815555.52,N/A,3280815555.52,376240316,0,376240316,26.9007,2.6889,2.6586,-38.5812,
600865.SH,百大集团,2014-11-04,8.628,8.628,8.7665,8.4697,8.6478,5608152,49089461,0.0198,0.2294,8.7532,1.4906,3288340361.84,N/A,3288340361.84,376240316,0,376240316,26.9624,2.6951,2.6647,-38.6697,
600865.SH,百大集团,2014-11-05,8.6478,8.6478,8.6873,8.529,8.5983,3366154,29279835,-0.0495,-0.5721,8.6983,0.8947,3269528346.04,N/A,3269528346.04,376240316,0,376240316,26.8082,2.6796,2.6495,-38.4485,
600865.SH,百大集团,2014-11-06,8.5983,8.5884,8.628,8.3015,8.3509,7119153,60548088,-0.2474,-2.8769,8.505,1.8922,3175468267.04,N/A,3175468267.04,376240316,0,376240316,26.0369,2.6026,2.5733,-37.3424,
600865.SH,百大集团,2014-11-07,8.3509,8.3509,8.4103,8.2025,8.2916,5789976,48599862,-0.0594,-0.7109,8.3938,1.5389,3152893848.08,N/A,3152893848.08,376240316,0,376240316,25.8518,2.5841,2.555,-37.0769,
600865.SH,百大集团,2014-11-10,8.2916,8.2421,8.3113,8.1332,8.2916,3366242,28036587,0,0,8.3287,0.8947,3152893848.08,N/A,3152893848.08,376240316,0,376240316,25.8518,2.5841,2.555,-37.0769,
600865.SH,百大集团,2014-11-11,8.2916,8.2817,8.2817,7.7177,7.8166,8000766,64419494,-0.4749,-5.7279,8.0517,2.1265,2972298496.4,N/A,2972298496.4,376240316,0,376240316,24.371,2.436,2.4086,-34.9531,
600865.SH,百大集团,2014-11-12,7.8166,7.7968,7.9848,7.7078,7.9749,3595035,28647641,0.1583,2.0253,7.9687,0.9555,3032496946.96,N/A,3032496946.96,376240316,0,376240316,24.8646,2.4854,2.4574,-35.6611,
600865.SH,百大集团,2014-11-13,7.9749,7.9749,7.9749,7.7671,7.8364,2937940,23319860,-0.1385,-1.737,7.9375,0.7809,2979823302.72,N/A,2979823302.72,376240316,0,376240316,24.4327,2.4422,2.4147,-35.0416,
600865.SH,百大集团,2014-11-14,7.8364,7.8166,7.9452,7.777,7.9156,2831683,22606012,0.0792,1.0101,7.9832,0.7526,3009922528,N/A,3009922528,376240316,0,376240316,24.6795,2.4669,2.4391,-35.3956,
600865.SH,百大集团,2014-11-17,7.9156,7.9947,8.0937,7.8958,8.0244,2492238,20178468,0.1088,1.375,8.0965,0.6624,3051308962.76,N/A,3051308962.76,376240316,0,376240316,25.0189,2.5008,2.4727,-35.8823,
600865.SH,百大集团,2014-11-18,8.0244,8.0442,8.0838,7.8661,7.9057,3962556,31765114,-0.1187,-1.4797,8.0163,1.0532,3006160124.84,N/A,3006160124.84,376240316,0,376240316,24.6487,2.4638,2.4361,-35.3513,
600865.SH,百大集团,2014-11-19,7.9057,7.8958,7.9749,7.6484,7.876,5509686,43582144,-0.0297,-0.3755,7.9101,1.4644,2994872915.36,N/A,2994872915.36,376240316,0,376240316,24.5561,2.4545,2.4269,-35.2186,
600865.SH,百大集团,2014-11-20,7.876,7.8661,8.1036,7.7671,8.0145,3975555,32033758,0.1385,1.7588,8.0577,1.0567,3047546559.6,N/A,3047546559.6,376240316,0,376240316,24.988,2.4977,2.4696,-35.838,
600865.SH,百大集团,2014-11-21,8.0145,8.0145,8.064,7.9749,8.0145,3526385,28552823,0,0,8.0969,0.9373,3047546559.6,N/A,3047546559.6,376240316,0,376240316,24.988,2.4977,2.4696,-35.838,
600865.SH,百大集团,2014-11-24,8.0145,8.064,8.2322,8.0343,8.1332,5357734,44244042,0.1187,1.4815,8.258,1.424,3092695397.52,N/A,3092695397.52,376240316,0,376240316,25.3582,2.5347,2.5062,-36.369,
600865.SH,百大集团,2014-11-25,8.1332,8.1629,8.5092,8.1431,8.4103,8568885,72312117,0.277,3.4063,8.4389,2.2775,3198042686,N/A,3198042686,376240316,0,376240316,26.222,2.6211,2.5916,-37.6078,
600865.SH,百大集团,2014-11-26,8.4103,8.4598,8.5587,8.3311,8.4103,5154101,43948529,0,0,8.5269,1.3699,3198042686,N/A,3198042686,376240316,0,376240316,26.222,2.6211,2.5916,-37.6078,
600865.SH,百大集团,2014-11-27,8.4103,8.4103,8.5092,8.341,8.4301,5333271,45351194,0.0198,0.2353,8.5034,1.4175,3205567492.32,N/A,3205567492.32,376240316,0,376240316,26.2837,2.6272,2.5977,-37.6963,
600865.SH,百大集团,2014-11-28,8.4301,8.4697,8.4697,8.1332,8.2619,6537834,54743060,-0.1682,-1.9953,8.3733,1.7377,3141606638.6,N/A,3141606638.6,376240316,0,376240316,25.7593,2.5748,2.5458,-36.9441,
600865.SH,百大集团,2014-12-01,8.2619,8.2223,8.2718,8.064,8.0937,4784049,39291956,-0.1682,-2.0359,8.2131,1.2715,3077645784.88,N/A,3077645784.88,376240316,0,376240316,25.2348,2.5224,2.494,-36.192,
600865.SH,百大集团,2014-12-02,8.0937,8.0937,8.1926,8.0145,8.1728,4122897,33883226,0.0792,0.978,8.2183,1.0958,3107745010.16,N/A,3107745010.16,376240316,0,376240316,25.4816,2.5471,2.5184,-36.5459,
600865.SH,百大集团,2014-12-03,8.1728,8.1629,8.1827,7.9848,8.1332,8855953,72076958,-0.0396,-0.4843,8.1388,2.3538,3092695397.52,N/A,3092695397.52,376240316,0,376240316,25.3582,2.5347,2.5062,-36.369,
600865.SH,百大集团,2014-12-04,8.1332,8.1332,8.4004,8.064,8.2718,8841790,73393520,0.1385,1.7032,8.3008,2.35,3145369041.76,N/A,3145369041.76,376240316,0,376240316,25.7901,2.5779,2.5489,-36.9884,
600865.SH,百大集团,2014-12-05,8.2718,8.2619,8.2718,7.6979,7.9057,12273569,98842693,-0.3661,-4.4258,8.0533,3.2622,3006160124.84,N/A,3006160124.84,376240316,0,376240316,24.6487,2.4638,2.4361,-35.3513,
600865.SH,百大集团,2014-12-08,7.9057,7.8364,8.4103,7.8265,8.1036,10537559,86906237,0.1979,2.5031,8.2473,2.8008,3081408188.04,N/A,3081408188.04,376240316,0,376240316,25.2657,2.5255,2.4971,-36.2362,
600865.SH,百大集团,2014-12-09,8.1036,8.0937,8.1629,7.8958,7.8958,8841897,71533138,-0.2078,-2.5641,8.0902,2.3501,3002397721.68,N/A,3002397721.68,376240316,0,376240316,24.6178,2.4607,2.433,-35.3071,
600865.SH,百大集团,2014-12-10,7.8958,7.8958,8.1036,7.8661,8.0739,4244828,34362495,0.1781,2.2556,8.0951,1.1282,3070120978.56,N/A,3070120978.56,376240316,0,376240316,25.1731,2.5162,2.4879,-36.1035,
600865.SH,百大集团,2014-12-11,8.0739,8.1036,8.1234,7.9749,8.0838,6209716,50543714,0.0099,0.1225,8.1395,1.6505,3073883381.72,N/A,3073883381.72,376240316,0,376240316,25.204,2.5193,2.491,-36.1477,
600865.SH,百大集团,2014-12-12,8.0838,8.2124,8.4697,8.0937,8.44,12830147,107817492,0.3562,4.4064,8.4034,3.4101,3209329895.48,N/A,3209329895.48,376240316,0,376240316,26.3146,2.6303,2.6007,-37.7406,
600865.SH,百大集团,2014-12-15,8.44,8.3608,8.5389,8.2124,8.4697,8846468,75133851,0.0297,0.3517,8.4931,2.3513,3220617104.96,N/A,3220617104.96,376240316,0,376240316,26.4071,2.6396,2.6099,-37.8733,
600865.SH,百大集团,2014-12-16,8.4697,8.4004,8.5191,8.2916,8.3905,6031500,50962439,-0.0792,-0.9346,8.4494,1.6031,3190517879.68,N/A,3190517879.68,376240316,0,376240316,26.1603,2.6149,2.5855,-37.5193,
600865.SH,百大集团,2014-12-17,8.3905,8.3905,8.44,8.1036,8.1332,5694044,47351340,-0.2573,-3.066,8.3159,1.5134,3092695397.52,N/A,3092695397.52,376240316,0,376240316,25.3582,2.5347,2.5062,-36.369,
600865.SH,百大集团,2014-12-18,8.1332,8.1431,8.1926,7.965,8.0541,5274206,42961928,-0.0792,-0.9732,8.1457,1.4018,3062596172.24,N/A,3062596172.24,376240316,0,376240316,25.1114,2.5101,2.4818,-36.015,
600865.SH,百大集团,2014-12-19,8.0541,8.0541,8.064,7.8166,7.9749,5346990,42920121,-0.0792,-0.9828,8.027,1.4212,3032496946.96,N/A,3032496946.96,376240316,0,376240316,24.8646,2.4854,2.4574,-35.6611,
600865.SH,百大集团,2014-12-22,7.9749,7.8463,7.9551,7.1735,7.2922,9818703,74738182,-0.6827,-8.5608,7.6118,2.6097,2772891128.92,N/A,2772891128.92,376240316,0,376240316,22.736,2.2726,2.247,-32.6082,
600865.SH,百大集团,2014-12-23,7.2922,7.4109,7.5198,7.3219,7.5099,4973803,37333138,0.2177,2.9851,7.506,1.322,2855663998.44,N/A,2855663998.44,376240316,0,376240316,23.4147,2.3405,2.3141,-33.5816,
600865.SH,百大集团,2014-12-24,7.5099,7.4802,7.8463,7.4505,7.8166,4915961,37938194,0.3067,4.0843,7.7174,1.3066,2972298496.4,N/A,2972298496.4,376240316,0,376240316,24.371,2.436,2.4086,-34.9531,
600865.SH,百大集团,2014-12-25,7.8166,7.8067,7.876,7.6979,7.7968,3381593,26575658,-0.0198,-0.2532,7.8589,0.8988,2964773690.08,N/A,2964773690.08,376240316,0,376240316,24.3093,2.4299,2.4025,-34.8647,
600865.SH,百大集团,2014-12-26,7.7968,7.7573,7.8067,7.6187,7.6979,4272523,33217580,-0.0989,-1.269,7.7747,1.1356,2927149658.48,N/A,2927149658.48,376240316,0,376240316,24.0009,2.399,2.372,-34.4222,
600865.SH,百大集团,2014-12-29,7.6979,7.7177,7.8661,7.4208,7.7968,4695634,36291014,0.0989,1.2853,7.7287,1.248,2964773690.08,N/A,2964773690.08,376240316,0,376240316,24.3093,2.4299,2.4025,-34.8647,
600865.SH,百大集团,2014-12-30,7.7968,7.7968,7.8859,7.6187,7.6484,2622176,20451709,-0.1484,-1.9036,7.7995,0.6969,2908337642.68,N/A,2908337642.68,376240316,0,376240316,23.8466,2.3836,2.3568,-34.201,
600865.SH,百大集团,2014-12-31,7.6484,7.6286,7.6682,7.4901,7.5989,3180807,24306625,-0.0495,-0.6468,7.6417,0.8454,2889525626.88,N/A,2889525626.88,376240316,0,376240316,23.6924,2.3682,2.3416,-33.9798,
600865.SH,百大集团,2015-01-05,7.5989,7.5989,7.6781,7.4505,7.6484,5160967,39527050,0.0495,0.651,7.6588,1.3717,2908337642.68,N/A,2908337642.68,376240316,0,376240316,18.6915,2.1735,2.7651,-91.1245,
600865.SH,百大集团,2015-01-06,7.6484,7.6286,7.7573,7.5495,7.7375,5732122,44247955,0.0891,1.1643,7.7193,1.5235,2942199271.12,N/A,2942199271.12,376240316,0,376240316,18.9092,2.1988,2.7973,-92.1854,
600865.SH,百大集团,2015-01-07,7.7375,7.6979,7.777,7.6088,7.7078,4612155,35893401,-0.0297,-0.3836,7.7823,1.2259,2930912061.64,N/A,2930912061.64,376240316,0,376240316,18.8366,2.1903,2.7866,-91.8318,
600865.SH,百大集团,2015-01-08,7.7078,7.7177,7.7671,7.6385,7.6781,3340215,25986634,-0.0297,-0.3851,7.7799,0.8878,2919624852.16,N/A,2919624852.16,376240316,0,376240316,18.7641,2.1819,2.7758,-91.4781,
600865.SH,百大集团,2015-01-09,7.6781,7.6583,7.7474,7.5693,7.5989,2945459,22840407,-0.0792,-1.0309,7.7544,0.7829,2889525626.88,N/A,2889525626.88,376240316,0,376240316,18.5706,2.1594,2.7472,-90.5351,
600865.SH,百大集团,2015-01-12,7.5989,7.5792,7.5792,7.3318,7.3417,2703675,20274049,-0.2573,-3.3854,7.4987,0.7186,2791703144.72,N/A,2791703144.72,376240316,0,376240316,17.9419,2.0863,2.6542,-87.4701,
600865.SH,百大集团,2015-01-13,7.3417,7.3516,7.4011,7.3219,7.3714,2126953,15825332,0.0297,0.4043,7.4404,0.5653,2802990354.2,N/A,2802990354.2,376240316,0,376240316,18.0145,2.0947,2.6649,-87.8237,
600865.SH,百大集团,2015-01-14,7.3714,7.3714,7.5792,7.3417,7.3912,2936073,22136569,0.0198,0.2685,7.5395,0.7804,2810515160.52,N/A,2810515160.52,376240316,0,376240316,18.0628,2.1004,2.6721,-88.0595,
600865.SH,百大集团,2015-01-15,7.3912,7.3912,7.5198,7.3813,7.4505,2871416,21654704,0.0594,0.8032,7.5415,0.7632,2833089579.48,N/A,2833089579.48,376240316,0,376240316,18.2079,2.1172,2.6936,-88.7668,
600865.SH,百大集团,2015-01-16,7.4505,7.4406,7.5297,7.3417,7.5297,3098047,23349438,0.0792,1.0624,7.5368,0.8234,2863188804.76,N/A,2863188804.76,376240316,0,376240316,18.4014,2.1397,2.7222,-89.7099,
600865.SH,百大集团,2015-01-19,7.5297,7.4307,7.5099,7.0844,7.2526,4421244,32939119,-0.277,-3.6794,7.4502,1.1751,2757841516.28,N/A,2757841516.28,376240316,0,376240316,17.7243,2.061,2.622,-86.4091,
600865.SH,百大集团,2015-01-20,7.2526,7.2625,7.8166,7.2427,7.7671,9810938,76207219,0.5145,7.0941,7.7676,2.6076,2953486480.6,N/A,2953486480.6,376240316,0,376240316,18.9817,2.2072,2.808,-92.5391,
600865.SH,百大集团,2015-01-21,7.7671,7.8067,7.9156,7.6682,7.9156,6165878,48807169,0.1484,1.9108,7.9157,1.6388,3009922528,N/A,3009922528,376240316,0,376240316,19.3444,2.2494,2.8617,-94.3074,
600865.SH,百大集团,2015-01-22,7.9156,7.8859,7.9551,7.7671,7.9156,5056100,40197010,0,0,7.9502,1.3438,3009922528,N/A,3009922528,376240316,0,376240316,19.3444,2.2494,2.8617,-94.3074,
600865.SH,百大集团,2015-01-23,7.9156,7.8463,7.9156,7.5989,7.688,7918188,61701383,-0.2276,-2.875,7.7924,2.1046,2923387255.32,N/A,2923387255.32,376240316,0,376240316,18.7883,2.1847,2.7794,-91.596,
600865.SH,百大集团,2015-01-26,7.688,7.6781,7.8265,7.6583,7.8166,5061100,39652023,0.1286,1.6731,7.8347,1.3452,2972298496.4,N/A,2972298496.4,376240316,0,376240316,19.1026,2.2213,2.8259,-93.1285,
600865.SH,百大集团,2015-01-27,7.8166,7.8265,7.8859,7.7177,7.8364,4579746,36132310,0.0198,0.2532,7.8896,1.2172,2979823302.72,N/A,2979823302.72,376240316,0,376240316,19.151,2.2269,2.8331,-93.3643,
600865.SH,百大集团,2015-01-28,7.8364,7.8364,8.1036,7.8166,8.0244,7576183,61480683,0.188,2.399,8.115,2.0137,3051308962.76,N/A,3051308962.76,376240316,0,376240316,19.6104,2.2803,2.901,-95.6041,
600865.SH,百大集团,2015-01-29,8.0244,7.9749,8.2916,7.8562,8.252,10129878,83636054,0.2276,2.836,8.2564,2.6924,3137844235.44,N/A,3137844235.44,376240316,0,376240316,20.1665,2.345,2.9833,-98.3154,
600865.SH,百大集团,2015-01-30,8.252,8.2322,8.3015,8.0739,8.1036,5139672,42315636,-0.1484,-1.7986,8.2331,1.3661,3081408188.04,N/A,3081408188.04,376240316,0,376240316,19.8038,2.3028,2.9297,-96.5471,
600865.SH,百大集团,2015-02-02,8.1036,8.1135,8.1827,7.8661,7.9749,5516849,44720051,-0.1286,-1.5873,8.1061,1.4663,3032496946.96,N/A,3032496946.96,376240316,0,376240316,19.4895,2.2663,2.8832,-95.0147,
600865.SH,百大集团,2015-02-03,7.9749,8.0145,8.2718,7.965,8.2223,6305341,52124155,0.2474,3.1017,8.2667,1.6759,3126557025.96,N/A,3126557025.96,376240316,0,376240316,20.094,2.3366,2.9726,-97.9618,
600865.SH,百大集团,2015-02-04,8.2223,8.2223,8.2916,8.1036,8.2025,4834689,40039134,-0.0198,-0.2407,8.2816,1.285,3119032219.64,N/A,3119032219.64,376240316,0,376240316,20.0456,2.3309,2.9654,-97.726,
600865.SH,百大集团,2015-02-05,8.2025,8.2025,8.2718,8.0541,8.0739,4330121,35684965,-0.1286,-1.5682,8.2411,1.1509,3070120978.56,N/A,3070120978.56,376240316,0,376240316,19.7313,2.2944,2.9189,-96.1935,
600865.SH,百大集团,2015-02-06,8.0739,8.1036,8.2124,7.9156,8.0442,3980363,32417578,-0.0297,-0.3676,8.1444,1.0579,3058833769.08,N/A,3058833769.08,376240316,0,376240316,19.6588,2.2859,2.9082,-95.8398,
600865.SH,百大集团,2015-02-09,8.0442,8.0145,8.3905,8.0145,8.3806,9575360,79721204,0.3364,4.182,8.3257,2.545,3186755476.52,N/A,3186755476.52,376240316,0,376240316,20.4809,2.3815,3.0298,-99.8479,
600865.SH,百大集团,2015-02-10,8.3806,8.2718,8.6972,8.2718,8.4103,8386032,72215183,0.0297,0.3542,8.6114,2.2289,3198042686,N/A,3198042686,376240316,0,376240316,20.5534,2.39,3.0405,-100.2016,
600865.SH,百大集团,2015-02-11,8.4103,8.3905,9.2513,8.3608,9.2513,17924844,163638748,0.841,10,9.1292,4.7642,3517846954.6,N/A,3517846954.6,376240316,0,376240316,22.6088,2.629,3.3446,-110.2217,
600865.SH,百大集团,2015-02-12,9.2513,9.469,10.1814,9.281,10.1814,27461670,276033460,0.9301,10.0535,10.0516,7.299,3871512851.64,N/A,3871512851.64,376240316,0,376240316,24.8817,2.8933,3.6808,-121.3028,
600865.SH,百大集团,2015-02-13,10.1814,11.2005,11.2005,10.6168,10.8542,70923483,790027379,0.6728,6.6084,11.1392,18.8506,4127356266.52,N/A,4127356266.52,376240316,0,376240316,26.526,3.0845,3.9241,-129.319,
600865.SH,百大集团,2015-02-16,10.8542,10.4288,11.0422,10.3298,10.9433,49115642,527860505,0.0891,0.8204,10.7473,13.0543,4161217894.96,N/A,4161217894.96,376240316,0,376240316,26.7436,3.1098,3.9563,-130.3799,
600865.SH,百大集团,2015-02-17,10.9433,10.4485,10.6266,10.1418,10.2012,44778898,467677069,-0.7421,-6.7812,10.4441,11.9017,3879037657.96,N/A,3879037657.96,376240316,0,376240316,24.9301,2.8989,3.688,-121.5386,
600865.SH,百大集团,2015-02-25,10.2012,10.2408,10.3199,9.9142,10.0528,22654159,229954872,-0.1484,-1.4549,10.1507,6.0212,3822601610.56,N/A,3822601610.56,376240316,0,376240316,24.5674,2.8567,3.6343,-119.7703,
600865.SH,百大集团,2015-02-26,10.0528,10.0033,10.2111,9.8945,10.2012,20993090,213541004,0.1484,1.4764,10.172,5.5797,3879037657.96,N/A,3879037657.96,376240316,0,376240316,24.9301,2.8989,3.688,-121.5386,
600865.SH,百大集团,2015-02-27,10.2012,10.1715,10.3595,10.0132,10.1814,20025465,205866404,-0.0198,-0.194,10.2802,5.3225,3871512851.64,N/A,3871512851.64,376240316,0,376240316,24.8817,2.8933,3.6808,-121.3028,
600865.SH,百大集团,2015-03-02,10.1814,10.2111,10.6168,10.0825,10.5277,28652403,300935627,0.3463,3.4014,10.503,7.6155,4003196962.24,N/A,4003196962.24,376240316,0,376240316,25.7281,2.9917,3.806,-125.4288,
600865.SH,百大集团,2015-03-03,10.5277,10.5079,10.5079,9.8846,9.934,23468953,242037049,-0.5937,-5.6391,10.3131,6.2378,3777452772.64,N/A,3777452772.64,376240316,0,376240316,24.2772,2.823,3.5914,-118.3557,
600865.SH,百大集团,2015-03-04,9.934,9.9538,10.1319,9.7757,10.0528,21220624,212782836,0.1187,1.1952,10.0272,5.6402,3822601610.56,N/A,3822601610.56,376240316,0,376240316,24.5674,2.8567,3.6343,-119.7703,
600865.SH,百大集团,2015-03-05,10.0528,9.9934,10.0726,9.7856,10.0429,14853638,148533918,-0.0099,-0.0984,9.9998,3.9479,3818839207.4,N/A,3818839207.4,376240316,0,376240316,24.5432,2.8539,3.6308,-119.6525,
600865.SH,百大集团,2015-03-06,10.0429,9.9934,10.0528,9.8054,9.8549,10697440,107397130,-0.188,-1.8719,10.0395,2.8432,3747353547.36,N/A,3747353547.36,376240316,0,376240316,24.0838,2.8005,3.5628,-117.4127,
600865.SH,百大集团,2015-03-09,9.8549,9.7658,9.8846,9.5877,9.8747,9900960,97567825,0.0198,0.2008,9.8544,2.6316,3754878353.68,N/A,3754878353.68,376240316,0,376240316,24.1322,2.8061,3.57,-117.6484,
600865.SH,百大集团,2015-03-10,9.8747,9.9538,10.4288,9.9538,10.1418,20896663,215661301,0.2672,2.7054,10.3204,5.5541,3856463239,N/A,3856463239,376240316,0,376240316,24.785,2.882,3.6665,-120.8313,
600865.SH,百大集团,2015-03-11,10.1418,9.9934,10.0726,9.8945,9.9538,12433692,125227161,-0.188,-1.8537,10.0716,3.3047,3784977578.96,N/A,3784977578.96,376240316,0,376240316,24.3256,2.8286,3.5986,-118.5915,
600865.SH,百大集团,2015-03-12,9.9538,9.9538,10.033,9.6768,9.7856,10773346,107391081,-0.1682,-1.6899,9.9682,2.8634,3721016725.24,N/A,3721016725.24,376240316,0,376240316,23.9145,2.7808,3.5378,-116.5875,
600865.SH,百大集团,2015-03-13,9.7856,9.8945,10.1418,9.845,9.9637,8684578,87126622,0.1781,1.82,10.0323,2.3083,3788739982.12,N/A,3788739982.12,376240316,0,376240316,24.3498,2.8314,3.6022,-118.7094,
600865.SH,百大集团,2015-03-16,9.9637,10.0429,10.2902,9.9241,10.2606,16673361,170889372,0.2968,2.9791,10.2492,4.4316,3901612076.92,N/A,3901612076.92,376240316,0,376240316,25.0752,2.9158,3.7095,-122.2459,
600865.SH,百大集团,2015-03-17,10.2606,10.2309,10.4189,10.0825,10.3001,20685510,214510132,0.0396,0.3857,10.3701,5.498,3916661689.56,N/A,3916661689.56,376240316,0,376240316,25.1719,2.927,3.7238,-122.7174,
600865.SH,百大集团,2015-03-18,10.3001,10.31,10.686,10.221,10.6761,20264001,215081520,0.376,3.6503,10.614,5.3859,4059633009.64,N/A,4059633009.64,376240316,0,376240316,26.0908,3.0339,3.8597,-127.197,
