代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,2012-06-21,2.7135,2.7135,2.7465,2.7003,2.7377,374754,4646106,0.0242,0.8921,12.3977,0.1752,2661114865.84,N/A,2661114865.84,213915986,0,213915986,18.4143,5.1317,6.8716,22.3415,
600794.SH,保税科技,2012-06-25,2.7377,2.7421,2.8544,2.7245,2.8015,2342651,29890938,0.0638,2.3312,12.7594,1.0951,2723150501.78,N/A,2723150501.78,213915986,0,213915986,18.8436,5.2513,7.0318,22.8623,
600794.SH,保税科技,2012-06-26,2.8015,2.7751,2.872,2.7421,2.839,4581920,58633590,0.0374,1.3354,12.7967,2.1419,2759516219.4,N/A,2759516219.4,213915986,0,213915986,19.0952,5.3215,7.1257,23.1676,
600794.SH,保税科技,2012-06-27,2.839,2.8169,2.8368,2.7465,2.828,2540937,32208695,-0.011,-0.3876,12.6759,1.1878,2748820420.1,N/A,2748820420.1,213915986,0,213915986,19.0212,5.3008,7.0981,23.0778,
600794.SH,保税科技,2012-06-28,2.828,2.8059,2.828,2.7531,2.8125,2280590,28901859,-0.0154,-0.5447,12.673,1.0661,2733846301.08,N/A,2733846301.08,213915986,0,213915986,18.9176,5.272,7.0594,22.9521,
600794.SH,保税科技,2012-06-29,2.8125,2.7729,2.8081,2.7399,2.7729,953595,12025023,-0.0396,-1.4085,12.6102,0.4458,2695341423.6,N/A,2695341423.6,213915986,0,213915986,18.6512,5.1977,6.96,22.6288,
600794.SH,保税科技,2012-07-02,2.7729,2.7817,2.7905,2.6915,2.6937,1519126,18746003,-0.0792,-2.8571,12.34,0.7102,2618331668.64,N/A,2618331668.64,213915986,0,213915986,18.1183,5.0492,6.7611,21.9823,
600794.SH,保税科技,2012-07-03,2.6937,2.6937,2.6937,2.5749,2.6409,1685694,20104285,-0.0528,-1.9608,11.9264,0.788,2566991832,N/A,2566991832,213915986,0,213915986,17.763,4.9502,6.6285,21.5513,
600794.SH,保税科技,2012-07-04,2.6409,2.6189,2.6915,2.5859,2.6849,1723501,20756884,0.044,1.6667,12.0434,0.8057,2609775029.2,N/A,2609775029.2,213915986,0,213915986,18.0591,5.0327,6.739,21.9105,
600794.SH,保税科技,2012-07-05,2.6849,2.6519,2.6871,2.6321,2.6827,694610,8403693,-0.0022,-0.082,12.0984,0.3247,2607635869.34,N/A,2607635869.34,213915986,0,213915986,18.0443,5.0286,6.7335,21.8925,
600794.SH,保税科技,2012-07-06,2.6827,2.6937,2.6981,2.6453,2.6717,489489,5936243,-0.011,-0.4102,12.1274,0.2288,2596940070.04,N/A,2596940070.04,213915986,0,213915986,17.9702,5.0079,6.7059,21.8027,
600794.SH,保税科技,2012-07-09,2.6717,2.6431,2.6739,2.5991,2.6431,739766,8845978,-0.0286,-1.0708,11.9578,0.3458,2569130991.86,N/A,2569130991.86,213915986,0,213915986,17.7778,4.9543,6.6341,21.5692,
600794.SH,保税科技,2012-07-10,2.6431,2.6695,2.6695,2.6057,2.6365,418945,4988689,-0.0066,-0.2498,11.9077,0.1958,2562713512.28,N/A,2562713512.28,213915986,0,213915986,17.7334,4.9419,6.6175,21.5154,
600794.SH,保税科技,2012-07-11,2.6365,2.6365,2.6563,2.6145,2.6409,288043,3447733,0.0044,0.1669,11.9695,0.1347,2566991832,N/A,2566991832,213915986,0,213915986,17.763,4.9502,6.6285,21.5513,
600794.SH,保税科技,2012-07-12,2.6409,2.6629,2.6695,2.5815,2.6365,447921,5337491,-0.0044,-0.1667,11.9161,0.2094,2562713512.28,N/A,2562713512.28,213915986,0,213915986,17.7334,4.9419,6.6175,21.5154,
600794.SH,保税科技,2012-07-13,2.6365,2.6167,2.6497,2.5925,2.6167,383301,4564804,-0.0198,-0.7513,11.9092,0.1792,2543461073.54,N/A,2543461073.54,213915986,0,213915986,17.6002,4.9048,6.5678,21.3537,
600794.SH,保税科技,2012-07-16,2.6167,2.6277,2.6277,2.5154,2.5198,593503,6956434,-0.0968,-3.7006,11.721,0.2774,2449338039.7,N/A,2449338039.7,213915986,0,213915986,16.9489,4.7233,6.3247,20.5635,
600794.SH,保税科技,2012-07-17,2.5198,2.5066,2.5661,2.4868,2.5617,799728,9192854,0.0418,1.6594,11.495,0.3739,2489982077.04,N/A,2489982077.04,213915986,0,213915986,17.2301,4.8017,6.4297,20.9047,
600794.SH,保税科技,2012-07-18,2.5617,2.5309,2.6079,2.5198,2.5969,609299,7084534,0.0352,1.3746,11.6274,0.2848,2524208634.8,N/A,2524208634.8,213915986,0,213915986,17.467,4.8677,6.5181,21.1921,
600794.SH,保税科技,2012-07-19,2.5969,2.5881,2.6189,2.5639,2.6145,470836,5542545,0.0176,0.678,11.7717,0.2201,2541321913.68,N/A,2541321913.68,213915986,0,213915986,17.5854,4.9007,6.5623,21.3358,
600794.SH,保税科技,2012-07-20,2.6145,2.5969,2.6255,2.5815,2.6211,455100,5393452,0.0066,0.2525,11.8511,0.2127,2547739393.26,N/A,2547739393.26,213915986,0,213915986,17.6298,4.9131,6.5788,21.3896,
600794.SH,保税科技,2012-07-23,2.6211,2.5881,2.6189,2.5463,2.5815,269900,3173001,-0.0396,-1.5113,11.7562,0.1262,2509234515.78,N/A,2509234515.78,213915986,0,213915986,17.3633,4.8388,6.4794,21.0664,
600794.SH,保税科技,2012-07-24,2.5815,2.5881,2.5881,2.5309,2.5573,544716,6318543,-0.0242,-0.9378,11.5997,0.2546,2485703757.32,N/A,2485703757.32,213915986,0,213915986,17.2005,4.7934,6.4186,20.8688,
600794.SH,保税科技,2012-07-25,2.5573,2.5419,2.5727,2.4868,2.5661,962253,11064085,0.0088,0.3442,11.4981,0.4498,2494260396.76,N/A,2494260396.76,213915986,0,213915986,17.2597,4.8099,6.4407,20.9407,
600794.SH,保税科技,2012-07-26,2.5661,2.5639,2.5661,2.5198,2.5419,627331,7256206,-0.0242,-0.9434,11.5668,0.2933,2470729638.3,N/A,2470729638.3,213915986,0,213915986,17.0969,4.7646,6.38,20.7431,
600794.SH,保税科技,2012-07-27,2.5419,2.5529,2.5529,2.522,2.5286,174400,2003792,-0.0132,-0.5195,11.4896,0.0815,2457894679.14,N/A,2457894679.14,213915986,0,213915986,17.0081,4.7398,6.3468,20.6353,
600794.SH,保税科技,2012-07-30,2.5286,2.5309,2.5419,2.4824,2.5066,306440,3496595,-0.022,-0.8703,11.4104,0.1433,2436503080.54,N/A,2436503080.54,213915986,0,213915986,16.8601,4.6986,6.2916,20.4557,
600794.SH,保税科技,2012-07-31,2.5066,2.489,2.5044,2.445,2.4516,261380,2936571,-0.055,-2.1949,11.2349,0.1222,2383024084.04,N/A,2383024084.04,213915986,0,213915986,16.49,4.5954,6.1535,20.0068,
600794.SH,保税科技,2012-08-01,2.4516,2.4516,2.4626,2.4318,2.4582,421759,4698718,0.0066,0.2693,11.1408,0.1972,2389441563.62,N/A,2389441563.62,213915986,0,213915986,16.5344,4.6078,6.1701,20.0606,
600794.SH,保税科技,2012-08-02,2.4582,2.4604,2.478,2.412,2.4186,274145,3034103,-0.0396,-1.6115,11.0675,0.1282,2350936686.14,N/A,2350936686.14,213915986,0,213915986,16.268,4.5336,6.0706,19.7374,
600794.SH,保税科技,2012-08-03,2.4186,2.4164,2.4406,2.3988,2.4318,291761,3217325,0.0132,0.546,11.0273,0.1364,2363771645.3,N/A,2363771645.3,213915986,0,213915986,16.3568,4.5583,6.1038,19.8451,
600794.SH,保税科技,2012-08-06,2.4318,2.4318,2.4582,2.4098,2.456,810975,8991041,0.0242,0.9955,11.0867,0.3791,2387302403.76,N/A,2387302403.76,213915986,0,213915986,16.5196,4.6037,6.1645,20.0427,
600794.SH,保税科技,2012-08-07,2.456,2.456,2.4802,2.445,2.4758,673322,7538715,0.0198,0.8065,11.1963,0.3148,2406554842.5,N/A,2406554842.5,213915986,0,213915986,16.6528,4.6408,6.2143,20.2043,
600794.SH,保税科技,2012-08-08,2.4758,2.5088,2.5793,2.5088,2.522,1425962,16412828,0.0462,1.8667,11.51,0.6666,2451477199.56,N/A,2451477199.56,213915986,0,213915986,16.9637,4.7274,6.3303,20.5815,
600794.SH,保税科技,2012-08-09,2.522,2.5132,2.5198,2.4714,2.5088,1293927,14664690,-0.0132,-0.5236,11.3335,0.6049,2438642240.4,N/A,2438642240.4,213915986,0,213915986,16.8749,4.7027,6.2971,20.4737,
600794.SH,保税科技,2012-08-10,2.5088,2.489,2.4978,2.4538,2.4582,880754,9881539,-0.0506,-2.0175,11.2194,0.4117,2389441563.62,N/A,2389441563.62,213915986,0,213915986,16.5344,4.6078,6.1701,20.0606,
600794.SH,保税科技,2012-08-13,2.4582,2.4582,2.4582,2.4318,2.4384,570661,6340829,-0.0198,-0.8057,11.1114,0.2668,2370189124.88,N/A,2370189124.88,213915986,0,213915986,16.4012,4.5707,6.1204,19.899,
600794.SH,保税科技,2012-08-14,2.4384,2.4362,2.4384,2.3856,2.4208,579215,6354442,-0.0176,-0.722,10.9708,0.2708,2353075846,N/A,2353075846,213915986,0,213915986,16.2828,4.5377,6.0762,19.7553,
600794.SH,保税科技,2012-08-15,2.4208,2.4208,2.4318,2.4032,2.423,305974,3362070,0.0022,0.0909,10.9881,0.143,2355215005.86,N/A,2355215005.86,213915986,0,213915986,16.2976,4.5418,6.0817,19.7733,
600794.SH,保税科技,2012-08-16,2.423,2.4252,2.4384,2.4164,2.4186,260923,2877428,-0.0044,-0.1817,11.0279,0.122,2350936686.14,N/A,2350936686.14,213915986,0,213915986,16.268,4.5336,6.0706,19.7374,
600794.SH,保税科技,2012-08-17,2.4186,2.4054,2.4406,2.4054,2.4296,349600,3854828,0.011,0.455,11.0264,0.1634,2361632485.44,N/A,2361632485.44,213915986,0,213915986,16.342,4.5542,6.0983,19.8272,
600794.SH,保税科技,2012-08-20,2.4296,2.412,2.445,2.39,2.412,445063,4900081,-0.0176,-0.7246,11.0099,0.2081,2344519206.56,N/A,2344519206.56,213915986,0,213915986,16.2235,4.5212,6.0541,19.6835,
600794.SH,保税科技,2012-08-21,2.412,2.3988,2.4318,2.3834,2.4296,587572,6461729,0.0176,0.7299,10.9973,0.2747,2361632485.44,N/A,2361632485.44,213915986,0,213915986,16.342,4.5542,6.0983,19.8272,
600794.SH,保税科技,2012-08-22,2.4296,2.4296,2.4384,2.3922,2.401,385173,4206050,-0.0286,-1.1775,10.9199,0.1801,2333823407.26,N/A,2333823407.26,213915986,0,213915986,16.1495,4.5005,6.0265,19.5937,
600794.SH,保税科技,2012-08-23,2.401,2.3988,2.434,2.3988,2.4274,585303,6452818,0.0264,1.0999,11.0247,0.2736,2359493325.58,N/A,2359493325.58,213915986,0,213915986,16.3272,4.5501,6.0927,19.8092,
600794.SH,保税科技,2012-08-24,2.4274,2.4208,2.456,2.412,2.445,835647,9239796,0.0176,0.7253,11.0571,0.3906,2376606604.46,N/A,2376606604.46,213915986,0,213915986,16.4456,4.5831,6.1369,19.9529,
600794.SH,保税科技,2012-08-27,2.445,2.4494,2.4494,2.3988,2.4252,513078,5636337,-0.0198,-0.8101,10.9853,0.2399,2357354165.72,N/A,2357354165.72,213915986,0,213915986,16.3124,4.5459,6.0872,19.7913,
600794.SH,保税科技,2012-08-28,2.4252,2.4186,2.4428,2.3878,2.4384,355293,3896780,0.0132,0.5445,10.9678,0.1661,2370189124.88,N/A,2370189124.88,213915986,0,213915986,16.4012,4.5707,6.1204,19.899,
600794.SH,保税科技,2012-08-29,2.4384,2.4252,2.4318,2.4032,2.4142,144979,1592031,-0.0242,-0.9928,10.9811,0.0678,2346658366.42,N/A,2346658366.42,213915986,0,213915986,16.2383,4.5253,6.0596,19.7015,
600794.SH,保税科技,2012-08-30,2.4142,2.434,2.434,2.2338,2.4186,687415,7433061,0.0044,0.1823,10.8131,0.3213,2350936686.14,N/A,2350936686.14,213915986,0,213915986,16.268,4.5336,6.0706,19.7374,
600794.SH,保税科技,2012-08-31,2.4186,2.4076,2.4472,2.4032,2.4384,829241,9165956,0.0198,0.8189,11.0534,0.3876,2370189124.88,N/A,2370189124.88,213915986,0,213915986,16.4012,4.5707,6.1204,19.899,
600794.SH,保税科技,2012-09-03,2.4384,2.4318,2.4802,2.4252,2.4714,1010021,11250540,0.033,1.3538,11.1389,0.4722,2402276522.78,N/A,2402276522.78,213915986,0,213915986,16.6232,4.6326,6.2032,20.1684,
600794.SH,保税科技,2012-09-04,2.4714,2.4604,2.4758,2.3988,2.4538,665233,7362592,-0.0176,-0.7124,11.0677,0.311,2385163243.9,N/A,2385163243.9,213915986,0,213915986,16.5048,4.5996,6.159,20.0247,
600794.SH,保税科技,2012-09-05,2.4538,2.4318,2.4494,2.412,2.4274,273321,3012552,-0.0264,-1.0762,11.022,0.1278,2359493325.58,N/A,2359493325.58,213915986,0,213915986,16.3272,4.5501,6.0927,19.8092,
600794.SH,保税科技,2012-09-06,2.4274,2.401,2.456,2.401,2.4252,248534,2744508,-0.0022,-0.0907,11.0428,0.1162,2357354165.72,N/A,2357354165.72,213915986,0,213915986,16.3124,4.5459,6.0872,19.7913,
600794.SH,保税科技,2012-09-07,2.4252,2.4428,2.5441,2.4428,2.511,1039953,11798904,0.0858,3.539,11.3456,0.4862,2440781400.26,N/A,2440781400.26,213915986,0,213915986,16.8897,4.7068,6.3026,20.4917,
600794.SH,保税科技,2012-09-10,2.511,2.5,2.5198,2.4846,2.4912,489952,5559914,-0.0198,-0.7888,11.3479,0.229,2421528961.52,N/A,2421528961.52,213915986,0,213915986,16.7564,4.6697,6.2529,20.33,
600794.SH,保税科技,2012-09-11,2.4912,2.4912,2.4978,2.4582,2.467,387671,4344604,-0.0242,-0.9717,11.2069,0.1812,2397998203.06,N/A,2397998203.06,213915986,0,213915986,16.5936,4.6243,6.1922,20.1325,
600794.SH,保税科技,2012-09-12,2.467,2.4714,2.4846,2.4516,2.4758,582515,6525589,0.0088,0.3568,11.2024,0.2723,2406554842.5,N/A,2406554842.5,213915986,0,213915986,16.6528,4.6408,6.2143,20.2043,
600794.SH,保税科技,2012-09-13,2.4758,2.4736,2.4736,2.4208,2.423,404153,4504402,-0.0528,-2.1333,11.1453,0.1889,2355215005.86,N/A,2355215005.86,213915986,0,213915986,16.2976,4.5418,6.0817,19.7733,
600794.SH,保税科技,2012-09-14,2.423,2.423,2.4516,2.4142,2.4428,404773,4473703,0.0198,0.8174,11.0524,0.1892,2374467444.6,N/A,2374467444.6,213915986,0,213915986,16.4308,4.5789,6.1314,19.9349,
600794.SH,保税科技,2012-09-17,2.4428,2.434,2.4582,2.3988,2.4098,211993,2326327,-0.033,-1.3514,10.9736,0.0991,2342380046.7,N/A,2342380046.7,213915986,0,213915986,16.2087,4.517,6.0485,19.6655,
600794.SH,保税科技,2012-09-18,2.4098,2.4648,2.4648,2.3944,2.4208,185700,2050099,0.011,0.4566,11.0398,0.0868,2353075846,N/A,2353075846,213915986,0,213915986,16.2828,4.5377,6.0762,19.7553,
600794.SH,保税科技,2012-09-19,2.4208,2.4208,2.4362,2.3988,2.4142,207335,2268908,-0.0066,-0.2727,10.9432,0.0969,2346658366.42,N/A,2346658366.42,213915986,0,213915986,16.2383,4.5253,6.0596,19.7015,
600794.SH,保税科技,2012-09-20,2.4142,2.4142,2.4142,2.346,2.346,280421,3023106,-0.0682,-2.8259,10.7806,0.1311,2280344410.76,N/A,2280344410.76,213915986,0,213915986,15.7795,4.3974,5.8884,19.1447,
600794.SH,保税科技,2012-09-21,2.346,2.346,2.3768,2.2558,2.3504,787278,8263163,0.0044,0.1876,10.4959,0.368,2284622730.48,N/A,2284622730.48,213915986,0,213915986,15.8091,4.4057,5.8994,19.1806,
600794.SH,保税科技,2012-09-24,2.3504,2.3548,2.3548,2.2888,2.3504,684593,7170651,0,0,10.4743,0.32,2284622730.48,N/A,2284622730.48,213915986,0,213915986,15.8091,4.4057,5.8994,19.1806,
600794.SH,保税科技,2012-09-25,2.3504,2.3284,2.346,2.2932,2.3394,396080,4185847,-0.011,-0.4682,10.5682,0.1852,2273926931.18,N/A,2273926931.18,213915986,0,213915986,15.7351,4.385,5.8718,19.0908,
600794.SH,保税科技,2012-09-26,2.3394,2.3064,2.346,2.2844,2.3394,493582,5216298,0,0,10.5683,0.2307,2273926931.18,N/A,2273926931.18,213915986,0,213915986,15.7351,4.385,5.8718,19.0908,
600794.SH,保税科技,2012-09-27,2.3394,2.3196,2.4318,2.3086,2.3922,1301076,14081290,0.0528,2.2578,10.8228,0.6082,2325266767.82,N/A,2325266767.82,213915986,0,213915986,16.0903,4.484,6.0044,19.5219,
600794.SH,保税科技,2012-09-28,2.3922,2.3768,2.4098,2.3768,2.3966,239690,2607773,0.0044,0.184,10.8798,0.112,2329545087.54,N/A,2329545087.54,213915986,0,213915986,16.1199,4.4923,6.0154,19.5578,
600794.SH,保税科技,2012-10-08,2.3966,2.4472,2.4648,2.3658,2.4384,1677158,18501666,0.0418,1.7447,11.0316,0.784,2370189124.88,N/A,2370189124.88,213915986,0,213915986,16.4012,4.5707,6.1204,19.899,
600794.SH,保税科技,2012-10-09,2.4384,2.4318,2.5309,2.423,2.5088,2823619,31982119,0.0704,2.8881,11.3266,1.32,2438642240.4,N/A,2438642240.4,213915986,0,213915986,16.8749,4.7027,6.2971,20.4737,
600794.SH,保税科技,2012-10-10,2.5088,2.4934,2.5176,2.467,2.5022,350691,3971632,-0.0066,-0.2632,11.3252,0.1639,2432224760.82,N/A,2432224760.82,213915986,0,213915986,16.8304,4.6903,6.2805,20.4198,
600794.SH,保税科技,2012-10-11,2.5022,2.489,2.4978,2.4516,2.456,239984,2693165,-0.0462,-1.847,11.2223,0.1122,2387302403.76,N/A,2387302403.76,213915986,0,213915986,16.5196,4.6037,6.1645,20.0427,
600794.SH,保税科技,2012-10-12,2.456,2.4692,2.4714,2.4318,2.456,128301,1426420,0,0,11.1178,0.06,2387302403.76,N/A,2387302403.76,213915986,0,213915986,16.5196,4.6037,6.1645,20.0427,
600794.SH,保税科技,2012-10-15,2.456,2.4604,2.4714,2.4252,2.445,132800,1470444,-0.011,-0.448,11.0726,0.0621,2376606604.46,N/A,2376606604.46,213915986,0,213915986,16.4456,4.5831,6.1369,19.9529,
600794.SH,保税科技,2012-10-16,2.445,2.445,2.4582,2.4252,2.4428,194886,2164892,-0.0022,-0.09,11.1085,0.0911,2374467444.6,N/A,2374467444.6,213915986,0,213915986,16.4308,4.5789,6.1314,19.9349,
600794.SH,保税科技,2012-10-17,2.4428,2.4494,2.4538,2.4208,2.4428,217660,2411832,0,0,11.0807,0.1018,2374467444.6,N/A,2374467444.6,213915986,0,213915986,16.4308,4.5789,6.1314,19.9349,
600794.SH,保税科技,2012-10-18,2.4428,2.4494,2.467,2.4472,2.4604,278846,3117758,0.0176,0.7207,11.1809,0.1304,2391580723.48,N/A,2391580723.48,213915986,0,213915986,16.5492,4.6119,6.1756,20.0786,
600794.SH,保税科技,2012-10-19,2.4604,2.4736,2.4824,2.4582,2.4604,174215,1952891,0,0,11.2097,0.0814,2391580723.48,N/A,2391580723.48,213915986,0,213915986,16.5492,4.6119,6.1756,20.0786,
600794.SH,保税科技,2012-10-22,2.4604,2.4428,2.5,2.4252,2.4692,235707,2647569,0.0088,0.3578,11.2325,0.1102,2400137362.92,N/A,2400137362.92,213915986,0,213915986,16.6084,4.6284,6.1977,20.1504,
600794.SH,保税科技,2012-10-23,2.4692,2.4802,2.4802,2.423,2.4406,247207,2743374,-0.0286,-1.1586,11.0975,0.1156,2372328284.74,N/A,2372328284.74,213915986,0,213915986,16.416,4.5748,6.1259,19.917,
600794.SH,保税科技,2012-10-24,2.4406,2.423,2.4406,2.4076,2.4076,261050,2871341,-0.033,-1.3526,10.9992,0.122,2340240886.84,N/A,2340240886.84,213915986,0,213915986,16.1939,4.5129,6.043,19.6476,
600794.SH,保税科技,2012-10-25,2.4076,2.4076,2.4274,2.3658,2.3878,338615,3680588,-0.0198,-0.8227,10.8695,0.1583,2320988448.1,N/A,2320988448.1,213915986,0,213915986,16.0607,4.4758,5.9933,19.4859,
600794.SH,保税科技,2012-10-26,2.3878,2.3702,2.3878,2.3218,2.3394,288513,3072500,-0.0484,-2.0276,10.6494,0.1349,2273926931.18,N/A,2273926931.18,213915986,0,213915986,15.7351,4.385,5.8718,19.0908,
600794.SH,保税科技,2012-10-29,2.3394,2.3218,2.3548,2.3152,2.3262,161640,1707982,-0.0132,-0.5644,10.5666,0.0756,2261091972.02,N/A,2261091972.02,213915986,0,213915986,15.6462,4.3603,5.8386,18.9831,
600794.SH,保税科技,2012-10-30,2.3262,2.3438,2.4032,2.3438,2.3768,317188,3432774,0.0506,2.176,10.8225,0.1483,2310292648.8,N/A,2310292648.8,213915986,0,213915986,15.9867,4.4552,5.9657,19.3961,
600794.SH,保税科技,2012-10-31,2.3768,2.3768,2.3878,2.3548,2.3834,134883,1455677,0.0066,0.2778,10.7921,0.0631,2316710128.38,N/A,2316710128.38,213915986,0,213915986,16.0311,4.4675,5.9823,19.45,
600794.SH,保税科技,2012-11-01,2.3834,2.3966,2.4208,2.3702,2.4032,442496,4824357,0.0198,0.831,10.9026,0.2069,2335962567.12,N/A,2335962567.12,213915986,0,213915986,16.1643,4.5047,6.032,19.6117,
600794.SH,保税科技,2012-11-02,2.4032,2.4054,2.4582,2.3702,2.412,454586,4981069,0.0088,0.3663,10.9574,0.2125,2344519206.56,N/A,2344519206.56,213915986,0,213915986,16.2235,4.5212,6.0541,19.6835,
600794.SH,保税科技,2012-11-05,2.412,2.3834,2.401,2.3746,2.3834,231899,2514818,-0.0286,-1.1861,10.8445,0.1084,2316710128.38,N/A,2316710128.38,213915986,0,213915986,16.0311,4.4675,5.9823,19.45,
600794.SH,保税科技,2012-11-06,2.3834,2.401,2.478,2.3812,2.4648,1572828,17521288,0.0814,3.4164,11.14,0.7353,2395859043.2,N/A,2395859043.2,213915986,0,213915986,16.5788,4.6202,6.1866,20.1145,
600794.SH,保税科技,2012-11-07,2.4648,2.4494,2.5,2.423,2.445,1038793,11569256,-0.0198,-0.8036,11.1372,0.4856,2376606604.46,N/A,2376606604.46,213915986,0,213915986,16.4456,4.5831,6.1369,19.9529,
600794.SH,保税科技,2012-11-08,2.445,2.4296,2.4296,2.3922,2.401,552351,6037379,-0.044,-1.8002,10.9303,0.2582,2333823407.26,N/A,2333823407.26,213915986,0,213915986,16.1495,4.5005,6.0265,19.5937,
600794.SH,保税科技,2012-11-09,2.401,2.3988,2.4032,2.3548,2.39,302094,3264165,-0.011,-0.4583,10.8051,0.1412,2323127607.96,N/A,2323127607.96,213915986,0,213915986,16.0755,4.4799,5.9988,19.5039,
600794.SH,保税科技,2012-11-12,2.39,2.4142,2.4714,2.3988,2.4406,630791,6988241,0.0506,2.1179,11.0785,0.2949,2372328284.74,N/A,2372328284.74,213915986,0,213915986,16.416,4.5748,6.1259,19.917,
600794.SH,保税科技,2012-11-13,2.4406,2.4384,2.445,2.3768,2.4054,497150,5426784,-0.0352,-1.4427,10.9158,0.2324,2338101726.98,N/A,2338101726.98,213915986,0,213915986,16.1791,4.5088,6.0375,19.6296,
600794.SH,保税科技,2012-11-14,2.4054,2.4384,2.4384,2.3834,2.4098,262942,2878545,0.0044,0.183,10.9475,0.1229,2342380046.7,N/A,2342380046.7,213915986,0,213915986,16.2087,4.517,6.0485,19.6655,
600794.SH,保税科技,2012-11-15,2.4098,2.4098,2.423,2.3768,2.3988,338792,3690133,-0.011,-0.4566,10.892,0.1584,2331684247.4,N/A,2331684247.4,213915986,0,213915986,16.1347,4.4964,6.0209,19.5757,
600794.SH,保税科技,2012-11-16,2.3988,2.3812,2.3878,2.357,2.3878,154193,1660815,-0.011,-0.4587,10.771,0.0721,2320988448.1,N/A,2320988448.1,213915986,0,213915986,16.0607,4.4758,5.9933,19.4859,
600794.SH,保税科技,2012-11-19,2.3878,2.3614,2.412,2.346,2.3966,208113,2247725,0.0088,0.3687,10.8005,0.0973,2329545087.54,N/A,2329545087.54,213915986,0,213915986,16.1199,4.4923,6.0154,19.5578,
600794.SH,保税科技,2012-11-20,2.3966,2.4274,2.4274,2.368,2.3812,190010,2062456,-0.0154,-0.6428,10.8545,0.0888,2314570968.52,N/A,2314570968.52,213915986,0,213915986,16.0163,4.4634,5.9767,19.4321,
600794.SH,保税科技,2012-11-21,2.3812,2.3812,2.4054,2.3658,2.3988,122643,1328545,0.0176,0.7394,10.8326,0.0573,2331684247.4,N/A,2331684247.4,213915986,0,213915986,16.1347,4.4964,6.0209,19.5757,
600794.SH,保税科技,2012-11-22,2.3988,2.4252,2.4252,2.39,2.401,197740,2162333,0.0022,0.0917,10.9352,0.0924,2333823407.26,N/A,2333823407.26,213915986,0,213915986,16.1495,4.5005,6.0265,19.5937,
600794.SH,保税科技,2012-11-23,2.401,2.3922,2.4076,2.3724,2.3834,219601,2384581,-0.0176,-0.7333,10.8587,0.1027,2316710128.38,N/A,2316710128.38,213915986,0,213915986,16.0311,4.4675,5.9823,19.45,
600794.SH,保税科技,2012-11-26,2.3834,2.3768,2.3878,2.357,2.3746,192681,2077684,-0.0088,-0.3693,10.783,0.0901,2308153488.94,N/A,2308153488.94,213915986,0,213915986,15.9719,4.451,5.9602,19.3782,
600794.SH,保税科技,2012-11-27,2.3746,2.401,2.401,2.2668,2.313,411841,4338865,-0.0616,-2.595,10.5353,0.1925,2248257012.86,N/A,2248257012.86,213915986,0,213915986,15.5574,4.3355,5.8055,18.8753,
600794.SH,保税科技,2012-11-28,2.313,2.3328,2.3328,2.258,2.2668,220040,2281103,-0.0462,-1.9981,10.3668,0.1029,2203334655.8,N/A,2203334655.8,213915986,0,213915986,15.2466,4.2489,5.6895,18.4982,
600794.SH,保税科技,2012-11-29,2.2668,2.2668,2.2866,2.2117,2.2249,217000,2223510,-0.0418,-1.8447,10.2466,0.1014,2162690618.46,N/A,2162690618.46,213915986,0,213915986,14.9653,4.1705,5.5846,18.1569,
600794.SH,保税科技,2012-11-30,2.2249,2.2051,2.2602,2.2029,2.247,85692,869064,0.022,0.9891,10.1417,0.0401,2184082217.06,N/A,2184082217.06,213915986,0,213915986,15.1134,4.2118,5.6398,18.3365,
600794.SH,保税科技,2012-12-03,2.247,2.247,2.3064,2.2161,2.2382,208746,2132695,-0.0088,-0.3918,10.2167,0.0976,2175525577.62,N/A,2175525577.62,213915986,0,213915986,15.0541,4.1953,5.6177,18.2647,
600794.SH,保税科技,2012-12-04,2.2382,2.2249,2.2514,2.2161,2.247,138551,1406648,0.0088,0.3933,10.1526,0.0648,2184082217.06,N/A,2184082217.06,213915986,0,213915986,15.1134,4.2118,5.6398,18.3365,
600794.SH,保税科技,2012-12-05,2.247,2.2778,2.313,2.2448,2.2976,379308,3954758,0.0506,2.2527,10.4262,0.1773,2233282893.84,N/A,2233282893.84,213915986,0,213915986,15.4538,4.3067,5.7668,18.7496,
600794.SH,保税科技,2012-12-06,2.2976,2.2998,2.2998,2.2668,2.2888,249969,2590770,-0.0088,-0.3831,10.3644,0.1169,2224726254.4,N/A,2224726254.4,213915986,0,213915986,15.3946,4.2902,5.7447,18.6778,
600794.SH,保税科技,2012-12-07,2.2888,2.2888,2.3372,2.2888,2.3196,362139,3819187,0.0308,1.3462,10.5462,0.1693,2254674492.44,N/A,2254674492.44,213915986,0,213915986,15.6018,4.3479,5.8221,18.9292,
600794.SH,保税科技,2012-12-10,2.3196,2.3394,2.3438,2.3108,2.3372,226662,2398815,0.0176,0.759,10.5832,0.106,2271787771.32,N/A,2271787771.32,213915986,0,213915986,15.7203,4.3809,5.8663,19.0729,
