代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,2013-08-06,8.1273,8.1173,8.1672,7.9678,8.1074,5165566,41885818,-0.0199,-0.2454,8.1087,2.2151,1895932260,N/A,2696049665.25,233202000,0,331617425,122.8857,3.4714,3.0672,-13.8133,
600855.SH,航天长峰,2013-08-07,8.1074,8.1572,8.2071,8.0575,8.1074,5038154,41068627,0,0,8.1515,2.1604,1895932260,N/A,2696049665.25,233202000,0,331617425,122.8857,3.4714,3.0672,-13.8133,
600855.SH,航天长峰,2013-08-08,8.1074,8.0874,8.2968,8.0575,8.1572,5915797,48542976,0.0499,0.615,8.2057,2.5368,1907592360,N/A,2712630536.5,233202000,0,331617425,123.6414,3.4927,3.0861,-13.8982,
600855.SH,航天长峰,2013-08-09,8.1572,8.1572,8.1971,8.0575,8.1672,3675791,29954949,0.01,0.1222,8.1493,1.5762,1909924380,N/A,2715946710.75,233202000,0,331617425,123.7926,3.497,3.0898,-13.9152,
600855.SH,航天长峰,2013-08-12,8.1672,8.1472,8.2569,8.1373,8.2071,3335023,27432896,0.0399,0.4884,8.2257,1.4301,1919252460,N/A,2729211407.75,233202000,0,331617425,124.3972,3.5141,3.1049,-13.9832,
600855.SH,航天长峰,2013-08-13,8.2071,8.227,8.2869,8.1672,8.2669,3734474,30804932,0.0598,0.729,8.2488,1.6014,1933244580,N/A,2749108453.25,233202000,0,331617425,125.3041,3.5397,3.1276,-14.0851,
600855.SH,航天长峰,2013-08-14,8.2669,8.2769,8.2968,8.1173,8.1273,3646771,29912856,-0.1396,-1.6888,8.2026,1.5638,1900596300,N/A,2702682013.75,233202000,0,331617425,123.188,3.4799,3.0748,-13.8473,
600855.SH,航天长峰,2013-08-15,8.1273,8.1373,8.237,8.0076,8.1173,3142347,25586170,-0.01,-0.1227,8.1424,1.3475,1898264280,N/A,2699365839.5,233202000,0,331617425,123.0368,3.4756,3.071,-13.8303,
600855.SH,航天长峰,2013-08-16,8.1173,8.0675,8.1672,7.8281,7.868,4189411,33487751,-0.2493,-3.0713,7.9934,1.7965,1839963780,N/A,2616461483.25,233202000,0,331617425,119.258,3.3689,2.9767,-13.4055,
600855.SH,航天长峰,2013-08-19,7.868,7.8581,8.0076,7.7883,7.9678,2407145,19096236,0.0997,1.2674,7.9331,1.0322,1863283980,N/A,2649623225.75,233202000,0,331617425,120.7696,3.4116,3.0144,-13.5754,
600855.SH,航天长峰,2013-08-20,7.9678,7.9179,8.0475,7.878,7.9977,2035216,16238905,0.0299,0.3755,7.979,0.8727,1870280040,N/A,2659571748.5,233202000,0,331617425,121.223,3.4244,3.0257,-13.6264,
600855.SH,航天长峰,2013-08-21,7.9977,8.0276,8.3367,7.9578,8.3267,11413408,93715902,0.3291,4.1147,8.211,4.8942,1947236700,N/A,2769005498.75,233202000,0,331617425,126.211,3.5653,3.1502,-14.1871,
600855.SH,航天长峰,2013-08-22,8.3267,8.2769,8.3168,8.1373,8.2171,5736680,47385616,-0.1097,-1.3174,8.2601,2.46,1921584480,N/A,2732527582,233202000,0,331617425,124.5483,3.5183,3.1087,-14.0002,
600855.SH,航天长峰,2013-08-23,8.2171,8.2071,8.247,7.878,8.0874,5364624,43506828,-0.1296,-1.5777,8.1099,2.3004,1891268220,N/A,2689417316.75,233202000,0,331617425,122.5834,3.4628,3.0597,-13.7793,
600855.SH,航天长峰,2013-08-26,8.0874,8.0774,8.2569,7.9877,8.247,5838946,47839643,0.1596,1.9729,8.1932,2.5038,1928580540,N/A,2742476104.75,233202000,0,331617425,125.0018,3.5311,3.12,-14.0512,
600855.SH,航天长峰,2013-08-27,8.247,8.1871,8.7556,8.1373,8.5461,11075930,94312212,0.2992,3.6276,8.5151,4.7495,1998541140,N/A,2841961332.25,233202000,0,331617425,129.5363,3.6592,3.2332,-14.5609,
600855.SH,航天长峰,2013-08-28,8.5461,8.4564,9.2741,8.4564,9.1544,27580409,248949101,0.6083,7.1179,9.0263,11.8268,2140794360,N/A,3044247961.5,233202000,0,331617425,138.7565,3.9197,3.4633,-15.5973,
600855.SH,航天长峰,2013-08-29,9.1544,9.2143,9.5035,9.1245,9.1544,27544247,256152225,0,0,9.2997,11.8113,2140794360,N/A,3044247961.5,233202000,0,331617425,138.7565,3.9197,3.4633,-15.5973,
600855.SH,航天长峰,2013-08-30,9.1544,8.9749,9.4636,8.8752,9.4037,14863220,136584382,0.2493,2.7233,9.1894,6.3735,2199094860,N/A,3127152317.75,233202000,0,331617425,142.5353,4.0264,3.5577,-16.0221,
600855.SH,航天长峰,2013-09-02,9.4037,9.4536,9.8525,9.0647,9.1145,17063712,160968742,-0.2892,-3.0753,9.4334,7.3171,2131466280,N/A,3030983264.5,233202000,0,331617425,138.1519,3.9026,3.4483,-15.5293,
600855.SH,航天长峰,2013-09-03,9.1145,8.9749,9.0447,8.6957,8.9351,10239129,90927770,-0.1795,-1.9694,8.8804,4.3907,2089489920,N/A,2971292128,233202000,0,331617425,135.4312,3.8258,3.3803,-15.2235,
600855.SH,航天长峰,2013-09-04,8.9351,8.965,9.324,8.9251,9.0647,9674036,88669582,0.1296,1.4509,9.1657,4.1484,2119806180,N/A,3014402393.25,233202000,0,331617425,137.3962,3.8813,3.4294,-15.4444,
600855.SH,航天长峰,2013-09-05,9.0647,8.9749,9.0348,8.8054,8.8154,7340482,65434790,-0.2493,-2.7503,8.9142,3.1477,2061505680,N/A,2931498037,233202000,0,331617425,133.6174,3.7745,3.3351,-15.0196,
600855.SH,航天长峰,2013-09-06,8.8154,8.7755,9.1943,8.7556,9.1644,7822775,70372966,0.349,3.9593,8.9959,3.3545,2143126380,N/A,3047564135.75,233202000,0,331617425,138.9077,3.924,3.4671,-15.6143,
600855.SH,航天长峰,2013-09-09,9.1644,9.1245,9.4636,9.0447,9.314,12466256,115889318,0.1496,1.6322,9.2962,5.3457,2178106680,N/A,3097306749.5,233202000,0,331617425,141.1749,3.988,3.5237,-15.8691,
600855.SH,航天长峰,2013-09-10,9.314,9.314,9.314,8.9749,9.0846,8701790,79318173,-0.2294,-2.4625,9.1152,3.7314,2124470220,N/A,3021034741.75,233202000,0,331617425,137.6985,3.8898,3.4369,-15.4784,
600855.SH,航天长峰,2013-09-11,9.0846,9.0447,9.1844,8.7356,8.7855,9811392,87568946,-0.2992,-3.2931,8.9252,4.2073,2054509620,N/A,2921549514.25,233202000,0,331617425,133.1639,3.7617,3.3238,-14.9686,
600855.SH,航天长峰,2013-09-12,8.7855,8.7556,8.8553,8.6758,8.7954,5962557,52482562,0.01,0.1135,8.802,2.5568,2056841640,N/A,2924865688.5,233202000,0,331617425,133.3151,3.766,3.3275,-14.9856,
600855.SH,航天长峰,2013-09-13,8.7954,8.7556,8.7855,8.596,8.7157,4231786,36793356,-0.0798,-0.907,8.6945,1.8146,2038185480,N/A,2898336294.5,233202000,0,331617425,132.1059,3.7318,3.2973,-14.8497,
600855.SH,航天长峰,2013-09-16,8.7157,8.7157,8.7456,8.5661,8.6359,4175593,36172268,-0.0798,-0.9153,8.6628,1.7905,2019529320,N/A,2871806900.5,233202000,0,331617425,130.8967,3.6977,3.2672,-14.7138,
600855.SH,航天长峰,2013-09-17,8.6359,8.596,8.7356,8.586,8.6259,3414342,29639355,-0.01,-0.1155,8.6808,1.4641,2017197300,N/A,2868490726.25,233202000,0,331617425,130.7455,3.6934,3.2634,-14.6968,
600855.SH,航天长峰,2013-09-18,8.6259,8.5362,8.7655,8.5362,8.7057,3263325,28371667,0.0798,0.9249,8.6941,1.3994,2035853460,N/A,2895020120.25,233202000,0,331617425,131.9547,3.7276,3.2936,-14.8327,
600855.SH,航天长峰,2013-09-23,8.7057,8.7157,8.8553,8.6758,8.7954,3357223,29557458,0.0897,1.0309,8.8041,1.4396,2056841640,N/A,2924865688.5,233202000,0,331617425,133.3151,3.766,3.3275,-14.9856,
600855.SH,航天长峰,2013-09-24,8.7954,8.7954,8.9251,8.7157,8.7157,4215259,37183160,-0.0798,-0.907,8.8211,1.8076,2038185480,N/A,2898336294.5,233202000,0,331617425,132.1059,3.7318,3.2973,-14.8497,
600855.SH,航天长峰,2013-09-25,8.7157,8.6758,8.8652,8.6758,8.7556,3411601,30077997,0.0399,0.4577,8.8164,1.4629,2047513560,N/A,2911600991.5,233202000,0,331617425,132.7105,3.7489,3.3124,-14.9177,
600855.SH,航天长峰,2013-09-26,8.7556,8.7057,8.8154,8.4863,8.4963,4472514,38814233,-0.2593,-2.9613,8.6784,1.9179,1986881040,N/A,2825380461,233202000,0,331617425,128.7806,3.6379,3.2143,-14.4759,
600855.SH,航天长峰,2013-09-27,8.4963,8.5062,9.0547,8.5062,8.965,9790567,87449325,0.4687,5.5164,8.932,4.1983,2096485980,N/A,2981240650.75,233202000,0,331617425,135.8846,3.8386,3.3917,-15.2745,
600855.SH,航天长峰,2013-09-30,8.965,9.1744,9.3938,9.0348,9.1245,11970811,110692872,0.1596,1.7798,9.2469,5.1332,2133798300,N/A,3034299438.75,233202000,0,331617425,138.3031,3.9069,3.452,-15.5463,
600855.SH,航天长峰,2013-10-08,9.1245,9.0747,9.2143,8.9351,9.1544,7372835,67230910,0.0299,0.3279,9.1187,3.1616,2140794360,N/A,3044247961.5,233202000,0,331617425,138.7565,3.9197,3.4633,-15.5973,
600855.SH,航天长峰,2013-10-09,9.1544,9.1245,10.0719,9.0348,10.0719,21536129,209449685,0.9174,10.0218,9.7255,9.235,2355340200,N/A,3349335992.5,233202000,0,331617425,152.6624,4.3125,3.8104,-17.1604,
600855.SH,航天长峰,2013-10-10,10.0719,10.4209,11.0791,10.1915,11.0791,44837562,481233131,1.0072,10,10.7328,19.2269,2590874220,N/A,3684269591.75,233202000,0,331617425,167.9286,4.7438,4.1915,-18.8765,
600855.SH,航天长峰,2013-10-11,11.0791,11.0791,11.0791,11.0791,11.0791,N/A,N/A,0,0,N/A,N/A,2590874220,N/A,3684269591.75,233202000,0,331617425,167.9286,4.7438,4.1915,-18.8765,
600855.SH,航天长峰,2013-10-14,11.0791,10.8696,11.119,10.75,10.9993,22097209,241722196,-0.0798,-0.7201,10.939,9.4756,2572218060,N/A,3657740197.75,233202000,0,331617425,166.7194,4.7096,4.1613,-18.7405,
600855.SH,航天长峰,2013-10-15,10.9993,11.0691,11.6574,10.8996,10.9594,24968300,281282138,-0.0399,-0.3626,11.2656,10.7067,2562889980,N/A,3644475500.75,233202000,0,331617425,166.1148,4.6925,4.1462,-18.6726,
600855.SH,航天长峰,2013-10-16,10.9594,10.7699,11.0691,10.4309,10.6802,13639849,146531536,-0.2792,-2.5478,10.7429,5.8489,2497593420,N/A,3551622621.75,233202000,0,331617425,161.8826,4.573,4.0406,-18.1968,
600855.SH,航天长峰,2013-10-17,10.6802,10.7201,11.0791,10.4309,11.0491,13171533,143245959,0.369,3.4547,10.8754,5.6481,2583878160,N/A,3674321069,233202000,0,331617425,167.4752,4.731,4.1802,-18.8255,
600855.SH,航天长峰,2013-10-18,11.0491,11.0292,11.8768,10.8198,11.5876,19357987,222652742,0.5385,4.8736,11.5019,8.301,2709807240,N/A,3853394478.5,233202000,0,331617425,175.6373,4.9615,4.3839,-19.743,
600855.SH,航天长峰,2013-10-21,11.5876,11.5976,12.3455,11.468,12.2159,20616248,245386737,0.6282,5.4217,11.9026,8.8405,2856724500,N/A,4062313456.25,233202000,0,331617425,185.1598,5.2305,4.6216,-20.8134,
600855.SH,航天长峰,2013-10-22,12.2159,12.2458,12.5549,11.9068,12.2657,13866037,169818476,0.0499,0.4082,12.2471,5.9459,2868384600,N/A,4078894327.5,233202000,0,331617425,185.9156,5.2519,4.6404,-20.8983,
600855.SH,航天长峰,2013-10-23,12.2657,12.3555,12.3854,11.5976,11.8868,10436179,124613787,-0.3789,-3.0894,11.9406,4.4752,2779767840,N/A,3952879706,233202000,0,331617425,180.1719,5.0896,4.4971,-20.2527,
600855.SH,航天长峰,2013-10-24,11.8868,11.9367,12.1461,11.468,11.7372,9341305,110377729,-0.1496,-1.2584,11.8161,4.0057,2744787540,N/A,3903137092.25,233202000,0,331617425,177.9046,5.0256,4.4405,-19.9978,
600855.SH,航天长峰,2013-10-25,11.7372,11.7173,11.807,10.6702,10.8597,12587598,140675623,-0.8775,-7.4766,11.1757,5.3977,2539569780,N/A,3611313758.25,233202000,0,331617425,164.6033,4.6498,4.1085,-18.5027,
600855.SH,航天长峰,2013-10-28,10.8597,10.8397,11.3583,10.7699,11.089,5491949,61079246,0.2294,2.112,11.1216,2.355,2593206240,N/A,3687585766,233202000,0,331617425,168.0798,4.748,4.1953,-18.8935,
600855.SH,航天长峰,2013-10-29,11.089,11.1987,11.5577,10.1517,10.6901,13937696,151057207,-0.3989,-3.5971,10.838,5.9767,2499925440,N/A,3554938796,233202000,0,331617425,162.0337,4.5772,4.0443,-18.2138,
600855.SH,航天长峰,2013-10-30,10.6901,10.9295,11.0292,10.6503,10.7799,15367812,166843932,0.0897,0.8396,10.8567,6.5899,2520913620,N/A,3584784364.25,233202000,0,331617425,163.3941,4.6157,4.0783,-18.3667,
600855.SH,航天长峰,2013-10-31,10.7799,10.5206,10.6702,9.8325,9.8824,16484354,167842043,-0.8975,-8.3256,10.1819,7.0687,2311031820,N/A,3286328681.75,233202000,0,331617425,149.7905,4.2314,3.7388,-16.8376,
600855.SH,航天长峰,2013-11-01,9.8824,9.8724,10.2314,9.7229,10.0918,8446130,84859962,0.2094,2.1191,10.0472,3.6218,2360004240,N/A,3355968341,233202000,0,331617425,152.9647,4.3211,3.818,-17.1944,
600855.SH,航天长峰,2013-11-04,10.0918,10.0818,10.1716,9.8525,9.9422,6434612,64394298,-0.1496,-1.4822,10.0075,2.7592,2325023940,N/A,3306225727.25,233202000,0,331617425,150.6974,4.257,3.7614,-16.9395,
600855.SH,航天长峰,2013-11-05,9.9422,9.9622,10.3312,9.683,10.3212,8754226,88266355,0.3789,3.8114,10.0827,3.7539,2413640700,N/A,3432240348.75,233202000,0,331617425,156.4412,4.4193,3.9048,-17.5852,
600855.SH,航天长峰,2013-11-06,10.3212,10.3212,10.7699,10.1716,10.6503,16043421,168976861,0.3291,3.1884,10.5325,6.8796,2490597360,N/A,3541674099,233202000,0,331617425,161.4291,4.5602,4.0293,-18.1459,
600855.SH,航天长峰,2013-11-07,10.6503,10.4807,10.8298,10.4309,10.4807,10354897,110022370,-0.1695,-1.5918,10.6252,4.4403,2450953020,N/A,3485299136.75,233202000,0,331617425,158.8596,4.4876,3.9651,-17.857,
600855.SH,航天长峰,2013-11-08,10.4807,10.4708,10.74,10.0519,10.5605,7873702,82228006,0.0798,0.7612,10.4434,3.3763,2469609180,N/A,3511828530.75,233202000,0,331617425,160.0688,4.5217,3.9953,-17.993,
600855.SH,航天长峰,2013-11-11,10.5605,10.5505,10.7201,10.1915,10.6503,6655155,70186210,0.0897,0.8499,10.5461,2.8538,2490597360,N/A,3541674099,233202000,0,331617425,161.4291,4.5602,4.0293,-18.1459,
600855.SH,航天长峰,2013-11-12,10.6503,10.6602,10.8497,10.4209,10.7799,7767174,83201816,0.1296,1.2172,10.712,3.3307,2520913620,N/A,3584784364.25,233202000,0,331617425,163.3941,4.6157,4.0783,-18.3667,
600855.SH,航天长峰,2013-11-13,10.7799,11.8569,11.8569,11.8569,11.8569,9652900,114772981,1.077,9.9907,11.89,4.1393,2772771780,N/A,3942931183.25,233202000,0,331617425,179.7184,5.0768,4.4858,-20.2017,
600855.SH,航天长峰,2013-11-14,11.8569,11.7671,12.8441,10.6702,12.4652,38786456,474526408,0.6083,5.1304,12.2343,16.6321,2915025000,N/A,4145217812.5,233202000,0,331617425,188.9386,5.3373,4.7159,-21.2381,
600855.SH,航天长峰,2013-11-15,12.4652,12.4652,13.7117,12.3854,13.7117,32490132,434829876,1.2465,10,13.3834,13.9322,3206527500,N/A,4559739593.75,233202000,0,331617425,207.8325,5.871,5.1875,-23.362,
600855.SH,航天长峰,2013-11-18,13.7117,15.058,15.0879,14.4596,15.0879,38102141,572706302,1.3762,10.0364,15.0308,16.3387,3528346260,N/A,5017371640.25,233202000,0,331617425,228.6913,6.4602,5.7081,-25.7066,
600855.SH,航天长峰,2013-11-19,15.0879,15.1477,15.2375,14.3599,14.6092,51031300,754343569,-0.4787,-3.1725,14.782,21.8829,3416409300,N/A,4858195276.25,233202000,0,331617425,221.436,6.2553,5.527,-24.8911,
600855.SH,航天长峰,2013-11-20,14.6092,14.689,16.0751,14.4696,16.0751,34853745,538605118,1.4659,10.0341,15.4533,14.9457,3759216240,N/A,5345672891,233202000,0,331617425,243.6552,6.883,6.0816,-27.3887,
600855.SH,航天长峰,2013-11-21,16.0751,17.2219,17.6806,16.2546,16.3344,73961785,1262568379,0.2593,1.6129,17.0706,31.7158,3819848760,N/A,5431893421.5,233202000,0,331617425,247.5851,6.994,6.1797,-27.8305,
600855.SH,航天长峰,2013-11-22,16.3344,16.8031,17.3515,16.2546,16.5338,61300861,1034395949,0.1994,1.221,16.8741,26.2866,3866489160,N/A,5498216906.5,233202000,0,331617425,250.6082,7.0794,6.2552,-28.1703,
600855.SH,航天长峰,2013-11-25,16.5338,16.5538,17.5709,16.0452,16.2945,70437025,1182889588,-0.2393,-1.4475,16.7936,30.2043,3810520680,N/A,5418628724.5,233202000,0,331617425,246.9805,6.9769,6.1646,-27.7625,
600855.SH,航天长峰,2013-11-26,16.2945,16.5338,17.92,16.1649,17.1222,75437906,1295943876,0.8277,5.0796,17.1789,32.3487,4004078340,N/A,5693871187.25,233202000,0,331617425,259.5261,7.3313,6.4777,-29.1727,
600855.SH,航天长峰,2013-11-27,17.1222,16.8529,17.3416,16.5039,17.2917,47542195,807068770,0.1695,0.9901,16.9758,20.3867,4043722680,N/A,5750246149.5,233202000,0,331617425,262.0956,7.4039,6.5419,-29.4616,
600855.SH,航天长峰,2013-11-28,17.2917,17.0923,17.6507,16.7532,17.0424,38009800,652097095,-0.2493,-1.4418,17.156,16.2991,3985422180,N/A,5667341793.25,233202000,0,331617425,258.3169,7.2971,6.4476,-29.0368,
600855.SH,航天长峰,2013-11-29,17.0424,17.1022,17.8103,16.7532,17.2319,49157167,854224359,0.1895,1.1118,17.3774,21.0792,4029730560,N/A,5730349104,233202000,0,331617425,261.1887,7.3783,6.5192,-29.3596,
600855.SH,航天长峰,2013-12-02,17.2319,16.6535,16.7532,15.5067,15.8757,46737157,748253133,-1.3562,-7.8704,16.0098,20.0415,3712575840,N/A,5279349406,233202000,0,331617425,240.6322,6.7976,6.0062,-27.0489,
600855.SH,航天长峰,2013-12-03,15.8757,15.8757,16.2048,15.3272,15.9554,36359913,576136435,0.0798,0.5025,15.8454,15.5916,3731232000,N/A,5305878800,233202000,0,331617425,241.8414,6.8317,6.0363,-27.1848,
600855.SH,航天长峰,2013-12-04,15.9554,15.8557,16.1449,15.4568,15.9754,29695093,472810989,0.0199,0.125,15.9222,12.7336,3735896040,N/A,5312511148.5,233202000,0,331617425,242.1437,6.8403,6.0439,-27.2188,
600855.SH,航天长峰,2013-12-05,15.9754,16.0053,16.2247,15.4269,15.7161,27245499,431806079,-0.2593,-1.623,15.8487,11.6832,3675263520,N/A,5226290618,233202000,0,331617425,238.2138,6.7292,5.9458,-26.7771,
600855.SH,航天长峰,2013-12-06,15.7161,15.6064,15.9953,15.1078,15.6762,29979306,470242006,-0.0399,-0.2538,15.6856,12.8555,3665935440,N/A,5213025921,233202000,0,331617425,237.6092,6.7122,5.9307,-26.7091,
600855.SH,航天长峰,2013-12-09,15.6762,15.9554,16.0053,15.417,15.7161,24585922,388737214,0.0399,0.2545,15.8114,10.5428,3675263520,N/A,5226290618,233202000,0,331617425,238.2138,6.7292,5.9458,-26.7771,
600855.SH,航天长峰,2013-12-10,15.7161,15.6563,16.3444,15.2175,15.4369,20543816,319494837,-0.2792,-1.7766,15.5519,8.8095,3609966960,N/A,5133437739,233202000,0,331617425,233.9816,6.6097,5.8402,-26.3013,
600855.SH,航天长峰,2013-12-11,15.4369,15.3571,16.0253,15.2574,15.5466,24152814,379728949,0.1097,0.7106,15.7219,10.357,3635619180,N/A,5169915655.75,233202000,0,331617425,235.6442,6.6567,5.8817,-26.4882,
600855.SH,航天长峰,2013-12-12,15.5466,15.3771,15.7361,15.1078,15.1776,13113416,202780525,-0.369,-2.3733,15.4636,5.6232,3549334440,N/A,5047217208.5,233202000,0,331617425,230.0516,6.4987,5.7421,-25.8596,
600855.SH,航天长峰,2013-12-13,15.1776,15.058,15.2375,14.7688,15.0081,11921370,179333885,-0.1695,-1.117,15.0431,5.112,3509690100,N/A,4990842246.25,233202000,0,331617425,227.4821,6.4261,5.6779,-25.5707,
600855.SH,航天长峰,2013-12-16,15.0081,14.9582,15.3372,14.5494,15.2075,20345517,305628618,0.1994,1.3289,15.0219,8.7244,3556330500,N/A,5057165731.25,233202000,0,331617425,230.5051,6.5115,5.7534,-25.9105,
600855.SH,航天长峰,2013-12-17,15.2075,14.8785,16.7333,14.8785,16.4541,55583938,900461217,1.2465,8.1967,16.2,23.8351,3847833000,N/A,5471687512.5,233202000,0,331617425,249.399,7.0452,6.225,-28.0343,
600855.SH,航天长峰,2013-12-18,16.4541,16.2048,16.7034,15.1577,15.1876,34074446,547250772,-1.2665,-7.697,16.0604,14.6116,3551666460,N/A,5050533382.75,233202000,0,331617425,230.2028,6.5029,5.7458,-25.8766,
600855.SH,航天长峰,2013-12-19,15.1876,15.1876,15.3471,14.689,14.8785,20387509,306202356,-0.3091,-2.0355,15.0191,8.7424,3479373840,N/A,4947731981,233202000,0,331617425,225.5171,6.3706,5.6289,-25.3498,
600855.SH,航天长峰,2013-12-20,14.8785,14.7787,15.2075,14.5593,14.689,16393494,243583356,-0.1895,-1.2735,14.8585,7.0297,3435065460,N/A,4884724670.25,233202000,0,331617425,222.6452,6.2894,5.5572,-25.027,
600855.SH,航天长峰,2013-12-23,14.689,14.5693,15.1078,14.2602,14.8386,14560099,215273739,0.1496,1.0183,14.7852,6.2436,3470045760,N/A,4934467284,233202000,0,331617425,224.9125,6.3535,5.6138,-25.2819,
600855.SH,航天长峰,2013-12-24,14.8386,15.0081,15.5566,14.8186,14.9483,16677213,254441391,0.1097,0.7392,15.2568,7.1514,3495697980,N/A,4970945200.75,233202000,0,331617425,226.5752,6.4005,5.6553,-25.4688,
600855.SH,航天长峰,2013-12-25,14.9483,14.7987,15.3272,14.5593,15.1776,14437402,218110087,0.2294,1.5344,15.1073,6.1909,3549334440,N/A,5047217208.5,233202000,0,331617425,230.0516,6.4987,5.7421,-25.8596,
600855.SH,航天长峰,2013-12-26,15.1776,15.2275,15.3471,14.8884,15.0879,15467090,235104764,-0.0897,-0.5913,15.2003,6.6325,3528346260,N/A,5017371640.25,233202000,0,331617425,228.6913,6.4602,5.7081,-25.7066,
600855.SH,航天长峰,2013-12-27,15.0879,15.0879,15.6064,14.9682,15.4768,16749061,257736691,0.3889,2.5777,15.3881,7.1822,3619295040,N/A,5146702436,233202000,0,331617425,234.5862,6.6268,5.8552,-26.3693,
600855.SH,航天长峰,2013-12-30,15.4768,15.5067,16.2048,15.407,15.9355,24956397,397656899,0.4587,2.9639,15.9341,10.7016,3726567960,N/A,5299246451.5,233202000,0,331617425,241.5391,6.8232,6.0288,-27.1508,
600855.SH,航天长峰,2013-12-31,15.9355,15.8557,15.9355,15.5566,15.746,12274864,193843891,-0.1895,-1.189,15.7919,5.2636,3682259580,N/A,5236239140.75,233202000,0,331617425,238.6672,6.742,5.9571,-26.828,
600855.SH,航天长峰,2014-01-02,15.746,15.746,16.474,15.5566,16.2347,18759095,303820540,0.4886,3.1032,16.1959,8.0441,3796528560,N/A,5398731679,233202000,0,331617425,171.6112,6.725,5.503,72.1092,
600855.SH,航天长峰,2014-01-03,16.2347,16.105,16.4341,15.8358,16.1748,17165346,278899393,-0.0598,-0.3686,16.2478,7.3607,3782536440,N/A,5378834633.5,233202000,0,331617425,170.9787,6.7002,5.4827,71.8434,
600855.SH,航天长峰,2014-01-06,16.1748,16.0851,16.3344,15.6363,15.8458,14159048,226347800,-0.3291,-2.0345,15.9861,6.0716,3705579780,N/A,5269400883.25,233202000,0,331617425,167.5001,6.5639,5.3712,70.3818,
600855.SH,航天长峰,2014-01-07,15.8458,15.7161,16.2147,15.4668,15.8657,12625505,202134263,0.0199,0.1259,16.01,5.414,3710243820,N/A,5276033231.75,233202000,0,331617425,167.7109,6.5721,5.3779,70.4703,
600855.SH,航天长峰,2014-01-08,15.8657,15.8358,17.4413,15.756,16.7034,21877188,361306988,0.8377,5.2797,16.5152,9.3812,3906133500,N/A,5554591868.75,233202000,0,331617425,176.5655,6.9191,5.6619,74.191,
600855.SH,航天长峰,2014-01-09,16.7034,16.464,16.823,15.4668,15.6563,23107766,374891515,-1.0471,-6.2687,16.2236,9.9089,3661271400,N/A,5206393572.5,233202000,0,331617425,165.4972,6.4854,5.307,69.5402,
600855.SH,航天长峰,2014-01-10,15.6563,15.6363,15.9355,15.2574,15.5765,13421215,209785747,-0.0798,-0.5096,15.6309,5.7552,3642615240,N/A,5179864178.5,233202000,0,331617425,164.6539,6.4523,5.2799,69.1858,
600855.SH,航天长峰,2014-01-13,15.5765,15.4668,15.8458,15.1178,15.2574,9836059,152010138,-0.3191,-2.0487,15.4544,4.2178,3567990600,N/A,5073746602.5,233202000,0,331617425,161.2808,6.3201,5.1717,67.7685,
600855.SH,航天长峰,2014-01-14,15.2574,15.2075,15.5765,15.0779,15.4967,11747552,181513685,0.2393,1.5686,15.4512,5.0375,3623959080,N/A,5153334784.5,233202000,0,331617425,163.8106,6.4193,5.2529,68.8315,
600855.SH,航天长峰,2014-01-15,15.4967,15.4668,15.9156,15.3571,15.7261,13669676,216236532,0.2294,1.4801,15.8187,5.8617,3677595540,N/A,5229606792.25,233202000,0,331617425,166.2351,6.5143,5.3306,69.8502,
600855.SH,航天长峰,2014-01-16,15.7261,15.9455,15.9455,15.4269,15.8358,8362228,131543584,0.1097,0.6975,15.7307,3.5858,3703247760,N/A,5266084709,233202000,0,331617425,167.3947,6.5597,5.3678,70.3375,
600855.SH,航天长峰,2014-01-17,15.8358,15.8358,16.4541,15.6164,16.105,22183447,355311462,0.2692,1.7003,16.017,9.5125,3766212300,N/A,5355621413.75,233202000,0,331617425,170.2408,6.6713,5.4591,71.5334,
600855.SH,航天长峰,2014-01-20,16.105,16.0552,16.1848,15.7759,16.0253,11256592,180206771,-0.0798,-0.4954,16.009,4.827,3747556140,N/A,5329092019.75,233202000,0,331617425,169.3975,6.6382,5.432,71.179,
600855.SH,航天长峰,2014-01-21,16.0253,15.9554,16.1549,15.8158,15.9355,7121849,113875224,-0.0897,-0.56,15.9896,3.0539,3726567960,N/A,5299246451.5,233202000,0,331617425,168.4488,6.601,5.4016,70.7804,
600855.SH,航天长峰,2014-01-22,15.9355,15.8458,16.9327,15.7859,16.8729,22996279,379468276,0.9374,5.8824,16.5013,9.8611,3945777840,N/A,5610966831,233202000,0,331617425,178.3575,6.9893,5.7193,74.9439,
600855.SH,航天长峰,2014-01-23,16.8729,16.7034,17.0025,16.5039,16.6435,16649199,279147460,-0.2294,-1.3593,16.7664,7.1394,3892141380,N/A,5534694823.25,233202000,0,331617425,175.9331,6.8943,5.6416,73.9252,
600855.SH,航天长峰,2014-01-24,16.6435,16.5039,16.8529,16.3743,16.6834,11620902,193760547,0.0399,0.2397,16.6735,4.9832,3901469460,N/A,5547959520.25,233202000,0,331617425,176.3547,6.9108,5.6551,74.1024,
